40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.971373	-0.00217062	-0.154715	0.180259	3.386	-0.663645	10.4514	-0.00979288	-0.00535744	0.00581238	0.0700684	-0.0615234	-1.07251	0.652867	0.236558	-0.670556	0.261074	9.91268	-0.439298	-0.121482	0.00184713	-0.0149112	-0.0120235	-0.923828	-0.208008	-0.251221	0.81063	0.23453	-0.511661	0.161485	9.1787	2.05881	3.73135	-0.0133077	-0.00029628	0.00966585	-0.92041	-0.579834	-0.509521	0.708567	0.132937	-0.648981	0.243075	9.65888	-1.2599	1.2239	-0.00586948	-0.011855	-0.000574702	-1.26318	-0.0153809	-0.382812	0.735956	-0.127803	-0.653036	-0.12482	9.88022	-0.311837	1.1315	-0.00590914	-0.00872684	-0.0267931	-0.931885	0.0263672	-0.510986	0.757221	-0.1783	-0.448755	-0.439823	9.48277	1.38175	6.22941	0.00787745	0.00845067	-0.0337608	-0.858887	-0.0136719	-0.73999	0.452188	0.0577235	-0.889705	0.0248641	7.63492	0.135134	-5.54079	0.0118045	0.0293232	-0.0119774	-1.00732	-0.211426	0.44043	0.0292747	0.683893	-0.728976	0.00530408	0.509104	0.405206	-8.41946	-0.00242505	0.00976369	-0.0180538	-0.416992	-0.00317383	1.00659	0.115874	0.0990623	0.981443	-0.116315	-2.28033	-1.89882	-8.65977	-0.0113764	0.00155854	-0.00947416	-0.175781	0.320068	1.07959	0.0241243	0.0333896	-0.994354	-0.0977934	0.414851	1.87178	-8.89772	-0.00227791	0.0118407	-0.000493898	-0.499756	-0.246826	1.05273	-0.169167	-0.0258999	-0.962123	-0.212206	-3.02338	3.96823	-8.37873	-0.016163	0.0235211	0.00482881	-0.0935059	-0.477539	1.1062	
91	0.971277	-0.00218964	-0.155111	0.180436	3.31751	-0.660481	10.4838	0.00111322	-0.0257743	0.00780005	0.0722656	-0.0593262	-1.07666	0.652869	0.236633	-0.670401	0.261398	9.87569	-0.409564	-0.165059	0.00826912	0.0240829	-0.0139894	-0.91748	-0.205811	-0.251221	0.810549	0.234584	-0.511734	0.161585	9.20368	2.15793	3.6357	0.00302566	0.00173163	-0.0014202	-0.92041	-0.577637	-0.511719	0.708384	0.133009	-0.649264	0.24281	9.70111	-1.26243	1.17961	-0.00446521	-0.00632192	-0.00822067	-1.26343	-0.0109863	-0.378418	0.735738	-0.128056	-0.653076	-0.125632	9.82195	-0.243216	1.11566	-0.0463525	0.00621769	-0.0274794	-0.940674	0.0241699	-0.522461	0.75699	-0.178149	-0.449018	-0.440013	9.46626	1.38095	6.19633	0.00495984	0.00581818	-0.0297969	-0.858643	-0.0180664	-0.73999	0.452484	0.057758	-0.889547	0.0250584	7.58535	0.0996516	-5.56457	0.0302479	0.0252123	-0.0201679	-1.00513	-0.213623	0.440674	0.0294147	0.683971	-0.728896	0.0053208	0.514728	0.396611	-8.41569	0.00322243	0.0150216	-0.0150612	-0.419189	-0.000976562	1.00415	0.115859	0.0992108	0.981469	-0.115987	-2.23408	-1.83568	-8.68666	-0.00870003	0.0112714	-0.0150576	-0.178223	0.326904	1.07739	0.0242389	0.0333517	-0.994331	-0.098013	0.411168	1.87414	-8.88728	-0.00709181	0.0145226	0.00199693	-0.501953	-0.251221	1.05493	-0.16893	-0.0262182	-0.962115	-0.212393	-3.02102	4.05359	-8.41494	-0.00367213	0.00650121	0.0105581	-0.0913086	-0.477539	1.1062	
92	0.971146	-0.00165398	-0.155566	0.180751	3.31473	-0.63247	10.4567	0.0294174	-0.0267834	0.00574001	0.067627	-0.0551758	-1.07031	0.652761	0.236819	-0.670306	0.261743	9.85056	-0.336199	-0.0162772	0.0123627	0.0098842	-0.0157139	-0.917725	-0.199219	-0.253906	0.810427	0.235111	-0.511572	0.161939	9.13513	2.29846	3.68675	0.0316913	0.00623971	-0.00123009	-0.917969	-0.586426	-0.509277	0.708304	0.133237	-0.649369	0.24264	9.67691	-1.21707	1.21808	0.000875657	-0.000696722	-0.00873636	-1.26538	-0.0175781	-0.378418	0.735594	-0.128124	-0.653137	-0.126086	9.826	-0.169923	1.19091	-0.00795495	0.00611539	-0.0228845	-0.936279	0.0263672	-0.52002	0.756829	-0.177918	-0.449181	-0.440217	9.42195	1.40593	6.21016	0.0096064	0.00934008	-0.031447	-0.856689	-0.0136719	-0.73999	0.452612	0.0575181	-0.889507	0.0247228	7.60965	0.140198	-5.63459	-0.0171875	0.019827	-0.0124064	-1.00928	-0.21582	0.442871	0.0294026	0.683937	-0.72893	0.00514521	0.506197	0.414247	-8.43459	0.000940828	0.0126083	-0.0174768	-0.423584	0.0012207	1.00171	0.115899	0.099233	0.981473	-0.115892	-2.29281	-1.93876	-8.71339	0.0172243	0.00120266	-0.0204503	-0.178223	0.322266	1.08423	0.0243979	0.033307	-0.994303	-0.0982732	0.425154	1.87496	-8.85962	-0.00619827	0.015976	0.00151911	-0.499512	-0.255371	1.05273	-0.168932	-0.0264111	-0.961964	-0.21305	-2.95947	4.03107	-8.3591	-0.00937104	0.00324683	0.00334323	-0.0961914	-0.470947	1.1084	
93	0.971019	-0.00112341	-0.15597	0.181093	3.2955	-0.48693	10.4541	0.0149658	-0.0240299	0.0126398	0.0700684	-0.0617676	-1.06812	0.652786	0.236797	-0.67021	0.261948	9.89064	-0.395499	0.0302503	-0.00530241	0.011709	-0.0111594	-0.922119	-0.199219	-0.249023	0.810364	0.235126	-0.511646	0.162	9.16412	2.09599	3.76798	0.0119849	0.00401272	0.00202422	-0.92041	-0.582031	-0.504883	0.708158	0.133338	-0.649533	0.242569	9.66295	-1.26054	1.2114	0.00572287	-0.0070613	-0.00215734	-1.26318	-0.0175781	-0.378418	0.735573	-0.128378	-0.653035	-0.126481	9.85632	-0.170592	1.15082	-0.0369661	0.0140932	-0.0212379	-0.936279	0.0241699	-0.515625	0.756709	-0.177919	-0.449293	-0.440309	9.44322	1.42913	6.19468	0.00212634	0.00237585	-0.0285173	-0.856445	-0.0180664	-0.741943	0.452964	0.0578568	-0.889302	0.0248727	7.62312	0.107746	-5.55512	0.0355297	0.0154418	-0.0142056	-1.00708	-0.217773	0.440674	0.0294216	0.683904	-0.728961	0.00508592	0.508761	0.398218	-8.4492	0.000616525	0.0140599	-0.0169951	-0.419189	0.0012207	1.00659	0.115916	0.0992615	0.981454	-0.116013	-2.26219	-1.84591	-8.62686	0.0155287	0.00189172	-0.0186183	-0.171143	0.320312	1.0752	0.0243839	0.0333036	-0.994288	-0.0984256	0.430023	1.88949	-8.87926	0.000195536	0.00810707	-0.0019648	-0.495117	-0.253174	1.05518	-0.168902	-0.0264345	-0.961977	-0.213011	-2.98395	4.10351	-8.30097	-0.00260283	0.00608509	-0.00393405	-0.09375	-0.475342	1.1062	
94	0.970924	-0.000991643	-0.156281	0.181331	3.25354	-0.526682	10.5106	-0.000468335	-0.0179949	0.00525738	0.0656738	-0.0595703	-1.07251	0.652902	0.236467	-0.670253	0.261845	9.91288	-0.363171	-0.0941271	-0.0213416	0.00322436	-0.0147442	-0.919678	-0.203613	-0.251221	0.810079	0.235422	-0.511838	0.162388	9.19916	2.37594	3.6894	-0.0106967	-0.0138707	0.00535519	-0.92041	-0.582031	-0.511719	0.707922	0.133185	-0.649889	0.242388	9.71732	-1.22485	1.18149	-0.0161021	-0.00918526	0.00674441	-1.26318	-0.0175781	-0.380615	0.735384	-0.128823	-0.652996	-0.127324	9.87602	-0.113326	1.1653	-0.00963291	0.00814253	-0.0165757	-0.940674	0.0241699	-0.522461	0.756434	-0.177693	-0.449626	-0.440533	9.46215	1.4413	6.22781	0.00513495	0.00366481	-0.0320992	-0.858887	-0.0136719	-0.73999	0.453212	0.0574534	-0.889203	0.0248338	7.62163	0.0566249	-5.61657	0.0192112	0.0209936	-0.00577161	-1.00708	-0.21582	0.442871	0.0294858	0.684044	-0.728827	0.00506136	0.519635	0.419302	-8.44628	0.00253922	0.01058	-0.0179657	-0.416748	-0.00537109	1.00903	0.115805	0.0989627	0.981505	-0.115947	-2.28729	-1.93844	-8.70385	0.0110236	0.00387707	-0.0192525	-0.177979	0.320068	1.07959	0.0243147	0.0333498	-0.994282	-0.0984899	0.430213	1.89975	-8.86309	0.000302385	0.00774366	-0.00318409	-0.495117	-0.250977	1.05273	-0.168725	-0.0262482	-0.961988	-0.213124	-2.89807	4.04276	-8.27142	-0.0103556	0.0176772	-0.00899665	-0.0915527	-0.473145	1.1062	
95	0.97085	-0.000972144	-0.156695	0.181374	3.21592	-0.564143	10.4658	-0.00386292	-0.037246	0.00360263	0.0637207	-0.065918	-1.07446	0.652967	0.236249	-0.670301	0.261759	9.86683	-0.383483	-0.0442145	-0.0252865	0.0170445	-0.0116387	-0.921875	-0.201416	-0.253662	0.809992	0.235281	-0.512025	0.162436	9.23072	2.06151	3.67413	-0.00708289	-0.00848802	0.0114189	-0.92041	-0.579834	-0.50708	0.707783	0.133173	-0.650063	0.242337	9.69757	-1.27245	1.19411	-0.00436495	-0.0119262	0.00277125	-1.26538	-0.0175781	-0.378418	0.735281	-0.129289	-0.652909	-0.127895	9.82434	-0.162093	1.12317	-0.0600099	0.00857254	-0.0213164	-0.936279	0.0241699	-0.515625	0.756434	-0.177693	-0.449626	-0.440533	9.46215	1.4413	6.22781	0.00513495	0.00366481	-0.0320992	-0.858887	-0.0136719	-0.73999	0.453464	0.0576638	-0.889046	0.0253522	7.64376	0.0774733	-5.51891	0.0592516	0.0361396	-0.0139203	-1.00952	-0.213623	0.440674	0.0294988	0.684031	-0.728839	0.00501317	0.503801	0.401118	-8.42013	0.0020963	0.015154	-0.0174171	-0.419189	-0.00317383	1.00415	0.115837	0.0989688	0.981493	-0.11601	-2.2665	-1.86639	-8.69812	0.0106662	0.00103894	-0.0193505	-0.173584	0.32251	1.07959	0.024229	0.0334047	-0.994285	-0.0984604	0.409835	1.89573	-8.86511	0.00607681	0.00411667	-0.00536724	-0.499756	-0.250977	1.05737	-0.168565	-0.0261368	-0.962054	-0.212969	-2.99657	3.97883	-8.34474	0.0137257	0.0201509	-0.0127676	-0.0981445	-0.477539	1.11304	
96	0.970693	-0.000807111	-0.157715	0.181328	3.37529	-0.594798	10.5239	0.00181087	-0.0420887	-0.00567317	0.0656738	-0.0617676	-1.07471	0.652987	0.235955	-0.670424	0.261658	9.86876	-0.406428	-0.157119	-0.0211833	-0.00195724	-0.0148021	-0.919678	-0.203613	-0.246582	0.809802	0.235478	-0.512088	0.162904	9.2307	2.24254	3.66266	0.000518845	0.000992323	0.00927915	-0.924561	-0.579834	-0.50708	0.707554	0.133031	-0.650368	0.242265	9.74074	-1.25741	1.17407	-0.00934546	-0.00601107	0.00644812	-1.26758	-0.0153809	-0.374023	0.735024	-0.129514	-0.653048	-0.128427	9.90061	-0.210978	1.1518	-0.008623	-0.00273325	-0.0230267	-0.934082	0.0241699	-0.513184	0.756214	-0.177451	-0.44982	-0.440811	9.46982	1.42891	6.20239	0.00633207	0.00647222	-0.0261823	-0.860596	-0.0202637	-0.737793	0.453594	0.0573798	-0.888998	0.0253468	7.60806	0.112784	-5.50941	0.00144054	0.0186825	-0.0110753	-1.01172	-0.213623	0.438477	0.0295566	0.684016	-0.728851	0.00486486	0.505829	0.41753	-8.43714	-0.00026822	0.0130302	-0.0182976	-0.419189	-0.00292969	0.997314	0.115777	0.0988856	0.981489	-0.116179	-2.19833	-1.90336	-8.64144	0.0222775	0.00559414	-0.0259109	-0.173584	0.324707	1.08179	0.024199	0.0334422	-0.99428	-0.098507	0.412623	1.89438	-8.86527	-0.000423766	0.0123483	-0.00067078	-0.497314	-0.253174	1.05518	-0.168362	-0.0260743	-0.96207	-0.213065	-3.02629	4.01383	-8.41506	-0.00640798	0.00977391	-0.00185148	-0.0979004	-0.479736	1.1084	
97	0.970621	-0.000718296	-0.158204	0.181287	3.34378	-0.530312	10.4454	-0.000834475	-0.044361	-0.00380249	0.0612793	-0.0595703	-1.07471	0.652944	0.235966	-0.670422	0.26176	9.82103	-0.419134	-0.049525	-0.0120423	0.0158485	-0.0144642	-0.921875	-0.201416	-0.251465	0.809655	0.235627	-0.512122	0.163307	9.12899	2.23603	3.66672	0.0227422	0.00505967	0.00913914	-0.924561	-0.579834	-0.50708	0.70738	0.133046	-0.650538	0.242308	9.66521	-1.23668	1.17999	0.00587906	-0.00228841	0.00410842	-1.26758	-0.0153809	-0.376221	0.73489	-0.129731	-0.65305	-0.128964	9.78318	-0.242561	1.08959	-0.0293147	0.00566159	-0.0225832	-0.929688	0.0263672	-0.517822	0.75605	-0.177533	-0.449992	-0.440882	9.41973	1.42492	6.16375	0.000925408	0.00451523	-0.0190413	-0.858643	-0.0158691	-0.737793	0.454385	0.0571767	-0.888607	0.025364	7.54959	0.060562	-5.59401	0.0397818	0.0517372	-0.00958202	-1.01172	-0.211426	0.442627	0.0295101	0.68395	-0.728916	0.00479269	0.50985	0.420108	-8.42787	0.00486994	0.0128493	-0.016348	-0.421387	-0.00317383	1.00415	0.115662	0.0988346	0.981533	-0.115959	-2.26069	-1.94844	-8.68543	-0.0114552	0.00893098	-0.0179796	-0.18042	0.320068	1.08203	0.024229	0.0334321	-0.994262	-0.0986839	0.414298	1.89695	-8.87807	-0.00328073	0.0107627	-0.00081537	-0.499512	-0.255371	1.05273	-0.168368	-0.026125	-0.962028	-0.213242	-2.97558	3.98515	-8.36361	-0.00422483	0.0021148	-0.00064625	-0.0935059	-0.477539	1.104	
98	0.970378	-0.000615562	-0.159652	0.181323	3.51186	-0.565528	10.4144	-0.00713108	-0.0316668	0.00176654	0.059082	-0.0617676	-1.07251	0.652787	0.235915	-0.670611	0.261715	9.92829	-0.405801	-0.095801	-0.0105752	0.00440761	-0.0149306	-0.923828	-0.208008	-0.248779	0.809691	0.235159	-0.512245	0.163419	9.21505	2.14148	3.67465	-0.014985	0.0067162	0.0122604	-0.924561	-0.583984	-0.511475	0.707224	0.132865	-0.650761	0.242263	9.7289	-1.2421	1.16798	-0.00498122	-0.00282877	0.00519641	-1.26538	-0.0153809	-0.376221	0.734695	-0.129687	-0.653238	-0.129168	9.9037	-0.174893	1.14715	0.00903401	-0.00352522	-0.017833	-0.936279	0.0285645	-0.515625	0.755987	-0.177373	-0.450129	-0.440916	9.46243	1.44391	6.20446	0.00892079	0.00958105	-0.0255726	-0.86499	-0.0180664	-0.73999	0.454782	0.0572845	-0.888385	0.0257592	7.66023	0.146335	-5.57269	0.000525183	0.0330414	-0.0125516	-1.01367	-0.21582	0.440674	0.0294785	0.683838	-0.729022	0.00475255	0.501338	0.402171	-8.42294	0.00513981	0.0155012	-0.0162168	-0.425537	-0.00537109	1.00659	0.115692	0.0990726	0.981503	-0.11598	-2.21137	-1.82364	-8.65891	0.00459915	0.00259576	-0.00827423	-0.171143	0.320068	1.08423	0.0242248	0.0334045	-0.994266	-0.0986506	0.422147	1.89471	-8.86475	0.00733711	0.0110346	0.00240569	-0.497314	-0.255371	1.05054	-0.168296	-0.0263141	-0.961997	-0.213416	-2.9924	4.05265	-8.29546	-0.0105756	0.0104172	0.0061374	-0.0935059	-0.477539	1.104	
99	0.970314	-0.00057879	-0.159875	0.181469	3.56112	-0.642859	10.407	0.00803868	-0.00453881	0.00410215	0.059082	-0.0639648	-1.07251	0.652766	0.236032	-0.670521	0.261891	9.84656	-0.391973	-0.107336	0.00221531	0.023735	-0.019455	-0.91748	-0.205811	-0.253662	0.809665	0.235186	-0.512175	0.16373	9.1886	2.15781	3.63751	0.0189841	0.0069893	0.00686493	-0.928955	-0.57959	-0.50708	0.707149	0.132757	-0.650851	0.2423	9.68136	-1.23625	1.15147	-0.00212533	0.00435008	0.00460398	-1.26343	-0.0131836	-0.374023	0.734601	-0.129699	-0.653301	-0.129375	9.79809	-0.264062	1.08842	-0.00389916	0.00257225	-0.0145508	-0.931885	0.0219727	-0.52002	0.755892	-0.177339	-0.450271	-0.440946	9.43691	1.39753	6.14	0.00605302	0.0094088	-0.021199	-0.862793	-0.0202637	-0.737793	0.455511	0.0570757	-0.888029	0.025625	7.61189	0.071265	-5.61043	0.00428056	0.0319069	-0.0113717	-1.01147	-0.213623	0.442627	0.0294094	0.683787	-0.729074	0.00468507	0.49431	0.414398	-8.451	0.00556563	0.0137548	-0.0182523	-0.417236	0.0012207	1.00171	0.115749	0.0992307	0.981523	-0.115624	-2.28474	-1.89224	-8.68364	-0.00277564	0.00466654	-0.0136442	-0.182617	0.320068	1.08203	0.0242561	0.0333847	-0.994267	-0.0986391	0.433726	1.89323	-8.88803	0.00211056	0.0106259	-0.000121583	-0.495117	-0.250977	1.05493	-0.168218	-0.0264909	-0.961932	-0.213749	-2.94312	4.04505	-8.38324	-0.0137875	0.0064137	0.00657972	-0.0932617	-0.481934	1.09937	
100	0.97041	-0.000330913	-0.159317	0.181446	3.49767	-0.494191	10.4277	0.0106392	0.0193058	-0.00505776	0.0593262	-0.0683594	-1.07251	0.652751	0.235946	-0.670579	0.261857	9.93564	-0.435667	-0.192303	-0.00867274	0.00590483	-0.0167623	-0.921875	-0.205811	-0.248779	0.809609	0.235224	-0.512205	0.163854	9.24598	2.09581	3.67386	-0.00485962	0.00253869	-0.000942522	-0.926758	-0.581787	-0.509277	0.707151	0.132588	-0.650844	0.242405	9.72249	-1.27967	1.16387	0.00386804	0.011486	0.00664664	-1.26782	-0.0109863	-0.376221	0.734531	-0.12971	-0.653393	-0.129294	9.91013	-0.161756	1.07318	-0.0133102	0.00864189	-0.00973776	-0.934082	0.0263672	-0.515625	0.755864	-0.177366	-0.450319	-0.440935	9.49016	1.45036	6.16662	-0.00141299	0.00815434	-0.0147689	-0.858398	-0.0224609	-0.739746	0.456259	0.0571341	-0.887634	0.0258661	7.68736	0.103628	-5.59102	0.0349057	0.0519866	-0.0172473	-1.01367	-0.217773	0.434326	0.029377	0.683763	-0.729097	0.00466173	0.497904	0.40358	-8.44748	0.00523852	0.0152046	-0.0177802	-0.419434	0.0012207	0.999512	0.115641	0.0990232	0.981518	-0.115951	-2.23783	-1.84642	-8.69661	0.0152402	0.00386839	-0.0200048	-0.178223	0.322266	1.07959	0.0242222	0.0333926	-0.994272	-0.0985946	0.427618	1.90423	-8.89886	0.00457749	0.011303	-0.000349291	-0.497559	-0.250977	1.05054	-0.168289	-0.0265486	-0.961928	-0.213704	-2.97545	4.12134	-8.34747	-0.00633307	0.000186986	-0.00541831	-0.0913086	-0.475342	1.1062	
101	0.970508	-0.000457245	-0.158907	0.181283	3.34905	-0.484638	10.4176	-0.00784468	0.00836366	-0.00940074	0.059082	-0.0639648	-1.07471	0.653185	0.235636	-0.670331	0.26169	9.83212	-0.361323	-0.345518	-0.0271192	0.0325628	-0.0221895	-0.924072	-0.201416	-0.253662	0.809469	0.235938	-0.511896	0.164484	9.12099	2.40744	3.66922	0.0286409	0.0110349	0.00184774	-0.920166	-0.584229	-0.50708	0.707234	0.132475	-0.650735	0.242516	9.6828	-1.20215	1.17196	-0.00543236	0.0136316	0.00804239	-1.26782	-0.0109863	-0.374023	0.734607	-0.129688	-0.653386	-0.12892	9.83605	-0.192928	1.11416	0.0171723	0.002188	0.000533595	-0.931885	0.0219727	-0.515381	0.755996	-0.177257	-0.450199	-0.440876	9.43185	1.46835	6.17911	0.00775998	0.0230154	-0.0116735	-0.86084	-0.0180664	-0.737793	0.456687	0.0571878	-0.887412	0.0258114	7.57775	0.123581	-5.50976	0.00608105	0.0242285	-0.0119555	-1.01367	-0.21582	0.429932	0.0293799	0.683697	-0.729159	0.00465006	0.500719	0.412642	-8.42016	0.00529842	0.0161859	-0.017232	-0.419189	-0.00317383	0.999512	0.115676	0.0988778	0.981448	-0.11663	-2.27985	-1.84612	-8.64113	0.0285672	-0.000663877	-0.0275173	-0.175781	0.32251	1.07959	0.0243862	0.0333797	-0.994273	-0.0985524	0.420852	1.88865	-8.87966	0.00315218	0.011607	0.000890567	-0.501709	-0.255615	1.05737	-0.168446	-0.026557	-0.961933	-0.213553	-2.94342	4.07024	-8.2992	0.0150202	-0.000663591	-0.0080453	-0.0935059	-0.477539	1.1062	
102	0.970588	-0.000915805	-0.15886	0.180892	3.39578	-0.678204	10.4524	-0.0170802	-0.00293976	-0.0166523	0.059082	-0.0595703	-1.0769	0.652795	0.236469	-0.670381	0.261783	9.98659	-0.419659	-0.0634874	0.0418327	0.0109604	-0.0381737	-0.924072	-0.199219	-0.251465	0.80966	0.235438	-0.511908	0.164225	9.21481	2.12204	3.58728	0.00165802	0.0126174	-0.00174732	-0.924561	-0.579834	-0.50708	0.707442	0.132132	-0.650561	0.242564	9.68819	-1.26573	1.1563	-0.00725865	0.0168705	0.00741452	-1.26123	-0.0109863	-0.376221	0.734698	-0.129727	-0.653258	-0.129011	9.91531	-0.255809	1.11677	-0.00876948	0.020554	-0.0128982	-0.94043	0.0219727	-0.52002	0.756122	-0.177023	-0.450198	-0.440755	9.46949	1.35284	6.15675	0.0190112	0.0186407	-0.0217431	-0.86499	-0.0202637	-0.737793	0.455788	0.0577713	-0.887827	0.026138	7.7291	0.0611547	-5.19114	0.0412488	-0.0513921	-0.0320589	-1.01367	-0.213623	0.436279	0.0294681	0.683647	-0.729203	0.00468011	0.515169	0.421694	-8.44434	0.00112119	0.0194917	-0.0160523	-0.42334	-0.00537109	1.00659	0.11569	0.0986759	0.981378	-0.117372	-2.23944	-1.92873	-8.68115	0.0518575	-0.00323985	-0.0325846	-0.18042	0.320068	1.08423	0.02422	0.0333886	-0.994318	-0.098136	0.420923	1.89013	-8.87559	0.0240084	0.00236014	-0.000818153	-0.497314	-0.255371	1.05273	-0.168596	-0.0263356	-0.96203	-0.213028	-2.98675	4.11719	-8.36081	0.0319272	-0.00116927	-0.0226751	-0.09375	-0.475342	1.1084	
103	0.970615	-0.000621534	-0.15892	0.180695	3.38294	-0.646299	10.4058	0.0194802	-0.0124276	-0.0199728	0.0612793	-0.0617676	-1.07251	0.652795	0.236469	-0.670381	0.261783	9.98659	-0.419659	-0.0634874	0.0418327	0.0109604	-0.0381737	-0.924072	-0.199219	-0.251465	0.80966	0.235438	-0.511908	0.164225	9.21481	2.12204	3.58728	0.00165802	0.0126174	-0.00174732	-0.924561	-0.579834	-0.50708	0.707586	0.131904	-0.650433	0.242611	9.67329	-1.23125	1.18136	-0.0084962	0.0253832	0.0105274	-1.26343	-0.0109863	-0.376221	0.735123	-0.129244	-0.653111	-0.127813	9.81673	-0.130107	1.29574	0.0625918	0.0185859	0.0208556	-0.932129	0.0285645	-0.517822	0.756063	-0.17679	-0.450385	-0.440759	9.37386	1.42145	6.23417	0.0231765	0.00750632	-0.0301848	-0.862793	-0.0224609	-0.737549	0.455438	0.058231	-0.887967	0.0264454	7.61811	0.00376568	-5.65973	0.0556583	-0.0190394	-0.0368133	-1.01147	-0.217773	0.429932	0.0295047	0.683591	-0.729254	0.00468793	0.492394	0.401389	-8.42908	0.00410064	0.0188665	-0.0153806	-0.414795	-0.00512695	0.999512	0.115658	0.0984969	0.981313	-0.118092	-2.229	-1.81486	-8.67038	0.0619599	-0.00135924	-0.0399577	-0.175781	0.324707	1.07959	0.0241134	0.0333917	-0.994348	-0.0978551	0.42977	1.87681	-8.85811	0.0266481	0.00247969	-0.000865027	-0.499512	-0.257568	1.05298	-0.16881	-0.0261295	-0.96209	-0.212613	-2.95841	4.14393	-8.39331	0.0317308	-0.00778798	-0.0299487	-0.0891113	-0.475342	1.1084	
104	0.970539	0.000184695	-0.158457	0.181511	3.44832	-0.385295	10.4452	0.0403895	0.0164647	0.0451147	0.0612793	-0.0595703	-1.07031	0.652549	0.238123	-0.66979	0.26241	9.91073	-0.390933	-0.0367851	0.0493354	0.00123641	-0.0285219	-0.919678	-0.203613	-0.249023	0.809853	0.235754	-0.51135	0.164557	9.25902	2.10523	3.66429	0.0310763	0.0313736	0.0028614	-0.922607	-0.577637	-0.509521	0.70799	0.131513	-0.649957	0.242921	9.7318	-1.31907	1.18714	0.0114964	0.0372765	0.0119548	-1.26123	-0.00878906	-0.376465	0.735322	-0.128951	-0.653127	-0.12688	9.79641	-0.256772	1.15002	0.042382	0.00301988	0.00591794	-0.934082	0.0241699	-0.52002	0.756064	-0.176321	-0.450975	-0.44034	9.46702	1.43506	6.15244	0.0372361	0.0027518	-0.0149831	-0.860596	-0.0224609	-0.737549	0.454378	0.0595513	-0.888386	0.0276503	7.63101	0.136607	-5.36669	0.0717809	-0.0132065	-0.0397993	-1.00928	-0.217773	0.440674	0.029564	0.683595	-0.729247	0.00470259	0.509352	0.398487	-8.4268	0.00548364	0.0195505	-0.0205036	-0.421387	-0.000976562	1.01123	0.115575	0.0980512	0.981197	-0.119501	-2.24694	-1.93564	-8.73636	0.0692308	-0.00377193	-0.0453305	-0.178223	0.32251	1.0752	0.023959	0.0334183	-0.994385	-0.0975071	0.418306	1.88865	-8.86209	0.0324306	-0.0011493	-0.00303695	-0.497314	-0.253174	1.05518	-0.169526	-0.0253974	-0.962296	-0.211192	-3.04502	4.09435	-8.33954	0.0581252	-0.0204663	-0.0512611	-0.0893555	-0.46875	1.10376	
