40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.267863	0.164607	0.641223	0.699991	5.88459	7.9862	1.38584	0.00838095	-0.0212641	-0.0236448	-0.824951	-0.485596	-0.166748	-0.524585	0.150516	0.598763	0.586207	8.04637	5.34403	2.45137	-0.00346413	0.0161715	-0.0247305	-0.784424	-0.271484	-0.336426	-0.846175	-0.38114	-0.277613	0.248295	-6.2425	5.2859	6.15241	-0.0479241	0.0149578	-0.0210446	0.871094	-0.335205	-0.410889	-0.366533	-0.750185	-0.134396	0.533679	-8.73958	3.89505	-1.38444	-0.044394	-0.0082011	0.0463935	1.0166	-0.0507812	-0.155029	-0.812212	-0.499903	-0.130506	0.270881	-4.68621	7.33097	4.67778	-0.0290948	-0.0126156	-0.00332012	0.802002	-0.455322	-0.397217	-0.993987	-0.00500105	-0.107543	0.0200022	-4.1902	-0.402395	12.3289	-0.0508567	-0.00653157	-0.0433623	0.765137	0.0107422	-0.668213	-0.40189	0.393578	0.544343	0.622312	9.1761	3.63375	1.01525	0.00613398	0.0175601	-0.0136386	-0.986572	0.0283203	-0.0656738	-0.478196	0.484468	0.52567	0.510187	9.83183	0.661593	-0.159572	0.00597294	0.0195967	-0.0142807	-1.01465	0.352783	0.0141602	-0.494556	0.529622	0.53282	0.437057	9.71316	-0.641323	-1.25013	0.0386266	0.00884669	-0.0220304	-0.973877	0.484131	0.0964355	-0.556111	0.525045	0.46595	0.444927	9.67659	-1.60825	0.168001	0.0243361	0.0231222	0.00713167	-0.883057	0.579102	-0.034668	-0.518486	0.554906	0.555828	0.338092	9.39566	-1.95819	-2.3118	0.0484462	-0.0139347	-0.00393854	-0.923584	0.68042	0.136719	
95	-0.26748	0.164544	0.641451	0.699943	5.87149	7.99972	1.35858	0.00174445	-0.0152989	-0.0191624	-0.820312	-0.48999	-0.162354	-0.524273	0.150472	0.598842	0.586416	8.04003	5.3075	2.4797	-0.0101271	-0.00324018	-0.0311492	-0.780029	-0.27124	-0.331543	-0.847237	-0.379227	-0.277836	0.247354	-6.20226	5.34127	6.21282	-0.148814	0.0140578	0.011214	0.87085	-0.326416	-0.411133	-0.367269	-0.750249	-0.134417	0.533078	-8.8217	4.00663	-1.88862	-0.024335	0.0184353	0.0217867	1.01489	-0.0595703	-0.150391	-0.812	-0.50054	-0.130397	0.270394	-4.70645	7.23857	4.58037	0.0265779	0.0277004	0.0134056	0.79126	-0.455322	-0.399658	-0.994014	-0.00440111	-0.10728	0.0201727	-4.08115	-0.425409	12.6408	-0.015505	0.00813882	-0.0217708	0.765381	0.00634766	-0.663818	-0.401859	0.393634	0.544244	0.622383	9.17166	3.65434	1.00967	0.00310605	0.0129932	-0.0141414	-0.98877	0.0283203	-0.0698242	-0.478499	0.48437	0.52572	0.509944	9.85607	0.63476	-0.206452	0.0181586	0.0208471	-0.0075582	-1.0127	0.352783	0.0117188	-0.494867	0.5294	0.533056	0.436684	9.73805	-0.547131	-1.2178	0.0206595	0.0032622	-0.0168811	-0.969482	0.48877	0.0986328	-0.55623	0.525038	0.465652	0.445097	9.75664	-1.57778	0.186016	-0.000217251	0.0251156	0.00693033	-0.878418	0.574707	-0.0344238	-0.518739	0.554693	0.556106	0.337597	9.46042	-1.84995	-2.34193	0.0120071	0.000784397	-0.000737104	-0.930176	0.678223	0.141357	
96	-0.266978	0.164123	0.641544	0.700149	5.8923	8.01448	1.32743	0.00555541	0.00114599	-0.0259126	-0.815918	-0.48999	-0.160156	-0.524281	0.150053	0.59917	0.586182	8.04748	5.32273	2.3577	0.00898057	0.0159234	-0.0253696	-0.777832	-0.275635	-0.331543	-0.848308	-0.377142	-0.278508	0.246112	-6.26503	5.28099	6.34045	-0.0831301	0.0277989	0.000614545	0.868896	-0.335205	-0.415527	-0.36721	-0.750589	-0.13453	0.532611	-8.80742	3.9817	-1.61522	-0.0445071	0.0413045	0.0117577	1.02148	-0.057373	-0.155029	-0.812285	-0.500447	-0.130346	0.269734	-4.62207	7.11356	4.56839	-0.00362629	0.0167912	0.00991591	0.797607	-0.455322	-0.397217	-0.994067	-0.00314379	-0.106918	0.0197392	-4.08197	-0.337617	12.4419	-0.0774884	-0.0157868	0.00016131	0.765137	0.00854492	-0.670166	-0.401836	0.393181	0.544341	0.622599	9.18805	3.5572	1.02767	0.00743546	0.0278044	-0.019662	-0.990967	0.0302734	-0.0656738	-0.478623	0.484317	0.525699	0.5099	9.80147	0.764387	-0.24003	0.0135022	0.0181109	-0.0151763	-1.01489	0.357178	0.00708008	-0.495143	0.529218	0.533227	0.436384	9.69464	-0.554172	-1.26571	0.0249489	0.00710407	-0.0181636	-0.9646	0.486328	0.0986328	-0.556036	0.525263	0.465691	0.445032	9.75279	-1.64139	0.20052	-0.000491078	0.00929604	0.00565803	-0.880859	0.579102	-0.0390625	-0.518405	0.555145	0.555741	0.337968	9.38919	-1.99088	-2.25417	-0.0113038	0.00783672	0.00125863	-0.927734	0.671631	0.136963	
97	-0.267312	0.163568	0.641774	0.69994	5.77895	7.89211	1.28415	0.0287429	0.0201241	-0.00729117	-0.815918	-0.48999	-0.166748	-0.52438	0.149927	0.599487	0.585801	8.03911	5.25249	2.27629	0.0225481	0.00996848	-0.0131064	-0.78418	-0.277832	-0.33374	-0.849042	-0.376041	-0.278811	0.244921	-6.11829	5.4132	6.46483	-0.0625936	0.0327849	0.0111675	0.866699	-0.333008	-0.408691	-0.367279	-0.750772	-0.134601	0.532288	-8.87745	4.12745	-1.72615	-0.0141956	0.0171653	0.0115067	1.01904	-0.0529785	-0.155029	-0.812492	-0.500354	-0.130518	0.269197	-4.65924	7.49519	4.61224	-0.0225781	0.0339148	0.0181909	0.795654	-0.459717	-0.401855	-0.994089	-0.00260607	-0.106773	0.0194903	-4.02516	-0.323993	12.7617	-0.0406372	0.000602751	-0.00189764	0.767334	0.0107422	-0.666016	-0.401928	0.393071	0.544466	0.6225	9.15431	3.576	1.04006	0.036295	0.0143703	-0.0172848	-0.989014	0.0324707	-0.0656738	-0.478776	0.484207	0.525724	0.509834	9.8049	0.634247	-0.236602	0.0176881	0.0249816	-0.012887	-1.01074	0.359375	0.00927734	-0.495215	0.529191	0.53328	0.43627	9.68471	-0.595479	-1.24828	0.000774343	0.00464666	-0.0184019	-0.97168	0.486328	0.0986328	-0.55612	0.525198	0.465717	0.444977	9.67344	-1.67681	0.139891	0.00344061	0.00869086	0.00274587	-0.876221	0.576904	-0.0368652	-0.518443	0.555135	0.555744	0.33792	9.36839	-1.97187	-2.28109	0.00685419	0.00670578	-0.000925714	-0.930176	0.678223	0.134521	
98	-0.267566	0.16335	0.642031	0.699658	5.69883	8.02576	1.28839	0.0385021	0.0123478	0.00321824	-0.820312	-0.48999	-0.166748	-0.524825	0.149373	0.599787	0.585237	8.07379	5.4267	2.34547	0.0221921	0.028684	-0.00892976	-0.786377	-0.275635	-0.33374	-0.849545	-0.375471	-0.278719	0.244154	-6.1619	5.38101	6.40081	0.0118012	-0.0108768	0.0214484	0.866699	-0.334961	-0.415527	-0.367724	-0.750725	-0.134746	0.53201	-8.70359	3.93631	-1.6809	-0.0355479	0.0208867	0.0208709	1.01929	-0.0595703	-0.15918	-0.812955	-0.499965	-0.130698	0.268436	-4.64262	7.54926	4.63877	-0.0172589	0.0086583	0.00652619	0.797607	-0.453125	-0.404053	-0.994062	-0.00164993	-0.107075	0.0193323	-4.02563	-0.162098	12.5657	-0.036524	0.0173861	-0.00650677	0.764893	0.0129395	-0.672363	-0.402434	0.392615	0.544893	0.622087	9.26199	3.64548	0.947976	0.0481055	0.0205728	-0.00845184	-0.98877	0.0283203	-0.067627	-0.478861	0.484121	0.525579	0.509985	9.81972	0.566505	-0.220577	0.00391497	0.0263174	-0.0151123	-1.01489	0.35498	0.00952148	-0.495248	0.529193	0.533271	0.43624	9.71764	-0.655264	-1.31291	0.00821376	0.0075811	-0.0180124	-0.97168	0.486328	0.0986328	-0.5561	0.5252	0.465735	0.444981	9.72789	-1.62156	0.157017	0.000449987	0.0113221	0.00106376	-0.878418	0.574707	-0.0368652	-0.51816	0.555448	0.5555	0.33824	9.41264	-1.97588	-2.3078	-0.0338473	0.00968883	-0.000689514	-0.927734	0.676025	0.134521	
99	-0.267434	0.163421	0.642932	0.698864	5.80798	8.02714	1.31544	0.0218489	-0.0211718	0.00118821	-0.820068	-0.492188	-0.162354	-0.525236	0.148734	0.600016	0.584796	8.05391	5.33303	2.36902	0.0266677	0.0344511	-0.0187748	-0.781982	-0.280029	-0.32666	-0.850724	-0.373008	-0.279466	0.242965	-6.26007	5.23133	6.26964	-0.123662	0.00488186	0.007693	0.868896	-0.328613	-0.415771	-0.370555	-0.750018	-0.135462	0.53086	-8.75077	3.94895	-1.62503	-0.079591	0.0178081	0.0499237	1.02173	-0.0639648	-0.154785	-0.813723	-0.498916	-0.130726	0.268045	-4.64043	7.19564	4.63944	-0.0375119	0.00761943	0.00446878	0.793457	-0.455322	-0.408691	-0.994082	8.94637e-05	-0.106859	0.0195397	-4.06743	-0.391589	12.6803	-0.0299003	0.00325069	-0.0359286	0.762695	0.0151367	-0.674805	-0.40308	0.391988	0.545251	0.62175	9.18542	3.59792	1.04011	0.0472838	0.0288735	-0.0154811	-0.98877	0.0302734	-0.0656738	-0.479509	0.483535	0.526079	0.509417	9.81324	0.650314	-0.169098	0.0281136	0.0266521	-0.0170978	-1.01489	0.35498	0.0117188	-0.495672	0.52883	0.533535	0.435876	9.69065	-0.568178	-1.20479	0.028132	0.00715863	-0.0200618	-0.97168	0.484131	0.103027	-0.556501	0.524878	0.466174	0.444399	9.72637	-1.69968	0.118743	0.0216666	0.00154682	0.00322431	-0.878418	0.576904	-0.0322266	-0.518079	0.555493	0.555526	0.338248	9.40203	-1.95966	-2.25678	0.00492794	0.00367268	-0.00566937	-0.923584	0.682617	0.134521	
100	-0.267434	0.163421	0.642932	0.698864	5.80798	8.02714	1.31544	0.0218489	-0.0211718	0.00118821	-0.820068	-0.492188	-0.162354	-0.525469	0.148352	0.60008	0.584618	7.99206	5.3841	2.32423	0.0246329	0.037581	-0.0192332	-0.780029	-0.273438	-0.331543	-0.851045	-0.372604	-0.279294	0.242659	-6.22498	5.18682	6.26964	-0.0295718	-0.0100243	0.0143704	0.868896	-0.333008	-0.415527	-0.371044	-0.749783	-0.13545	0.530853	-8.92362	4.03261	-1.69178	-0.0350529	-0.00820273	0.0207917	1.01709	-0.0595703	-0.152588	-0.814144	-0.498251	-0.130631	0.26805	-4.562	7.2106	4.61351	-0.0168627	-0.00136158	-0.0118486	0.793457	-0.455322	-0.404053	-0.994071	0.000301049	-0.106915	0.0197729	-3.95047	-0.374517	12.6938	-0.0106998	0.0180662	-0.0368886	0.764648	0.0192871	-0.67041	-0.403465	0.391667	0.545458	0.621521	9.14741	3.61936	0.914107	0.056823	0.0308487	-0.0100532	-0.986572	0.0283203	-0.0656738	-0.479673	0.483351	0.526186	0.509327	9.81723	0.675328	-0.168071	0.0262613	0.0248613	-0.0175144	-1.01025	0.348389	0.00952148	-0.495745	0.528755	0.533581	0.435828	9.67378	-0.589291	-1.25859	0.0166301	0.00937276	-0.0213866	-0.973877	0.486328	0.10083	-0.556688	0.52465	0.466462	0.444133	9.73203	-1.64322	0.183104	0.0400176	0.0041391	0.000646561	-0.874023	0.576904	-0.0412598	-0.518176	0.555368	0.555692	0.338033	9.38561	-1.97496	-2.27394	0.0258421	-0.00204739	-0.00600273	-0.925781	0.68042	0.13916	
101	-0.267403	0.163514	0.643154	0.698649	5.88586	8.02606	1.3132	-0.00311159	0.00561194	-0.00529648	-0.824707	-0.492188	-0.157959	-0.525681	0.14815	0.60013	0.584427	7.98627	5.33484	2.42936	0.00581484	0.0183195	-0.0147318	-0.786377	-0.275635	-0.33374	-0.850909	-0.372769	-0.279608	0.242521	-6.11068	5.45958	6.45104	-0.00496017	0.0244981	0.000143981	0.868896	-0.326416	-0.415771	-0.371124	-0.749614	-0.13525	0.531087	-8.72363	3.93568	-1.58013	0.013258	-0.00718156	0.0106204	1.01489	-0.057373	-0.155029	-0.814518	-0.497715	-0.130788	0.267832	-4.62484	7.26815	4.64253	-0.0391525	0.0184466	-0.00802144	0.793457	-0.455322	-0.404053	-0.993959	1.3012e-05	-0.107818	0.0205345	-4.10261	-0.436799	12.4662	0.0438699	0.0526309	-0.0498649	0.769287	0.0151367	-0.674805	-0.403823	0.391438	0.545733	0.621191	9.14584	3.61875	1.00706	0.0210441	0.0153087	-0.0107851	-0.984375	0.0283203	-0.0656738	-0.479968	0.483082	0.526378	0.509106	9.81125	0.647525	-0.216436	0.0271128	0.0189262	-0.0123198	-1.0127	0.352783	0.00952148	-0.495982	0.528567	0.533702	0.435638	9.69272	-0.59605	-1.25912	0.0231625	0.00986726	-0.0213243	-0.969238	0.484131	0.0942383	-0.557149	0.524219	0.466469	0.444057	9.69549	-1.55806	0.0523671	0.0123684	0.0315128	0.00600969	-0.880615	0.576904	-0.0368652	-0.518492	0.555024	0.556014	0.337584	9.37942	-1.91414	-2.35505	0.0303603	0.0035302	-0.00419237	-0.927979	0.678223	0.141357	
102	-0.267778	0.16321	0.643031	0.698691	5.79092	8.03642	1.36129	8.89114e-06	0.00970441	0.00167234	-0.824463	-0.494385	-0.164551	-0.525864	0.147881	0.600159	0.584301	7.92146	5.366	2.37974	0.00716104	0.0138246	-0.0163264	-0.782227	-0.275635	-0.331543	-0.850454	-0.373725	-0.279525	0.242742	-6.19041	5.43304	6.3992	0.0481375	0.0210248	-0.0114993	0.868896	-0.330811	-0.41333	-0.371165	-0.749506	-0.135399	0.531172	-8.85741	4.22864	-1.70233	-0.0380749	0.0179745	-0.00174364	1.01709	-0.0595703	-0.154785	-0.814801	-0.497202	-0.131093	0.267777	-4.72053	7.25416	4.79154	-0.0569432	0.0235647	-0.0075486	0.79541	-0.453125	-0.404053	-0.993918	-0.000391486	-0.108162	0.0207009	-4.23701	-0.440358	12.5501	0.00702249	0.0296152	-0.0213214	0.77124	0.017334	-0.664062	-0.404088	0.391532	0.545622	0.621058	9.16961	3.68209	0.945696	0.0169921	0.00836781	0.00510592	-0.98877	0.0305176	-0.0698242	-0.480047	0.483147	0.526288	0.509063	9.84014	0.702716	-0.183566	-0.0110036	0.0177631	-0.0111425	-1.01709	0.357178	0.00927734	-0.496043	0.528588	0.533621	0.435643	9.72562	-0.569727	-1.24753	0.00401245	0.0122855	-0.0143543	-0.969482	0.48877	0.0917969	-0.557128	0.52432	0.466502	0.443928	9.74175	-1.61906	0.231287	0.0041735	-4.44863e-05	0.0071591	-0.878662	0.581299	-0.0368652	-0.51851	0.555127	0.55587	0.337625	9.41625	-1.9733	-2.29526	-0.0170905	0.0119849	0.00313806	-0.927979	0.68042	0.13916	
103	-0.268072	0.162867	0.642982	0.698703	5.66485	7.88605	1.3214	0.019319	0.0135346	-0.00147395	-0.818115	-0.48999	-0.157959	-0.525735	0.147954	0.600538	0.584008	8.07899	5.36734	2.28619	-0.00239223	0.0145586	-0.0136375	-0.782227	-0.273438	-0.326904	-0.851008	-0.372715	-0.279736	0.242108	-6.16034	5.43675	6.47738	-0.0407553	0.00960741	0.000524059	0.873047	-0.328613	-0.41333	-0.370168	-0.749525	-0.13498	0.531948	-8.79175	4.14659	-1.35522	0.026473	-0.0140547	-0.0186003	1.01489	-0.057373	-0.155029	-0.814698	-0.497348	-0.131228	0.267754	-4.5937	7.2505	4.61624	0.0356637	0.00245645	-0.0309454	0.793213	-0.453125	-0.406494	-0.993824	-0.00139819	-0.109014	0.0206884	-4.04635	-0.0973718	12.4838	0.0324505	0.0419015	-0.00992628	0.769287	0.0151367	-0.664062	-0.40442	0.391515	0.545587	0.620883	9.20955	3.62799	0.997934	0.0121646	0.0160005	-0.00199652	-0.98877	0.0283203	-0.067627	-0.480212	0.483162	0.526055	0.509134	9.75785	0.590887	-0.17473	0.00834937	0.0312142	-0.006909	-1.00806	0.350586	0.0166016	-0.496132	0.528485	0.533529	0.43578	9.6547	-0.585478	-1.26496	0.00250464	0.0103405	-0.0151028	-0.976318	0.488525	0.0939941	-0.556999	0.524547	0.466164	0.444178	9.66321	-1.54098	0.144433	-0.0214489	0.0279486	0.00341175	-0.878418	0.579102	-0.034668	-0.5184	0.555466	0.555439	0.337945	9.37763	-1.92164	-2.35602	-0.0324819	0.0159146	0.00641415	-0.925293	0.671631	0.145996	
104	-0.268132	0.163677	0.64317	0.698317	5.86747	7.91553	1.25602	-0.00149839	-0.034973	0.0212506	-0.818115	-0.48999	-0.164551	-0.525643	0.148146	0.600728	0.583848	8.08662	5.3613	2.29573	0.0059416	-0.0106637	-0.01901	-0.780029	-0.275635	-0.329102	-0.851408	-0.372094	-0.279492	0.241941	-6.13489	5.13268	6.19245	0.0257071	-0.0301888	-0.000546348	0.868896	-0.328613	-0.41333	-0.370769	-0.749337	-0.135392	0.531689	-8.72834	3.78831	-1.65493	-0.0609592	0.0198671	0.00869526	1.01489	-0.0617676	-0.154785	-0.814453	-0.49768	-0.131291	0.267849	-4.68802	7.26881	4.74633	0.00714127	0.0137485	-0.0134402	0.797607	-0.450684	-0.408691	-0.993776	-0.00131582	-0.109447	0.0207147	-4.19387	-0.517403	12.6577	0.044147	0.0267459	-0.0303565	0.76709	0.0170898	-0.661865	-0.404864	0.391552	0.545481	0.620663	9.2625	3.58359	1.17936	0.0304243	0.0111142	-0.00248926	-0.986572	0.0305176	-0.0678711	-0.48019	0.483368	0.525896	0.509124	9.86284	0.665905	-0.241398	-0.0026557	0.0159564	-0.00742284	-1.0083	0.35498	0.00927734	-0.496189	0.528617	0.533276	0.435864	9.72988	-0.604555	-1.22614	-0.0039921	0.014123	-0.0139812	-0.974121	0.488525	0.0986328	-0.556683	0.524995	0.465802	0.444423	9.79544	-1.73199	0.135856	-0.0133696	0.00690389	0.0106	-0.876221	0.579102	-0.034668	-0.518396	0.555715	0.555091	0.338113	9.42549	-1.94231	-2.25489	0.00684718	0.0123832	0.00601905	-0.927979	0.682617	0.143555	
105	-0.267686	0.164161	0.643107	0.698433	5.77018	8.09272	1.25978	-0.0188499	-0.0318536	0.00269536	-0.820557	-0.485596	-0.162354	-0.525387	0.148293	0.600661	0.584109	8.01754	5.37846	2.43674	-0.0378964	0.0167031	-0.0245773	-0.780029	-0.273438	-0.333984	-0.851419	-0.3719	-0.279452	0.242247	-6.21227	5.33518	6.42896	0.0024913	-0.00432258	-0.0164338	0.873047	-0.328613	-0.415771	-0.371031	-0.74945	-0.134881	0.531478	-8.75052	3.91408	-1.56756	0.00253072	0.00210476	0.0169477	1.01709	-0.057373	-0.152588	-0.814034	-0.498166	-0.131021	0.268353	-4.64058	7.31251	4.62616	0.0604887	-0.0150673	-0.037756	0.799561	-0.44873	-0.404053	-0.99377	-0.00220287	-0.109427	0.021022	-4.09743	-0.101788	12.3779	0.0786657	0.0124231	-0.0335211	0.77124	0.017334	-0.661865	-0.405661	0.39129	0.545458	0.620328	9.12004	3.65518	1.04444	0.0321195	0.0272383	0.00357312	-0.986816	0.0324707	-0.0700684	-0.480323	0.483359	0.52577	0.509136	9.85165	0.619602	-0.15741	0.00431694	0.0291984	-0.00649697	-1.01685	0.350586	0.00952148	-0.49634	0.528684	0.533034	0.435907	9.69685	-0.683894	-1.25447	0.000729382	0.0146019	-0.0124849	-0.97168	0.486328	0.0874023	-0.557019	0.524876	0.465665	0.444288	9.71844	-1.78828	0.154168	0.0148046	0.0206063	0.0182274	-0.878418	0.579102	-0.0368652	-0.518431	0.555767	0.555023	0.338085	9.3704	-2.04047	-2.25859	0.00272451	0.00885117	0.00302773	-0.927734	0.671631	0.141602	
106	-0.267226	0.164563	0.642954	0.698655	5.90279	7.69131	1.29383	-0.000652429	-0.0111385	-0.029766	-0.820312	-0.48999	-0.162354	-0.525476	0.148447	0.600119	0.584547	7.95544	5.34323	2.31767	-0.0295322	0.0274205	-0.0207682	-0.782227	-0.275635	-0.329102	-0.850315	-0.374886	-0.277703	0.24353	-6.04803	5.39415	6.44029	0.233199	-0.0145727	-0.012166	0.871094	-0.333008	-0.41333	-0.370135	-0.749648	-0.134132	0.532012	-8.75707	4.12851	-1.37606	0.0579705	-0.0128004	-0.0188373	1.01709	-0.057373	-0.157227	-0.814602	-0.497316	-0.130702	0.26836	-4.67435	7.26911	4.58128	-0.054778	-0.0162475	0.00459399	0.793457	-0.455322	-0.401855	-0.993785	-0.00266988	-0.109165	0.021606	-4.08387	-0.470538	12.7546	0.0352235	0.00552911	-0.0395252	0.767334	0.0107422	-0.666016	-0.406185	0.390983	0.545566	0.620084	9.13605	3.48104	1.04426	0.0353581	0.025396	-0.00590643	-0.989014	0.0368652	-0.0742188	-0.480311	0.483592	0.525446	0.509261	9.79669	0.636356	-0.236505	-0.014836	0.0166127	-0.00050807	-1.00806	0.348389	0.0119629	-0.49638	0.528784	0.53282	0.436001	9.69767	-0.583574	-1.27314	-0.00967475	0.0172211	-0.00947912	-0.97168	0.48877	0.0917969	-0.557421	0.524665	0.465438	0.444271	9.70216	-1.68371	-0.0101044	0.0199709	0.0447151	0.0194872	-0.878418	0.579102	-0.0368652	-0.519015	0.555371	0.555262	0.337447	9.37144	-1.94158	-2.36446	0.0535687	0.00684629	0.00539424	-0.927979	0.678223	0.13916	
107	-0.267182	0.164345	0.643024	0.69866	5.82409	8.11255	1.39372	0.00933524	0.00486773	-0.0173902	-0.824707	-0.48999	-0.162354	-0.525369	0.148546	0.599983	0.584758	7.92843	5.21972	2.44525	-0.027523	0.0116452	-0.0261847	-0.777588	-0.277832	-0.32666	-0.850065	-0.375384	-0.277777	0.243549	-6.26199	5.59895	6.54499	0.0514047	0.0266392	-0.00692224	0.871094	-0.328613	-0.411133	-0.370823	-0.749498	-0.134472	0.531658	-8.70296	4.01907	-1.29336	-0.0627204	0.0242733	0.0202675	1.01318	-0.0683594	-0.154785	-0.81462	-0.497225	-0.129929	0.26885	-4.65247	6.96381	4.63859	0.00544569	-0.0109416	-0.0062213	0.79541	-0.453125	-0.399658	-0.993807	-0.00350174	-0.108906	0.0217899	-4.23753	-0.335248	12.1714	0.0148782	0.000866207	-0.0203057	0.769043	0.0170898	-0.67041	-0.406221	0.391071	0.545529	0.620038	9.11787	3.54277	1.03732	0.0122691	0.00834258	-0.00814667	-0.989014	0.0324707	-0.0720215	-0.480165	0.484157	0.524783	0.509546	9.80017	0.705013	-0.219267	-0.0310146	0.0225343	-0.00496883	-1.00854	0.357178	0.013916	-0.496361	0.529199	0.53205	0.43646	9.6782	-0.58066	-1.25742	-0.0236966	0.0255905	-0.0050861	-0.969482	0.48877	0.0964355	-0.55786	0.524362	0.465459	0.444055	9.67336	-1.50418	0.160855	0.0420639	0.0300143	0.0158685	-0.878418	0.576904	-0.0412598	-0.519623	0.555053	0.555425	0.336766	9.42175	-2.08941	-2.27615	0.0479528	0.00573053	0.00612749	-0.927979	0.682617	0.141357	
108	-0.267236	0.164351	0.643331	0.698355	5.77717	7.65959	1.3439	0.0373245	-0.0119972	-0.0127019	-0.824463	-0.492188	-0.164551	-0.525289	0.148647	0.600522	0.584251	8.09632	5.29936	2.30975	0.0255878	-0.00390605	-0.00385358	-0.78418	-0.275635	-0.32666	-0.851157	-0.37363	-0.277639	0.242587	-6.08635	5.4015	6.46887	-0.104055	-0.00398379	0.0110897	0.868896	-0.333008	-0.417969	-0.371588	-0.749528	-0.134682	0.531028	-8.83716	4.22662	-1.72048	-0.050055	0.020817	0.0158357	1.01489	-0.0617676	-0.154785	-0.814898	-0.497153	-0.129913	0.268148	-4.74435	7.25082	4.55355	-0.0080302	0.0101747	0.00924324	0.799805	-0.450928	-0.404053	-0.993852	-0.00335924	-0.108578	0.02139	-4.10599	-0.222211	12.828	0.00861132	0.00230015	0.00249339	0.765137	0.0107422	-0.670166	-0.40641	0.391057	0.545866	0.619626	9.2967	3.50206	1.01778	0.0512376	0.00504682	-0.00789582	-0.986816	0.034668	-0.0700684	-0.480101	0.484467	0.524301	0.509807	9.87944	0.558072	-0.156195	0.000260942	0.0274038	-0.00718576	-1.0083	0.35498	0.00708008	-0.496572	0.529276	0.531724	0.436524	9.73151	-0.580264	-1.18845	0.00476724	0.0161424	-0.0104174	-0.969482	0.48877	0.0917969	-0.55882	0.523723	0.465401	0.443662	9.72521	-1.57462	0.273442	0.023363	0.025367	0.0119254	-0.876709	0.587891	-0.0439453	-0.520167	0.554692	0.555578	0.336269	9.45344	-1.99641	-2.30497	0.0140136	0.0125511	0.000657578	-0.925781	0.68042	0.13916	
109	-0.266911	0.164637	0.644363	0.69746	5.83828	8.11561	1.16335	0.0356777	-0.0477343	0.0127504	-0.82251	-0.48999	-0.157959	-0.525505	0.148494	0.60093	0.583676	8.02267	5.37388	2.33544	0.0142928	0.0176646	-0.00800959	-0.786621	-0.273438	-0.333984	-0.85223	-0.371458	-0.278185	0.241529	-6.26681	5.3866	6.40326	-0.20348	0.0107279	0.0190678	0.866699	-0.326416	-0.413574	-0.372598	-0.749016	-0.134849	0.531	-8.83894	3.91306	-1.54556	-0.0102792	-0.0187361	0.00568043	1.01514	-0.0661621	-0.156982	-0.814673	-0.497533	-0.1296	0.268276	-4.62954	7.19646	4.71327	0.0432266	-0.00960554	-0.00921493	0.79541	-0.452881	-0.408691	-0.993851	-0.0028869	-0.108662	0.021087	-3.9819	-0.28371	12.5048	-0.0166189	0.0170957	-0.00985634	0.76709	0.0129395	-0.668213	-0.406696	0.390966	0.546588	0.618858	9.22036	3.47904	1.01602	0.053075	0.000966745	-0.0105099	-0.989014	0.034668	-0.0678711	-0.480364	0.484345	0.524131	0.50985	9.80613	0.540624	-0.162221	0.00383856	0.0262998	-0.0102148	-1.0105	0.35498	0.0117188	-0.496701	0.529426	0.531287	0.436726	9.6798	-0.662465	-1.23731	-0.00522244	0.0205753	-0.00938065	-0.969727	0.495605	0.0939941	-0.55853	0.524159	0.464979	0.443955	9.63344	-1.66394	0.148082	-0.0357607	0.00669506	0.00359049	-0.874023	0.579102	-0.0368652	-0.520385	0.554736	0.555272	0.336364	9.34158	-1.96691	-2.29799	-0.0118666	0.0205239	0.00679355	-0.925537	0.678223	0.134521	
