40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.874012	-0.024276	-0.480129	-0.0706458	8.77074	0.140206	5.69043	-0.00296182	0.0137018	0.0095911	-0.634277	0.0124512	-0.812988	0.85494	0.0164328	-0.50963	0.0953179	8.90884	-0.695133	4.65456	-0.0590595	0.0366379	-0.0152392	-0.55542	-0.0244141	-0.736572	0.832174	0.193845	-0.503461	0.128213	9.04933	2.01665	4.27767	0.0357201	0.0114943	0.00262559	-0.824707	-0.431396	-0.659668	0.90243	0.214778	-0.353367	-0.120923	5.7752	4.63225	6.47499	0.0212607	0.0190814	-0.000939223	-0.257568	-0.428711	-0.904053	0.790921	-0.206099	-0.550744	-0.16926	9.33133	-1.36117	3.04319	-0.00656615	0.00766429	-0.015326	-0.77417	0.322266	-0.650391	0.884684	-0.360806	-0.165231	-0.244645	5.6738	-6.64751	8.23675	0.00236502	0.0221648	-0.00733181	-0.259521	0.764648	-0.822021	0.668608	-0.0346951	-0.742239	-0.0289895	9.74315	-0.0644381	-0.980672	0.0247396	0.0302085	-0.0175579	-1.02563	-0.0170898	-0.226318	0.98187	-0.0442059	-0.145245	-0.113492	3.40152	-0.662676	10.556	0.0167389	0.019739	-0.0118798	0.0180664	0.126465	-1.0625	-0.0314008	0.0943974	0.993525	0.0548795	0.439115	1.32045	-9.08541	0.0117084	0.00724154	-0.0241401	-0.401123	-0.126709	1.00513	0.986165	-0.0839673	-0.127303	0.0649738	2.66367	-2.002	9.98756	0.0103833	0.0161595	0.00511132	0.165039	0.135986	-1.10107	0.0115972	-0.0869089	-0.996147	0.0016241	0.181112	-0.192519	-9.77288	0.009175	0.00677408	-0.00532463	-0.498535	0.101807	1.06689	
87	0.874185	-0.0246153	-0.479794	-0.0706542	8.75856	0.189337	5.72567	-0.0184565	0.00815417	0.00804313	-0.638916	0.0146484	-0.817383	0.854842	0.0164872	-0.509806	0.0952437	8.77551	-0.726289	4.77377	0.0132142	-0.00237704	-0.0239289	-0.55957	-0.0266113	-0.736572	0.832045	0.194388	-0.503416	0.128403	9.04061	1.97682	4.3367	0.0137716	0.000615766	-0.00941043	-0.820312	-0.440186	-0.659424	0.902487	0.214982	-0.353147	-0.120774	5.74532	4.67052	6.46791	0.00179666	0.0147572	0.000835665	-0.261719	-0.433105	-0.906006	0.790998	-0.205951	-0.550679	-0.16929	9.32007	-1.40574	3.02022	0.000985726	0.0116589	-0.0143248	-0.774414	0.328857	-0.645752	0.884668	-0.361091	-0.164781	-0.244586	5.6421	-6.63024	8.19463	-0.0192273	0.0275184	-0.00699262	-0.261963	0.768799	-0.824219	0.668244	-0.0351212	-0.742527	-0.0294969	9.74789	-0.0999003	-1.04226	-0.00232711	0.00429177	-0.0138125	-1.02588	-0.0148926	-0.224365	0.981887	-0.0442811	-0.145166	-0.11342	3.38947	-0.638216	10.5449	-0.00372489	0.0196754	-0.0132387	0.0136719	0.130859	-1.0625	-0.0314122	0.0943526	0.993532	0.0548188	0.438968	1.3239	-9.12044	0.0119521	0.00573216	-0.0243224	-0.398682	-0.12915	1.01416	0.986169	-0.0840674	-0.127241	0.0649117	2.64166	-2.01323	9.95397	-0.00792501	0.0174385	-0.000407562	0.165039	0.135986	-1.10107	0.0117326	-0.0868638	-0.996149	0.00190705	0.177837	-0.203288	-9.75832	0.0135275	0.00815985	-0.00477104	-0.496338	0.106445	1.06445	
88	0.874197	-0.024965	-0.479761	-0.0706049	8.73333	0.0992961	5.69969	-0.0226295	-0.0031068	0.014787	-0.634521	0.0168457	-0.815186	0.854933	0.0167338	-0.509647	0.0952332	8.80785	-0.735496	4.84753	0.00262065	0.0233189	-0.0254809	-0.55542	-0.0222168	-0.729736	0.832203	0.194013	-0.503448	0.127817	9.03116	2.0207	4.27539	-0.0390588	0.00111318	-0.0157636	-0.818359	-0.436035	-0.659424	0.902524	0.215147	-0.352945	-0.120795	5.78709	4.59139	6.48578	0.0140799	0.0164668	-0.00531601	-0.257324	-0.433105	-0.906006	0.790989	-0.205939	-0.550649	-0.169443	9.32568	-1.38504	3.07533	-0.0115899	0.0120346	-0.016442	-0.77417	0.324463	-0.645752	0.884692	-0.361123	-0.1645	-0.244642	5.6084	-6.73189	8.22355	0.0115531	0.0214222	-0.0171058	-0.259766	0.770996	-0.824219	0.668162	-0.0351086	-0.742601	-0.0295159	9.72713	-0.125211	-0.972159	-0.00541624	-0.0290306	-0.0219621	-1.02808	-0.0148926	-0.230713	0.981882	-0.0441163	-0.145238	-0.113434	3.39558	-0.684778	10.5575	0.0191831	0.0143511	-0.0184097	0.0136719	0.126465	-1.06494	-0.0314406	0.0939649	0.99359	0.0544094	0.429865	1.30241	-9.09333	0.0174092	0.00257268	-0.0238752	-0.394043	-0.124512	1.01636	0.986183	-0.0840702	-0.127151	0.0648605	2.63314	-2.04177	9.98878	0.00866053	0.0173267	0.0022838	0.1604	0.142578	-1.10352	0.0118001	-0.0868992	-0.996145	0.00212298	0.199125	-0.205153	-9.75541	0.0119573	0.00871038	-0.00400072	-0.494385	0.11084	1.06226	
89	0.873918	-0.0251731	-0.48025	-0.0706623	8.80341	0.119442	5.67964	0.00086355	-0.0191685	-0.00144312	-0.632324	0.0146484	-0.815186	0.855184	0.0169735	-0.509214	0.0952544	8.75073	-0.676743	4.81231	0.000369416	0.0329217	-0.0206045	-0.557617	-0.0222168	-0.739014	0.832335	0.193941	-0.50332	0.127569	9.08668	1.82381	4.27771	0.0250847	0.015907	-0.00574788	-0.816162	-0.436035	-0.661865	0.902594	0.215441	-0.352634	-0.120658	5.77951	4.65201	6.46493	0.00862714	0.0204927	0.000491227	-0.259521	-0.433105	-0.908203	0.791151	-0.205964	-0.550442	-0.169328	9.29571	-1.41655	3.07169	0.0168169	0.0180985	-0.00187591	-0.776367	0.324463	-0.645752	0.88475	-0.360996	-0.16446	-0.244646	5.59607	-6.61407	8.23888	0.000145398	0.0151225	-0.0160591	-0.261719	0.766846	-0.817871	0.666381	-0.0355377	-0.744173	-0.0296639	9.63096	-0.0631185	-1.09975	0.00220272	-0.0954546	-0.0152759	-1.03418	-0.0192871	-0.221924	0.981896	-0.0440116	-0.145159	-0.113453	3.40919	-0.671911	10.5438	0.00345248	0.0223472	-0.0169207	0.015625	0.133057	-1.06494	-0.0314574	0.0929523	0.993675	0.0545971	0.419539	1.3031	-9.11203	0.00778302	0.00476828	-0.0252862	-0.398682	-0.12915	1.01416	0.986187	-0.0839182	-0.127191	0.0649231	2.62208	-2.03016	9.95096	0.000798559	0.0106507	0.00386155	0.165283	0.133789	-1.10083	0.0117881	-0.0869454	-0.996141	0.00223447	0.184279	-0.22485	-9.75656	0.00467893	0.00633214	-0.00484484	-0.496338	0.104004	1.06006	
90	0.873881	-0.0249456	-0.480359	-0.0704632	8.79869	0.125141	5.67892	0.0162104	-0.00352381	0.00158003	-0.636475	0.0124512	-0.815186	0.855389	0.0168489	-0.508873	0.0952525	8.72169	-0.746641	4.82871	-0.00848535	0.0237895	-0.0164524	-0.55542	-0.0202637	-0.743896	0.832171	0.195552	-0.502681	0.128699	8.97154	2.09379	4.30087	0.0710976	0.0192577	-0.00211294	-0.818359	-0.433838	-0.661865	0.902668	0.21571	-0.352363	-0.120413	5.74155	4.61949	6.42222	0.0181442	0.0202518	0.00445637	-0.254883	-0.435303	-0.906006	0.791523	-0.205157	-0.550382	-0.168765	9.26709	-1.32251	3.03333	0.0332255	0.0186821	-0.0127066	-0.77417	0.322266	-0.648193	0.884739	-0.361138	-0.164449	-0.244484	5.65103	-6.66075	8.1839	0.00379525	0.0104748	-0.00769754	-0.259521	0.764648	-0.819824	0.664155	-0.0353623	-0.746178	-0.029434	9.74366	-0.0835031	-1.08066	0.0168053	-0.091795	-0.0202567	-1.02808	-0.0126953	-0.211426	0.981917	-0.04398	-0.145072	-0.113398	3.39143	-0.646788	10.5096	0.011	0.0204784	-0.0106164	0.013916	0.126465	-1.06006	-0.0314683	0.0924627	0.99371	0.0547808	0.430798	1.296	-9.0942	0.00329146	0.0061089	-0.024579	-0.39624	-0.12915	1.01416	0.986147	-0.0841071	-0.127325	0.0650241	2.65979	-2.02564	9.92546	-0.00449271	0.00964141	0.0091524	0.165283	0.131592	-1.09863	0.0117622	-0.0868936	-0.996146	0.00209432	0.18098	-0.215027	-9.77488	-0.0038563	0.00761846	-0.00902867	-0.496338	0.104004	1.06006	
91	0.873918	-0.024687	-0.480378	-0.0699623	8.78392	0.141675	5.68127	0.0183238	-0.005763	0.0135698	-0.63623	0.00610352	-0.819336	0.855544	0.0171104	-0.508562	0.0954844	8.79986	-0.698903	4.83847	0.0157224	0.0322517	-0.0153703	-0.559814	-0.0180664	-0.743896	0.832266	0.195246	-0.502738	0.128324	9.04669	1.97091	4.29601	-0.032464	0.000966448	-0.0102891	-0.82251	-0.435791	-0.664062	0.902737	0.215989	-0.352075	-0.120244	5.75686	4.66265	6.49183	0.00989546	0.0202318	-6.28157e-05	-0.261475	-0.4375	-0.908203	0.791472	-0.205167	-0.550424	-0.168855	9.325	-1.41331	3.05396	-0.0112139	0.0034021	-0.0145522	-0.771973	0.322266	-0.645752	0.884848	-0.360961	-0.164435	-0.244362	5.65164	-6.64607	8.22643	0.0133878	0.0172924	-0.0142283	-0.257324	0.764648	-0.824219	0.661948	-0.0352345	-0.748144	-0.0293903	9.69187	-0.0625037	-1.14258	0.0270546	-0.128464	-0.0293622	-1.03442	-0.0148926	-0.205078	0.981947	-0.0438319	-0.144999	-0.113285	3.38564	-0.63756	10.5535	0.0108952	0.0214919	-0.0126657	0.0134277	0.133057	-1.06958	-0.0315978	0.0911085	0.993801	0.0553215	0.436267	1.35011	-9.10437	-0.0012709	0.00738476	-0.0266442	-0.407959	-0.126953	1.00952	0.986165	-0.0838657	-0.127284	0.0651419	2.64093	-1.99226	9.95091	0.0157865	0.0141959	0.0042511	0.169678	0.135986	-1.10327	0.0117558	-0.0868588	-0.996149	0.00202193	0.180924	-0.199501	-9.74996	0.00209207	0.00820226	-0.00766405	-0.496338	0.106445	1.06226	
92	0.873968	-0.0245576	-0.48036	-0.0695032	8.77366	0.191612	5.68611	0.00834701	-0.000477361	0.0117395	-0.634033	0.00830078	-0.819336	0.855625	0.017422	-0.508384	0.0956478	8.71048	-0.683912	4.87072	0.0131725	0.0213749	-0.017951	-0.552979	-0.0310059	-0.741211	0.832294	0.195693	-0.502513	0.12834	9.01054	1.98375	4.31221	0.0333282	0.0116206	-0.0128502	-0.818115	-0.437988	-0.664062	0.902762	0.216172	-0.351927	-0.120162	5.71061	4.62795	6.46018	0.0156883	0.0208247	-0.00082483	-0.263916	-0.43335	-0.899414	0.791549	-0.205099	-0.55035	-0.168817	9.29661	-1.39974	3.05846	0.0178463	0.0176119	-0.0110672	-0.771973	0.322266	-0.645752	0.884941	-0.360682	-0.16449	-0.244399	5.64137	-6.6199	8.25227	0.0125276	0.0132946	-0.0191893	-0.261719	0.762451	-0.822021	0.658902	-0.0352141	-0.750823	-0.0295476	9.63867	-0.0407684	-1.24853	0.00178441	-0.150489	-0.0288991	-1.02808	-0.0126953	-0.19873	0.981978	-0.0436824	-0.144933	-0.113163	3.352	-0.638715	10.5415	0.00996622	0.0201669	-0.00939835	0.013916	0.124268	-1.06006	-0.0316455	0.0901837	0.993874	0.0555055	0.439899	1.32616	-9.10283	0.0121408	0.00420474	-0.024574	-0.39624	-0.12915	1.01416	0.98618	-0.0836614	-0.12729	0.0651701	2.6436	-1.99452	9.98212	0.00552194	0.0124023	0.00236595	0.163086	0.131592	-1.09863	0.0117734	-0.0868873	-0.996146	0.0021087	0.196187	-0.208147	-9.76748	0.00755126	0.00895023	-0.00559673	-0.498535	0.104004	1.06226	
93	0.874004	-0.0246477	-0.480295	-0.0694706	8.77763	0.139721	5.6435	-0.00577563	-0.00336513	-0.00360535	-0.636719	0.0146484	-0.815186	0.855893	0.0172478	-0.507967	0.0954936	8.74923	-0.622047	4.88953	-0.0181558	0.0378938	-0.024821	-0.557373	-0.0266113	-0.741211	0.832204	0.196441	-0.502272	0.128728	8.99079	2.03913	4.29683	0.0292526	0.00760414	-0.00278595	-0.820312	-0.435791	-0.664062	0.902801	0.216648	-0.351605	-0.11995	5.74409	4.64609	6.4539	0.00880202	0.014336	-0.000909355	-0.254883	-0.435303	-0.906006	0.79168	-0.204737	-0.55035	-0.168645	9.30683	-1.32281	3.03168	0.0321665	0.0156359	-0.0151923	-0.778564	0.324463	-0.645752	0.88494	-0.360711	-0.164463	-0.244378	5.6477	-6.62187	8.18671	0.00305415	0.0154336	-0.0138824	-0.265869	0.760254	-0.823975	0.65588	-0.0355064	-0.753428	-0.030105	9.72185	-0.0568424	-1.29416	-0.0292832	-0.131077	-0.0268111	-1.03857	-0.0151367	-0.190186	0.981981	-0.0437033	-0.144927	-0.113138	3.3646	-0.625142	10.5359	0.00326103	0.018173	-0.0137287	0.013916	0.126465	-1.06006	-0.0316607	0.0897497	0.993909	0.0555714	0.429577	1.31756	-9.10944	0.0115074	0.00585088	-0.0250914	-0.400635	-0.135986	1.01196	0.986161	-0.0838151	-0.12734	0.0651553	2.65885	-2.00582	9.97686	-0.0111531	0.0107656	0.00282166	0.158447	0.138184	-1.10327	0.0117797	-0.0869044	-0.996145	0.00213864	0.184041	-0.213004	-9.74843	0.00586683	0.0077266	-0.00487094	-0.496338	0.104004	1.06445	
94	0.873998	-0.0246912	-0.480278	-0.0696529	8.80221	0.141196	5.6644	-0.0101394	-0.00275694	-0.0132536	-0.632324	0.0168457	-0.81958	0.856064	0.0171642	-0.507704	0.0953774	8.75788	-0.662497	4.86971	-0.0158746	0.0389959	-0.0240077	-0.55542	-0.0244141	-0.743652	0.832131	0.196579	-0.502311	0.128835	9.04781	2.0306	4.31851	0.0151365	-0.00103119	0.00062763	-0.820312	-0.44458	-0.661621	0.902818	0.216754	-0.351495	-0.119955	5.7518	4.66215	6.48035	0.0082722	0.0152808	-0.00437717	-0.252686	-0.435303	-0.903809	0.791743	-0.204628	-0.550283	-0.168697	9.30859	-1.34874	3.03829	-0.00833208	0.0115353	-0.0118141	-0.771973	0.324463	-0.648193	0.884985	-0.360627	-0.16444	-0.244354	5.65733	-6.67613	8.2316	0.0102819	0.0170301	-0.0135931	-0.259521	0.762451	-0.819824	0.654464	-0.0356579	-0.754646	-0.0302305	9.68863	-0.0824136	-1.36549	-0.00115303	-0.138396	-0.0213917	-1.03833	-0.0214844	-0.187988	0.981986	-0.0435942	-0.144955	-0.113098	3.40714	-0.637944	10.5549	0.0124647	0.0179719	-0.015554	0.0136719	0.126465	-1.06494	-0.0317192	0.0889367	0.993976	0.055643	0.425562	1.32437	-9.11351	0.0159979	0.00665217	-0.0235012	-0.39624	-0.131348	1.00732	0.986176	-0.0839626	-0.127118	0.0651758	2.64945	-2.01991	9.95387	-0.00408002	0.0162884	0.00390264	0.160889	0.133789	-1.10083	0.0119074	-0.0868307	-0.996149	0.00220619	0.181699	-0.215977	-9.76769	0.00489885	0.00865533	-0.0060909	-0.498535	0.106201	1.06006	
95	0.874056	-0.0247121	-0.480118	-0.0700126	8.80704	0.15127	5.71192	-0.00744633	0.00506822	-0.0121253	-0.634277	0.0124512	-0.815186	0.85619	0.0169117	-0.50755	0.0951029	8.74169	-0.744407	4.85876	-0.0195486	0.0192009	-0.0222528	-0.548828	-0.0224609	-0.746094	0.832091	0.196577	-0.502375	0.128848	9.06378	2.04469	4.33036	-0.00233962	0.00320799	-0.00249837	-0.820312	-0.437988	-0.661865	0.902777	0.216918	-0.351482	-0.120003	5.72759	4.67092	6.5017	0.00733394	0.00366729	-0.00291318	-0.254883	-0.435303	-0.901611	0.791719	-0.204923	-0.550154	-0.168875	9.31045	-1.38083	3.04199	-0.0161501	0.011143	-0.0106203	-0.77417	0.322266	-0.648193	0.885029	-0.36055	-0.164261	-0.244431	5.61769	-6.62441	8.25348	0.00326978	0.0243365	-0.0165373	-0.257324	0.764648	-0.822021	0.652159	-0.0355137	-0.756646	-0.0302301	9.74583	-0.0638928	-1.42139	0.00657572	-0.0890635	-0.0259498	-1.04053	-0.0214844	-0.179443	0.981985	-0.0435449	-0.144997	-0.113076	3.37003	-0.632295	10.5521	0.002675	0.015393	-0.0156789	0.0136719	0.126465	-1.06494	-0.0317188	0.0881961	0.994039	0.0556926	0.429011	1.32765	-9.11288	0.0148857	0.00265377	-0.0229916	-0.400879	-0.12915	1.01855	0.986184	-0.0839389	-0.127069	0.0651795	2.63739	-2.00914	9.98264	0.00385966	0.0180208	0.00309933	0.164795	0.142578	-1.10352	0.0119108	-0.0868798	-0.996145	0.00238014	0.179572	-0.228674	-9.76388	0.00944174	0.00736458	-0.00474442	-0.500732	0.101807	1.06226	
96	0.874182	-0.0249128	-0.479874	-0.0700384	8.78876	0.137973	5.69378	-0.00801213	0.00687924	0.00434864	-0.632324	0.0146484	-0.815186	0.856226	0.0168881	-0.507515	0.0949756	8.75207	-0.704591	4.84035	-0.00987814	0.0159366	-0.0212855	-0.551025	-0.0200195	-0.736816	0.832142	0.196495	-0.502376	0.128639	9.02588	2.00358	4.28493	-0.00739669	0.00388357	-0.00887287	-0.82251	-0.440186	-0.661621	0.902716	0.216957	-0.351585	-0.120093	5.74131	4.62266	6.46331	0.00393186	0.00114162	-0.00157101	-0.25708	-0.4375	-0.903809	0.791643	-0.205202	-0.550098	-0.169074	9.31908	-1.42959	3.08187	-0.00556517	0.00617941	-0.0131696	-0.77417	0.324463	-0.650391	0.885039	-0.360477	-0.16413	-0.244589	5.62304	-6.65622	8.24205	0.00633178	0.0195175	-0.0210409	-0.259521	0.762451	-0.822021	0.651663	-0.0353949	-0.757074	-0.030365	9.70018	-0.0697606	-1.33489	0.0157421	-0.00137903	-0.0246792	-1.03857	-0.0192871	-0.179443	0.981968	-0.0436764	-0.145081	-0.113057	3.36246	-0.650298	10.4838	0.00247509	0.0129188	-0.0134395	0.0114746	0.128662	-1.06958	-0.0317437	0.0874228	0.994107	0.055694	0.429869	1.29671	-9.09037	0.0162513	0.00409249	-0.0234844	-0.395996	-0.133545	1.01416	0.986216	-0.0839593	-0.126803	0.0651983	2.6236	-2.02992	9.95668	0.000235887	0.0162276	0.00377949	0.160889	0.133789	-1.10083	0.0119186	-0.0869336	-0.99614	0.00253039	0.181233	-0.223844	-9.77358	0.00895005	0.00752985	-0.00404443	-0.496094	0.101807	1.06006	
97	0.874263	-0.0250397	-0.479718	-0.0700552	8.75929	0.0982808	5.67109	-0.00456452	0.00224132	-0.00413325	-0.632324	0.0146484	-0.815186	0.856212	0.0170105	-0.507562	0.0948298	8.72153	-0.67055	4.8717	-0.00570304	0.00800103	-0.025411	-0.546387	-0.0288086	-0.74585	0.832197	0.196433	-0.502354	0.128464	9.01907	2.0166	4.24258	-0.0114176	0.0059233	-0.0123397	-0.82251	-0.442383	-0.659424	0.902679	0.21714	-0.351595	-0.12001	5.76209	4.71018	6.45456	0.0075995	0.00754262	0.00169758	-0.25708	-0.435303	-0.908203	0.791892	-0.204638	-0.55007	-0.168682	9.31455	-1.40013	3.09075	0.0356667	0.0188795	-0.00703774	-0.778809	0.328857	-0.650391	0.885011	-0.360372	-0.164281	-0.244744	5.59132	-6.64492	8.25032	0.00587791	0.00804407	-0.0257568	-0.259766	0.768799	-0.822021	0.652263	-0.0350552	-0.756578	-0.0302413	9.67608	-0.0696187	-1.33161	0.031777	0.060874	-0.0201474	-1.03198	-0.0214844	-0.181641	0.981968	-0.0436529	-0.145123	-0.113012	3.4093	-0.640707	10.5443	0.00501263	0.0185007	-0.015192	0.0161133	0.124268	-1.06494	-0.0317446	0.0866705	0.994171	0.0557211	0.437713	1.31162	-9.10991	0.0143289	0.00350086	-0.0250034	-0.401123	-0.126953	1.01392	0.986202	-0.0840569	-0.126822	0.0652399	2.60677	-2.02094	9.96109	-0.00380605	0.0113882	0.00586518	0.160645	0.135986	-1.09863	0.0119127	-0.0869793	-0.996135	0.0026385	0.193757	-0.216292	-9.74458	0.00576508	0.00705628	-0.00279681	-0.498535	0.106201	1.06226	
98	0.874354	-0.0248914	-0.479509	-0.0704039	8.75988	0.0976046	5.70215	-0.000575605	0.00513973	-0.0217163	-0.634277	0.0102539	-0.817383	0.856088	0.0170581	-0.50777	0.0948282	8.73441	-0.676345	4.89389	-0.00648334	0.000993584	-0.0161892	-0.551025	-0.0222168	-0.739014	0.832143	0.196744	-0.502297	0.128559	9.0522	2.02449	4.29692	0.0210783	0.00300635	1.74256e-05	-0.813965	-0.44043	-0.661621	0.902736	0.216998	-0.351542	-0.119992	5.75915	4.64581	6.48578	-0.0052078	0.00703041	0.00299818	-0.250244	-0.441895	-0.906006	0.792334	-0.203798	-0.549967	-0.167959	9.27295	-1.31526	3.08214	0.0423736	0.0163457	-0.00406049	-0.77417	0.322266	-0.652588	0.884925	-0.36038	-0.164541	-0.244866	5.62369	-6.62487	8.21161	0.00470477	0.00570305	-0.0237517	-0.257324	0.764648	-0.824219	0.653495	-0.0350115	-0.755519	-0.0301605	9.68125	-0.0355478	-1.40565	0.0138119	0.0782181	-0.0112196	-1.03418	-0.0214844	-0.183594	0.981976	-0.0437843	-0.145073	-0.112962	3.39769	-0.64338	10.5599	-0.00122198	0.0201717	-0.0121308	0.0136719	0.128662	-1.0625	-0.0318308	0.0859977	0.994227	0.055721	0.427938	1.30548	-9.1051	0.00839593	0.00597909	-0.0243775	-0.403076	-0.131348	1.00732	0.986167	-0.0842413	-0.126938	0.0653072	2.63469	-2.03601	9.94037	-0.00551746	0.0102006	0.00681548	0.160889	0.133789	-1.09863	0.0118809	-0.0869664	-0.996137	0.00257754	0.186503	-0.235918	-9.75037	-0.00256268	0.0075954	-0.00828174	-0.496338	0.104004	1.06006	
99	0.874401	-0.0243987	-0.479419	-0.0706067	8.76961	0.108904	5.72237	0.0157361	0.00053043	-0.013639	-0.634277	0.0124512	-0.812988	0.856031	0.0171266	-0.507846	0.0949246	8.76043	-0.698166	4.81309	-0.000808981	0.0122029	-0.015434	-0.553223	-0.0222168	-0.736816	0.83215	0.196602	-0.502357	0.128495	9.02039	2.02802	4.28933	-0.0166069	0.00282188	-0.0006114	-0.820312	-0.437988	-0.659424	0.902768	0.21684	-0.351565	-0.119969	5.72891	4.63691	6.47007	-0.00287275	0.00434271	0.0031682	-0.254883	-0.439697	-0.908203	0.792376	-0.203678	-0.550008	-0.167771	9.26658	-1.28506	3.07534	0.0166378	0.0054864	-0.0053761	-0.769775	0.324463	-0.652588	0.884918	-0.360359	-0.164749	-0.244783	5.66689	-6.65396	8.23655	0.00836013	0.00596461	-0.0149486	-0.266113	0.766602	-0.828369	0.654808	-0.0346528	-0.754414	-0.0297618	9.66792	-0.0580249	-1.25076	0.0383237	0.0732293	-0.0157924	-1.03638	-0.0192871	-0.185791	0.981982	-0.0439304	-0.145023	-0.112911	3.3694	-0.667689	10.5329	0.00277185	0.0187624	-0.0124647	0.013916	0.124268	-1.07178	-0.0319081	0.0852697	0.994269	0.0560426	0.43227	1.30934	-9.11537	0.00252995	0.00870578	-0.02545	-0.401123	-0.126709	1.01172	0.986162	-0.0841597	-0.126961	0.0654453	2.64485	-2.01371	9.98674	0.00837488	0.0143927	0.0080274	0.165039	0.140381	-1.09644	0.0118492	-0.0869174	-0.996142	0.00245794	0.178514	-0.224981	-9.7773	1.16705e-06	0.00782184	-0.00833171	-0.491699	0.104248	1.06445	
100	0.874433	-0.0237654	-0.47943	-0.070352	8.75877	0.167819	5.6881	0.027927	-0.00311637	-0.00397836	-0.634277	0.0102539	-0.817383	0.855977	0.0171976	-0.507926	0.0949643	8.76438	-0.69241	4.85117	-0.00052753	0.00539729	-0.0172423	-0.557617	-0.0224609	-0.743652	0.832286	0.196287	-0.502308	0.12829	9.02	1.95846	4.2696	-0.00685224	0.0104327	-0.00306293	-0.82251	-0.440186	-0.661621	0.902778	0.21681	-0.351568	-0.119936	5.74676	4.63579	6.49385	0.000457857	0.00621209	0.00393134	-0.255127	-0.433105	-0.903809	0.792399	-0.203481	-0.550058	-0.167738	9.33361	-1.35561	3.06821	0.00738787	0.00375224	-0.00956041	-0.773926	0.320068	-0.650391	0.884896	-0.36039	-0.164813	-0.244774	5.65145	-6.60038	8.30063	0.00194234	0.00795206	-0.0171778	-0.255371	0.766602	-0.830566	0.656261	-0.0346039	-0.75316	-0.0295716	9.69248	-0.0685521	-1.34518	0.0210281	0.100962	-0.0071507	-1.03223	-0.0129395	-0.186035	0.981987	-0.0439133	-0.145023	-0.112883	3.38735	-0.655913	10.5506	0.00626853	0.018111	-0.0138388	0.0161133	0.124268	-1.06958	-0.0319081	0.0852697	0.994269	0.0560426	0.43227	1.30934	-9.11537	0.00252995	0.00870578	-0.02545	-0.401123	-0.126709	1.01172	0.986164	-0.0841936	-0.126914	0.0654611	2.62837	-1.99384	9.98074	-4.31263e-05	0.0175259	0.00564653	0.165283	0.133789	-1.10327	0.0118465	-0.0869121	-0.996143	0.0024473	0.189898	-0.225679	-9.76016	0.00260091	0.00778547	-0.00679729	-0.498779	0.108398	1.06226	
