40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.0354048	0.214254	0.0288164	-0.975711	-4.67341	-0.552412	9.84054	-0.00426724	-0.00567823	-0.000242305	0.168213	0.282959	-1.08179	0.096184	0.244195	0.0254444	-0.964609	-4.81742	-0.0577729	8.81482	-0.0128165	0.00727299	-0.0202304	0.328857	0.15918	-1.03027	0.0670442	0.00274774	-0.572163	-0.81739	0.734148	9.49712	3.4412	0.00497761	0.00568547	-0.00133034	-0.486084	-0.958984	-0.518799	-0.0101612	0.245953	-0.968287	-0.0427019	-0.366507	0.722175	-9.72876	-3.98739e-05	0.00524628	0.00105615	-0.242188	-0.42041	0.910645	0.014132	-0.0601916	0.679914	-0.730681	0.655563	-9.65141	0.659955	-0.0116711	0.00496132	-0.00955053	-0.467041	1.35864	0.100342	0.0217389	0.070216	0.997292	0.00260473	-0.247147	0.185729	-6.28987	0.00110961	0.0129156	-0.0174538	-0.0827637	-0.0678711	1.09033	0.100646	-0.0573597	-0.00106548	-0.993267	1.28126	-0.171569	10.4413	0.0439993	0.0609914	-0.0147495	-0.445557	0.195312	-1.01025	0.0849324	-0.0319298	0.0418058	-0.994997	0.98504	-1.11686	11.0248	0.010997	0.0159724	-0.0144033	-0.544189	0.192871	-0.96582	0.0937309	-0.0298457	-0.0349317	-0.994537	0.836886	0.637133	10.5629	0.00544412	0.0072505	-0.018994	-0.515137	0.00610352	-1.06323	0.0129841	-0.0281553	0.0080868	-0.999487	0.660158	-0.217787	10.5077	-0.000639388	0.0132436	0.00279464	-0.421631	0.0297852	-0.985596	0.100233	-0.0674098	0.176966	-0.976776	1.04574	-3.45745	9.14775	-0.000496192	0.00697767	-0.00403438	-0.542725	0.305176	-0.970703	
94	0.0354532	0.214138	0.0288997	-0.975732	-4.64815	-0.552988	9.88269	-0.00125692	-0.00878695	0.000876139	0.166016	0.282959	-1.08398	0.0961534	0.244182	0.0255406	-0.964613	-4.83943	-0.0537565	8.81261	-0.00632976	0.0152385	-0.0194944	0.328613	0.165771	-1.02808	0.0670629	0.00279206	-0.572272	-0.817312	0.731327	9.46543	3.45235	0.00693642	0.00555022	-0.00244756	-0.490479	-0.956543	-0.523438	-0.010184	0.24597	-0.968282	-0.0427142	-0.367858	0.735212	-9.73016	0.000101634	0.0038768	0.00101509	-0.246338	-0.427246	0.921875	0.0141877	-0.0602137	0.680105	-0.7305	0.64384	-9.6995	0.656055	-0.00915559	0.00540649	-0.0112515	-0.467285	1.36108	0.0979004	0.021786	0.0701645	0.997294	0.0026547	-0.260666	0.171663	-6.3	0.00307212	0.0127029	-0.0169535	-0.0849609	-0.0678711	1.09448	0.100737	-0.0563242	-0.00169156	-0.993316	1.25424	-0.155008	10.4604	0.0444945	0.0534232	-0.0129338	-0.445557	0.195312	-1.00806	0.0848109	-0.0317285	0.0418166	-0.995013	0.988845	-1.11869	11.022	0.00257342	0.0180484	-0.0125751	-0.548584	0.193115	-0.975342	0.0937601	-0.0298607	-0.0349147	-0.994534	0.846063	0.641922	10.5732	0.00320431	0.00840786	-0.0187622	-0.515137	0.00610352	-1.06104	0.0129807	-0.0281696	0.00813593	-0.999486	0.639848	-0.235403	10.4944	-0.00185004	0.0127499	0.00304321	-0.423828	0.0275879	-0.985596	0.100242	-0.067431	0.177057	-0.976757	1.01866	-3.45983	9.12863	-0.00368857	0.00717187	-0.00400178	-0.544922	0.305176	-0.970703	
95	0.0354935	0.214056	0.028828	-0.975751	-4.64368	-0.55933	9.83742	0.00270971	-0.00580587	0.000267714	0.165771	0.285156	-1.08618	0.0961669	0.244162	0.0254734	-0.964618	-4.78827	-0.026565	8.81423	-0.00631363	0.0143649	-0.017316	0.335205	0.163574	-1.03516	0.0670517	0.00276967	-0.572288	-0.817302	0.738385	9.49275	3.45939	-0.00417325	0.0039624	-0.00227415	-0.490479	-0.956543	-0.520996	-0.010184	0.24597	-0.968282	-0.0427142	-0.367858	0.735212	-9.73016	0.000101634	0.0038768	0.00101509	-0.246338	-0.427246	0.921875	0.0142053	-0.06019	0.680289	-0.73033	0.648659	-9.6756	0.652642	-0.0107786	0.00750594	-0.00963664	-0.462891	1.36304	0.102539	0.0216731	0.0699364	0.997312	0.00266484	-0.258426	0.181334	-6.29419	0.0018789	0.011354	-0.0167591	-0.0874023	-0.0612793	1.09009	0.100835	-0.0548923	-0.00217783	-0.993385	1.24515	-0.1175	10.4507	0.0339332	0.0657944	-0.0127351	-0.438965	0.193359	-1.01025	0.0846385	-0.0315794	0.0419208	-0.995029	0.979665	-1.13898	11.0219	-0.00145196	0.0164143	-0.0145723	-0.553223	0.20166	-0.970703	0.0937816	-0.0298727	-0.0349144	-0.994532	0.836424	0.615187	10.5662	0.00543525	0.00732635	-0.0196123	-0.522217	0.00585938	-1.0542	0.0129507	-0.0282005	0.00820441	-0.999485	0.65399	-0.238206	10.4825	-0.000365781	0.0142333	0.0020997	-0.425781	0.0231934	-0.987549	0.10021	-0.0674562	0.177092	-0.976753	1.04616	-3.45838	9.14042	0.00130219	0.00847902	-0.00469954	-0.549561	0.305176	-0.970703	
96	0.0354798	0.214038	0.0287729	-0.975757	-4.63321	-0.518627	9.86885	0.00116122	-0.0026284	-0.00238134	0.172363	0.285156	-1.08179	0.096188	0.243927	0.0252812	-0.964681	-4.85736	-0.0579027	8.73505	0.00977799	-0.0045657	-0.0159774	0.335449	0.161377	-1.02808	0.0670673	0.00277922	-0.572321	-0.817278	0.732062	9.50159	3.45904	0.000710439	0.00764541	-8.98918e-05	-0.481689	-0.958984	-0.523438	-0.0100493	0.245896	-0.968306	-0.0426449	-0.367315	0.718033	-9.73163	9.50636e-05	0.00501309	0.000504654	-0.246582	-0.422852	0.923828	0.0142228	-0.0601965	0.680364	-0.730259	0.656512	-9.66753	0.649595	-0.00838579	0.00613864	-0.0111313	-0.462891	1.36304	0.102539	0.0216985	0.0698998	0.997314	0.00273164	-0.247066	0.158773	-6.29595	0.00192366	0.0130992	-0.0162923	-0.0871582	-0.0678711	1.08813	0.10094	-0.0535447	-0.00303923	-0.993446	1.16191	-0.138837	10.4132	0.071574	0.0640371	-0.0136576	-0.436523	0.182373	-1.01636	0.0847283	-0.0316267	0.0417606	-0.995026	0.988285	-1.13048	11.0089	0.014815	0.0173585	-0.0126712	-0.544434	0.195068	-0.970703	0.0937887	-0.0298962	-0.0349802	-0.994528	0.849632	0.634048	10.5595	0.00871854	0.00772095	-0.0190628	-0.517578	0.00585938	-1.052	0.0129617	-0.0282208	0.00806115	-0.999485	0.675547	-0.243558	10.4926	0.00526368	0.0142728	0.00436345	-0.428223	0.0251465	-0.980957	0.100203	-0.0674379	0.176977	-0.976776	1.037	-3.43804	9.13711	0.00904763	0.00825577	-0.00203407	-0.544922	0.302979	-0.968262	
97	0.0354388	0.214053	0.0287506	-0.975756	-4.65753	-0.487595	9.84018	0.00291101	-0.00324471	-0.00510057	0.166016	0.280762	-1.08398	0.0962394	0.243662	0.0260503	-0.964722	-4.80088	-0.0951222	8.81121	-0.0505009	-0.00727888	-0.0254555	0.335205	0.163574	-1.03271	0.0670612	0.00274145	-0.572182	-0.817376	0.730267	9.47996	3.48195	-0.00824167	0.000495076	0.000391879	-0.483887	-0.956787	-0.523438	-0.0100676	0.245906	-0.968302	-0.0426582	-0.3662	0.718075	-9.73166	-0.000422674	0.00410923	0.000122323	-0.239746	-0.427002	0.915283	0.0140269	-0.0602407	0.68056	-0.730077	0.639574	-9.6859	0.652997	-0.00627229	0.00905412	-0.0128003	-0.462646	1.35864	0.102539	0.0216985	0.0698998	0.997314	0.00273164	-0.247066	0.158773	-6.29595	0.00192366	0.0130992	-0.0162923	-0.0871582	-0.0678711	1.08813	0.101	-0.0521698	-0.00310315	-0.993513	1.13638	-0.118294	10.3972	-0.00428595	0.074775	-0.0158732	-0.436768	0.188965	-1.01636	0.0847283	-0.0316267	0.0417606	-0.995026	0.988285	-1.13048	11.0089	0.014815	0.0173585	-0.0126712	-0.544434	0.195068	-0.970703	0.0935663	-0.0298085	-0.0350431	-0.99455	0.824053	0.616153	10.555	0.00477276	0.00705793	-0.0186631	-0.522217	0.00830078	-1.05664	0.0129614	-0.0282216	0.00805724	-0.999485	0.598738	-0.2314	10.5078	-0.00445819	0.0135487	0.00335427	-0.43042	0.0251465	-0.985352	0.10021	-0.0674515	0.176964	-0.976776	1.01332	-3.43129	9.14509	0.0023226	0.00734022	-0.00350751	-0.547363	0.307373	-0.977539	
98	0.0354977	0.214061	0.0288461	-0.975749	-4.61861	-0.495009	9.85814	-0.00785189	-0.00277947	0.00236779	0.167969	0.285156	-1.08398	0.0961848	0.243317	0.0257904	-0.964821	-4.81445	-0.05686	8.7533	0.0116559	-0.0162891	-0.0185255	0.333008	0.163574	-1.03516	0.067125	0.00276336	-0.572237	-0.817332	0.741417	9.45344	3.49728	0.00579531	0.00849191	0.00138415	-0.488281	-0.960938	-0.520996	-0.00999549	0.245908	-0.968301	-0.0426786	-0.357903	0.716501	-9.73347	-0.00102475	0.00566172	0.000670688	-0.244141	-0.427246	0.91748	0.0141062	-0.0603644	0.68051	-0.730112	0.700712	-9.73529	0.654478	0.00482831	-0.00380321	-0.0145635	-0.464844	1.35864	0.102539	0.021386	0.0694881	0.99735	0.00263254	-0.255197	0.162249	-6.29488	0.00441773	0.0126126	-0.0164155	-0.0830078	-0.0612793	1.09009	0.100993	-0.0497287	-0.00264258	-0.99364	1.23591	-0.173902	10.4451	-0.00867938	0.126582	-0.0172375	-0.432373	0.186768	-1.01221	0.0843847	-0.0312504	0.0418374	-0.995064	0.984082	-1.12024	11.0265	0.000253517	0.017046	-0.0140847	-0.544189	0.192871	-0.968262	0.0935869	-0.0298392	-0.0350896	-0.994545	0.847979	0.646083	10.5711	0.00829589	0.00572692	-0.0173786	-0.517578	0.00610352	-1.05884	0.0128954	-0.0282542	0.00818453	-0.999484	0.753531	-0.251549	10.4851	0.00188534	0.0137196	0.00073216	-0.425781	0.0231934	-0.987549	0.100134	-0.0673733	0.176988	-0.976785	1.07983	-3.43401	9.12739	0.00221835	0.0103247	-0.000622153	-0.545166	0.30957	-0.970703	
99	0.0356338	0.214174	0.0289215	-0.975717	-4.66238	-0.569989	9.8257	0.00490484	0.00399769	-0.00539186	0.165771	0.285156	-1.08398	0.0962372	0.243048	0.0250611	-0.964903	-4.82734	-0.0267864	8.83719	0.00332041	0.0155255	-0.00930643	0.331055	0.161377	-1.03027	0.0670283	0.00274265	-0.572321	-0.817281	0.757754	9.49397	3.44234	0.000974212	0.0110545	-0.00849022	-0.483887	-0.961182	-0.518799	-0.0100733	0.245898	-0.968299	-0.0427716	-0.378929	0.719978	-9.74403	-0.00199007	0.00266847	0.00181588	-0.244141	-0.425049	0.919434	0.0141552	-0.0603209	0.680511	-0.730114	0.632548	-9.68617	0.632293	0.00227721	0.00141497	-0.0126813	-0.465088	1.36328	0.100342	0.0215418	0.0693921	0.997353	0.00262261	-0.270496	0.177023	-6.29805	0.00841611	0.0136315	-0.0171268	-0.0893555	-0.0656738	1.09229	0.101088	-0.0490911	-0.00194793	-0.993664	1.05981	-0.0759117	10.4435	-0.0122759	-0.00723772	-0.00736464	-0.428223	0.193359	-1.01855	0.0845154	-0.0313496	0.0419054	-0.995047	0.990005	-1.14944	11.0453	-0.00697859	0.0182632	-0.0144301	-0.546143	0.188721	-0.975098	0.0935484	-0.0298109	-0.0349332	-0.994555	0.80924	0.608701	10.5724	-0.00102178	0.00984034	-0.0222087	-0.522217	0.00830078	-1.05884	0.0129638	-0.0282449	0.00805988	-0.999484	0.577412	-0.222329	10.527	0.000686862	0.0123855	0.00742408	-0.427979	0.0185547	-0.989746	0.100159	-0.067312	0.177136	-0.97676	0.996849	-3.45343	9.15242	-0.00391642	0.0105294	-0.00162271	-0.547363	0.30957	-0.970703	
100	0.0355529	0.214255	0.0288984	-0.975703	-4.72405	-0.531939	9.83073	0.00453003	0.00307918	-0.00670344	0.17041	0.282959	-1.07959	0.0962867	0.243066	0.0250285	-0.964894	-4.84527	-0.0433761	8.79573	-0.00528084	0.0155041	-0.0133852	0.333252	0.15918	-1.03247	0.0670163	0.00280827	-0.572273	-0.817315	0.686211	9.49202	3.44085	-0.00470552	0.00862037	-0.00585451	-0.483887	-0.961182	-0.520996	-0.0100771	0.245892	-0.968303	-0.0427219	-0.368798	0.722604	-9.74161	0.00454526	0.00653018	0.00140745	-0.239746	-0.424805	0.915039	0.0141985	-0.0603505	0.680531	-0.730092	0.686999	-9.68285	0.656128	-0.0026639	0.00353981	-0.0110611	-0.469482	1.36523	0.111572	0.0215125	0.0694048	0.997353	0.00259645	-0.250255	0.168482	-6.30003	0.00637298	0.0153148	-0.0148051	-0.0827637	-0.0656738	1.08813	0.101161	-0.0489874	-0.00164645	-0.993662	1.09138	-0.0892138	10.4116	-0.00828473	0.024411	-0.00830233	-0.432617	0.195557	-1.0188	0.0844912	-0.0313688	0.0419566	-0.995046	0.927032	-1.18633	11.0276	6.45632e-05	0.0183822	-0.0179258	-0.544434	0.197266	-0.966064	0.0935484	-0.0298109	-0.0349332	-0.994555	0.80924	0.608701	10.5724	-0.00102178	0.00984034	-0.0222087	-0.522217	0.00830078	-1.05884	0.0129321	-0.0282635	0.00816817	-0.999483	0.583559	-0.227233	10.4964	-0.0087381	0.0124151	0.00151247	-0.423584	0.0231934	-0.987549	0.10014	-0.0673411	0.177279	-0.976734	0.997896	-3.46401	9.15432	-0.00995801	0.00717304	-0.00344319	-0.547363	0.30957	-0.968506	
101	0.0356217	0.214081	0.028906	-0.975738	-4.6678	-0.546835	9.86368	-0.00147879	-0.0131512	0.00285442	0.167969	0.285156	-1.08398	0.0962764	0.243061	0.0249848	-0.964898	-4.80471	-0.0827012	8.80706	-0.00837655	0.013411	-0.0187639	0.331055	0.161377	-1.02319	0.0670133	0.00264489	-0.572234	-0.817344	0.739783	9.51944	3.45667	-0.00345502	-0.00107975	0.00174516	-0.481934	-0.95459	-0.52124	-0.0100323	0.245945	-0.968288	-0.0427706	-0.365102	0.715923	-9.73447	-0.00411238	0.00657257	0.000320151	-0.242188	-0.420654	0.917236	0.014114	-0.0602709	0.680547	-0.730085	0.640807	-9.68566	0.631848	0.000484093	0.011852	-0.0122108	-0.467529	1.36963	0.111572	0.0215712	0.0693698	0.997354	0.00272581	-0.246341	0.168091	-6.30019	-0.000895174	0.0108207	-0.0146871	-0.0786133	-0.0634766	1.08374	0.101136	-0.048663	-0.00121349	-0.993681	1.08606	-0.152936	10.4273	-0.00468764	0.0200243	-0.0173528	-0.430664	0.199951	-1.0166	0.0845621	-0.0314739	0.041702	-0.995048	0.979749	-1.10634	11.0066	0.0207993	0.0132865	-0.0131125	-0.544434	0.195068	-0.970703	0.0933573	-0.0297826	-0.0352018	-0.994564	0.803937	0.635283	10.5871	0.0111459	0.00428933	-0.0163869	-0.522217	0.00366211	-1.04761	0.0128962	-0.0282904	0.00808267	-0.999484	0.681717	-0.25553	10.5043	0.0112803	0.0136489	0.00294535	-0.421387	0.0209961	-0.985352	0.100089	-0.0674146	0.177173	-0.976753	1.02914	-3.49089	9.13099	0.01161	0.00677457	-0.00588962	-0.54248	0.300781	-0.963623	
102	0.035669	0.213956	0.028906	-0.975764	-4.58785	-0.551678	9.85971	0.000572328	-0.00622007	-0.000696044	0.168213	0.281006	-1.08618	0.0963314	0.243052	0.0250604	-0.964893	-4.76758	-0.0600981	8.8073	-0.00984965	0.0125812	-0.0155216	0.335449	0.156982	-1.03491	0.0670276	0.00254119	-0.572151	-0.817401	0.73525	9.47146	3.44363	-0.00192038	0.00365755	-0.0011326	-0.483887	-0.963135	-0.523193	-0.00996658	0.246007	-0.96827	-0.0428318	-0.361567	0.724336	-9.74176	0.000468103	0.00842392	0.000418512	-0.248779	-0.422852	0.917236	0.0140883	-0.0603996	0.680379	-0.730232	0.660981	-9.66662	0.668672	0.00972057	0.00424302	-0.0175283	-0.467285	1.36304	0.104736	0.0215184	0.0693379	0.997358	0.0026571	-0.250858	0.170085	-6.2995	0.0088659	0.0152615	-0.0156896	-0.0830078	-0.0634766	1.08594	0.101057	-0.0489465	-0.000839115	-0.993676	1.11393	-0.151755	10.4572	-0.0011287	-0.00925342	-0.0161575	-0.428223	0.193359	-1.0144	0.0846194	-0.031495	0.0416895	-0.995043	1.02113	-1.10676	11.0039	-0.0026712	0.0188659	-0.0145519	-0.546387	0.195068	-0.9729	0.093426	-0.0298761	-0.0351612	-0.994557	0.865833	0.645552	10.5571	-0.00362112	0.00588272	-0.0156105	-0.515381	0.00830078	-1.05884	0.0130372	-0.0281424	0.00787765	-0.999488	0.64596	-0.210099	10.4948	0.00855214	0.0124373	0.00722041	-0.419189	0.0253906	-0.987793	0.100067	-0.0674556	0.176873	-0.976807	1.06997	-3.41183	9.11796	0.0125093	0.0060151	-0.00519909	-0.549561	0.305176	-0.968262	
103	0.0356795	0.214057	0.0288578	-0.975743	-4.61933	-0.563706	9.86595	0.00441578	0.00212105	0.00116076	0.168213	0.282959	-1.08618	0.0963574	0.243299	0.0249501	-0.964831	-4.76787	-0.0328803	8.8769	-0.00547984	0.03451	-0.0146931	0.328857	0.15918	-1.03247	0.0670017	0.00256969	-0.572143	-0.817408	0.741146	9.50728	3.42488	-0.000911197	0.00541872	-0.00446341	-0.483887	-0.958984	-0.523438	-0.0100181	0.246016	-0.968276	-0.0426357	-0.35819	0.714613	-9.73482	0.00771304	0.00429999	0.000319527	-0.248779	-0.422852	0.921631	0.0140971	-0.0603655	0.680327	-0.730282	0.667941	-9.66889	0.649653	0.00120842	0.0104702	-0.0104176	-0.465088	1.36523	0.102539	0.0215685	0.0693021	0.997359	0.00266654	-0.249544	0.16045	-6.29438	0.00213058	0.0109119	-0.0169709	-0.0871582	-0.0634766	1.09009	0.101031	-0.0502905	-0.000311515	-0.993611	1.16195	-0.155566	10.5087	-0.0205078	-0.0448189	-0.0123141	-0.430664	0.197754	-1.0144	0.0846379	-0.0315636	0.0420188	-0.995025	1.0038	-1.17782	11.0257	-0.00806322	0.0174651	-0.0148613	-0.541992	0.192871	-0.96582	0.0934171	-0.0298439	-0.0350438	-0.994562	0.846917	0.599096	10.5464	0.00153019	0.00955777	-0.0198065	-0.517578	0.00366211	-1.0542	0.01298	-0.0281399	0.00805782	-0.999487	0.713779	-0.244388	10.4872	-0.00274032	0.0150944	0.000758459	-0.423828	0.0275879	-0.98999	0.100062	-0.067429	0.176922	-0.976801	1.04835	-3.40991	9.14188	-0.00416221	0.0112815	-0.00263406	-0.549561	0.305176	-0.970703	
104	0.0356255	0.214287	0.028758	-0.975697	-4.6691	-0.544871	9.84976	0.00543744	0.00474104	-0.00112417	0.17041	0.282959	-1.08179	0.0963656	0.243413	0.0249281	-0.964802	-4.84377	-0.0378962	8.75774	-0.000802168	0.0221063	-0.019275	0.331299	0.154785	-1.03247	0.0670191	0.00268774	-0.572001	-0.817506	0.720572	9.49859	3.44854	-0.00659446	0.0068015	-0.00339174	-0.490479	-0.95874	-0.523438	-0.0100489	0.246022	-0.968271	-0.0427017	-0.369318	0.717859	-9.73142	-0.00410817	0.00600515	0.000572624	-0.244385	-0.422852	0.919434	0.0141352	-0.0603207	0.680235	-0.730371	0.663289	-9.69689	0.659268	0.00906277	0.00855066	-0.0112397	-0.465088	1.36328	0.100342	0.021558	0.0692663	0.997362	0.00270769	-0.23653	0.155928	-6.29545	0.00166689	0.0151047	-0.0161886	-0.0830078	-0.0634766	1.08594	0.101058	-0.0515526	-0.000426427	-0.993544	1.10189	-0.145387	10.4848	0.0227906	-0.0400217	-0.0144493	-0.434814	0.195557	-1.0188	0.0847429	-0.0315603	0.0417612	-0.995027	0.9763	-1.14103	11.0272	0.0206723	0.0195506	-0.0127803	-0.544434	0.195068	-0.9729	0.0934197	-0.0298365	-0.0351401	-0.994559	0.829002	0.644041	10.5467	0.007526	0.00785977	-0.0177107	-0.512939	0.00610352	-1.06763	0.0129767	-0.0281401	0.0080095	-0.999488	0.624197	-0.238118	10.5051	0.00367622	0.0120553	0.00486122	-0.427979	0.0229492	-0.98999	0.100075	-0.0674046	0.177189	-0.976753	1.02519	-3.50448	9.13836	-0.00638876	0.00901973	-0.000644163	-0.54248	0.300781	-0.963623	
105	0.0355459	0.214327	0.0286391	-0.975695	-4.67439	-0.543624	9.83391	0.00533239	-0.00509566	-0.00397993	0.17041	0.282959	-1.08179	0.0964424	0.243858	0.0252969	-0.964672	-4.82023	-0.0715006	8.84705	-0.0258493	0.0400936	-0.0166114	0.333008	0.167969	-1.02808	0.0670104	0.00257306	-0.57187	-0.817599	0.741209	9.50797	3.45266	-0.00391618	0.00544628	-0.00204801	-0.481934	-0.956787	-0.525635	-0.0100533	0.246031	-0.968271	-0.0426417	-0.357244	0.727019	-9.73636	0.00561097	0.00479556	0.000355099	-0.248779	-0.422852	0.919434	0.0140692	-0.0602862	0.680171	-0.730435	0.656115	-9.6917	0.64261	0.00658552	0.0135361	-0.0144665	-0.467285	1.36084	0.107178	0.0215589	0.069226	0.997364	0.00270381	-0.26209	0.160876	-6.3011	0.0054947	0.0149683	-0.016541	-0.0849609	-0.0656738	1.09229	0.101057	-0.0523577	4.90165e-05	-0.993502	1.15535	-0.188784	10.4723	-0.0171383	-0.0240661	-0.0131533	-0.432861	0.197754	-1.0061	0.0848161	-0.0315907	0.0417518	-0.99502	0.98195	-1.10718	11.0261	-0.00433012	0.0175772	-0.013964	-0.546387	0.195068	-0.966064	0.0934092	-0.0298304	-0.0351436	-0.99456	0.818577	0.643419	10.5765	0.00482117	0.00753729	-0.0201708	-0.522217	0.00585938	-1.0542	0.0129859	-0.0281964	0.00816704	-0.999485	0.614457	-0.248477	10.5086	-0.00702664	0.0099891	0.00520529	-0.426025	0.0253906	-0.987793	0.100094	-0.067406	0.177154	-0.976757	1.01935	-3.47734	9.12428	0.00597382	0.00864262	-0.00355155	-0.553955	0.305176	-0.968262	
106	0.0355159	0.214315	0.0285889	-0.9757	-4.643	-0.514195	9.83424	0.00541208	-0.00518269	-0.00250048	0.163574	0.282959	-1.08179	0.0965403	0.244202	0.0255615	-0.964568	-4.80255	-0.0741403	8.84477	-0.0260869	0.0446329	-0.0142636	0.333252	0.161377	-1.02563	0.0669974	0.00256373	-0.571788	-0.817657	0.718476	9.50703	3.44429	-0.0079293	0.00304557	-0.00279074	-0.486084	-0.963135	-0.523193	-0.010057	0.246043	-0.968271	-0.0425843	-0.37238	0.723221	-9.71243	0.00494742	0.00639789	-0.00049773	-0.241943	-0.422852	0.917236	0.0140539	-0.0602804	0.680082	-0.730518	0.638731	-9.68819	0.656674	0.00991663	0.00902088	-0.012934	-0.462891	1.36304	0.109375	0.021532	0.0692253	0.997365	0.0026449	-0.254622	0.175176	-6.31188	0.00896384	0.0154196	-0.0150834	-0.0849609	-0.0634766	1.08813	0.101056	-0.0530141	0.00055245	-0.993467	1.17182	-0.196122	10.4514	-0.0305772	-0.0343064	-0.0126131	-0.433105	0.201904	-1.01245	0.0848568	-0.031639	0.0419407	-0.995007	0.964618	-1.12238	11.032	-0.0102346	0.0169417	-0.0124353	-0.548584	0.195068	-0.970703	0.0934286	-0.0298314	-0.0351584	-0.994558	0.813338	0.649184	10.5672	0.00469496	0.00672187	-0.0183619	-0.515381	0.010498	-1.05884	0.0129969	-0.0282162	0.00822948	-0.999483	0.674357	-0.251557	10.4818	-0.0043717	0.0121501	0.00452894	-0.426025	0.0253906	-0.987793	0.10006	-0.0674185	0.17708	-0.976773	1.05217	-3.46105	9.14027	0.00737835	0.00752278	-0.00497951	-0.552002	0.30957	-0.9729	
107	0.0355859	0.214307	0.0286294	-0.975698	-4.64838	-0.51578	9.85564	-0.0037341	-0.00493356	0.00403341	0.17041	0.282959	-1.08179	0.0965909	0.244541	0.0256998	-0.964474	-4.80512	-0.062921	8.81671	-0.00625345	0.025213	-0.0161601	0.335449	0.161377	-1.02808	0.0670065	0.00246931	-0.571806	-0.817644	0.747518	9.47793	3.44903	0.00461952	0.00219663	0.00196421	-0.486084	-0.956787	-0.516602	-0.0100227	0.246056	-0.968267	-0.0425942	-0.370571	0.719265	-9.74167	-0.000973836	0.00845477	0.000791684	-0.244141	-0.425049	0.919434	0.0138745	-0.0604276	0.679655	-0.730907	0.653325	-9.69027	0.659419	0.0129621	0.00986887	-0.0140614	-0.467041	1.35889	0.0979004	0.0214867	0.0692284	0.997366	0.00255978	-0.253555	0.182293	-6.28153	0.0060425	0.0138388	-0.0156212	-0.0893555	-0.0612793	1.09448	0.100995	-0.0556231	0.00142574	-0.99333	1.23193	-0.208479	10.4513	-0.020189	-0.056973	-0.0136015	-0.443604	0.199707	-1.00806	0.0849286	-0.0317243	0.041941	-0.994998	0.99034	-1.15023	11.0081	0.00861441	0.0162162	-0.0131798	-0.546387	0.190674	-0.968262	0.093478	-0.0298453	-0.0350761	-0.994556	0.834772	0.640661	10.5542	0.000669408	0.00813466	-0.0167721	-0.522217	0.00830078	-1.06104	0.013037	-0.0282258	0.00800269	-0.999485	0.651136	-0.208877	10.5127	0.0108649	0.013218	0.00517501	-0.428223	0.0251465	-0.987793	0.100053	-0.067419	0.177065	-0.976776	1.04333	-3.44083	9.13685	-0.000543267	0.0088282	-0.00194035	-0.545166	0.30957	-0.975342	
