40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
165	0.107036	0.247712	0.00691362	-0.962878	-5.20556	0.448753	9.57342	0.00208219	-0.00990783	-0.00975498	0.251465	0.203613	-1.08911	0.101489	0.227638	0.000426049	-0.968443	-4.43104	0.503979	9.04014	-0.00329094	0.0221994	-0.0161634	0.269043	0.0737305	-1.04834	0.116409	0.13128	-0.510946	-0.841516	-1.13643	9.12786	4.55238	0.0131364	0.0059622	-0.000294475	-0.284912	-0.938477	-0.643066	-0.487211	0.569914	-0.356689	-0.557312	-9.65125	-1.5759	0.907022	0.0115553	0.00343773	-0.00146461	1.06421	-0.209961	-0.249023	0.214156	0.158829	0.399625	-0.877046	-4.35645	-6.14013	6.1409	-0.0149431	0.0138073	-0.0130824	0.226807	0.963135	-0.645752	0.855003	0.0404575	0.277656	-0.436166	-6.67858	-1.75993	10.4483	0.00563162	0.0132344	-0.0126774	0.868896	0.489746	-0.553711	0.208188	-0.072751	-0.023905	-0.975086	1.83834	-0.0484576	10.3843	0.0182472	0.0302669	-0.00817119	-0.516357	0.186279	-0.978027	0.281075	0.840949	0.323759	-0.330125	-6.41205	2.68844	-5.45179	-0.00981225	0.0127615	-0.0146646	0.91626	0.0749512	0.645264	-0.0360196	-0.0148436	0.14018	-0.989359	0.450219	-2.9472	10.1499	0.00051525	0.00973735	-0.0153879	-0.430664	0.372803	-0.889893	0.00808101	-0.0329162	0.0884163	-0.995507	0.691725	-1.82815	10.324	-0.00218008	0.0175294	0.00511449	-0.41748	0.194336	-0.973389	0.047387	-0.0855906	0.179209	-0.978935	1.45532	-3.53479	9.04181	0.0038963	0.00565647	-0.00668458	-0.587646	0.29834	-0.945557	
166	0.106957	0.247556	0.00689887	-0.962927	-5.14504	0.437556	9.58459	0.0012006	-0.00882469	-0.00332904	0.249268	0.205811	-1.08911	0.101523	0.227651	0.000528998	-0.968436	-4.38765	0.496331	9.02288	-0.0117055	0.0159169	-0.0149031	0.269043	0.0737305	-1.05542	0.116265	0.131325	-0.510999	-0.841496	-1.07509	9.09626	4.58003	0.0288743	0.000506131	-0.00243732	-0.280762	-0.942871	-0.6521	-0.487326	0.569857	-0.356734	-0.55724	-9.6535	-1.50561	0.894125	0.0144171	0.00564011	-0.00406858	1.0686	-0.207764	-0.244629	0.214268	0.158723	0.399344	-0.877166	-4.36608	-6.18991	6.09216	0.0197713	-0.00637334	-0.00867346	0.22876	0.963135	-0.650391	0.855067	0.0404458	0.277728	-0.435994	-6.72009	-1.75508	10.4727	-0.0044929	0.0161985	-0.00870507	0.87085	0.491943	-0.553955	0.20851	-0.0725965	-0.0236423	-0.975036	1.89782	-0.0864582	10.3484	0.0101026	0.0269512	-0.00597354	-0.518311	0.184082	-0.982422	0.28137	0.840817	0.323738	-0.330228	-6.4431	2.68026	-5.45321	-0.00272451	0.00982953	-0.0167785	0.91626	0.0771484	0.645264	-0.0358902	-0.0145986	0.140117	-0.989377	0.418166	-2.94772	10.1386	0.00901808	0.0174296	-0.0143015	-0.432617	0.363525	-0.89209	0.00815289	-0.0329987	0.0883216	-0.995512	0.727308	-1.80702	10.3284	-0.0067175	0.00815711	0.00171626	-0.41748	0.194336	-0.964355	0.0473644	-0.0856523	0.179025	-0.978964	1.49153	-3.48924	9.05671	0.0038351	0.0079433	-0.0042718	-0.585449	0.304932	-0.947754	
167	0.107004	0.247491	0.00686944	-0.962939	-5.11548	0.435016	9.59468	0.000709083	-0.00493867	0.00359046	0.251221	0.208008	-1.09131	0.101601	0.227628	0.000469001	-0.968433	-4.34084	0.499244	9.00762	-0.000701186	0.011711	-0.0138045	0.266846	0.0737305	-1.0459	0.116228	0.131329	-0.511012	-0.841493	-1.07103	9.18291	4.57549	0.00196596	0.00182173	-0.00487656	-0.284912	-0.942871	-0.645264	-0.487299	0.569954	-0.356868	-0.557079	-9.6665	-1.53649	0.925021	0.00618488	0.00683845	0.00173043	1.073	-0.207764	-0.249268	0.21444	0.158565	0.399281	-0.877182	-4.31692	-6.16723	6.13104	-0.00591774	0.00283485	-0.00938868	0.22876	0.965332	-0.650391	0.855108	0.0405382	0.277831	-0.435839	-6.67684	-1.78066	10.4651	0.0027534	0.0195143	-0.0107764	0.862305	0.487549	-0.558105	0.208593	-0.0723611	-0.0234927	-0.975039	1.8789	-0.0663825	10.3623	0.00782754	0.0356992	-0.0121662	-0.513916	0.182129	-0.980225	0.281191	0.84076	0.323845	-0.330423	-6.43816	2.66548	-5.43653	0.0095004	0.0058393	-0.0174932	0.918457	0.0771484	0.645264	-0.0358468	-0.0143895	0.139906	-0.989411	0.424825	-2.88825	10.1211	0.0100127	0.0136967	-0.0168544	-0.432617	0.368164	-0.889893	0.00813488	-0.0329887	0.0883167	-0.995513	0.697474	-1.79924	10.3097	0.00115893	0.0145271	0.00128953	-0.419434	0.187744	-0.966309	0.0473754	-0.0856653	0.179075	-0.978953	1.47439	-3.50193	9.06477	-0.00217673	0.00754438	-0.00379038	-0.585205	0.29834	-0.945557	
168	0.106981	0.247512	0.00684002	-0.962936	-5.10648	0.425122	9.59133	0.00228655	-0.00170028	-0.00223815	0.251465	0.203857	-1.09131	0.101608	0.227883	0.000451886	-0.968372	-4.41338	0.53626	9.01003	-0.00488913	0.0162078	-0.0186457	0.269043	0.078125	-1.04834	0.116417	0.131368	-0.510587	-0.841719	-1.04792	9.00885	4.53895	-0.0131846	0.00875252	0.00379826	-0.282959	-0.938477	-0.647705	-0.487327	0.569836	-0.356799	-0.55722	-9.63617	-1.50551	0.902691	-0.000696221	-0.00357941	0.00146455	1.06421	-0.207764	-0.24707	0.214479	0.158511	0.399003	-0.877308	-4.34265	-6.1551	6.12808	0.0172466	0.00197919	-0.0123064	0.22876	0.963135	-0.650391	0.855086	0.0406259	0.277921	-0.435819	-6.66829	-1.76002	10.4575	0.00299032	0.0168077	-0.0129601	0.873047	0.491943	-0.549561	0.20876	-0.0728202	-0.0231737	-0.974977	1.82835	-0.0374888	10.3861	0.00238802	-0.0151847	-0.00870375	-0.51416	0.186279	-0.978027	0.281024	0.840801	0.323783	-0.33052	-6.42587	2.67136	-5.40298	0.00955756	0.01924	-0.0184291	0.918457	0.0771484	0.642822	-0.0358439	-0.0144253	0.139815	-0.989423	0.447028	-2.89518	10.0978	0.00934414	0.00460548	-0.0191981	-0.425537	0.36377	-0.894287	0.00815254	-0.0329448	0.0882465	-0.99552	0.714538	-1.81929	10.3312	0.00616134	0.0169271	0.00500199	-0.417236	0.189941	-0.970947	0.0473591	-0.0856595	0.179176	-0.978936	1.4798	-3.53448	9.04141	-0.000580866	0.00969663	-0.0050225	-0.5896	0.296143	-0.945557	
169	0.106924	0.247615	0.00678804	-0.962916	-5.14624	0.430486	9.55699	0.00328306	3.06938e-05	-0.00214353	0.244629	0.208008	-1.08911	0.101649	0.228153	0.000577671	-0.968304	-4.39483	0.526421	9.11743	-0.0180617	0.0308638	-0.0154749	0.266846	0.0759277	-1.05298	0.116542	0.131464	-0.510579	-0.841691	-1.08977	9.13197	4.53135	-0.00292005	0.00940469	-0.00435551	-0.282959	-0.936279	-0.640869	-0.487462	0.56964	-0.356857	-0.557264	-9.66381	-1.54633	0.921486	0.00761037	0.000617639	0.00107909	1.05981	-0.209961	-0.249023	0.214276	0.158565	0.399021	-0.87734	-4.3264	-6.13211	6.14522	0.00176464	0.0092685	-0.0126877	0.226562	0.965332	-0.652588	0.855128	0.0405814	0.278	-0.43569	-6.69717	-1.75941	10.4616	-0.0020092	0.0151334	-0.0115874	0.868652	0.491943	-0.551758	0.208891	-0.0727018	-0.0229599	-0.974963	1.90776	-0.0725477	10.3384	0.00062365	0.0137527	-0.00375632	-0.518555	0.188477	-0.982422	0.281066	0.840828	0.323764	-0.330434	-6.43211	2.66458	-5.43817	0.00478593	0.0200079	-0.0135944	0.918457	0.0749512	0.647705	-0.0361533	-0.0145367	0.13981	-0.989411	0.427708	-2.89699	10.1319	0.00237438	0.00124616	-0.0225678	-0.430176	0.365723	-0.887451	0.00821357	-0.0328107	0.0883586	-0.995514	0.693408	-1.82691	10.3137	9.67567e-06	0.0153063	0.0040906	-0.421875	0.194336	-0.971191	0.0473846	-0.0856488	0.179055	-0.978958	1.46139	-3.51063	9.07331	0.00784629	0.00975901	-0.00252216	-0.585205	0.296143	-0.943115	
170	0.106751	0.247616	0.00679041	-0.962935	-5.13687	0.489294	9.57768	-0.000819105	-0.00122607	-0.00579357	0.251221	0.208008	-1.09351	0.101718	0.228442	0.00102935	-0.968229	-4.42184	0.506308	9.03027	-0.0219047	0.0323266	-0.0164545	0.27124	0.0737305	-1.05054	0.116544	0.131506	-0.510559	-0.841697	-1.06879	9.10312	4.51208	-0.00126923	0.00728305	-0.00397146	-0.287109	-0.942627	-0.645264	-0.487479	0.569615	-0.356904	-0.557245	-9.65995	-1.5136	0.916062	0.00339363	0.00773545	-6.78239e-05	1.06201	-0.205566	-0.253662	0.214441	0.15847	0.399168	-0.87725	-4.34739	-6.20998	6.13937	-0.00727049	0.00410176	-0.00681577	0.226562	0.965332	-0.652588	0.855165	0.0406421	0.278075	-0.435564	-6.70009	-1.74819	10.4813	0.00114174	0.0179947	-0.010647	0.871094	0.487549	-0.562256	0.208973	-0.0726241	-0.0228239	-0.974954	1.84644	-0.0774503	10.385	0.00634432	0.0231314	-0.0121695	-0.507568	0.184326	-0.978027	0.281113	0.840792	0.323718	-0.330532	-6.42859	2.71195	-5.42769	0.00791988	0.0123956	-0.0193071	0.916016	0.081543	0.647461	-0.0362109	-0.0146843	0.1399	-0.989394	0.449946	-2.95551	10.1654	0.00853768	0.00244048	-0.0184431	-0.43042	0.370361	-0.889893	0.00828421	-0.0327889	0.0881627	-0.995532	0.660944	-1.81038	10.325	0.00471383	0.0132976	0.00432575	-0.419678	0.194336	-0.971191	0.0473966	-0.0856144	0.178956	-0.978978	1.4694	-3.48669	9.04743	0.00495241	0.0103723	-0.00328438	-0.583008	0.300537	-0.949951	
171	0.106851	0.247641	0.00699091	-0.962916	-5.1791	0.409376	9.56801	-0.00836724	-0.00379607	0.00464182	0.249023	0.208008	-1.09131	0.101769	0.228479	0.00111897	-0.968214	-4.43318	0.520731	8.99915	-0.00958658	0.0183309	-0.0163961	0.27124	0.0759277	-1.05298	0.116556	0.131481	-0.510853	-0.84152	-1.09804	9.09692	4.54469	0.00147692	-0.00170436	-0.00247679	-0.287109	-0.940674	-0.645264	-0.487523	0.569582	-0.356963	-0.557202	-9.66167	-1.56083	0.942828	0.00864077	0.00755208	0.00171493	1.06201	-0.205566	-0.251465	0.214466	0.158435	0.399158	-0.877254	-4.33396	-6.13638	6.14142	0.000697019	0.00590781	-0.012033	0.222412	0.963135	-0.652588	0.855176	0.0406275	0.278175	-0.435478	-6.69889	-1.77783	10.4276	-0.00272901	0.0181466	-0.0147965	0.868896	0.489746	-0.553711	0.208979	-0.0730696	-0.0229445	-0.974916	1.84941	-0.07206	10.37	0.00860448	-0.0113535	-0.0085301	-0.518555	0.188477	-0.978271	0.281031	0.840784	0.32367	-0.33067	-6.42179	2.66537	-5.44893	0.014309	0.0162474	-0.019109	0.918457	0.0793457	0.647461	-0.0361598	-0.0146776	0.13988	-0.989399	0.440215	-2.92759	10.156	0.00662701	0.00808821	-0.0149534	-0.432861	0.370361	-0.889893	0.00827588	-0.0328599	0.0882914	-0.995518	0.70317	-1.81611	10.335	-0.00631343	0.00918085	0.00251701	-0.419678	0.192139	-0.971191	0.0474061	-0.085621	0.178994	-0.97897	1.46504	-3.50952	9.06795	-0.00142115	0.00740631	-0.00326031	-0.589844	0.29834	-0.945557	
172	0.106878	0.247529	0.00701545	-0.962942	-5.10287	0.389021	9.58643	0.00261246	-0.00609718	0.000263456	0.253662	0.203857	-1.09106	0.101731	0.228461	0.000941448	-0.968223	-4.43113	0.527818	9.03829	-0.000293562	0.0152199	-0.0176496	0.269043	0.0737305	-1.04834	0.116542	0.13153	-0.510807	-0.841542	-1.07466	9.04709	4.50112	0.00345218	0.00355742	-0.00323921	-0.282715	-0.942871	-0.645264	-0.487594	0.569543	-0.357098	-0.557094	-9.64062	-1.571	0.919813	0.0154192	0.0107351	0.00193412	1.06885	-0.214355	-0.244629	0.214504	0.158375	0.399314	-0.877185	-4.35414	-6.16226	6.15571	0.000107139	0.00495692	-0.0109714	0.229004	0.95874	-0.654785	0.855166	0.040599	0.278248	-0.435455	-6.72309	-1.7646	10.4564	-0.000378681	0.0158117	-0.0164793	0.875244	0.487549	-0.555908	0.209001	-0.0733388	-0.0228862	-0.974893	1.87129	-0.0849644	10.3664	0.00314792	-0.00268462	-0.00820025	-0.512207	0.188477	-0.978271	0.281166	0.840691	0.323531	-0.330927	-6.4256	2.66533	-5.44802	0.00338617	0.00575998	-0.0130775	0.912109	0.0751953	0.640625	-0.0361466	-0.0147154	0.140009	-0.989381	0.418237	-2.93081	10.1323	-0.00133016	0.00482905	-0.0214585	-0.426025	0.372803	-0.889893	0.00828356	-0.0327714	0.0882741	-0.995523	0.659887	-1.81613	10.3351	0.00217816	0.0179436	0.00291049	-0.417236	0.192139	-0.971191	0.0473949	-0.0856245	0.179056	-0.978959	1.46771	-3.52913	9.05972	0.000513163	0.00827899	-0.00307373	-0.587646	0.29834	-0.947754	
173	0.106878	0.247529	0.00701545	-0.962942	-5.10287	0.389021	9.58643	0.00261246	-0.00609718	0.000263456	0.253662	0.203857	-1.09106	0.101769	0.22845	0.00108801	-0.968221	-4.41245	0.488766	9.03532	-0.0198888	0.0153262	-0.0170167	0.273438	0.0759277	-1.04834	0.116508	0.131576	-0.51105	-0.841392	-1.05048	9.08101	4.52422	0.0233168	0.00498052	-0.00236407	-0.280762	-0.940674	-0.640625	-0.487569	0.569562	-0.357188	-0.557039	-9.63388	-1.47237	0.919695	0.00721336	0.0137727	0.00235336	1.0686	-0.205566	-0.24707	0.214504	0.158375	0.399314	-0.877185	-4.35414	-6.16226	6.15571	0.000107139	0.00495692	-0.0109714	0.229004	0.95874	-0.654785	0.855172	0.0405594	0.278253	-0.435444	-6.71884	-1.76004	10.4673	-0.00101268	0.0126971	-0.0155851	0.870605	0.496094	-0.553955	0.209073	-0.0734982	-0.0229713	-0.974863	1.88385	-0.0653328	10.3434	0.00983517	0.000255852	-0.00652717	-0.51416	0.188477	-0.978271	0.281166	0.840691	0.323531	-0.330927	-6.4256	2.66533	-5.44802	0.00338617	0.00575998	-0.0130775	0.912109	0.0751953	0.640625	-0.0361466	-0.0147154	0.140009	-0.989381	0.418237	-2.93081	10.1323	-0.00133016	0.00482905	-0.0214585	-0.426025	0.372803	-0.889893	0.00829278	-0.0328502	0.0883865	-0.99551	0.691999	-1.83217	10.2981	-0.00846566	0.00711418	0.00342338	-0.41748	0.194336	-0.964355	0.0473944	-0.0856437	0.17905	-0.978959	1.4608	-3.51484	9.04752	0.00199119	0.0068282	-0.00389863	-0.578369	0.296143	-0.949951	
174	0.106712	0.247529	0.00673659	-0.962962	-5.15449	0.456983	9.57869	0.00456804	-0.00494687	0.000557583	0.251465	0.20166	-1.09106	0.101831	0.228544	0.0011167	-0.968192	-4.42223	0.493691	9.04225	-0.00395411	0.0133951	-0.0164193	0.273438	0.0759277	-1.05078	0.116732	0.131741	-0.511169	-0.841263	-1.08193	9.1224	4.57423	-0.00446076	0.0133279	0.000548096	-0.284912	-0.940674	-0.643066	-0.48757	0.569441	-0.357342	-0.557063	-9.68362	-1.49797	0.920589	0.00439725	0.000290245	0.00408999	1.06396	-0.203369	-0.249268	0.214559	0.158261	0.399221	-0.877234	-4.31051	-6.1571	6.15512	0.00347101	0.00481239	-0.0103681	0.224609	0.95874	-0.647949	0.855209	0.0404026	0.278422	-0.435278	-6.68826	-1.81666	10.4401	-0.00711973	0.0166104	-0.0139652	0.871094	0.487549	-0.553711	0.209165	-0.0742665	-0.0233838	-0.974776	1.88682	-0.0987116	10.3655	0.0176152	-0.0263337	-0.00571213	-0.520752	0.188477	-0.969727	0.28128	0.840558	0.323497	-0.331199	-6.4399	2.65554	-5.41793	0.00528355	0.00902462	-0.0147648	0.916016	0.081543	0.638184	-0.0365422	-0.0149743	0.139859	-0.989384	0.442399	-2.90426	10.1314	0.00847958	-0.00117308	-0.0249156	-0.427979	0.368164	-0.89209	0.00831291	-0.0328141	0.0881556	-0.995531	0.686849	-1.82094	10.357	0.0113323	0.0211115	0.00362406	-0.419434	0.189941	-0.970947	0.0473589	-0.085648	0.178914	-0.978985	1.44753	-3.51402	9.05035	0.00439447	0.00829018	-0.00485465	-0.583252	0.304932	-0.950195	
175	0.106707	0.247485	0.0067252	-0.962974	-5.14299	0.443477	9.58837	0.00123123	-0.00728734	-0.00091668	0.253418	0.208008	-1.09351	0.101831	0.228544	0.0011167	-0.968192	-4.42223	0.493691	9.04225	-0.00395411	0.0133951	-0.0164193	0.273438	0.0759277	-1.05078	0.116829	0.131834	-0.511045	-0.841311	-1.08827	9.12343	4.5232	-0.0104149	0.015025	-0.00130831	-0.282715	-0.942871	-0.645264	-0.487604	0.569365	-0.357318	-0.557126	-9.63318	-1.51269	0.892249	0.00410806	-0.00180299	0.00296403	1.06421	-0.207764	-0.249268	0.214606	0.158279	0.399266	-0.877199	-4.31777	-6.19619	6.12046	-0.000760516	0.0110613	-0.0104321	0.230957	0.963135	-0.652588	0.855198	0.0403059	0.278456	-0.435285	-6.71301	-1.77129	10.4592	-0.00469386	0.0137648	-0.0163335	0.873291	0.485352	-0.557861	0.209165	-0.0742665	-0.0233838	-0.974776	1.88682	-0.0987116	10.3655	0.0176152	-0.0263337	-0.00571213	-0.520752	0.188477	-0.969727	0.281402	0.840463	0.323368	-0.331464	-6.43299	2.68181	-5.40653	0.00464229	0.00718219	-0.0159795	0.92041	0.081543	0.640381	-0.036527	-0.0151217	0.139897	-0.989376	0.461383	-2.94519	10.1567	0.00578948	0.00411041	-0.0174409	-0.430176	0.361328	-0.891846	0.00830809	-0.0327724	0.0881537	-0.995533	0.684832	-1.81753	10.334	0.000688461	0.0168717	0.00315478	-0.419678	0.192139	-0.966553	0.0473713	-0.0856324	0.178876	-0.978993	1.46718	-3.51363	9.05602	0.00504843	0.0092636	-0.00380187	-0.587646	0.29834	-0.945557	
176	0.10671	0.247555	0.00672429	-0.962956	-5.1325	0.428463	9.5544	0.000910314	0.00225181	0.000425434	0.24707	0.201416	-1.09326	0.101573	0.228839	0.000925311	-0.96815	-4.42819	0.519678	8.9421	0.0191615	0.00951239	-0.016131	0.271484	0.0715332	-1.05518	0.116902	0.131877	-0.510935	-0.841361	-1.07802	9.07311	4.47986	0.00321692	0.00447447	-0.00571682	-0.280762	-0.940674	-0.647461	-0.487757	0.569242	-0.357426	-0.557049	-9.65108	-1.53731	0.910905	0.0141545	0.00767312	-0.000770792	1.06201	-0.207764	-0.244629	0.214649	0.158257	0.399117	-0.87726	-4.35653	-6.09865	6.17782	0.00249842	0.00464205	-0.0117813	0.224854	0.956543	-0.645752	0.855225	0.0400844	0.278506	-0.435222	-6.68154	-1.7549	10.4559	-0.00320777	0.00986906	-0.015038	0.868896	0.487549	-0.560059	0.209306	-0.0753177	-0.0237886	-0.974655	1.92606	-0.0904167	10.3534	0.0182256	-0.0392534	-0.00321931	-0.520752	0.190674	-0.971924	0.281676	0.840325	0.323229	-0.331717	-6.42726	2.65575	-5.41045	-0.00137103	0.0018524	-0.0118219	0.92041	0.081543	0.640381	-0.0365282	-0.0150946	0.139982	-0.989365	0.450495	-2.91718	10.1474	-0.00388949	0.009772	-0.0190231	-0.43042	0.368164	-0.887451	0.00834326	-0.0329491	0.0882568	-0.995518	0.704632	-1.81993	10.3089	0.00110766	0.00760277	0.00455873	-0.423828	0.189697	-0.964111	0.0473349	-0.0856358	0.178756	-0.979016	1.45954	-3.49199	9.08004	0.00582023	0.00739339	-0.00542017	-0.585205	0.29834	-0.945557	
177	0.106605	0.247604	0.00669515	-0.962955	-5.16557	0.44363	9.57211	0.0042531	-0.00415069	-0.00710421	0.256104	0.199463	-1.08691	0.101571	0.228852	0.00170017	-0.968146	-4.44453	0.504512	9.03739	-0.0590856	0.0337009	-0.0279722	0.27124	0.078125	-1.05078	0.11688	0.131931	-0.511177	-0.841208	-1.09299	9.07878	4.54392	0.0122385	0.0063333	0.00265886	-0.282715	-0.942871	-0.638428	-0.487863	0.569251	-0.357528	-0.556881	-9.63254	-1.56224	0.926798	0.0102408	0.0116548	-0.00330836	1.06885	-0.209961	-0.246826	0.214664	0.15827	0.398805	-0.877396	-4.35302	-6.18008	6.10543	0.0143928	0.00301729	-0.00789795	0.226562	0.965332	-0.652588	0.85526	0.0397925	0.278581	-0.435132	-6.71104	-1.81079	10.4552	-0.0065423	0.013793	-0.0141235	0.873047	0.491943	-0.553955	0.209315	-0.0759446	-0.0238743	-0.974602	1.93802	-0.0820253	10.3826	0.0058011	-0.0179458	-0.00866734	-0.520752	0.188477	-0.969727	0.281993	0.84023	0.32314	-0.331774	-6.4303	2.67782	-5.39396	-0.000323168	0.0182634	-0.0130559	0.918457	0.0751953	0.642822	-0.0365408	-0.015031	0.140021	-0.98936	0.424004	-2.90087	10.1248	0.00449232	0.0101227	-0.0195512	-0.43042	0.370361	-0.889893	0.00838138	-0.0328825	0.0880787	-0.995535	0.634157	-1.80505	10.3431	0.00384117	0.0151948	0.00511578	-0.419678	0.196533	-0.971191	0.0473584	-0.0856343	0.178746	-0.979017	1.46758	-3.49322	9.05886	0.00268564	0.00811346	-0.00203043	-0.583008	0.300537	-0.95459	
178	0.106716	0.247604	0.00685564	-0.962942	-5.11547	0.406282	9.59046	-0.00947829	-0.00217704	0.00883657	0.251221	0.208008	-1.08911	0.101509	0.228603	0.00141432	-0.968212	-4.38029	0.479427	9.0232	0.0230437	0.0111049	-0.0123235	0.27124	0.078125	-1.04834	0.116834	0.131891	-0.511421	-0.841072	-1.1198	9.1786	4.59975	0.000506634	0.00415051	-0.00436194	-0.282715	-0.940674	-0.649902	-0.48799	0.569113	-0.357702	-0.556799	-9.70251	-1.50857	0.914764	0.00955098	0.00254942	0.0042209	1.06421	-0.209961	-0.251221	0.214672	0.158192	0.398766	-0.877426	-4.33043	-6.07966	6.176	-0.0118261	0.00615242	-0.0159654	0.226807	0.963135	-0.650391	0.855294	0.0397398	0.278703	-0.434992	-6.6822	-1.73896	10.4876	-0.0105712	0.020375	-0.0118136	0.871094	0.485352	-0.551514	0.209813	-0.0749114	-0.0238784	-0.974575	2.05123	-0.11702	10.2283	0.0399568	0.107583	-0.00362982	-0.518555	0.188477	-0.976074	0.282282	0.840067	0.32294	-0.332136	-6.47247	2.69512	-5.46377	0.00649551	-0.00403565	-0.0146592	0.918457	0.0771484	0.645264	-0.0366074	-0.0150839	0.140113	-0.989344	0.400893	-2.94178	10.1618	0.00162245	0.00337794	-0.0214763	-0.43042	0.368164	-0.887451	0.00834424	-0.032887	0.0883237	-0.995514	0.732338	-1.83676	10.3223	-0.00928491	0.0142055	0.00174195	-0.415283	0.194336	-0.96875	0.0472787	-0.0855728	0.178731	-0.979029	1.49304	-3.48837	9.05073	-0.000730138	0.0086897	-0.00139651	-0.587402	0.296143	-0.952393	
179	0.106759	0.24772	0.0067865	-0.962908	-5.1581	0.39885	9.56111	0.00661844	0.00237079	-0.000672326	0.256104	0.20166	-1.09326	0.101541	0.228593	0.000960119	-0.968212	-4.39947	0.557248	9.01761	0.00267217	0.0135103	-0.0118178	0.275635	0.0759277	-1.05078	0.116885	0.13196	-0.510496	-0.841616	-1.04136	9.06371	4.5023	-0.0411628	0.00890175	-0.00648822	-0.280762	-0.938477	-0.640869	-0.487938	0.569011	-0.357623	-0.557	-9.64841	-1.49267	0.913953	-0.000229366	0.000961657	0.00523372	1.06616	-0.203369	-0.244873	0.214751	0.157991	0.398811	-0.877422	-4.33024	-6.22566	6.16696	0.0123723	-0.00309519	-0.00978635	0.224365	0.965332	-0.657227	0.855263	0.0397506	0.278889	-0.434931	-6.72162	-1.81839	10.465	0.00574909	0.0207539	-0.0127564	0.87085	0.489746	-0.551758	0.210018	-0.0752206	-0.0243192	-0.974496	1.8426	-0.0403655	10.4139	0.0132142	-0.0720265	-0.00856754	-0.524902	0.184082	-0.973877	0.282091	0.840069	0.322786	-0.332441	-6.47572	2.65708	-5.41521	0.0310279	0.000275344	-0.0188209	0.918213	0.0795898	0.635742	-0.0366451	-0.0153017	0.140192	-0.989328	0.468753	-2.93565	10.1389	0.000533202	-0.000280159	-0.0205504	-0.430664	0.372803	-0.89209	0.00838414	-0.0328815	0.0881095	-0.995533	0.666124	-1.80864	10.3175	0.00851077	0.0163101	0.00602622	-0.419678	0.192139	-0.966553	0.0472886	-0.08552	0.178822	-0.979016	1.44038	-3.52752	9.06032	0.000253012	0.0101808	-0.00286292	-0.587646	0.29834	-0.949951	
180	0.106659	0.247764	0.00659995	-0.962909	-5.18479	0.442162	9.56926	0.00850943	-0.00624956	-0.000290629	0.253662	0.206055	-1.09546	0.101583	0.228647	0.000922885	-0.968195	-4.42429	0.516258	9.00765	-0.00339552	0.0169897	-0.0174883	0.273193	0.078125	-1.04834	0.116956	0.132039	-0.510959	-0.841313	-1.12483	9.1034	4.53794	0.0317875	0.00683784	0.00137866	-0.284912	-0.944824	-0.649658	-0.487865	0.569048	-0.357546	-0.557075	-9.62088	-1.54112	0.901772	-0.000445987	0.00457256	0.000952789	1.06177	-0.205566	-0.249268	0.214756	0.15805	0.398399	-0.877598	-4.32113	-6.10672	6.14594	0.0117711	0.0105231	-0.0137357	0.224609	0.963135	-0.654785	0.855246	0.0398067	0.278922	-0.43494	-6.67033	-1.78461	10.4363	0.00166263	0.0160148	-0.0147719	0.866455	0.496094	-0.551758	0.210296	-0.0764786	-0.0241316	-0.974343	1.98129	-0.0877475	10.3445	0.0107149	-0.0107662	-0.00548344	-0.520996	0.195068	-0.976074	0.281686	0.84007	0.323078	-0.3325	-6.43617	2.6909	-5.39422	0.00902231	0.0107945	-0.0163479	0.920654	0.0773926	0.642822	-0.0365791	-0.015322	0.140221	-0.989326	0.459944	-2.92152	10.1323	0.0040702	0.0102203	-0.0153751	-0.432861	0.370361	-0.887695	0.00838085	-0.0328492	0.0882749	-0.995519	0.681784	-1.82028	10.3604	-0.00826647	0.0182015	0.00308424	-0.417236	0.189941	-0.964111	0.047306	-0.0855218	0.178784	-0.979022	1.44901	-3.52981	9.06711	0.00112343	0.00806936	-0.00392093	-0.581055	0.302734	-0.947754	
