40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.305591	0.168081	0.634084	0.690145	6.38633	7.51441	1.41683	-0.0158391	-0.0212705	-0.0128041	-0.845215	-0.429199	-0.197754	-0.584763	0.135058	0.553966	0.577003	8.09372	4.77427	3.46935	-0.0358507	0.0191021	-0.0203647	-0.728516	-0.204346	-0.449463	-0.84719	-0.405192	-0.26687	0.216492	-6.25334	5.85573	5.47192	-0.0627649	-0.00953019	0.00170432	0.85498	-0.38501	-0.352539	-0.354141	-0.728516	-0.175532	0.559497	-9.13489	3.0748	-1.2584	0.0192296	-0.0055952	0.0112365	1.0127	0.0349121	-0.17627	-0.800066	-0.500221	-0.175594	0.280786	-5.46454	6.88486	4.34585	0.0322722	-0.00257791	-0.0193626	0.856445	-0.398193	-0.342529	-0.982195	-0.0451466	-0.175672	-0.048937	-4.67622	1.37611	12.1404	0.0936885	0.00711553	-0.0155877	0.803955	-0.142822	-0.594971	-0.429119	0.363313	0.537807	0.628191	9.23913	3.63582	1.63549	0.0232614	0.0403562	0.00130849	-0.982422	0.0285645	-0.146484	-0.464455	0.488096	0.52665	0.518347	9.80196	0.773879	-0.33458	0.00642069	0.0142491	-0.0189988	-1.01392	0.335205	0.0307617	-0.480022	0.53694	0.530654	0.446857	9.72078	-0.489969	-1.36775	0.0334582	0.00649061	-0.0252943	-0.970947	0.470215	0.123291	-0.584212	0.493363	0.520675	0.379719	9.68269	-1.81242	-0.238005	-0.00595293	0.0108796	0.00460831	-0.87793	0.563721	-0.072998	-0.550975	0.516781	0.577064	0.310421	9.47464	-2.12376	-1.93856	0.00142759	0.00763218	-0.00745983	-0.945801	0.673584	0.0412598	
137	-0.304772	0.1683	0.633848	0.69067	6.37053	7.45701	1.30588	-0.0301619	-0.0246967	-0.0302841	-0.842529	-0.435791	-0.195312	-0.584731	0.135323	0.553355	0.57756	7.96253	4.70316	3.50525	-0.0408139	0.0289345	-0.0234155	-0.726318	-0.202148	-0.444824	-0.847455	-0.404833	-0.266534	0.216541	-6.12177	5.93163	5.63159	0.015947	-0.00571614	-0.00797784	0.865723	-0.38501	-0.357178	-0.354497	-0.728467	-0.17508	0.559477	-9.18919	3.08264	-1.28624	-0.0263652	0.00322154	0.0367864	1.01929	0.0349121	-0.180664	-0.80019	-0.500065	-0.175326	0.280877	-5.44278	6.93383	4.35356	-0.0208291	-0.00784313	-0.00636641	0.854248	-0.393799	-0.342529	-0.982089	-0.0480193	-0.1757	-0.0482194	-4.71299	1.47173	11.8835	0.12328	-0.000963491	-0.0248993	0.799805	-0.14502	-0.597168	-0.430285	0.362618	0.53744	0.62811	9.07401	3.59371	1.61438	0.0298495	0.0750906	0.00544675	-0.980469	0.0327148	-0.144531	-0.464861	0.487815	0.526957	0.517935	9.73505	0.833677	-0.331931	0.0281516	0.0205885	-0.01279	-1.01392	0.333008	0.0332031	-0.480538	0.536394	0.531083	0.446448	9.6525	-0.469572	-1.3816	0.0446607	0.0101856	-0.024322	-0.973389	0.470215	0.123291	-0.58422	0.493397	0.520548	0.379837	9.62759	-1.83286	-0.234469	0.0085711	0.0171576	0.00432363	-0.880615	0.57251	-0.0664062	-0.551406	0.516306	0.577444	0.309737	9.41988	-2.11676	-1.94843	0.0607247	-0.00213448	-0.000833816	-0.943604	0.677979	0.0388184	
138	-0.304557	0.168201	0.633703	0.690923	6.36419	7.38789	1.41354	0.00384369	0.00109525	-0.00848898	-0.836182	-0.431396	-0.193359	-0.584699	0.135312	0.55316	0.577782	8.02877	4.70283	3.50063	-0.0119324	0.0145568	-0.024426	-0.724121	-0.204346	-0.454346	-0.846659	-0.406428	-0.266075	0.217232	-6.21862	5.86849	5.54644	0.0803011	-0.00214556	-0.00806123	0.857178	-0.38501	-0.357178	-0.353641	-0.729018	-0.173869	0.559679	-9.16809	3.29695	-1.09389	0.091913	0.00274641	0.00901833	1.0127	0.0327148	-0.180664	-0.800277	-0.499981	-0.175226	0.28084	-5.44659	6.54956	4.22112	-0.00668004	-0.0014496	-0.00434702	0.863037	-0.400391	-0.346924	-0.98211	-0.0487976	-0.175475	-0.0478346	-4.67835	1.63563	11.9563	0.0680693	-0.00877647	-0.0338391	0.793457	-0.149414	-0.599121	-0.431203	0.362001	0.536831	0.628356	9.15032	3.5844	1.62232	0.0175071	0.0667871	-0.00319806	-0.980225	0.0307617	-0.152832	-0.464887	0.487817	0.527021	0.517845	9.71647	0.879201	-0.312714	0.0122399	0.013441	-0.0136843	-1.01392	0.337402	0.0307617	-0.481034	0.535853	0.531499	0.446067	9.72889	-0.33666	-1.26993	0.0301252	0.0102154	-0.0250393	-0.971191	0.472412	0.121094	-0.584723	0.492874	0.52085	0.379327	9.68677	-1.80567	-0.182705	0.0442978	0.0129734	0.00472608	-0.873535	0.568115	-0.072998	-0.551688	0.515983	0.57771	0.309279	9.43358	-2.0613	-1.95537	0.0558899	-0.00262231	-0.00298351	-0.938965	0.671387	0.0390625	
139	-0.304399	0.168127	0.634023	0.690717	6.39761	7.48724	1.44455	0.0139926	-0.0147727	-0.0128955	-0.845215	-0.429199	-0.193359	-0.584664	0.135382	0.553149	0.577812	8.08779	4.68474	3.53783	-0.00199199	0.0085623	-0.0174219	-0.72876	-0.199951	-0.447266	-0.846339	-0.407165	-0.265861	0.217358	-6.25076	6.06939	5.63997	-0.0143349	0.00397272	0.00679266	0.863525	-0.382812	-0.352539	-0.354119	-0.729272	-0.174161	0.558955	-9.19864	3.32314	-1.19593	-0.0419313	0.0352532	0.0152457	1.01489	0.0349121	-0.182861	-0.800873	-0.499693	-0.174666	0.280002	-5.48039	6.85284	4.31042	-0.0100927	0.0125536	0.019274	0.856689	-0.402588	-0.342529	-0.982245	-0.047724	-0.175006	-0.0478632	-4.68671	1.34804	12.2269	-0.0397639	0.00881996	-0.0060251	0.799561	-0.140625	-0.601562	-0.431774	0.361735	0.53669	0.628238	9.15503	3.49184	1.61735	0.0271511	0.0237491	-0.00729026	-0.982422	0.0305176	-0.146484	-0.465166	0.487644	0.527363	0.517409	9.76795	0.898306	-0.238464	0.0154095	0.0149137	-0.0190198	-1.01611	0.337402	0.0283203	-0.481192	0.535654	0.531746	0.445842	9.68359	-0.289262	-1.24705	0.0147641	5.77502e-05	-0.023867	-0.976074	0.479248	0.116455	-0.584703	0.492903	0.520897	0.379256	9.68664	-1.64027	-0.259223	-0.00814584	0.0105597	0.00263398	-0.878418	0.576904	-0.0710449	-0.551796	0.515708	0.578094	0.308826	9.46772	-1.97962	-1.99325	-0.0218255	0.00464772	-0.00851305	-0.938965	0.671387	0.0366211	
140	-0.304443	0.167889	0.634558	0.690263	6.39061	7.5544	1.36638	0.0306881	-0.00731934	6.51676e-05	-0.840576	-0.431396	-0.193359	-0.58497	0.135215	0.553268	0.577427	7.98345	4.70221	3.5039	0.0089141	0.0163541	-0.0121972	-0.730713	-0.204346	-0.444824	-0.84716	-0.405705	-0.266363	0.216274	-6.22735	6.07097	5.59759	-0.0775447	0.0355308	0.0104095	0.863525	-0.38501	-0.359375	-0.354222	-0.729427	-0.174315	0.558638	-9.23865	3.24895	-1.19105	-0.0266485	0.0292289	0.0095161	1.01709	0.0349121	-0.182861	-0.800873	-0.499693	-0.174666	0.280002	-5.48039	6.85284	4.31042	-0.0100927	0.0125536	0.019274	0.856689	-0.402588	-0.342529	-0.982261	-0.0469943	-0.17493	-0.0485264	-4.63748	1.46371	12.1806	-0.0330553	0.0168958	0.00651846	0.801758	-0.140625	-0.597168	-0.432207	0.361444	0.53684	0.627979	9.11042	3.60225	1.57503	0.0328539	0.0281596	-0.0087989	-0.980225	0.0305176	-0.148682	-0.46509	0.48766	0.527292	0.517534	9.78816	0.910834	-0.292639	-0.00774495	0.0215965	-0.0203536	-1.01611	0.337402	0.0283203	-0.480956	0.535845	0.531781	0.445826	9.68231	-0.497912	-1.37438	0.000560004	-0.000587966	-0.0225146	-0.980469	0.472412	0.121094	-0.584586	0.493	0.520846	0.379381	9.70445	-1.91258	-0.193674	0.00955226	0.0174892	0.00170283	-0.880127	0.563721	-0.0683594	-0.551474	0.515981	0.577991	0.309137	9.46065	-2.04796	-1.96138	-0.0400545	0.00268049	-0.00888769	-0.941406	0.675781	0.0388184	
141	-0.304611	0.167805	0.634811	0.689978	6.35328	7.5361	1.34543	0.0334887	-0.000958573	0.00490086	-0.840576	-0.433594	-0.193359	-0.58506	0.135121	0.553345	0.577283	8.07567	4.77075	3.51965	-0.00406143	0.0253638	-0.0125075	-0.730713	-0.202148	-0.449707	-0.847232	-0.405492	-0.266705	0.215968	-6.24235	5.79242	5.44781	-0.0257354	0.0332785	0.00252443	0.859375	-0.382812	-0.357178	-0.354575	-0.729372	-0.174786	0.55834	-9.16111	3.16776	-1.3349	-0.045734	0.0298314	-0.00227601	1.0083	0.0327148	-0.17627	-0.801082	-0.499719	-0.174909	0.279203	-5.44098	6.90214	4.35155	0.0152301	0.0161374	0.00883665	0.858887	-0.404785	-0.342529	-0.982229	-0.0466511	-0.175137	-0.0487552	-4.66356	1.44969	12.1529	-0.0262094	0.0322627	-0.00249215	0.799805	-0.14502	-0.594971	-0.432313	0.361282	0.536814	0.628022	9.15078	3.59848	1.65479	0.0191981	0.0272148	-0.0185097	-0.97583	0.0285645	-0.152832	-0.465068	0.487589	0.527313	0.5176	9.75665	0.784244	-0.333656	0.00454232	0.0126553	-0.0198729	-1.01611	0.335205	0.0354004	-0.480916	0.535848	0.531853	0.44578	9.71258	-0.434642	-1.38073	0.00815975	0.000308794	-0.0231716	-0.978027	0.472412	0.121094	-0.584632	0.4929	0.520903	0.379363	9.62442	-1.90197	-0.311134	0.00940599	0.0144457	-0.000773438	-0.880127	0.563721	-0.0639648	-0.551296	0.516056	0.578057	0.309206	9.45136	-2.12657	-1.98576	0.00604965	0.00104619	-0.00694948	-0.938721	0.669189	0.0390625	
142	-0.304834	0.167702	0.635135	0.689606	6.34527	7.67385	1.33107	0.012068	-0.00433097	0.000802985	-0.838379	-0.433594	-0.193359	-0.585154	0.135043	0.553249	0.577299	7.97564	4.69531	3.48571	-0.00691672	0.0252511	-0.0178483	-0.726318	-0.202148	-0.444824	-0.84722	-0.405644	-0.266719	0.215713	-6.237	6.09097	5.58339	0.00389839	0.0160438	0.000523434	0.861572	-0.387207	-0.352539	-0.354049	-0.729572	-0.174784	0.558413	-9.15876	3.05668	-1.20743	0.00413728	0.0193616	-0.00126919	1.0127	0.0327148	-0.178467	-0.801114	-0.499755	-0.175091	0.278934	-5.41623	6.84515	4.31996	0.00167875	0.0206717	-0.00981507	0.859131	-0.406982	-0.342529	-0.982239	-0.0461799	-0.175078	-0.0492146	-4.68123	1.39525	12.196	0.00549667	0.0113134	-0.00174098	0.797607	-0.14502	-0.594971	-0.432372	0.361377	0.536359	0.628315	9.09421	3.55795	1.54926	0.00874709	0.0284211	-0.0101723	-0.971924	0.0349121	-0.155273	-0.464988	0.48765	0.52738	0.517547	9.7738	0.790665	-0.258172	0.00493453	0.0146347	-0.0185708	-1.01196	0.3396	0.0307617	-0.480899	0.535841	0.531929	0.445715	9.6866	-0.454282	-1.31046	0.0076615	0.00296475	-0.0219814	-0.97583	0.474609	0.118896	-0.584669	0.492755	0.521204	0.379079	9.68332	-1.82655	-0.209764	0.0140437	-0.00202018	0.00376018	-0.875977	0.570312	-0.0664062	-0.551213	0.516068	0.578134	0.309191	9.44596	-2.09092	-1.96212	-0.00115255	0.00196061	-0.00727793	-0.93457	0.675781	0.0390625	
143	-0.304975	0.167669	0.635002	0.689674	6.38052	7.46665	1.37295	-0.00131445	0.00474493	0.000305604	-0.833984	-0.431152	-0.19751	-0.585173	0.134756	0.553287	0.57731	8.09829	4.7702	3.51887	0.00422071	0.0127552	-0.015866	-0.730957	-0.199951	-0.452148	-0.847438	-0.405356	-0.266526	0.215639	-6.24271	5.96088	5.64091	-0.00687862	-0.0120817	0.00308638	0.863525	-0.38501	-0.352539	-0.354365	-0.729495	-0.175045	0.558231	-9.2144	3.12522	-1.46808	0.0180974	-0.0038668	-0.00209296	1.0083	0.0349121	-0.178467	-0.801335	-0.499543	-0.175284	0.278558	-5.46689	7.04915	4.31567	-0.0297371	0.00856914	-0.00520506	0.852051	-0.395996	-0.344727	-0.98221	-0.0462202	-0.175205	-0.0493018	-4.67725	1.51074	11.9978	-0.00353964	0.0075402	-0.013728	0.799561	-0.142822	-0.603516	-0.432467	0.361266	0.536677	0.628042	9.20239	3.60848	1.603	0.0351505	0.00406598	-0.0119205	-0.974121	0.0349121	-0.155273	-0.465241	0.487402	0.527658	0.517269	9.78341	0.892155	-0.285449	0.0204615	0.0193116	-0.0156131	-1.01611	0.337402	0.0283203	-0.48083	0.535857	0.531992	0.445694	9.68824	-0.386303	-1.31954	-0.00073892	0.00353992	-0.0234017	-0.97583	0.474609	0.118896	-0.584525	0.492856	0.52131	0.379024	9.65983	-1.77542	-0.269521	0.000101023	0.00366553	0.00135194	-0.880127	0.565918	-0.0708008	-0.551016	0.516246	0.578109	0.309292	9.45324	-2.07218	-1.97863	-0.0062006	0.0027369	-0.00265112	-0.936768	0.673584	0.0390625	
144	-0.305455	0.167688	0.634966	0.68949	6.38257	7.46368	1.38257	0.00751312	0.00697147	0.0153248	-0.838867	-0.424805	-0.191162	-0.585359	0.134796	0.553315	0.577085	8.05301	4.66623	3.50543	0.00409044	0.000571599	-0.00952005	-0.726318	-0.204346	-0.449463	-0.84766	-0.404956	-0.26658	0.215449	-6.28049	5.79868	5.46508	-0.00224114	0.00167463	-0.00625713	0.859375	-0.382812	-0.350342	-0.354968	-0.72925	-0.175171	0.558128	-9.19205	3.19221	-1.34937	-0.045389	0.00686865	0.00819274	1.0127	0.0327148	-0.17627	-0.801222	-0.499705	-0.175345	0.278552	-5.49418	6.82586	4.27418	0.0100139	0.013914	-0.00696471	0.852539	-0.406982	-0.340088	-0.982208	-0.046291	-0.175179	-0.0493652	-4.65974	1.53713	12.2131	0.00194717	0.0333624	-0.0186907	0.803955	-0.140625	-0.601562	-0.4325	0.361387	0.536939	0.627725	9.12244	3.55539	1.57031	0.0240072	0.00430342	-0.0129367	-0.976074	0.0327148	-0.150879	-0.465139	0.487451	0.527674	0.517298	9.78968	0.879867	-0.281746	0.0033649	0.0176686	-0.0186332	-1.01392	0.335205	0.0285645	-0.480672	0.535975	0.532007	0.445707	9.68321	-0.398945	-1.30159	-0.00307735	0.000226865	-0.0217684	-0.97583	0.477051	0.118896	-0.584361	0.492936	0.521444	0.378989	9.6534	-1.80351	-0.257365	0.00471186	0.0110053	0.00394811	-0.880371	0.570312	-0.0732422	-0.550833	0.516423	0.578132	0.309279	9.44718	-2.08582	-1.96169	-0.00388278	-0.000548189	-0.0023864	-0.938721	0.669189	0.0390625	
145	-0.305924	0.16757	0.634925	0.689348	6.37351	7.52756	1.41392	0.00380476	0.0116267	0.00175765	-0.842773	-0.433594	-0.193359	-0.585477	0.134588	0.553428	0.576906	8.00864	4.76883	3.4454	-0.000453845	0.0134734	-0.0237925	-0.72876	-0.199951	-0.449707	-0.847705	-0.404995	-0.266607	0.215165	-6.21131	6.12151	5.59898	-0.0287446	0.0228785	0.00583634	0.861572	-0.38501	-0.354736	-0.355651	-0.728796	-0.175338	0.558234	-9.11362	3.01853	-1.15509	-0.0386475	-0.00527865	0.0169102	1.01294	0.0305176	-0.17627	-0.801403	-0.49937	-0.17543	0.278582	-5.46338	6.74922	4.3225	0.0138193	0.00482111	-0.0225911	0.852051	-0.398193	-0.344727	-0.982191	-0.0458378	-0.175385	-0.0494009	-4.73335	1.32359	12.0896	-0.00921693	0.0136775	-0.0146421	0.795166	-0.140625	-0.597168	-0.432679	0.361269	0.537277	0.627381	9.17487	3.63584	1.56836	0.0419204	0.0168903	-0.010136	-0.978271	0.0305176	-0.146484	-0.465038	0.487543	0.527569	0.517409	9.76351	0.832491	-0.324764	-0.0131058	0.0136067	-0.0151194	-1.01416	0.337402	0.026123	-0.480393	0.536223	0.53189	0.445849	9.68108	-0.437229	-1.38616	-0.00996666	0.00218876	-0.0193335	-0.973389	0.474609	0.127686	-0.584242	0.493033	0.521521	0.378941	9.62021	-1.76114	-0.29063	-0.00782405	0.00294251	0.00202682	-0.87793	0.561523	-0.0683594	-0.550755	0.516491	0.578116	0.309336	9.46841	-2.05137	-2.02946	-0.00351288	0.00234502	-0.00222097	-0.941162	0.673584	0.043457	
146	-0.305914	0.167334	0.634875	0.689456	6.3253	7.54146	1.37352	0.00104292	-0.00529034	-0.0133068	-0.842773	-0.431396	-0.19751	-0.585408	0.134414	0.553603	0.576848	7.99149	4.76012	3.53765	-0.00272071	0.0224358	-0.0223568	-0.726318	-0.204346	-0.456543	-0.8479	-0.405064	-0.265812	0.215251	-6.24682	5.81937	5.46156	0.040286	-0.0442254	0.0158867	0.86377	-0.387207	-0.354736	-0.35652	-0.728571	-0.175258	0.557998	-9.05195	3.04326	-1.10409	-0.00594889	-0.000207193	0.0279064	1.0083	0.0349121	-0.17627	-0.801342	-0.499531	-0.175394	0.278492	-5.44363	6.84712	4.38901	0.0125274	0.012691	-0.00345781	0.852295	-0.400391	-0.337891	-0.982127	-0.0462271	-0.175705	-0.0491703	-4.73321	1.37916	11.789	0.0269862	0.0170128	-0.0215086	0.797607	-0.147217	-0.596924	-0.432596	0.36133	0.537327	0.62736	9.14195	3.68825	1.52845	0.00218179	0.0127382	-0.0141715	-0.976074	0.0307617	-0.148682	-0.464882	0.487708	0.527473	0.517493	9.78267	0.825688	-0.330639	-0.0161313	0.0111358	-0.0149154	-1.01392	0.333008	0.0285645	-0.480211	0.536453	0.531746	0.445939	9.69073	-0.475512	-1.37433	-0.00405979	0.00518109	-0.018063	-0.973389	0.474609	0.121094	-0.583992	0.493326	0.521534	0.378927	9.65884	-1.80023	-0.22556	-0.00770342	0.00371403	0.00980881	-0.880371	0.570312	-0.0708008	-0.550601	0.516689	0.578001	0.309492	9.45481	-2.08822	-1.99061	-0.0224984	0.00673396	-0.000951691	-0.938965	0.671387	0.0390625	
147	-0.305716	0.167176	0.634764	0.689685	6.30083	7.35954	1.37352	-0.00552568	-0.00164733	-0.0209558	-0.842773	-0.431396	-0.188965	-0.584936	0.133947	0.554256	0.576809	8.12355	4.71041	3.39275	0.0296042	-0.0141238	-0.0490724	-0.724365	-0.199951	-0.449707	-0.847871	-0.40585	-0.264556	0.215432	-6.1646	5.95844	5.60882	0.0514585	-0.0334433	0.0200164	0.857178	-0.387207	-0.354736	-0.356937	-0.728867	-0.175382	0.557306	-9.11386	3.16743	-1.35945	-0.00832111	0.0366803	0.0156479	1.01294	0.0305176	-0.178467	-0.801499	-0.499485	-0.175323	0.278167	-5.53804	6.76679	4.25949	0.0216463	0.00323233	-0.00073623	0.854736	-0.40918	-0.342529	-0.982179	-0.0463471	-0.175356	-0.0492661	-4.77183	1.52927	11.888	0.00916061	-0.0144742	-0.00567607	0.801758	-0.142822	-0.597168	-0.43253	0.361259	0.537718	0.627112	9.22256	3.59164	1.73165	0.0349575	-0.00838521	-0.0230304	-0.978271	0.0305176	-0.144531	-0.464948	0.487735	0.527541	0.517338	9.74669	0.856659	-0.292849	0.00825185	0.0156948	-0.0112937	-1.01416	0.337402	0.0283203	-0.480344	0.536364	0.531851	0.445778	9.69577	-0.331578	-1.2858	0.0128272	0.00640232	-0.0187902	-0.973633	0.477051	0.123291	-0.584119	0.493228	0.521527	0.378868	9.68132	-1.74606	-0.370542	0.00956487	0.0197868	0.00153797	-0.880127	0.565918	-0.0661621	-0.550564	0.516788	0.577992	0.309411	9.48485	-2.10544	-1.9666	0.0133863	0.00204809	-0.000301732	-0.938965	0.671387	0.0412598	
148	-0.30531	0.16704	0.634934	0.68974	6.30986	7.40551	1.32612	0.00471916	-0.0202606	-0.0367155	-0.84082	-0.429199	-0.19751	-0.584764	0.133344	0.554709	0.576687	8.00484	4.75115	3.47366	0.0181921	0.0194646	-0.0367903	-0.728516	-0.206543	-0.447021	-0.847939	-0.406244	-0.26408	0.215004	-6.26246	6.00357	5.58769	0.00766815	0.013573	0.015778	0.859375	-0.391602	-0.354736	-0.35647	-0.729217	-0.174835	0.557319	-9.20224	3.18433	-1.34531	0.0625518	0.0123471	0.0170542	1.01074	0.0283203	-0.174072	-0.802025	-0.499187	-0.174802	0.277512	-5.4562	6.87239	4.29566	-0.0318022	-0.00316113	0.023321	0.852295	-0.402588	-0.346924	-0.982316	-0.0461075	-0.174628	-0.0493453	-4.71595	1.27195	11.9923	0.0155425	-0.0208984	-0.0161674	0.799805	-0.14502	-0.603516	-0.432329	0.3614	0.537812	0.627089	9.10267	3.57655	1.58992	0.00827933	0.00558703	-0.0230182	-0.978271	0.0327148	-0.155029	-0.464934	0.487599	0.527741	0.517274	9.7858	0.908538	-0.297066	0.00970635	0.00649218	-0.0139067	-1.01416	0.3396	0.0307617	-0.480255	0.536471	0.531838	0.445761	9.66079	-0.371555	-1.32916	-0.00190255	-0.000886376	-0.0187155	-0.977783	0.467773	0.125732	-0.584048	0.493307	0.52153	0.37887	9.62914	-1.67201	-0.260693	-0.00591907	0.00749578	0.00413025	-0.878174	0.57251	-0.0732422	-0.550558	0.516793	0.578033	0.309336	9.44648	-2.04535	-2.00837	-0.00583044	0.00488132	-0.0026898	-0.938965	0.673584	0.043457	
149	-0.30452	0.166459	0.635179	0.690005	6.41575	7.57329	1.38814	0.00199284	-0.00236195	-0.0441007	-0.840576	-0.433594	-0.19751	-0.584591	0.133137	0.554862	0.576764	8.02046	4.77991	3.47525	0.00472014	0.00822604	-0.0414629	-0.724121	-0.206543	-0.447021	-0.847999	-0.406319	-0.263837	0.214923	-6.21123	5.88819	5.47536	0.00964541	-0.00964877	0.011313	0.85498	-0.386963	-0.357178	-0.357093	-0.729424	-0.174958	0.55661	-9.06526	3.32784	-1.20335	-0.0444891	0.032828	0.0131127	1.00854	0.0283203	-0.178467	-0.802213	-0.499374	-0.17411	0.277067	-5.4445	6.97139	4.34161	0.000522982	-0.006374	0.0233137	0.854736	-0.40918	-0.340088	-0.982454	-0.0463763	-0.17376	-0.0494119	-4.63112	1.42948	12.3078	-0.0144977	-0.0123038	-0.00825344	0.797363	-0.140625	-0.599365	-0.432242	0.361316	0.537725	0.627272	9.16083	3.62823	1.62785	0.00177992	0.0202478	-0.0282285	-0.982422	0.0305176	-0.150879	-0.464628	0.487907	0.527586	0.517417	9.77739	0.775549	-0.397379	-0.00323594	0.00770699	-0.00998118	-1.02271	0.337402	0.0307617	-0.480242	0.536528	0.531878	0.445658	9.69499	-0.417382	-1.36971	0.0105509	0.00407726	-0.0182834	-0.97583	0.474609	0.123291	-0.583877	0.49365	0.521382	0.378891	9.65025	-1.90526	-0.258444	-0.00328258	0.00601963	0.00953453	-0.87793	0.563721	-0.0683594	-0.550446	0.516978	0.577923	0.309432	9.43789	-2.15045	-1.97819	0.00309483	0.00494168	-2.65401e-05	-0.943359	0.671387	0.0322266	
150	-0.304147	0.165847	0.635227	0.690272	6.34435	7.59489	1.37408	-0.00153245	0.00384546	-0.0333625	-0.844971	-0.435791	-0.191162	-0.584275	0.132724	0.555123	0.576928	8.04938	4.74835	3.48978	0.00924986	0.0100421	-0.0477168	-0.723877	-0.210938	-0.45166	-0.848104	-0.406794	-0.263307	0.21426	-6.24006	6.14338	5.68579	0.0130932	0.0150563	0.0250978	0.857422	-0.391357	-0.354736	-0.35714	-0.729862	-0.175213	0.555925	-9.33185	3.30105	-1.31361	-0.00655848	0.0471024	0.0114688	1.01733	0.0305176	-0.171875	-0.802063	-0.499912	-0.173786	0.276733	-5.40909	6.85009	4.35412	0.0669765	0.0128484	0.00525099	0.859131	-0.406982	-0.346924	-0.982505	-0.0467653	-0.173296	-0.0496581	-4.69379	1.33514	12.0936	0.0333614	-0.00482672	-0.00245428	0.797607	-0.14502	-0.605713	-0.431943	0.360993	0.537688	0.627695	9.16712	3.57995	1.58174	-0.00197079	0.0144325	-0.0293595	-0.973877	0.0307617	-0.152832	-0.464601	0.488074	0.527666	0.517201	9.8047	0.852695	-0.273166	0.00573312	0.0107179	-0.0138082	-1.01172	0.335205	0.0307617	-0.48032	0.536537	0.531945	0.445483	9.6911	-0.404203	-1.33921	0.0156059	0.00259695	-0.017863	-0.971191	0.472412	0.118896	-0.583894	0.493696	0.521348	0.378852	9.63033	-1.73059	-0.262476	0.00795603	0.0131859	0.00712037	-0.875977	0.570312	-0.0593262	-0.550487	0.51703	0.57792	0.309278	9.45544	-2.0724	-1.98092	-0.00491821	0.00360569	0.00153921	-0.941162	0.671387	0.0458984	
151	-0.303703	0.165318	0.635195	0.690624	6.31102	7.6446	1.37659	-0.00913058	0.00151389	-0.0276237	-0.838135	-0.437744	-0.195312	-0.584017	0.132448	0.555253	0.577127	8.13292	4.77881	3.42447	-0.00762741	0.0185786	-0.0256878	-0.726074	-0.212891	-0.45166	-0.8484	-0.406517	-0.263347	0.213567	-6.20209	6.10886	5.61661	-0.0183343	0.00820112	0.0300385	0.855225	-0.393555	-0.359131	-0.356649	-0.730435	-0.175492	0.5554	-9.16838	3.21136	-1.40982	0.0255251	0.0454478	-0.0088886	1.01294	0.0283203	-0.171875	-0.802047	-0.500259	-0.173671	0.276225	-5.42525	6.88357	4.32678	0.00845456	0.0200207	0.00834021	0.852539	-0.40918	-0.342529	-0.982563	-0.046867	-0.172824	-0.0500459	-4.66831	1.38459	12.3264	0.00222236	-0.000614736	0.00550948	0.791016	-0.142822	-0.603516	-0.431654	0.36088	0.537767	0.627891	9.18449	3.57197	1.59093	-0.00104801	0.00529983	-0.0296702	-0.973877	0.0327148	-0.153076	-0.464583	0.488118	0.527761	0.517081	9.8057	0.878277	-0.316712	0.0111513	0.0120199	-0.0141529	-1.02051	0.337402	0.0283203	-0.48029	0.53662	0.531989	0.445362	9.69584	-0.409499	-1.3216	0.0100781	-4.89314e-05	-0.0181648	-0.973389	0.472412	0.121094	-0.583937	0.493694	0.521407	0.378706	9.68016	-1.87349	-0.246217	0.00545545	0.0124908	0.00563607	-0.875977	0.570312	-0.0664062	-0.55036	0.517137	0.577919	0.309326	9.45088	-2.07971	-1.95033	-0.00649734	0.00397307	-0.00427753	-0.938721	0.669189	0.0412598	
