40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.421501	-0.514685	-0.398814	-0.631177	9.81611	0.599321	1.54624	-0.0502381	-0.00969537	-0.0641786	-0.885742	0.344971	-0.0507812	0.637568	-0.362993	-0.294059	-0.612595	8.34661	-1.09273	5.73487	-0.0126611	0.00522222	-0.0583302	-0.615234	0.406982	-0.407959	0.748485	-0.0697751	-0.199254	-0.628648	4.33118	1.62423	9.74423	0.0105087	-0.0299786	-0.0678974	-0.372314	0.148438	-0.947754	0.0828175	0.15222	-0.0787628	-0.981716	-2.80779	1.79802	9.16569	0.0289722	0.0441909	-0.0315858	-0.0812988	-0.0556641	-1.00073	0.512791	-0.23067	-0.0306564	-0.826376	3.86095	-1.96732	8.84733	0.0179539	0.0182662	-0.07173	-0.526855	0.512451	-0.677734	-0.988242	-0.00106938	-0.0790111	0.130899	-3.16648	-1.42046	12.8084	0.0282101	-0.00458871	-0.0759846	0.710938	0.168457	-0.771484	0.556286	-0.538011	-0.466967	-0.427823	9.71888	-2.11967	-0.191234	0.0365602	0.0166279	-0.0323472	-0.812012	0.552979	-0.00585938	0.766953	-0.225479	-0.409998	-0.43914	8.88234	0.0634618	6.03017	0.00151705	0.0608016	-0.0136569	-0.740967	0.266357	-0.716553	-0.00105795	-0.0870407	-0.994027	-0.0658292	0.211872	1.06081	-9.35428	-0.0621927	0.0427723	-0.0419993	-0.40918	-0.0974121	1.01807	0.490169	-0.535229	-0.531409	-0.436885	9.85773	-0.42596	-1.40176	0.0756895	0.00498294	-0.0423032	-0.96582	0.48584	0.115723	0.596035	-0.470988	-0.515504	-0.396444	9.73952	-1.29054	-0.0291491	0.382505	-0.000558341	-0.00683708	-0.955078	0.573975	-0.141602	
149	0.420667	-0.514183	-0.399711	-0.631575	9.96884	0.795362	1.55451	0.0284798	-0.0116262	-0.0426153	-0.890137	0.344971	-0.0529785	0.637408	-0.362965	-0.294593	-0.612521	8.43424	-1.08189	5.66064	0.0184117	-0.00289078	-0.01889	-0.619385	0.402588	-0.410156	0.74804	-0.0699866	-0.200657	-0.628709	4.33865	1.40724	9.98613	0.0309996	-0.0506174	0.00731881	-0.380859	0.144287	-0.94751	0.082531	0.152922	-0.0797432	-0.981552	-2.64772	1.78017	9.43269	0.0459894	0.0275306	0.00139525	-0.0766602	-0.0622559	-1.00732	0.512242	-0.229929	-0.0310644	-0.826907	3.92445	-1.88339	8.75477	0.0152544	0.0233691	-0.0413059	-0.521973	0.503662	-0.675537	-0.98814	-0.00075413	-0.0781692	0.132167	-3.22076	-1.4636	12.7782	-0.0125568	-0.00720499	-0.0336344	0.701904	0.177246	-0.773926	0.556241	-0.537736	-0.467239	-0.427929	9.90023	-1.89329	-0.0908459	0.0164256	0.0114712	-0.0280147	-0.818359	0.550781	-0.00146484	0.767821	-0.224155	-0.410395	-0.437928	8.86127	0.101415	5.86096	0.0978124	0.0212515	0.012087	-0.736572	0.261963	-0.721191	-0.000887179	-0.0867735	-0.994065	-0.0656035	0.176086	0.915525	-9.0182	0.0284581	0.00575128	-0.0188175	-0.40918	-0.0974121	1.02686	0.491006	-0.53485	-0.531662	-0.436101	9.67358	-0.603293	-1.42458	0.0384521	-0.0030464	0.0320091	-0.96167	0.492676	0.113281	0.595625	-0.471317	-0.515727	-0.396379	9.71118	-1.63278	0.0555679	-0.108	-0.0225605	-0.00890001	-0.955078	0.571777	-0.141602	
150	0.421286	-0.51364	-0.400621	-0.631027	9.79261	0.833142	1.47734	0.0596861	-0.00758772	-0.000326991	-0.890381	0.347168	-0.0532227	0.637759	-0.362594	-0.29464	-0.612354	8.20067	-1.01768	5.74786	0.00490185	0.044403	-0.00684743	-0.623779	0.402588	-0.405518	0.748489	-0.0694453	-0.201668	-0.62791	4.30354	1.72231	10.1079	0.0360714	0.00899923	0.0310259	-0.378662	0.144043	-0.94751	0.0830668	0.152624	-0.0801425	-0.981521	-2.77763	1.70363	9.37656	0.0107275	-0.0186593	0.0304753	-0.0808105	-0.0644531	-1.00732	0.512039	-0.230648	-0.031541	-0.826815	3.98105	-2.09178	8.83608	0.00236818	-0.0310594	-0.0134916	-0.528564	0.503662	-0.675537	-0.988191	-0.000111538	-0.0777802	0.132018	-3.34486	-1.27197	12.8816	-0.0291885	-0.00791312	0.0010829	0.706299	0.172852	-0.775879	0.556068	-0.537558	-0.466839	-0.428814	9.4744	-1.70655	-0.239644	-0.00309465	0.0330032	-0.0316765	-0.818115	0.546631	-0.00146484	0.767787	-0.224456	-0.410839	-0.437417	8.70324	0.574386	5.95168	-0.0428897	-0.0180132	-0.000349731	-0.732178	0.261963	-0.711914	0.000252836	-0.0867124	-0.994167	-0.0641374	0.369233	1.27922	-8.99574	0.0870583	0.0513294	-0.0279671	-0.409424	-0.0905762	1.02002	0.489926	-0.535736	-0.531033	-0.436993	9.71886	-0.401023	-1.44111	-0.0854809	0.0361383	-0.0217299	-0.959473	0.492676	0.120117	0.592164	-0.474748	-0.514681	-0.398822	9.79288	-0.930316	-0.224799	-0.336298	-0.0609759	-0.0240296	-0.95752	0.576172	-0.12793	
151	0.422156	-0.512869	-0.401024	-0.630816	9.7685	0.863962	1.52757	0.0450312	0.0205747	0.00406701	-0.887939	0.342773	-0.0551758	0.638193	-0.362544	-0.29385	-0.61231	8.09028	-1.00981	5.5289	-0.0245126	0.0229779	0.00788364	-0.621582	0.404785	-0.407959	0.749251	-0.0707297	-0.199969	-0.627402	4.14483	1.60792	9.73807	-0.0982032	0.0411482	0.0488611	-0.374512	0.14624	-0.94751	0.083807	0.151932	-0.0796247	-0.981607	-2.77825	1.78791	9.40473	-0.0539344	-0.00698104	0.0301243	-0.083252	-0.0622559	-1.00513	0.513242	-0.230032	-0.0316542	-0.826236	4.019	-1.86159	8.71042	0.0252409	0.0340014	0.0499699	-0.521973	0.503662	-0.675537	-0.988326	-0.000253811	-0.0776785	0.131067	-3.2783	-1.58062	12.8965	0.0464363	0.0211039	0.0209969	0.704102	0.175049	-0.784424	0.555652	-0.537932	-0.466639	-0.429102	9.67832	-1.97661	-0.126361	-0.0160347	0.0267434	-0.0237256	-0.818115	0.546631	-0.00561523	0.766819	-0.226976	-0.410727	-0.43792	8.43894	0.126524	5.98033	-0.0971348	-0.0469539	-0.0103907	-0.736816	0.268555	-0.718994	-0.00112038	-0.0870918	-0.994106	-0.0645448	-0.0125574	0.94857	-9.11425	0.0209063	-0.0838576	0.0187095	-0.406982	-0.0949707	1.02246	0.487975	-0.537842	-0.529651	-0.438266	9.54081	-0.497203	-1.28749	-0.143368	-0.0178504	0.00848381	-0.957031	0.490479	0.124756	0.585819	-0.481884	-0.510467	-0.405004	9.80655	-1.96478	0.195475	-0.359254	-0.00616473	-0.0316389	-0.957275	0.573975	-0.116699	
152	0.422481	-0.512638	-0.400964	-0.630825	9.74439	0.842778	1.59746	0.0192623	0.0210698	0.0100042	-0.894287	0.340576	-0.057373	0.638034	-0.363256	-0.293756	-0.612099	8.23569	-1.04767	5.63509	-0.0461212	-0.0262013	0.0049787	-0.619629	0.406982	-0.4104	0.749745	-0.0704136	-0.198916	-0.627181	4.01103	1.5321	9.78753	0.0151459	0.0416521	0.00971836	-0.376709	0.150635	-0.943115	0.0842295	0.152071	-0.0787377	-0.981621	-2.91233	1.58624	9.0897	-0.00585406	0.0212564	-0.00243382	-0.0766602	-0.0600586	-1.00513	0.514019	-0.229953	-0.0310663	-0.825797	4.08974	-1.80067	8.58024	-0.0210778	0.0309391	0.0659085	-0.524658	0.510254	-0.675537	-0.98835	-0.000880223	-0.0780982	0.13063	-3.13614	-1.39484	12.8541	0.0484987	0.0548455	0.0207331	0.702148	0.172852	-0.775879	0.555535	-0.537869	-0.466264	-0.429739	9.63291	-1.84392	-0.0638721	-0.0244491	0.0532406	-0.0340879	-0.824463	0.544434	-0.00976562	0.766355	-0.227504	-0.411278	-0.437941	8.83242	0.0282949	5.86983	-0.0189369	-0.0500285	-0.0262229	-0.737061	0.272705	-0.711914	-0.00204888	-0.0878139	-0.994146	-0.0629164	0.233114	1.33225	-9.0197	0.128485	-0.0847412	0.0319805	-0.407227	-0.0905762	1.02246	0.486352	-0.539306	-0.528853	-0.439232	9.58168	-1.05685	-1.43465	-0.0461496	0.00603972	0.00104522	-0.961182	0.483887	0.131592	0.586686	-0.480599	-0.510363	-0.405407	9.49637	-1.7454	0.371714	0.138938	0.0685376	-0.018381	-0.959473	0.571777	-0.121094	
153	0.423055	-0.513082	-0.400091	-0.630633	9.66346	0.738675	1.61319	-0.0278627	0.00134737	0.0501558	-0.892578	0.351562	-0.0595703	0.637241	-0.364289	-0.292441	-0.61294	8.0931	-1.10373	5.49455	-0.048644	0.0336099	-0.0477977	-0.617676	0.413574	-0.406006	0.749809	-0.0691781	-0.199124	-0.627176	4.04164	1.7331	9.6216	0.0392644	0.0324229	-0.021196	-0.374512	0.144043	-0.949951	0.0836741	0.152368	-0.07853	-0.981639	-2.82784	1.80872	8.97134	-0.0237952	0.016053	-0.0253988	-0.0769043	-0.0556641	-1.00732	0.514608	-0.231114	-0.0298353	-0.825151	4.2807	-1.67155	8.65912	-0.0691504	-0.0166201	0.0116483	-0.5271	0.516846	-0.680176	-0.988313	-0.000275476	-0.0797171	0.12993	-3.0313	-1.69232	12.6156	-0.0250948	0.0761028	-0.0065669	0.706299	0.177246	-0.769531	0.553739	-0.539617	-0.465598	-0.430585	9.49867	-1.90599	-0.296968	-0.0953325	-0.0535829	-0.0137084	-0.813721	0.546631	0.00292969	0.765208	-0.228777	-0.411513	-0.439061	8.89617	0.427922	5.728	-0.118469	-0.0199284	-0.0590859	-0.745361	0.268311	-0.704834	-0.00145718	-0.0894704	-0.993971	-0.0633615	0.44394	1.46111	-9.12384	-0.0264513	0.0367432	0.0327371	-0.405029	-0.0881348	1.02002	0.487551	-0.538313	-0.529181	-0.438726	9.7433	-0.640262	-0.949655	0.0626831	0.0416276	0.00538162	-0.961426	0.488281	0.122559	0.589284	-0.477923	-0.5115	-0.403363	9.97703	-1.48097	0.0968623	0.178721	0.0412941	0.00489494	-0.957275	0.56958	-0.12793	
154	0.42252	-0.514437	-0.399035	-0.630557	9.6745	0.585839	1.57633	-0.0660214	-0.04215	0.0191819	-0.890137	0.347168	-0.0595703	0.636686	-0.364604	-0.292582	-0.613262	8.21605	-1.13362	5.45648	-0.0383539	-0.0126468	-0.0586416	-0.619385	0.404785	-0.407959	0.748756	-0.0698629	-0.198562	-0.628536	4.21657	1.61023	9.45933	-0.0685501	-0.0170008	-0.0704291	-0.374512	0.14624	-0.952148	0.0828749	0.152813	-0.0786597	-0.981628	-2.83732	1.79609	8.8876	0.0385897	0.028585	-0.0311982	-0.0788574	-0.0600586	-1.00732	0.513885	-0.232243	-0.0291417	-0.825309	4.10174	-1.77511	8.7494	-0.0289981	-0.0143181	-0.0488455	-0.53125	0.512451	-0.67334	-0.988106	-0.000840799	-0.0806615	0.130922	-2.97595	-1.43495	12.7662	0.01585	0.0451924	-0.0677086	0.710693	0.175049	-0.775879	0.552223	-0.540881	-0.466077	-0.43043	9.72338	-2.00535	-0.224676	-0.0161628	-0.0387489	-0.0332748	-0.815918	0.544434	-0.00341797	0.764773	-0.229261	-0.410065	-0.440917	8.69148	-0.121403	6.23169	-0.0471397	0.0650918	-0.0557545	-0.736816	0.268555	-0.714355	-0.00168222	-0.0902389	-0.993828	-0.0644943	0.0967725	1.17963	-9.28118	-0.0873789	-0.00955333	0.0408629	-0.4021	-0.101807	1.02246	0.487639	-0.538176	-0.529269	-0.43869	9.60558	-0.423789	-1.16523	0.0145855	0.0158066	-0.00295414	-0.961182	0.481689	0.125	0.591359	-0.475676	-0.512644	-0.401526	9.65682	-1.71361	0.274273	0.299456	0.0395916	0.0147071	-0.959717	0.576172	-0.132568	
155	0.420534	-0.515873	-0.398746	-0.630895	9.84888	0.562589	1.45412	-0.0722032	-0.0629149	-0.045069	-0.887939	0.344971	-0.0551758	0.635754	-0.364846	-0.294204	-0.613309	8.39334	-1.07516	5.7573	0.0213652	-0.0402869	-0.062774	-0.626221	0.406982	-0.40332	0.748134	-0.070356	-0.199028	-0.629074	4.34285	1.45108	9.51219	-0.0184915	-0.0542565	-0.0596623	-0.380859	0.148438	-0.943115	0.0828749	0.152813	-0.0786597	-0.981628	-2.83732	1.79609	8.8876	0.0385897	0.028585	-0.0311982	-0.0788574	-0.0600586	-1.00732	0.512751	-0.232157	-0.0298713	-0.826013	4.0648	-1.71276	8.8144	0.0219079	0.00437085	-0.0734867	-0.524414	0.505859	-0.668701	-0.987941	-0.000116763	-0.0805035	0.132259	-3.05129	-1.53195	12.7459	-0.0181905	-0.00669612	-0.0725796	0.706299	0.177246	-0.771729	0.550869	-0.541572	-0.466735	-0.430583	9.77618	-1.99467	-0.11312	-0.0250887	-0.0359469	-0.0421786	-0.817627	0.537842	0.00537109	0.765009	-0.227608	-0.410342	-0.441107	8.92183	-0.0324966	5.7205	0.117882	0.0608751	-0.042659	-0.741211	0.270508	-0.709717	-0.00192847	-0.0908403	-0.993744	-0.0649416	0.28899	1.15089	-8.94332	-0.0202388	0.0106447	-0.0254344	-0.404541	-0.0996094	1.01587	0.488823	-0.536784	-0.530331	-0.437794	9.75731	-0.813444	-1.17665	0.11055	0.0303363	-0.000954539	-0.958984	0.486084	0.11792	0.594522	-0.472051	-0.515064	-0.398022	9.96746	-1.07266	0.103845	0.151612	0.00525072	0.0120796	-0.959229	0.567383	-0.139404	
156	0.418946	-0.51694	-0.39914	-0.630829	9.8786	0.620761	1.34318	-0.0274096	-0.0642951	-0.0238098	-0.885742	0.344971	-0.0466309	0.635445	-0.364205	-0.294163	-0.614029	8.29842	-1.09655	5.66764	-0.00731796	0.06341	-0.049687	-0.623779	0.402588	-0.407959	0.747492	-0.070007	-0.201819	-0.628986	4.30095	1.52718	9.87909	0.0937052	-0.0707137	-0.0140986	-0.387207	0.14209	-0.942871	0.0815664	0.153901	-0.0809856	-0.981378	-2.74741	1.78271	9.28777	0.0637228	0.0107104	-0.0213581	-0.0808105	-0.0666504	-1.00073	0.511162	-0.231726	-0.031261	-0.827066	4.11337	-1.83977	8.82142	0.0446581	0.00626223	-0.110554	-0.528564	0.503662	-0.675537	-0.987902	0.000676472	-0.0791459	0.133363	-3.21553	-1.58135	12.7541	0.00261405	-0.0567057	-0.0633631	0.706055	0.179443	-0.773926	0.550342	-0.541424	-0.467747	-0.430344	9.6708	-1.83089	-0.242986	0.0204474	-0.018736	-0.0468731	-0.820068	0.544434	0.00927734	0.765892	-0.226108	-0.410418	-0.440274	8.83178	0.282563	5.86262	0.0373676	0.0414489	0.0105099	-0.740967	0.26416	-0.721191	-0.000879066	-0.0892743	-0.993861	-0.0653439	0.126205	0.894467	-9.1751	0.0382079	0.0559935	-0.0872519	-0.411621	-0.0974121	1.02026	0.490154	-0.535001	-0.531479	-0.437096	9.69435	-0.502691	-1.01856	0.0921186	0.0485536	-0.0305673	-0.963135	0.477295	0.115967	0.596724	-0.469578	-0.516978	-0.395159	9.87754	-1.33011	0.270385	0.206618	-0.0182262	0.00271809	-0.957275	0.573975	-0.14624	
157	0.418308	-0.517043	-0.399956	-0.630651	9.94799	0.696245	1.38538	0.0156636	-0.0175731	-0.0359685	-0.887939	0.342773	-0.0400391	0.635351	-0.363103	-0.294781	-0.614483	8.26495	-0.953721	5.54974	0.0470292	0.0233739	-0.0520869	-0.625977	0.404785	-0.407959	0.746946	-0.0700338	-0.202993	-0.629254	4.25307	1.85426	9.8612	-0.0183934	-0.021775	-0.0334696	-0.38501	0.139893	-0.942871	0.0811688	0.15401	-0.0814825	-0.981353	-2.79376	1.74899	9.44232	0.017615	0.0132302	-0.00718501	-0.076416	-0.0644531	-1.00293	0.510119	-0.230569	-0.0329188	-0.827969	3.94106	-1.98009	8.81954	0.0661137	0.0172194	-0.0662685	-0.528809	0.505859	-0.677734	-0.987928	0.00085364	-0.0773659	0.134211	-3.29163	-1.33604	12.9682	-0.0031154	-0.0498885	-0.0443767	0.70166	0.181396	-0.77832	0.550323	-0.540852	-0.469305	-0.42939	9.61416	-1.66655	-0.268578	0.0728677	-0.0375182	-0.034629	-0.820068	0.540039	0.00512695	0.766723	-0.225224	-0.410733	-0.438986	8.82855	0.131212	6.0731	0.0664048	0.0118458	0.0217042	-0.736572	0.26416	-0.714111	-0.000814338	-0.0879828	-0.993998	-0.0650114	0.231691	1.1597	-9.07381	0.0142475	0.00334103	-0.0709886	-0.404541	-0.097168	1.01807	0.491074	-0.534099	-0.532522	-0.435896	9.73452	-0.709149	-1.45833	0.13179	0.0128591	-0.0138887	-0.963623	0.486084	0.115723	0.599654	-0.466275	-0.519444	-0.391383	9.81934	-1.15604	0.0187081	0.292771	-0.0295742	0.00443462	-0.957275	0.571777	-0.150635	
158	0.417683	-0.516043	-0.400857	-0.631312	9.96153	0.794219	1.41366	0.0181401	0.0217592	-0.0684574	-0.889893	0.336182	-0.0466309	0.635439	-0.362403	-0.295906	-0.614264	8.28285	-0.927845	5.74029	0.0354464	-0.00208944	-0.025985	-0.625732	0.400635	-0.405518	0.746538	-0.070868	-0.203175	-0.629586	4.40669	1.50194	9.77964	0.00244266	-0.0208414	0.00233916	-0.382812	0.133301	-0.942627	0.0814921	0.155042	-0.0819968	-0.98112	-2.83727	1.77164	9.3666	0.0235431	0.0578783	0.0195692	-0.0717773	-0.0688477	-1.00269	0.510154	-0.230057	-0.0338756	-0.828052	3.90352	-1.93359	8.83038	0.0307212	0.00787017	-0.0056048	-0.52832	0.49707	-0.677734	-0.988044	0.00154623	-0.0764061	0.133901	-3.28341	-1.42281	12.9544	-0.0189181	-0.0207375	0.00548618	0.703857	0.183594	-0.77832	0.550457	-0.540277	-0.470455	-0.428684	9.74719	-1.94803	-0.26958	0.0771513	-0.00328062	-0.0296941	-0.822021	0.540039	0.00732422	0.767462	-0.224682	-0.410798	-0.43791	8.84768	0.222954	5.86413	0.0501472	0.0277818	0.0284895	-0.740723	0.259766	-0.716553	-0.000467538	-0.0860146	-0.994122	-0.0657549	0.326085	1.0491	-9.16889	-0.0116286	0.0384854	-0.104336	-0.413574	-0.104248	1.02026	0.492562	-0.532566	-0.533771	-0.434564	9.66508	-0.620312	-1.32139	0.112596	0.0115711	-0.00601606	-0.959229	0.488281	0.115723	0.601448	-0.464439	-0.520679	-0.389167	9.60764	-2.15141	-0.00752722	0.254703	0.0053013	0.0162872	-0.957031	0.56958	-0.157471	
159	0.417658	-0.514373	-0.401818	-0.632079	9.76353	0.807483	1.48365	0.0550939	0.0375026	-0.0552098	-0.891846	0.334229	-0.0507812	0.636099	-0.361805	-0.29628	-0.613753	8.32469	-1.04439	5.50711	0.0451059	0.0166322	0.00918382	-0.619385	0.400635	-0.405518	0.747289	-0.0687709	-0.205225	-0.628261	4.48206	1.57027	9.8918	0.152009	0.010254	0.0397446	-0.382812	0.135498	-0.949707	0.0826646	0.156413	-0.0821285	-0.980794	-2.80342	1.85347	9.32593	-0.00784709	0.0631457	0.0570446	-0.0742188	-0.0644531	-1.00513	0.511324	-0.22952	-0.0341749	-0.827466	3.88315	-1.85597	8.80235	0.0299332	0.0134916	0.0353958	-0.530762	0.503662	-0.680176	-0.988256	0.00187575	-0.075991	0.132561	-3.2465	-1.3799	12.817	-0.00636907	-0.00225481	0.0446801	0.701904	0.177246	-0.775879	0.550528	-0.53987	-0.471454	-0.428007	9.70665	-1.89885	-0.209529	0.0409239	0.000690093	-0.0270662	-0.817871	0.544434	0.0114746	0.768761	-0.223419	-0.410688	-0.436379	8.78971	0.135967	6.00675	0.101387	0.0633557	0.0309588	-0.732422	0.266357	-0.716553	0.000573201	-0.0840445	-0.994293	-0.0657045	0.116022	1.23886	-9.15089	-0.016076	0.0409866	-0.0891058	-0.408936	-0.101807	1.01587	0.493743	-0.531471	-0.534428	-0.433756	9.57817	-0.359493	-1.32642	0.00377646	0.0155369	0.0113376	-0.963867	0.492432	0.113281	0.601146	-0.464664	-0.52123	-0.388627	9.79897	-1.20461	0.121649	-0.178624	-0.0273963	0.00627723	-0.957275	0.573975	-0.150879	
160	0.418243	-0.51346	-0.402546	-0.631972	9.77536	0.837392	1.47139	0.0959664	0.0326705	-0.0270542	-0.885254	0.334229	-0.0529785	0.636692	-0.361426	-0.296588	-0.613213	8.32638	-1.07563	5.68989	0.0587522	0.0149683	0.020538	-0.619385	0.402588	-0.410156	0.748711	-0.0672713	-0.205608	-0.626604	4.42107	1.81662	9.95971	0.071751	0.0359996	0.0711412	-0.376465	0.135498	-0.949707	0.0846738	0.156861	-0.0816706	-0.980589	-2.74376	1.8995	9.32015	-0.0373423	0.0233519	0.082822	-0.0717773	-0.0664062	-1.01172	0.512103	-0.22936	-0.0342629	-0.827025	3.96636	-1.90653	8.77827	0.0272416	0.00887133	0.0534547	-0.52417	0.499268	-0.680176	-0.988404	0.00212803	-0.0758052	0.131552	-3.2319	-1.42987	12.791	-0.0184549	-0.00400765	0.0618352	0.703857	0.181396	-0.780273	0.551347	-0.539067	-0.471662	-0.427736	9.75445	-1.7977	-0.274941	0.103768	0.048919	-0.0153459	-0.820068	0.544434	0.000732422	0.769248	-0.222804	-0.41107	-0.435473	8.58214	0.264193	5.95438	0.0937595	0.0153713	0.0297903	-0.734375	0.261963	-0.716553	0.000728426	-0.0832902	-0.994352	-0.0657764	-0.0502675	1.06937	-9.15309	0.00114902	0.0209756	-0.0803235	-0.404297	-0.104004	1.01587	0.493582	-0.531575	-0.534391	-0.433857	9.62183	-0.476661	-1.45496	-0.0154384	0.00787215	-0.00164897	-0.961426	0.486084	0.111084	0.600632	-0.464923	-0.521699	-0.388481	9.83171	-0.738367	-0.237902	-0.0276057	-0.0293736	-0.0170146	-0.957275	0.573975	-0.14624	
161	0.421409	-0.510745	-0.404787	-0.630637	9.77831	1.05784	1.50921	0.124674	0.0302529	0.0327739	-0.889893	0.34082	-0.0595703	0.639368	-0.360249	-0.297343	-0.610751	8.2502	-0.943636	5.73935	0.0459266	-0.00332756	0.0604029	-0.617432	0.404785	-0.4104	0.750534	-0.0677359	-0.203826	-0.624953	4.25884	1.58221	9.89029	-0.0367487	0.0631057	0.109284	-0.376465	0.137695	-0.94751	0.0871132	0.156163	-0.0800642	-0.980619	-2.87622	1.76492	9.24224	-0.085657	-0.0167692	0.0869673	-0.0725098	-0.0534668	-1.00098	0.515794	-0.228729	-0.03429	-0.824903	3.99919	-1.8044	8.61763	0.0300342	-0.00420152	0.104703	-0.52417	0.503662	-0.680176	-0.988937	0.00210429	-0.0756238	0.127593	-3.15941	-1.57029	12.7243	-0.000176806	0.0186177	0.101152	0.708496	0.170654	-0.780029	0.553107	-0.536717	-0.472805	-0.427157	9.7816	-1.80373	-0.195468	0.0987929	0.070874	-0.0266859	-0.819824	0.537842	-0.0012207	0.769954	-0.222564	-0.411572	-0.433872	8.65726	0.398042	6.03063	-0.0100063	0.000246046	0.0116475	-0.736572	0.26416	-0.716553	0.000582214	-0.0815028	-0.99455	-0.0650131	0.0038459	1.1895	-9.039	0.00742145	0.00417844	-0.0570621	-0.408691	-0.108887	1.02271	0.492437	-0.532553	-0.533688	-0.434822	9.52079	-0.158216	-1.47456	-0.162059	0.00620701	-0.0167747	-0.963379	0.481689	0.113525	0.593186	-0.474079	-0.516702	-0.395473	9.98167	-2.33426	-0.0274603	-0.587812	-0.0204389	-0.00670792	-0.959717	0.578369	-0.132568	
162	0.422484	-0.51029	-0.405191	-0.630025	9.76657	1.03557	1.51764	0.100233	0.0153784	0.041933	-0.894043	0.334229	-0.057373	0.64009	-0.360264	-0.297099	-0.610104	8.27683	-0.953167	5.77438	0.0180976	0.0238645	0.0574701	-0.617188	0.400391	-0.412598	0.751564	-0.0676039	-0.202979	-0.624003	4.11499	1.63393	9.85285	-0.0134905	0.0744606	0.10953	-0.372314	0.141846	-0.945312	0.0881907	0.155558	-0.0793377	-0.980678	-2.93345	1.67074	9.20191	-0.0728265	-0.0293087	0.0806062	-0.0722656	-0.0600586	-1.00952	0.515794	-0.228729	-0.03429	-0.824903	3.99919	-1.8044	8.61763	0.0300342	-0.00420152	0.104703	-0.52417	0.503662	-0.680176	-0.989084	0.00178702	-0.075897	0.126294	-3.05314	-1.52458	12.7899	0.0200282	0.0378126	0.0882756	0.706543	0.170654	-0.773682	0.553847	-0.536044	-0.472576	-0.427298	9.66594	-1.74347	-0.0991919	0.0625283	0.0784993	-0.0120654	-0.818115	0.544434	-0.0012207	0.769584	-0.223329	-0.411775	-0.433941	8.67189	0.362129	6.01829	-0.0448655	-0.0320791	-0.0111438	-0.730225	0.26416	-0.718994	0.000386607	-0.081535	-0.994602	-0.064174	-0.0938046	1.12257	-9.08378	0.0718454	-0.0166763	-0.0199556	-0.4021	-0.101807	1.01807	0.491071	-0.533349	-0.53332	-0.435842	9.64352	-0.539432	-1.35435	-0.144493	-0.0156756	-0.0352759	-0.965576	0.481445	0.118164	0.5915	-0.475739	-0.515714	-0.39729	9.56635	-1.86653	0.23755	-0.246536	8.15911e-05	-0.0373931	-0.95752	0.576172	-0.12793	
