40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.678772	0.24206	-0.266746	0.639939	7.25491	0.235012	7.89802	0.00571675	0.00198126	-0.00199285	-0.393311	-0.120605	-0.932861	0.905308	0.00527168	-0.405847	0.125212	7.46401	-0.839373	6.68064	-0.0158429	0.00741349	-0.0213089	-0.375	-0.131592	-0.853271	0.768516	0.231028	-0.505326	0.317262	9.35862	0.399801	3.83438	-0.0348345	-0.00168405	-0.00135624	-0.918213	-0.352051	-0.556641	0.832476	0.236309	-0.499256	0.0434179	8.37296	3.47477	3.92111	0.0114196	0.00268753	0.000820221	-0.661865	-0.400879	-0.690918	0.750178	-0.0913342	-0.646448	-0.104862	9.76941	-0.0490699	1.42971	0.00413074	0.00542809	-0.0270891	-0.890381	0.0749512	-0.536133	-0.863379	0.131806	0.486594	0.0207618	8.14635	-3.87418	7.56106	0.0108966	0.00418904	-0.007473	-0.700684	0.274414	-0.830322	0.697643	-0.0809696	-0.708789	0.0659985	9.75712	-1.43394	0.0221569	0.008781	-0.00860927	-0.00659279	-0.991455	-0.0124512	-0.279541	0.961054	0.0289312	-0.215629	-0.170416	5.87872	0.33207	9.26928	0.000817488	0.0292327	-0.0130407	-0.371338	-0.112549	-1.04517	0.105825	-0.522904	0.839968	0.0991319	-3.05241	1.09384	-8.56942	-0.0362149	-0.00635269	0.000572111	0.319824	-0.329346	1.16553	0.96817	-0.0944562	-0.216826	0.0819242	4.23424	-2.32699	9.25102	-0.000306963	0.0446774	0.00962895	-0.130371	0.101562	-1.10522	-0.203815	0.0739381	-0.972493	0.085153	-3.62613	-1.82248	-8.82702	0.00926173	0.0113337	-0.00535119	0.0891113	0.00537109	1.12134	
99	0.678739	0.241947	-0.266681	0.640044	7.23614	0.239041	7.88696	0.000789804	0.00628947	0.00715219	-0.395264	-0.125	-0.92627	0.905337	0.00527859	-0.405801	0.125148	7.4881	-0.824967	6.67103	-0.00869431	0.0180152	-0.0223354	-0.377197	-0.131592	-0.853271	0.76856	0.230849	-0.505359	0.317232	9.39829	0.392531	3.87114	0.002436	0.0126421	-0.00293566	-0.920166	-0.356445	-0.554199	0.832515	0.236212	-0.499249	0.0432793	8.35489	3.44231	3.84127	-0.00669387	0.00523565	0.00307172	-0.659912	-0.396484	-0.688721	0.750073	-0.0911699	-0.646591	-0.104873	9.7995	-0.047705	1.43442	0.00866816	-0.0048925	-0.0256332	-0.885742	0.0661621	-0.536133	-0.863361	0.131904	0.486602	0.0206586	8.11263	-3.88096	7.64351	-0.00506033	0.00956909	-0.0123577	-0.703369	0.285156	-0.826416	0.697524	-0.0811269	-0.708892	0.0659648	9.76686	-1.45412	0.0406152	0.00528913	-0.00056486	-0.00965909	-0.993164	-0.0209961	-0.283691	0.961054	0.0289312	-0.215629	-0.170416	5.87872	0.33207	9.26928	0.000817488	0.0292327	-0.0130407	-0.371338	-0.112549	-1.04517	0.105806	-0.522756	0.840041	0.0993157	-3.04747	1.13902	-8.56074	-0.000678345	0.00273149	-0.0062133	0.322266	-0.331543	1.16553	0.968213	-0.0945668	-0.216583	0.0819272	4.17249	-2.29354	9.27157	-0.00505693	0.0354868	0.00821783	-0.119141	0.0993652	-1.10522	-0.203578	0.0739456	-0.972574	0.0847775	-3.65205	-1.79955	-8.85375	-0.0138271	0.0183296	0.00223529	0.0961914	-0.00341797	1.11938	
100	0.678691	0.241938	-0.266486	0.64018	7.22277	0.247981	7.91715	0.00843602	0.00143654	0.00404301	-0.400146	-0.118408	-0.930664	0.905252	0.00530832	-0.406005	0.125103	7.51051	-0.837988	6.6926	-0.000762111	0.00618859	-0.0183416	-0.377686	-0.12085	-0.851318	0.768572	0.230906	-0.505347	0.317181	9.38793	0.446729	3.89215	-0.000559014	0.00357696	-0.00828775	-0.916016	-0.352051	-0.556641	0.832501	0.236201	-0.499268	0.0433771	8.40895	3.46127	3.84068	0.00676432	0.00632486	0.00883485	-0.661865	-0.398682	-0.686523	0.749902	-0.0914909	-0.646726	-0.104982	9.82723	0.0261917	1.49553	-0.023901	-0.000502587	-0.00558633	-0.888184	0.0727539	-0.533691	-0.863425	0.131847	0.486514	0.020439	8.13747	-3.88457	7.63946	0.00813898	0.0148311	-0.0161746	-0.702881	0.278809	-0.826172	0.697365	-0.081199	-0.709036	0.0660072	9.78876	-1.48831	0.0647856	0.0192068	0.0012068	-0.0101123	-0.993408	-0.0187988	-0.283691	0.961029	0.0289059	-0.215374	-0.170887	5.84218	0.327698	9.28813	-0.00268286	0.0129475	-0.0189762	-0.367188	-0.110352	-1.04053	0.105996	-0.522745	0.84003	0.0992528	-3.06107	1.10015	-8.57098	0.0182312	0.00581952	-0.0234829	0.317627	-0.326904	1.16553	0.968216	-0.0946446	-0.216618	0.0817083	4.21403	-2.36364	9.2792	-0.000829093	0.0111738	-0.00213402	-0.126221	0.110352	-1.11011	-0.203525	0.0738925	-0.97259	0.0847741	-3.6368	-1.78682	-8.86925	0.00408612	0.0101025	3.31858e-05	0.0939941	-0.00341797	1.12158	
101	0.678749	0.241971	-0.266486	0.640105	7.2262	0.260585	7.90782	0.0022477	-0.00921754	-0.0035764	-0.397461	-0.125	-0.928467	0.905279	0.0052615	-0.405949	0.125087	7.50658	-0.842966	6.7688	-0.0155345	0.0164011	-0.0158734	-0.373047	-0.129395	-0.851074	0.768517	0.230759	-0.505434	0.317284	9.37849	0.315006	3.87401	0.00840143	0.00529452	0.00789234	-0.916016	-0.352051	-0.554199	0.832492	0.236051	-0.499359	0.0433421	8.3719	3.49844	3.80142	-0.0100749	0.000793096	0.00493912	-0.657471	-0.398682	-0.690918	0.749805	-0.0919041	-0.64674	-0.10523	9.81416	-0.00730511	1.45637	-0.0173535	0.00464789	-0.0136773	-0.890381	0.0771484	-0.533691	-0.863454	0.132236	0.486366	0.020224	8.13953	-3.92588	7.60325	-0.0103956	0.0173881	-0.00711952	-0.700928	0.278809	-0.830566	0.69772	-0.0806336	-0.708721	0.0663339	9.77992	-1.49984	0.00850359	0.0346515	0.021888	-0.0149495	-0.993164	-0.0253906	-0.281494	0.960998	0.0290359	-0.215406	-0.170999	5.9074	0.387787	9.25639	0.00702516	0.00979012	-0.0156759	-0.371582	-0.110352	-1.04517	0.106176	-0.522701	0.840073	0.0989374	-3.07791	1.12805	-8.56352	0.0398853	0.0207648	-0.0216124	0.319824	-0.329102	1.16333	0.968212	-0.0946879	-0.216619	0.0817095	4.20297	-2.33585	9.28999	-0.00195693	0.0148372	0.0091454	-0.128174	0.10376	-1.1145	-0.203678	0.0740793	-0.972511	0.0851517	-3.64131	-1.79611	-8.83928	0.0160507	-0.00339002	-0.0115177	0.0917969	-0.00341797	1.11694	
102	0.678816	0.241881	-0.266611	0.640017	7.2783	0.289274	7.88815	-0.00657943	0.000356677	0.00162207	-0.397705	-0.122803	-0.932861	0.905433	0.00492287	-0.405599	0.125125	7.47559	-0.874564	6.67971	-0.0088052	0.0322399	-0.0105363	-0.379639	-0.127197	-0.848877	0.768281	0.231075	-0.50543	0.317631	9.38122	0.429001	3.8475	0.0108222	-0.00241575	0.00621941	-0.924805	-0.349609	-0.556641	0.83242	0.236024	-0.499485	0.0434095	8.37948	3.39118	3.78871	0.0137842	0.00144007	0.0100304	-0.659424	-0.403076	-0.686523	0.749679	-0.0921893	-0.646844	-0.105242	9.8284	-0.0506634	1.49544	-0.00656895	-0.00336635	-0.00669023	-0.890381	0.0749512	-0.529297	-0.863487	0.132445	0.486259	0.020004	8.1294	-3.86938	7.62919	-0.008166	0.013014	-0.0137532	-0.702881	0.276611	-0.830322	0.697654	-0.0802287	-0.708788	0.0667904	9.77186	-1.44921	0.0231893	0.0413945	-0.00752605	-0.0149042	-0.991211	-0.0209961	-0.283691	0.961023	0.0291859	-0.215436	-0.170794	5.87929	0.34512	9.26214	0.0190166	0.0149157	-0.00278792	-0.369385	-0.108154	-1.04541	0.106003	-0.522974	0.839992	0.0983619	-3.05275	1.10504	-8.58308	0.0261401	0.0284385	-0.0361961	0.315186	-0.324707	1.16528	0.968162	-0.0946639	-0.216797	0.0818497	4.23979	-2.27933	9.25799	-0.000168537	0.00158504	0.00724451	-0.121582	0.105957	-1.1145	-0.203584	0.0742767	-0.972533	0.0849523	-3.63686	-1.81603	-8.80506	-0.0147116	0.0151884	-0.00729375	0.0893555	-0.0012207	1.12598	
103	0.678718	0.241454	-0.266784	0.64021	7.18521	0.185727	7.87701	-0.00787696	-0.000233957	0.0173613	-0.395508	-0.122803	-0.932861	0.905454	0.00526484	-0.405432	0.125504	7.50322	-0.852536	6.73376	0.016466	0.0179183	-0.00742294	-0.37085	-0.129395	-0.846436	0.768089	0.231344	-0.5054	0.317947	9.36389	0.303926	3.81078	0.0284966	0.00246399	0.00557806	-0.916016	-0.349854	-0.552002	0.8323	0.236418	-0.499468	0.0437532	8.34738	3.50621	3.82283	0.0240169	0.00975169	0.0036383	-0.657471	-0.398682	-0.688721	0.749481	-0.0924141	-0.647007	-0.105449	9.81733	0.0375715	1.4963	-0.0153863	-0.00267308	-0.0189646	-0.892578	0.0749512	-0.536133	-0.863469	0.132186	0.486362	0.0200217	8.16859	-3.89621	7.57555	0.00734337	0.00247376	-0.0181215	-0.705078	0.278564	-0.834717	0.697669	-0.0796002	-0.708793	0.0673361	9.72432	-1.47254	-0.00956315	0.0515307	0.0176961	-0.0194111	-0.993164	-0.0231934	-0.281494	0.961033	0.0292651	-0.21552	-0.170618	5.88063	0.388572	9.27831	0.0157344	0.0162961	-0.00764568	-0.369141	-0.112549	-1.0498	0.106003	-0.522974	0.839992	0.0983619	-3.05275	1.10504	-8.58308	0.0261401	0.0284385	-0.0361961	0.315186	-0.324707	1.16528	0.968162	-0.0946639	-0.216797	0.0818497	4.23979	-2.27933	9.25799	-0.000168537	0.00158504	0.00724451	-0.121582	0.105957	-1.1145	-0.203272	0.0744518	-0.972586	0.0849362	-3.64964	-1.80502	-8.85117	0.00552976	0.019647	-0.00821273	0.0893555	-0.0012207	1.11475	
104	0.678386	0.241529	-0.266982	0.64045	7.20218	0.163897	7.88054	0.00717052	-0.0170504	0.0128544	-0.395752	-0.118408	-0.930664	0.905529	0.00560286	-0.405113	0.125971	7.48791	-0.786315	6.71532	0.0134821	0.0240158	-0.00649272	-0.375	-0.133789	-0.85083	0.767763	0.232433	-0.504948	0.318657	9.35274	0.496728	3.87771	0.0551205	0.00485691	-0.00739968	-0.924805	-0.349609	-0.556641	0.832298	0.237007	-0.499163	0.044088	8.31438	3.51423	3.90891	0.0277887	0.018994	0.000687409	-0.661621	-0.407471	-0.686279	0.749471	-0.0921688	-0.647013	-0.105693	9.79687	-0.0693844	1.43345	0.0102811	0.0135854	-0.029531	-0.894531	0.0705566	-0.536133	-0.863352	0.131914	0.486661	0.0195808	8.11368	-3.83077	7.63492	0.0131106	-0.00289642	-0.0192325	-0.707031	0.274414	-0.83252	0.697598	-0.0792283	-0.708868	0.0677167	9.78014	-1.45104	0.0245143	0.0279004	0.00820976	-0.0158176	-0.990967	-0.0253906	-0.281494	0.961072	0.0295144	-0.215254	-0.17069	5.82155	0.402961	9.29394	0.00983395	0.0226958	-0.0150595	-0.369385	-0.110352	-1.04761	0.106064	-0.523614	0.839659	0.0977332	-3.03229	1.08026	-8.61065	0.0111014	-0.00225899	-0.0190356	0.319824	-0.326904	1.16992	0.968147	-0.0947507	-0.216797	0.0819264	4.18619	-2.31866	9.30773	-0.00648337	0.013703	0.00589595	-0.125977	0.105957	-1.10767	-0.203216	0.0745046	-0.972577	0.0851211	-3.5945	-1.79676	-8.86175	0.0171441	-0.00556708	-0.00797751	0.0893555	-0.0012207	1.11914	
105	0.678305	0.241687	-0.267021	0.640461	7.23877	0.172021	7.88594	0.0108128	-0.0159485	0.0026606	-0.395264	-0.125	-0.932861	0.905671	0.00552537	-0.404752	0.126117	7.46134	-0.775363	6.69459	-0.010092	0.0305574	-0.0126901	-0.368652	-0.131592	-0.855713	0.767567	0.23318	-0.504664	0.319032	9.38149	0.409719	3.92686	0.0246957	0.00625566	-0.00404541	-0.920166	-0.358398	-0.547119	0.832396	0.236855	-0.499069	0.0441264	8.34856	3.4346	3.85163	-0.0123044	0.00748749	0.0081662	-0.655029	-0.405273	-0.686279	0.749476	-0.0920934	-0.647046	-0.105525	9.8059	0.0752931	1.46525	-0.0084703	0.00604842	-0.00701839	-0.885986	0.0749512	-0.533691	-0.863364	0.13176	0.486699	0.0191549	8.11033	-4.00983	7.58229	0.0159712	0.0109735	-0.0120397	-0.705078	0.278564	-0.828369	0.697531	-0.0793427	-0.708922	0.0677148	9.73822	-1.4887	-0.00868344	0.0105914	0.00358202	-0.0109398	-0.99292	-0.0275879	-0.281494	0.961072	0.0295144	-0.215254	-0.17069	5.82155	0.402961	9.29394	0.00983395	0.0226958	-0.0150595	-0.369385	-0.110352	-1.04761	0.106444	-0.52362	0.839563	0.0981062	-3.0383	1.06532	-8.58774	0.00917427	-0.0180641	-0.0211919	0.315186	-0.329346	1.16309	0.968023	-0.0948924	-0.217247	0.0820428	4.2437	-2.37754	9.24221	-0.00043732	-0.0164021	0.00418449	-0.125732	0.101562	-1.10742	-0.203587	0.0746593	-0.972491	0.0850886	-3.65772	-1.80486	-8.83155	-0.00158984	-0.00571764	-0.00616298	0.0961914	0.000976562	1.11475	
106	0.678307	0.242284	-0.267	0.640242	7.27075	0.286283	7.89239	0.00578344	-0.0137327	-0.0120036	-0.397461	-0.125	-0.928467	0.905772	0.00545863	-0.404543	0.126068	7.46752	-0.851149	6.79051	-0.0104334	0.0216885	-0.0209869	-0.375244	-0.127197	-0.846436	0.7675	0.233289	-0.50461	0.319199	9.37377	0.433857	3.87135	0.000197577	0.000849226	0.00304931	-0.920166	-0.356201	-0.556396	0.832368	0.236671	-0.499214	0.0439867	8.3666	3.50604	3.78821	-0.0070686	-0.00300968	0.000136671	-0.664062	-0.400879	-0.686523	0.749389	-0.0929175	-0.646982	-0.105816	9.83164	-0.0189632	1.39934	-0.0318825	-0.00140075	-0.0013648	-0.892578	0.0771484	-0.531494	-0.863417	0.131469	0.486701	0.0186918	8.19804	-3.83363	7.54377	0.00888486	0.0108585	-0.0139798	-0.707275	0.276611	-0.830322	0.697168	-0.0793642	-0.709261	0.0678757	9.79412	-1.45939	-0.0435899	0.0172779	-0.0173487	-0.012543	-0.995605	-0.019043	-0.277344	0.961059	0.0294992	-0.215121	-0.170932	5.94138	0.331328	9.25855	-0.000104146	0.0108872	-0.0127877	-0.367188	-0.110352	-1.04761	0.106488	-0.523575	0.839542	0.0984816	-3.05101	1.06942	-8.60188	-0.00517832	0.00200745	-0.0177483	0.319824	-0.324707	1.16528	0.967944	-0.0945858	-0.217703	0.0821216	4.30051	-2.30864	9.25797	0.0129414	-0.000533639	0.00685392	-0.128174	0.105957	-1.10767	-0.203681	0.074778	-0.972455	0.0851734	-3.66617	-1.82267	-8.80797	0.00225772	0.00913893	-0.00481798	0.0893555	-0.0012207	1.11914	
107	0.678409	0.242294	-0.267031	0.640117	7.29448	0.313551	7.90592	-0.00401189	-0.00657133	-0.0114285	-0.399658	-0.125	-0.934814	0.905787	0.00524685	-0.404575	0.12586	7.54251	-0.866678	6.56997	-0.0196305	0.0223278	-0.0183873	-0.366455	-0.127197	-0.848877	0.767285	0.233175	-0.505002	0.31918	9.40114	0.4066	3.8717	-0.0079783	-0.0154055	0.00336732	-0.924561	-0.356201	-0.551758	0.832237	0.236482	-0.499522	0.0440032	8.38551	3.46335	3.9111	0.000749352	-0.00591086	0.0103646	-0.661865	-0.398682	-0.684326	0.74927	-0.0930734	-0.647083	-0.105903	9.7948	0.0270738	1.42125	-0.0145524	-0.00491687	-0.0133112	-0.894775	0.0771484	-0.533691	-0.863386	0.131622	0.486717	0.0186184	8.16785	-3.8222	7.532	-0.0107032	0.00892068	-0.0139211	-0.707764	0.287354	-0.832764	0.697003	-0.0793897	-0.709418	0.0679049	9.79097	-1.47266	-0.0967889	0.0153211	-0.0073868	-0.0136723	-0.990967	-0.0231934	-0.279297	0.961103	0.0293903	-0.215024	-0.170824	5.89092	0.297688	9.28557	-0.00247033	0.0280689	-0.00969725	-0.371338	-0.112549	-1.0498	0.106491	-0.523551	0.839537	0.098651	-3.05028	1.07054	-8.58833	-0.000295437	0.00267758	-0.0189764	0.317627	-0.329346	1.16992	0.967886	-0.0949449	-0.217875	0.0819256	4.31429	-2.32762	9.25204	-0.02282	0.0150299	-0.000356634	-0.121582	0.105957	-1.10986	-0.203071	0.074759	-0.972622	0.0847383	-3.6602	-1.80702	-8.84155	-0.0149648	0.0341068	0.00194014	0.0891113	0.00317383	1.11694	
108	0.678677	0.241871	-0.267247	0.639902	7.23176	0.27177	7.88394	-0.0249254	0.00132782	-0.00608977	-0.397705	-0.120605	-0.930664	0.905891	0.0049353	-0.404403	0.125678	7.46384	-0.882588	6.78944	-0.0333281	0.0323938	-0.0210798	-0.368652	-0.131592	-0.851074	0.767203	0.233246	-0.505063	0.319229	9.45334	0.345503	3.87281	0.00477572	-0.00296949	0.000900436	-0.918213	-0.349854	-0.552002	0.832076	0.236459	-0.499799	0.0440135	8.36874	3.50211	3.84398	0.0026835	-0.00616902	0.00285194	-0.664062	-0.398682	-0.679932	0.74902	-0.0934807	-0.647222	-0.106462	9.85556	0.0133798	1.45423	-0.0335575	-0.00669203	-0.0180991	-0.888184	0.0727539	-0.536133	-0.863288	0.131852	0.486836	0.0184376	8.19651	-3.9351	7.57928	-0.00142971	0.00323138	-0.0142622	-0.705078	0.278564	-0.830566	0.696659	-0.0799263	-0.709716	0.0676861	9.7675	-1.46548	0.00203437	-0.0175992	0.00242774	-0.0060328	-0.986816	-0.0187988	-0.281494	0.961103	0.0292592	-0.215074	-0.170784	5.84916	0.366775	9.27042	-0.00324502	0.0155674	-0.0147851	-0.373779	-0.108154	-1.04761	0.106491	-0.523551	0.839537	0.098651	-3.05028	1.07054	-8.58833	-0.000295437	0.00267758	-0.0189764	0.317627	-0.329346	1.16992	0.967886	-0.0949449	-0.217875	0.0819256	4.31429	-2.32762	9.25204	-0.02282	0.0150299	-0.000356634	-0.121582	0.105957	-1.10986	-0.203071	0.074759	-0.972622	0.0847383	-3.6602	-1.80702	-8.84155	-0.0149648	0.0341068	0.00194014	0.0891113	0.00317383	1.11694	
109	0.679014	0.241325	-0.267582	0.639611	7.29436	0.276233	7.93017	-0.0292067	0.00507567	-0.00514272	-0.397949	-0.118408	-0.930664	0.905803	0.00458172	-0.404702	0.125364	7.47791	-0.77425	6.71882	-0.0260883	0.0253388	-0.0185703	-0.37085	-0.131592	-0.853271	0.767079	0.233502	-0.505014	0.319417	9.38063	0.442794	3.87871	0.0127489	-0.00279396	-1.72154e-05	-0.922607	-0.352051	-0.554199	0.832017	0.236316	-0.499975	0.0439141	8.34781	3.50169	3.82602	-0.011745	-0.0090379	0.00347833	-0.661865	-0.398682	-0.688721	0.748786	-0.0940108	-0.647294	-0.107204	9.80875	-0.0507783	1.41045	-0.0443535	0.00310742	-0.0280042	-0.890381	0.0771484	-0.531494	-0.863215	0.132376	0.486823	0.0184327	8.10135	-3.89454	7.54623	-0.0306266	0.0113444	-0.0169505	-0.705322	0.282959	-0.828369	0.696539	-0.0805199	-0.709791	0.0674332	9.75574	-1.54279	0.0367448	-0.00221236	0.00966878	-0.0039003	-0.993164	-0.0231934	-0.277344	0.960926	0.0288196	-0.215371	-0.17148	5.88854	0.346983	9.26597	-0.0119369	-0.00414193	-0.0226129	-0.373535	-0.110352	-1.04761	0.106254	-0.52373	0.839442	0.0987663	-3.04732	1.10428	-8.56767	0.0157375	0.0101768	-0.0137395	0.322021	-0.324707	1.16528	0.96778	-0.0956158	-0.218189	0.0815624	4.2862	-2.33915	9.2331	-0.0238458	-0.0115606	-0.0117645	-0.125977	0.108154	-1.1123	-0.200306	0.0744849	-0.973353	0.0831475	-3.6294	-1.7777	-8.85778	-0.0640243	0.100847	0.0169834	0.0849609	-0.00341797	1.12378	
110	0.679383	0.240533	-0.268106	0.639298	7.23913	0.170975	7.87839	-0.0389001	0.00275077	-0.00533126	-0.395508	-0.122803	-0.930664	0.905824	0.00419533	-0.404776	0.124987	7.51624	-0.855521	6.77813	-0.0267583	0.0263652	-0.0294098	-0.373047	-0.127197	-0.851074	0.766901	0.233402	-0.505322	0.319431	9.43449	0.438723	3.90496	-0.0159279	-0.0069841	0.00810728	-0.916016	-0.358643	-0.554199	0.83185	0.235623	-0.500597	0.0437106	8.40516	3.3934	3.81727	-0.0248813	-0.0216026	0.0141646	-0.659668	-0.398682	-0.684326	0.748416	-0.0948811	-0.647476	-0.107913	9.86749	0.0226343	1.4328	-0.0441549	-0.0135895	-0.0151813	-0.890381	0.0771484	-0.531494	-0.863053	0.133081	0.486913	0.018579	8.20953	-3.98619	7.54711	-0.030511	0.0053451	-0.0172988	-0.705322	0.285156	-0.826416	0.696425	-0.0812068	-0.709854	0.0671234	9.7811	-1.48984	-0.148157	-0.0112779	0.0046067	-0.00814183	-0.993408	-0.019043	-0.275146	0.960926	0.0288196	-0.215371	-0.17148	5.88854	0.346983	9.26597	-0.0119369	-0.00414193	-0.0226129	-0.373535	-0.110352	-1.04761	0.106241	-0.52374	0.839468	0.0984993	-3.05821	1.067	-8.57839	0.028157	0.0229995	-0.0249406	0.320068	-0.329346	1.16772	0.967724	-0.0958953	-0.218434	0.0812414	4.34789	-2.39234	9.26751	-0.0270447	-0.00144423	-0.0164912	-0.128418	0.108154	-1.10986	-0.199092	0.0742826	-0.973675	0.0824738	-3.54761	-1.75362	-8.88429	-0.0537824	0.102732	0.0198739	0.0830078	-0.012207	1.11938	
111	0.679767	0.239989	-0.268588	0.638891	7.20294	0.13303	7.84408	-0.0321449	-0.00480799	-0.0122623	-0.397949	-0.116211	-0.935059	0.906056	0.00382441	-0.404395	0.124545	7.40833	-0.855164	6.64823	-0.0218867	0.0327122	-0.0274578	-0.375244	-0.125	-0.853516	0.766889	0.233015	-0.505667	0.319195	9.38287	0.377506	3.91419	-0.0431797	-0.012037	0.00611851	-0.922363	-0.354004	-0.552002	0.8316	0.235412	-0.501114	0.0436786	8.31946	3.47457	3.92403	-0.00915424	-0.0113032	0.00844932	-0.66626	-0.403076	-0.682129	0.748001	-0.0958973	-0.647656	-0.108812	9.69253	-0.0564961	1.42739	-0.0530942	-0.00492096	-0.0138497	-0.892822	0.081543	-0.531494	-0.863094	0.133445	0.486737	0.0186621	8.02567	-3.83305	7.72054	-0.0220711	0.0259056	-0.0174104	-0.705322	0.282959	-0.828369	0.696482	-0.0816876	-0.709765	0.0668862	9.79816	-1.51017	-0.0607144	-0.0230141	0.0234469	-0.00172061	-0.995605	-0.0168457	-0.275391	0.960926	0.0288196	-0.215371	-0.17148	5.88854	0.346983	9.26597	-0.0119369	-0.00414193	-0.0226129	-0.373535	-0.110352	-1.04761	0.106241	-0.52374	0.839468	0.0984993	-3.05821	1.067	-8.57839	0.028157	0.0229995	-0.0249406	0.320068	-0.329346	1.16772	0.967724	-0.0958953	-0.218434	0.0812414	4.34789	-2.39234	9.26751	-0.0270447	-0.00144423	-0.0164912	-0.128418	0.108154	-1.10986	-0.199092	0.0742826	-0.973675	0.0824738	-3.54761	-1.75362	-8.88429	-0.0537824	0.102732	0.0198739	0.0830078	-0.012207	1.11938	
112	0.680099	0.239802	-0.268931	0.638465	7.28358	0.143909	7.8494	-0.0153135	-0.00774975	-0.0157517	-0.395996	-0.114014	-0.930664	0.906116	0.00325428	-0.404402	0.124107	7.43905	-0.890383	6.72728	-0.037663	0.0100368	-0.0214731	-0.37085	-0.129395	-0.851074	0.767633	0.231275	-0.505953	0.318219	9.33364	0.407183	3.80164	-0.0387185	0.0210369	-0.00819297	-0.92041	-0.354248	-0.554199	0.831662	0.234494	-0.501479	0.0432355	8.3218	3.45093	3.69802	-0.0407982	-0.00806059	0.0103447	-0.666504	-0.396484	-0.688721	0.748116	-0.0966639	-0.647388	-0.108934	9.77995	-0.142135	1.48787	-0.0162837	0.0227871	0.00845098	-0.884277	0.0837402	-0.536133	-0.863293	0.134047	0.486219	0.0186354	8.03359	-4.03245	7.60875	-0.0108836	0.031088	-0.00945342	-0.70752	0.280762	-0.832764	0.696811	-0.0823105	-0.709385	0.0667321	9.68278	-1.52198	-0.0209309	0.00266532	0.0133619	-0.00979346	-0.984863	-0.0166016	-0.279541	0.960926	0.0288196	-0.215371	-0.17148	5.88854	0.346983	9.26597	-0.0119369	-0.00414193	-0.0226129	-0.373535	-0.110352	-1.04761	0.106936	-0.523946	0.839045	0.100242	-3.04402	1.09997	-8.56329	-0.00406572	-0.0456323	-0.0125071	0.322266	-0.326904	1.16553	0.967868	-0.0968748	-0.217601	0.0805996	4.13646	-2.38694	9.27622	-0.0196115	0.0232121	-0.00556477	-0.121582	0.108154	-1.10986	-0.199892	0.0738386	-0.973551	0.0824024	-3.58645	-1.74191	-8.83352	0.0189872	-0.0535078	-0.00834418	0.0830078	-0.0100098	1.11938	
