40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.0356943	-0.168463	-0.704323	-0.688677	2.62514	9.34598	-0.339656	0.012828	-0.00777858	-0.0133514	-0.585693	-0.75415	0.10498	0.862852	0.290994	-0.393843	-0.125287	6.14868	5.96983	5.23022	-0.0814228	0.00226198	0.0138158	-0.475342	-0.403564	-0.666748	0.853485	0.442705	0.250935	-0.112285	-5.19629	7.12822	5.17754	0.0652048	0.0231239	0.0128365	0.738281	-0.575439	-0.365479	0.320018	0.736761	0.238139	-0.54595	-9.46772	1.92952	-2.06057	-0.00227048	0.0144709	-0.0158944	1.01831	0.102295	-0.0849609	0.706257	0.654256	0.149896	-0.225127	-4.93168	8.66729	0.899454	-0.000443355	0.00587588	0.0206135	0.791504	-0.617676	-0.0979004	-0.935184	-0.295053	-0.139802	-0.137223	-3.08461	6.58293	10.2045	-0.0412749	0.0295097	0.00447198	0.619873	-0.586914	-0.491455	0.721445	0.08599	-0.679526	-0.101823	9.59881	2.42505	0.703674	0.06835	0.0891925	0.00870337	-0.963135	0.0805664	-0.141357	0.466645	-0.529345	-0.51465	-0.487003	9.71752	-0.258193	-0.784303	0.0383638	0.0572932	-0.00222197	-0.993164	0.363037	0.107422	0.562123	-0.43611	-0.554165	-0.432119	9.83142	-0.133387	0.200484	-0.0537387	-0.00795117	-0.0149682	-0.994873	0.316162	-0.0349121	0.621384	0.176575	-0.731331	0.218763	9.65606	-1.01467	-1.33366	0.00323265	0.0234324	0.0218526	-0.923828	0.499756	0.206543	0.506796	-0.567854	-0.495772	-0.418222	9.69985	-1.39541	-1.34418	-0.0247939	0.00679571	0.0217501	-0.924805	0.548096	0.136719	
98	0.0354427	-0.168594	-0.704875	-0.688092	2.77849	9.32106	-0.365619	0.0335544	-0.0195571	-0.000455125	-0.592773	-0.747803	0.109131	0.862682	0.291283	-0.394248	-0.124513	6.13685	5.89224	5.42836	0.050848	0.0129661	0.00510122	-0.483887	-0.401367	-0.659668	0.853443	0.443056	0.250639	-0.111876	-5.11082	7.46993	5.42807	-0.0252831	0.00209589	0.0241936	0.736084	-0.573486	-0.354004	0.32061	0.736634	0.238524	-0.545606	-9.48867	2.05445	-2.21675	-0.0387214	0.0126923	0.00943356	1.01392	0.102295	-0.0849609	0.706774	0.65382	0.150098	-0.224635	-4.77165	8.29614	0.987053	0.00132428	0.0333748	-0.000767067	0.780762	-0.619873	-0.0932617	-0.935257	-0.294312	-0.140436	-0.137667	-3.0522	6.91715	10.4044	-0.0281778	0.0393486	-0.0355832	0.619873	-0.586914	-0.493652	0.722889	0.0863993	-0.678126	-0.100562	9.59133	2.21737	0.623171	0.0518974	0.0862756	0.0135046	-0.958984	0.0827637	-0.147705	0.467277	-0.528841	-0.514374	-0.487236	9.65319	-0.0705947	-0.850389	0.00937361	0.0492057	-0.010479	-0.993408	0.367432	0.10498	0.561619	-0.436097	-0.554743	-0.432046	9.8928	-0.297118	0.0221574	0.00639227	-0.0214985	-0.0278734	-0.997314	0.318604	-0.041748	0.621394	0.176463	-0.731186	0.219311	9.54095	-0.941516	-1.25538	0.00487071	0.0198421	0.0171505	-0.923828	0.501953	0.199707	0.507321	-0.567827	-0.49551	-0.417933	9.70989	-1.57063	-1.47609	0.0463819	0.0226368	0.0128326	-0.922363	0.548096	0.129883	
99	0.035203	-0.169279	-0.705587	-0.687206	2.88226	9.44245	-0.413719	0.0468032	-0.0415599	0.0191617	-0.585693	-0.754395	0.11792	0.862858	0.291825	-0.393869	-0.123214	6.20366	5.98983	5.37031	0.0277968	0.0789427	0.0219376	-0.477295	-0.405762	-0.664307	0.854147	0.44146	0.251068	-0.111852	-5.21956	7.0951	5.39438	-0.0328114	0.00464813	-0.0303832	0.740234	-0.571289	-0.363281	0.320238	0.736559	0.237896	-0.546199	-9.41082	2.24342	-1.88229	0.0216283	-0.0152053	0.0031734	1.01611	0.100098	-0.0827637	0.707679	0.65288	0.150271	-0.224403	-4.86541	8.70109	0.945096	-0.0535661	0.00878113	-0.0426505	0.785156	-0.62207	-0.0932617	-0.935254	-0.293824	-0.14132	-0.137826	-3.04901	6.67543	10.569	0.0556417	0.0410467	-0.0248819	0.62207	-0.586914	-0.489258	0.723551	0.0869628	-0.67764	-0.0985696	9.60482	2.29837	0.848357	0.0915387	0.0551384	0.025767	-0.963379	0.0827637	-0.145752	0.467417	-0.529008	-0.513707	-0.487623	9.69012	0.207081	-0.81356	-0.0325467	0.0358074	-0.00251341	-0.98877	0.36084	0.100342	0.560636	-0.437114	-0.554098	-0.433122	9.79283	0.114612	0.181904	-0.125848	0.00196885	-0.0259413	-0.99707	0.313965	-0.0349121	0.621245	0.176129	-0.731481	0.219018	9.71282	-1.07986	-1.39357	0.00837997	0.0075472	0.00736971	-0.92627	0.50415	0.201904	0.507137	-0.568423	-0.494555	-0.418477	9.6564	-1.66038	-1.26462	-0.036825	0.0248263	0.0159614	-0.92041	0.550293	0.134277	
100	0.0359649	-0.170253	-0.706196	-0.6863	2.82884	9.3833	-0.446478	0.0409557	0.00303225	0.0500686	-0.587891	-0.754395	0.115723	0.862906	0.290999	-0.394607	-0.122466	6.19574	5.84711	5.06724	-0.0322359	-0.0103116	0.0216467	-0.475342	-0.401367	-0.666992	0.854618	0.440235	0.251929	-0.111144	-5.43562	7.18872	5.34743	-0.0594748	0.0355454	0.00590341	0.738037	-0.571289	-0.361084	0.321359	0.735469	0.239004	-0.546526	-9.65384	2.26662	-1.93829	-0.0676253	-0.0267603	-0.0219965	1.01611	0.104492	-0.0852051	0.707113	0.652996	0.151637	-0.224928	-5.083	8.57673	0.925621	0.0116446	0.0409202	-0.0761171	0.787109	-0.615479	-0.0957031	-0.935019	-0.293599	-0.142809	-0.138361	-3.19503	6.64693	10.5915	0.0167489	0.0791447	-0.0270216	0.628418	-0.584717	-0.489258	0.723552	0.087318	-0.677822	-0.0969816	9.67753	2.44	0.629938	0.0914051	0.0131911	0.0261847	-0.958984	0.0805664	-0.154053	0.466077	-0.530407	-0.51125	-0.489963	9.84099	-0.11827	-0.671885	-0.172837	0.0744599	-0.0010961	-0.993408	0.367432	0.10498	0.557936	-0.440487	-0.551713	-0.436225	10.0089	-0.876162	-0.513577	-0.246275	-0.00394844	-0.0079396	-0.994873	0.316162	-0.0327148	0.620779	0.17696	-0.731395	0.219954	9.65561	-0.949515	-1.31924	0.0483073	-0.00741462	0.00118159	-0.924072	0.50415	0.19751	0.508441	-0.567491	-0.494802	-0.417866	9.71714	-1.63118	-1.44982	0.0939376	0.0311369	0.00217101	-0.924805	0.55249	0.129883	
101	0.0365757	-0.171458	-0.706334	-0.685826	2.71602	9.26006	-0.481468	0.0153642	-0.0329373	0.045754	-0.594971	-0.745605	0.119873	0.863149	0.289579	-0.395159	-0.122342	6.13514	5.97538	5.35753	-0.0572359	-0.0704239	0.0185113	-0.477539	-0.39917	-0.659912	0.854463	0.439144	0.254204	-0.111468	-5.25184	7.36883	5.30083	-0.0468693	0.0719291	-0.0843603	0.740234	-0.566895	-0.358887	0.321251	0.734379	0.240308	-0.547483	-9.90876	1.96287	-2.16621	0.00801738	-0.0307004	-0.0708005	1.01807	0.106689	-0.0917969	0.706692	0.652927	0.152796	-0.225667	-4.90646	8.18704	1.11479	0.00718344	0.0280596	-0.0507677	0.789307	-0.613281	-0.0957031	-0.935231	-0.291646	-0.145066	-0.138713	-3.28091	6.5135	10.0489	-0.0803883	0.0974436	-0.0564549	0.625977	-0.578369	-0.483154	0.723854	0.0864335	-0.677733	-0.0961364	9.76053	2.3714	0.63134	-0.00191925	0.001351	0.0364702	-0.955078	0.0913086	-0.150146	0.465997	-0.530916	-0.511064	-0.489682	9.74979	-0.412697	-0.949206	0.0632505	-0.0130614	-0.00385105	-0.991211	0.363037	0.107422	0.558984	-0.439186	-0.552695	-0.434949	9.91069	0.33856	0.310997	0.0583044	0.0107405	-0.0138544	-0.992676	0.318604	-0.0305176	0.620758	0.175776	-0.731953	0.219106	9.55261	-1.0086	-1.03883	-0.0889229	-0.00311968	0.0244238	-0.923828	0.501953	0.204346	0.507358	-0.568801	-0.493282	-0.419197	9.64399	-1.87453	-1.3356	-0.136017	0.0253538	0.0102225	-0.922363	0.545898	0.13208	
102	0.036452	-0.172222	-0.706317	-0.685658	2.85382	9.3143	-0.44509	0.00515006	-0.0546633	0.0347408	-0.590576	-0.745605	0.12207	0.863425	0.288894	-0.395073	-0.122286	6.28838	5.88778	5.14924	-0.0571499	0.0220919	0.0070225	-0.479736	-0.39917	-0.659912	0.85417	0.437707	0.256836	-0.113316	-5.10787	6.9806	5.17185	-0.0555302	0.0581486	-0.170981	0.744385	-0.562744	-0.361328	0.319628	0.734182	0.240458	-0.548629	-9.06556	1.68079	-1.72455	0.0432475	-0.0125231	-0.0474203	1.01831	0.104492	-0.0895996	0.706309	0.653249	0.152828	-0.225913	-5.04635	8.30719	0.935734	0.0398437	0.00662418	-0.0335424	0.787109	-0.615479	-0.102539	-0.935279	-0.290911	-0.146565	-0.138355	-3.27411	6.2292	10.2163	-0.0176747	0.11062	-0.0943019	0.628418	-0.580566	-0.48291	0.724663	0.0860305	-0.676975	-0.095746	9.66938	2.33356	0.73059	-0.00122206	0.0985139	0.0276932	-0.959229	0.0891113	-0.154297	0.466452	-0.530693	-0.511105	-0.489448	9.74425	0.0359562	-0.645063	0.0439424	0.0340329	0.00015317	-0.987061	0.367432	0.102539	0.558645	-0.439967	-0.552071	-0.435387	9.88251	-0.0714453	0.106723	-0.0813109	0.00845125	0.00392136	-0.997314	0.320801	-0.0307617	0.620616	0.175313	-0.732359	0.218521	9.71493	-1.20392	-1.26472	-0.061394	-0.0151266	0.00937943	-0.924072	0.506348	0.201904	0.507368	-0.56884	-0.493037	-0.419421	9.69296	-1.54769	-1.25201	-0.00739874	0.0130037	0.000108174	-0.920166	0.545898	0.138916	
103	0.0369857	-0.174016	-0.706502	-0.684986	2.7957	9.20576	-0.435538	0.0404865	-0.0391304	0.0777014	-0.592773	-0.745605	0.11792	0.8643	0.286895	-0.3945	-0.122664	6.25699	5.73041	5.23386	-0.067404	0.0308561	-0.00838302	-0.477783	-0.392578	-0.664795	0.854579	0.436532	0.257374	-0.113549	-5.23698	6.54165	5.14066	-0.085989	0.0152322	-0.0622163	0.742188	-0.560547	-0.356689	0.319372	0.734055	0.240428	-0.548962	-9.37423	1.8312	-1.68696	0.0196068	-0.0143019	-0.019301	1.01367	0.108887	-0.0895996	0.705629	0.653651	0.153617	-0.226342	-4.98742	8.10411	1.08488	0.0452878	0.0654794	-0.0677931	0.789062	-0.611084	-0.0957031	-0.934678	-0.291904	-0.14987	-0.136779	-3.49883	6.78041	10.2937	0.092414	0.10651	-0.127945	0.632324	-0.573975	-0.481201	0.725487	0.0852819	-0.676267	-0.095182	9.69792	2.17389	0.686687	0.0332237	0.0441063	0.0245337	-0.955078	0.0893555	-0.154297	0.466574	-0.530841	-0.510927	-0.489357	9.69762	0.0991045	-0.745364	0.0105277	0.0182089	-0.00660847	-0.986816	0.365234	0.10498	0.558954	-0.439794	-0.552188	-0.435018	9.83986	-0.00465487	0.137979	0.0568268	0.00753374	-0.0220929	-0.992676	0.323242	-0.032959	0.620731	0.1748	-0.732444	0.218319	9.59495	-1.05519	-1.26193	-0.0202569	0.0109033	0.0109596	-0.928711	0.508301	0.204102	0.507221	-0.569004	-0.492737	-0.419727	9.64438	-1.77123	-1.42326	-0.0311749	0.0217998	-0.00107285	-0.927002	0.550049	0.136719	
104	0.0375163	-0.177039	-0.707071	-0.683594	3.03369	9.12377	-0.575661	0.0492173	-0.101784	0.0836014	-0.593262	-0.739258	0.126465	0.864733	0.286765	-0.393824	-0.122087	6.12292	5.8121	5.3513	0.00787542	0.0503998	0.00306966	-0.477539	-0.396973	-0.664551	0.853557	0.437043	0.259326	-0.114821	-5.11241	7.1643	5.51829	0.0231187	0.0892429	-0.136871	0.746338	-0.556152	-0.361328	0.321002	0.733717	0.239877	-0.548704	-9.37225	2.05644	-1.79642	-0.0165306	-0.0444047	0.0663836	1.01587	0.106689	-0.0917969	0.704923	0.654257	0.154212	-0.226385	-4.95773	8.61975	0.703509	-0.0389411	0.0148443	-0.0247311	0.789307	-0.615479	-0.0932617	-0.934463	-0.292133	-0.152923	-0.13436	-3.08045	6.2584	9.74166	0.0684988	0.0736855	-0.126826	0.638672	-0.571777	-0.481201	0.726602	0.0861569	-0.675196	-0.0934717	9.52689	2.21253	0.924144	0.0711834	0.0781707	0.00922292	-0.961914	0.0979004	-0.154541	0.466133	-0.531357	-0.510163	-0.490014	9.79483	-0.0865469	-0.789546	-0.068718	0.0344784	-0.00818974	-0.989014	0.363037	0.107422	0.557878	-0.4412	-0.551264	-0.436145	9.93505	-0.24766	0.0393004	-0.133447	-0.000230828	-0.0110443	-0.99707	0.316162	-0.0305176	0.620321	0.174546	-0.732986	0.217868	9.72453	-1.00316	-1.37855	-0.0107274	-0.00568771	0.00861473	-0.919434	0.50415	0.204346	0.506518	-0.569742	-0.492039	-0.420395	9.67637	-1.56362	-1.1427	-0.0956306	0.00416558	0.00672688	-0.922363	0.545898	0.13208	
105	0.0374818	-0.178103	-0.70737	-0.68301	3.29025	9.13855	-0.716724	0.0142159	-0.0223725	0.00476078	-0.594971	-0.74585	0.132812	0.86452	0.286315	-0.3947	-0.121822	6.232	5.83534	5.33365	-0.0371616	-0.0191169	0.00883371	-0.482178	-0.392578	-0.669434	0.855015	0.432975	0.261855	-0.113641	-5.32918	6.96777	5.55396	-0.184089	0.0764117	-0.0426671	0.750488	-0.54541	-0.35498	0.325393	0.732334	0.239576	-0.548097	-9.56867	2.29058	-1.8782	-0.220104	-0.047344	0.131038	1.01392	0.102295	-0.0959473	0.703902	0.655433	0.154067	-0.226257	-5.14007	8.20803	0.75639	0.0675186	0.0101057	0.0244165	0.791504	-0.613281	-0.0957031	-0.934505	-0.291016	-0.156874	-0.131912	-3.5446	6.77395	10.1369	-0.0422709	0.146472	-0.201567	0.64502	-0.565186	-0.479248	0.727957	0.0857385	-0.673973	-0.0921244	9.60549	2.26953	0.785898	0.015602	0.109793	0.0308177	-0.953125	0.0979004	-0.163086	0.465779	-0.531887	-0.509496	-0.490468	9.68766	-0.106142	-0.78827	-0.00544958	0.0114222	-0.00778123	-0.989014	0.365234	0.0979004	0.557403	-0.441669	-0.5512	-0.436358	9.81821	0.110879	0.123285	-0.00490131	-0.00852178	-0.0255186	-0.999756	0.320801	-0.0307617	0.620284	0.174587	-0.732953	0.218052	9.63977	-0.988069	-1.17288	-0.0121439	0.0171047	0.00795282	-0.919678	0.508545	0.204102	0.506247	-0.570171	-0.491866	-0.420342	9.63494	-1.67147	-1.25659	0.00866753	-0.0092499	0.00451561	-0.924805	0.548096	0.138916	
106	0.0380789	-0.177542	-0.707555	-0.68293	2.99822	9.11431	-0.650356	0.0169474	0.0216396	-0.0038165	-0.597412	-0.743652	0.130615	0.864849	0.284669	-0.395341	-0.121262	6.31051	5.62597	5.38551	-0.0216461	-0.0249597	0.0398429	-0.47998	-0.392578	-0.669434	0.85512	0.431214	0.26444	-0.113564	-5.20034	6.8021	5.65236	-0.140853	0.166542	-0.12661	0.754883	-0.549805	-0.357178	0.33015	0.730578	0.237049	-0.548694	-9.19819	2.14081	-1.34502	-0.0397821	-0.117645	0.152698	1.0166	0.0913086	-0.09375	0.705467	0.653589	0.153717	-0.226954	-5.1686	8.51031	0.759347	-0.0738492	-0.0570003	-0.0697419	0.789062	-0.611084	-0.0979004	-0.935181	-0.288455	-0.158658	-0.130607	-3.53729	6.77856	10.2065	-0.0676844	0.0279518	-0.0658489	0.649414	-0.567383	-0.477051	0.728641	0.0854838	-0.673476	-0.0905842	9.55815	2.07209	0.726596	0.0618703	0.0460956	0.0286038	-0.955322	0.0957031	-0.160889	0.466235	-0.531495	-0.509404	-0.490556	9.7274	0.153353	-0.6715	-0.00863021	0.043913	-0.0136235	-0.989014	0.367188	0.111816	0.556132	-0.442917	-0.550796	-0.437224	9.90442	0.00155525	0.12907	-0.0779663	-0.0123069	-0.0348764	-0.994873	0.320801	-0.026123	0.620548	0.173544	-0.733203	0.217291	9.51408	-0.996039	-1.28952	-0.0433891	0.0106377	0.0125629	-0.923828	0.501953	0.208984	0.505893	-0.57074	-0.491301	-0.420656	9.62317	-1.6565	-1.41885	-0.0477	0.00871926	0.00830214	-0.917725	0.543701	0.138916	
107	0.0389817	-0.176994	-0.708263	-0.682288	3.06216	9.20525	-0.561542	0.0634224	0.0481881	0.00313696	-0.595459	-0.737061	0.124268	0.865052	0.284583	-0.395325	-0.120063	6.21723	5.79737	5.37032	0.0197458	0.0680313	0.0175408	-0.484375	-0.392578	-0.662354	0.85512	0.431214	0.26444	-0.113564	-5.20034	6.8021	5.65236	-0.140853	0.166542	-0.12661	0.754883	-0.549805	-0.357178	0.337289	0.727687	0.239126	-0.54729	-9.10428	1.8216	-1.98107	-0.286698	-0.0657675	0.0327262	1.00977	0.0935059	-0.104736	0.705202	0.653229	0.153704	-0.228816	-4.98335	8.5976	1.04431	-0.0361622	-0.0523733	-0.054838	0.795654	-0.613281	-0.0979004	-0.935937	-0.285621	-0.159735	-0.130106	-3.53016	5.76405	10.1087	-0.0575484	0.0476575	-0.0742806	0.65332	-0.560791	-0.477295	0.728893	0.0862485	-0.673266	-0.0893743	9.63798	2.07335	0.831409	0.0650292	0.0334444	-0.00436644	-0.953125	0.0957031	-0.165039	0.464675	-0.532915	-0.507496	-0.49247	9.67223	0.0519173	-0.861672	-0.156518	0.0334284	-0.0109207	-0.993408	0.367432	0.102539	0.553262	-0.446087	-0.548781	-0.440168	9.87807	-0.196539	-0.155636	-0.259057	-0.0137576	-0.0290625	-0.994873	0.316162	-0.0192871	0.620345	0.17369	-0.733417	0.217035	9.57932	-1.17966	-1.54498	0.0256978	-0.00926386	-0.01064	-0.924072	0.50415	0.206543	0.506735	-0.569978	-0.491454	-0.420498	9.60723	-1.47451	-1.40787	0.0512133	0.0276593	-0.00539598	-0.924805	0.550293	0.13208	
108	0.0397625	-0.176703	-0.708582	-0.681987	3.01078	9.24775	-0.530681	0.0107621	0.0173447	0.00436096	-0.602051	-0.737061	0.126221	0.865165	0.283681	-0.395875	-0.119572	6.1749	5.76307	5.31217	-0.0406885	-0.0103535	0.0140645	-0.480225	-0.383789	-0.669922	0.855894	0.427548	0.268141	-0.112907	-5.49794	6.67912	5.01489	-0.0631957	0.0462738	-0.0320875	0.754639	-0.539062	-0.357422	0.334796	0.727688	0.238443	-0.549114	-9.40808	2.06167	-1.51444	0.154185	-0.0280974	-0.0562755	1.00977	0.0935059	-0.102539	0.704753	0.653396	0.154502	-0.229187	-5.05276	8.20244	1.0408	0.0351591	0.0138328	-0.018738	0.795654	-0.613281	-0.0979004	-0.935975	-0.284651	-0.161065	-0.130318	-3.70017	5.97852	10.0183	-0.0200278	0.0528668	-0.0373434	0.651123	-0.556641	-0.475098	0.728713	0.0863826	-0.673606	-0.0881494	9.6856	2.29326	0.899352	0.0595704	-0.00444835	0.0198838	-0.955322	0.0979004	-0.165283	0.463189	-0.534309	-0.505669	-0.494235	9.55505	-0.602391	-1.01308	-0.0912006	0.0323959	-0.0123387	-0.991211	0.367188	0.109619	0.551997	-0.447395	-0.547884	-0.441542	9.83847	-0.395745	-0.206148	0.0101739	-0.0006601	-0.0318261	-0.994873	0.320801	-0.0217285	0.619741	0.175003	-0.733358	0.217903	9.6012	-1.15423	-1.27005	0.0632977	-0.00410393	-0.00648502	-0.921631	0.501953	0.208984	0.507692	-0.569215	-0.491516	-0.420305	9.6175	-1.84327	-1.19684	0.0629302	0.0492548	-0.000433894	-0.917969	0.548096	0.136719	
109	0.039996	-0.176505	-0.708554	-0.682054	2.89664	9.3735	-0.466805	-0.000720543	0.0213701	-0.000631708	-0.597412	-0.743652	0.124268	0.865284	0.283532	-0.395772	-0.119404	6.25961	5.74929	5.31243	-0.0116322	0.0271024	-0.00304415	-0.478271	-0.383789	-0.665039	0.85358	0.432905	0.266522	-0.113846	-5.53762	7.17587	5.3756	0.200562	-0.0208722	0.0525443	0.754883	-0.547852	-0.3479	0.330896	0.728589	0.237867	-0.550531	-9.30757	1.9158	-1.82753	0.164178	0.0325359	-0.091595	1.01196	0.0979004	-0.102539	0.705246	0.652948	0.154784	-0.228754	-5.09108	8.37023	1.03313	-0.0624376	0.0320092	-0.00218336	0.79126	-0.608887	-0.102539	-0.935957	-0.284478	-0.161442	-0.130362	-3.75668	6.20232	9.97433	0.0102876	0.0305021	-0.0302811	0.651123	-0.556641	-0.475098	0.729065	0.0863325	-0.673257	-0.0879584	9.6017	2.22255	0.914923	0.0149416	0.0514846	-0.00362596	-0.957764	0.102295	-0.163086	0.463253	-0.534204	-0.506047	-0.493902	9.64001	-0.47683	-0.895616	0.0400561	-0.00336942	-0.0214623	-0.982666	0.367432	0.109619	0.551956	-0.447354	-0.547954	-0.441549	9.87088	-0.000628804	-0.0418206	0.00849844	0.0039465	-0.0272517	-0.990234	0.318604	-0.0239258	0.619527	0.175869	-0.733047	0.218856	9.56284	-0.942013	-1.21039	0.0466448	0.023954	-0.000639268	-0.92627	0.508545	0.210938	0.508514	-0.568368	-0.492008	-0.41988	9.7306	-1.57324	-1.35656	0.0214368	0.00787145	-0.00980379	-0.924805	0.550293	0.13208	
110	0.0405555	-0.177836	-0.708313	-0.681925	2.97982	9.05964	-0.549474	0.0135727	-0.0548728	0.0326445	-0.601807	-0.741455	0.128418	0.865387	0.282986	-0.395994	-0.119215	6.35025	5.68586	5.34069	0.0258662	0.0218864	0.00326545	-0.484619	-0.383789	-0.665039	0.853469	0.433456	0.26562	-0.114687	-5.52524	7.06156	5.55894	-0.0129544	-0.0328396	-0.00573022	0.76123	-0.543457	-0.352783	0.327036	0.729058	0.235506	-0.553225	-9.48879	2.11656	-1.66508	0.156367	-0.0823708	-0.0146159	1.00513	0.0979004	-0.104736	0.705191	0.653127	0.155199	-0.22813	-5.05295	8.46443	0.969413	-0.0265275	0.018555	-0.00523874	0.788818	-0.604492	-0.100342	-0.935885	-0.283768	-0.163582	-0.129757	-3.64737	6.75532	10.1527	0.016215	0.0538686	-0.103245	0.657715	-0.558838	-0.470947	0.72941	0.0865402	-0.67301	-0.0867762	9.63383	2.02869	0.897377	0.0820244	0.0368839	-0.000898524	-0.95752	0.100098	-0.16748	0.464421	-0.532858	-0.507551	-0.492715	9.68129	0.254576	-0.5707	0.0230999	0.0184849	-0.0289391	-0.989258	0.369385	0.111816	0.551787	-0.447268	-0.548391	-0.441304	9.91402	-0.161125	-0.115248	-0.0272345	0.00494626	-0.0196391	-0.99707	0.313721	-0.0170898	0.619268	0.176162	-0.733292	0.218532	9.74502	-1.04725	-1.38489	-0.00382569	-0.00684187	-0.00883983	-0.921875	0.508545	0.20874	0.508507	-0.56824	-0.491982	-0.420093	9.66358	-1.7222	-1.18547	-0.0050502	0.0133873	-0.00997878	-0.920166	0.548096	0.129883	
111	0.0406879	-0.178551	-0.708609	-0.681423	3.11067	9.00446	-0.61931	0.044751	-0.0432626	0.0432264	-0.595703	-0.732666	0.130615	0.865638	0.282957	-0.395641	-0.118639	6.27082	5.68538	5.4832	0.00312358	0.0582105	0.0160285	-0.482666	-0.379395	-0.669922	0.854114	0.432091	0.265856	-0.114488	-5.3681	7.31757	5.63529	-0.114224	0.00293918	-0.023288	0.754883	-0.543457	-0.352783	0.326947	0.728867	0.23434	-0.554025	-9.603	1.91346	-1.88151	0.0676821	-0.0776847	0.0411163	1.01416	0.0957031	-0.111328	0.705632	0.652571	0.155273	-0.22831	-5.25496	8.61358	0.755706	-0.0545887	-0.011911	-0.0278005	0.795654	-0.613281	-0.0957031	-0.93601	-0.283392	-0.164108	-0.129004	-3.61273	6.73336	10.2269	0.00357072	0.0232735	-0.0978437	0.657471	-0.552246	-0.470947	0.729461	0.0867123	-0.672971	-0.0864743	9.54845	2.15157	0.769612	0.0381232	0.0195369	-0.00917258	-0.95752	0.0979004	-0.171631	0.464312	-0.532955	-0.507643	-0.492617	9.75842	-0.09938	-0.790511	0.00500376	0.00246574	-0.0168395	-0.987061	0.371582	0.116455	0.552437	-0.446751	-0.548686	-0.440648	10.0319	-0.648796	-0.41791	0.0915909	0.017633	-0.00204557	-0.994873	0.318359	-0.0195312	0.619241	0.176591	-0.733129	0.218811	9.69483	-1.15538	-1.20812	0.041814	0.0163852	-0.0108497	-0.924072	0.508545	0.204102	0.508625	-0.567974	-0.492402	-0.419817	9.68466	-1.7131	-1.17958	0.0446964	-0.00923557	-0.0182075	-0.922363	0.543457	0.129883	
112	0.0411279	-0.179457	-0.709434	-0.6803	3.09877	9.14374	-0.649373	0.0486978	-0.018118	0.0230134	-0.602051	-0.737305	0.13501	0.865641	0.282751	-0.395796	-0.118588	6.23389	5.79041	5.24672	-0.00891384	-0.0221794	-0.0198737	-0.482666	-0.381592	-0.669922	0.855018	0.429872	0.266498	-0.114603	-5.40729	6.86611	5.42121	-0.177826	0.00577362	-0.0754088	0.756836	-0.539062	-0.359619	0.326902	0.728478	0.232177	-0.555472	-9.90771	2.28431	-2.03015	0.11549	-0.150543	0.080565	1.00781	0.0913086	-0.111328	0.705108	0.652815	0.155649	-0.228972	-5.0757	8.0776	0.975117	0.0416585	0.00475568	-0.0789306	0.797607	-0.606689	-0.100342	-0.935408	-0.284535	-0.167976	-0.125843	-3.60122	6.75137	10.5045	0.124012	0.14837	-0.223476	0.663818	-0.547852	-0.466797	0.729579	0.0870622	-0.672878	-0.0858421	9.61542	2.22235	1.03495	0.057894	0.0470737	-0.0153878	-0.953369	0.100098	-0.16748	0.465436	-0.531901	-0.509671	-0.490598	9.6593	-0.286775	-0.805142	0.169577	-0.0131495	-0.0254374	-0.989258	0.367432	0.107178	0.555517	-0.443473	-0.550688	-0.437579	9.75714	0.14678	0.274849	0.206441	0.0271091	-0.00274432	-0.992432	0.313965	-0.026123	0.619031	0.177033	-0.733153	0.21897	9.73461	-0.993074	-1.38624	-0.00495309	0.00139502	-0.00496324	-0.919189	0.497559	0.208984	0.507915	-0.568305	-0.492787	-0.419778	9.66056	-1.63533	-1.2829	-0.0138148	-0.0248622	-0.0151631	-0.917969	0.548096	0.134521	
