40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.21468	0.0851271	-0.0627539	-0.970942	-1.52564	1.71156	10.7616	0.00398227	-0.00486047	-0.00512714	-0.197266	-0.00366211	-1.13306	0.123328	0.356923	0.00640509	-0.925935	-6.63289	0.712005	7.42475	0.00148973	-0.000297393	-0.0134811	0.586182	-0.0229492	-0.937256	0.159426	0.284351	-0.282639	-0.902133	-4.41013	6.2469	7.10267	-0.00374274	0.00356924	-0.00771742	0.0585938	-0.638428	-0.930176	-0.108168	0.386855	-0.381656	-0.832455	-7.10978	5.35165	4.01894	0.00923724	0.0129244	-0.00115583	0.46582	-0.723145	-0.665283	0.206244	0.15104	0.197408	-0.946404	-3.62318	-3.10427	8.51031	-0.00522315	0.00407911	-0.00852265	0.1521	0.487305	-0.928467	-0.685747	0.0258037	-0.252215	0.682256	-4.15328	-5.18161	10.7927	-0.0109907	0.0160109	-0.00544207	0.243896	0.852295	-0.657959	0.0646653	-0.142224	-0.0418249	-0.986834	3.08763	0.616675	10.0735	0.0100413	0.0129359	-0.00310104	-0.630371	-0.00512695	-0.854248	0.240088	0.788576	0.345305	-0.448631	-7.65994	0.698464	-4.56305	0.00584323	0.0162302	-0.0118914	1.00806	0.184082	0.393066	0.11244	-0.0701487	-0.0406272	-0.990346	1.49198	0.64671	10.4742	0.0103375	0.0100618	-0.0176497	-0.53418	0.0134277	-0.900635	0.0358021	-0.04276	0.0968272	-0.993738	0.747675	-2.11515	10.2624	0.00937669	0.0124194	0.00604725	-0.521973	0.239014	-0.983643	-0.0495026	-0.0754101	0.127246	-0.987761	1.53729	-2.37454	9.41449	0.00512786	0.00705414	-0.00466808	-0.640625	0.220459	-0.992188	
101	0.2146	0.0851767	-0.0628325	-0.97095	-1.53175	1.75257	10.767	0.00500679	-0.00520165	0.00203722	-0.203857	-0.00366211	-1.13306	0.123544	0.356803	0.00639511	-0.925952	-6.59575	0.725069	7.44229	-0.0182222	0.0118675	-0.00976334	0.586426	-0.0273438	-0.937012	0.159447	0.284474	-0.283021	-0.90197	-4.41605	6.28017	7.14214	0.0203822	0.00855802	0.00588024	0.0541992	-0.633789	-0.935059	-0.108145	0.386869	-0.381657	-0.832451	-7.08502	5.35451	4.06629	-0.000930299	0.00594715	0.00283146	0.46582	-0.720947	-0.665283	0.206336	0.150852	0.19748	-0.946399	-3.59232	-3.05025	8.50527	-0.010016	-0.00260567	-0.015633	0.160889	0.487305	-0.923828	-0.685844	0.0258954	-0.252381	0.682093	-4.128	-5.20725	10.7396	-0.00492941	0.0131095	-0.00875879	0.243896	0.8479	-0.664307	0.0649001	-0.141845	-0.0415697	-0.986884	3.06836	0.675323	9.99239	0.00547632	0.0338865	-0.00696598	-0.628662	0.00366211	-0.869385	0.239997	0.78857	0.345247	-0.448734	-7.65735	0.71483	-4.54264	0.0128047	0.0142269	-0.0157567	1.00781	0.188477	0.388184	0.112545	-0.0701578	-0.0405426	-0.990337	1.52434	0.603712	10.4534	-0.000190428	0.00743023	-0.0166715	-0.534424	0.0202637	-0.902832	0.035766	-0.0428575	0.0965718	-0.993759	0.777672	-2.06706	10.2486	0.00882635	0.0131783	0.00104123	-0.519775	0.236816	-0.988281	-0.0495269	-0.0753985	0.127168	-0.98777	1.54893	-2.42817	9.38344	0.0068325	0.00848172	-0.00598354	-0.638184	0.216064	-1.00342	
102	0.214664	0.0852323	-0.0629552	-0.970923	-1.52462	1.72328	10.7795	0.00550851	-0.00271952	0.00233099	-0.197266	-0.00146484	-1.13745	0.123584	0.356511	0.00634254	-0.92606	-6.62816	0.723528	7.46873	-0.00838177	0.000598313	-0.0214631	0.588379	-0.0251465	-0.939453	0.159457	0.284425	-0.283	-0.90199	-4.40985	6.26668	7.11379	-0.00909262	0.00400151	-0.0010177	0.060791	-0.631836	-0.93042	-0.108113	0.386918	-0.381746	-0.832392	-7.11029	5.32967	4.02961	0.00731855	0.0110609	0.00286961	0.456787	-0.720947	-0.658691	0.206466	0.150673	0.197765	-0.946339	-3.54513	-3.15778	8.51106	-0.0097442	0.00562564	-0.00999335	0.156494	0.487305	-0.921631	-0.685919	0.0261545	-0.252614	0.681922	-4.1567	-5.31548	10.7544	-0.00748067	0.0138153	-0.0120037	0.24585	0.854492	-0.664551	0.0650522	-0.141586	-0.0412817	-0.986923	3.04009	0.672458	10.0388	-0.000163446	0.0205109	-0.00866341	-0.630371	-0.00512695	-0.86084	0.239852	0.78859	0.345337	-0.448708	-7.67827	0.730172	-4.52719	0.00557761	0.0130585	-0.0135225	1.00342	0.190674	0.385986	0.112619	-0.0701961	-0.0405864	-0.990324	1.54872	0.621784	10.4715	0.0107431	0.00623445	-0.0174669	-0.536621	0.015625	-0.907227	0.0357742	-0.0429069	0.0965354	-0.993761	0.799846	-2.06631	10.3283	0.00618656	0.0135115	0.00673942	-0.52002	0.241211	-0.986084	-0.0494971	-0.07537	0.127022	-0.987793	1.52798	-2.4152	9.43185	0.00624673	0.00945821	-0.00311627	-0.640625	0.220459	-0.996582	
103	0.214779	0.0854037	-0.0629533	-0.970883	-1.56393	1.73068	10.771	0.00143518	0.0023594	0.00868369	-0.199463	-0.00146484	-1.1438	0.12358	0.356591	0.00627725	-0.92603	-6.57703	0.742059	7.39635	-0.00145869	0.0280208	-0.0139011	0.59082	-0.0273438	-0.934814	0.159491	0.284357	-0.283049	-0.901991	-4.40698	6.21825	7.10742	0.0106231	0.00379194	0.00273513	0.0563965	-0.634033	-0.928223	-0.108228	0.38697	-0.382018	-0.832228	-7.10214	5.41355	4.03696	0.0137254	0.00913748	-0.00105527	0.461426	-0.723145	-0.660889	0.206496	0.150749	0.197451	-0.946387	-3.56844	-3.0222	8.53308	0.0116161	0.00653591	-0.0131238	0.154297	0.491699	-0.921631	-0.685922	0.026022	-0.252585	0.681935	-4.11561	-5.21213	10.7688	0.00915738	0.015672	-0.0135796	0.243896	0.852295	-0.664551	0.0651514	-0.14169	-0.0408869	-0.986918	3.08743	0.638668	10.0474	0.00887876	0.0104178	-0.00827763	-0.626465	0.00366211	-0.871582	0.24003	0.788526	0.34522	-0.448815	-7.64775	0.683002	-4.53039	0.00400189	0.0122492	-0.0109221	1.01221	0.190674	0.395264	0.112693	-0.0701138	-0.0407423	-0.990315	1.51318	0.62105	10.4724	0.0102977	0.00873389	-0.0189175	-0.539062	0.0178223	-0.902832	0.0357574	-0.0429279	0.0965104	-0.993763	0.795761	-2.08045	10.2157	-0.00465179	0.0183594	0.000510116	-0.52417	0.236816	-0.988281	-0.0494884	-0.0753838	0.126995	-0.987796	1.55659	-2.39432	9.37976	-0.000428532	0.00862789	-0.00358322	-0.64502	0.216064	-1.00122	
104	0.214816	0.0853917	-0.0629245	-0.970877	-1.54033	1.73242	10.7741	-0.00156015	-0.00403793	0.000473752	-0.20166	-0.00366211	-1.13745	0.123562	0.356786	0.00621641	-0.925957	-6.61375	0.782876	7.43153	-0.00229672	0.0238386	-0.0200068	0.588623	-0.0317383	-0.939209	0.159491	0.284498	-0.283322	-0.90186	-4.43091	6.3436	7.12485	0.00527027	0.00836744	0.000829524	0.0585938	-0.638428	-0.927979	-0.108258	0.387007	-0.382108	-0.832166	-7.10595	5.33409	4.01185	0.00754512	0.00905871	0.00243184	0.461426	-0.725342	-0.660645	0.206595	0.150754	0.19755	-0.946343	-3.57568	-3.05055	8.51348	-0.00924531	0.010174	-0.0110567	0.156494	0.487305	-0.923828	-0.685984	0.0261091	-0.252647	0.681846	-4.13054	-5.27755	10.7517	0.00248854	0.0118065	-0.0119949	0.239502	0.854492	-0.664551	0.0651492	-0.141297	-0.0408852	-0.986975	3.06152	0.633034	10.0225	0.00862316	0.0230076	-0.00875678	-0.630371	-0.00292969	-0.858643	0.240174	0.78848	0.345182	-0.448849	-7.69498	0.745001	-4.53912	0.00296748	0.0108429	-0.0157423	1.00806	0.186279	0.393066	0.112685	-0.0700836	-0.0407885	-0.990317	1.51527	0.634936	10.4807	0.00730483	0.00890182	-0.0218418	-0.541016	0.0131836	-0.902832	0.0357194	-0.0429662	0.0965982	-0.993754	0.774233	-2.08357	10.2835	0.00376602	0.0112833	0.00312216	-0.521973	0.239014	-0.983643	-0.0495027	-0.0753235	0.127012	-0.987797	1.53808	-2.42627	9.40003	0.0015178	0.010766	-0.00366501	-0.642578	0.213867	-0.996582	
105	0.214845	0.0854255	-0.0628864	-0.970871	-1.56566	1.70507	10.7907	-0.00109633	-0.00382796	0.00239979	-0.20166	-0.00585938	-1.13525	0.123627	0.356863	0.00632927	-0.925918	-6.62028	0.771755	7.4064	-0.0130299	0.0207459	-0.0165421	0.588623	-0.029541	-0.94165	0.159656	0.284455	-0.283381	-0.901826	-4.42629	6.27614	7.12665	0.00239941	0.00945356	0.00747094	0.0544434	-0.640381	-0.930176	-0.108286	0.386992	-0.382275	-0.832092	-7.14059	5.40928	4.06021	0.0045954	0.00673701	0.00361266	0.46582	-0.725342	-0.660645	0.206703	0.150756	0.197794	-0.946268	-3.63785	-3.0574	8.48162	-0.0140623	0.00463889	-0.0118643	0.158691	0.487305	-0.923828	-0.686058	0.0260165	-0.252614	0.681787	-4.15486	-5.15964	10.7817	0.00090742	0.0148448	-0.00733641	0.241699	0.852295	-0.664551	0.0653226	-0.14142	-0.0406236	-0.986957	3.03228	0.657651	10.0605	0.00481291	0.00944235	-0.00644785	-0.619873	-0.000732422	-0.86499	0.24031	0.788435	0.345153	-0.448877	-7.68271	0.767464	-4.53888	-0.00217887	0.0140122	-0.0176171	1.01221	0.190674	0.392822	0.112663	-0.0700962	-0.04083	-0.990316	1.49933	0.658622	10.4836	0.0033645	0.00780542	-0.0192154	-0.538818	0.015625	-0.905029	0.0358013	-0.0428438	0.0961632	-0.993798	0.766654	-2.09471	10.2954	0.0180431	0.0113785	0.00494402	-0.526611	0.241211	-0.988281	-0.0494725	-0.0753339	0.126801	-0.987825	1.53421	-2.42276	9.40157	0.0124719	0.00805823	-0.00243894	-0.638184	0.218262	-1.00122	
106	0.21485	0.0854189	-0.0628775	-0.97087	-1.5532	1.71517	10.7678	-0.000540751	-0.00475414	0.00133994	-0.203857	-0.00366211	-1.13745	0.123699	0.356924	0.00633743	-0.925885	-6.64691	0.753073	7.43335	-0.00812643	0.019114	-0.0124518	0.590576	-0.0251465	-0.939453	0.159716	0.284457	-0.283255	-0.901854	-4.45703	6.3262	7.09707	-0.0112973	0.00782171	-0.000200659	0.0585938	-0.638428	-0.930176	-0.10829	0.387078	-0.382277	-0.832051	-7.13032	5.35379	4.00645	0.00370201	0.0114554	0.000627392	0.461426	-0.725342	-0.651855	0.206755	0.150663	0.197986	-0.946232	-3.60348	-3.09067	8.49006	-0.0179521	0.00372219	-0.014161	0.160889	0.487305	-0.923828	-0.686058	0.0260165	-0.252614	0.681787	-4.15486	-5.15964	10.7817	0.00090742	0.0148448	-0.00733641	0.241699	0.852295	-0.664551	0.0653923	-0.141544	-0.0404532	-0.986941	3.03643	0.626982	10.0774	0.00196568	0.00526184	-0.00726904	-0.632812	0.00146484	-0.863037	0.240356	0.788406	0.345156	-0.448901	-7.67611	0.750666	-4.55032	0.00340971	0.0138143	-0.0165809	1.00806	0.186279	0.395264	0.112709	-0.0701352	-0.0407952	-0.99031	1.49967	0.639676	10.4916	0.00155291	0.00524179	-0.0160655	-0.54126	0.0178223	-0.905029	0.0358058	-0.0428247	0.0962858	-0.993787	0.772997	-2.06404	10.2694	-0.00913489	0.0167523	0.00485001	-0.526611	0.239014	-0.986084	-0.0494747	-0.0753484	0.126706	-0.987836	1.5406	-2.37543	9.4087	0.00899571	0.0070572	-0.00421302	-0.647217	0.218262	-0.999023	
107	0.214748	0.0853798	-0.0628838	-0.970896	-1.53857	1.72344	10.7775	0.000745494	-0.00465993	-0.00425227	-0.20166	-0.00366211	-1.13965	0.123728	0.356975	0.00617323	-0.925863	-6.59214	0.760117	7.41029	-0.00159051	0.0172365	-0.0154233	0.584229	-0.029541	-0.94165	0.15973	0.284469	-0.28324	-0.901853	-4.3901	6.23932	7.12624	0.0194531	0.00509389	0.00154461	0.0544434	-0.635986	-0.927979	-0.108365	0.387071	-0.38252	-0.831932	-7.10441	5.37759	4.02119	0.0126917	0.00527654	0.00231949	0.461426	-0.725342	-0.662842	0.206863	0.150603	0.198242	-0.946164	-3.61763	-3.07879	8.51406	-0.011058	0.00563247	-0.00954877	0.1521	0.487305	-0.921631	-0.685982	0.0261435	-0.253059	0.681694	-4.14718	-5.21872	10.7711	-0.00133629	0.0177846	-0.0123578	0.239746	0.845703	-0.664307	0.065598	-0.141481	-0.0399991	-0.986955	3.05898	0.63176	10.0239	-0.00312796	0.0246364	-0.00471353	-0.630615	0.00146484	-0.865234	0.240475	0.788275	0.345157	-0.449067	-7.66097	0.719692	-4.54279	0.00365387	0.00805253	-0.0186714	1.01025	0.186279	0.393066	0.112812	-0.0702279	-0.0408413	-0.99029	1.4946	0.627216	10.4872	0.00711264	0.0031715	-0.01745	-0.538818	0.015625	-0.900635	0.0357692	-0.0428323	0.0963673	-0.99378	0.796211	-2.04906	10.2701	0.00596218	0.0158357	0.0020523	-0.528564	0.234619	-0.98584	-0.0494786	-0.0753749	0.126662	-0.98784	1.54952	-2.38337	9.39178	0.00470396	0.00782403	-0.00425152	-0.640625	0.218262	-0.999023	
108	0.214658	0.0853844	-0.0628784	-0.970916	-1.53205	1.73205	10.7754	-8.34508e-05	-0.00400147	-0.00127246	-0.203857	-0.00585938	-1.13745	0.123869	0.357091	0.00624193	-0.925799	-6.63098	0.737075	7.41442	-0.0127083	0.0195159	-0.0135637	0.588623	-0.029541	-0.937012	0.159673	0.284528	-0.283483	-0.901768	-4.41356	6.26404	7.13252	0.0213684	0.00738123	9.0824e-05	0.0541992	-0.633789	-0.932617	-0.108409	0.38703	-0.382586	-0.831915	-7.11054	5.38944	4.04388	0.00776026	0.00361748	0.00159002	0.461426	-0.723145	-0.663086	0.206927	0.15045	0.198414	-0.946138	-3.55689	-3.09126	8.49709	-0.00711791	0.00473788	-0.0180461	0.1521	0.489502	-0.921631	-0.686054	0.0263772	-0.253319	0.681516	-4.13157	-5.27454	10.7105	-0.0121569	0.0127459	-0.0106515	0.241699	0.852295	-0.662354	0.0657602	-0.141701	-0.0395231	-0.986932	3.05089	0.640693	10.0569	-0.00320864	0.00201871	-0.00726756	-0.62207	0.00146484	-0.871582	0.240559	0.788199	0.345161	-0.449153	-7.66945	0.708238	-4.52592	0.00557709	0.012148	-0.0177857	1.00806	0.186279	0.390625	0.112829	-0.0703907	-0.040803	-0.990278	1.53166	0.640582	10.4765	5.76131e-05	0.00176148	-0.0186989	-0.543701	0.0224609	-0.905273	0.0357709	-0.0429248	0.0962517	-0.993787	0.785129	-2.0695	10.2703	0.000654524	0.0104371	0.00376978	-0.524414	0.239014	-0.990723	-0.0494562	-0.0753563	0.126704	-0.987837	1.54216	-2.40111	9.43761	0.000447888	0.00905031	-0.00244627	-0.643066	0.222656	-0.999023	
109	0.214605	0.0853552	-0.0628869	-0.97093	-1.55157	1.72903	10.7682	0.000376827	-0.00352017	-0.00161601	-0.201904	-0.00146484	-1.13965	0.123755	0.357265	0.00612168	-0.925748	-6.56961	0.744871	7.41992	0.0036145	0.022564	-0.0230575	0.590576	-0.0251465	-0.934814	0.159751	0.284472	-0.28319	-0.901864	-4.39826	6.30899	7.1046	-0.023704	0.00417553	-0.000715881	0.0544434	-0.635986	-0.927979	-0.108566	0.387032	-0.382785	-0.831802	-7.10097	5.38615	4.02091	0.016231	0.0073901	-0.00136399	0.46582	-0.723145	-0.660889	0.206866	0.150524	0.19867	-0.946086	-3.57933	-3.09524	8.50575	-0.0096518	0.0145844	-0.0147515	0.1521	0.489502	-0.921631	-0.686055	0.0262911	-0.253423	0.681479	-4.15499	-5.24879	10.7692	0.00741618	0.0208717	-0.0144825	0.246094	0.8479	-0.666504	0.0658634	-0.142005	-0.0391431	-0.986896	3.09192	0.581477	10.0345	-0.00160185	0.00881219	-0.0104799	-0.630859	0.00366211	-0.86084	0.240558	0.78813	0.345149	-0.449282	-7.68827	0.728081	-4.52266	0.00584362	0.0101688	-0.0188971	1.01221	0.186279	0.390625	0.112817	-0.0704986	-0.0407724	-0.990273	1.52554	0.634093	10.4903	0.00269924	0.00430691	-0.0207238	-0.536621	0.0178223	-0.902832	0.035739	-0.0429386	0.0963209	-0.993781	0.780832	-2.09267	10.3093	-0.00398437	0.0139599	0.00170044	-0.52417	0.239014	-0.981445	-0.0494075	-0.0753482	0.126839	-0.987823	1.53804	-2.40333	9.40149	-0.00513107	0.00761957	-0.00158018	-0.64502	0.218262	-0.996582	
110	0.214566	0.0852982	-0.0628741	-0.970944	-1.52871	1.73717	10.7529	0.00015284	-0.00600559	-0.00155871	-0.203857	-0.00366211	-1.13745	0.123742	0.357701	0.00609919	-0.925581	-6.64653	0.762049	7.3945	-0.00557628	0.0372171	-0.0134839	0.593018	-0.0317383	-0.939209	0.159771	0.284487	-0.283099	-0.901884	-4.39973	6.24503	7.12945	0.00368889	0.00894537	-0.000132944	0.060791	-0.638428	-0.930176	-0.108651	0.387005	-0.382785	-0.831804	-7.10804	5.39806	4.04192	-0.00425327	0.00383331	-0.00162255	0.463623	-0.723145	-0.660889	0.206954	0.15051	0.198753	-0.946052	-3.59556	-3.07434	8.51183	-0.000569211	0.0106293	-0.0154397	0.15625	0.494141	-0.92627	-0.686112	0.0264148	-0.253708	0.681311	-4.14862	-5.26541	10.7235	-0.0106889	0.0156331	-0.00965813	0.241699	0.852295	-0.660156	0.0659452	-0.142145	-0.0386395	-0.986891	3.05125	0.589573	10.0538	-0.00663409	0.0119175	-0.00811908	-0.626709	0.0102539	-0.869629	0.240589	0.78808	0.345168	-0.449339	-7.66314	0.693494	-4.51684	0.00568907	0.0170206	-0.0187427	1.01196	0.192871	0.392822	0.112823	-0.070524	-0.040719	-0.990272	1.55773	0.634362	10.4844	-0.000461638	0.0087272	-0.0203701	-0.539062	0.0202637	-0.907471	0.0357475	-0.0429034	0.0964296	-0.993772	0.752728	-2.0837	10.2309	-0.0043926	0.0151095	0.00523013	-0.524414	0.243408	-0.988525	-0.0494115	-0.0753633	0.126901	-0.987813	1.5469	-2.41454	9.38377	-0.000223736	0.00760775	-0.00337372	-0.642578	0.213867	-1.00122	
111	0.214406	0.0852405	-0.062883	-0.970984	-1.51833	1.73655	10.7651	0.00288486	-0.00960774	-0.00448648	-0.199707	-0.00146484	-1.13525	0.12381	0.357757	0.00591688	-0.925552	-6.61657	0.744023	7.39139	0.0058393	0.0152912	-0.0149124	0.592773	-0.0251465	-0.932373	0.159842	0.284554	-0.283074	-0.901858	-4.39536	6.26967	7.10297	-0.00308312	0.00819195	0.00300718	0.0585938	-0.63623	-0.934814	-0.108746	0.387035	-0.382785	-0.831777	-7.10413	5.31929	3.99765	0.00932402	0.00777637	-0.0025171	0.457031	-0.725342	-0.660645	0.206872	0.150501	0.199043	-0.94601	-3.60903	-3.07042	8.5022	-0.0164122	0.0112611	-0.0169655	0.154297	0.491943	-0.928467	-0.686181	0.0263868	-0.25382	0.681201	-4.16281	-5.23538	10.763	0.00250909	0.0165819	-0.00926097	0.243896	0.852295	-0.660156	0.0660363	-0.142164	-0.0383927	-0.986891	3.04611	0.600904	9.98622	-0.00293709	0.0144372	-0.00589246	-0.624512	0.00805664	-0.858887	0.240577	0.788058	0.345196	-0.449363	-7.66974	0.718335	-4.52685	0.00250721	0.0158445	-0.0160629	1.00806	0.186279	0.397705	0.112565	-0.0704058	-0.0406959	-0.990311	1.51814	0.595699	10.4654	0.00113602	0.00833482	-0.0208262	-0.543701	0.0178223	-0.905029	0.035742	-0.042936	0.0964261	-0.993771	0.78576	-2.09363	10.2649	0.00448432	0.0124718	0.00370781	-0.521973	0.239014	-0.986084	-0.0494099	-0.0753456	0.126729	-0.987837	1.55364	-2.39773	9.41072	0.00925926	0.00950369	-0.0019399	-0.64502	0.216064	-0.996582	
112	0.214275	0.0852195	-0.0628397	-0.971018	-1.51523	1.75663	10.758	-0.000739304	-0.0023156	-0.00352388	-0.199463	-0.00585938	-1.1438	0.123803	0.358269	0.00574135	-0.925356	-6.57619	0.734318	7.35698	-0.0077974	0.0516249	-0.0135139	0.593018	-0.0317383	-0.94165	0.159975	0.284547	-0.283033	-0.90185	-4.4366	6.24215	7.12627	0.00189355	0.0060888	0.00112051	0.0629883	-0.63623	-0.932617	-0.108846	0.387039	-0.382965	-0.83168	-7.13198	5.39375	4.03949	0.00806111	0.00592583	0.00128616	0.466064	-0.727539	-0.65625	0.206958	0.150439	0.199381	-0.94593	-3.61315	-3.18471	8.49587	-0.00222071	0.00952772	-0.0138411	0.156494	0.491699	-0.924072	-0.686291	0.0265441	-0.253984	0.681023	-4.16723	-5.2752	10.7513	-0.00311032	0.0123722	-0.00870216	0.24585	0.856689	-0.664551	0.0662071	-0.142399	-0.0380411	-0.98686	3.02678	0.59116	10.1398	0.00364397	-0.0233402	-0.00508836	-0.628662	0.00585938	-0.863037	0.240704	0.787992	0.345196	-0.449411	-7.68869	0.708411	-4.52978	0.0032178	0.0121171	-0.0145897	1.00806	0.186279	0.395264	0.112552	-0.0704936	-0.0406871	-0.990307	1.51652	0.641913	10.5131	0.00327399	0.00278728	-0.0198855	-0.54126	0.015625	-0.909424	0.0357866	-0.0429845	0.0961912	-0.99379	0.778763	-2.09009	10.2832	0.00994806	0.0119817	0.00463454	-0.519775	0.236816	-0.988281	-0.0493821	-0.075332	0.126615	-0.987854	1.54989	-2.3985	9.42544	0.00644351	0.00844282	-0.00289103	-0.638184	0.213867	-0.998779	
113	0.214051	0.0852456	-0.0627843	-0.971068	-1.5069	1.7559	10.77	-0.00361215	-0.0057394	-0.0128285	-0.199463	-0.00366211	-1.13745	0.123873	0.358463	0.00614105	-0.925269	-6.65677	0.761701	7.3879	-0.0196169	0.0211089	-0.0236491	0.59082	-0.029541	-0.932373	0.160089	0.284646	-0.282986	-0.901813	-4.4299	6.276	7.10657	-0.00176466	0.00783238	0.00208338	0.060791	-0.63623	-0.93042	-0.108873	0.387047	-0.383025	-0.831645	-7.12795	5.36774	4.02678	0.00620457	0.00766355	0.00138481	0.461182	-0.720947	-0.658691	0.206972	0.150444	0.198828	-0.946043	-3.59089	-3.07365	8.4687	0.0183731	0.00464411	-0.0103813	0.154297	0.489502	-0.92627	-0.686329	0.026582	-0.254147	0.680922	-4.17373	-5.25224	10.7281	-0.00791956	0.0183208	-0.0116875	0.239502	0.850098	-0.657959	0.0662555	-0.143306	-0.0376278	-0.986741	3.11363	0.597188	10.0414	-0.0109619	0.00670365	-0.0100561	-0.633301	0.0100098	-0.858887	0.240768	0.787929	0.345134	-0.449533	-7.66555	0.766402	-4.5345	0.0013767	0.0123631	-0.0151592	1.01245	0.184082	0.388428	0.11258	-0.0705637	-0.0407161	-0.990297	1.52674	0.630303	10.4574	0.00737163	0.00646222	-0.0174031	-0.543457	0.015625	-0.902832	0.0358183	-0.0427017	0.0963584	-0.993785	0.746165	-2.04056	10.2714	-0.00601053	0.0185425	0.00476556	-0.524414	0.243408	-0.981689	-0.0494309	-0.0752482	0.126703	-0.987847	1.52514	-2.40453	9.40663	-0.00322363	0.00727547	-0.00274091	-0.642822	0.218262	-0.992188	
114	0.2141	0.085299	-0.0627481	-0.971055	-1.52967	1.79592	10.7936	-0.00165588	0.000396443	0.00420047	-0.203857	-0.00366211	-1.13965	0.12386	0.358746	0.00612271	-0.925161	-6.56993	0.73954	7.30207	-0.0013729	0.0372627	-0.017202	0.59082	-0.029541	-0.937012	0.160069	0.284616	-0.283059	-0.901803	-4.43574	6.22017	7.1694	0.00558968	0.00145977	-0.000123963	0.0585938	-0.631836	-0.932617	-0.108886	0.387082	-0.383195	-0.831548	-7.10562	5.40329	4.0196	-0.00455295	0.00224532	0.00272978	0.461426	-0.725342	-0.658447	0.206953	0.150479	0.198769	-0.946054	-3.6178	-3.03556	8.50206	0.0047086	0.0103093	-0.0155323	0.156494	0.489502	-0.924072	-0.686362	0.0266148	-0.254285	0.680836	-4.15207	-5.26877	10.7402	-0.00649951	0.0187715	-0.00809437	0.24585	0.854492	-0.660156	0.0664051	-0.143111	-0.0374453	-0.986766	3.10086	0.547983	10.061	0.00360844	0.0323625	-0.00268157	-0.628662	0.00366211	-0.865234	0.240869	0.787894	0.345126	-0.449548	-7.69905	0.726581	-4.5785	-0.00103965	0.0127438	-0.0150972	1.01221	0.190674	0.392822	0.11259	-0.0705913	-0.0407654	-0.990292	1.50326	0.620155	10.4919	0.00818664	0.00566277	-0.0191483	-0.539062	0.0178223	-0.902832	0.0357478	-0.0427417	0.096431	-0.993779	0.790995	-2.06869	10.2735	-0.00537764	0.0126717	-0.00212525	-0.522217	0.241211	-0.99292	-0.0494001	-0.0752438	0.126694	-0.98785	1.57845	-2.3974	9.38944	0.00239663	0.00864816	-0.000883432	-0.638428	0.222656	-1.00122	
