40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.526879	-0.41199	-0.425245	-0.609778	9.51784	0.697285	3.0354	0.00241582	0.0524692	0.0107028	-0.855957	0.340088	-0.223145	0.651884	-0.293955	-0.31708	-0.622975	7.68716	0.2213	6.17675	0.0132965	-0.00567365	-0.0430264	-0.602295	0.292969	-0.521729	0.768428	-0.0485663	-0.201262	-0.605519	4.01613	1.95739	9.55293	-0.151711	0.0196466	-0.0162122	-0.328613	0.0976562	-0.973877	0.134916	0.187763	-0.0936168	-0.96839	-3.1648	2.16061	9.08471	-0.0281719	-0.0216737	-0.0191956	-0.0117188	-0.0683594	-1.00488	0.548678	-0.230316	-0.0712565	-0.800518	4.34841	-1.48398	8.48241	0.125767	0.0658771	-0.0300589	-0.490234	0.473145	-0.698242	-0.986504	0.00841859	-0.0680274	0.148696	-3.06866	-2.08856	12.8553	0.0686466	-0.0476123	-0.0244954	0.672607	0.205322	-0.7854	0.396123	-0.5794	-0.464091	-0.540371	9.56049	0.454285	-0.653747	0.0360796	-0.00757614	-0.0371978	-0.909668	0.337891	0.154785	0.382403	-0.555536	-0.453228	-0.582865	9.6658	1.00435	-0.301492	-0.0551216	-0.00104822	-0.0117384	-1.02026	0.292725	0.160156	0.464912	-0.470839	-0.518786	-0.541321	9.64668	1.14971	0.192467	-0.0179415	0.00903696	-0.0150386	-1.05737	0.203613	-0.0158691	0.405538	-0.374327	-0.148694	-0.820554	7.60851	-0.333086	7.06046	0.0223883	-0.0109247	0.0268742	-0.891113	0.383545	-0.467773	0.11694	-0.965808	-0.23118	-0.00977372	1.15767	-2.15211	-9.51796	0.0458528	-0.0268818	0.00335998	0.272949	0.404297	0.951172	
144	0.527046	-0.411845	-0.424719	-0.610098	9.70587	0.584017	3.11819	-0.0142492	0.00473039	-0.00208339	-0.855713	0.33374	-0.225098	0.651064	-0.294352	-0.318026	-0.623163	8.0584	0.189943	6.43056	-0.00875339	-0.0304114	-0.0511505	-0.599609	0.284424	-0.511963	0.768215	-0.0492609	-0.200188	-0.606089	4.11451	1.77088	9.46112	-0.107434	0.0378667	-0.0349114	-0.322021	0.0932617	-0.966797	0.134964	0.188936	-0.0925894	-0.968254	-3.33675	2.12314	8.86785	-0.0130825	0.0846941	-0.000893896	-0.00952148	-0.0703125	-1.00928	0.549038	-0.230331	-0.0712986	-0.800263	4.35324	-1.2531	8.59766	-0.046766	-0.0289739	0.00469983	-0.490479	0.475342	-0.698242	-0.986472	0.00738228	-0.0682285	0.148875	-2.97255	-2.1184	12.6817	0.0320483	0.0475159	-0.0235495	0.677246	0.200928	-0.782959	0.395606	-0.579089	-0.464504	-0.54073	10.072	0.37261	-0.705166	-0.00880498	0.0159545	-0.0483535	-0.907471	0.335693	0.152832	0.382772	-0.555906	-0.453306	-0.582209	9.85526	0.741384	-0.160456	0.0238543	0.00869514	0.00758894	-1.01807	0.288574	0.150879	0.467211	-0.46888	-0.520701	-0.5392	9.87889	1.58603	0.570484	0.0014213	0.0503238	0.0152435	-1.05713	0.196533	-0.0112305	0.406112	-0.374065	-0.149147	-0.820307	7.52997	-0.404149	7.19853	0.0347835	0.00578319	0.0157352	-0.895508	0.385742	-0.461182	0.116874	-0.965718	-0.231599	-0.00955439	1.11287	-1.97056	-9.459	0.00256389	-0.0155064	-0.0347222	0.277832	0.399902	0.951172	
145	0.526783	-0.411515	-0.425222	-0.610198	9.64692	0.651468	3.07733	0.0202769	-0.0114008	-0.0362153	-0.85791	0.33374	-0.227295	0.650808	-0.293865	-0.318683	-0.623324	7.96492	0.132265	6.37528	0.0284903	0.0190176	-0.03666	-0.604004	0.282227	-0.516602	0.768351	-0.0452422	-0.204274	-0.604865	4.37271	2.05066	9.74884	0.232244	-0.031743	0.0233039	-0.33252	0.0827637	-0.971191	0.135013	0.190243	-0.093274	-0.967925	-3.37569	2.15499	8.7966	0.070336	0.106105	0.0104955	-0.00708008	-0.0725098	-1.00708	0.548948	-0.232928	-0.0707344	-0.799623	4.46388	-1.33499	8.86483	-0.0744583	-0.0620779	0.002708	-0.49707	0.479492	-0.691406	-0.986389	0.00954219	-0.0693085	0.148803	-2.77531	-2.17994	12.828	-0.108548	0.0355339	-0.0230175	0.670898	0.19873	-0.782959	0.395077	-0.579099	-0.464638	-0.54099	9.83122	0.110389	-0.765317	0.0119151	-0.000734091	-0.0315185	-0.909424	0.331299	0.155029	0.383615	-0.555242	-0.454934	-0.581018	9.8592	1.30027	-0.112551	0.0961524	0.0152108	-0.0245423	-1.02246	0.288574	0.148438	0.469247	-0.467533	-0.522066	-0.537277	9.7526	1.26953	0.461686	0.195444	0.00434123	0.000958578	-1.06201	0.201172	-0.0180664	0.405617	-0.374698	-0.148808	-0.820325	7.81239	-0.390822	7.00907	-0.0219651	-0.00219002	-0.00793779	-0.900146	0.387939	-0.461182	0.11625	-0.965775	-0.231689	-0.00920156	0.817597	-2.07993	-9.56511	-0.0131416	-0.011079	-0.00228445	0.275391	0.4021	0.946777	
146	0.525852	-0.411097	-0.42687	-0.610132	9.54698	0.877402	2.96708	0.0379458	-0.0512503	-0.055371	-0.862061	0.329102	-0.2229	0.65115	-0.293087	-0.319671	-0.622828	7.84733	0.129572	6.18023	0.0556345	0.000946277	-0.0128382	-0.601807	0.284424	-0.514404	0.768652	-0.0438058	-0.207343	-0.603542	4.24059	2.26762	9.9601	0.0713685	-0.054268	0.0236422	-0.33252	0.0805664	-0.975586	0.136298	0.193351	-0.0952381	-0.966937	-3.45771	2.37758	8.85896	0.0325957	0.0557284	0.0423317	0	-0.0791016	-1.00928	0.549343	-0.232629	-0.0721305	-0.799314	4.4574	-1.37484	8.93982	0.092568	0.0017233	-0.0102235	-0.494873	0.477295	-0.693848	-0.986474	0.0110796	-0.0686375	0.148445	-2.85651	-2.33047	12.774	-0.0330376	-0.0446652	-0.00346119	0.668213	0.21167	-0.779053	0.395506	-0.578228	-0.465549	-0.540825	9.82711	0.343184	-0.755435	0.053845	0.0235363	-0.0438287	-0.909668	0.335693	0.154785	0.384194	-0.554572	-0.456226	-0.580261	9.68915	1.31368	-0.157331	0.0471959	-0.000158605	-0.0235575	-1.02026	0.290771	0.145996	0.46957	-0.466913	-0.522305	-0.537302	9.88969	2.19757	1.09948	-0.161046	0.0482574	-0.0457142	-1.05273	0.203613	-0.0180664	0.405526	-0.375339	-0.148873	-0.820065	7.48105	-0.575586	7.13211	0.0136363	-0.0268983	0.0127448	-0.893555	0.387939	-0.463379	0.115414	-0.965815	-0.231967	-0.00852629	0.999347	-2.11261	-9.4313	-0.041829	-0.0256437	-0.0202587	0.273438	0.397705	0.94458	
147	0.525502	-0.410974	-0.427577	-0.610021	9.51826	0.924233	2.9118	0.0327984	-0.0432416	-0.0408083	-0.862305	0.331299	-0.223145	0.651389	-0.292668	-0.320061	-0.622574	7.7365	0.2363	6.16813	0.0478087	0.0142935	-0.0125333	-0.60376	0.277588	-0.523438	0.768892	-0.0454614	-0.206385	-0.603443	4.14925	2.00427	9.75453	-0.106562	0.0160561	0.0231368	-0.332764	0.0869141	-0.973633	0.136985	0.19329	-0.0952129	-0.966855	-3.35514	2.37842	9.0304	-0.0320562	0.00493142	0.0263411	-0.000244141	-0.074707	-1.00708	0.549779	-0.231232	-0.0731439	-0.799328	4.49357	-1.26815	8.69768	0.132076	0.0559368	-0.0158914	-0.494385	0.466553	-0.698242	-0.986608	0.0115073	-0.0674415	0.148065	-2.88664	-2.31024	12.7607	-0.0135761	-0.0864526	0.00860823	0.66626	0.20752	-0.783203	0.395651	-0.577874	-0.46581	-0.540873	9.58146	0.3607	-0.726078	0.0406839	0.0254146	-0.0367428	-0.911621	0.333496	0.156982	0.383481	-0.555022	-0.455542	-0.580839	9.54779	1.34656	-0.136378	-0.0943859	0.0166239	-0.0194311	-1.02246	0.290771	0.145996	0.466541	-0.469379	-0.517966	-0.541973	9.59539	1.95094	0.437489	-0.582495	0.11138	-0.0611914	-1.06445	0.201172	-0.0158691	0.405957	-0.375291	-0.149375	-0.819782	7.65329	-0.498472	6.92426	0.0500187	-0.00327831	0.0245278	-0.899902	0.383545	-0.467773	0.115393	-0.965737	-0.232297	-0.00862347	1.28657	-2.22488	-9.39919	-4.02389e-05	0.01057	-0.030418	0.277832	0.397705	0.951416	
148	0.524667	-0.411214	-0.428542	-0.609901	9.63341	0.926307	2.91837	-0.00737515	-0.0475802	-0.0277225	-0.855957	0.335693	-0.220947	0.651619	-0.292408	-0.320978	-0.621984	7.88203	0.312888	6.12436	0.015791	-0.00666684	-0.0143299	-0.599365	0.277832	-0.52124	0.769081	-0.0461094	-0.205833	-0.603342	4.08798	1.87904	9.67076	-0.0667607	0.0121895	0.023263	-0.326172	0.0869141	-0.973633	0.137357	0.193177	-0.0937638	-0.966967	-3.55423	2.11343	8.87055	-0.0326983	0.0138496	-2.19886e-05	-0.000488281	-0.0725098	-1.00708	0.550578	-0.228608	-0.0741055	-0.799444	4.43203	-1.25099	8.455	0.0745837	0.0631194	0.00150729	-0.488037	0.46875	-0.700684	-0.986868	0.0106344	-0.0654102	0.147312	-2.85298	-2.37781	12.6484	0.0701853	-0.0471656	0.0131583	0.675049	0.200928	-0.785156	0.395844	-0.577298	-0.466201	-0.541009	9.80305	0.499623	-0.715499	0.00907209	0.0261705	-0.0345704	-0.911621	0.331299	0.150635	0.381319	-0.556202	-0.453647	-0.582615	9.82575	0.941657	-0.441079	-0.115503	0.0175555	-0.0306592	-1.02246	0.288574	0.148438	0.465255	-0.470257	-0.516092	-0.5441	9.99778	1.19107	0.328224	0.0199439	0.0257073	-0.0316752	-1.06201	0.198975	-0.0202637	0.406676	-0.373544	-0.14991	-0.820126	7.71512	-0.175419	6.97706	0.0542013	0.0646263	0.00123726	-0.893555	0.390137	-0.46582	0.117282	-0.96538	-0.232796	-0.00958997	0.988948	-1.77064	-9.64283	0.0784375	0.0618496	-0.0305687	0.270996	0.4021	0.946777	
149	0.524721	-0.411348	-0.429374	-0.609178	9.82913	0.765187	2.87192	0.0485911	-0.0244337	0.0122963	-0.85791	0.331299	-0.216553	0.651079	-0.29308	-0.320525	-0.622466	8.10623	0.255669	6.4408	-0.0645396	0.0211955	-0.028048	-0.604004	0.280029	-0.516602	0.769304	-0.0452149	-0.205953	-0.603084	4.17545	2.13532	9.65374	0.0523695	0.02209	-0.00616016	-0.328369	0.0803223	-0.978027	0.137203	0.193564	-0.0940319	-0.966885	-3.52119	2.2031	8.88497	0.0294309	0.0340471	-0.00715883	0.00415039	-0.074707	-1.00928	0.551103	-0.228663	-0.0743739	-0.799041	4.50987	-1.15315	8.42093	0.0121388	-0.0057147	0.0151869	-0.492188	0.464355	-0.702881	-0.986903	0.0102849	-0.0655936	0.147018	-2.66679	-2.16105	12.7657	-0.0102361	0.0474255	-0.0164934	0.670654	0.203125	-0.785156	0.395405	-0.577247	-0.465294	-0.542165	9.96588	0.357419	-0.667394	-0.0341058	0.047515	-0.0176146	-0.913818	0.331299	0.152832	0.380907	-0.556567	-0.453052	-0.582997	9.80921	0.641522	0.0273896	0.0285917	0.0313283	-0.0245367	-1.01807	0.288574	0.153076	0.464142	-0.471399	-0.516286	-0.543878	9.76488	0.836781	0.431769	0.136158	-0.0638872	-0.0242528	-1.06201	0.201172	-0.0202637	0.405916	-0.37313	-0.14877	-0.820898	7.53655	-0.265574	6.81904	-0.0820088	0.0327842	-0.0325213	-0.893311	0.383545	-0.467773	0.115429	-0.965544	-0.232994	-0.0107315	0.590844	-2.02846	-9.52174	-0.0977955	0.0211869	-0.00277298	0.266357	0.404297	0.946533	
150	0.525104	-0.411085	-0.430427	-0.608282	9.76359	0.814044	2.82883	0.0518387	-0.0235808	-0.00433075	-0.85791	0.331543	-0.2229	0.651076	-0.292762	-0.320602	-0.622579	7.89763	0.179028	6.32602	0.012844	0.0251433	-0.0276949	-0.601807	0.281982	-0.519043	0.769265	-0.044684	-0.206687	-0.602923	4.27937	2.09667	9.69622	0.0668103	-0.0144786	-0.00896334	-0.330566	0.0847168	-0.980469	0.136924	0.194422	-0.0949193	-0.966665	-3.4974	2.30106	8.81994	0.0440248	0.0278607	-0.00300699	0	-0.0812988	-1.00708	0.55038	-0.231429	-0.0735418	-0.79882	4.46745	-1.21612	8.84382	-0.116074	-0.0665421	-0.0204795	-0.492676	0.475342	-0.698242	-0.98677	0.0118278	-0.0672097	0.147065	-2.72139	-2.30767	12.7759	-0.064353	0.0609327	-0.0279938	0.679199	0.203125	-0.783203	0.395293	-0.577262	-0.465203	-0.542308	9.80624	0.273779	-0.779532	0.0180924	0.000418734	-0.0230481	-0.913818	0.333496	0.148438	0.381061	-0.556277	-0.453816	-0.582581	9.92802	1.30314	-0.382228	0.00866079	0.019735	-0.00420461	-1.01367	0.288574	0.153076	0.464662	-0.47102	-0.518656	-0.541503	10.1258	1.09322	0.465519	0.04172	-0.054014	-0.00176115	-1.06201	0.201172	-0.0158691	0.40473	-0.372986	-0.148445	-0.821608	7.74783	-0.558767	6.89131	0.0166837	0.0261149	-0.0361259	-0.891113	0.383545	-0.470215	0.115349	-0.965818	-0.231876	-0.0111542	0.651548	-2.10684	-9.36328	0.0277308	0.0344066	0.0561693	0.266602	0.395508	0.948975	
151	0.524658	-0.410667	-0.431157	-0.608433	9.69994	0.938527	2.79834	0.00387061	-0.00226892	-0.0375259	-0.864258	0.329102	-0.21875	0.651238	-0.292397	-0.320292	-0.62274	7.81245	0.230586	6.13007	-0.0102187	0.0502463	-0.0146693	-0.604004	0.280029	-0.516602	0.769193	-0.0444687	-0.207234	-0.602842	4.23788	2.12332	9.83158	-0.0456587	0.0154633	-0.0104406	-0.339111	0.0827637	-0.978027	0.136685	0.194043	-0.0952052	-0.966747	-3.45795	2.30961	8.95237	-0.00648358	-0.0223519	-0.00292153	0.00415039	-0.0725098	-1.00928	0.550078	-0.23133	-0.0736902	-0.799043	4.44719	-1.36412	8.82337	0.0366622	0.0256414	-0.0447069	-0.49707	0.475342	-0.698242	-0.986736	0.0122146	-0.0671997	0.147268	-2.90868	-2.32905	12.8174	0.00698491	-0.00692163	-0.0258817	0.670654	0.205322	-0.783203	0.395206	-0.577156	-0.464477	-0.543106	9.614	0.380023	-0.736721	-0.0255579	0.0413965	-0.00906281	-0.917969	0.331299	0.152832	0.380976	-0.556535	-0.453396	-0.582716	9.65418	1.26144	-0.0965277	-0.0353136	-0.0014244	-0.0135079	-1.02026	0.288574	0.150879	0.463263	-0.471905	-0.517823	-0.542727	9.64736	1.6038	0.362605	-0.174102	-0.0193117	-0.0389581	-1.06421	0.196533	-0.0090332	0.404248	-0.373379	-0.149238	-0.821523	7.41787	-0.312371	6.88489	0.00252168	-0.0314051	-0.0207486	-0.893555	0.387939	-0.465576	0.115415	-0.96604	-0.23093	-0.0108791	0.729165	-2.00241	-9.46112	-0.0597613	-0.00898199	0.0277499	0.27124	0.393311	0.948975	
152	0.524526	-0.410222	-0.430777	-0.609116	9.65182	0.832582	2.85555	-0.011582	0.0277377	-0.0184515	-0.857666	0.329346	-0.220703	0.650972	-0.292577	-0.320435	-0.622861	7.8403	0.28202	6.2895	-0.0108939	-0.00684837	-0.0332969	-0.608154	0.280029	-0.516602	0.769099	-0.0451845	-0.205861	-0.603379	4.10312	2.02124	9.58651	-0.0580624	0.0347381	-0.0190399	-0.336914	0.0849609	-0.973389	0.136373	0.193326	-0.0941049	-0.967043	-3.40714	2.28089	8.93701	-0.0488429	-0.0106201	-0.0219637	-0.00268555	-0.0725098	-1.00708	0.550049	-0.230588	-0.0738891	-0.799259	4.54568	-1.30758	8.71121	0.0410329	0.0509025	-0.0362363	-0.494385	0.466553	-0.700684	-0.986809	0.0109364	-0.066154	0.147353	-2.88498	-2.23021	12.8718	0.0685749	-0.0162687	-0.0205787	0.668701	0.19873	-0.785156	0.395397	-0.576922	-0.46419	-0.543461	9.77107	0.439754	-0.587465	-0.0101088	0.0416855	-0.0157928	-0.909424	0.329102	0.155029	0.379895	-0.557327	-0.45258	-0.583299	9.68051	0.891208	-0.613151	-0.0610249	0.0026955	-0.0141097	-1.01807	0.290771	0.150635	0.463222	-0.471821	-0.517929	-0.542734	9.79469	1.49541	0.574796	0.0713567	0.022779	-0.0290848	-1.05518	0.201172	-0.0112305	0.403839	-0.373749	-0.148688	-0.821656	7.65645	-0.381663	6.95963	-0.0346772	0.0147538	0.00292702	-0.899902	0.383545	-0.465576	0.115602	-0.966093	-0.230631	-0.010512	0.941456	-1.79513	-9.38463	0.0111961	0.00169549	0.00951054	0.27124	0.395508	0.951416	
153	0.524743	-0.409657	-0.430392	-0.60958	9.63908	0.867629	2.89735	0.00174921	0.0314536	-0.00375421	-0.862305	0.331299	-0.220947	0.650726	-0.292846	-0.319864	-0.623284	7.90161	0.161316	6.20788	-0.038233	0.0423999	-0.0196977	-0.601807	0.282227	-0.511963	0.768855	-0.0445411	-0.205351	-0.603911	4.31259	2.05448	9.62681	0.018275	0.0359303	-0.0285945	-0.330566	0.0825195	-0.97583	0.135915	0.193734	-0.0932384	-0.96711	-3.49815	2.23668	8.89441	-0.0152312	0.0321467	-0.0257019	0.00170898	-0.0703125	-1.00708	0.550421	-0.2283	-0.0735405	-0.799692	4.32605	-1.15548	8.53904	-0.00787738	0.0571232	-0.0108501	-0.492432	0.470947	-0.702881	-0.986858	0.00971618	-0.0660506	0.147155	-2.75082	-2.21161	12.7027	0.0543204	0.0285133	-0.00590173	0.672607	0.205322	-0.787354	0.394961	-0.57725	-0.463636	-0.543902	9.69247	0.206843	-0.796734	0.00853632	0.00824817	-0.0130397	-0.915771	0.329102	0.152832	0.378628	-0.558341	-0.451904	-0.583676	9.95598	1.44037	0.170644	-0.0956001	-0.0152871	-0.020008	-1.02222	0.286377	0.148438	0.458924	-0.475003	-0.512174	-0.549034	9.66076	0.751795	0.179919	-0.492942	0.0289588	-0.0474072	-1.06665	0.19873	-0.0090332	0.403536	-0.373656	-0.14833	-0.821911	7.75577	-0.430697	6.98209	-0.0153096	0.0303795	-0.00749867	-0.897705	0.381348	-0.467773	0.114597	-0.96621	-0.230624	-0.0109068	0.850515	-2.00448	-9.50226	-0.0833881	0.0182332	-0.00508083	0.268799	0.397705	0.948975	
154	0.52502	-0.40947	-0.429889	-0.609822	9.86449	0.865882	2.99662	-0.0126291	0.0125031	0.00634577	-0.868896	0.331299	-0.223145	0.650642	-0.293081	-0.319575	-0.62341	7.92541	0.134622	6.13448	-0.0373085	0.0177993	-0.0156359	-0.601807	0.280029	-0.516602	0.768833	-0.0437225	-0.205706	-0.603878	4.1964	1.98397	9.69551	0.0648139	0.0240198	-0.0185332	-0.328369	0.0825195	-0.980225	0.135656	0.194526	-0.0926455	-0.967044	-3.4156	2.27581	8.84471	-0.00648858	0.0421622	-0.0106496	0.00170898	-0.0681152	-1.00928	0.550462	-0.228358	-0.0726658	-0.799727	4.4861	-1.20801	8.47204	-0.0613467	0.0440817	-0.00108854	-0.492432	0.473145	-0.700684	-0.98674	0.0087896	-0.067214	0.147476	-2.88153	-2.37699	12.6476	0.0223636	0.0753472	-0.0402394	0.670898	0.196533	-0.785156	0.394702	-0.577571	-0.462902	-0.544375	10.2304	0.401624	-0.591016	-0.0585221	0.0412661	-0.00502409	-0.913818	0.331299	0.150635	0.377918	-0.558639	-0.450903	-0.584625	9.8146	0.660639	-0.759116	-0.0283867	0.0204475	-0.00835295	-1.01172	0.292969	0.150635	0.460023	-0.473905	-0.513185	-0.548118	9.82672	1.63344	0.471433	0.101283	0.00724865	-0.00763468	-1.06421	0.196533	-0.00683594	0.402913	-0.373395	-0.148849	-0.822242	7.62871	-0.182654	7.02086	0.018896	0.00866646	-0.0379653	-0.895508	0.381348	-0.465576	0.11576	-0.966161	-0.230232	-0.0111954	0.922922	-2.04079	-9.5448	0.0435355	0.0269579	0.0128207	0.269043	0.395508	0.951416	
155	0.524928	-0.409764	-0.42966	-0.609866	9.79501	0.823229	2.95685	-0.0266266	-0.0101902	0.0100973	-0.859863	0.327148	-0.225098	0.650012	-0.293615	-0.319545	-0.623832	8.19663	0.250581	6.4174	-0.0305147	-0.00896682	-0.0283535	-0.601807	0.282227	-0.514404	0.768192	-0.0428026	-0.20712	-0.604276	4.32535	2.17977	9.94369	-0.042379	-0.0107483	-0.0133645	-0.330322	0.0761719	-0.973389	0.134657	0.194719	-0.0945748	-0.966958	-3.41115	2.41685	8.93388	0.0952175	-0.0159916	-0.0244893	-0.000244141	-0.0769043	-1.01147	0.549924	-0.229922	-0.0714606	-0.799758	4.64095	-1.23211	8.6582	-0.079534	-0.0205225	-0.0114217	-0.488281	0.477539	-0.700684	-0.986616	0.00931775	-0.0681671	0.147838	-2.79781	-2.2964	12.6528	-0.0453575	0.0839669	-0.05207	0.675049	0.19873	-0.782959	0.394773	-0.577604	-0.462065	-0.544999	10.1482	0.40911	-0.751139	-0.0437935	0.0669539	0.00721573	-0.913818	0.333496	0.152832	0.378278	-0.558625	-0.45123	-0.584154	9.74169	0.571979	-0.434448	0.0516127	-0.000546497	-0.00053504	-1.01587	0.288574	0.153076	0.459334	-0.475044	-0.512665	-0.548197	9.76614	1.35069	0.380588	-0.0883205	-0.0489376	0.0135911	-1.05981	0.203369	-0.0136719	0.402369	-0.373628	-0.148623	-0.822443	7.75848	-0.284799	6.97585	-0.0415759	0.00481407	-0.0297749	-0.895264	0.376953	-0.467773	0.113969	-0.966678	-0.228938	-0.0115206	0.754707	-2.17487	-9.4995	-0.0545091	0.00999048	0.020587	0.273438	0.397705	0.948975	
156	0.524167	-0.410105	-0.428672	-0.610986	9.64274	0.89031	2.88636	-0.0443709	0.0215224	-0.0170576	-0.862549	0.335693	-0.220947	0.649713	-0.293291	-0.31779	-0.625191	7.61502	0.10138	5.93049	-0.04858	0.0252356	-0.0329866	-0.601807	0.280029	-0.511963	0.768177	-0.0444448	-0.205705	-0.604661	4.05716	2.08951	9.72308	-0.092674	0.0281878	-0.00605318	-0.328369	0.0847168	-0.97583	0.133818	0.192964	-0.0938327	-0.967498	-3.45937	2.28949	8.9559	-0.0657888	-0.0736094	-0.0385949	-0.00244141	-0.074707	-1.00488	0.548491	-0.232323	-0.070948	-0.800093	4.44787	-1.3895	8.9293	-0.074314	-0.0250966	-0.0676106	-0.492676	0.477539	-0.698242	-0.986467	0.0108596	-0.0689623	0.148353	-2.85214	-2.42081	12.8416	-0.02575	0.0124973	-0.0413559	0.672852	0.203125	-0.783203	0.395259	-0.577436	-0.462386	-0.544552	9.4538	0.205656	-0.79072	0.0378134	-0.0099984	-0.014179	-0.907227	0.331299	0.146484	0.379781	-0.556731	-0.452884	-0.583706	9.67968	1.41154	-0.371486	0.0726255	0.0750873	-0.0296893	-1.01807	0.288574	0.153076	0.463924	-0.471074	-0.520101	-0.540702	10.037	1.59699	0.398588	0.286632	-0.0174362	0.00295754	-1.06177	0.196533	-0.0090332	0.401506	-0.374197	-0.148213	-0.82268	7.52568	-0.478401	6.80316	0.0357108	0.0104652	0.00693849	-0.895264	0.37915	-0.465576	0.114688	-0.966737	-0.228321	-0.0116214	0.903897	-2.07657	-9.4344	0.0491041	0.0215994	0.0128621	0.273438	0.393311	0.953613	
157	0.524155	-0.410165	-0.427988	-0.611435	9.47902	0.885391	2.90132	-0.0495048	0.0364509	0.00355476	-0.855713	0.33374	-0.2229	0.649349	-0.293901	-0.317801	-0.625277	7.75659	0.0855428	6.03327	-0.0475221	-0.0246029	-0.0247332	-0.604004	0.28418	-0.516602	0.768013	-0.0450978	-0.204377	-0.60527	4.0539	2.0936	9.59152	-0.117972	0.055828	-0.0352159	-0.33252	0.0805664	-0.975586	0.133355	0.192066	-0.0929954	-0.967822	-3.41885	2.16636	8.93273	-0.0683824	-0.0620964	-0.0429988	-0.00268555	-0.0725098	-1.00928	0.548724	-0.229571	-0.0719672	-0.800637	4.41456	-1.47185	8.6017	0.137678	0.0978485	-0.0371727	-0.488037	0.46875	-0.700684	-0.986495	0.00870885	-0.0677274	0.148879	-2.91371	-2.16905	12.8427	0.116043	-0.025979	-0.0304387	0.672852	0.200928	-0.781006	0.395007	-0.577815	-0.462012	-0.544651	9.68806	0.33769	-0.590281	-0.0228234	0.0239507	-0.00465908	-0.911621	0.333496	0.146484	0.380199	-0.556477	-0.453493	-0.583203	9.46931	1.14955	-0.290495	0.0768685	0.00330996	-0.0171843	-1.01782	0.286377	0.153076	0.464138	-0.47089	-0.520329	-0.540459	9.53909	1.71978	0.433776	0.0403547	0.00583435	-0.0176159	-1.05981	0.201172	-0.0112305	0.40192	-0.373673	-0.14811	-0.822734	7.40742	-0.512666	6.94169	0.0209237	0.0574793	0.0252944	-0.895264	0.37915	-0.469971	0.114688	-0.966737	-0.228321	-0.0116214	0.903897	-2.07657	-9.4344	0.0491041	0.0215994	0.0128621	0.273438	0.393311	0.953613	
158	0.524562	-0.410725	-0.426781	-0.611554	9.69892	0.707374	3.03422	-0.0293911	0.00617872	0.0441844	-0.855713	0.33374	-0.220947	0.648896	-0.29426	-0.31794	-0.625507	7.94073	0.227075	6.37586	-0.00571607	0.00275183	-0.0393514	-0.610352	0.280029	-0.51416	0.767374	-0.0454473	-0.202599	-0.606651	4.17324	1.88815	9.46819	-0.0381927	0.0447107	-0.055219	-0.330566	0.0825195	-0.97583	0.132271	0.191899	-0.091844	-0.968113	-3.34798	2.19363	8.87113	-0.0266458	0.0210974	-0.0469221	-0.00952148	-0.0681152	-1.00928	0.548658	-0.228025	-0.0716517	-0.801152	4.36535	-1.18967	8.47014	-0.046477	0.0439187	-0.0291429	-0.496826	0.473145	-0.700684	-0.986473	0.00718069	-0.0678092	0.149071	-2.95336	-2.14925	12.673	0.0439565	0.0506766	-0.0212673	0.668457	0.205322	-0.783203	0.395243	-0.577582	-0.461833	-0.544878	9.82362	0.460646	-0.595577	0.0342058	0.0323832	-0.0251794	-0.911621	0.333496	0.148438	0.380854	-0.556062	-0.45436	-0.582496	9.95225	0.948532	-0.232223	0.0626153	0.0293931	-0.0302534	-1.02441	0.286377	0.150879	0.466469	-0.468746	-0.52263	-0.538091	9.96094	1.06955	0.355083	0.365912	0.0235411	-0.014528	-1.06201	0.201172	-0.0158691	0.402865	-0.37327	-0.148824	-0.822326	7.52252	-0.249631	6.97567	0.0405507	0.00192035	0.0264598	-0.899902	0.37915	-0.465576	0.114587	-0.966246	-0.230437	-0.0117423	0.887482	-2.02146	-9.32586	-0.0141432	-0.00285602	-0.0560923	0.27124	0.395508	0.946777	
