40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.180413	0.2612	-0.947622	0.0351991	2.84564	0.271779	-8.10214	-0.000549376	-0.00622299	-0.00214126	-0.456543	-0.336426	1.17285	0.216018	0.0793862	-0.972069	0.0459906	4.0664	-0.41958	-8.66871	-0.0051256	0.0135283	-0.0197968	-0.583008	-0.102051	0.888916	0.98445	-0.0171647	-0.149847	0.0900524	3.2459	-0.645516	10.3207	0.0113211	0.00115602	-0.0015349	-0.223389	-0.0595703	-1.21191	0.915706	0.394309	0.0177351	0.0754279	0.271603	7.11631	6.69852	-2.03963e-05	0.00461479	0.00256018	0.51001	-0.995361	-0.893799	0.923261	0.190555	-0.13051	0.306994	3.57015	2.68312	8.78586	0.000438902	0.00741646	-0.0127186	-0.083252	-0.57959	-0.993896	-0.90025	0.431464	0.0479847	-0.0329582	0.699623	-9.06388	7.31009	-0.000934552	0.0134765	-0.0187992	0.22998	0.903809	-0.893311	-0.444456	0.0152825	-0.895081	0.0324838	-7.67275	-0.138329	-5.55064	0.01588	0.0376465	-0.0152218	0.576416	0.0131836	0.966553	0.854201	0.0953958	-0.450485	0.241463	8.78815	-0.762753	5.86787	0.00643059	0.0189547	-0.0119655	-0.703613	0.0952148	-0.790771	0.10076	-0.189775	0.969701	-0.116246	-2.24311	-1.18668	-8.80309	-0.0005471	0.00183157	-0.0170338	-0.176025	0.101074	1.07861	0.899627	0.0742506	-0.426005	0.0606526	7.97663	0.890877	6.44946	-9.20459e-06	0.0151225	0.00250897	-0.583252	-0.158691	-0.95874	-0.0702891	-0.0832075	-0.993895	0.0175875	-1.46676	0.244853	-9.61327	0.000858083	0.00788198	-0.00429838	-0.302734	0.110352	1.13745	
100	0.180638	0.261235	-0.947569	0.0352041	2.86548	0.281971	-8.11328	-0.000825529	0.0065245	-0.00395272	-0.458496	-0.338623	1.17065	0.215999	0.0793137	-0.972085	0.0458806	4.14189	-0.413774	-8.75397	-0.0108001	0.0145374	-0.0177589	-0.585205	-0.104248	0.893799	0.984449	-0.0171586	-0.149801	0.0901447	3.22729	-0.648779	10.3407	0.0112909	0.00923703	0.00353643	-0.227783	-0.0549316	-1.21875	0.915695	0.39435	0.0177853	0.0753308	0.250716	7.15242	6.70321	0.000346858	0.00600322	-0.00383845	0.514404	-0.995117	-0.900391	0.923269	0.19048	-0.13043	0.307051	3.56748	2.70758	8.78612	-0.00494872	0.0162284	-0.0109982	-0.0854492	-0.574951	-1.00073	-0.900262	0.431441	0.0479262	-0.0330131	0.679344	-9.1207	7.26529	0.011956	0.0159508	-0.0118206	0.228027	0.901611	-0.893311	-0.444232	0.0157535	-0.895144	0.0335757	-7.60334	-0.129917	-5.46715	0.0133793	0.00486122	-0.0150455	0.578857	0.00683594	0.958252	0.85428	0.0954989	-0.450347	0.2414	8.81813	-0.803538	5.84483	0.00601007	0.0138865	-0.0137102	-0.710449	0.0993652	-0.79541	0.10076	-0.189652	0.969723	-0.116264	-2.22482	-1.17571	-8.80851	0.0104971	0.00835409	-0.0202701	-0.173584	0.0966797	1.08081	0.899622	0.0741258	-0.426036	0.0606557	7.99353	0.893417	6.43481	-0.000915143	0.0129468	0.00467731	-0.592041	-0.161133	-0.963135	-0.0701898	-0.0830369	-0.993911	0.0178521	-1.47156	0.245895	-9.61644	0.00600881	0.00327431	-0.00522652	-0.300781	0.116943	1.13965	
101	0.18071	0.261283	-0.94754	0.0352508	2.86222	0.267248	-8.11132	0.00203284	0.00204161	-0.00289481	-0.449951	-0.334229	1.16846	0.215967	0.0792578	-0.972098	0.0458471	4.17324	-0.39106	-8.68951	-0.00556042	0.00846194	-0.0174039	-0.580566	-0.11084	0.891602	0.984475	-0.0174225	-0.149638	0.0900815	3.20773	-0.693104	10.2869	-0.0113774	0.0135573	-0.0064639	-0.225586	-0.0551758	-1.20728	0.915689	0.394359	0.0177678	0.0753583	0.252598	7.1768	6.7042	8.40164e-06	0.00540703	0.00498122	0.519043	-0.997314	-0.902588	0.923445	0.19025	-0.130005	0.306844	3.52319	2.70048	8.81149	-0.00415645	0.0145166	-0.0127488	-0.083252	-0.577393	-0.996094	-0.900304	0.431357	0.0479066	-0.0329974	0.689203	-9.08165	7.29159	0.00633624	0.0119413	-0.0143815	0.232422	0.901611	-0.891113	-0.444751	0.0159231	-0.894879	0.0336881	-7.58123	-0.142573	-5.45075	0.0114669	-0.0180774	-0.0160928	0.576416	0.0109863	0.960205	0.854355	0.0957502	-0.450142	0.241415	8.7829	-0.792856	5.85307	0.0131424	0.0149895	-0.0139401	-0.699463	0.0952148	-0.79541	0.100674	-0.189813	0.969683	-0.116408	-2.2393	-1.18462	-8.78762	0.00855201	0.00751942	-0.0202479	-0.182861	0.098877	1.07642	0.899598	0.0740519	-0.426091	0.0607147	7.95634	0.889943	6.43599	-0.000950831	0.0118048	0.00749224	-0.583252	-0.158691	-0.95874	-0.0701898	-0.0830369	-0.993911	0.0178521	-1.47156	0.245895	-9.61644	0.00600881	0.00327431	-0.00522652	-0.300781	0.116943	1.13965	
102	0.180666	0.261337	-0.94753	0.0353615	2.85624	0.26962	-8.12145	0.00916463	-0.00300547	-0.00252361	-0.456543	-0.336426	1.17505	0.215946	0.0792457	-0.972103	0.0458607	4.16126	-0.390784	-8.73724	-0.00398224	0.0101707	-0.0188868	-0.583008	-0.104248	0.898438	0.984473	-0.0169017	-0.149586	0.0902837	3.2062	-0.579138	10.3973	0.0193692	0.00506985	0.00299612	-0.223633	-0.057373	-1.21875	0.915721	0.394294	0.0177546	0.0753098	0.27792	7.10606	6.71325	0.00839552	0.00727308	-6.51171e-05	0.516602	-0.995117	-0.900391	0.923444	0.190136	-0.130022	0.306911	3.50992	2.69837	8.83483	-0.0097427	0.010244	-0.00817211	-0.0788574	-0.577148	-0.998535	-0.900276	0.431413	0.0479001	-0.0330281	0.695463	-9.0581	7.288	-0.0014561	0.0124066	-0.0123945	0.22583	0.901611	-0.893311	-0.444751	0.0159231	-0.894879	0.0336881	-7.58123	-0.142573	-5.45075	0.0114669	-0.0180774	-0.0160928	0.576416	0.0109863	0.960205	0.854444	0.0958148	-0.449986	0.241365	8.79138	-0.801187	5.8537	0.00505006	0.0150758	-0.0127504	-0.701416	0.0952148	-0.792969	0.100695	-0.189732	0.9697	-0.116381	-2.22725	-1.17958	-8.79987	0.00655441	0.00568852	-0.0180143	-0.178223	0.098877	1.07422	0.899628	0.0740846	-0.42602	0.0607205	7.97422	0.857061	6.41544	0.00428924	0.0193115	0.00245145	-0.587646	-0.158936	-0.963135	-0.0701149	-0.0828571	-0.993926	0.0181457	-1.47189	0.242053	-9.61109	0.00639649	0.00280544	-0.00551299	-0.302979	0.114746	1.14648	
103	0.180623	0.261336	-0.947533	0.0354957	2.86495	0.266969	-8.13192	0.011692	-0.00279005	0.00107356	-0.45874	-0.336426	1.17065	0.215946	0.0792457	-0.972103	0.0458607	4.16126	-0.390784	-8.73724	-0.00398224	0.0101707	-0.0188868	-0.583008	-0.104248	0.898438	0.98447	-0.0169252	-0.149586	0.0903142	3.21344	-0.623877	10.3612	-0.00105276	0.00585994	0.00085475	-0.22998	-0.0615234	-1.21411	0.915698	0.394339	0.0177668	0.0753472	0.256973	7.17271	6.69276	0.00604009	0.00854569	0.00424035	0.516602	-0.99292	-0.895996	0.923403	0.190311	-0.130143	0.306874	3.54442	2.69823	8.81156	0.00866661	-0.0018426	-0.0186632	-0.0876465	-0.577393	-0.998535	-0.900296	0.431367	0.0479203	-0.0330693	0.692444	-9.07603	7.27017	0.0105118	0.0127087	-0.0145758	0.227783	0.906006	-0.891357	-0.444946	0.0160113	-0.894769	0.0340033	-7.61326	-0.15893	-5.40321	0.019695	-0.00347529	-0.017152	0.578613	0.0090332	0.958252	0.854444	0.0958148	-0.449986	0.241365	8.79138	-0.801187	5.8537	0.00505006	0.0150758	-0.0127504	-0.701416	0.0952148	-0.792969	0.100649	-0.189864	0.96966	-0.116537	-2.22816	-1.18065	-8.80018	0.00924127	0.00587647	-0.0189803	-0.18042	0.0964355	1.07642	0.899738	0.0739659	-0.4258	0.0607887	8.00211	0.879171	6.43454	-0.00208027	0.0170053	0.00540243	-0.587891	-0.156738	-0.967773	-0.0700842	-0.082817	-0.993933	0.0180602	-1.47914	0.236556	-9.61253	-0.00186665	0.00518417	-0.00428366	-0.300537	0.112549	1.14429	
104	0.180544	0.261359	-0.947536	0.0356361	2.85446	0.264712	-8.11272	0.00366566	-0.00374021	-0.00296814	-0.456299	-0.34082	1.17065	0.21631	0.0796372	-0.971996	0.0457413	4.16057	-0.423086	-8.75752	-0.00321481	0.0133333	-0.0184459	-0.583008	-0.102051	0.895996	0.984466	-0.0167701	-0.149636	0.0903019	3.20852	-0.671221	10.314	0.0116657	0.00125118	-0.0052047	-0.227783	-0.0593262	-1.21191	0.91575	0.39421	0.0177279	0.0754116	0.26917	7.1559	6.72328	-0.0096233	0.00648948	0.00717336	0.51416	-0.986328	-0.898438	0.923368	0.190393	-0.13033	0.306849	3.53874	2.69148	8.82917	-0.00796517	0.000661552	-0.013613	-0.083252	-0.577393	-0.996094	-0.900265	0.431432	0.0479203	-0.0330485	0.711225	-9.06447	7.29884	-0.00504362	0.0134175	-0.0152428	0.22998	0.908203	-0.893555	-0.445031	0.0160826	-0.894717	0.0342042	-7.64952	-0.154944	-5.47675	0.015795	0.00146529	-0.0146073	0.576416	0.0090332	0.956055	0.854559	0.0960736	-0.449787	0.241227	8.80622	-0.802473	5.84992	0.0104344	0.0148048	-0.0196453	-0.699707	0.101807	-0.795654	0.100649	-0.189864	0.96966	-0.116537	-2.22816	-1.18065	-8.80018	0.00924127	0.00587647	-0.0189803	-0.18042	0.0964355	1.07642	0.899717	0.0738183	-0.425878	0.060722	7.97999	0.873069	6.4574	-0.0112442	0.00731646	0.00444194	-0.583252	-0.156738	-0.965576	-0.0700842	-0.082817	-0.993933	0.0180602	-1.47914	0.236556	-9.61253	-0.00186665	0.00518417	-0.00428366	-0.300537	0.112549	1.14429	
105	0.180487	0.2614	-0.947539	0.0355615	2.86306	0.25664	-8.10327	-0.000575588	-0.00628245	-0.00335722	-0.460938	-0.336426	1.16846	0.216536	0.0797465	-0.971934	0.0457886	4.11683	-0.400735	-8.65269	-0.00329615	0.0153582	-0.018598	-0.580566	-0.108643	0.893799	0.984449	-0.0168991	-0.149734	0.0903036	3.22742	-0.643789	10.3128	-0.0223151	0.00248435	-0.00207035	-0.221191	-0.0637207	-1.21631	0.915731	0.39424	0.017774	0.075466	0.277109	7.18768	6.70873	0.00678556	0.00729955	0.00155694	0.520996	-0.99292	-0.900391	0.92334	0.190513	-0.130398	0.30683	3.55971	2.69189	8.80834	0.00558826	0.00292374	-0.0187523	-0.083252	-0.579346	-0.998535	-0.900263	0.431443	0.0479011	-0.0330039	0.691855	-9.12201	7.25319	0.00883589	0.0147492	-0.0187152	0.22583	0.901611	-0.888916	-0.445444	0.0162416	-0.894505	0.0343178	-7.59395	-0.139268	-5.39657	0.0100602	0.000297139	-0.0156213	0.585205	0.0090332	0.958252	0.854688	0.0964343	-0.449478	0.241204	8.79242	-0.793426	5.83802	0.0120025	0.018624	-0.0123923	-0.70166	0.0974121	-0.793213	0.10062	-0.190125	0.969618	-0.116488	-2.23463	-1.18072	-8.79174	0.00360452	0.00373036	-0.0197967	-0.18042	0.098877	1.07642	0.899726	0.0735956	-0.425912	0.0606313	7.97585	0.857226	6.41883	0.00439205	0.0117652	0.00100177	-0.590088	-0.156738	-0.965576	-0.0700842	-0.082817	-0.993933	0.0180602	-1.47914	0.236556	-9.61253	-0.00186665	0.00518417	-0.00428366	-0.300537	0.112549	1.14429	
106	0.18066	0.261413	-0.947507	0.0354446	2.85387	0.260107	-8.08342	-0.00636419	0.00761651	-0.00448442	-0.456543	-0.334229	1.17065	0.21638	0.0797364	-0.971968	0.0458269	4.10906	-0.409356	-8.73285	-0.00151739	0.00162278	-0.0206677	-0.580566	-0.106445	0.893799	0.984469	-0.0162632	-0.149598	0.0904235	3.23676	-0.591086	10.3608	0.0289597	0.00876169	0.00168457	-0.225586	-0.0615234	-1.20728	0.915815	0.394062	0.0178065	0.0753699	0.27741	7.08416	6.71649	0.000473877	0.00776508	-0.00602481	0.509766	-0.990723	-0.902832	0.923391	0.190234	-0.130342	0.306874	3.58621	2.68672	8.79938	-0.0165896	0.0178878	-0.00939284	-0.0810547	-0.577148	-1.00073	-0.900379	0.431205	0.0478416	-0.033042	0.713415	-9.03274	7.33018	0.00894049	0.0159427	-0.0113951	0.223633	0.901611	-0.893311	-0.445625	0.0162699	-0.894417	0.0342285	-7.64919	-0.125098	-5.40414	0.0125972	-0.00549317	-0.0155879	0.583008	0.0109863	0.958252	0.854846	0.0965054	-0.4492	0.241131	8.7989	-0.755418	5.87169	0.00577978	0.0203675	-0.0147846	-0.699463	0.0952148	-0.790771	0.10079	-0.190004	0.969627	-0.116463	-2.22909	-1.18333	-8.81052	0.00814058	-0.000195652	-0.0194589	-0.185059	0.098877	1.07642	0.899662	0.0736741	-0.426018	0.0607405	8.00761	0.893814	6.45974	0.00305945	0.00588221	0.0093661	-0.587891	-0.156738	-0.95874	-0.0697566	-0.0825547	-0.99398	0.0179675	-1.46541	0.241738	-9.61504	0.000147018	0.00682057	-0.00734739	-0.300537	0.108154	1.13989	
107	0.180863	0.261467	-0.947458	0.0353112	2.85541	0.272289	-8.09309	-0.00319281	0.000295512	-0.00543896	-0.460693	-0.34082	1.17285	0.216112	0.0798345	-0.972014	0.04595	4.19468	-0.362395	-8.71037	0.00509264	0.00228545	-0.0245454	-0.580566	-0.106445	0.898438	0.984468	-0.0167588	-0.149521	0.090473	3.21123	-0.615448	10.3548	-0.0333352	0.0115583	0.00191911	-0.225586	-0.0615234	-1.21631	0.915712	0.394324	0.0179266	0.0752254	0.261167	7.18822	6.70184	0.00606096	0.00712117	-0.00441516	0.516602	-0.995117	-0.902588	0.92345	0.190163	-0.13026	0.306773	3.49866	2.72922	8.82129	-0.00394744	0.00937706	-0.0180312	-0.0788574	-0.577148	-1.00317	-0.900561	0.430834	0.0476778	-0.0331375	0.657448	-9.13368	7.23816	0.0355708	0.0165598	-0.012292	0.22583	0.899414	-0.897461	-0.446068	0.0164803	-0.894197	0.0340993	-7.64363	-0.110687	-5.44453	0.00194808	-0.0147843	-0.013338	0.580811	0.0090332	0.958252	0.854845	0.0964912	-0.449202	0.241135	8.80946	-0.78538	5.83645	0.00429027	0.0180572	-0.0160302	-0.705811	0.097168	-0.78833	0.100823	-0.189916	0.969631	-0.116542	-2.25044	-1.1873	-8.7944	0.0138165	0.00942521	-0.0226973	-0.178223	0.0964355	1.08081	0.899617	0.0735593	-0.426115	0.0608575	7.96705	0.886165	6.45134	-0.000704137	0.013439	0.00998104	-0.585693	-0.154541	-0.963379	-0.0697495	-0.0825474	-0.993982	0.0178971	-1.46861	0.240285	-9.59491	-0.00115938	0.00726165	-0.00468972	-0.29834	0.110352	1.14429	
108	0.18075	0.261567	-0.947447	0.035431	2.86342	0.260951	-8.10301	0.00982366	-0.00606842	-0.00300768	-0.454346	-0.336426	1.17065	0.216047	0.079875	-0.97202	0.0460484	4.15351	-0.361919	-8.74993	0.00334056	0.00450569	-0.0214739	-0.583008	-0.104248	0.893799	0.984462	-0.0162576	-0.149492	0.0906802	3.2164	-0.611348	10.3364	0.0378975	0.0038109	0.00485881	-0.223389	-0.0617676	-1.20947	0.915745	0.394245	0.0179415	0.075229	0.262473	7.10496	6.71878	0.0045043	0.00873321	0.00204822	0.518799	-0.995117	-0.904785	0.923364	0.1904	-0.130404	0.306824	3.53276	2.73875	8.79153	0.0112422	-0.00392531	-0.0100533	-0.0876465	-0.577393	-0.998535	-0.900736	0.430472	0.0476944	-0.0330631	0.708264	-9.01044	7.35452	0.00280825	0.0144387	-0.0172989	0.230225	0.899414	-0.897461	-0.446389	0.0166073	-0.894027	0.0342992	-7.62865	-0.121423	-5.42808	0.0150931	-0.00918438	-0.0163391	0.583008	0.0090332	0.956055	0.854845	0.0964912	-0.449202	0.241135	8.80946	-0.78538	5.83645	0.00429027	0.0180572	-0.0160302	-0.705811	0.097168	-0.78833	0.100869	-0.18982	0.969625	-0.116712	-2.2459	-1.19641	-8.79432	0.0164209	0.00913865	-0.021625	-0.176025	0.101074	1.07861	0.899683	0.0731069	-0.42604	0.060955	7.97189	0.912494	6.41555	-0.0155539	0.018775	0.0137099	-0.585449	-0.156738	-0.95874	-0.0699071	-0.0825055	-0.993975	0.0178975	-1.47303	0.240452	-9.61095	0.0053646	-0.00134034	-0.005781	-0.300781	0.114746	1.13525	
109	0.180449	0.261583	-0.947486	0.0358067	2.85879	0.274103	-8.1064	0.0209761	-0.00935734	0.000544566	-0.456543	-0.336426	1.16846	0.216069	0.0797894	-0.972016	0.0461751	4.07812	-0.490823	-8.62712	-0.00280017	0.0150613	-0.0177189	-0.583008	-0.102051	0.893555	0.98442	-0.0160758	-0.149681	0.0908544	3.23905	-0.518491	10.4267	-0.0164636	-0.00272979	0.00368299	-0.227783	-0.0571289	-1.21875	0.91575	0.394205	0.0179145	0.0753891	0.268267	7.17581	6.68725	-0.00412704	0.00805373	0.0105018	0.511963	-0.990723	-0.900635	0.923261	0.190595	-0.130685	0.306893	3.54016	2.69867	8.79613	0.00513263	-0.00643545	-0.0120879	-0.083252	-0.579346	-0.998535	-0.900598	0.430748	0.0477969	-0.0330905	0.698664	-9.0672	7.31077	-0.00728957	0.0106078	-0.0146861	0.22583	0.899414	-0.893311	-0.447137	0.0167334	-0.893635	0.0347238	-7.65763	-0.150727	-5.38972	0.0294747	-0.0121019	-0.0209439	0.587402	0.0090332	0.958252	0.855197	0.0973477	-0.448381	0.241074	8.796	-0.784175	5.88175	0.0121206	0.0147847	-0.0210009	-0.699219	0.0930176	-0.790771	0.101015	-0.189655	0.96964	-0.116732	-2.23385	-1.18025	-8.80918	0.00966654	0.000418529	-0.0178849	-0.178223	0.101074	1.07397	0.899702	0.0725157	-0.426121	0.0608093	8.00522	0.8802	6.44437	-0.0271875	0.00619969	0.00834301	-0.589844	-0.158936	-0.960938	-0.0698961	-0.0824669	-0.993979	0.0178894	-1.47978	0.241325	-9.60203	0.00104337	0.00412425	-0.00442259	-0.296143	0.114746	1.14429	
110	0.18015	0.261527	-0.947542	0.0362285	2.85684	0.247843	-8.08671	0.0192918	-0.0122626	0.00439329	-0.454346	-0.336426	1.17505	0.215688	0.0796605	-0.972106	0.0463007	4.15591	-0.392569	-8.77173	0.00743864	-0.00326035	-0.0101917	-0.583008	-0.104248	0.891357	0.984397	-0.0160615	-0.149767	0.0909666	3.19359	-0.698189	10.2747	0.0276127	0.00173377	0.00261741	-0.223389	-0.0595703	-1.21191	0.915966	0.393678	0.0177922	0.07554	0.275892	7.08134	6.73021	-0.0243842	0.00656002	0.00683123	0.512207	-0.995117	-0.898193	0.923194	0.191084	-0.130723	0.306776	3.55468	2.7112	8.76185	0.00826339	0.00466351	-0.016104	-0.0854492	-0.577148	-0.998535	-0.900557	0.430822	0.0478802	-0.0331279	0.665516	-9.07133	7.3121	0.00329044	0.0073812	-0.0122047	0.232178	0.903809	-0.897705	-0.447137	0.0167334	-0.893635	0.0347238	-7.65763	-0.150727	-5.38972	0.0294747	-0.0121019	-0.0209439	0.587402	0.0090332	0.958252	0.85512	0.097456	-0.448501	0.241078	8.78072	-0.797548	5.83567	0.00748099	0.0104731	-0.0173785	-0.70166	0.0952148	-0.79541	0.101089	-0.189574	0.96964	-0.116791	-2.24709	-1.1997	-8.80385	0.0139977	0.00317898	-0.018699	-0.182861	0.098877	1.07397	0.899703	0.0722104	-0.426184	0.060725	7.93934	0.801238	6.41746	-0.00150913	0.0166103	0.0025476	-0.585693	-0.152344	-0.963379	-0.0698961	-0.0824669	-0.993979	0.0178894	-1.47978	0.241325	-9.60203	0.00104337	0.00412425	-0.00442259	-0.296143	0.114746	1.14429	
111	0.179979	0.261546	-0.947567	0.0363157	2.85367	0.232998	-8.10622	0.0112606	-0.0138592	-0.000222506	-0.456543	-0.336426	1.16846	0.215798	0.0796026	-0.972079	0.0464421	4.09804	-0.469411	-8.62776	0.00473901	0.021621	-0.0156725	-0.583008	-0.0998535	0.895996	0.984381	-0.0158839	-0.149831	0.0910644	3.25229	-0.584099	10.4049	0.0150962	-0.000905668	0.00376713	-0.229736	-0.0637207	-1.21631	0.915966	0.393678	0.0177922	0.07554	0.275892	7.08134	6.73021	-0.0243842	0.00656002	0.00683123	0.512207	-0.995117	-0.898193	0.923181	0.190926	-0.130727	0.306911	3.53988	2.67821	8.81773	-0.0115	0.0132012	-0.00252612	-0.0810547	-0.577148	-1.00317	-0.900457	0.43102	0.0479444	-0.0331807	0.708567	-9.04621	7.34457	-0.0144091	0.00678415	-0.0124551	0.223633	0.901611	-0.891113	-0.447551	0.0169894	-0.893401	0.0352671	-7.62276	-0.16344	-5.3572	0.0168251	-0.00904907	-0.0179991	0.59375	0.0112305	0.956055	0.85506	0.0973922	-0.4486	0.241132	8.76393	-0.797861	5.83252	0.00132584	0.0106954	-0.00887899	-0.708008	0.0952148	-0.79541	0.101015	-0.189725	0.969607	-0.116886	-2.23335	-1.19805	-8.79084	0.00653133	0.00609581	-0.0191018	-0.178467	0.103516	1.07861	0.899705	0.0722953	-0.426165	0.0607288	7.97876	0.818984	6.44875	0.00820117	0.0144077	0.000924088	-0.585693	-0.152344	-0.963379	-0.0698814	-0.0823814	-0.993984	0.0180643	-1.47059	0.245751	-9.60667	0.00550396	0.00265536	-0.00457456	-0.302734	0.110352	1.14209	
112	0.180038	0.261517	-0.947563	0.0363194	2.84148	0.229976	-8.11617	-0.0038235	0.00405468	-0.00315746	-0.465576	-0.332275	1.16846	0.215688	0.079537	-0.972104	0.0465444	4.09296	-0.452363	-8.74836	-0.00359853	0.00534203	-0.0201721	-0.580566	-0.108643	0.88916	0.984383	-0.0157238	-0.149796	0.0911269	3.24382	-0.642789	10.3022	0.0121534	0.00772802	-0.00185243	-0.225586	-0.065918	-1.21851	0.915873	0.393877	0.0178427	0.0756216	0.282548	7.18295	6.67864	-0.00376407	0.00558395	-0.00216762	0.51001	-0.993164	-0.893799	0.923216	0.191086	-0.130624	0.306751	3.56663	2.68135	8.84789	0.00890026	0.00979747	-0.0242212	-0.083252	-0.577393	-0.993896	-0.900335	0.431279	0.0478939	-0.0331973	0.730276	-9.10932	7.24772	-0.0191397	0.016784	-0.0103958	0.223389	0.906006	-0.893311	-0.448019	0.0171811	-0.893165	0.0352093	-7.70707	-0.155077	-5.43029	0.00492532	-0.0158713	-0.0138861	0.587158	0.0112305	0.953857	0.855148	0.0974861	-0.448403	0.241148	8.81394	-0.807635	5.8372	0.00764075	0.0164446	-0.0111634	-0.701416	0.0930176	-0.79541	0.101132	-0.189635	0.96961	-0.116905	-2.23597	-1.19064	-8.7998	0.0106146	0.00608614	-0.0213823	-0.18042	0.098877	1.07178	0.899726	0.0723717	-0.426093	0.0608382	8.02846	0.860391	6.46676	0.00395388	0.0177454	0.0101543	-0.579102	-0.1521	-0.960938	-0.0699694	-0.0823739	-0.993977	0.018121	-1.4823	0.249078	-9.6114	0.00557721	0.00571872	-0.00600368	-0.302979	0.112549	1.14209	
113	0.180395	0.261593	-0.947487	0.0359759	2.86216	0.275381	-8.11973	-0.0156659	0.00590215	-0.0109006	-0.45874	-0.336426	1.17285	0.215567	0.0796264	-0.972127	0.0464613	4.13077	-0.442421	-8.77074	-0.00885629	0.00089241	-0.0289863	-0.580566	-0.106445	0.893799	0.984414	-0.0161936	-0.149608	0.0910191	3.19178	-0.638583	10.3377	-0.0287032	0.0160608	-0.00653703	-0.227783	-0.0593262	-1.21411	0.915815	0.394033	0.0179099	0.0755011	0.255353	7.06619	6.72509	0.0257396	0.00781212	-0.00358481	0.516357	-0.990723	-0.900635	0.923216	0.190828	-0.130527	0.306951	3.54672	2.71638	8.81756	-0.00996715	0.014168	-0.00618249	-0.0830078	-0.581787	-0.996094	-0.900487	0.431009	0.047676	-0.0328859	0.692988	-9.08458	7.27741	0.0213944	0.0165619	-0.0164401	0.228027	0.901611	-0.893311	-0.448903	0.0172703	-0.892728	0.0349997	-7.6288	-0.17658	-5.3602	0.0151346	-0.0243065	-0.0161971	0.591797	0.00683594	0.958252	0.85514	0.0977759	-0.448284	0.241282	8.78302	-0.792611	5.84786	0.0181153	0.0179021	-0.0179405	-0.708008	0.0930176	-0.792969	0.101088	-0.189566	0.969635	-0.116846	-2.22977	-1.20242	-8.78062	0.0027359	0.0103093	-0.018663	-0.182861	0.098877	1.07178	0.899711	0.0722698	-0.426146	0.0608009	7.99084	0.846147	6.43556	-0.00687461	0.00885817	0.00490026	-0.587891	-0.156738	-0.965576	-0.0699727	-0.0823821	-0.993976	0.0181555	-1.47734	0.238777	-9.60153	0.00593811	0.00679432	-0.00513861	-0.300537	0.112549	1.13745	
114	0.180524	0.261665	-0.947453	0.0357077	2.8547	0.252872	-8.10634	-0.00742163	-0.00222616	-0.00521293	-0.454346	-0.336426	1.17285	0.215727	0.0800312	-0.97207	0.046228	4.13676	-0.434319	-8.72054	-0.00904109	0.013147	-0.0220389	-0.576172	-0.11084	0.893799	0.984402	-0.0167909	-0.149702	0.0908858	3.2117	-0.619851	10.3486	-0.0293432	0.00368669	-0.00641798	-0.227783	-0.0571289	-1.21191	0.915673	0.394372	0.0179274	0.0754419	0.250826	7.17324	6.68741	0.00665582	0.00554206	0.00374799	0.514404	-0.99292	-0.900391	0.923195	0.191021	-0.130538	0.306892	3.51409	2.74682	8.77656	0.00287626	0.0054482	-0.0156335	-0.0856934	-0.572998	-0.993896	-0.900626	0.430735	0.04765	-0.0327008	0.68306	-9.07198	7.34279	0.013738	0.0160384	-0.0209533	0.221924	0.895264	-0.890869	-0.449433	0.01736	-0.892468	0.0347643	-7.68827	-0.161041	-5.34373	0.00435777	-0.0138474	-0.0130839	0.587158	0.0112305	0.958252	0.85519	0.0979999	-0.448031	0.241485	8.77833	-0.740851	5.89545	0.0153885	0.0271238	-0.0165542	-0.699463	0.0996094	-0.793213	0.101052	-0.189695	0.96965	-0.116547	-2.22598	-1.19368	-8.81078	-0.00334827	-0.00339899	-0.0177307	-0.18042	0.0966797	1.06958	0.899695	0.0720921	-0.426224	0.060699	7.98201	0.850103	6.44021	-0.00201074	0.0125725	0.00505709	-0.581299	-0.154297	-0.963379	-0.0699408	-0.0823942	-0.993976	0.0182127	-1.46833	0.239297	-9.60982	0.00164128	0.00480669	-0.00479392	-0.302979	0.112549	1.13745	
