40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.499668	-0.423416	-0.423709	-0.625717	9.80691	0.82731	2.8847	-0.0151802	0.035227	0.0350568	-0.870117	0.307129	-0.194824	0.631844	-0.285666	-0.326483	-0.642322	7.93569	0.737987	6.64947	-0.0457761	0.0028102	-0.0385766	-0.619629	0.240723	-0.510498	0.761457	-0.0307633	-0.221503	-0.608419	4.05732	2.29882	9.56583	-0.0590224	0.0270944	-0.00693738	-0.340576	0.0480957	-0.970215	0.107386	0.204781	-0.097907	-0.96796	-3.57046	2.01164	8.78582	-0.012079	-0.0566108	-0.015668	0.0249023	-0.092041	-1.00024	0.543686	-0.215026	-0.084982	-0.806813	4.47127	-0.822644	8.98597	-0.152906	-0.0805902	-0.0168105	-0.508057	0.427002	-0.714355	-0.987409	0.0226374	-0.0542969	0.146844	-2.42077	-2.07141	13.075	-0.0325522	0.0846423	-0.0470842	0.637451	0.220215	-0.800781	0.382809	-0.573964	-0.45253	-0.565012	9.96461	0.473741	-0.534502	0.0273992	0.0507889	-0.00230651	-0.921143	0.302979	0.151367	0.37255	-0.564176	-0.435878	-0.594073	9.6246	0.831743	0.0674397	-0.0503226	0.0337485	0.00304231	-1.01611	0.292725	0.160156	0.46945	-0.469836	-0.516985	-0.539997	9.58336	1.69091	0.450932	-0.0771341	0.126724	0.0291473	-1.05542	0.208008	-0.0114746	0.400194	-0.370955	-0.135207	-0.827016	7.79316	-0.486553	7.12137	-0.0442406	0.0117743	-0.0339133	-0.893799	0.396729	-0.458984	0.128174	-0.965398	-0.226859	-0.0106223	1.10865	-2.0059	-9.66725	0.0278892	0.00917153	0.0314261	0.259277	0.413086	0.944092	
85	0.499437	-0.422676	-0.423258	-0.626706	9.67592	1.01901	2.86538	-0.0172769	0.0412138	-0.043426	-0.869873	0.304932	-0.188232	0.631654	-0.285804	-0.325416	-0.642989	7.66758	0.39264	6.19871	-0.0421668	0.0355194	-0.0233607	-0.626465	0.242676	-0.515137	0.761914	-0.0290212	-0.222961	-0.607399	4.11287	2.4772	9.71539	0.138046	-0.000672205	0.0195027	-0.344971	0.0524902	-0.968018	0.107419	0.204441	-0.0978691	-0.968032	-3.85592	2.1886	8.75684	-0.0095137	-0.0027248	0.00718721	0.0229492	-0.0942383	-1.00464	0.542584	-0.217322	-0.0839254	-0.807051	4.29152	-1.23086	9.03963	-0.0526673	-0.0229322	-0.0409739	-0.512695	0.433594	-0.709717	-0.987292	0.0228215	-0.0550151	0.147332	-2.43384	-1.98264	13.1134	-0.0155643	0.0694918	-0.0570604	0.633057	0.222412	-0.805176	0.383245	-0.574001	-0.453188	-0.564151	9.6348	0.661572	-0.675595	0.019117	-0.0474472	-0.0124572	-0.916504	0.298828	0.153564	0.373021	-0.563633	-0.437086	-0.593405	9.91628	1.4725	-0.0957668	0.0859769	0.0295104	-0.0372559	-1.00781	0.303711	0.159912	0.469405	-0.470123	-0.516454	-0.540295	9.76911	0.901234	0.270418	0.0433204	-0.00518744	-0.0175368	-1.05566	0.212646	-0.0136719	0.3997	-0.370966	-0.135045	-0.827277	7.46436	-0.581654	7.18955	0.00595662	0.0215242	-0.00544691	-0.884766	0.390137	-0.463379	0.126206	-0.965729	-0.226525	-0.0112241	1.03633	-2.4594	-9.46199	-0.0569534	0.0071725	-0.00359585	0.26416	0.404297	0.946533	
86	0.499461	-0.422245	-0.422786	-0.627295	9.57894	1.14637	2.85163	-0.00957386	0.0307588	0.00972193	-0.872314	0.309326	-0.19043	0.631125	-0.286209	-0.326092	-0.642985	7.8638	0.538675	6.14424	1.46956e-05	-0.0133468	-0.0379688	-0.626221	0.240723	-0.510498	0.761373	-0.0282441	-0.223977	-0.60774	3.90508	2.63996	9.64133	-0.0181543	-0.0138262	-0.0531386	-0.346924	0.0461426	-0.974609	0.106895	0.204898	-0.0987736	-0.967902	-3.63174	2.34179	8.84728	0.0462108	0.0270991	-0.0215381	0.020752	-0.098877	-0.997803	0.542737	-0.215	-0.0854003	-0.807414	4.38907	-0.885724	8.77661	0.12057	0.0676441	-0.0482509	-0.510498	0.431396	-0.709717	-0.987057	0.0227	-0.0552208	0.148845	-2.56927	-2.21397	12.9075	0.00945103	0.00451238	-0.0476874	0.635254	0.222412	-0.807129	0.382182	-0.574305	-0.452851	-0.564833	9.8335	0.671535	-0.343504	-0.0197121	0.0226591	-0.0441487	-0.918701	0.298828	0.159912	0.373009	-0.563944	-0.436317	-0.593683	9.77339	1.01597	0.00875269	-0.0688596	0.0209744	0.0171222	-1.01416	0.299316	0.157471	0.468343	-0.47147	-0.5156	-0.540858	9.73371	1.34731	0.328886	-0.166384	-0.0133339	-0.00976082	-1.05566	0.212646	-0.0136719	0.399826	-0.371092	-0.135529	-0.82708	7.31395	-0.678171	7.08546	0.0495836	-0.010401	0.0106759	-0.88916	0.392334	-0.468018	0.127125	-0.965579	-0.226657	-0.0110985	1.24781	-2.04819	-9.26592	0.0404125	0.0115162	-0.00758108	0.261719	0.406494	0.946533	
87	0.499806	-0.422531	-0.42221	-0.627216	9.54167	1.09782	2.84813	-0.0239933	0.0150782	0.0483311	-0.870117	0.309326	-0.194824	0.630671	-0.285557	-0.326902	-0.643308	7.85256	0.788057	6.3532	0.0198603	0.038378	-0.0569985	-0.624023	0.238525	-0.508057	0.760245	-0.0295822	-0.222771	-0.609529	4.16328	2.28634	9.51329	-0.0858538	0.00479957	-0.0653497	-0.344971	0.0524902	-0.974854	0.106081	0.205863	-0.0981758	-0.967847	-3.61843	2.31934	8.73536	-0.0151455	0.0468777	-0.0431523	0.0205078	-0.0922852	-0.998047	0.542323	-0.214616	-0.0853346	-0.807802	4.43231	-0.692052	8.7222	0.00177378	0.0400709	-0.0595616	-0.512695	0.431396	-0.716553	-0.987013	0.0224814	-0.0551681	0.149188	-2.59697	-2.35132	12.7876	0.0253028	0.0139573	-0.0453003	0.637451	0.224609	-0.805176	0.382183	-0.574168	-0.453392	-0.564539	9.73184	0.717137	-0.279629	0.0535708	-0.0127849	-0.0367459	-0.918945	0.301025	0.155762	0.37247	-0.564251	-0.435782	-0.594122	9.79478	0.927563	-0.149876	-0.0704704	0.0196171	-0.019629	-1.01831	0.294922	0.155273	0.467838	-0.472172	-0.515594	-0.540689	9.81869	0.654557	0.060893	-0.0334746	-0.0510465	-0.00654669	-1.05322	0.210449	-0.00927734	0.400058	-0.370264	-0.136782	-0.827133	7.50285	-0.43489	7.01535	0.0418709	0.0317344	-0.0192595	-0.895752	0.387939	-0.465576	0.12735	-0.965552	-0.226626	-0.0115321	1.04839	-1.98737	-9.37676	-0.01633	0.0227188	-0.0038156	0.255127	0.404297	0.944336	
88	0.499993	-0.42289	-0.421665	-0.627192	9.56591	0.962762	2.83884	-0.0328913	0.00610458	0.0397732	-0.86792	0.309326	-0.197021	0.630477	-0.285402	-0.32663	-0.643706	7.85258	0.715401	6.25363	-0.0269166	0.0396281	-0.0453226	-0.633057	0.244873	-0.515137	0.759995	-0.0294163	-0.222788	-0.609843	4.27199	2.21978	9.46465	0.00397761	0.00898614	-0.0366794	-0.346924	0.0483398	-0.970215	0.105611	0.20699	-0.0972738	-0.96775	-3.66998	2.24945	8.72691	-0.0291954	0.0545639	-0.0177734	0.0251465	-0.0942383	-0.997803	0.541497	-0.215164	-0.0838659	-0.808364	4.14002	-1.12832	8.79887	-0.0521561	0.0356189	-0.0338518	-0.510498	0.431396	-0.711914	-0.987031	0.0215833	-0.0548855	0.149302	-2.4472	-2.077	12.8612	0.038337	0.00581715	-0.010759	0.630859	0.226807	-0.807373	0.382028	-0.573961	-0.452974	-0.565188	9.76182	0.672532	-0.530397	-0.0402653	0.0490631	-0.020486	-0.918945	0.301025	0.153564	0.372888	-0.563919	-0.436677	-0.593518	9.79859	0.911884	0.0154725	0.074444	0.00351943	-0.0120808	-1.00757	0.295166	0.155273	0.468357	-0.472116	-0.516943	-0.538998	9.94169	1.45054	0.466069	0.0211606	-0.0286725	-0.00368746	-1.0647	0.210205	-0.0114746	0.399761	-0.370013	-0.136645	-0.827411	7.37287	-0.36291	7.02306	-0.0129166	0.0401058	-0.022535	-0.889404	0.394531	-0.46582	0.12658	-0.96566	-0.226583	-0.0117392	0.821625	-2.09709	-9.34931	-0.0611689	0.00825685	-0.000291589	0.261963	0.399902	0.951172	
89	0.499333	-0.422718	-0.421596	-0.62788	9.73023	1.02762	2.82317	-0.00121839	0.00912846	-0.04324	-0.872314	0.309326	-0.199219	0.630306	-0.285455	-0.326215	-0.644061	7.8574	0.554176	6.20881	-0.0179326	0.0216079	-0.0191341	-0.626221	0.238525	-0.508057	0.760133	-0.0270027	-0.224385	-0.609196	4.16782	2.48549	9.58759	0.134134	0.0116459	0.00605765	-0.344727	0.0461426	-0.974609	0.105662	0.207561	-0.0971776	-0.967631	-3.69161	2.16802	8.7113	-0.00112999	0.0546244	0.000905767	0.0229492	-0.0944824	-0.997803	0.542187	-0.213386	-0.0846456	-0.808292	4.25153	-0.93608	8.77232	0.0979676	0.0509319	0.00483062	-0.512451	0.427002	-0.714355	-0.987133	0.0205643	-0.0543481	0.148972	-2.49056	-1.99624	12.8519	0.0451723	-0.000956425	-0.00168441	0.631104	0.220215	-0.811523	0.381571	-0.5742	-0.452675	-0.565494	9.76178	0.648789	-0.526571	-0.00599473	-0.00682107	-0.0180538	-0.916504	0.294434	0.160156	0.372895	-0.564067	-0.437178	-0.593003	9.91988	1.33499	0.127005	-0.0413349	0.0031315	-0.0121383	-1.00952	0.292969	0.155273	0.467155	-0.473152	-0.516761	-0.539307	9.76844	1.19319	0.670939	-0.060659	-0.0449816	-0.0310105	-1.05566	0.214844	-0.00927734	0.398282	-0.371023	-0.135152	-0.827918	7.45848	-0.741853	6.98197	-0.103866	-0.0123706	-0.0204152	-0.886963	0.392334	-0.461182	0.125045	-0.96599	-0.226036	-0.0116501	0.838844	-2.51929	-9.33986	-0.0392569	-0.0100899	0.0301901	0.264404	0.397705	0.948975	
90	0.499239	-0.421735	-0.42218	-0.628223	9.60342	1.09898	2.84748	0.0412331	0.00668904	-0.0311968	-0.867676	0.302979	-0.196777	0.630675	-0.285082	-0.326568	-0.643685	7.87991	0.674361	6.25165	0.0352135	0.0122632	-0.00573198	-0.62207	0.242676	-0.517578	0.760212	-0.0265466	-0.225226	-0.608807	4.2312	2.62487	9.73803	-0.00909653	-0.00392031	1.82387e-05	-0.346924	0.0395508	-0.976807	0.106073	0.208326	-0.0976543	-0.967374	-3.66421	2.27154	8.76131	0.0171962	0.0286904	0.0306994	0.029541	-0.0942383	-1.00244	0.542605	-0.212842	-0.0847472	-0.808144	4.29602	-0.781484	8.73335	-0.0170568	0.0156014	0.000907739	-0.506104	0.431396	-0.711914	-0.98723	0.0209391	-0.0539528	0.148415	-2.47153	-2.1059	12.8297	-0.0171904	-0.00597918	0.00222794	0.633057	0.222412	-0.800781	0.381213	-0.574359	-0.452142	-0.566	9.78002	0.676615	-0.460532	-0.00664233	0.0273348	-0.0225221	-0.918701	0.296631	0.153564	0.372529	-0.564713	-0.435223	-0.594056	9.63871	0.928885	-0.216893	-0.0680632	0.0316787	0.0160217	-1.01416	0.299316	0.159912	0.46639	-0.473527	-0.516289	-0.540091	9.90192	1.58821	0.535713	-0.0909451	0.00559464	-0.0493991	-1.05566	0.214844	-0.00488281	0.398638	-0.371661	-0.134932	-0.827495	7.5361	-0.740101	7.05382	0.0208988	-0.00417493	0.0331113	-0.891357	0.392334	-0.458984	0.127029	-0.965954	-0.225138	-0.0104955	0.918191	-2.01265	-9.45065	0.0845529	-0.0211216	0.0258661	0.26416	0.4021	0.946777	
91	0.499571	-0.421122	-0.423193	-0.627688	9.69227	1.20302	2.84669	0.0523662	-0.00660442	-6.00648e-05	-0.86792	0.309326	-0.192627	0.630999	-0.285098	-0.325953	-0.643672	7.83633	0.707451	6.26228	-0.0579484	0.0603196	0.000226694	-0.617432	0.238525	-0.508057	0.760658	-0.0273252	-0.224505	-0.608482	4.02347	2.39014	9.65599	-0.0367369	0.00595098	0.0374097	-0.344727	0.0439453	-0.974609	0.106912	0.208304	-0.0974832	-0.967304	-3.80413	2.31567	8.79896	-0.0191119	0.00597288	0.025064	0.0317383	-0.092041	-1.00464	0.54297	-0.213005	-0.0837031	-0.807965	4.25239	-0.950279	8.57839	-0.0249706	0.0222591	0.00769383	-0.497314	0.431396	-0.714355	-0.987268	0.0207785	-0.0538488	0.148227	-2.30786	-2.19653	12.8391	0.0163142	0.0225399	-0.0062637	0.633301	0.218262	-0.802734	0.380993	-0.574691	-0.452394	-0.56561	9.65949	0.602871	-0.52522	0.0122321	-0.0338699	-0.00504355	-0.916748	0.301025	0.157715	0.370882	-0.566132	-0.433623	-0.594906	10.1841	1.1734	-0.415877	-0.132505	0.0314833	0.010033	-1.00977	0.297119	0.159912	0.459505	-0.47871	-0.510059	-0.547295	10.2354	0.25469	-0.194454	-0.208581	-0.0200812	-0.0406917	-1.05786	0.210205	-0.000244141	0.398843	-0.37224	-0.134385	-0.827226	7.4657	-0.462293	7.21294	-0.0595918	0.00553673	0.0236113	-0.889404	0.394531	-0.46582	0.127069	-0.965868	-0.225512	-0.00984411	1.29256	-1.98316	-9.36982	-0.0054561	-0.0150993	-0.0215516	0.261719	0.404297	0.948975	
92	0.499975	-0.421043	-0.423555	-0.627176	9.71825	1.1002	2.86955	0.0185977	-0.0185217	0.0123992	-0.87207	0.304932	-0.194824	0.630751	-0.286038	-0.32554	-0.643707	7.96307	0.53639	6.30749	-0.033534	-0.0171809	-0.0120752	-0.628418	0.24292	-0.512939	0.761025	-0.0263738	-0.224462	-0.608081	4.07083	2.58296	9.67004	0.047363	0.0460774	0.00015072	-0.344727	0.0461426	-0.974609	0.107029	0.208124	-0.0971703	-0.967361	-3.80878	2.30555	8.69136	-0.0263138	-0.00452987	0.00678108	0.0273438	-0.0942383	-1	0.54331	-0.213327	-0.0839995	-0.80762	4.45659	-0.826682	8.75746	-0.00319902	-0.0188281	0.000701718	-0.506104	0.433594	-0.71875	-0.987258	0.0203646	-0.0545994	0.148077	-2.44142	-2.23549	12.8845	0.0237485	0.0503343	-0.0179227	0.637695	0.218262	-0.802734	0.379953	-0.576347	-0.453116	-0.564044	9.94604	0.593219	-0.61183	0.0145555	-0.0918743	-0.00787699	-0.922852	0.294434	0.162109	0.370853	-0.566175	-0.433077	-0.59528	9.87474	0.603534	-0.00763894	0.0230537	0.00607891	0.00507466	-1.01392	0.294922	0.157715	0.458211	-0.479667	-0.509617	-0.547954	10.0449	1.12727	0.0867092	-0.120602	-0.0423808	-0.0101524	-1.06006	0.207764	0.00634766	0.398366	-0.37251	-0.133438	-0.827487	7.70608	-0.635225	7.16682	-0.0327588	0.0264118	-0.00391124	-0.88916	0.392334	-0.456787	0.126992	-0.96596	-0.225145	-0.0102215	1.21319	-2.31366	-9.51969	0.0287174	0.0370255	0.00973443	0.26416	0.404297	0.951172	
93	0.499796	-0.421269	-0.423911	-0.626926	9.71908	1.0959	2.76417	0.00704272	-0.0228679	-0.00913006	-0.874268	0.304932	-0.201172	0.630647	-0.286373	-0.325103	-0.643882	7.92145	0.491207	6.35937	-0.0170832	0.0307402	-0.0139994	-0.626465	0.24292	-0.512939	0.76074	-0.0270001	-0.224349	-0.608452	4.19796	2.49847	9.64749	-0.0487097	-0.0258077	-0.0142554	-0.344727	0.0461426	-0.970215	0.106868	0.207632	-0.0970558	-0.967496	-3.70749	2.24444	8.76692	0.027001	-0.00584872	-0.00191633	0.0270996	-0.0898438	-1.00464	0.542666	-0.214587	-0.0836157	-0.807759	4.30979	-0.858608	9.00292	-0.0623956	-0.023254	-0.0459744	-0.506348	0.437988	-0.71875	-0.987164	0.0205708	-0.0554292	0.148365	-2.50789	-2.08951	12.987	-0.0204399	0.0401114	-0.0315257	0.637451	0.224609	-0.802979	0.379735	-0.576701	-0.454167	-0.562983	9.88408	0.53201	-0.508157	0.0421556	-0.029496	-0.0223314	-0.920898	0.300781	0.164307	0.372403	-0.565466	-0.433781	-0.594473	9.75699	1.36297	-0.241982	0.110859	0.0272494	-0.0129285	-1.00952	0.294922	0.157715	0.457887	-0.480239	-0.509544	-0.54779	9.81185	1.70342	0.322688	-0.0248723	-0.010516	-0.0153226	-1.05322	0.210205	0.00195312	0.398781	-0.37167	-0.134219	-0.827539	7.36493	-0.733175	7.11003	0.0342749	0.0191346	-0.00287726	-0.889404	0.396729	-0.463623	0.127574	-0.965885	-0.225122	-0.0105999	0.803149	-2.06552	-9.53622	-0.0103478	0.0159596	-0.00561032	0.26416	0.4021	0.948975	
94	0.499973	-0.421095	-0.423889	-0.626916	9.70501	1.25521	2.75367	0.00789693	0.0102525	0.0134059	-0.874268	0.304932	-0.199219	0.630979	-0.286298	-0.325135	-0.643573	7.81881	0.542138	6.20278	0.000614745	0.013807	0.00176574	-0.624268	0.244873	-0.512939	0.760739	-0.0275962	-0.224408	-0.608404	4.1982	2.43206	9.78888	-0.00783624	0.0027106	0.00371656	-0.346924	0.0439453	-0.974609	0.106788	0.206882	-0.0976744	-0.967603	-3.68496	2.34165	8.9412	0.0119847	-0.0313182	0.00840926	0.0273438	-0.0964355	-0.997803	0.541879	-0.214797	-0.082553	-0.80834	4.27884	-1.25766	8.80035	-0.0186333	0.0493896	-0.0370544	-0.501709	0.431396	-0.714355	-0.987138	0.020664	-0.0551236	0.148636	-2.56402	-2.04911	13.0187	0.0135437	-0.00459417	-0.0227246	0.639648	0.220215	-0.807129	0.379529	-0.577044	-0.454482	-0.562516	9.66768	0.557727	-0.535162	0.0107311	-0.00601947	-0.0234434	-0.916992	0.305176	0.16626	0.371697	-0.565364	-0.434233	-0.594681	9.67905	1.38371	-0.0842892	-0.0533577	-0.0101495	-0.0414137	-1.01831	0.294922	0.157715	0.457146	-0.480659	-0.508435	-0.549071	9.6335	1.51081	0.533363	-0.156085	0.0248512	-0.0353587	-1.05518	0.205566	0.00439453	0.399029	-0.371916	-0.134753	-0.827222	7.60907	-0.57847	7.18128	0.0232941	0.00530343	0.0227106	-0.889404	0.394531	-0.463623	0.126976	-0.965813	-0.225769	-0.0105492	1.04626	-2.22266	-9.38579	-0.0369031	-0.00322175	-0.0434647	0.259766	0.4021	0.953613	
95	0.500668	-0.421062	-0.423374	-0.626732	9.70205	1.20747	2.77725	0.00632467	0.0360557	0.0575552	-0.874512	0.307129	-0.203369	0.631123	-0.286548	-0.324936	-0.643421	7.79014	0.547143	6.17629	-0.0215662	0.0110123	0.00842327	-0.626465	0.24292	-0.505859	0.760919	-0.0281421	-0.223215	-0.608593	4.06087	2.41779	9.66801	-0.055131	0.0342958	0.00785912	-0.340576	0.0524902	-0.972656	0.106937	0.206008	-0.0969745	-0.967844	-3.63395	2.22879	8.90297	-0.0368904	-0.0216215	0.00321953	0.0251465	-0.0944824	-0.993408	0.541933	-0.214003	-0.0827718	-0.808492	4.16904	-1.1783	8.65641	0.046762	0.0524468	-0.0272408	-0.506104	0.431396	-0.709717	-0.987166	0.0203339	-0.0550426	0.148525	-2.61979	-2.19075	12.9047	0.0324493	0.0111665	-0.00766822	0.637451	0.220215	-0.802979	0.379428	-0.577055	-0.454716	-0.562384	9.6825	0.659617	-0.444252	0.0229752	-0.00667072	-0.0277736	-0.920898	0.296631	0.164307	0.371135	-0.565781	-0.432961	-0.595563	9.97124	0.992407	-0.152996	-0.12489	0.055281	0.00396077	-1.01392	0.294922	0.159912	0.456044	-0.481596	-0.506895	-0.550588	10.0882	0.941381	0.400637	-0.200096	0.0353047	-0.0262085	-1.05762	0.207764	0.0065918	0.399029	-0.371916	-0.134753	-0.827222	7.60907	-0.57847	7.18128	0.0232941	0.00530343	0.0227106	-0.889404	0.394531	-0.463623	0.127072	-0.965666	-0.226338	-0.0106067	1.21963	-2.35342	-9.4096	0.0121324	0.00613457	-0.0505395	0.257324	0.404297	0.948975	
96	0.502921	-0.421191	-0.421443	-0.626142	9.47662	0.964265	2.87811	-0.00158115	0.0247358	0.0441267	-0.870117	0.311523	-0.205566	0.631339	-0.288239	-0.324986	-0.642428	8.00948	0.691108	6.36111	-0.037206	-0.047988	0.0244801	-0.620117	0.249268	-0.510742	0.761302	-0.0285373	-0.221725	-0.60864	4.13493	2.45792	9.64784	-0.0532009	0.0343767	0.00843632	-0.349121	0.0483398	-0.977051	0.107132	0.205556	-0.0962035	-0.967995	-3.7138	2.22237	8.75537	-0.0243636	-0.00435643	0.00563699	0.0205078	-0.0922852	-1.00024	0.543291	-0.214367	-0.0817519	-0.807588	4.29921	-0.827927	8.6898	-0.0748428	-0.0207624	0.0490325	-0.506348	0.435791	-0.711914	-0.987257	0.0190991	-0.0569402	0.147363	-2.45234	-2.0865	12.8165	-0.01169	0.0958449	0.0191484	0.639893	0.218262	-0.802734	0.380354	-0.576313	-0.453303	-0.563659	9.67874	0.673075	-0.384711	-0.0212246	0.101518	0.014631	-0.920898	0.300781	0.157715	0.369354	-0.566581	-0.430863	-0.597429	9.72375	0.686699	-0.0885602	0.0198904	0.0409742	-0.0309865	-1.00952	0.294922	0.162354	0.45276	-0.483746	-0.503357	-0.554643	9.69021	0.950903	0.484072	0.0777976	0.0285591	-0.0454595	-1.0625	0.212402	0.00195312	0.400405	-0.37011	-0.134524	-0.827404	7.49955	-0.431509	7.11391	0.0228555	0.0658386	-0.000328177	-0.898438	0.398926	-0.466064	0.129322	-0.96523	-0.226893	-0.0112828	0.978768	-1.97031	-9.49745	0.106871	0.0340344	-0.00502538	0.254883	0.406494	0.948975	
97	0.503084	-0.421484	-0.421192	-0.625983	9.75242	1.01367	2.89335	-0.0123548	-0.00821034	0.0318614	-0.870361	0.315918	-0.203613	0.631525	-0.288802	-0.324153	-0.642413	8.12363	0.536633	6.29774	-0.0726581	0.0308935	0.0260439	-0.619873	0.247314	-0.503662	0.761302	-0.0285373	-0.221725	-0.60864	4.13493	2.45792	9.64784	-0.0532009	0.0343767	0.00843632	-0.349121	0.0483398	-0.977051	0.1072	0.205256	-0.0963645	-0.968035	-3.70632	2.22557	8.72651	0.00976917	-0.0172749	0.0119362	0.0249023	-0.092041	-1.00024	0.543413	-0.215511	-0.0806302	-0.807314	4.3818	-0.886707	8.799	-0.119397	-0.020634	0.0320171	-0.501953	0.435791	-0.711914	-0.987241	0.0191825	-0.058051	0.147031	-2.46214	-2.18486	12.8055	-0.0150868	0.100569	0.00934236	0.639648	0.218262	-0.807129	0.380511	-0.57662	-0.452711	-0.563714	9.98941	0.471375	-0.603819	0.00788778	0.0264818	0.00645935	-0.920898	0.298828	0.164307	0.369705	-0.566282	-0.43148	-0.59705	9.80621	1.01561	-0.214016	0.0715214	0.00852241	-0.0258352	-1.01831	0.294922	0.162354	0.451909	-0.484456	-0.503034	-0.555012	9.81046	1.45152	0.421859	-0.0836965	-0.0339952	-0.0307104	-1.05762	0.207764	0.0109863	0.399983	-0.369888	-0.134406	-0.827727	7.30593	-0.503411	6.97496	-0.0160514	0.0377352	-0.03272	-0.889404	0.396729	-0.46582	0.128726	-0.965346	-0.226716	-0.0117209	0.786023	-1.75378	-9.36026	-0.0516437	0.030341	0.00759879	0.255127	0.404297	0.946533	
98	0.503542	-0.422193	-0.420361	-0.625696	9.7475	0.904399	2.84804	-0.0205176	-0.000136178	0.042063	-0.868164	0.315918	-0.201416	0.63184	-0.289362	-0.322712	-0.642577	7.84209	0.433463	6.22413	-0.0292002	0.0564986	0.0103009	-0.624512	0.251465	-0.513184	0.761952	-0.0283071	-0.220809	-0.60817	3.98365	2.37358	9.73341	0.00263676	0.0304426	0.0226497	-0.340576	0.050293	-0.974854	0.10744	0.204136	-0.0964187	-0.96824	-3.64549	2.25799	8.71096	-0.0172186	-0.0444752	0.0108706	0.0205078	-0.0900879	-0.99585	0.543297	-0.21752	-0.0791891	-0.806996	4.43236	-1.09563	8.91874	-0.0657964	-0.0178452	-0.00425974	-0.504395	0.446533	-0.702881	-0.987172	0.0197668	-0.0596444	0.146773	-2.55824	-2.15404	12.8866	-0.0312425	0.0593268	-0.00805436	0.64209	0.216064	-0.800537	0.381973	-0.575948	-0.452207	-0.563817	9.7872	0.674757	-0.274074	0.0439759	0.0604437	0.00867142	-0.918945	0.305176	0.159912	0.369549	-0.5663	-0.430812	-0.597611	9.61905	1.05943	0.0216837	-0.0586892	0.0123712	-0.0241334	-1.01196	0.297119	0.155273	0.451017	-0.48496	-0.502617	-0.555674	9.55106	1.59399	0.581288	0.00462563	0.00539523	-0.0470927	-1.05566	0.214844	0.00634766	0.398921	-0.370006	-0.133702	-0.8283	7.62744	-0.696119	7.05092	-0.0574518	0.0331494	-0.0282547	-0.887451	0.401123	-0.459229	0.128043	-0.965622	-0.225895	-0.0122433	0.817129	-2.2479	-9.41385	0.00985478	0.0294578	0.033521	0.261963	0.397705	0.948975	
99	0.504329	-0.422907	-0.41922	-0.625346	9.64078	0.737368	2.89013	-0.0247701	0.0131296	0.0566708	-0.868164	0.313721	-0.199219	0.632276	-0.288783	-0.322697	-0.642416	7.91421	0.511211	6.35327	0.0156335	0.0137354	-0.0201573	-0.620117	0.24707	-0.512939	0.762034	-0.0291643	-0.219729	-0.608418	3.91643	2.47034	9.55729	-0.0773726	0.0177781	-0.0146311	-0.342773	0.0546875	-0.972656	0.107098	0.202992	-0.0959671	-0.968563	-3.60454	2.2244	8.78379	-0.0231098	-0.0338147	-0.0138864	0.0246582	-0.0854492	-1.00024	0.543157	-0.217527	-0.0791765	-0.807089	4.59567	-1.19577	8.88539	0.0216319	0.0169235	-0.0114058	-0.50415	0.435791	-0.711914	-0.987181	0.0191367	-0.0597408	0.146761	-2.66752	-2.19387	12.9517	0.053495	0.0109616	-0.0251863	0.648438	0.220459	-0.796387	0.382286	-0.575868	-0.452115	-0.56376	9.92487	0.698118	-0.436194	0.0170061	0.0194533	-0.0125657	-0.916504	0.298828	0.157959	0.36962	-0.566403	-0.430602	-0.597621	9.80145	0.962194	-0.0826493	0.0264367	0.027763	-0.0106406	-1.01172	0.292969	0.157715	0.451599	-0.484788	-0.502936	-0.555062	9.97712	1.29049	0.153382	0.0886913	0.0190915	0.00146227	-1.05762	0.207764	0.00878906	0.398796	-0.370186	-0.134721	-0.828115	7.37939	-0.649859	7.04125	0.0460772	-0.00773124	-0.0113562	-0.891602	0.396729	-0.46582	0.128076	-0.965789	-0.225159	-0.0123097	0.914733	-2.23665	-9.44411	0.00973295	-0.000915186	0.0205169	0.261963	0.397705	0.946777	
