40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.181389	0.0705405	-0.0155987	-0.980754	-1.45218	0.67629	10.9199	-0.00348348	-0.00388552	-0.00408939	-0.223389	0.0808105	-1.13843	0.142697	0.309446	0.116869	-0.932857	-6.09283	-1.26017	7.87547	-0.0126851	0.0234882	-0.0188668	0.515137	0.181885	-0.937256	0.00995392	0.216248	-0.126119	-0.968107	-4.56228	2.55572	9.30719	-0.0270041	-0.000996434	-0.00331246	0.0383301	-0.375	-1.06958	-0.218956	0.231944	-0.308046	-0.896308	-5.36355	4.36278	6.93408	-0.00671251	0.00515053	0.00169702	0.275391	-0.646729	-0.812012	0.0487853	0.203551	0.273474	-0.938829	-3.9629	-4.85	7.49199	-0.00784173	0.00622852	-0.0208749	0.208008	0.564209	-0.880615	-0.60403	-0.00128082	-0.422679	0.67564	-5.79366	-6.59863	7.88231	0.00160098	0.0150568	-0.01235	0.356445	0.911377	-0.434814	0.0852392	-0.179621	0.0200366	-0.979831	3.66952	-0.607887	9.72346	0.0164506	0.0120212	-0.01671	-0.673096	0.128906	-0.814941	0.263575	-0.0153919	-0.0462427	-0.963407	0.413283	0.858607	11.1082	0.00265371	0.0226061	-0.0146162	-0.490479	-0.0585938	-1.05737	0.153369	-0.0613365	-0.25731	-0.952107	2.07831	4.55592	9.25442	0.0116929	0.00805277	-0.0204235	-0.636963	-0.421387	-0.90332	0.0155735	0.89836	-0.128212	-0.419844	-7.0627	1.6218	-5.86852	0.00326996	0.0152375	-0.0035172	0.969971	-0.197266	0.392822	0.0209989	-0.126327	-0.0833548	-0.988257	2.49001	1.54489	9.38829	-0.000177156	0.0117523	0.00225916	-0.628418	-0.0200195	-0.910889	
92	0.181546	0.0706293	-0.0155319	-0.98072	-1.4853	0.696385	10.9213	-0.00233271	0.000451229	0.0158339	-0.22168	0.0874023	-1.13843	0.142703	0.309408	0.116974	-0.932856	-6.06013	-1.25826	7.80234	-0.00647494	0.00617102	-0.0114171	0.514893	0.188477	-0.93042	0.00987651	0.216357	-0.126001	-0.968099	-4.51485	2.57573	9.30537	0.00423376	0.014397	-0.00411674	0.0297852	-0.372803	-1.06494	-0.219049	0.231938	-0.307953	-0.896319	-5.36506	4.35013	6.95447	-0.00121548	0.0060823	-0.00279741	0.281738	-0.640137	-0.801025	0.0486522	0.203663	0.272703	-0.939035	-3.98414	-4.765	7.50534	0.0417403	0.00762871	-0.0100286	0.208252	0.557617	-0.882812	-0.604063	-0.00129721	-0.422626	0.675644	-5.77486	-6.58234	7.84987	0.00633182	0.0154475	-0.0181698	0.352051	0.913574	-0.434814	0.0851402	-0.179174	0.0205022	-0.979912	3.65363	-0.588943	9.81134	-0.00664833	0.0380252	-0.0171119	-0.673096	0.128906	-0.821533	0.263642	-0.015379	-0.0461579	-0.963393	0.458155	0.904392	11.0937	0.00718748	0.0136086	-0.0100087	-0.484131	-0.0561523	-1.06226	0.153333	-0.0613214	-0.257385	-0.952093	2.09823	4.6001	9.21709	0.00808852	0.0104354	-0.0177256	-0.634766	-0.418945	-0.896729	0.0156526	0.898344	-0.127992	-0.419942	-7.11927	1.59019	-5.86304	0.00606616	0.0102252	-0.00130797	0.969971	-0.195068	0.39502	0.021123	-0.126294	-0.0833254	-0.988261	2.47272	1.54285	9.40734	0.00182412	0.00959651	0.00149212	-0.619141	-0.0244141	-0.908447	
93	0.181648	0.0705872	-0.0156238	-0.980702	-1.451	0.620952	10.8857	0.00330649	-0.00585456	-0.00183968	-0.223633	0.0830078	-1.13843	0.142837	0.309638	0.116847	-0.932775	-6.09616	-1.24887	7.80784	0.00841178	0.0262142	-0.0143975	0.512939	0.184082	-0.939697	0.00978856	0.21637	-0.126128	-0.96808	-4.54378	2.62056	9.31694	0.0105958	0.00565952	-0.00407469	0.0361328	-0.372803	-1.06738	-0.219078	0.23193	-0.307966	-0.896309	-5.37723	4.35966	6.91355	0.00262478	0.00640491	0.000736248	0.284424	-0.646729	-0.809814	0.048753	0.203614	0.272796	-0.939014	-3.99653	-4.71536	7.49894	-0.0269323	0.0103359	-0.0168341	0.20166	0.559814	-0.882812	-0.604106	-0.00114532	-0.422614	0.675612	-5.78462	-6.64706	7.87872	-0.000782626	0.00896767	-0.0163262	0.354004	0.919922	-0.437012	0.0851104	-0.179092	0.0207888	-0.979924	3.6045	-0.629614	9.8795	0.00994145	-0.00258843	-0.0143493	-0.673096	0.128906	-0.817139	0.263578	-0.0153536	-0.0459239	-0.963422	0.402642	0.881148	11.1185	-0.00287044	0.0127452	-0.0176957	-0.488525	-0.0541992	-1.06226	0.153256	-0.0613457	-0.257017	-0.952204	2.09217	4.5916	9.26586	-0.00988992	0.00941923	-0.0198032	-0.636963	-0.421387	-0.898926	0.0157131	0.898273	-0.127843	-0.420137	-7.07896	1.60548	-5.8625	-0.000767717	0.0137725	0.00195042	0.972168	-0.192627	0.392822	0.0211167	-0.126385	-0.0832775	-0.988254	2.51141	1.52636	9.40847	0.000506882	0.00453122	-0.0029968	-0.630371	-0.0266113	-0.908447	
94	0.181417	0.0706634	-0.0156864	-0.980739	-1.4763	0.684439	10.9148	0.00418462	-0.00222069	-0.00565218	-0.221191	0.0786133	-1.13843	0.142991	0.309467	0.116718	-0.932824	-6.10337	-1.2582	7.8163	-0.00933372	0.00330798	-0.0180861	0.512695	0.186279	-0.939697	0.00992413	0.216249	-0.126124	-0.968107	-4.56018	2.61422	9.33225	-0.00528568	6.91047e-06	0.00769839	0.0339355	-0.370605	-1.06274	-0.219125	0.231974	-0.308085	-0.896245	-5.3969	4.35055	6.94061	0.00631423	0.0105317	0.00137514	0.275391	-0.642334	-0.803223	0.0488367	0.203554	0.273022	-0.938957	-3.99086	-4.87726	7.45958	0.00374201	0.00823322	-0.00741578	0.205811	0.562012	-0.875977	-0.604154	-0.00116359	-0.422438	0.67568	-5.8052	-6.59514	7.86198	0.011575	0.0133875	-0.017598	0.349854	0.915771	-0.434814	0.0850822	-0.17872	0.0204888	-0.98	3.58773	-0.603626	9.80319	0.0251114	0.0533033	-0.0210232	-0.668701	0.126709	-0.814941	0.263615	-0.0154282	-0.0457171	-0.963421	0.431333	0.786166	11.0757	0.00595096	0.00969187	-0.0120143	-0.486084	-0.0585938	-1.05518	0.153219	-0.0614082	-0.256831	-0.952256	2.07083	4.53534	9.2661	-0.00866302	0.00650636	-0.0187766	-0.636963	-0.418945	-0.898926	0.0159884	0.89832	-0.127797	-0.42004	-7.06191	1.62836	-5.86653	-0.00667614	0.0145266	0.00496981	0.969971	-0.195068	0.39502	0.021061	-0.126415	-0.0833327	-0.988247	2.48952	1.53931	9.41176	0.00527085	0.00552146	-0.00784197	-0.626221	-0.0200195	-0.908447	
95	0.181309	0.0706588	-0.015788	-0.980757	-1.44373	0.685634	10.9084	0.00378373	-0.00613501	-0.00309048	-0.223877	0.0874023	-1.13647	0.142962	0.309335	0.117137	-0.93282	-6.06271	-1.27176	7.83227	-0.0168871	0.00497662	-0.0186545	0.515137	0.184082	-0.935059	0.00992413	0.216249	-0.126124	-0.968107	-4.56018	2.61422	9.33225	-0.00528568	6.91047e-06	0.00769839	0.0339355	-0.370605	-1.06274	-0.219054	0.232047	-0.308009	-0.89627	-5.38443	4.41662	6.92264	-0.0125802	0.00967796	0.00426568	0.275391	-0.644531	-0.80542	0.0486454	0.203689	0.272372	-0.939126	-3.99438	-4.75991	7.44342	0.0282822	0.00885998	-0.00872652	0.209961	0.566406	-0.878418	-0.604154	-0.00116359	-0.422438	0.67568	-5.8052	-6.59514	7.86198	0.011575	0.0133875	-0.017598	0.349854	0.915771	-0.434814	0.0848703	-0.178338	0.0202332	-0.980093	3.60151	-0.606777	9.90592	0.0170123	0.0223082	-0.0178946	-0.668701	0.126709	-0.819336	0.263478	-0.01509	-0.0457741	-0.963461	0.435319	0.821921	11.0929	0.00918503	0.0192131	-0.0128863	-0.490479	-0.0563965	-1.05981	0.152799	-0.0611589	-0.256937	-0.952311	2.0905	4.52833	9.24911	0.0051425	0.00627557	-0.0186391	-0.639404	-0.419189	-0.894531	0.0161157	0.898318	-0.127723	-0.420061	-7.0635	1.62308	-5.86009	-0.00228438	0.00855675	0.00161046	0.972168	-0.192627	0.39502	0.020976	-0.126169	-0.0833454	-0.988279	2.49993	1.58237	9.38284	-0.00557513	0.0139294	-0.00102007	-0.628418	-0.0200195	-0.908447	
96	0.181317	0.070649	-0.0158281	-0.980756	-1.46077	0.716668	10.9146	0.0013596	-0.00431119	0.00184653	-0.221436	0.0830078	-1.13843	0.142805	0.309356	0.117327	-0.932813	-6.06558	-1.27499	7.81651	-0.00561274	0.010052	-0.0203245	0.510498	0.188477	-0.939941	0.00998758	0.216301	-0.125539	-0.96817	-4.51018	2.54749	9.32432	-0.00166704	0.00166768	0.00240135	0.0339355	-0.368408	-1.06738	-0.219055	0.232123	-0.307797	-0.896323	-5.34832	4.31784	6.87555	0.00286583	0.00793758	-0.002077	0.279785	-0.644531	-0.80542	0.0487376	0.203527	0.272382	-0.939154	-3.96018	-4.71063	7.52046	-0.0110284	0.00155796	-0.0133142	0.20166	0.557617	-0.878418	-0.603863	-0.00119016	-0.422554	0.675867	-5.74557	-6.58549	7.84603	-0.0017318	0.0131183	-0.0113703	0.349854	0.915771	-0.43042	0.0848385	-0.178416	0.0202801	-0.980081	3.62042	-0.620747	9.77449	0.0109964	0.0227264	-0.018382	-0.670898	0.131104	-0.817139	0.26349	-0.0151254	-0.0457333	-0.963459	0.395895	0.845233	11.0883	0.00334054	0.011486	-0.0143384	-0.486328	-0.0563965	-1.05737	0.152763	-0.0612183	-0.257006	-0.952294	2.12733	4.54102	9.23829	0.00852873	0.00645131	-0.0173567	-0.634766	-0.416748	-0.898926	0.0162227	0.898339	-0.127499	-0.42008	-7.07055	1.60567	-5.81645	0.00300027	0.0102072	-0.00323267	0.969971	-0.195068	0.39502	0.0211204	-0.126086	-0.0832451	-0.988295	2.48625	1.53796	9.37411	0.000206146	0.0120306	0.00320815	-0.625977	-0.0244141	-0.90625	
97	0.181345	0.0705424	-0.0158657	-0.980758	-1.39503	0.686404	10.9106	-0.000538064	-0.00979001	-0.00274394	-0.221436	0.0852051	-1.13843	0.143045	0.309233	0.117434	-0.932804	-6.06627	-1.26447	7.81575	-0.00650794	0.00530829	-0.0193872	0.514893	0.190674	-0.9375	0.0100716	0.216314	-0.125428	-0.968181	-4.52767	2.623	9.36384	-0.00928267	0.00987132	0.000563266	0.0383301	-0.372803	-1.07178	-0.219076	0.232101	-0.30771	-0.896353	-5.34891	4.35196	6.91528	-0.0046218	0.00598674	0.000904913	0.279785	-0.644531	-0.803223	0.0488917	0.203482	0.272852	-0.939019	-3.97872	-4.79942	7.46331	-0.0160671	0.005579	-0.0160658	0.201416	0.564209	-0.875977	-0.603979	-0.00116606	-0.422479	0.67581	-5.77528	-6.58101	7.87683	0.00218563	0.0134522	-0.0111759	0.352295	0.90918	-0.432373	0.0848672	-0.178213	0.0201423	-0.980118	3.6055	-0.594007	9.86213	0.0220716	0.0138552	-0.0144147	-0.668701	0.128906	-0.821533	0.263214	-0.0146224	-0.0457303	-0.963542	0.44407	0.863121	11.1007	0.00563128	0.0172273	-0.0131447	-0.488281	-0.0561523	-1.06226	0.152728	-0.0612417	-0.25708	-0.952278	2.0859	4.60747	9.26681	0.01103	0.00691014	-0.0182843	-0.63916	-0.425781	-0.90332	0.0163661	0.898334	-0.127319	-0.42014	-7.10566	1.61703	-5.83301	-0.00135156	0.0161917	0.00162604	0.972168	-0.192627	0.392822	0.0211244	-0.12605	-0.0831986	-0.988303	2.48898	1.5406	9.38657	-0.000886044	0.0095099	-0.00443456	-0.619385	-0.0200195	-0.910889	
98	0.181333	0.0706922	-0.0158322	-0.98075	-1.46566	0.688404	10.916	-0.00159861	0.00302737	-0.00224331	-0.219238	0.0852051	-1.14062	0.14324	0.30903	0.117355	-0.932851	-6.07882	-1.25901	7.88099	-0.0063337	0.00242376	-0.0177024	0.512939	0.184082	-0.935059	0.0101274	0.216279	-0.125247	-0.968212	-4.49674	2.57229	9.34432	-0.00289833	0.00387266	0.0012503	0.0361328	-0.375	-1.06494	-0.219093	0.23211	-0.307834	-0.896304	-5.36662	4.36707	6.92476	0.0104105	0.00815791	0.00190863	0.279785	-0.644531	-0.80542	0.048997	0.203389	0.27274	-0.939066	-3.96608	-4.81276	7.50413	0.00950848	0.00237958	-0.00961313	0.210693	0.553223	-0.873779	-0.604047	-0.00111511	-0.422515	0.675727	-5.79069	-6.59925	7.85097	-0.00366047	0.0137539	-0.0114603	0.354004	0.919922	-0.435059	0.0848625	-0.178173	0.0200826	-0.980127	3.62909	-0.594933	9.8559	0.0191458	0.0173901	-0.0171888	-0.673096	0.131104	-0.827881	0.263316	-0.0145644	-0.0456649	-0.963518	0.444978	0.870567	11.0311	0.00957101	0.0176667	-0.0112233	-0.488525	-0.0541992	-1.05981	0.15268	-0.0612666	-0.257018	-0.952301	2.11461	4.59196	9.21493	0.00302019	0.00956674	-0.0186727	-0.639404	-0.419189	-0.898926	0.0164633	0.898239	-0.127272	-0.420354	-7.10576	1.62246	-5.84494	0.00127257	0.00795962	0.0066462	0.969727	-0.190674	0.392578	0.0210692	-0.126084	-0.0832069	-0.988299	2.49219	1.55358	9.38838	0.00170886	0.00657893	-0.00527128	-0.628418	-0.0178223	-0.90625	
99	0.181242	0.0706152	-0.0158802	-0.980771	-1.46248	0.691219	10.9253	0.00158502	-0.0058653	-0.00357268	-0.219482	0.0874023	-1.13647	0.143517	0.308931	0.117611	-0.932809	-6.04668	-1.28937	7.83683	-0.0148962	0.0110629	-0.0159653	0.512939	0.184082	-0.937256	0.0101942	0.216361	-0.125395	-0.968173	-4.48814	2.59842	9.32979	0.0018589	0.0105177	0.00386161	0.0297852	-0.372803	-1.07178	-0.219133	0.232049	-0.307863	-0.8963	-5.35195	4.40209	6.8898	0.00189842	0.00438653	0.00196542	0.277588	-0.644531	-0.803223	0.0490858	0.203413	0.272682	-0.939073	-3.94709	-4.74942	7.52291	0.00271472	0.0073001	-0.00732795	0.209961	0.566406	-0.878418	-0.603891	-0.00110325	-0.422653	0.67578	-5.76779	-6.61201	7.86739	-0.00121371	0.0141114	-0.0140838	0.356201	0.917969	-0.432861	0.0846136	-0.177502	0.0200246	-0.980272	3.62614	-0.602622	9.86313	0.0100336	0.0345391	-0.0181937	-0.666504	0.126709	-0.817139	0.263316	-0.0145644	-0.0456649	-0.963518	0.444978	0.870567	11.0311	0.00957101	0.0176667	-0.0112233	-0.488525	-0.0541992	-1.05981	0.152654	-0.0612996	-0.256635	-0.952406	2.09265	4.5551	9.2598	-0.0123309	0.0105807	-0.0183063	-0.636963	-0.423584	-0.901123	0.0165654	0.898276	-0.127217	-0.420288	-7.04834	1.65043	-5.84559	-0.000879377	0.0121915	0.00181872	0.974609	-0.199219	0.395264	0.0210848	-0.12614	-0.0832449	-0.988289	2.51527	1.55731	9.3702	0.00423001	0.00595747	-0.00107297	-0.625732	-0.0266113	-0.908447	
100	0.181267	0.0706515	-0.0158549	-0.980765	-1.44566	0.711814	10.9054	-0.00134081	-0.0014084	0.00160466	-0.219238	0.0830078	-1.13428	0.143665	0.30897	0.117633	-0.93277	-6.03566	-1.30418	7.80856	-0.00637381	0.0174321	-0.0130626	0.510498	0.188477	-0.9375	0.0102161	0.216405	-0.125376	-0.968166	-4.52862	2.58584	9.33774	-0.00273642	0.00911319	0.00164572	0.0361328	-0.368652	-1.06982	-0.219138	0.232051	-0.307778	-0.896328	-5.37743	4.37035	6.88619	-0.00612829	0.00545121	0.000985411	0.281982	-0.644531	-0.807617	0.049066	0.20342	0.272944	-0.938997	-3.9796	-4.78656	7.45975	-0.0127288	0.00807737	-0.021246	0.208252	0.559814	-0.885254	-0.603967	-0.00105952	-0.422557	0.675773	-5.76988	-6.564	7.85711	0.00510671	0.0115023	-0.0149906	0.352051	0.915771	-0.437012	0.0846297	-0.177542	0.0199639	-0.980264	3.59759	-0.604968	9.86488	0.0164489	0.0111688	-0.0155342	-0.670898	0.128906	-0.819336	0.263167	-0.0142679	-0.0453424	-0.963579	0.427372	0.819361	11.1207	-0.0102004	0.0209782	-0.0157796	-0.488037	-0.0649414	-1.05737	0.152618	-0.0613028	-0.256493	-0.95245	2.09043	4.5204	9.27099	-0.00436409	0.0105111	-0.0198258	-0.637207	-0.416748	-0.901123	0.0166759	0.898275	-0.127082	-0.420326	-7.0844	1.62704	-5.869	-0.00497753	0.0162494	-0.00185475	0.969971	-0.195068	0.39502	0.0211173	-0.126147	-0.0832678	-0.988285	2.50279	1.56127	9.41154	0.0036747	0.00794628	-0.000530596	-0.625977	-0.0244141	-0.90625	
101	0.181447	0.0706433	-0.0159249	-0.980731	-1.47747	0.646255	10.9023	0.00268627	-0.00678999	0.00716531	-0.217285	0.0874023	-1.13623	0.143882	0.308902	0.117558	-0.932769	-6.09491	-1.25991	7.82219	-0.0020689	0.00840154	-0.0163488	0.515137	0.184082	-0.942139	0.0102586	0.216432	-0.125306	-0.968168	-4.53463	2.58089	9.34965	-0.00497734	0.00902443	0.00238159	0.0383301	-0.368652	-1.06738	-0.219265	0.231979	-0.307775	-0.896317	-5.4005	4.38651	6.92574	0.0028445	0.00297999	-0.00483478	0.277588	-0.642334	-0.807617	0.0490642	0.203354	0.272836	-0.939042	-3.9853	-4.77038	7.48073	0.00798681	0.00750476	-0.0156067	0.210449	0.557617	-0.880615	-0.604082	-0.00096257	-0.422608	0.675637	-5.76761	-6.57007	7.87671	-0.0022414	0.0134163	-0.0136486	0.347412	0.919922	-0.430664	0.0846322	-0.177301	0.0199371	-0.980308	3.59761	-0.580127	9.8518	0.0147927	0.0301336	-0.0173754	-0.664795	0.135498	-0.819336	0.263168	-0.0142025	-0.0452038	-0.963586	0.430252	0.81686	11.1215	0.00692602	0.0184879	-0.0119719	-0.492676	-0.0585938	-1.05518	0.152567	-0.0613379	-0.256542	-0.952443	2.09632	4.54334	9.25292	0.0120975	0.00633132	-0.0196945	-0.637207	-0.414551	-0.898926	0.016706	0.898255	-0.126867	-0.420432	-7.07002	1.62132	-5.88155	-0.00105065	0.0142784	-0.0054006	0.974365	-0.192627	0.392822	0.0212623	-0.126141	-0.0833053	-0.98828	2.48365	1.56512	9.39663	0.00329264	0.00766279	0.00411218	-0.621582	-0.0200195	-0.90625	
102	0.181384	0.0705913	-0.0160712	-0.980744	-1.44265	0.67444	10.9089	0.00675871	-0.00673979	-0.00388005	-0.219238	0.0830078	-1.13623	0.144112	0.308859	0.117652	-0.932736	-6.05533	-1.25916	7.81119	-0.00670266	0.0105641	-0.0176846	0.519287	0.188477	-0.9375	0.0102417	0.21659	-0.125317	-0.968132	-4.53814	2.59043	9.32888	0.000565173	0.00863282	-0.00130482	0.0361328	-0.368652	-1.06519	-0.219473	0.231941	-0.307705	-0.896299	-5.37888	4.37235	6.8676	0.00404449	0.00241768	-0.00545253	0.277588	-0.644531	-0.809814	0.0490642	0.203354	0.272836	-0.939042	-3.9853	-4.77038	7.48073	0.00798681	0.00750476	-0.0156067	0.210449	0.557617	-0.880615	-0.604082	-0.00096257	-0.422608	0.675637	-5.76761	-6.57007	7.87671	-0.0022414	0.0134163	-0.0136486	0.347412	0.919922	-0.430664	0.0846322	-0.177301	0.0199371	-0.980308	3.59761	-0.580127	9.8518	0.0147927	0.0301336	-0.0173754	-0.664795	0.135498	-0.819336	0.263168	-0.0142025	-0.0452038	-0.963586	0.430252	0.81686	11.1215	0.00692602	0.0184879	-0.0119719	-0.492676	-0.0585938	-1.05518	0.152552	-0.0613417	-0.25664	-0.952418	2.09651	4.5687	9.25544	0.015639	0.00756366	-0.0191814	-0.637207	-0.416748	-0.898926	0.0167818	0.898236	-0.126713	-0.420516	-7.09251	1.6262	-5.84525	-0.00450738	0.0120033	-0.00405077	0.974365	-0.192627	0.390381	0.0214587	-0.126129	-0.0833009	-0.988277	2.49817	1.58184	9.36406	0.00273629	0.00965262	0.00465458	-0.628174	-0.0266113	-0.913086	
103	0.181252	0.0705536	-0.0162253	-0.980768	-1.43808	0.709905	10.9096	0.00643505	-0.00862128	-0.00416996	-0.225586	0.0808105	-1.13428	0.144447	0.308701	0.117688	-0.932732	-6.05789	-1.27471	7.85225	-0.00811708	0.00783963	-0.0118049	0.510742	0.186279	-0.939697	0.0101783	0.21656	-0.125256	-0.968147	-4.5201	2.60379	9.34434	-0.0041812	0.00335831	-0.00359843	0.0297852	-0.375	-1.06274	-0.219643	0.231869	-0.307693	-0.89628	-5.38068	4.3706	6.94654	-0.00117535	0.00374954	-0.00122071	0.279785	-0.642334	-0.80542	0.0482137	0.203408	0.273177	-0.938975	-3.99103	-4.7639	7.48426	-0.00336261	0.00828816	-0.0208672	0.210205	0.562012	-0.873779	-0.603774	-0.000969841	-0.422954	0.675697	-5.78501	-6.59597	7.84288	-0.00232436	0.0158994	-0.0115638	0.352051	0.915771	-0.428467	0.0843973	-0.176782	0.0195664	-0.98043	3.57079	-0.566921	9.82573	0.0196667	0.0334332	-0.0122302	-0.664551	0.131104	-0.819336	0.26283	-0.0136208	-0.0453462	-0.96368	0.446537	0.89685	11.1161	-0.00648876	0.0175743	-0.015952	-0.483887	-0.0605469	-1.05518	0.152156	-0.0609773	-0.256844	-0.95245	2.10568	4.57242	9.25227	0.00837403	0.00893302	-0.0189511	-0.637207	-0.414551	-0.901367	0.016639	0.898424	-0.126432	-0.420205	-7.06067	1.61451	-5.86453	0.00375191	0.0151315	-0.00733876	0.972168	-0.194824	0.401855	0.021583	-0.126094	-0.0832184	-0.988286	2.45075	1.52811	9.4414	-0.000964769	0.0118241	0.00059771	-0.623779	-0.0244141	-0.90625	
104	0.181179	0.0705777	-0.0163311	-0.980778	-1.45579	0.710223	10.9154	0.00253642	-0.00215552	-0.00300875	-0.219238	0.0830078	-1.13843	0.144682	0.308557	0.117737	-0.932737	-6.08969	-1.23845	7.83085	-0.00617714	0.00215259	-0.0195198	0.512939	0.181885	-0.937256	0.0101468	0.216455	-0.124989	-0.968205	-4.54572	2.54879	9.29531	-0.0137138	0.00124663	-0.0023205	0.0317383	-0.368408	-1.06958	-0.219533	0.231819	-0.30751	-0.896383	-5.36861	4.29661	6.91192	-0.00406672	0.00486747	0.00663388	0.279785	-0.642334	-0.809814	0.0482482	0.203318	0.273169	-0.938995	-3.9303	-4.77029	7.51519	-0.00171172	0.00361396	-0.0147577	0.210205	0.564209	-0.875977	-0.603779	-0.000896439	-0.423095	0.675604	-5.80702	-6.60947	7.84729	-0.00750993	0.0188324	-0.0189631	0.35376	0.922119	-0.428467	0.0844021	-0.176264	0.0196632	-0.980521	3.5779	-0.588995	9.83604	0.00717013	0.0374405	-0.0163814	-0.668457	0.122559	-0.825439	0.26284	-0.0136564	-0.0448695	-0.963699	0.380046	0.889125	11.1052	-0.0086434	0.0150326	-0.011513	-0.486084	-0.0585938	-1.05518	0.152134	-0.0610609	-0.256746	-0.952475	2.08642	4.57984	9.23169	0.00139496	0.00537997	-0.0183312	-0.63916	-0.421387	-0.896729	0.0166002	0.898319	-0.126371	-0.42045	-7.09687	1.60035	-5.85015	0.00312445	0.0039682	0.0017559	0.971924	-0.19043	0.39502	0.0215184	-0.12614	-0.0830774	-0.988293	2.45865	1.522	9.41835	-0.00686566	0.00411586	-0.00590621	-0.624023	-0.0178223	-0.908447	
105	0.181096	0.0705368	-0.0162629	-0.980798	-1.44974	0.711044	10.9088	-0.00276918	-0.00360394	-0.00356222	-0.218994	0.0808105	-1.13843	0.144868	0.308173	0.117772	-0.93283	-6.05118	-1.28942	7.85973	-0.00637138	-0.000444196	-0.0204009	0.503906	0.188477	-0.939941	0.0101284	0.216428	-0.125159	-0.96819	-4.50793	2.53503	9.31179	0.0064554	0.00148164	0.00109796	0.0339355	-0.370605	-1.06274	-0.219529	0.231706	-0.307854	-0.896295	-5.35325	4.33302	6.91626	0.0229402	0.00740504	0.00626544	0.283936	-0.637939	-0.80542	0.0484405	0.203238	0.273405	-0.938934	-3.97665	-4.76782	7.49734	-0.0124577	0.00618158	-0.0131423	0.206055	0.557617	-0.875977	-0.603779	-0.000896439	-0.423095	0.675604	-5.80702	-6.60947	7.84729	-0.00750993	0.0188324	-0.0189631	0.35376	0.922119	-0.428467	0.0844021	-0.176264	0.0196632	-0.980521	3.5779	-0.588995	9.83604	0.00717013	0.0374405	-0.0163814	-0.668457	0.122559	-0.825439	0.262966	-0.0136043	-0.0449488	-0.963661	0.45591	0.833036	11.0489	0.00790469	0.0206463	-0.0108136	-0.492676	-0.0585938	-1.05981	0.152134	-0.0610609	-0.256746	-0.952475	2.08642	4.57984	9.23169	0.00139496	0.00537997	-0.0183312	-0.63916	-0.421387	-0.896729	0.0166432	0.898182	-0.126401	-0.420731	-7.08632	1.60448	-5.85412	0.00572315	0.00825662	0.0058698	0.974365	-0.192627	0.39502	0.0213313	-0.126384	-0.0831358	-0.988261	2.49715	1.52729	9.38184	0.00456728	-0.00330526	-0.0100246	-0.630615	-0.0200195	-0.904053	
