40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.758549	0.25291	-0.348238	0.489255	8.19064	0.364435	6.73684	0.0269344	0.0488266	-0.00606463	-0.546143	-0.164307	-0.842773	0.871536	0.0208759	-0.475371	0.118371	8.28158	-0.75142	5.4972	-0.0023319	0.0178865	-0.0163091	-0.522705	-0.137939	-0.758545	0.746664	0.251289	-0.529974	0.313808	9.51192	0.401581	3.19662	0.0511937	-0.0300088	0.0125157	-0.962891	-0.355713	-0.483398	0.790986	0.197094	-0.579197	-0.00512763	9.00781	3.04886	2.52091	0.00525486	-0.0137557	0.00470976	-0.790039	-0.374268	-0.559326	0.742047	-0.0555581	-0.658142	-0.114578	9.80261	0.67397	1.30223	-0.00595125	-0.0140492	-0.038112	-0.91333	-0.00439453	-0.510986	-0.8535	0.120666	0.484129	-0.150325	8.76249	-4.01023	5.69299	0.0306396	-0.018414	-0.0253199	-0.839111	0.356689	-0.665283	0.618495	-0.0917184	-0.780415	0.00201434	9.36669	-1.19868	-2.10326	0.0114538	-0.0371295	-0.0169991	-1.03882	-0.0522461	-0.0231934	0.961595	-0.0623714	-0.228162	-0.139234	6.02675	-0.883588	9.08542	-0.0501964	0.0254936	-0.00695902	-0.397705	0.0483398	-1.02686	0.110344	-0.6688	0.712267	0.182226	-3.72478	1.48878	-8.25553	0.0307368	0.00568145	-0.029485	0.387695	-0.281982	1.08691	0.93674	0.00294012	-0.291799	0.193296	5.58538	-1.07871	8.72403	0.00534761	0.00926579	0.0024406	-0.316406	-0.0324707	-1.08423	-0.191723	0.116153	-0.973326	0.0488612	-3.50576	-1.35586	-8.97208	0.00595522	0.00733138	-0.00668944	0.104736	-0.045166	1.11768	
100	0.75947	0.251872	-0.345884	0.49003	8.14086	0.416006	6.79624	-0.000434707	0.0818882	0.000143549	-0.535156	-0.164307	-0.847168	0.871119	0.0211949	-0.476102	0.118447	8.38307	-0.807831	5.47243	0.00304622	-0.0258523	-0.0177206	-0.529053	-0.140137	-0.760742	0.745864	0.251835	-0.530513	0.314359	9.57314	0.484835	3.24126	0.012378	-0.0262995	0.0153861	-0.967285	-0.351318	-0.485596	0.790574	0.197597	-0.579589	-0.00496682	8.98227	3.16786	2.46307	0.0249278	-0.0169161	-0.00268623	-0.792236	-0.376709	-0.55249	0.741389	-0.0552873	-0.658806	-0.115154	9.85156	0.631819	1.27502	-0.00388612	-0.0286978	-0.0448454	-0.913086	-0.0065918	-0.510986	-0.853126	0.120437	0.484824	-0.150387	8.78426	-4.08345	5.73248	0.00246739	-0.0206254	-0.0195906	-0.839111	0.352295	-0.667236	0.617983	-0.0917397	-0.780818	0.0020083	9.40736	-1.29858	-2.17677	0.0262693	-0.00909729	-0.0210426	-1.03687	-0.0500488	-0.0231934	0.961478	-0.0632829	-0.228417	-0.139219	6.05691	-0.864928	9.12043	-0.0330609	0.00712389	-0.0058528	-0.4021	0.0483398	-1.02686	0.110078	-0.668645	0.712306	0.182806	-3.74043	1.55137	-8.27031	-0.0150382	-0.00628714	-0.0140454	0.387939	-0.286621	1.08936	0.936685	0.00302016	-0.291908	0.193396	5.60122	-1.1103	8.73746	0.00347279	0.00148909	0.00560453	-0.314453	-0.0258789	-1.09131	-0.191533	0.116166	-0.973363	0.0488369	-3.50461	-1.32883	-9.0125	0.00696908	0.00986894	-0.00565134	0.106934	-0.0407715	1.11768	
101	0.760127	0.250981	-0.344765	0.490258	8.03003	0.374291	6.81445	-0.010183	0.0476954	-0.00711788	-0.539795	-0.159912	-0.849365	0.870681	0.0216094	-0.476879	0.118463	8.41761	-0.777635	5.54317	0.00671669	-0.018703	-0.0247308	-0.524902	-0.137939	-0.760986	0.745463	0.251512	-0.531424	0.314031	9.59424	0.320663	3.14006	-0.0217156	-0.0358657	0.00960731	-0.967285	-0.355713	-0.485596	0.790289	0.197467	-0.58002	-0.00524183	9.01539	3.11321	2.44857	-0.00706141	-0.013087	0.00232662	-0.790039	-0.372314	-0.552734	0.740952	-0.0541527	-0.659362	-0.115326	9.87009	0.670847	1.29374	0.029847	-0.0186209	-0.0453308	-0.911133	-0.00219727	-0.50415	-0.852839	0.119497	0.485432	-0.150803	8.75622	-3.94488	5.84673	0.0337973	-0.0189282	-0.0245373	-0.843262	0.350098	-0.667236	0.617951	-0.0917234	-0.780845	0.00211794	9.36745	-1.26268	-2.12494	0.0121743	0.0144418	-0.00860957	-1.04321	-0.0500488	-0.0231934	0.961478	-0.0632829	-0.228417	-0.139219	6.05691	-0.864928	9.12043	-0.0330609	0.00712389	-0.0058528	-0.4021	0.0483398	-1.02686	0.110178	-0.668649	0.712283	0.182817	-3.73796	1.54807	-8.25363	0.0174609	-0.000631543	-0.0241844	0.387939	-0.286621	1.09155	0.936694	0.00319853	-0.291815	0.193488	5.57923	-1.07624	8.75064	0.0177444	0.0176444	0.00678861	-0.316406	-0.0324707	-1.08423	-0.191894	0.11621	-0.973279	0.0489973	-3.53984	-1.35076	-8.96424	0.0106865	-0.00830662	-0.00913213	0.102539	-0.0473633	1.11768	
102	0.760592	0.250569	-0.344296	0.490078	8.07436	0.359183	6.78859	-0.00729691	0.0169315	-0.0124651	-0.535156	-0.159912	-0.851562	0.870581	0.0216013	-0.477051	0.118504	8.41655	-0.823422	5.47512	-0.0230904	0.0216673	-0.0116136	-0.520264	-0.142334	-0.753662	0.74467	0.252229	-0.531835	0.31464	9.62608	0.380632	3.12362	0.0484214	-0.0211065	0.0122843	-0.969482	-0.349121	-0.481201	0.789909	0.197391	-0.580562	-0.00524951	9.05399	3.15743	2.46616	0.00756585	-0.0229537	0.00649878	-0.794434	-0.376709	-0.550293	0.740612	-0.0534847	-0.659797	-0.115335	9.80914	0.796578	1.28021	0.00272698	-0.00885327	-0.0357244	-0.915283	-0.0065918	-0.510986	-0.852457	0.119302	0.486109	-0.150938	8.74157	-4.07464	5.66267	0.0046409	-0.0195977	-0.0148569	-0.845703	0.356689	-0.660889	0.617512	-0.0919283	-0.781167	0.00225289	9.37438	-1.2505	-2.2056	0.0251296	-0.0226901	-0.0117654	-1.03491	-0.0478516	-0.0148926	0.961402	-0.0636077	-0.228587	-0.139311	6.05976	-0.883112	9.08715	0.00501027	0.022511	-0.0121315	-0.404297	0.0483398	-1.03149	0.110878	-0.669096	0.711815	0.18258	-3.74104	1.51233	-8.25804	0.0179235	-0.00636257	-0.0279523	0.387939	-0.286621	1.08936	0.936544	0.00317931	-0.292159	0.193699	5.61957	-1.11595	8.72145	-0.00172078	-0.00977897	0.00489163	-0.318848	-0.0283203	-1.09106	-0.19209	0.116205	-0.973255	0.0487179	-3.52799	-1.34708	-8.97259	-0.00962421	-0.00288753	-0.00278413	0.111328	-0.0429688	1.11304	
103	0.760776	0.250339	-0.343878	0.490203	8.09614	0.330303	6.83	0.00625355	0.0194515	0.00458279	-0.537598	-0.155518	-0.849365	0.870246	0.0216153	-0.477614	0.118698	8.38885	-0.745697	5.30535	0.0110308	-0.0207108	-0.0060345	-0.53125	-0.140137	-0.758545	0.744018	0.252652	-0.532256	0.315132	9.53226	0.360682	3.08853	0.0144457	-0.0263145	0.0163949	-0.965332	-0.349121	-0.483398	0.78962	0.197752	-0.580836	-0.00490709	8.99617	3.04587	2.34025	0.0397914	-0.000524436	0.007508	-0.792236	-0.376709	-0.548096	0.74044	-0.0535139	-0.659921	-0.115709	9.80041	0.72312	1.21242	-0.0224161	-0.00756915	-0.0371657	-0.917236	-0.0109863	-0.510986	-0.852276	0.119162	0.486444	-0.150994	8.73893	-3.96825	5.66902	0.00823755	-0.0187125	-0.0197635	-0.843018	0.348145	-0.660645	0.617137	-0.0917803	-0.781481	0.00235568	9.34574	-1.22296	-2.17786	0.0278181	-0.0288183	-0.0224853	-1.03906	-0.0500488	-0.0168457	0.961345	-0.0633621	-0.228974	-0.13918	6.04435	-0.876296	9.08865	0.0317798	-0.00555495	-0.0172139	-0.40625	0.0483398	-1.0293	0.110808	-0.669025	0.711795	0.18296	-3.75577	1.51824	-8.26374	0.0014749	0.00382334	-0.0208692	0.390137	-0.28418	1.08936	0.936427	0.0034485	-0.292484	0.193768	5.59443	-1.08924	8.71745	0.000655736	4.73587e-05	0.0048918	-0.316406	-0.0324707	-1.09106	-0.192381	0.116205	-0.973193	0.0487974	-3.55353	-1.34902	-8.93312	0.00576772	-0.00266945	-0.00578198	0.109375	-0.0473633	1.11548	
104	0.760381	0.250462	-0.343837	0.490782	8.0278	0.344231	6.77819	0.0194057	-0.017028	0.0279318	-0.535156	-0.159912	-0.860107	0.869785	0.0220066	-0.478341	0.119079	8.57252	-0.79435	5.47913	0.00664482	-0.0110761	-0.0121281	-0.533203	-0.144531	-0.751221	0.743625	0.252557	-0.532786	0.315239	9.60732	0.359602	3.04331	-0.0122903	-0.0123511	0.0134777	-0.973877	-0.344727	-0.479004	0.789199	0.198147	-0.581276	-0.00455611	9.06626	3.20721	2.40182	0.00857289	-0.0155738	0.00849523	-0.789795	-0.381104	-0.550293	0.740015	-0.0528222	-0.660471	-0.115611	9.85283	0.741621	1.18418	0.0412341	-0.0200738	-0.0318579	-0.915039	-0.0109863	-0.506348	-0.851938	0.118916	0.487058	-0.151115	8.78757	-4.06868	5.61243	0.0119399	-0.0145377	-0.0168644	-0.8479	0.358887	-0.658936	0.617063	-0.0920867	-0.781503	0.00256389	9.43755	-1.29102	-2.20286	0.0138835	0.0296087	0.0078586	-1.03906	-0.0478516	-0.0148926	0.961251	-0.0634093	-0.229587	-0.138801	6.07152	-0.862245	9.0816	-0.0129246	0.0215987	-0.0125542	-0.40625	0.0483398	-1.03149	0.110852	-0.668997	0.711759	0.183178	-3.76914	1.52842	-8.25422	0.0179605	-0.00333334	-0.0239392	0.387695	-0.284424	1.08936	0.936301	0.0035461	-0.292912	0.193726	5.64533	-1.11579	8.74091	0.00884781	0.00209861	0.00468668	-0.318604	-0.034668	-1.08862	-0.19248	0.11611	-0.973197	0.0485506	-3.52077	-1.35415	-8.98126	-0.0119605	-0.00474281	0.00455376	0.106934	-0.045166	1.11768	
105	0.760044	0.25077	-0.344106	0.490956	8.08537	0.384886	6.7481	0.0208834	-0.0385561	0.021973	-0.5354	-0.155518	-0.851562	0.869776	0.0219855	-0.478343	0.119142	8.49389	-0.783839	5.39187	-0.00598831	0.0143085	-0.0122837	-0.526611	-0.144531	-0.753662	0.743298	0.252709	-0.533076	0.315398	9.59862	0.330258	3.10298	0.0133782	-0.00229538	0.00352953	-0.973877	-0.349121	-0.492676	0.789031	0.197854	-0.581604	-0.00461998	9.01506	3.10041	2.45442	-0.00606501	-0.00667625	0.0090742	-0.794189	-0.378906	-0.550293	0.739742	-0.0522192	-0.660874	-0.115326	9.85176	0.814903	1.1788	0.0100639	-0.00917657	-0.0176953	-0.91748	-0.00878906	-0.506348	-0.851753	0.118249	0.487431	-0.151474	8.79996	-3.98046	5.75504	0.0268114	-0.00375741	-0.0172572	-0.847412	0.350098	-0.665039	0.61736	-0.0920591	-0.78127	0.00289113	9.39163	-1.28063	-2.21504	0.0283753	0.0111297	-0.0149348	-1.03906	-0.0500488	-0.0231934	0.96119	-0.0636946	-0.229754	-0.138816	6.06951	-0.864961	9.02325	-0.014081	0.00618264	-0.0174618	-0.4021	0.0505371	-1.03174	0.110852	-0.668997	0.711759	0.183178	-3.76914	1.52842	-8.25422	0.0179605	-0.00333334	-0.0239392	0.387695	-0.284424	1.08936	0.936271	0.00380524	-0.292938	0.19383	5.61947	-1.12675	8.67402	0.0140198	0.0105017	0.00749247	-0.318848	-0.0324707	-1.08423	-0.192887	0.116078	-0.973129	0.0483753	-3.54785	-1.35093	-8.96105	0.000158228	-0.0107645	-0.00403199	0.111572	-0.0473633	1.11084	
106	0.759643	0.251181	-0.344681	0.490964	8.15043	0.408603	6.71075	-0.000653618	-0.0335143	0.00377043	-0.541992	-0.159912	-0.85376	0.869846	0.0220729	-0.478148	0.119393	8.34166	-0.798495	5.32456	0.00508153	0.00864873	-0.0106401	-0.529053	-0.140137	-0.753662	0.743312	0.252735	-0.532953	0.315552	9.51795	0.381592	3.07036	0.0113837	0.014221	0.00278439	-0.969482	-0.351318	-0.481201	0.788977	0.197856	-0.581677	-0.0045029	9.00386	3.07597	2.40189	0.00973007	0.00214625	0.0103018	-0.796387	-0.383301	-0.548096	0.739531	-0.0526526	-0.661033	-0.115571	9.75175	0.747658	1.19729	-0.0282018	-0.00212079	-0.0122776	-0.917236	-0.0109863	-0.508545	-0.851541	0.118485	0.487723	-0.151546	8.71572	-4.01274	5.59361	-0.0157779	-0.000552649	-0.00722609	-0.849609	0.350098	-0.662842	0.617309	-0.0924638	-0.781262	0.00298053	9.23283	-1.22791	-2.16231	0.0135731	0.017638	0.00161513	-1.03711	-0.0456543	-0.0170898	0.961139	-0.0627762	-0.230286	-0.138707	6.07363	-0.865867	9.01707	0.0426035	-0.00485799	-0.0157371	-0.410645	0.0461426	-1.03149	0.111057	-0.669134	0.711539	0.183407	-3.78295	1.50791	-8.2354	-0.0166906	-0.00235775	-0.0144955	0.392578	-0.288818	1.09375	0.936271	0.00380524	-0.292938	0.19383	5.61947	-1.12675	8.67402	0.0140198	0.0105017	0.00749247	-0.318848	-0.0324707	-1.08423	-0.192882	0.116109	-0.973137	0.0481543	-3.55715	-1.3449	-8.95139	-0.0146699	0.00419092	-0.00386931	0.109619	-0.0517578	1.11328	
107	0.759526	0.251233	-0.345554	0.490504	8.13262	0.396325	6.72441	-0.023335	-0.0403469	-0.00355796	-0.537842	-0.15332	-0.844971	0.86969	0.0219451	-0.478417	0.119482	8.48072	-0.735419	5.42907	-0.0140742	0.00433627	-0.0122222	-0.529053	-0.142334	-0.758301	0.743428	0.252364	-0.532963	0.315559	9.56719	0.361277	3.03827	-0.0221831	0.0171868	0.00425839	-0.965332	-0.344971	-0.479004	0.788835	0.198108	-0.581786	-0.00422395	8.99323	3.18843	2.31075	0.0169548	-0.00076303	0.00478838	-0.7854	-0.376709	-0.548096	0.739495	-0.05228	-0.661154	-0.115281	9.81884	0.745847	1.11123	0.0375944	0.0010582	-0.0152454	-0.915283	-0.0065918	-0.50415	-0.851386	0.118141	0.487941	-0.15198	8.828	-3.96397	5.60087	0.0320717	0.00233154	-0.0112025	-0.847656	0.352295	-0.656494	0.61678	-0.0926881	-0.781652	0.0032855	9.39801	-1.25722	-2.29318	0.0149411	-0.0192252	-0.00161804	-1.03931	-0.0437012	-0.0192871	0.961139	-0.0627762	-0.230286	-0.138707	6.07363	-0.865867	9.01707	0.0426035	-0.00485799	-0.0157371	-0.410645	0.0461426	-1.03149	0.111057	-0.669134	0.711539	0.183407	-3.78295	1.50791	-8.2354	-0.0166906	-0.00235775	-0.0144955	0.392578	-0.288818	1.09375	0.936148	0.00429262	-0.293163	0.194072	5.67579	-1.03166	8.67345	0.015424	0.0124017	0.00149478	-0.321045	-0.0327148	-1.08643	-0.192882	0.116036	-0.973157	0.0479345	-3.56509	-1.32207	-8.98186	-0.00379922	0.00283006	-0.00108218	0.109375	-0.0473633	1.12012	
108	0.759261	0.251431	-0.346759	0.489962	8.04285	0.317072	6.71634	-0.0161315	-0.0615291	-0.00119324	-0.546143	-0.162109	-0.847168	0.869879	0.0217466	-0.478098	0.119415	8.45183	-0.76445	5.35103	-0.015952	0.0265689	-0.0175714	-0.522461	-0.142334	-0.758301	0.743396	0.252086	-0.533089	0.315644	9.60905	0.303012	3.04994	0.00849532	-0.000438721	0.00627781	-0.97168	-0.349121	-0.476562	0.78885	0.197423	-0.581995	-0.00471311	9.02485	3.11334	2.35128	-0.0265953	-0.00429903	0.00702403	-0.787598	-0.378906	-0.543701	0.739312	-0.0523312	-0.661369	-0.115195	9.83761	0.899593	1.17514	-0.0197664	0.000267509	-0.0130079	-0.915283	-0.00878906	-0.501709	-0.851327	0.117999	0.487968	-0.152331	8.80079	-3.96306	5.64246	0.00214505	0.00950948	-0.00415109	-0.847656	0.354492	-0.660889	0.616681	-0.0932635	-0.781662	0.00322174	9.35014	-1.29145	-2.1968	-0.00376392	0.00359948	-0.00292868	-1.03491	-0.043457	-0.0192871	0.961027	-0.0624968	-0.230605	-0.139075	6.13947	-0.824313	9.0276	-0.0167663	0.0264437	-0.0219646	-0.408691	0.0524902	-1.0271	0.111323	-0.66961	0.711129	0.1831	-3.76339	1.50747	-8.245	0.00903726	0.00266056	-0.0193287	0.389893	-0.281982	1.09155	0.936123	0.00389484	-0.2933	0.193997	5.6373	-1.1048	8.70307	-0.024383	0.0151186	0.00417252	-0.316406	-0.0324707	-1.08643	-0.192803	0.116066	-0.973161	0.0480978	-3.52786	-1.34618	-8.97277	0.0110682	0.00526644	-0.00853177	0.111572	-0.0473633	1.12012	
109	0.758442	0.252337	-0.348682	0.489401	8.06445	0.352699	6.74038	-0.00767626	-0.105785	0.0100581	-0.544189	-0.157959	-0.843018	0.869935	0.0213781	-0.478071	0.119181	8.48487	-0.792883	5.43538	-0.0261757	0.0126527	-0.0183178	-0.53125	-0.137939	-0.753906	0.743326	0.252087	-0.533086	0.315813	9.59074	0.368882	3.09344	0.00383722	0.0027564	0.00450641	-0.967285	-0.349121	-0.479004	0.788685	0.197522	-0.582186	-0.00450556	9.0641	3.15696	2.41105	0.0157194	0.00213403	0.00975343	-0.792236	-0.374512	-0.543701	0.739338	-0.0530736	-0.661199	-0.115663	9.81706	0.720005	1.1412	-0.0339567	0.0118913	-0.00727212	-0.908691	-0.0065918	-0.499512	-0.851253	0.118869	0.487906	-0.152272	8.75631	-4.03309	5.64461	-0.0392272	0.0202538	-0.0032604	-0.845459	0.350098	-0.658691	0.616688	-0.0936764	-0.781608	0.00318229	9.36433	-1.32685	-2.3046	0.0220523	0.019094	-0.00367308	-1.03687	-0.0478516	-0.0148926	0.961027	-0.0628812	-0.230488	-0.139099	6.11215	-0.837905	9.06475	-0.0235334	0.0280268	-0.0134165	-0.408203	0.041748	-1.02441	0.110952	-0.669504	0.711166	0.183568	-3.75703	1.5212	-8.24159	-0.0308707	0.000480116	-0.00312375	0.387939	-0.288818	1.08936	0.936125	0.00366245	-0.293345	0.193921	5.62718	-1.08854	8.64548	-0.00638488	0.00981442	0.00566387	-0.318848	-0.0283203	-1.08667	-0.192788	0.116135	-0.973145	0.0483043	-3.52938	-1.34078	-8.9337	0.00900846	0.0105429	-0.00806536	0.11377	-0.0473633	1.11548	
110	0.757092	0.253878	-0.351519	0.488664	8.14002	0.358255	6.69452	-0.00573364	-0.156845	0.0122699	-0.555176	-0.162354	-0.843018	0.870356	0.0205459	-0.477417	0.118872	8.44767	-0.800918	5.45763	-0.0361632	0.0590737	-0.0134203	-0.526855	-0.140137	-0.751465	0.743481	0.251735	-0.533078	0.315742	9.63063	0.336404	3.09949	-0.01853	0.0141302	-0.00279082	-0.971924	-0.342529	-0.479004	0.788692	0.197001	-0.582353	-0.00458252	9.07709	3.16978	2.38351	-0.0259959	0.00116165	0.0118969	-0.790039	-0.372314	-0.550537	0.73929	-0.0540419	-0.661125	-0.115944	9.85247	0.725267	1.14579	-0.0344937	0.00365391	0.00572634	-0.915527	-0.00219727	-0.50415	-0.85136	0.119033	0.487634	-0.152416	8.80968	-4.07486	5.63789	0.014398	0.0265741	-0.00915572	-0.841309	0.354492	-0.660889	0.616907	-0.0937459	-0.781426	0.0033309	9.41001	-1.24441	-2.1805	0.00533656	0.0281802	-0.0120539	-1.03931	-0.0437012	-0.0192871	0.961027	-0.0628812	-0.230488	-0.139099	6.11215	-0.837905	9.06475	-0.0235334	0.0280268	-0.0134165	-0.408203	0.041748	-1.02441	0.111103	-0.669805	0.710948	0.183224	-3.76125	1.47679	-8.26875	0.0181713	0.000622724	-0.0240731	0.390137	-0.286621	1.08472	0.936169	0.00349257	-0.293236	0.193876	5.6416	-1.06495	8.71121	0.00221037	0.0178328	0.00305831	-0.318848	-0.0305176	-1.07983	-0.192749	0.116104	-0.973167	0.0480935	-3.54024	-1.32837	-8.98432	-0.00226405	0.00468414	-0.00201571	0.109375	-0.0495605	1.11548	
111	0.755626	0.255445	-0.354741	0.487787	8.25326	0.369679	6.60867	-0.0153205	-0.161421	0.0162296	-0.559814	-0.156006	-0.834473	0.870736	0.0199869	-0.476762	0.118812	8.3649	-0.816778	5.43228	-0.0176861	0.0385436	-0.0121657	-0.524658	-0.144531	-0.753662	0.743844	0.251261	-0.532875	0.315609	9.53362	0.28791	3.04956	-0.0145396	0.027847	-0.00378162	-0.967529	-0.346924	-0.476562	0.788839	0.196414	-0.582351	-0.00473619	8.99872	3.06425	2.35151	-0.00862932	0.0133575	0.0121452	-0.791992	-0.378906	-0.550293	0.739302	-0.0547574	-0.661001	-0.11624	9.82531	0.726165	1.21613	-0.0299168	0.00513059	0.00314456	-0.913086	-0.00878906	-0.50415	-0.851476	0.119097	0.487402	-0.152458	8.74773	-3.91507	5.70114	0.00279515	0.033837	-0.0112478	-0.845703	0.356689	-0.658936	0.617002	-0.0938526	-0.781338	0.00326457	9.36543	-1.27768	-2.22441	0.00922081	0.0210752	-0.0123034	-1.04126	-0.0478516	-0.0168457	0.961145	-0.0614818	-0.230296	-0.139224	6.08658	-0.820971	9.06278	0.0516259	0.0102297	-0.0212407	-0.412598	0.0439453	-1.02686	0.11078	-0.669645	0.710984	0.18386	-3.74941	1.51426	-8.23372	-0.0167604	-0.00010563	-0.0116411	0.390137	-0.286621	1.08716	0.936233	0.00354389	-0.292983	0.193948	5.62985	-1.13648	8.7043	-0.00163487	0.0149286	0.00944714	-0.316895	-0.0236816	-1.08911	-0.192911	0.116197	-0.973094	0.0486972	-3.55658	-1.32848	-8.96413	0.0340358	0.00631248	-0.0167455	0.106934	-0.0429688	1.11768	
112	0.754275	0.256572	-0.358167	0.486782	8.33857	0.293115	6.50898	-0.0350164	-0.156491	0.0148426	-0.568604	-0.156006	-0.827881	0.870814	0.0198171	-0.476595	0.118945	8.30614	-0.83713	5.46658	-0.00907619	0.0135985	-0.012908	-0.520264	-0.144531	-0.760742	0.744095	0.251038	-0.532713	0.315466	9.51408	0.330209	3.04786	-0.0120212	0.0137713	-0.00690671	-0.97168	-0.349121	-0.479004	0.78889	0.1966	-0.582221	-0.00445949	8.9721	3.17731	2.28376	0.0129046	0.0138765	0.00406582	-0.792236	-0.376709	-0.545898	0.739369	-0.0554454	-0.660812	-0.116562	9.85709	0.628589	1.2386	-0.0203611	0.0139944	-0.00768266	-0.917725	0	-0.50415	-0.851579	0.119769	0.487038	-0.152522	8.76922	-4.01254	5.68396	0.00346179	0.0231861	-0.00402854	-0.843262	0.352295	-0.665039	0.617294	-0.094055	-0.781083	0.00322257	9.3085	-1.30547	-2.20476	0.0105366	0.0292646	-0.00979879	-1.03247	-0.0500488	-0.0231934	0.961156	-0.0615547	-0.230405	-0.138935	6.08721	-0.815466	9.06082	-0.0158682	0.0254299	-0.00179877	-0.410645	0.0483398	-1.03394	0.110627	-0.669715	0.710961	0.183785	-3.73672	1.52944	-8.25412	0.0163271	0.016778	-0.0295559	0.390137	-0.28418	1.08936	0.936279	0.00325617	-0.292839	0.193951	5.59842	-1.05295	8.71667	-0.00793532	0.0258622	0.00655365	-0.316895	-0.0236816	-1.08667	-0.192974	0.116262	-0.973064	0.048886	-3.55385	-1.33894	-8.96366	-0.00120518	0.00331975	-0.0059561	0.111572	-0.045166	1.11304	
113	0.75374	0.257071	-0.35971	0.486208	8.39534	0.236779	6.50025	-0.0344423	-0.143017	0.00499031	-0.568604	-0.15625	-0.82373	0.870814	0.0198171	-0.476595	0.118945	8.30614	-0.83713	5.46658	-0.00907619	0.0135985	-0.012908	-0.520264	-0.144531	-0.760742	0.743921	0.251312	-0.532708	0.315667	9.51887	0.320062	3.11742	0.0276161	-0.00736941	0.000612824	-0.97168	-0.349121	-0.481201	0.788988	0.196511	-0.58212	-0.004284	8.97751	3.07532	2.34551	0.0112501	0.0137745	0.00826093	-0.790039	-0.374512	-0.550293	0.739459	-0.0553211	-0.660757	-0.116363	9.8188	0.64515	1.18988	0.0169661	0.0161043	-0.00834258	-0.915527	-0.00439453	-0.510986	-0.851611	0.119944	0.486938	-0.152527	8.73571	-3.99836	5.68437	-0.00928276	0.0233887	-0.00952257	-0.845703	0.356689	-0.663086	0.617998	-0.0940061	-0.780532	0.00328915	9.32799	-1.26689	-2.16648	0.0244983	0.0426856	-0.0147168	-1.03931	-0.0456543	-0.0256348	0.961156	-0.0615547	-0.230405	-0.138935	6.08721	-0.815466	9.06082	-0.0158682	0.0254299	-0.00179877	-0.410645	0.0483398	-1.03394	0.110627	-0.669715	0.710961	0.183785	-3.73672	1.52944	-8.25412	0.0163271	0.016778	-0.0295559	0.390137	-0.28418	1.08936	0.936283	0.00309875	-0.292796	0.193999	5.64897	-1.13468	8.66294	-0.00902358	0.0191491	0.011292	-0.319092	-0.026123	-1.08203	-0.192956	0.116318	-0.973057	0.0489647	-3.54586	-1.36729	-8.9647	0.00812793	0.00759133	-0.0106002	0.106934	-0.0429688	1.11304	
