40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.132535	0.0573349	-0.41152	-0.899888	-2.42429	8.03162	6.81295	0.0456974	-0.0160979	-0.0311093	-0.140137	-0.814941	-0.654297	0.238756	0.00387697	-0.796978	-0.554803	3.7071	8.54998	-2.61865	-0.0229116	-0.0291978	-0.000670771	-0.574707	-0.894287	0.125732	0.677882	0.0625137	-0.732496	-0.00426774	9.66126	0.586936	-0.580858	-0.163307	0.0118496	0.0244692	-1.11182	-0.264893	-0.2229	0.665238	0.21164	-0.687589	0.199722	9.75438	-0.288091	-0.166556	-0.00811988	0.00555307	0.0167485	-1.02222	-0.225098	-0.251465	-0.158546	0.468659	-0.289974	-0.819229	-8.32932	3.09648	3.49716	0.0781127	-0.00687996	-0.00507133	0.625732	-0.522461	-0.64624	-0.158737	-0.479754	-0.136193	0.852109	-9.23035	-1.03477	6.08168	0.0914151	0.00419915	-0.0391382	0.788086	0.298828	-0.605957	0.00196473	-0.298685	-0.878206	-0.373549	2.04816	6.15656	-6.5039	-0.0250619	0.0194979	-0.00943555	-0.522949	-0.469971	0.783691	0.886716	-0.228566	-0.144123	-0.375128	4.4895	-3.3566	9.22493	0.0436325	0.0197737	0.0050806	-0.17041	0.552734	-0.87793	0.707757	-0.271942	-0.651398	-0.0284247	8.87442	-3.82777	-0.08708	0.0153258	-0.0257572	-0.0284816	-0.945068	0.462891	-0.266846	0.546288	0.133477	-0.776215	-0.285031	7.50005	5.78608	-2.11631	0.0140692	-0.0113332	-0.0165055	-1.03833	-0.276123	0.15625	0.341186	-0.204613	-0.707631	-0.583939	7.0687	7.01607	-0.959072	0.0318105	0.00479856	-0.0130364	-1.06592	-0.389648	-0.0100098	
90	-0.13255	0.0575662	-0.411323	-0.899961	-2.35267	7.93151	7.00608	-0.0181616	0.0088064	-0.0091593	-0.140381	-0.810547	-0.649902	0.23857	0.0037976	-0.796846	-0.555073	3.64852	8.90113	-2.56989	-0.0264618	0.0426333	-0.0369429	-0.576904	-0.896484	0.123535	0.67826	0.0592816	-0.732403	-0.00590348	9.56886	1.21093	-0.926571	-0.149422	0.00235872	0.0702649	-1.10986	-0.256348	-0.223145	0.664831	0.212134	-0.687647	0.20035	9.86366	-0.106277	-0.726724	0.0302831	-0.00917411	0.0156058	-1.02661	-0.2229	-0.253662	-0.159001	0.468144	-0.290048	-0.81941	-8.58326	3.16728	3.98062	-0.0449778	-0.00300027	-0.0292835	0.634521	-0.524658	-0.648682	-0.158685	-0.479473	-0.135685	0.852358	-9.51826	-1.12906	6.01599	0.056988	0.0160237	-0.0280027	0.790039	0.303223	-0.610352	-0.000162244	-0.299448	-0.877376	-0.37489	2.12009	6.26936	-6.94838	-0.0611245	-0.0430573	0.0105687	-0.520508	-0.476562	0.783691	0.886996	-0.228676	-0.143599	-0.374599	4.81969	-3.08855	9.27244	-0.000203394	0.0511682	0.0298611	-0.168457	0.559326	-0.875732	0.708212	-0.268853	-0.65228	-0.0261567	9.42215	-3.25298	0.0237194	0.134426	-0.0268518	-0.0425317	-0.952393	0.471924	-0.271484	0.546962	0.131901	-0.775079	-0.287555	7.4248	5.91581	-2.30074	-0.144323	0.0218337	-0.00587179	-1.04028	-0.280518	0.15625	0.340899	-0.205215	-0.706879	-0.584805	7.08145	6.64825	-1.0503	-0.0387426	0.00245447	-0.00131981	-1.07007	-0.39624	-0.00537109	
91	-0.133132	0.05713	-0.409396	-0.900782	-2.45208	7.60953	6.95335	-0.0718756	-0.0444735	0.000541092	-0.142578	-0.80835	-0.6521	0.2368	0.00285112	-0.796302	-0.556615	3.8448	8.50712	-2.75365	-0.0611679	-0.0237856	-0.0510416	-0.574707	-0.898438	0.128174	0.677945	0.0554416	-0.732976	-0.00801855	9.50463	0.305042	-0.78746	-0.125107	-0.0361636	0.0575343	-1.11426	-0.25415	-0.225342	0.664605	0.211022	-0.688126	0.200632	9.91821	-0.442922	-0.553346	-0.066239	-0.00879003	0.0629978	-1.02661	-0.225098	-0.251465	-0.159097	0.468195	-0.289314	-0.819621	-8.43583	3.31871	3.72492	0.00326587	-0.00234769	-0.0492899	0.630127	-0.522217	-0.655518	-0.159189	-0.478933	-0.136266	0.852475	-9.3237	-1.08189	6.12475	-0.0474274	-0.00404714	0.00194987	0.790039	0.303223	-0.608154	-0.00340279	-0.300648	-0.876394	-0.376208	2.21196	5.74446	-6.79058	-0.0595595	-0.121716	-0.0327584	-0.518311	-0.478516	0.788086	0.887559	-0.227512	-0.143238	-0.374113	4.93026	-3.09888	9.46781	0.0572782	0.0331352	-0.0122723	-0.161865	0.557129	-0.873291	0.708087	-0.269393	-0.652187	-0.0263366	9.35488	-2.97661	-0.15705	-0.0838573	0.0225007	-0.00311962	-0.942871	0.467529	-0.27124	0.546602	0.131696	-0.774669	-0.289432	7.45229	5.42432	-2.01788	-0.0572303	-0.00352826	-0.032303	-1.04028	-0.27832	0.151611	0.340448	-0.205107	-0.70658	-0.585466	7.05081	6.81859	-0.736676	-0.0458713	0.00626955	-0.0237657	-1.07031	-0.394043	-0.0078125	
92	-0.133667	0.0562813	-0.408749	-0.90105	-2.29851	7.51983	6.89241	-0.00814914	-0.0447308	-0.00912278	-0.137939	-0.812744	-0.654297	0.236686	0.00333234	-0.796724	-0.556057	3.94488	8.66522	-2.84779	0.0665168	0.0320681	-0.015673	-0.574707	-0.898438	0.130615	0.677639	0.0557987	-0.733232	-0.00789354	9.90675	0.373537	-0.541235	0.0333304	0.024693	-0.0304669	-1.10571	-0.252197	-0.225586	0.663931	0.210219	-0.688605	0.202055	9.99578	0.194066	0.282064	0.0389985	-0.00130623	0.0479771	-1.02441	-0.225098	-0.249268	-0.160167	0.467815	-0.289328	-0.819625	-8.3782	2.94259	3.9958	-7.16432e-05	-0.000880332	-0.0293235	0.632324	-0.520264	-0.648682	-0.157863	-0.479249	-0.135992	0.852588	-9.28538	-0.926959	6.07019	0.0412789	0.0475587	-0.0806796	0.783447	0.307617	-0.606201	-0.00392329	-0.300567	-0.87653	-0.375952	2.04361	6.20207	-6.90074	0.0226459	-0.0305829	-0.0422822	-0.51416	-0.476318	0.790283	0.887293	-0.227146	-0.144108	-0.374631	4.48902	-3.07443	9.31101	-0.00750592	-0.00887264	-0.0435106	-0.168457	0.557129	-0.87793	0.708089	-0.269753	-0.652033	-0.0263711	9.04927	-3.77524	-0.0170972	0.0569187	0.00593422	-0.0252964	-0.95459	0.467285	-0.269043	0.546669	0.129872	-0.774054	-0.291764	7.7245	5.36887	-2.17774	-0.0825382	0.0134265	0.00500778	-1.04468	-0.282715	0.149414	0.340072	-0.205868	-0.705914	-0.586221	7.10416	6.65328	-0.839795	-0.0113645	-0.00434236	0.0109935	-1.07227	-0.398438	-0.0078125	
93	-0.134017	0.05642	-0.409619	-0.900593	-2.39326	7.51197	6.87368	0.0638885	0.00889679	-0.0220758	-0.142334	-0.812744	-0.6521	0.237603	0.00359501	-0.796943	-0.55535	3.79264	8.77443	-2.48101	-0.0177784	0.0205419	0.00424673	-0.572266	-0.900635	0.128418	0.678117	0.0580621	-0.732628	-0.00644213	9.6268	0.781298	-0.652009	0.131979	0.0259912	-0.0196164	-1.10352	-0.258545	-0.225342	0.664163	0.210661	-0.688256	0.202024	9.80429	-0.0333809	-0.339426	-0.0102677	0.0181236	-0.0177349	-1.02466	-0.220703	-0.251465	-0.160316	0.467602	-0.288536	-0.819997	-8.45478	3.4416	3.83248	-0.0273915	-0.00913198	-0.0304611	0.634521	-0.52002	-0.650879	-0.158408	-0.479209	-0.138851	0.852048	-9.44975	-1.46918	5.86049	-0.125727	0.0295568	-0.029294	0.783447	0.30542	-0.599609	-0.00709749	-0.301456	-0.87535	-0.377938	2.25814	5.90766	-6.6639	-0.0698968	-0.088916	-0.0045646	-0.509521	-0.48291	0.788086	0.887115	-0.228774	-0.14356	-0.374272	4.82654	-3.48238	9.42859	-0.0567429	0.00982308	0.0116609	-0.16626	0.557129	-0.87085	0.708093	-0.269612	-0.652076	-0.0266587	9.4659	-3.41455	0.0726436	-0.00141832	0.00607969	-0.0228049	-0.950195	0.474121	-0.269287	0.545955	0.132943	-0.775686	-0.28735	7.17149	6.00986	-2.18651	0.287665	-0.0117207	0.00396084	-1.04688	-0.280518	0.15625	0.3408	-0.204959	-0.70767	-0.583995	7.02071	6.91175	-0.974796	0.127317	0.0146755	0.00302254	-1.07275	-0.389648	-0.00561523	
94	-0.134181	0.0564366	-0.410326	-0.900246	-2.4826	7.97323	6.94786	0.0632975	0.000461657	-0.0131869	-0.142334	-0.814941	-0.647705	0.237699	0.00316268	-0.796705	-0.555653	3.85933	8.52249	-2.63539	-0.0440092	0.00313708	0.00694485	-0.574463	-0.905029	0.128418	0.678232	0.0588437	-0.732467	-0.00555196	9.61406	0.98175	-0.885092	0.0938145	0.0235552	-9.49178e-05	-1.11011	-0.25415	-0.225342	0.664268	0.21074	-0.68814	0.20199	9.85456	-0.536532	-0.644847	0.00264416	0.0158819	-0.008291	-1.02905	-0.220703	-0.253662	-0.160242	0.467783	-0.288142	-0.820046	-8.25508	3.06231	4.00046	-0.0324704	0.0135321	-0.0272175	0.630127	-0.522217	-0.653076	-0.158308	-0.479319	-0.138566	0.852051	-9.20607	-1.66895	5.79134	0.0336823	0.0248619	-0.0129355	0.789795	0.307617	-0.604004	-0.00767934	-0.301632	-0.87518	-0.378179	2.22946	5.83634	-6.28887	-0.0229346	-0.0305398	-0.0184119	-0.505127	-0.48291	0.788086	0.887172	-0.228628	-0.143916	-0.37409	4.67115	-3.34152	9.36878	0.0284333	-0.00553371	-0.00857335	-0.17041	0.552734	-0.875488	0.708031	-0.270067	-0.651937	-0.0270933	9.05584	-3.51605	-0.0654137	-0.0448734	0.0204418	-0.0199505	-0.950195	0.476562	-0.26709	0.545244	0.133505	-0.776355	-0.286634	7.42642	5.68376	-2.21108	0.104987	-0.030947	-0.0141219	-1.04004	-0.284912	0.158691	0.340996	-0.20469	-0.708194	-0.583339	7.02196	6.63597	-0.92572	0.0753341	0.00642831	-0.000882919	-1.07031	-0.394043	-0.0078125	
95	-0.133704	0.0563269	-0.410216	-0.900374	-2.41771	7.72313	6.96096	-0.0240333	-0.00751668	0.0338582	-0.137939	-0.814941	-0.649902	0.238227	0.00313773	-0.796291	-0.55602	3.67978	8.51819	-2.80599	-0.0176275	0.00649508	-0.0130774	-0.579102	-0.898682	0.125977	0.678527	0.0596225	-0.732128	-0.00586004	9.44924	0.8112	-0.679501	0.00548738	-0.00552569	-0.0283893	-1.11621	-0.260498	-0.229736	0.663876	0.212073	-0.687795	0.203056	9.66535	-0.326582	-0.505784	0.141828	-0.00103573	-0.0148248	-1.02686	-0.220703	-0.24707	-0.160391	0.467864	-0.289013	-0.819665	-8.50796	3.26873	3.78198	0.0587587	0.0124679	-0.0131277	0.634277	-0.515625	-0.650879	-0.158672	-0.478868	-0.137042	0.852484	-9.3308	-0.986871	5.84424	-0.0211821	-0.0340197	0.0442062	0.785645	0.307617	-0.601807	-0.00800887	-0.301197	-0.875273	-0.378304	1.85413	6.29981	-6.80873	0.00576548	0.0184148	-0.0281441	-0.513916	-0.480713	0.783936	0.887483	-0.227758	-0.144622	-0.37361	4.7422	-2.76376	9.31785	-0.00602767	0.000978241	-0.00895211	-0.163818	0.552734	-0.873291	0.708726	-0.26812	-0.652038	-0.0258269	9.36006	-3.16317	0.0740349	0.0955634	0.00941804	-0.0338582	-0.94751	0.465088	-0.273438	0.545989	0.131428	-0.775261	-0.289125	7.60869	5.79445	-1.95899	-0.146522	0.0434852	0.0299251	-1.04272	-0.276123	0.151611	0.340956	-0.204993	-0.707846	-0.583678	7.09974	7.0513	-0.919237	-0.0836107	0.00154768	0.00851188	-1.07031	-0.394043	-0.0100098	
96	-0.133127	0.055295	-0.409665	-0.900774	-2.35182	7.60109	6.86165	-0.0233584	-0.032938	0.0405368	-0.140381	-0.810547	-0.649902	0.238496	0.0035745	-0.796882	-0.555055	3.75323	8.67314	-2.50257	0.0503372	0.0639535	-0.0193452	-0.576904	-0.898682	0.125977	0.678619	0.0610569	-0.731928	-0.0054862	9.51202	0.868556	-0.596535	0.0484824	0.0136027	-0.0188347	-1.11206	-0.260498	-0.229736	0.664888	0.209371	-0.688365	0.200602	9.8042	-0.330456	-0.335125	0.0264795	0.0289276	-0.0228534	-1.03125	-0.220703	-0.251465	-0.159369	0.468048	-0.289022	-0.819756	-8.18526	2.88317	3.54772	-0.0421348	0.0371137	0.0380841	0.634521	-0.522217	-0.653076	-0.158501	-0.47856	-0.135647	0.852911	-9.24232	-0.903637	5.91337	0.0972973	-0.00185989	-0.0208382	0.790283	0.294678	-0.605713	-0.00831765	-0.301538	-0.875119	-0.378381	2.17471	6.05089	-6.24223	0.0204473	-0.0223593	-0.00904299	-0.50708	-0.487305	0.786133	0.887014	-0.229399	-0.144026	-0.37395	4.52735	-3.47267	9.35067	-0.0451727	-0.00349526	-0.0162154	-0.170654	0.557129	-0.875732	0.708461	-0.269444	-0.651751	-0.026524	9.1684	-3.55086	0.124052	-0.0674744	0.0138982	-0.00258036	-0.949707	0.465088	-0.266846	0.546406	0.131506	-0.774882	-0.289319	7.39196	5.51972	-2.42601	0.0351067	0.0295702	-0.0187767	-1.04004	-0.287109	0.154053	0.341095	-0.204937	-0.707968	-0.583469	7.22422	6.54406	-1.00125	0.100333	0.0176122	-0.0103259	-1.07251	-0.39624	-0.0146484	
97	-0.13269	0.0550791	-0.40936	-0.900991	-2.28856	7.46468	6.88617	-0.00233833	-0.00312168	0.003054	-0.144775	-0.810547	-0.656494	0.238332	0.00293666	-0.79644	-0.555764	3.93369	8.67635	-2.68289	-0.048651	-0.0242991	-0.00676093	-0.579102	-0.898682	0.125977	0.678371	0.0625923	-0.732034	-0.00462846	9.6378	0.787751	-0.782185	0.0794159	-0.00861353	-0.0527949	-1.10547	-0.265137	-0.225098	0.665307	0.208287	-0.688441	0.20008	9.87748	-0.361643	-0.51993	-0.0264999	0.0260181	0.0160856	-1.02246	-0.218506	-0.255859	-0.159659	0.467162	-0.290844	-0.81956	-8.45804	3.41288	4.06239	0.0709788	-0.0147354	0.0179866	0.634521	-0.524414	-0.650879	-0.159554	-0.47754	-0.135582	0.853297	-9.3728	-1.09089	5.98741	0.00231436	-0.0289587	0.00213091	0.787842	0.30542	-0.610352	-0.00803467	-0.301596	-0.875416	-0.377653	1.97601	6.19932	-6.78599	0.0465478	0.0284667	-0.0111225	-0.507324	-0.485107	0.786133	0.887132	-0.228469	-0.144387	-0.374101	4.90499	-3.05781	9.23634	0.0666079	0.0348565	-0.0317884	-0.168213	0.554932	-0.873291	0.708615	-0.269573	-0.651524	-0.0266648	9.30637	-3.14071	-0.0105033	0.0129134	0.0152803	-0.0231062	-0.949707	0.462891	-0.27124	0.545941	0.132595	-0.775669	-0.287584	7.4865	5.59354	-2.16569	0.0695733	-0.0137552	0.0218215	-1.04028	-0.27832	0.15625	0.341584	-0.20433	-0.708369	-0.58291	7.01828	6.69229	-0.973888	0.00927416	0.0191918	-0.00207382	-1.07251	-0.39624	-0.00537109	
98	-0.132793	0.055604	-0.408857	-0.901172	-2.40143	7.64841	6.91792	-0.0356167	0.011233	-0.00596246	-0.138428	-0.803955	-0.6521	0.238722	0.00315467	-0.796255	-0.55586	3.65347	8.64676	-2.60053	-0.00531681	0.0673883	-0.0201655	-0.581055	-0.900635	0.130615	0.678646	0.0657658	-0.731506	-0.00359775	9.69367	0.754337	-0.581818	0.14417	0.0311189	-0.0624214	-1.11182	-0.26709	-0.227295	0.665452	0.208671	-0.687899	0.201061	9.9164	0.29061	-0.0896827	-0.0535153	0.0394596	0.0259691	-1.0293	-0.216309	-0.258057	-0.158889	0.466909	-0.290483	-0.819982	-8.42032	3.41057	3.54231	-0.0204046	-0.0111515	-0.0055142	0.630371	-0.526611	-0.655518	-0.159236	-0.476473	-0.135174	0.854017	-9.19857	-0.820439	6.20772	-0.0179671	-0.0310759	-0.0207639	0.785645	0.303223	-0.610352	-0.007586	-0.301991	-0.875982	-0.376031	2.20627	6.00145	-6.45042	0.0993713	0.0106699	0.00214521	-0.507324	-0.48291	0.788086	0.886979	-0.22775	-0.144205	-0.37497	4.63106	-3.1364	9.48752	-0.0169989	0.0719317	-0.0553017	-0.170654	0.557129	-0.87793	0.708545	-0.269538	-0.651612	-0.0267474	8.88854	-3.32302	0.0741974	-4.07286e-05	0.00103616	-0.0294414	-0.945312	0.467529	-0.269043	0.546147	0.132431	-0.775329	-0.288185	7.4013	5.73113	-1.97462	-0.0267614	0.0151502	-0.00622456	-1.04248	-0.280518	0.151611	0.341954	-0.203483	-0.708552	-0.582766	7.0107	6.94561	-0.973562	0.00102916	0.0378508	-0.0239097	-1.06763	-0.400635	-0.00756836	
99	-0.132549	0.055845	-0.408325	-0.901434	-2.591	7.66671	7.04744	-0.0236889	-0.00697274	0.0072991	-0.144775	-0.810547	-0.654297	0.238844	0.00264157	-0.795743	-0.556542	3.81159	8.55128	-2.65576	-0.0478647	0.0103043	-0.00406749	-0.585693	-0.896484	0.123535	0.678368	0.0675616	-0.731606	-0.00207315	9.56865	0.857431	-0.637942	0.0489075	-0.0110341	0.0207561	-1.10547	-0.271729	-0.222656	0.665071	0.210909	-0.687146	0.202554	9.77833	-0.255527	-0.293964	0.182042	-0.00245431	-0.0299869	-1.02246	-0.216309	-0.253662	-0.158844	0.466375	-0.290321	-0.820352	-8.3515	3.02941	3.67229	-0.0160961	-0.00454937	-0.000827198	0.625977	-0.524658	-0.650879	-0.158861	-0.476189	-0.135532	0.854189	-9.28492	-0.923921	6.18621	0.0318595	0.0256107	-0.0577892	0.787842	0.303223	-0.610352	-0.00396743	-0.301625	-0.876068	-0.376179	1.86787	6.00351	-6.57189	0.040536	0.151027	0.0198458	-0.516357	-0.476318	0.785889	0.887176	-0.226821	-0.143797	-0.375225	4.7849	-3.58965	9.27921	0.0782656	0.0243951	-0.0168935	-0.17041	0.552734	-0.875488	0.708414	-0.270551	-0.651263	-0.0284307	9.19712	-4.08966	-0.170836	-0.00611825	0.0201061	-0.0278451	-0.94751	0.462891	-0.269043	0.546424	0.132607	-0.774958	-0.288578	7.54838	5.77215	-2.41774	-0.0217881	0.0194335	-0.000928046	-1.04053	-0.276123	0.14917	0.341805	-0.203438	-0.707559	-0.584074	7.14723	6.65099	-0.914693	-0.0422642	0.0306499	-0.0163439	-1.07007	-0.398438	-0.0100098	
100	-0.132676	0.054525	-0.407581	-0.901832	-2.2518	7.541	6.8838	-0.0219888	-0.0595169	0.0176709	-0.144775	-0.810547	-0.650146	0.238641	0.00184354	-0.79579	-0.556566	3.92504	8.61752	-2.83599	0.00641997	-0.00107889	-0.00506731	-0.576904	-0.896484	0.125732	0.678411	0.0662141	-0.731687	-0.00306856	9.60561	0.622468	-0.793101	-0.0659187	-0.00182326	0.0117118	-1.11182	-0.271484	-0.225098	0.665316	0.209969	-0.687668	0.200951	9.7987	-0.97431	-0.717572	-0.0277066	-0.0135689	-0.0258424	-1.02661	-0.2229	-0.258057	-0.159913	0.465806	-0.289939	-0.820602	-8.45092	3.54736	4.01033	-0.00450668	-0.0454384	-0.0730672	0.632568	-0.528809	-0.655518	-0.158754	-0.475862	-0.136121	0.854297	-9.38388	-0.991873	6.09903	-0.0187251	0.00602468	-0.0317362	0.783447	0.30542	-0.616943	-0.00128416	-0.301417	-0.876753	-0.374768	2.10356	6.04652	-6.9864	0.113968	0.121183	0.00213737	-0.516357	-0.476318	0.785889	0.887499	-0.225856	-0.143434	-0.375182	4.74874	-2.9734	9.15773	0.00814209	0.0527091	0.000214527	-0.16626	0.557129	-0.875732	0.70905	-0.268479	-0.651447	-0.0280038	9.02307	-3.23939	-0.099688	0.0521413	0.0108216	-0.0713895	-0.945068	0.465088	-0.27124	0.547077	0.131627	-0.774107	-0.290068	7.43716	5.46239	-1.92832	-0.0858211	0.0329499	0.00520702	-1.04028	-0.280518	0.158447	0.342523	-0.202577	-0.707302	-0.584265	7.10218	6.65369	-0.821849	0.031838	0.069986	-0.0102214	-1.07007	-0.398438	-0.012207	
101	-0.133034	0.0541636	-0.407772	-0.901715	-2.32849	7.7204	6.84651	0.0217677	-0.0216546	-0.0106736	-0.147217	-0.806152	-0.658691	0.239137	0.00252131	-0.795869	-0.556237	3.67511	8.70934	-2.61843	0.0093401	0.0410912	-0.0243669	-0.574951	-0.889893	0.125732	0.678521	0.064865	-0.731701	-0.00401036	9.73411	0.991635	-0.681241	-0.0840727	0.0109745	0.0253581	-1.10767	-0.262939	-0.2229	0.665067	0.209945	-0.688017	0.200603	10.156	0.90955	0.27153	-0.164198	0.00203409	0.0100862	-1.01782	-0.220703	-0.251465	-0.159607	0.465571	-0.288376	-0.821346	-8.40296	3.0667	3.64579	-0.0357404	-0.00717691	-0.00776984	0.630127	-0.522217	-0.655518	-0.15809	-0.475696	-0.136377	0.854472	-9.33491	-0.968901	6.05867	0.0141085	0.0130807	-0.0759562	0.785645	0.30542	-0.608154	-0.000671409	-0.301165	-0.876889	-0.374653	2.10051	5.89367	-6.51593	0.0405437	0.0579024	-0.0202141	-0.523193	-0.467773	0.787842	0.887008	-0.227545	-0.142432	-0.375703	4.74207	-3.38167	9.47611	-0.0685761	0.0289082	-0.0274324	-0.17041	0.552979	-0.880127	0.709081	-0.26855	-0.65137	-0.0283	9.58172	-3.33403	0.0445991	-0.0142614	0.0197028	-0.0329831	-0.94751	0.462891	-0.275635	0.547593	0.132355	-0.773699	-0.289851	7.52243	5.56838	-2.17143	0.0386982	0.0484754	-0.0145303	-1.04272	-0.273926	0.151611	0.343076	-0.202099	-0.706858	-0.584643	7.10229	6.80285	-0.808656	-0.0344635	0.0311189	0.0015567	-1.06592	-0.391846	-0.0168457	
102	-0.133187	0.0542718	-0.407741	-0.9017	-2.32771	7.76031	6.9203	-0.00110405	-0.00249887	-0.0154643	-0.151123	-0.812744	-0.654297	0.23848	0.0017881	-0.795909	-0.556465	3.8597	8.7556	-2.77203	-0.0333963	-0.0646118	-0.00604007	-0.579102	-0.898682	0.121338	0.67883	0.0649105	-0.731402	-0.00522963	9.45719	0.374935	-0.440003	0.0229645	0.0240916	-0.0400675	-1.11182	-0.264893	-0.2229	0.665142	0.211137	-0.687715	0.20014	9.70057	-0.489142	-0.488422	0.17404	-0.0155862	-0.059103	-1.02417	-0.227295	-0.253418	-0.159607	0.465571	-0.288376	-0.821346	-8.40296	3.0667	3.64579	-0.0357404	-0.00717691	-0.00776984	0.630127	-0.522217	-0.655518	-0.158152	-0.475128	-0.137952	0.854523	-9.41195	-1.2968	6.07613	-0.0634879	0.000146445	-0.0271006	0.78125	0.307617	-0.612549	0.0032848	-0.300784	-0.877385	-0.373783	2.13754	6.16193	-6.72072	0.0918386	0.138599	0.0311446	-0.525146	-0.472168	0.787842	0.88714	-0.227107	-0.142345	-0.37569	4.59102	-3.56309	9.22193	0.0345637	0.0390855	-0.0133382	-0.168213	0.552734	-0.875488	0.709081	-0.26855	-0.65137	-0.0283	9.58172	-3.33403	0.0445991	-0.0142614	0.0197028	-0.0329831	-0.94751	0.462891	-0.275635	0.547798	0.133134	-0.773691	-0.289127	7.59669	5.83686	-2.24067	0.0710608	0.0465418	-0.00828799	-1.03564	-0.282715	0.149414	0.343468	-0.201723	-0.706856	-0.584545	7.0887	6.58777	-0.835458	0.024762	0.0451333	-0.00405795	-1.06812	-0.391846	-0.0214844	
103	-0.133633	0.0547094	-0.407383	-0.90177	-2.4469	7.83691	6.95155	-0.0194844	-0.00288344	-0.0212252	-0.142578	-0.80835	-0.6521	0.239242	0.00205231	-0.795194	-0.557158	3.85576	8.67627	-2.4753	-0.0446047	0.0625161	-0.0243103	-0.581055	-0.898682	0.121338	0.67886	0.0657878	-0.731298	-0.00491483	9.77769	1.12579	-0.861536	0.065103	0.0134959	-0.0374095	-1.10547	-0.267334	-0.225098	0.665003	0.21134	-0.687796	0.200108	10.0674	0.710213	-0.129418	0.0100999	-0.00995899	-0.00736509	-1.02002	-0.2229	-0.249268	-0.160007	0.465394	-0.287503	-0.821674	-8.33384	3.14277	3.91428	-0.0465273	0.015818	-0.0152615	0.629883	-0.517822	-0.655518	-0.158563	-0.47425	-0.137427	0.85502	-9.24639	-1.20866	6.07113	0.0271156	-0.0350324	0.00467531	0.78125	0.307617	-0.610352	0.00469462	-0.300783	-0.877455	-0.373605	2.38905	5.96507	-6.74049	0.0359983	0.0757067	0.0080508	-0.531738	-0.467773	0.787842	0.887624	-0.225703	-0.142665	-0.375272	4.69104	-2.67884	9.55879	0.0441343	0.0555976	-0.00706417	-0.16626	0.559326	-0.873291	0.710334	-0.265718	-0.651178	-0.0280487	9.6202	-2.79336	0.218163	0.0370898	0.0198229	-0.0345635	-0.95459	0.465088	-0.280273	0.548155	0.133466	-0.773581	-0.288592	7.39661	5.9811	-1.78201	-0.026176	0.0224143	0.00164703	-1.04224	-0.284912	0.154053	0.344587	-0.200743	-0.706837	-0.584246	7.05492	6.91847	-0.818755	-0.00490374	0.0544457	-0.00273325	-1.07251	-0.39624	-0.0168457	
