40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.825711	0.0370689	-0.554822	0.0948677	9.37523	-0.512073	3.93518	0.0200532	-0.0316327	-0.00471285	-0.888672	-0.174561	-0.623047	0.55412	0.169155	-0.786996	0.212074	9.23721	-1.38047	-2.82457	-0.0178342	0.0301506	-0.0186419	-1.29614	-0.182129	0.210449	0.49192	-0.224398	-0.337216	0.770679	0.0211891	-7.73353	7.03121	0.016269	-0.0404247	-0.0136117	-0.176758	0.625488	-0.876465	0.525833	-0.155236	-0.0294223	0.835784	-2.19311	-2.01282	9.36905	-0.0909549	-0.0272666	0.0427691	0.174805	0.0366211	-1.01782	0.6349	0.35564	-0.419811	-0.542384	1.44922	8.85416	3.85475	0.0149101	0.0318326	-0.00735214	0.0505371	-0.804932	-0.765137	-0.667903	0.0115035	-0.0699773	0.740862	-0.655297	-1.88437	13.2278	0.029645	-0.000326981	0.00387616	0.237549	0.55957	-0.898193	0.010051	0.13832	-0.99033	0.00355791	0.00753469	0.0109774	-9.06366	0.0153403	0.00323241	-0.0164737	-0.134033	-0.196045	1.13501	-0.110454	0.954221	-0.263019	-0.0899043	-1.81621	-1.2885	-8.08132	0.00700321	0.019612	-0.0283522	-0.234863	0.188721	1.04443	0.118678	-0.0217388	0.981946	-0.14569	-1.99483	-2.51174	-8.67555	0.089904	0.0199021	-0.0242679	-0.226807	0.374512	1.04077	-0.154952	-0.0259129	-0.947665	-0.277938	-2.46021	5.18009	-7.60267	-0.0271401	0.00173382	-0.00514238	-0.195068	-0.59375	1.01099	-0.107	0.0373498	-0.98914	-0.0935871	-2.06809	1.63079	-9.58723	0.0217305	-0.0172382	-0.0197359	-0.219238	-0.273193	1.1416	
105	0.825369	0.0375493	-0.55523	0.095267	9.4041	-0.468288	3.86695	0.0250511	-0.0194989	0.0126527	-0.888916	-0.170166	-0.623047	0.553529	0.169331	-0.787391	0.212011	9.25188	-1.3683	-2.84676	-0.00694301	-0.0148248	-0.0193589	-1.29834	-0.184326	0.212891	0.491347	-0.224312	-0.337727	0.770845	-0.20236	-7.52322	7.16366	-0.0204505	-0.0220341	0.014612	-0.181152	0.630127	-0.876465	0.525807	-0.154958	-0.0297269	0.835841	-2.16864	-1.92223	9.36583	0.0238136	-0.00281795	0.00596972	0.172363	0.0410156	-1.02661	0.635165	0.356149	-0.420087	-0.541526	1.33925	9.20711	3.93495	0.0260232	0.0369303	-0.0156724	0.0483398	-0.800537	-0.760742	-0.668679	0.0117099	-0.0701046	0.740146	-0.923334	-1.65855	13.2439	-0.0466042	-0.00663894	0.0314517	0.239746	0.561768	-0.900391	0.00990511	0.138256	-0.990341	0.00336531	0.0230881	0.0345298	-9.07534	0.01594	0.00537306	-0.0166171	-0.135986	-0.198242	1.13501	-0.110588	0.954225	-0.262828	-0.0902607	-1.80929	-1.12411	-8.09856	0.00625402	-0.0150826	-0.0287568	-0.234619	0.18457	1.04004	0.118881	-0.0216153	0.98209	-0.144565	-1.89606	-2.46385	-8.65697	-0.0890567	0.000996316	-0.00223466	-0.226807	0.374512	1.04736	-0.155187	-0.0260684	-0.94766	-0.277811	-2.45121	4.64338	-7.49888	0.0469688	-0.00570687	-0.00312773	-0.190918	-0.587158	1.01099	-0.107106	0.0373794	-0.989138	-0.0934749	-2.1013	1.84444	-9.49786	0.0123713	-0.0037871	-0.00855695	-0.2146	-0.275391	1.13696	
106	0.825075	0.0378191	-0.555493	0.0961689	9.50912	-0.431949	3.87904	0.0288536	-0.0164649	0.0230572	-0.888672	-0.176758	-0.627441	0.552841	0.169993	-0.787682	0.212194	9.23238	-1.3598	-2.90642	0.0185241	-0.0254907	-0.0189468	-1.2876	-0.182129	0.210449	0.491508	-0.224103	-0.337708	0.770812	0.0379204	-7.94843	7.08591	0.0158921	0.00665353	0.0062401	-0.180908	0.623535	-0.878662	0.525305	-0.155179	-0.0299491	0.836108	-2.16637	-2.00732	9.31319	-0.00827856	0.00579845	0.0105634	0.169922	0.0454102	-1.02466	0.635673	0.355977	-0.419514	-0.541488	1.66382	8.78854	3.81735	-0.0185956	0.0215749	0.020528	0.0571289	-0.802734	-0.758301	-0.669256	0.0112278	-0.069107	0.739726	-0.706623	-1.68183	13.3061	0.0604909	0.00197961	0.0103026	0.237793	0.557373	-0.898193	0.00982523	0.138215	-0.990348	0.00327014	0.024094	0.0309769	-9.07535	0.0154633	0.00361118	-0.0159718	-0.134033	-0.198242	1.13281	-0.110577	0.954219	-0.26279	-0.0904444	-1.78572	-1.39422	-8.00789	0.00798039	0.00770577	-0.0292714	-0.232666	0.186523	1.04932	0.119001	-0.0219173	0.981913	-0.145624	-1.99345	-2.58783	-8.61222	0.0444317	-0.00412334	-0.0260089	-0.221924	0.370117	1.04077	-0.155667	-0.0263892	-0.947679	-0.277444	-2.47743	5.19691	-7.39823	0.0170347	-0.0156805	0.00512615	-0.186279	-0.589111	1.00879	-0.107982	0.0369451	-0.989142	-0.0925887	-2.06788	1.57723	-9.47179	0.0267802	-0.0218366	0.00537808	-0.212402	-0.273193	1.1416	
107	0.824981	0.0379358	-0.555602	0.0963002	9.37017	-0.365021	3.92711	-0.00153166	-0.01356	-0.0043965	-0.893311	-0.172607	-0.623047	0.551848	0.170322	-0.788342	0.212064	9.36505	-1.31026	-3.02823	-0.00766289	-0.0537348	-0.0156448	-1.28955	-0.184326	0.212891	0.491453	-0.223969	-0.337888	0.770807	-0.150253	-7.62151	7.09977	-0.00108854	0.00589223	-0.00868708	-0.178955	0.625732	-0.874023	0.525557	-0.154802	-0.0297063	0.836028	-2.2493	-1.7476	9.33204	-0.0138547	0.00324469	0.00250784	0.172607	0.0344238	-1.02222	0.635586	0.357136	-0.420044	-0.540414	1.21055	9.07385	3.90229	0.0613794	0.02802	-0.0142994	0.0529785	-0.809326	-0.767578	-0.669583	0.0110129	-0.0687585	0.739466	-0.850079	-1.56351	13.4098	0.0344908	0.00678651	0.0182917	0.23999	0.552979	-0.900146	0.00979729	0.13837	-0.990326	0.00336445	0.010725	0.0297943	-9.07449	0.0150456	0.00499944	-0.0158974	-0.138672	-0.189697	1.12842	-0.110937	0.954138	-0.262748	-0.090983	-1.86435	-1.0777	-8.25286	-0.0263485	-0.0139822	-0.01392	-0.228516	0.191162	1.04443	0.119547	-0.0222178	0.981949	-0.144882	-1.85237	-2.5643	-8.51192	-0.0255151	-0.0109516	-0.0252965	-0.226807	0.374512	1.04297	-0.156422	-0.0267913	-0.947418	-0.277873	-2.35052	4.97998	-7.52072	0.0137104	-0.0144819	0.0118765	-0.188477	-0.589111	1.00879	-0.108442	0.0363451	-0.989013	-0.0936607	-1.98196	1.67242	-9.30448	-0.0522275	-0.0136496	0.0238336	-0.212646	-0.268799	1.14136	
108	0.824487	0.0378145	-0.556378	0.0960995	9.51424	-0.482432	3.86939	-0.00637847	-0.0386003	-0.00126852	-0.893066	-0.178955	-0.618896	0.551273	0.170638	-0.788542	0.212559	9.21073	-1.42442	-2.84742	0.0194841	0.00365473	-0.0178744	-1.29395	-0.182129	0.217529	0.491476	-0.224284	-0.338519	0.770423	0.073971	-7.6795	7.25783	-0.0494189	0.00281829	-0.0115897	-0.183105	0.621338	-0.878418	0.525832	-0.154697	-0.0299281	0.835867	-2.16676	-1.9435	9.42701	0.0185188	-0.000341949	-0.0135168	0.167969	0.0385742	-1.02222	0.63642	0.357055	-0.419625	-0.539812	1.56002	9.16135	3.83651	-0.0286664	0.0355727	0.018581	0.0505371	-0.802734	-0.767578	-0.670428	0.0113033	-0.0687231	0.738698	-0.862553	-1.62242	13.2213	0.0271141	-0.0114978	0.0191027	0.23999	0.557373	-0.898193	0.00979729	0.13837	-0.990326	0.00336445	0.010725	0.0297943	-9.07449	0.0150456	0.00499944	-0.0158974	-0.138672	-0.189697	1.12842	-0.109972	0.954325	-0.26246	-0.0910239	-1.71467	-1.33363	-7.84405	-0.00579651	0.027994	-0.0300975	-0.232666	0.18457	1.04224	0.119466	-0.0225075	0.981969	-0.14477	-1.9094	-2.55744	-8.38691	0.0141175	-0.000225263	-0.0304344	-0.22876	0.370117	1.04297	-0.15665	-0.0271762	-0.947427	-0.277676	-2.47255	5.09462	-7.23075	0.0225867	-0.0134617	0.0228247	-0.186279	-0.589111	1.01562	-0.108275	0.0358438	-0.989037	-0.0937915	-2.1234	1.75258	-9.1754	0.0132046	0.00586529	0.0162341	-0.212891	-0.264404	1.14136	
109	0.824305	0.0377811	-0.556681	0.0959171	9.494	-0.478822	3.86036	-0.0131193	-0.0312438	-0.0086418	-0.891113	-0.17041	-0.618896	0.550987	0.170687	-0.788808	0.212274	9.26948	-1.35953	-2.88846	-0.0247873	-0.0208808	-0.027339	-1.30029	-0.186523	0.219971	0.491913	-0.223892	-0.338216	0.770392	-0.193778	-8.17012	7.041	0.0474262	0.0117733	-0.0156094	-0.180908	0.623535	-0.878662	0.525703	-0.154477	-0.0297436	0.835995	-2.28594	-2.02259	9.31292	0.0454119	0.000512388	-0.00786585	0.165771	0.0385742	-1.02441	0.636798	0.356755	-0.419494	-0.539666	1.42311	9.0117	3.7555	-0.0276173	0.0175942	0.0157185	0.0527344	-0.804932	-0.765137	-0.670921	0.0114639	-0.068211	0.738296	-0.739992	-1.53551	13.4852	0.0236802	-0.0253342	0.0329999	0.23999	0.557373	-0.900146	0.00983736	0.138934	-0.990245	0.00391059	0.0157993	0.0334872	-9.08218	0.0160333	0.00485945	-0.0159828	-0.134277	-0.191895	1.12646	-0.110037	0.954329	-0.262402	-0.0910631	-1.82579	-1.23858	-8.19405	0.00875769	0.0116556	-0.0214159	-0.232666	0.186768	1.04224	0.119396	-0.0226237	0.982034	-0.144368	-1.82253	-2.57046	-8.5082	-0.0271598	0.00789307	-0.0258617	-0.219727	0.374756	1.04297	-0.15753	-0.0278138	-0.94717	-0.277993	-2.38657	4.87275	-7.09129	-0.0104247	-0.0353009	0.0173466	-0.190674	-0.589355	1.00415	-0.108611	0.0355177	-0.989035	-0.0935498	-2.11954	1.80612	-9.1441	0.0254175	-0.0238501	0.0163005	-0.208252	-0.268799	1.13696	
110	0.824083	0.0377078	-0.557039	0.0957762	9.59675	-0.520326	3.82625	-0.0121186	-0.036438	-0.00395663	-0.890869	-0.176758	-0.618896	0.550186	0.170883	-0.789335	0.212238	9.27746	-1.3708	-3.03141	-5.94138e-05	-0.0192124	-0.0130421	-1.28955	-0.186279	0.219971	0.49238	-0.223038	-0.337291	0.770747	-0.0810843	-7.87414	7.06922	0.108652	-0.00345026	-0.0233825	-0.176758	0.625732	-0.880859	0.526029	-0.153961	-0.0294171	0.835897	-2.21676	-1.92127	9.41698	0.0497586	-0.0116236	-0.0232942	0.165527	0.0429688	-1.02686	0.636723	0.357279	-0.419845	-0.539135	1.40577	8.73312	3.87369	0.0604685	0.0237982	0.00198114	0.0510254	-0.811523	-0.762939	-0.671233	0.0112965	-0.0674053	0.738089	-0.801749	-1.3583	13.3985	0.00675978	-0.00236218	-0.0122399	0.23999	0.552979	-0.902344	0.00978804	0.138896	-0.990251	0.00381655	0.00120371	0.0369275	-9.08093	0.0145418	0.00600704	-0.0163135	-0.138428	-0.196045	1.13086	-0.110037	0.954329	-0.262402	-0.0910631	-1.82579	-1.23858	-8.19405	0.00875769	0.0116556	-0.0214159	-0.232666	0.186768	1.04224	0.119037	-0.0226043	0.982101	-0.144211	-1.9458	-2.64161	-8.47965	-0.00771211	0.033792	-0.0210302	-0.221924	0.372314	1.04077	-0.157549	-0.0280689	-0.947176	-0.277935	-2.34181	4.94584	-7.21885	0.0112133	0.00516236	0.0189703	-0.188232	-0.593506	1.02246	-0.109028	0.0350247	-0.989081	-0.0927594	-1.96885	1.85737	-9.14572	0.0353849	0.00382522	0.00585221	-0.210693	-0.264404	1.14355	
111	0.823763	0.0378794	-0.557529	0.0956074	9.39351	-0.5722	3.81754	0.01296	-0.024529	-0.00646067	-0.88916	-0.168213	-0.621094	0.550139	0.171004	-0.789223	0.212678	9.24649	-1.38792	-2.92114	0.0173121	0.0173937	-0.0156099	-1.29175	-0.184082	0.222168	0.492514	-0.223343	-0.337282	0.770577	-0.0866415	-7.81096	7.13114	-0.0354616	0.0174299	0.00467961	-0.180908	0.621338	-0.887695	0.526291	-0.153518	-0.0293558	0.835816	-2.19693	-2.39755	9.38761	0.0544768	-0.00286748	-0.00781364	0.170166	0.0366211	-1.02441	0.636965	0.357448	-0.41962	-0.538912	1.296	8.98454	3.77314	-0.0980223	-0.00330664	-0.0107933	0.0527344	-0.802734	-0.760742	-0.67159	0.0112582	-0.0671325	0.737789	-0.870123	-1.60415	13.4767	0.0400627	0.0144307	0.00653993	0.242188	0.552979	-0.902344	0.00978804	0.138896	-0.990251	0.00381655	0.00120371	0.0369275	-9.08093	0.0145418	0.00600704	-0.0163135	-0.138428	-0.196045	1.13086	-0.10943	0.954501	-0.262531	-0.089614	-1.77998	-1.3154	-8.06917	0.00732108	0.0620661	-0.0020433	-0.232422	0.182373	1.04468	0.118202	-0.0226441	0.982093	-0.144942	-1.94776	-2.61047	-8.53177	0.0205083	0.0237025	-0.0133441	-0.226807	0.374756	1.03857	-0.156851	-0.0287256	-0.947161	-0.278315	-2.39106	5.12501	-7.23791	-0.00548701	0.0171917	0.0237655	-0.199707	-0.587158	1.00854	-0.107953	0.0348592	-0.989112	-0.0937434	-2.18731	1.92738	-9.12732	-0.0628362	0.0480919	0.0110103	-0.212891	-0.264404	1.13916	
112	0.823431	0.0383654	-0.557945	0.0958453	9.34429	-0.469122	3.78319	0.021877	-0.031453	-0.00354171	-0.890869	-0.174805	-0.612305	0.550795	0.170529	-0.788869	0.212674	9.12841	-1.47172	-2.81233	-0.0099628	0.0816	-0.0165926	-1.29395	-0.184326	0.219971	0.493021	-0.222425	-0.335457	0.771314	-0.00311629	-7.80482	7.09498	0.129216	0.016254	0.00973653	-0.183105	0.62793	-0.881104	0.526034	-0.152999	-0.027929	0.836122	-2.18504	-1.80779	9.56728	-0.0169691	0.0282594	0.0344742	0.17041	0.0344238	-1.02222	0.636803	0.358347	-0.419598	-0.538522	1.45648	8.98649	3.90567	0.0481334	0.0467661	-0.0154222	0.0529785	-0.807129	-0.760742	-0.671647	0.0108287	-0.0675	0.737711	-0.734369	-1.53269	13.4099	-0.00495948	0.0548973	-0.0258698	0.23999	0.552979	-0.900146	0.0100254	0.139635	-0.990142	0.00461248	0.0148822	0.0259125	-9.07392	0.0166113	0.00758439	-0.015673	-0.129883	-0.189697	1.13062	-0.109304	0.954395	-0.263083	-0.0892755	-1.87168	-1.37326	-8.41454	0.00172541	0.0365068	0.00135473	-0.226074	0.18457	1.04688	0.117586	-0.0221983	0.982278	-0.144257	-1.98684	-2.69866	-8.63661	-0.00540602	0.0468102	-0.00530809	-0.226807	0.374512	1.04956	-0.156121	-0.0287596	-0.947302	-0.278242	-2.36343	5.14372	-7.42945	0.0266854	0.032252	0.00683917	-0.190674	-0.591553	1.01782	-0.107243	0.0350143	-0.989187	-0.0937163	-2.02473	1.72985	-9.28401	0.0263636	0.0349974	-0.0121691	-0.212646	-0.268799	1.14136	
113	0.823083	0.0379026	-0.558466	0.0959857	9.60045	-0.453929	3.86436	-0.0325957	-0.011559	0.025437	-0.891113	-0.172607	-0.618896	0.551076	0.169992	-0.788824	0.212546	9.39237	-1.38081	-3.1708	-0.0739923	0.0808414	-0.001031	-1.28979	-0.182129	0.215088	0.492767	-0.223111	-0.335508	0.771257	-0.308426	-7.73773	7.14056	-0.0656258	0.0188903	0.010134	-0.180908	0.623535	-0.880859	0.526093	-0.153661	-0.0270068	0.835993	-2.2861	-1.87126	9.37886	0.0211415	0.0505984	0.000193057	0.174805	0.0322266	-1.02002	0.636516	0.358752	-0.419332	-0.5388	1.33748	9.25575	3.96201	-0.00823169	0.0101596	-0.0573328	0.0529785	-0.807129	-0.762939	-0.671841	0.0107907	-0.0685011	0.737442	-0.805292	-1.55196	13.2622	-0.051971	0.0348459	0.0109352	0.23999	0.552979	-0.897949	0.0101068	0.139793	-0.990118	0.00478062	0.0105143	0.0272205	-9.07438	0.0169058	0.0100574	-0.0160097	-0.129883	-0.193848	1.13281	-0.109406	0.954374	-0.263414	-0.0883981	-1.77607	-1.0788	-8.02911	0.0122979	0.0307554	-0.00866246	-0.237061	0.186768	1.04468	0.116914	-0.0218053	0.982234	-0.145163	-1.91056	-2.41113	-8.68861	0.0269988	0.0216082	-0.00712623	-0.229004	0.376953	1.03613	-0.155386	-0.028832	-0.94744	-0.278174	-2.47141	4.9354	-7.22591	0.00744732	0.00472273	0.00769407	-0.193115	-0.587158	1.01318	-0.106222	0.0351972	-0.98932	-0.0934018	-1.98254	1.89426	-9.55536	-0.0107659	0.0458504	-0.00618101	-0.217041	-0.268799	1.13452	
114	0.822776	0.0379212	-0.55889	0.0961407	9.51502	-0.589732	3.80135	0.00321848	-0.0225431	0.00624967	-0.895508	-0.172607	-0.616699	0.552041	0.169666	-0.788055	0.213153	9.20523	-1.32698	-2.80131	-0.0102886	0.0483369	-0.0141505	-1.29175	-0.186523	0.210693	0.492016	-0.224523	-0.336291	0.770985	0.0854605	-7.97586	7.0773	-0.0186254	0.0293555	0.0286422	-0.176758	0.627686	-0.876465	0.525867	-0.154403	-0.027119	0.835995	-2.08889	-2.16834	9.15938	0.0156271	0.0226064	0.0125967	0.172607	0.0341797	-1.01123	0.637029	0.357905	-0.418378	-0.539498	1.50375	8.84672	3.86472	-0.0617491	0.00820238	-0.0133597	0.0510254	-0.811523	-0.762939	-0.671212	0.0101439	-0.0687934	0.737997	-0.898018	-1.4816	13.2757	0.0245052	0.0335895	-0.0510121	0.242188	0.552979	-0.904297	0.0101807	0.139953	-0.990093	0.00494745	0.00580537	0.026444	-9.07123	0.0172544	0.00980412	-0.0162007	-0.131836	-0.194092	1.13281	-0.110105	0.954271	-0.263719	-0.0877206	-1.78607	-1.25874	-8.41119	0.0378881	0.0278531	-0.000866546	-0.232666	0.188721	1.04688	0.116914	-0.0218053	0.982234	-0.145163	-1.91056	-2.41113	-8.68861	0.0269988	0.0216082	-0.00712623	-0.229004	0.376953	1.03613	-0.155081	-0.0290084	-0.947546	-0.277966	-2.42508	5.38058	-7.51847	-0.0352493	0.062373	0.0183682	-0.190674	-0.591553	1.01782	-0.106179	0.0352564	-0.989293	-0.0937154	-2.09721	1.83506	-9.47815	0.00736596	-0.00898047	-0.009765	-0.217041	-0.270996	1.14136	
115	0.822812	0.0384468	-0.558847	0.095872	9.51952	-0.475948	3.79733	0.0243828	0.00553355	-0.0351343	-0.888916	-0.172607	-0.612305	0.552489	0.168906	-0.787873	0.21327	9.26468	-1.31142	-2.9152	-0.00913657	0.0223331	0.00542595	-1.28735	-0.184326	0.210449	0.492449	-0.222757	-0.33427	0.772099	0.0166627	-7.68727	7.02121	0.106491	-0.0175117	0.000450193	-0.183105	0.619141	-0.880859	0.525527	-0.153631	-0.0257164	0.836396	-2.11777	-1.85483	9.15537	0.0595802	-0.00428232	0.0187054	0.17041	0.0319824	-1.01562	0.636697	0.357918	-0.418579	-0.539725	1.3546	8.95894	3.86002	-0.0207166	-0.0079586	-0.00670241	0.0549316	-0.802734	-0.765137	-0.671098	0.0110637	-0.0695599	0.738015	-0.891944	-1.7768	12.966	-0.0225291	0.0128129	-0.0286101	0.242188	0.555176	-0.902344	0.0101842	0.139858	-0.990108	0.0047768	-0.00236881	0.0298274	-9.06369	0.0153201	0.0115541	-0.015215	-0.136475	-0.191895	1.12842	-0.109502	0.954432	-0.2631	-0.0885824	-2.00069	-1.10842	-8.16427	-0.0612309	-0.0372223	-0.0437374	-0.239014	0.18457	1.04224	0.117145	-0.022796	0.982377	-0.143849	-2.11195	-2.3688	-9.13364	-0.0666575	-0.066914	-0.0410839	-0.226807	0.374756	1.03857	-0.155508	-0.028414	-0.947436	-0.278163	-2.39278	4.89023	-7.52531	0.0516228	-0.0119781	-0.0449926	-0.193115	-0.584961	1.01099	-0.105261	0.0358737	-0.98932	-0.0942328	-2.04324	2.02145	-9.49015	-0.0523211	0.0574003	-0.028805	-0.219482	-0.264404	1.13232	
116	0.823088	0.0384736	-0.558546	0.0952495	9.62798	-0.210904	3.71999	-0.0366378	0.0213284	-0.010525	-0.895264	-0.179199	-0.616699	0.55272	0.168561	-0.78759	0.213984	9.20856	-1.44884	-2.80219	-0.00642726	0.0426807	0.00361877	-1.29395	-0.184326	0.210449	0.492435	-0.222446	-0.334813	0.771962	-0.0756184	-7.41017	7.18197	-0.0123135	-0.0162283	-0.0116188	-0.176758	0.619141	-0.885254	0.52529	-0.152663	-0.0256912	0.836722	-2.18349	-1.68667	9.26598	0.0013431	-0.0287412	0.0268104	0.17041	0.0322266	-1.02222	0.637142	0.357241	-0.418725	-0.539536	1.39589	8.87514	3.85871	0.00259613	-0.000554631	-0.00804093	0.0595703	-0.809326	-0.767578	-0.671126	0.0120184	-0.0689553	0.738031	-0.668062	-1.53908	13.2542	-0.019117	-0.0339451	-0.0114072	0.237793	0.555176	-0.904541	0.0101935	0.1398	-0.990116	0.00471611	0.0121408	0.0244993	-9.07035	0.0167505	0.010843	-0.0146229	-0.136475	-0.189697	1.13281	-0.108456	0.954536	-0.261993	-0.0919657	-2.11918	-0.89722	-8.95244	-0.0931674	-0.120612	-0.0300927	-0.230469	0.18457	1.04688	0.120198	-0.0233772	0.982808	-0.138179	-1.88705	-2.66569	-9.24797	-0.252818	-0.116184	0.00764751	-0.217041	0.363281	1.0498	-0.15558	-0.0274157	-0.947503	-0.277994	-2.36863	5.19862	-7.25997	-0.0391527	0.0110567	-0.0354141	-0.190674	-0.589355	1.01562	-0.106245	0.0369221	-0.989173	-0.0942665	-1.96107	1.70465	-9.45207	0.0414501	-0.0582993	-0.0528167	-0.217285	-0.266602	1.1438	
117	0.824028	0.0368039	-0.557308	0.0950359	9.3714	-0.562884	3.84292	-0.0604586	0.0767895	0.032606	-0.888916	-0.17041	-0.618896	0.552294	0.16883	-0.787583	0.214898	9.22304	-1.41818	-2.84827	0.044351	-0.0133223	-0.00881839	-1.29419	-0.177734	0.205566	0.492631	-0.221972	-0.334969	0.771906	-0.145688	-7.96222	7.23542	0.0361663	-0.00351131	-0.0126604	-0.185303	0.621338	-0.880859	0.525677	-0.151516	-0.0257737	0.836685	-2.24877	-1.82075	9.47843	0.0666491	-0.0352615	-0.0360961	0.170654	0.027832	-1.01978	0.637308	0.356659	-0.419263	-0.539306	1.59706	8.93809	4.0238	0.0258912	-0.0143286	0.0141645	0.0483398	-0.800537	-0.758301	-0.670862	0.012936	-0.0687099	0.738279	-0.655021	-1.47424	13.447	-0.0225098	-0.0154665	-0.0323861	0.23999	0.557373	-0.900146	0.0101784	0.139772	-0.990121	0.0046091	0.0109379	0.0346859	-9.07991	0.0128843	0.00851926	-0.0167514	-0.134521	-0.1875	1.13477	-0.108224	0.954398	-0.261694	-0.0944878	-1.54364	-1.77795	-7.67315	0.0311229	-0.0289161	-0.035322	-0.223633	0.177979	1.04712	0.120808	-0.0229294	0.982665	-0.13874	-2.06721	-2.59577	-8.58024	0.105516	-0.0257597	-0.0286542	-0.219238	0.361084	1.04761	-0.156349	-0.0267542	-0.947381	-0.278043	-2.56014	4.92282	-7.38157	0.00984991	-0.00902041	-0.0319811	-0.193115	-0.587158	1.00635	-0.106155	0.0376066	-0.989191	-0.0939021	-2.21265	1.72428	-9.40572	0.00996011	0.0315965	-0.0243881	-0.2146	-0.273193	1.13916	
118	0.824584	0.0359072	-0.556505	0.0952562	9.21125	-0.724178	3.95165	-0.0441028	0.0818864	0.0473114	-0.893311	-0.172607	-0.618896	0.552294	0.16883	-0.787583	0.214898	9.22304	-1.41818	-2.84827	0.044351	-0.0133223	-0.00881839	-1.29419	-0.177734	0.205566	0.49291	-0.221682	-0.334651	0.771949	-0.0153159	-7.52795	7.14114	-0.0326892	0.0165227	0.00199156	-0.180908	0.623535	-0.880859	0.525821	-0.151648	-0.0259496	0.836566	-2.11786	-2.03971	9.49892	-0.0154103	0.0205157	-9.64346e-05	0.168457	0.027832	-1.02417	0.636975	0.356178	-0.419478	-0.53985	1.30924	8.94465	3.89374	-0.0251817	-0.0496019	-0.0336051	0.0549316	-0.802734	-0.767578	-0.67044	0.0132897	-0.0689067	0.738637	-0.907307	-1.46264	13.2608	-0.0258423	0.00706465	-0.0621326	0.239746	0.55957	-0.898193	0.0102986	0.139909	-0.9901	0.0046262	0.0260553	0.0300591	-9.06606	0.0148025	0.0125218	-0.0151976	-0.138672	-0.1875	1.13062	-0.110424	0.954254	-0.261244	-0.0946476	-1.89906	-1.06972	-7.33068	0.167823	-0.0463188	-0.0631047	-0.217285	0.180176	1.05151	0.122632	-0.0231572	0.98208	-0.141224	-2.1166	-2.01487	-8.36685	0.209011	-0.142485	-0.042902	-0.2146	0.361084	1.05225	-0.156349	-0.0267542	-0.947381	-0.278043	-2.56014	4.92282	-7.38157	0.00984991	-0.00902041	-0.0319811	-0.193115	-0.587158	1.00635	-0.107284	0.0377066	-0.989026	-0.0943142	-2.0865	1.66674	-9.26718	-0.0139605	-0.0432284	-0.00884049	-0.214844	-0.270996	1.13696	
