40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
187	-0.107547	0.0215058	-0.436698	-0.892898	-1.66091	7.98709	6.63628	0.0374037	-0.0448344	-0.0701687	-0.250732	-0.814453	-0.588135	0.31121	0.00296635	-0.765892	-0.562627	4.96508	8.44841	-1.7257	0.0555144	0.00339494	-0.0225513	-0.652344	-0.80542	0.0522461	0.687619	-0.0556937	-0.694964	-0.202741	9.60638	1.57364	0.20738	0.0351077	-0.0659962	-0.0254788	-1.06372	-0.222168	-0.340576	0.669197	0.247833	-0.679163	0.17173	9.78595	1.07185	-0.733527	-0.0374832	-0.052875	0.0688616	-0.962402	-0.312256	-0.247559	-0.1692	0.47876	-0.318383	-0.800495	-8.45556	3.68583	3.4846	0.0377754	0.033348	0.0102915	0.644531	-0.55127	-0.591553	-0.329458	-0.449041	-0.196945	0.806866	-9.20744	-0.230382	6.64395	-0.00767525	0.0297773	0.0458792	0.772461	0.201416	-0.645996	0.0895427	-0.418416	-0.812285	-0.396363	4.32237	5.39461	-5.93568	0.178393	-0.0528561	0.0279358	-0.679443	-0.301514	0.715576	0.838904	-0.269169	-0.175833	-0.439171	5.91014	-3.4138	8.66482	-0.044799	-0.00517095	-0.065681	-0.314697	0.597412	-0.819824	0.649317	-0.295494	-0.690906	-0.117131	9.48113	-2.57984	-1.07194	-0.178159	0.0254019	0.0820205	-1.02124	0.394531	-0.136719	0.328769	-0.341324	-0.620343	-0.624967	7.96045	5.17309	-0.136454	-0.0278802	-0.00493941	0.0151647	-1.05957	-0.19751	0.0424805	0.299394	-0.273079	-0.596369	-0.692918	7.1092	6.67741	1.25767	-0.0108917	-0.0312593	0.0286773	-1.0564	-0.349854	-0.124756	
188	-0.108943	0.0219238	-0.43715	-0.892497	-1.30681	8.35071	6.64619	-0.00379539	0.0117649	-0.0457877	-0.241943	-0.814453	-0.590332	0.312419	0.00393871	-0.765402	-0.562617	4.42233	8.68274	-1.25176	-0.0621144	-0.0341013	-0.0162854	-0.6521	-0.807617	0.0498047	0.68605	-0.0567116	-0.696773	-0.20156	9.39087	2.30011	0.635017	-0.0330619	-0.0995808	0.0523203	-1.06592	-0.222168	-0.335938	0.668466	0.244684	-0.681781	0.168692	9.7072	0.969182	-0.107753	-0.20418	-0.0854495	0.0355528	-0.966797	-0.312256	-0.247559	-0.16885	0.48008	-0.318364	-0.799786	-8.59225	3.35772	3.22364	-0.0203827	0.0490182	-0.0347619	0.646729	-0.553467	-0.591309	-0.330057	-0.450258	-0.196202	0.806123	-9.25051	0.0448749	6.53309	0.0387231	0.0683153	0.0219875	0.776855	0.201416	-0.641602	0.0903144	-0.418888	-0.812767	-0.394696	4.52051	5.44048	-6.26496	0.0353564	0.0324217	0.0145373	-0.684082	-0.297119	0.717529	0.838069	-0.270091	-0.175693	-0.440254	5.52916	-3.40536	8.52556	-0.0476399	0.00459432	-0.0518942	-0.314697	0.595215	-0.814941	0.649904	-0.296278	-0.690266	-0.115658	9.17092	-2.10206	-1.1029	0.0487042	0.0144208	0.0391962	-1.02588	0.396729	-0.141357	0.328338	-0.341792	-0.621981	-0.623308	8.20832	5.40236	0.0979696	0.0943837	-0.0581844	-0.00429927	-1.06177	-0.201904	0.0427246	0.299191	-0.274366	-0.596422	-0.692451	7.2304	6.17303	1.35621	0.0193603	-0.0177645	0.0253695	-1.0564	-0.347656	-0.111084	
189	-0.110015	0.0222336	-0.436818	-0.89252	-1.48727	8.04541	6.54521	-0.00106396	-0.0263445	-0.0516618	-0.241943	-0.812256	-0.583984	0.311243	0.00226709	-0.765278	-0.563447	4.84906	8.18904	-1.6356	-0.00684068	0.0503959	-0.00226599	-0.652344	-0.807617	0.0427246	0.684965	-0.0605363	-0.696714	-0.204323	9.67809	1.77144	0.505714	-0.168993	-0.0307469	0.0210878	-1.07471	-0.213135	-0.336182	0.668821	0.24066	-0.683098	0.167742	9.93476	0.57052	-0.056699	-0.0774191	0.0255412	0.114108	-0.969482	-0.301514	-0.241211	-0.169332	0.481756	-0.318031	-0.798808	-8.47563	2.95963	3.32119	-0.00515449	0.0710793	-0.0692178	0.655273	-0.55127	-0.586914	-0.330309	-0.451888	-0.195505	0.805277	-9.11589	-0.077054	6.34168	0.10816	0.1062	-0.000250595	0.779053	0.199219	-0.639404	0.0905992	-0.42024	-0.8133	-0.392087	4.47841	4.99347	-6.1724	0.145643	-0.0734073	0.0408928	-0.684326	-0.290771	0.719482	0.837241	-0.271732	-0.176608	-0.440454	5.98647	-3.43024	8.5385	-0.093013	-0.0526762	-0.0370116	-0.31958	0.606201	-0.817627	0.649475	-0.298585	-0.689687	-0.11559	9.62722	-2.53109	-1.05226	-0.0545117	0.0010962	0.067015	-1.01904	0.396729	-0.136719	0.327728	-0.342454	-0.6224	-0.622847	8.31396	5.17559	0.0954394	-0.0353007	-0.0224611	0.0100327	-1.05518	-0.199707	0.0449219	0.299104	-0.274432	-0.597489	-0.691542	7.27449	6.77718	1.49897	-0.0118016	-0.0248124	7.7798e-05	-1.0564	-0.347656	-0.11792	
190	-0.110857	0.0231749	-0.437573	-0.892022	-1.32282	7.76911	6.51641	0.0599545	0.049576	-0.049659	-0.241699	-0.81665	-0.588135	0.311983	0.00270529	-0.765305	-0.562999	4.89543	8.59465	-1.62872	-0.0140595	0.0228705	-0.0100265	-0.656738	-0.801025	0.0495605	0.685129	-0.061027	-0.697151	-0.202126	9.92097	1.57527	0.662698	0.114662	0.0156837	0.0802998	-1.07471	-0.211182	-0.333984	0.669171	0.239677	-0.682413	0.170523	10.0378	1.29516	0.000784792	-0.00788049	0.0781444	0.0920181	-0.972168	-0.294922	-0.247803	-0.169667	0.481897	-0.318583	-0.798432	-8.55938	3.20051	3.17406	0.0556888	0.0289868	-0.0232819	0.655273	-0.546875	-0.586914	-0.330115	-0.452971	-0.195494	0.80475	-9.38356	0.274461	6.2822	0.0481405	0.116995	-0.00745287	0.779297	0.192627	-0.63916	0.0905992	-0.42024	-0.8133	-0.392087	4.47841	4.99347	-6.1724	0.145643	-0.0734073	0.0408928	-0.684326	-0.290771	0.719482	0.836135	-0.274795	-0.175768	-0.44099	5.73573	-3.78877	8.57568	-0.135697	-0.0169587	-0.0195981	-0.31958	0.610352	-0.812988	0.649645	-0.299801	-0.689126	-0.114832	9.6045	-2.524	-1.09318	-0.0148011	0.0246864	0.0278014	-1.02148	0.39917	-0.136719	0.326835	-0.343586	-0.621948	-0.623144	8.25279	5.33752	0.116256	-0.00974149	-0.0250153	0.0109454	-1.06641	-0.19751	0.0493164	0.297715	-0.276052	-0.596377	-0.692456	7.32706	6.26049	1.37556	-0.0208378	-0.0470546	-0.00851133	-1.05859	-0.349854	-0.115479	
191	-0.112582	0.0234048	-0.44121	-0.890006	-1.73158	8.10741	6.48145	0.205324	-0.0488672	-0.0795851	-0.234619	-0.827393	-0.572998	0.312483	0.000292942	-0.764511	-0.563806	4.81124	8.41131	-1.51291	-0.0735416	-0.0416996	0.0822473	-0.656982	-0.798828	0.0400391	0.685658	-0.0598493	-0.697388	-0.199853	9.78199	2.13004	0.537315	0.0723019	0.0268732	0.0170389	-1.06812	-0.213379	-0.333984	0.669524	0.239314	-0.681749	0.172291	9.98996	1.34909	-0.441136	0.0992505	0.0424976	0.0255848	-0.965332	-0.299072	-0.247803	-0.169496	0.483293	-0.317325	-0.798125	-8.66258	3.06357	3.07455	-0.099336	0.0689519	-0.0534232	0.650879	-0.546875	-0.584473	-0.330518	-0.454038	-0.197299	0.803542	-9.35549	-0.19679	6.04022	-0.00480217	0.111244	-0.0316055	0.78125	0.197021	-0.63501	0.0904809	-0.421442	-0.813946	-0.389476	4.58052	5.09349	-6.52767	0.0393189	-0.0515554	-0.00380303	-0.682373	-0.28418	0.72583	0.835949	-0.276374	-0.176135	-0.440208	5.82777	-3.06984	8.34553	-0.065741	-0.0425619	0.0137432	-0.31958	0.608154	-0.812988	0.650041	-0.300571	-0.688598	-0.11374	9.30946	-1.93513	-0.993303	0.0283358	-0.0100135	0.0405294	-1.01709	0.406006	-0.141357	0.32614	-0.344538	-0.622292	-0.622639	8.27196	5.3925	-0.00923322	-0.0146488	-0.0496731	0.00902476	-1.05737	-0.199707	0.0471191	0.295821	-0.27798	-0.596381	-0.692493	7.27024	6.5574	1.36105	-0.0856897	-0.108493	-0.0129249	-1.05688	-0.338867	-0.111084	
192	-0.11371	0.0231836	-0.443322	-0.888819	-1.43085	8.80996	6.49513	0.195446	-0.0396881	-0.0795435	-0.230469	-0.825195	-0.577148	0.312733	-0.000869669	-0.764385	-0.563838	4.7152	8.6311	-1.7568	-0.0422939	-0.0223677	0.0623102	-0.661133	-0.801025	0.0495605	0.686019	-0.0609271	-0.696446	-0.201566	9.84205	1.75106	0.262483	-0.11829	0.0568759	-0.0205897	-1.06592	-0.213379	-0.34082	0.670064	0.240162	-0.681236	0.17104	9.84942	0.864152	-0.434316	-0.0166424	-0.0042494	-0.10315	-0.969482	-0.301514	-0.247803	-0.169458	0.484045	-0.31798	-0.797416	-8.87251	3.33371	3.22326	0.0495791	0.0528951	-0.0293696	0.653076	-0.546875	-0.591309	-0.330937	-0.454557	-0.197828	0.802947	-9.48623	0.0399118	6.1235	-0.0225737	0.0885155	0.00398228	0.783203	0.201416	-0.637451	0.0919611	-0.421828	-0.81448	-0.387592	4.32568	5.22302	-6.39207	0.0705891	0.0351434	0.0281539	-0.68042	-0.28418	0.72583	0.835745	-0.277044	-0.176138	-0.440173	5.8188	-3.59798	8.26396	-0.0442922	-0.00705175	-0.0134801	-0.32373	0.605957	-0.810547	0.649788	-0.301378	-0.688493	-0.113691	9.31347	-2.16189	-1.33452	-0.0429451	-0.0105024	0.0250267	-1.01929	0.406006	-0.136963	0.325718	-0.345097	-0.622268	-0.622574	8.28972	5.48949	0.0541524	-0.0222704	-0.0369913	0.0116238	-1.06616	-0.201904	0.0517578	0.292985	-0.281272	-0.595625	-0.69302	7.18888	6.65562	1.40257	-0.110958	-0.141383	0.00528789	-1.05859	-0.349854	-0.104248	
193	-0.114761	0.0226729	-0.445333	-0.88769	-1.76222	8.68291	6.48066	0.0775063	-0.0457085	-0.0231292	-0.234619	-0.82959	-0.572754	0.312924	-0.00370091	-0.76425	-0.563903	4.90239	8.50476	-1.68937	-0.0191795	-0.0273211	0.0775506	-0.663574	-0.796631	0.0471191	0.68686	-0.0605025	-0.695833	-0.200946	9.50247	1.7046	0.192867	0.104909	0.00678289	0.0138002	-1.06836	-0.208984	-0.34082	0.669789	0.243335	-0.680452	0.17075	9.79189	0.74355	-0.0444933	0.0256163	0.00466091	-0.0713623	-0.962402	-0.310059	-0.251953	-0.170108	0.484787	-0.318135	-0.796766	-8.53496	3.70186	3.28965	0.00844425	0.0300877	-0.0408559	0.659668	-0.549072	-0.584473	-0.332274	-0.455385	-0.196802	0.802177	-9.22045	0.324319	6.09017	0.0970051	-0.0062316	0.0360407	0.785645	0.199219	-0.635254	0.093505	-0.422088	-0.814466	-0.386968	4.37274	5.19384	-6.24074	0.108628	0.0387623	0.0177942	-0.687256	-0.275635	0.721191	0.836673	-0.27536	-0.177898	-0.438758	6.11342	-3.38775	8.65242	0.111945	-0.0222332	0.0200656	-0.317383	0.606201	-0.812988	0.649876	-0.301707	-0.688516	-0.112161	9.72032	-2.62959	-1.03369	0.0890617	-0.0184011	0.0319862	-1.01514	0.412842	-0.136963	0.324792	-0.346283	-0.621317	-0.623348	8.0959	5.40953	0.102681	-0.0750631	-0.0124821	0.00546433	-1.06641	-0.19751	0.0515137	0.291745	-0.282655	-0.595586	-0.693014	7.20521	6.59426	1.31516	-0.058376	-0.126445	-0.00504568	-1.0564	-0.345459	-0.102051	
194	-0.11561	0.0214408	-0.44603	-0.887261	-1.49685	8.46785	6.42745	0.0349602	-0.0595573	-0.00834131	-0.232422	-0.831787	-0.570557	0.31547	-0.00390418	-0.763416	-0.563612	4.75301	8.44943	-1.4162	-0.0184317	0.120314	0.0369631	-0.665527	-0.799072	0.0378418	0.687694	-0.0598192	-0.695518	-0.199383	9.6524	1.93668	0.268283	0.123525	0.0700943	0.0601491	-1.06812	-0.211182	-0.336182	0.670489	0.242598	-0.680257	0.169826	9.83153	0.310393	0.00288842	-0.100612	0.0463724	-0.0209092	-0.960205	-0.310059	-0.249756	-0.169198	0.484873	-0.318476	-0.796771	-8.59801	3.36771	2.88299	-0.0162717	-0.00163672	0.0437594	0.650879	-0.549072	-0.591309	-0.333675	-0.454514	-0.197434	0.801934	-9.22086	0.267419	6.22581	-0.0822478	-0.00545278	0.00388478	0.781494	0.194824	-0.632812	0.0946569	-0.422681	-0.814438	-0.386097	4.45792	5.14412	-6.45846	0.045603	0.0362137	0.0170215	-0.680664	-0.277832	0.721436	0.837347	-0.275484	-0.177485	-0.437559	5.98412	-3.85427	8.24356	0.0104135	0.0111369	0.0373775	-0.321533	0.604004	-0.815186	0.650067	-0.30118	-0.688634	-0.111743	9.09311	-2.92316	-1.50261	0.0227587	0.0033685	-0.0347644	-1.01733	0.412842	-0.141357	0.323984	-0.346987	-0.621063	-0.623631	8.12525	5.28691	-0.338719	-0.00800458	-0.00853876	-0.00103188	-1.06421	-0.195312	0.0539551	0.289857	-0.284364	-0.596295	-0.692497	7.33542	6.44143	1.18568	-0.00291266	-0.0883197	-0.0120054	-1.06079	-0.349854	-0.0996094	
195	-0.116717	0.0188552	-0.446145	-0.887117	-1.62613	8.0918	6.28555	0.0196963	-0.114098	0.00599934	-0.241211	-0.829834	-0.570801	0.315767	-0.00571503	-0.763663	-0.563097	4.98374	8.11444	-1.90069	0.0141595	0.00347929	0.0539046	-0.667969	-0.794678	0.0400391	0.689001	-0.0611759	-0.69445	-0.19818	9.6356	1.39674	0.254238	-0.0105817	0.0390524	0.0732481	-1.07056	-0.206787	-0.343262	0.671538	0.243106	-0.678617	0.171509	9.84	0.366651	-0.434076	0.120654	0.101234	0.0210323	-0.960205	-0.312256	-0.256348	-0.168183	0.484406	-0.317725	-0.797569	-8.35396	3.25262	3.26939	-0.0601105	-0.0186869	0.014277	0.657471	-0.549072	-0.586914	-0.33438	-0.453273	-0.19865	0.802042	-9.12864	0.170648	6.15023	-0.00650423	-0.00244331	-0.0567133	0.78125	0.201416	-0.635254	0.0965694	-0.422298	-0.815373	-0.384065	4.21939	4.95439	-6.42757	0.132789	0.0197501	-0.00815282	-0.689453	-0.27124	0.721191	0.838229	-0.275095	-0.179053	-0.43547	6.14091	-3.36953	8.41788	0.0571046	-0.036515	0.0386218	-0.31958	0.610352	-0.815186	0.650726	-0.299545	-0.688907	-0.110615	9.40888	-2.3018	-1.27922	0.052054	0.0138479	-0.0502606	-1.01221	0.403809	-0.13916	0.323605	-0.3476	-0.622199	-0.622353	8.28134	5.12821	-0.330012	0.0701521	-0.0557384	0.0145265	-1.06201	-0.195312	0.060791	0.28892	-0.285314	-0.596931	-0.691949	7.48742	6.33231	1.1162	0.0462167	-0.0335109	-0.0117318	-1.06104	-0.347656	-0.0927734	
196	-0.117577	0.0157388	-0.447894	-0.886182	-0.974889	7.94641	6.10295	0.101228	-0.115198	0.0380646	-0.23877	-0.836426	-0.559814	0.31775	-0.00547747	-0.764837	-0.560383	4.62241	8.36462	-1.90677	0.129869	0.0139198	0.0506074	-0.672363	-0.790283	0.0422363	0.690321	-0.0601048	-0.694212	-0.194715	9.6168	1.53662	0.166671	0.155669	0.0533487	0.0957605	-1.06836	-0.200439	-0.341064	0.67174	0.244504	-0.677059	0.174856	9.82707	0.746496	-0.37077	0.123501	0.06611	0.0297117	-0.967041	-0.305664	-0.252197	-0.168614	0.482859	-0.318588	-0.798072	-8.64712	3.37993	3.18562	0.0995313	-0.057749	0.00989026	0.653076	-0.546875	-0.589111	-0.333704	-0.452133	-0.198594	0.802981	-9.30733	0.0849795	6.17348	0.0288155	-0.0210713	-0.075564	0.785645	0.197021	-0.630859	0.0983034	-0.421929	-0.816559	-0.381501	4.26465	5.16284	-6.75699	0.163101	0.0547548	-0.0142854	-0.691895	-0.269043	0.723145	0.838104	-0.276958	-0.179778	-0.43423	5.98935	-3.67648	8.35243	-0.0628017	-0.0590027	0.0235995	-0.321533	0.606201	-0.815186	0.651188	-0.298334	-0.689094	-0.110001	9.19647	-2.66148	-1.41215	0.0951801	0.00756293	-0.0362898	-1.01929	0.406006	-0.147949	0.323596	-0.348371	-0.623485	-0.620637	8.31371	5.48165	-0.279214	0.0603213	-0.04177	0.0301427	-1.06177	-0.199707	0.0561523	0.288955	-0.28595	-0.597493	-0.691187	7.33984	6.53142	1.23204	0.0348015	-0.0255438	0.024941	-1.06104	-0.345459	-0.0927734	
197	-0.11697	0.0149759	-0.45123	-0.884582	-1.34073	8.46781	6.16533	0.140164	0.00665804	0.0276762	-0.245605	-0.834229	-0.553467	0.317955	-0.00610128	-0.765921	-0.558778	4.74428	8.38465	-1.49484	0.0385564	0.0294902	0.0242645	-0.674805	-0.783691	0.0466309	0.690537	-0.0628839	-0.694446	-0.19222	9.47198	1.92972	0.328237	-0.0649696	-0.0385862	0.155335	-1.06641	-0.193848	-0.338867	0.673095	0.242203	-0.676494	0.175033	9.52344	0.320044	-0.387447	-0.117027	0.0732493	0.0718297	-0.958252	-0.305664	-0.260986	-0.169966	0.480954	-0.320468	-0.798183	-8.40785	3.46291	3.03058	0.128478	-0.0527213	-0.00465066	0.648926	-0.555664	-0.584473	-0.331421	-0.452216	-0.19485	0.804795	-9.21632	-0.389422	6.23709	0.295936	-0.0497441	-0.0354543	0.772949	0.192627	-0.63916	0.0976985	-0.422187	-0.817413	-0.379538	4.41485	4.86984	-6.32342	0.0643743	-0.0271818	-0.0125786	-0.683594	-0.258301	0.7229	0.838776	-0.276699	-0.181799	-0.432252	6.08744	-3.52127	8.02546	0.05674	-0.0691827	0.0320262	-0.31958	0.608154	-0.812988	0.652507	-0.295189	-0.689287	-0.109458	9.14858	-2.36274	-1.51381	0.115034	0.0418332	-0.0800532	-1.01465	0.401367	-0.143555	0.32406	-0.348318	-0.625026	-0.618872	8.20719	5.57428	-0.270688	0.10519	-0.00396057	0.00470931	-1.06641	-0.195312	0.067627	0.289165	-0.286308	-0.597946	-0.690559	7.23453	6.64989	1.28221	0.0554499	-0.0264364	0.0291883	-1.05884	-0.345459	-0.0883789	
198	-0.116872	0.0150209	-0.453072	-0.883652	-1.76628	8.36788	6.10595	0.0747204	-0.0086008	-0.012614	-0.240479	-0.845215	-0.55127	0.317098	-0.00762071	-0.767093	-0.557637	4.96902	8.09849	-1.92262	0.0417616	-0.0149388	0.0166445	-0.670654	-0.781494	0.0441895	0.690914	-0.0653911	-0.694162	-0.191051	9.20337	1.81601	0.122668	0.0275505	-0.0385935	0.0566841	-1.0708	-0.19165	-0.343506	0.67301	0.242516	-0.67517	0.179972	9.66062	1.14194	-0.866812	0.197999	0.0937356	0.12973	-0.967529	-0.296875	-0.260986	-0.172701	0.479026	-0.325254	-0.796818	-8.1977	3.66026	3.21244	0.179214	-0.0152598	0.0114019	0.640381	-0.560059	-0.580078	-0.330048	-0.451687	-0.190631	0.806664	-9.13463	0.107672	6.60823	0.115708	-0.0653181	-0.0341466	0.779297	0.192627	-0.645752	0.0963858	-0.423176	-0.817944	-0.377624	4.2023	4.92555	-6.53781	0.0647893	-0.0980825	-0.0222938	-0.68335	-0.264648	0.729492	0.838333	-0.278137	-0.183366	-0.431527	6.09736	-2.97731	9.04459	-0.101626	-0.0340231	-0.0197062	-0.327881	0.60376	-0.812744	0.653239	-0.294443	-0.688966	-0.109124	10.4423	-1.91382	-0.693449	-0.0391743	0.0552119	-0.00248343	-1.0144	0.39917	-0.147949	0.324906	-0.347659	-0.626534	-0.617271	7.90568	5.30804	-0.18121	0.0928165	0.00234567	0.00766875	-1.06226	-0.188721	0.0627441	0.290325	-0.287177	-0.600956	-0.68709	7.14592	6.81333	0.928111	0.0778804	-0.0393908	0.0263002	-1.06787	-0.343262	-0.0859375	
199	-0.11846	0.0133573	-0.45284	-0.883586	-1.40148	8.37877	5.95766	-0.0257552	-0.118454	-0.0303506	-0.247559	-0.836426	-0.547119	0.316706	-0.0071258	-0.767922	-0.556725	4.73555	8.07061	-2.06961	0.0606317	-0.0292707	-0.0465507	-0.672607	-0.788086	0.0444336	0.691191	-0.0630368	-0.695039	-0.187623	9.51947	1.5045	0.327448	0.134459	0.029209	0.0387488	-1.06641	-0.196045	-0.338867	0.672982	0.24222	-0.674791	0.181883	9.51706	1.35359	-0.775112	0.0939415	0.0663382	0.112976	-0.967285	-0.30127	-0.263184	-0.17111	0.47986	-0.323223	-0.797485	-8.25825	3.29913	3.18269	-0.120833	0.0425004	-0.0152096	0.646729	-0.555664	-0.589111	-0.331961	-0.450325	-0.19165	0.806399	-8.89481	-0.0801786	6.87151	-0.0566989	0.0233953	0.0107024	0.777344	0.19043	-0.643555	0.0954311	-0.422962	-0.818439	-0.377033	4.21033	5.03173	-6.44876	0.0144923	-0.00681721	-0.0429787	-0.678955	-0.264648	0.727295	0.838354	-0.27942	-0.18258	-0.430989	5.56157	-3.66128	8.01038	-0.00871869	0.0284708	0.016368	-0.328125	0.605957	-0.810547	0.653955	-0.29516	-0.688078	-0.108498	8.66677	-2.39604	-1.02548	0.0469208	0.0175592	0.0362885	-1.01245	0.40625	-0.150146	0.324503	-0.347752	-0.627515	-0.616434	8.14911	5.36383	-0.240964	0.0137008	-0.0273696	-0.0131359	-1.06445	-0.190918	0.0673828	0.290122	-0.288012	-0.600591	-0.687146	7.23251	6.55113	0.953655	-0.0418844	-0.0367283	0.0324573	-1.06104	-0.343262	-0.0905762	
200	-0.119451	0.0128018	-0.452439	-0.883667	-1.05477	8.21138	6.00111	-0.0247712	-0.0853308	-0.0511357	-0.243408	-0.834229	-0.555664	0.316467	-0.00651968	-0.768501	-0.556069	4.93315	8.29795	-1.88925	0.0759166	0.00875762	-0.0506427	-0.670654	-0.783691	0.0515137	0.690894	-0.0636414	-0.695212	-0.187873	9.44798	1.43738	0.397695	-0.0459236	-0.0303301	0.0123926	-1.073	-0.19165	-0.345947	0.673378	0.240117	-0.675709	0.179785	9.77707	0.751796	-0.164015	-0.199375	-0.0138678	-0.00516596	-0.965332	-0.299072	-0.265381	-0.170962	0.479611	-0.324163	-0.797285	-8.58887	3.21423	3.10272	0.0635189	0.0156074	0.0347748	0.646729	-0.555664	-0.582275	-0.331983	-0.451066	-0.191159	0.806092	-9.4288	-0.217861	6.67778	0.0658183	0.0704017	0.0121045	0.779297	0.19043	-0.647705	0.0948407	-0.422728	-0.81876	-0.376747	4.2553	4.9143	-6.46064	0.0235115	-0.0338577	-0.0580988	-0.679199	-0.262695	0.729492	0.838423	-0.279075	-0.182778	-0.430994	5.62001	-3.55733	8.11756	0.0355841	0.0203464	-0.0252262	-0.327881	0.60376	-0.810547	0.653969	-0.295331	-0.688027	-0.108276	8.94081	-2.15712	-1.04913	0.00657266	0.00336222	-0.000105736	-1.01221	0.399414	-0.150146	0.324286	-0.348123	-0.627227	-0.616632	8.15123	5.36874	-0.192891	-0.0361323	-0.00154108	0.0125998	-1.05981	-0.193115	0.0629883	0.289612	-0.288723	-0.600166	-0.687434	7.29211	6.35401	0.997674	-0.0306683	-0.0195354	0.0029145	-1.06348	-0.343262	-0.0837402	
201	-0.121282	0.0130641	-0.4518	-0.88374	-1.1924	8.12902	5.98334	-0.0212483	-0.0201687	-0.0747171	-0.238525	-0.84082	-0.546875	0.316433	-0.00549092	-0.769025	-0.555374	5.11375	8.23709	-1.55439	0.0282035	0.0220509	-0.0393807	-0.670654	-0.783691	0.0561523	0.690201	-0.0659863	-0.6948	-0.191106	9.61035	1.84372	0.537112	-0.147565	-0.005746	-0.0362968	-1.0686	-0.19165	-0.343506	0.673476	0.239255	-0.676035	0.179343	9.85528	0.408014	-0.270388	-0.0768787	-0.00239963	0.0292787	-0.960693	-0.299072	-0.260986	-0.171241	0.480642	-0.325672	-0.795988	-8.27018	4.01565	3.41236	-0.0018221	0.0727007	-0.0476537	0.64502	-0.562256	-0.575439	-0.332984	-0.451896	-0.190394	0.805395	-9.0491	0.248901	6.73975	0.0115985	0.03092	0.0435009	0.781494	0.19043	-0.645508	0.0934045	-0.422761	-0.819343	-0.375799	4.39763	4.66847	-6.51633	0.0312232	-0.0554974	-0.0311901	-0.68335	-0.266846	0.736084	0.83825	-0.27891	-0.182964	-0.431358	6.06467	-3.49749	8.64811	0.0190781	0.0233456	-0.0298439	-0.325928	0.608154	-0.815186	0.653437	-0.296503	-0.688069	-0.108014	9.88419	-2.65423	-0.913266	0.00137313	-0.0173194	0.0376341	-1.01514	0.412842	-0.148193	0.322979	-0.349171	-0.625777	-0.618197	8.36425	5.11881	-0.388603	-0.131035	-0.00397715	-0.0145932	-1.06641	-0.19751	0.067627	0.288735	-0.289291	-0.599078	-0.688511	7.44212	6.24679	1.02415	-0.0571198	-0.00455757	-0.0173221	-1.06372	-0.33667	-0.0793457	
