40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.029467	0.81162	-0.577907	-0.0801765	-1.58805	0.479509	-8.45558	0.000966265	0.00776991	-0.0161642	0.133545	-0.403809	1.27686	0.0507103	0.236608	-0.970226	0.0102831	1.27207	0.212018	-9.65505	-0.00672076	-0.000250388	-0.0232151	-0.285889	-0.242188	1.08862	0.140906	0.0341848	-0.947399	-0.285329	2.32151	5.04333	-7.04847	0.0414948	0.0235969	-0.0284183	-0.540527	-0.546631	0.796387	0.130504	0.225516	-0.963671	0.0587246	2.75973	-0.481749	-9.46738	0.061326	0.00515374	-0.00213072	-0.59082	0.0905762	0.842041	-0.00224044	0.373539	-0.882288	0.286411	2.03731	-4.93117	-8.17521	-0.0614701	0.0135329	-0.00348915	-0.500732	0.236084	0.9646	-0.140683	0.145558	0.935572	0.289354	2.4802	3.42089	-5.36475	-0.0126675	0.0182368	-0.0143132	-0.724121	-0.374756	0.812988	-0.272245	0.0706573	-0.959572	0.0105536	-5.16054	0.352741	-7.66218	0.00915205	0.00435539	-0.0200108	0.2771	-0.0900879	1.04346	0.866927	-0.126097	-0.386036	-0.288988	8.26684	-0.554874	6.79857	0.0273958	-0.0116263	-0.0301869	-0.662354	0.134766	-0.814941	0.0930068	-0.63515	0.755747	0.129541	-2.7929	0.7178	-8.74085	0.0212667	0.0107602	-0.0259702	-0.0351562	-0.0498047	1.07715	0.888489	0.115559	-0.417383	0.151736	8.06663	0.838638	6.33389	-0.0361205	-0.017648	0.0164953	-0.5896	-0.220215	-0.920654	-0.0731003	0.242325	-0.967437	-0.0007709	-1.59885	0.0699037	-9.59331	0.0283832	0.00485233	-0.0145356	-0.271484	-0.0441895	1.07178	
99	-0.0293938	0.811666	-0.577845	-0.0801797	-1.59289	0.486629	-8.44586	0.0014959	-0.00132263	-0.0190836	0.140137	-0.406006	1.28125	0.0511319	0.236663	-0.970192	0.0102146	1.26069	0.176518	-9.54169	-0.0184047	0.0437334	-0.0266723	-0.281494	-0.242188	1.08398	0.140729	0.034125	-0.947536	-0.284966	2.34161	5.0079	-7.18189	0.0305428	-0.0106359	0.00152657	-0.540527	-0.546387	0.793945	0.130284	0.225541	-0.963664	0.0592324	2.76809	-0.535488	-9.26188	0.0444549	-0.00186483	0.00473354	-0.59082	0.0883789	0.837646	-0.00169488	0.373322	-0.882595	0.28575	2.06544	-4.77965	-8.15028	-0.0334796	0.00860968	-0.0120408	-0.500732	0.233887	0.9646	-0.140534	0.145659	0.935308	0.290228	2.46728	3.28558	-5.44529	-0.0498218	-0.000908776	-0.013266	-0.717285	-0.381104	0.821777	-0.272465	0.0706581	-0.959507	0.0107794	-5.03056	0.374725	-7.57398	0.0171124	0.00974975	-0.0135639	0.279297	-0.0922852	1.04126	0.866672	-0.125885	-0.38672	-0.28893	8.24542	-0.540518	6.72163	0.0301002	-0.0113893	-0.0297437	-0.664551	0.13916	-0.82666	0.0930998	-0.635091	0.755793	0.129494	-2.78151	0.673434	-8.69678	0.0157212	0.00217602	-0.0181625	-0.0400391	-0.0454102	1.0791	0.888433	0.11504	-0.417714	0.151551	8.05846	0.776371	6.28918	-0.0442431	-0.00617908	0.0131304	-0.591553	-0.222412	-0.916016	-0.0731889	0.242336	-0.967428	-0.000676756	-1.598	0.0645701	-9.59349	0.0122915	0.00239583	-0.0082887	-0.266846	-0.0463867	1.07178	
100	-0.0294596	0.811688	-0.577805	-0.0802244	-1.58422	0.466365	-8.41649	0.00924446	-0.00984528	-0.0147157	0.135742	-0.406006	1.27466	0.0508872	0.236624	-0.970213	0.0103048	1.18588	0.102082	-9.54126	0.0066432	-0.0122416	-0.0192208	-0.279541	-0.237793	1.08838	0.140917	0.0335857	-0.947818	-0.283997	2.28945	4.95919	-7.17157	0.024445	0.00194043	0.0178595	-0.542725	-0.548584	0.798584	0.130054	0.225067	-0.963753	0.0600948	2.78008	-0.629013	-9.39769	0.0569686	-0.00568944	0.0114532	-0.593262	0.0949707	0.844238	-0.00161246	0.373633	-0.882771	0.284799	2.12321	-4.93783	-8.10921	-0.0150723	-0.0138492	-0.0322571	-0.498291	0.227295	0.966797	-0.14041	0.145589	0.935304	0.290337	2.46098	3.30282	-5.35928	-0.00651022	0.00628573	-0.0251841	-0.717529	-0.378906	0.812988	-0.272612	0.070488	-0.959477	0.0108725	-5.13879	0.337129	-7.60485	0.0264892	-0.000945105	-0.0168714	0.281738	-0.0944824	1.04346	0.866455	-0.125819	-0.387474	-0.288599	8.32289	-0.567867	6.6819	0.0194506	-0.0114448	-0.0121661	-0.666504	0.132568	-0.817139	0.093085	-0.634923	0.755903	0.129689	-2.802	0.696505	-8.7001	-0.0036147	-0.00466094	-0.00662425	-0.0327148	-0.0500488	1.08154	0.888113	0.1155	-0.418339	0.15135	8.05421	0.742344	6.33558	0.016197	-0.0131825	-0.00288832	-0.595947	-0.222656	-0.913818	-0.0733723	0.242444	-0.967387	-0.00041432	-1.59128	0.0711795	-9.59913	0.0133998	-0.000729359	-0.00852967	-0.269287	-0.0463867	1.07178	
101	-0.0299091	0.811617	-0.577837	-0.0805479	-1.62933	0.459706	-8.41448	0.0154164	-0.0209548	-0.0137492	0.131348	-0.406006	1.27686	0.0511614	0.236595	-0.970204	0.0104487	1.02304	0.204327	-9.47392	-0.0111451	0.00637569	-0.0208134	-0.288086	-0.23999	1.08154	0.140808	0.033618	-0.948069	-0.283211	2.30133	4.95138	-7.15741	0.0661372	-0.00388887	0.00165794	-0.542725	-0.542236	0.796143	0.129893	0.225014	-0.963757	0.060567	2.72323	-0.551196	-9.27046	0.0397342	0.00220496	0.0101191	-0.59082	0.0905762	0.839844	-0.00192093	0.374097	-0.88271	0.284378	2.0025	-4.86912	-8.19947	-0.021156	-0.0132539	-0.0293348	-0.49585	0.2229	0.969238	-0.139903	0.145135	0.935243	0.291004	2.43714	3.41187	-5.33794	-0.00417809	-0.00401638	-0.0279413	-0.717285	-0.381104	0.817383	-0.272541	0.0705685	-0.959484	0.0114479	-5.12668	0.398191	-7.55596	0.0319015	0.0106739	-0.0197923	0.279297	-0.0900879	1.04346	0.866306	-0.12581	-0.388045	-0.288283	8.25118	-0.484422	6.64847	0.0129657	-0.0055552	-0.00906912	-0.666504	0.130371	-0.817139	0.0936225	-0.634904	0.755757	0.130242	-2.79916	0.71111	-8.71589	-7.95846e-05	-0.0186596	-0.0101043	-0.0378418	-0.0407715	1.0813	0.887808	0.115603	-0.418953	0.151366	8.09673	0.813369	6.27138	0.00378551	-0.0166861	0.00787882	-0.600342	-0.227051	-0.916016	-0.0734234	0.242576	-0.96735	-0.000782362	-1.60695	0.0714233	-9.59312	-0.0123271	-0.00183847	-0.00760304	-0.262695	-0.041748	1.07617	
102	-0.0302018	0.811573	-0.577853	-0.0807622	-1.59769	0.480748	-8.47244	0.0130355	-0.0231125	-0.0151801	0.135742	-0.408203	1.27466	0.0512763	0.236854	-0.970134	0.0104809	1.08152	0.184393	-9.58086	-0.00199627	0.0107316	-0.0213963	-0.285889	-0.244385	1.08398	0.140774	0.0331264	-0.948187	-0.282889	2.22984	5.04761	-7.07773	-0.0283486	-0.00415028	0.020493	-0.542725	-0.546387	0.789551	0.129972	0.224459	-0.963924	0.0598014	2.63635	-0.544439	-9.43245	-0.0404363	-0.00160163	0.0167034	-0.591064	0.0927734	0.839844	-0.00186843	0.374549	-0.882801	0.2835	2.00472	-4.81801	-8.21835	-0.0474484	-0.00761227	-0.0282086	-0.496094	0.225098	0.962402	-0.139628	0.144995	0.935129	0.291571	2.36269	3.41546	-5.51995	-0.0257144	0.00597437	-0.025665	-0.715088	-0.381104	0.812988	-0.272496	0.0703726	-0.959511	0.0114894	-5.1961	0.338937	-7.57996	0.0337764	0.0057532	-0.0125625	0.276855	-0.0856934	1.04541	0.866147	-0.125887	-0.388396	-0.288253	8.40871	-0.540141	6.62464	0.000974402	0.00783992	-0.0170828	-0.66626	0.128174	-0.81958	0.0937866	-0.634818	0.755773	0.130454	-2.82126	0.725506	-8.70205	0.00106484	-0.00806201	-0.00949127	-0.0283203	-0.0429688	1.08594	0.88776	0.116443	-0.418824	0.15136	8.13076	0.757913	6.2103	0.0314479	0.0063521	-0.0120413	-0.591309	-0.226807	-0.913818	-0.0734234	0.242576	-0.96735	-0.000782362	-1.60695	0.0714233	-9.59312	-0.0123271	-0.00183847	-0.00760304	-0.262695	-0.041748	1.07617	
103	-0.0304114	0.811638	-0.577777	-0.0805785	-1.6144	0.453726	-8.4085	0.0142802	-0.0010363	-0.0125721	0.137695	-0.401611	1.27026	0.051182	0.236741	-0.970169	0.010312	0.954614	0.15474	-9.52114	-0.0200694	-0.00612519	-0.0231348	-0.28833	-0.237793	1.08154	0.14082	0.0328999	-0.94792	-0.283786	2.1922	4.9274	-7.2439	-0.0187956	0.00441298	-0.00251952	-0.540527	-0.544434	0.796143	0.129834	0.224367	-0.963982	0.0595081	2.69544	-0.61438	-9.25377	-0.0181859	0.00152622	0.0046815	-0.59082	0.0883789	0.842041	-0.00144966	0.374423	-0.883057	0.282869	2.06646	-4.9181	-8.12298	0.00162853	0.0142505	-0.0152219	-0.491699	0.227295	0.966797	-0.139328	0.145027	0.934996	0.292127	2.45125	3.30695	-5.32606	-0.0104247	0.0112745	-0.0159188	-0.719482	-0.381104	0.817383	-0.271934	0.0701942	-0.959685	0.0113822	-5.26111	0.376134	-7.61045	0.00555973	0.0434536	-0.00885793	0.277344	-0.0944824	1.03931	0.866185	-0.126082	-0.388472	-0.287952	8.36619	-0.49574	6.6581	0.00879091	0.0118401	-0.00446917	-0.664062	0.128174	-0.821777	0.0942639	-0.634649	0.755823	0.130635	-2.83548	0.681636	-8.68124	0.00495399	-0.00992569	-0.0122533	-0.0354004	-0.0454102	1.0769	0.887698	0.116338	-0.419136	0.150942	8.1618	0.781169	6.24425	-0.00608535	0.00587966	-0.00980839	-0.59375	-0.226807	-0.918213	-0.0734234	0.242576	-0.96735	-0.000782362	-1.60695	0.0714233	-9.59312	-0.0123271	-0.00183847	-0.00760304	-0.262695	-0.041748	1.07617	
104	-0.0301447	0.811746	-0.577682	-0.0802628	-1.59943	0.464405	-8.47777	0.00180802	0.0143918	-0.0110629	0.137939	-0.408203	1.27686	0.0510396	0.236516	-0.970233	0.010143	1.19034	0.0962602	-9.63644	-0.0100728	0.0143169	-0.00758157	-0.283936	-0.23999	1.08398	0.14058	0.0326146	-0.947917	-0.283947	2.26366	4.89041	-7.16898	-0.0204473	-0.00826074	-0.00229137	-0.547119	-0.541992	0.793945	0.130029	0.224142	-0.964061	0.0586417	2.64336	-0.518949	-9.4271	-0.0256264	0.00214015	-0.00391913	-0.591064	0.0927734	0.844238	-0.00123123	0.374586	-0.882938	0.283027	2.00988	-4.79323	-8.19321	0.00347728	0.0121526	-0.0177922	-0.498047	0.2229	0.9646	-0.139422	0.145057	0.934994	0.292072	2.41658	3.4259	-5.38284	0.00665207	0.0173807	-0.0104428	-0.719727	-0.378906	0.810791	-0.272431	0.0701168	-0.959551	0.0112546	-5.32202	0.351035	-7.435	0.0167575	-0.0293093	-0.012483	0.2771	-0.0878906	1.03906	0.866445	-0.125921	-0.387729	-0.28824	8.36409	-0.499445	6.65621	-0.00395383	0.0431607	-0.015645	-0.662109	0.130371	-0.81958	0.0936866	-0.634297	0.756084	0.13125	-2.81329	0.7442	-8.70209	-0.0194044	-0.000377757	-0.00453908	-0.0302734	-0.0522461	1.07935	0.887608	0.116813	-0.419143	0.151082	8.04344	0.846836	6.29328	0.0222368	-0.00992175	0.00880587	-0.591309	-0.229004	-0.916016	-0.0733216	0.242935	-0.967268	-0.000321109	-1.61563	0.0672175	-9.60058	0.00695101	0.00494139	-0.00767799	-0.26709	-0.0439453	1.07178	
105	-0.0285332	0.811888	-0.577774	-0.0787472	-1.54742	0.475441	-8.43935	-0.0118618	0.0868795	-0.0114003	0.131348	-0.406006	1.27905	0.0508914	0.236582	-0.970224	0.0102482	1.13839	0.149489	-9.5323	-0.0181883	-0.00596241	-0.0321437	-0.286133	-0.23999	1.08398	0.140966	0.0328112	-0.947962	-0.283585	2.25072	5.02978	-7.27559	0.040634	0.0309425	0.00497735	-0.540771	-0.537842	0.793701	0.130131	0.224256	-0.964026	0.0585618	2.7129	-0.608386	-9.49848	0.00560099	0.0136072	-0.000809783	-0.588379	0.0861816	0.844482	-0.000971409	0.374895	-0.882849	0.282895	2.12554	-4.91305	-8.19841	0.00784404	0.0106643	-0.032752	-0.500244	0.2229	0.966797	-0.139618	0.144734	0.935066	0.291908	2.42788	3.12031	-5.5729	0.00482309	0.0285566	-0.00861565	-0.723633	-0.383301	0.813232	-0.272381	0.0700186	-0.959572	0.011313	-5.14251	0.341236	-7.5722	0.0254186	-0.00356301	-0.018602	0.281494	-0.0900879	1.03906	0.866599	-0.12575	-0.387641	-0.287972	8.35805	-0.585992	6.72709	0.0246024	0.0325338	-0.00209992	-0.666504	0.130371	-0.817139	0.0936866	-0.634297	0.756084	0.13125	-2.81329	0.7442	-8.70209	-0.0194044	-0.000377757	-0.00453908	-0.0302734	-0.0522461	1.07935	0.887659	0.117356	-0.418897	0.151044	8.07414	0.735599	6.20509	0.0402657	0.0328174	-0.00623684	-0.593506	-0.231201	-0.916016	-0.0733323	0.24307	-0.967233	-1.00521e-05	-1.62672	0.0413015	-9.58293	-0.0127739	-0.00819987	-0.00341512	-0.26709	-0.041748	1.07617	
106	-0.0280483	0.811924	-0.577785	-0.0784672	-1.51079	0.49394	-8.49063	-0.0114673	0.0363471	-0.0117421	0.12915	-0.406006	1.28101	0.0510659	0.236673	-0.97019	0.0104387	1.45111	0.17982	-9.50154	0.00641653	0.0292631	-0.0284865	-0.283936	-0.23999	1.08398	0.140913	0.0328799	-0.948222	-0.282732	2.26255	4.79337	-7.20277	0.0714552	0.00140327	0.000114511	-0.544922	-0.541992	0.791504	0.129943	0.224342	-0.963994	0.0591773	2.7624	-0.577351	-9.37238	0.0531471	0.00272016	0.0013271	-0.59082	0.0861816	0.842285	-0.00087397	0.375151	-0.882855	0.282539	2.03161	-4.71411	-8.22007	-0.0282488	-0.00246502	-0.0356212	-0.49585	0.220703	0.9646	-0.139497	0.144761	0.935087	0.291887	2.4069	3.50292	-5.51887	0.00179218	0.00013347	-0.0149035	-0.72168	-0.383301	0.817383	-0.272242	0.0700421	-0.959606	0.011584	-5.06554	0.392612	-7.56279	0.0404977	0.0257427	-0.0290818	0.279297	-0.0878906	1.04761	0.86678	-0.125452	-0.38734	-0.28796	8.3315	-0.506474	6.65808	0.0104812	0.0271955	-0.0104463	-0.661865	0.128174	-0.821777	0.0929982	-0.634701	0.75593	0.130674	-2.81795	0.729504	-8.69939	0.000880761	0.0265878	-0.0172765	-0.0375977	-0.0476074	1.0791	0.887617	0.117242	-0.419028	0.151017	8.09256	0.858232	6.2545	-0.00871621	0.00517479	0.00901711	-0.593506	-0.229004	-0.916016	-0.0731245	0.242951	-0.967278	-0.000461777	-1.62963	0.0561239	-9.60257	-0.0350314	0.0155539	0.00636311	-0.269287	-0.0419922	1.06714	
107	-0.0272041	0.811981	-0.577772	-0.0782639	-1.5607	0.481955	-8.41329	-0.0199531	0.036442	-0.0141218	0.122559	-0.408203	1.27466	0.0511888	0.236597	-0.970204	0.0102778	0.989252	0.202284	-9.5993	-0.0301103	-0.0304141	-0.0240756	-0.283691	-0.244385	1.07935	0.140901	0.0329041	-0.948802	-0.280782	2.25062	5.15997	-6.95972	0.0719109	0.00356482	0.00507617	-0.542725	-0.540039	0.796143	0.129823	0.224428	-0.963953	0.0597668	2.74594	-0.598504	-9.21084	0.0500383	0.00729535	0.00066123	-0.59082	0.0861816	0.842285	2.13448e-05	0.375488	-0.883153	0.281156	2.1355	-4.78156	-8.12038	-0.0489045	0.0132962	-0.0353981	-0.497803	0.218262	0.973633	-0.139097	0.144703	0.934715	0.293295	2.475	3.33889	-5.31369	-0.0603654	0.0168908	-0.0244234	-0.721191	-0.39209	0.811279	-0.272061	0.0701635	-0.959648	0.0116311	-5.15349	0.36546	-7.67319	0.010358	0.0136319	-0.0157593	0.2771	-0.0878906	1.04346	0.866949	-0.125388	-0.387355	-0.28746	8.47791	-0.517894	6.89495	0.0166108	0.0305854	-0.00635506	-0.662109	0.132568	-0.81958	0.0928582	-0.634571	0.756023	0.130869	-2.77663	0.743193	-8.68214	-0.0103804	0.0032433	-0.00830666	-0.0327148	-0.0500488	1.08374	0.887634	0.117943	-0.418816	0.150956	8.16305	0.819981	6.37222	0.0555515	0.0382497	-0.00833545	-0.593262	-0.235596	-0.913574	-0.0732767	0.243109	-0.967227	-0.000425057	-1.58823	0.0696296	-9.61577	0.0247337	-0.0130404	-0.0203814	-0.269287	-0.0463867	1.07397	
108	-0.0259927	0.812084	-0.577814	-0.0772967	-1.47948	0.503766	-8.44668	-0.00281072	0.0449475	-0.0122187	0.126709	-0.403809	1.27466	0.0520251	0.236705	-0.970128	0.0107355	0.9546	0.186302	-9.41543	0.0180904	0.0735094	-0.0140784	-0.288086	-0.242188	1.08398	0.140852	0.0321428	-0.948272	-0.282678	2.35579	4.93953	-7.30888	-0.109014	-0.00102511	0.0252458	-0.547119	-0.541992	0.796143	0.130051	0.223911	-0.964138	0.0582137	2.70638	-0.62683	-9.44454	-0.0471689	-0.00196895	0.0140665	-0.586182	0.0864258	0.837891	-0.00010636	0.376164	-0.882914	0.281003	2.0189	-5.03193	-8.25873	-0.00517158	-0.00242793	-0.0510566	-0.493408	0.216309	0.962402	-0.138935	0.144329	0.935052	0.292479	2.38234	3.37603	-5.45493	0.065986	0.00531532	-0.030565	-0.712891	-0.383301	0.813232	-0.271726	0.0702383	-0.959733	0.0120332	-5.06963	0.366686	-7.58956	0.0240302	0.0209519	-0.0178419	0.274902	-0.0900879	1.04346	0.867111	-0.125173	-0.387223	-0.287244	8.07667	-0.492825	6.59356	0.0170052	-0.000896532	-0.00599504	-0.657959	0.132568	-0.822021	0.0930631	-0.63464	0.755997	0.130535	-2.79625	0.702266	-8.68079	0.0252357	0.00891682	-0.0303306	-0.0327148	-0.0498047	1.07935	0.88758	0.117463	-0.419037	0.151038	8.07546	0.872814	6.21658	-0.0501664	-0.0263638	0.0156017	-0.595703	-0.231445	-0.918213	-0.0735293	0.243205	-0.967184	-0.000432949	-1.64032	0.0604867	-9.59228	0.000405287	0.00958313	-0.00791217	-0.26709	-0.041748	1.07617	
109	-0.026342	0.811992	-0.577872	-0.077713	-1.4867	0.50889	-8.4465	0.0132566	-0.0465736	-0.00929913	0.122559	-0.408203	1.27686	0.0511642	0.23698	-0.97011	0.0104568	1.35242	0.100283	-9.44641	-0.00269732	0.00245677	-0.0400844	-0.281494	-0.242188	1.08154	0.140955	0.0325175	-0.948844	-0.28066	2.08958	4.63885	-7.35361	0.169298	-0.00377494	-0.0275834	-0.544922	-0.541992	0.796143	0.129627	0.224169	-0.964009	0.0602605	2.72784	-0.733146	-9.51848	0.147832	0.00227289	0.00199786	-0.593262	0.0905762	0.842041	-0.000299938	0.376603	-0.882818	0.280717	1.97743	-4.25675	-8.2072	-0.0154572	-0.0175262	0.00317766	-0.493408	0.216309	0.962402	-0.138471	0.14455	0.934578	0.294099	2.39887	3.63534	-5.42294	-0.149446	-0.0185622	-0.0112601	-0.714844	-0.39209	0.817627	-0.271509	0.0702541	-0.959796	0.0117968	-5.27251	0.295232	-7.7331	0.0111791	-0.0084184	-0.0201027	0.274902	-0.0856934	1.04321	0.867018	-0.125365	-0.387599	-0.286935	8.17791	-0.50412	6.66922	0.00926949	-0.0164903	0.00142012	-0.662109	0.130371	-0.817139	0.0927873	-0.63444	0.756184	0.130623	-2.82042	0.701884	-8.70555	-0.00575178	0.0159562	-0.00310949	-0.032959	-0.0429688	1.0791	0.887353	0.117907	-0.419566	0.150554	8.05108	0.821291	6.28988	0.0345868	0.00658852	-0.00956395	-0.595947	-0.227051	-0.916016	-0.0737533	0.243097	-0.967194	-0.000515765	-1.57127	0.0364733	-9.59672	0.00404383	-0.0186147	0.00345902	-0.264648	-0.0483398	1.07642	
110	-0.027383	0.811796	-0.57795	-0.0788175	-1.54474	0.4794	-8.41275	0.0123803	-0.0622273	-0.0106907	0.129395	-0.4104	1.27466	0.0498596	0.236607	-0.970271	0.0103201	1.00741	0.100495	-9.87759	-0.00573405	-0.0979212	-0.00450042	-0.286133	-0.23999	1.08618	0.14014	0.0328095	-0.949672	-0.278222	2.52887	5.34148	-6.85601	0.0453621	0.000162675	-0.00104692	-0.545166	-0.535645	0.789062	0.129276	0.224092	-0.963985	0.0616746	2.72256	-0.287379	-9.16286	-0.0183464	0.0122285	0.0154593	-0.58667	0.0927734	0.844238	-0.000150494	0.376033	-0.883392	0.279675	2.06782	-5.267	-7.99629	0.0280048	-0.00616682	-0.033411	-0.495605	0.216309	0.966797	-0.137989	0.144363	0.934677	0.294105	2.38986	3.34188	-5.24364	0.0817603	0.0118248	-0.0338394	-0.715088	-0.385498	0.813232	-0.272008	0.070178	-0.959653	0.0123257	-5.1048	0.374934	-7.5184	0.0428083	0.0186633	-0.0260846	0.278809	-0.081543	1.04541	0.86701	-0.125708	-0.3876	-0.286805	8.19338	-0.50031	6.5702	-0.0190315	0.00132073	0.00655501	-0.659912	0.132568	-0.817139	0.0928133	-0.63412	0.7563	0.131484	-2.78919	0.745186	-8.67928	-0.0178315	-0.0318114	-0.00672147	-0.0351562	-0.0476074	1.08374	0.887232	0.118634	-0.419592	0.150623	8.09868	0.833178	6.22725	0.0284399	0.000402095	-0.00630335	-0.593262	-0.233398	-0.918213	-0.0740994	0.243095	-0.967168	-0.000777618	-1.63493	0.0722595	-9.57796	-0.00489288	-0.0119705	-0.00236548	-0.264893	-0.0439453	1.07617	
111	-0.0278014	0.811776	-0.577891	-0.0793003	-1.55188	0.493287	-8.41965	0.0109869	-0.0170764	-0.0161305	0.126953	-0.408203	1.27246	0.0501507	0.236424	-0.970295	0.0108077	0.919634	0.272084	-9.29792	0.00279147	0.00867277	-0.00343715	-0.279541	-0.23999	1.08374	0.140108	0.0316028	-0.949132	-0.280215	2.07265	4.79138	-7.4758	-0.0780936	-0.0435184	0.0191744	-0.540771	-0.535645	0.805176	0.129247	0.223651	-0.964114	0.0613134	2.67414	-0.525998	-9.42408	0.0154884	-3.18792e-05	0.0229554	-0.58667	0.097168	0.842041	-0.00244762	0.376978	-0.881976	0.282841	1.98178	-4.64097	-8.50619	0.100496	-0.0191381	-0.0149638	-0.493896	0.224854	0.976074	-0.138008	0.143994	0.935135	0.292818	2.38952	3.60176	-5.43219	0.031443	0.0056897	-0.0176779	-0.719238	-0.387695	0.819824	-0.272008	0.070178	-0.959653	0.0123257	-5.1048	0.374934	-7.5184	0.0428083	0.0186633	-0.0260846	0.278809	-0.081543	1.04541	0.866837	-0.126093	-0.38803	-0.286578	8.42842	-0.501154	6.67644	0.00593186	0.000205581	-0.0173226	-0.666504	0.130371	-0.821777	0.0926583	-0.633854	0.756508	0.13168	-2.8719	0.783521	-8.7366	0.00946445	0.0260556	-0.0140902	-0.0258789	-0.0476074	1.08154	0.887121	0.119059	-0.419595	0.150934	8.1019	0.833825	6.24192	0.0318917	0.00505755	0.0231095	-0.593262	-0.233398	-0.911377	-0.0739578	0.243165	-0.967161	-0.000545136	-1.62757	0.0812411	-9.60341	0.0195873	0.0212315	-0.00561456	-0.264648	-0.0483398	1.07861	
112	-0.0281411	0.81176	-0.577868	-0.0795155	-1.5437	0.486906	-8.39947	0.0189982	-0.0344928	-0.0175875	0.131592	-0.4104	1.27466	0.0491347	0.236373	-0.97036	0.0106975	1.1827	0.184542	-9.56766	0.00505438	-0.0686985	-0.0155164	-0.281494	-0.241943	1.09106	0.140467	0.0316988	-0.949353	-0.279273	2.33944	4.82128	-7.17918	0.0382912	0.017121	0.00411773	-0.542969	-0.535645	0.79834	0.129042	0.22337	-0.964162	0.0620166	2.73649	-0.64097	-9.3604	0.0622974	0.000276926	0.00864699	-0.586914	0.0993652	0.844238	-0.00101067	0.37617	-0.882884	0.281089	2.02195	-4.7248	-8.10886	-0.111493	0.0408387	0.016155	-0.495605	0.216064	0.973877	-0.13765	0.144291	0.934615	0.294496	2.37812	3.35497	-5.36963	-0.0973604	0.00200517	-0.0106005	-0.712646	-0.389893	0.813232	-0.27219	0.0702073	-0.959588	0.0131886	-5.16341	0.348206	-7.55188	0.0288248	0.000605569	-0.0143595	0.274658	-0.081543	1.04541	0.866625	-0.126557	-0.388318	-0.286624	8.17663	-0.520827	6.51652	-0.0246134	-0.0159027	-0.0165378	-0.662109	0.130371	-0.817139	0.0926111	-0.63387	0.756549	0.131396	-2.78004	0.759898	-8.6905	0.0218283	0.0241597	-0.0234235	-0.0373535	-0.0500488	1.0769	0.886846	0.119117	-0.420176	0.150891	8.05241	0.772688	6.15659	-0.000166421	-0.0368206	0.00919791	-0.5979	-0.231445	-0.913574	-0.0739055	0.243184	-0.96716	-0.000185864	-1.61332	0.0774214	-9.60497	0.0303903	0.0191244	-0.00946579	-0.269287	-0.0419922	1.06934	
