40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.000198904	-0.177049	-0.73308	-0.656694	2.42493	9.40894	-1.4123	-0.00760228	-0.0231803	-0.0235526	-0.541016	-0.776123	0.213379	0.863679	0.224657	-0.437113	-0.111888	6.96599	4.84562	5.13729	0.014613	0.0306483	-0.00810925	-0.560059	-0.287842	-0.642334	0.898719	0.395893	0.167753	-0.0862122	-3.9451	7.4018	6.74347	-0.209438	-0.0281903	-0.00466385	0.641113	-0.583984	-0.524658	0.407901	0.685757	0.13448	-0.587596	-9.06726	4.26984	0.300379	-0.00842428	-0.0152107	0.0478255	0.973877	-0.0852051	-0.312988	0.747399	0.60091	0.0941789	-0.267268	-4.5658	8.39178	2.48129	0.0606368	-0.0184866	0.0256866	0.758301	-0.605713	-0.282959	-0.952145	-0.242286	-0.14431	-0.117867	-3.19183	6.32852	10.85	0.020565	-0.00868352	-0.0233509	0.653076	-0.504639	-0.5625	0.736999	0.0351374	-0.671464	-0.0688045	9.63021	1.43362	0.962068	0.0174249	-0.00537016	-0.0199799	-0.94873	0.188965	-0.169434	0.446479	-0.546563	-0.502925	-0.498991	9.67724	0.307509	-1.04325	-0.0765066	-0.00547507	-0.0208589	-0.995117	0.356201	0.140137	0.539104	-0.456757	-0.542084	-0.454847	9.84672	0.122964	-0.0181595	-0.0557415	0.0137593	-0.0286362	-1.00586	0.302246	-0.0148926	0.611527	0.189035	-0.738415	0.212234	9.50638	-0.669175	-1.41808	0.0269246	-0.00399789	-0.00603709	-0.930176	0.490967	0.225098	0.496873	-0.568052	-0.497263	-0.427975	9.60981	-1.26028	-1.33609	0.0138823	0.00367997	-0.0152744	-0.935059	0.528076	0.143799	
145	0.00103149	-0.176508	-0.732918	-0.65702	2.20578	9.31123	-1.36484	-0.00215345	0.0414547	0.015253	-0.545654	-0.771729	0.206787	0.863675	0.225344	-0.436889	-0.111419	7.09105	4.93811	5.19355	0.0245772	0.0142254	-0.0121876	-0.555908	-0.285645	-0.640137	0.899702	0.393342	0.168551	-0.0860787	-3.93186	7.07505	6.62508	-0.220831	0.0346172	-0.0443208	0.638916	-0.58374	-0.529297	0.408728	0.685209	0.135479	-0.587431	-8.98721	3.9759	0.127078	-0.0107556	0.029497	-0.0483265	0.971436	-0.0786133	-0.302002	0.748386	0.599808	0.0947069	-0.266794	-4.43865	7.96279	2.57275	-0.0404013	0.0285982	-0.00888682	0.755859	-0.603516	-0.280762	-0.952438	-0.240613	-0.145021	-0.118048	-3.16243	6.09848	10.7629	-0.0540201	0.0589794	-0.0212207	0.650879	-0.504639	-0.564697	0.736441	0.0353725	-0.672071	-0.0687272	9.83341	1.43413	0.91887	0.0084395	-0.00260197	-0.0233548	-0.944092	0.18457	-0.171631	0.446083	-0.547035	-0.502584	-0.499172	9.64644	0.029144	-1.00615	-0.00190684	0.00795717	-0.00893428	-0.999023	0.349609	0.140381	0.538701	-0.457215	-0.541744	-0.455268	9.9187	0.0556225	-0.0553619	-0.013643	0.00360153	-0.020719	-1.0061	0.306641	-0.00805664	0.611191	0.189214	-0.738772	0.211798	9.70564	-0.747617	-1.55984	-0.0191954	-0.00692454	-0.00651872	-0.927734	0.490967	0.225098	0.496769	-0.56806	-0.497401	-0.427926	9.77913	-1.20125	-1.32997	-0.00305093	0.00404135	-0.00746279	-0.94165	0.523438	0.136963	
146	0.00160907	-0.176321	-0.732913	-0.657075	2.1205	9.26776	-1.36034	0.00522105	0.0401865	0.0181474	-0.545654	-0.769531	0.206787	0.86373	0.225735	-0.436587	-0.111378	7.1528	4.96208	5.10282	0.0208798	0.0408852	-0.0329513	-0.55127	-0.292236	-0.644775	0.899702	0.393342	0.168551	-0.0860787	-3.93186	7.07505	6.62508	-0.220831	0.0346172	-0.0443208	0.638916	-0.58374	-0.529297	0.406686	0.686055	0.135726	-0.587804	-8.74532	3.90902	0.22356	0.0611748	0.0403196	-0.042541	0.969482	-0.0830078	-0.310791	0.748437	0.600006	0.0941509	-0.266403	-4.50625	8.46433	2.74329	0.0175664	-0.00406306	0.0380572	0.753906	-0.60791	-0.27832	-0.95256	-0.239868	-0.145246	-0.118308	-3.19896	5.84817	10.7517	-0.0564485	0.0406685	-0.0110843	0.650635	-0.502686	-0.564697	0.735874	0.036284	-0.672702	-0.0681462	9.85907	1.50302	0.85874	0.0713312	-0.0360801	-0.028305	-0.948242	0.180176	-0.167236	0.446076	-0.547021	-0.502922	-0.498853	9.65353	0.0464417	-1.08077	0.0309591	-0.00805881	-0.0199179	-0.995117	0.356201	0.142578	0.538559	-0.457397	-0.541547	-0.455487	9.91326	0.112935	-0.0795812	-0.0241494	0.0106654	-0.0201369	-1.00635	0.313721	-0.010498	0.611102	0.189258	-0.73889	0.211607	9.62623	-0.755346	-1.51439	-0.00956227	-0.00179754	-0.00652516	-0.927734	0.48877	0.227539	0.496391	-0.568356	-0.497234	-0.428166	9.7057	-1.42318	-1.32687	-0.0415828	-0.00110461	-0.00648406	-0.942139	0.530273	0.143799	
147	0.00301238	-0.17614	-0.732758	-0.657291	2.12799	9.2375	-1.20092	-0.0097624	0.0453227	0.0300495	-0.548096	-0.765381	0.20459	0.863875	0.225938	-0.436154	-0.111537	7.05328	5.02314	5.01634	-0.0359175	0.00502843	-0.0268208	-0.55127	-0.292236	-0.635254	0.897588	0.39769	0.169233	-0.0868243	-3.83873	6.89428	6.47306	0.0964499	0.0220366	-0.00817102	0.645508	-0.583984	-0.517822	0.40575	0.686487	0.13634	-0.587805	-8.91578	3.82207	0.0335975	0.033997	0.0210806	-0.0318586	0.971436	-0.0786133	-0.306396	0.748647	0.599748	0.0945839	-0.26624	-4.42486	8.61413	2.76706	-0.0369344	0.0330177	-0.023414	0.758057	-0.601318	-0.285156	-0.952208	-0.240849	-0.145762	-0.118515	-3.02958	6.48467	10.7333	0.0547459	0.0406682	-0.0179523	0.657227	-0.502686	-0.560547	0.735676	0.0356841	-0.672869	-0.0689549	9.83877	1.46582	0.728075	-0.0308816	-0.0198074	-0.00735605	-0.950684	0.186768	-0.167236	0.446055	-0.546852	-0.503196	-0.49878	9.69835	0.156863	-0.943665	0.00711855	0.0255866	-0.0191103	-0.99292	0.356201	0.142578	0.538623	-0.457349	-0.541796	-0.455164	9.87186	0.004028	0.0377823	0.028078	-0.00690946	-0.0206031	-1.00146	0.306885	-0.00585938	0.610987	0.189497	-0.738921	0.211617	9.59048	-0.934047	-1.46872	0.0142133	0.000818497	-0.00899004	-0.934326	0.484131	0.225342	0.496534	-0.56816	-0.497782	-0.427623	9.64574	-1.42338	-1.33263	0.0208269	-0.0142348	-0.00595988	-0.935059	0.525879	0.141602	
148	0.00278503	-0.176123	-0.73256	-0.657518	2.07288	9.13072	-1.26816	-0.00699705	-0.0289841	-0.0171887	-0.543457	-0.769531	0.206787	0.863891	0.225887	-0.436086	-0.111783	7.09858	4.90834	5.02442	-0.0129861	0.0281746	-0.0207044	-0.55127	-0.292236	-0.642334	0.897276	0.39888	0.167891	-0.0871967	-3.70444	7.27491	6.80678	0.0174528	-0.0411028	0.0198945	0.63916	-0.588135	-0.526855	0.405409	0.686662	0.135997	-0.587914	-9.04026	3.90796	0.101791	0.0432431	0.00105668	0.00345553	0.971436	-0.0808105	-0.310791	0.748032	0.600372	0.095265	-0.266321	-4.45607	8.50457	2.65377	0.00321916	0.0149459	-0.0584949	0.758301	-0.605713	-0.27832	-0.952111	-0.241395	-0.14546	-0.118549	-3.11365	5.98908	10.4063	0.0642881	-0.0172724	-0.000488716	0.655029	-0.502686	-0.564697	0.736068	0.0361432	-0.672399	-0.069121	9.6904	1.44364	0.973017	0.00703831	0.031095	-0.042643	-0.941895	0.18042	-0.167236	0.445869	-0.546921	-0.503354	-0.49871	9.68092	0.0787117	-0.999671	0.00122627	0.00033961	-0.0200497	-0.990723	0.354004	0.137939	0.538196	-0.457692	-0.541998	-0.455084	9.90966	-0.0969123	-0.0548359	-0.00461644	-0.0135761	-0.0227294	-1.00146	0.311279	-0.00366211	0.610877	0.190048	-0.738759	0.212006	9.4898	-0.635738	-1.66002	0.00562334	0.00207524	0.00343757	-0.936523	0.484131	0.225342	0.496523	-0.568024	-0.498175	-0.427359	9.64038	-1.23622	-1.4518	-0.0116973	-0.00266311	-0.00947581	-0.9375	0.532471	0.13916	
149	0.00257642	-0.175932	-0.732643	-0.657477	2.34498	9.1218	-1.28354	0.0110362	0.0101068	-0.0138582	-0.545898	-0.767578	0.206787	0.864122	0.225865	-0.435822	-0.111077	6.94081	4.93327	5.19814	-0.0027137	-0.00434836	0.0101753	-0.551514	-0.285645	-0.647217	0.897276	0.39888	0.167891	-0.0871967	-3.70444	7.27491	6.80678	0.0174528	-0.0411028	0.0198945	0.63916	-0.588135	-0.526855	0.40624	0.686142	0.135316	-0.588105	-8.99955	4.18222	0.274572	-0.0441945	-0.0368847	0.040282	0.973877	-0.0808105	-0.306396	0.747835	0.600583	0.0954009	-0.266347	-4.50543	8.27044	2.33694	0.00928341	0.00964166	-0.0126659	0.755859	-0.603516	-0.280762	-0.951934	-0.242308	-0.145825	-0.117656	-3.07489	6.37293	10.5588	-0.0106507	0.0170422	-0.0468344	0.655029	-0.504639	-0.5625	0.735828	0.0361065	-0.672763	-0.0681443	9.78017	1.43246	0.842824	0.0394533	-0.015755	0.0273183	-0.944092	0.182373	-0.173584	0.445619	-0.547212	-0.502944	-0.499028	9.59623	0.252687	-0.951785	-0.0342045	0.0298206	-0.0134654	-0.992676	0.354004	0.142578	0.537506	-0.458113	-0.542231	-0.455198	9.81683	0.182686	-0.0316122	-0.0405375	-0.0210807	-0.0303048	-0.999268	0.309082	-0.00585938	0.610883	0.189767	-0.73905	0.211223	9.61375	-0.864347	-1.52351	-0.0320566	0.00491657	-0.00847916	-0.934082	0.481934	0.225342	0.496063	-0.568358	-0.498011	-0.42764	9.68479	-1.53638	-1.40233	0.00907612	-0.000581275	-0.00823175	-0.932861	0.528076	0.141602	
150	0.0029428	-0.175726	-0.733658	-0.656398	2.22704	9.26998	-1.3013	0.0712412	-0.00526602	0.0025411	-0.54126	-0.769531	0.211182	0.863997	0.225315	-0.436515	-0.110436	7.14335	4.93742	5.31538	-0.0172144	1.11848e-05	0.0218868	-0.553467	-0.290039	-0.644775	0.898562	0.396228	0.167778	-0.0862563	-3.89288	7.11022	6.70737	-0.0605265	-0.00230953	0.0108134	0.643311	-0.588379	-0.526855	0.407647	0.685066	0.135271	-0.588397	-9.00868	3.94223	0.252876	-0.0487322	-0.0382814	0.0215145	0.976074	-0.0808105	-0.306396	0.748244	0.59984	0.0957829	-0.266736	-4.51348	7.93121	2.58778	0.00979757	0.0164282	-0.0263662	0.762207	-0.599121	-0.280762	-0.952265	-0.240874	-0.145982	-0.117732	-3.26323	6.22195	10.6905	-0.0416113	0.0344255	-0.0401604	0.652832	-0.500488	-0.556152	0.736148	0.0365006	-0.672486	-0.0672026	9.79271	1.51853	0.958593	0.05827	0.0222169	-0.00641923	-0.94873	0.186768	-0.167236	0.445164	-0.547706	-0.50269	-0.499149	9.77265	0.11682	-1.24463	-0.0096358	0.000789189	-0.00749568	-0.992676	0.349609	0.14502	0.536986	-0.458642	-0.542027	-0.455522	10.0146	-0.0924288	-0.158751	-0.00196863	0.00563993	-0.0201613	-1.00854	0.309082	-0.00585938	0.610845	0.189787	-0.739114	0.21109	9.60619	-0.679845	-1.66493	-0.00154345	0.00975385	-0.00151831	-0.934326	0.488525	0.225098	0.496175	-0.568158	-0.49815	-0.427613	9.73609	-1.23692	-1.44923	-0.012637	0.0122252	-0.00634285	-0.935059	0.523682	0.141602	
151	0.00333834	-0.17598	-0.734407	-0.655489	2.42659	9.33683	-1.33473	0.0354239	0.00505397	0.0119782	-0.548096	-0.765381	0.208984	0.864408	0.224566	-0.436171	-0.110107	6.92546	4.96021	5.20253	-0.0257614	0.0362587	-0.00147917	-0.55127	-0.290039	-0.640137	0.898595	0.395997	0.168387	-0.0857919	-3.88701	7.23743	6.48077	-0.0214441	0.0414307	0.0050976	0.641113	-0.586182	-0.524658	0.408727	0.684167	0.134742	-0.588814	-8.93069	3.84406	0.207521	-0.0268164	-0.030349	0.028295	0.967285	-0.0852051	-0.310791	0.748244	0.59984	0.0957829	-0.266736	-4.51348	7.93121	2.58778	0.00979757	0.0164282	-0.0263662	0.762207	-0.599121	-0.280762	-0.952299	-0.240954	-0.146254	-0.116949	-3.26082	5.90304	10.7859	0.0333354	0.0102509	-0.0378553	0.650635	-0.498291	-0.560547	0.736285	0.0363358	-0.67237	-0.0669606	9.80153	1.36684	0.901917	0.0062683	0.039554	-0.00619286	-0.940186	0.188965	-0.165283	0.445083	-0.547589	-0.502692	-0.499347	9.5582	0.0862359	-0.983082	-0.00867854	0.0206642	-0.0315887	-0.995117	0.356201	0.140137	0.536985	-0.458672	-0.542019	-0.455502	9.79324	0.0792299	-0.111969	-0.0182706	0.00639412	-0.0192254	-1.00391	0.309082	-0.0170898	0.610673	0.189908	-0.739244	0.211026	9.65816	-0.906204	-1.57077	0.00876949	0.00809438	0.00374291	-0.92749	0.482178	0.227539	0.496039	-0.568222	-0.498099	-0.427746	9.65028	-1.36049	-1.31649	0.0263379	0.00471542	-0.00812931	-0.93042	0.523682	0.141602	
152	0.00363017	-0.175333	-0.73433	-0.655748	2.04768	9.16306	-1.25667	-0.0144603	0.013473	-0.0213844	-0.543701	-0.767578	0.213135	0.864191	0.224366	-0.436648	-0.11033	7.05914	4.84681	5.13236	-0.000262667	-0.0109859	-0.0283736	-0.551514	-0.285645	-0.640137	0.899139	0.394827	0.167974	-0.0862845	-3.89494	6.67295	6.45402	-0.021939	-0.0608028	-0.0224689	0.636719	-0.581543	-0.531738	0.407659	0.684471	0.134411	-0.589276	-8.87889	4.02305	0.423525	0.0512125	0.000828232	-0.0270255	0.971436	-0.0808105	-0.310791	0.748258	0.599717	0.0959024	-0.266933	-4.56912	8.51797	2.53652	-0.000444722	-0.0273698	0.00357616	0.758057	-0.603516	-0.282959	-0.952264	-0.240855	-0.146998	-0.116506	-3.14816	5.99971	10.4148	-0.0238762	0.0333533	-0.0337654	0.656982	-0.496094	-0.560547	0.736567	0.0363189	-0.672055	-0.0670313	9.81216	1.50808	0.944703	0.0202866	0.0297441	-0.0202437	-0.948486	0.182373	-0.167236	0.445558	-0.547134	-0.503241	-0.49887	9.73459	0.160537	-1.1159	0.0653062	0.0184923	-0.0129552	-0.996826	0.349609	0.137939	0.537655	-0.458036	-0.542316	-0.454998	9.9348	0.0535005	-0.0594959	0.0604409	0.0229854	-0.0174992	-1.0061	0.311279	-0.00610352	0.610654	0.190556	-0.738923	0.21162	9.491	-0.77853	-1.58736	0.0262965	0.0143961	-0.00998498	-0.929932	0.486572	0.227539	0.496247	-0.567943	-0.49848	-0.427432	9.6459	-1.33864	-1.46594	0.0363396	0.00390306	-0.00821399	-0.932617	0.521484	0.144043	
153	0.00344284	-0.17545	-0.734263	-0.655793	2.03571	9.15401	-1.25697	-0.00874027	-0.0201218	-0.003195	-0.543457	-0.771729	0.211182	0.864109	0.224839	-0.436626	-0.110095	7.15104	4.8936	5.24128	0.0122932	0.0384273	-0.0138002	-0.551514	-0.287842	-0.640137	0.898128	0.397242	0.167727	-0.0862177	-3.86191	7.11534	6.6592	0.115282	0.0298563	0.0128942	0.641113	-0.586182	-0.52002	0.407714	0.684442	0.134742	-0.589197	-8.85183	3.80106	0.191633	0.0149673	0.00976014	0.000633454	0.964844	-0.0808105	-0.312988	0.748686	0.599005	0.0963187	-0.267178	-4.57088	8.38268	2.73772	-0.0709677	0.00155814	-0.0455759	0.762451	-0.601318	-0.280762	-0.952253	-0.240935	-0.146818	-0.116654	-3.32325	5.99072	10.3125	0.00685012	0.00108775	-0.000273461	0.65918	-0.500488	-0.560547	0.736904	0.036298	-0.671689	-0.0670044	9.86587	1.50722	1.06524	0.00987305	0.0510624	-0.0127877	-0.950439	0.180176	-0.171387	0.445943	-0.546756	-0.503543	-0.498636	9.59876	0.145065	-0.899892	0.0557108	0.0270181	-0.0204278	-0.994873	0.354004	0.142578	0.537759	-0.457885	-0.542385	-0.454945	9.86407	0.108743	-0.00548315	-0.00364294	0.00515648	-0.0247271	-1.00146	0.309082	-0.0126953	0.61059	0.190571	-0.73897	0.211626	9.61318	-0.732696	-1.68888	0.0087069	0.0107788	0.00492976	-0.929932	0.48877	0.2229	0.496263	-0.567823	-0.498377	-0.427691	9.74819	-1.3094	-1.49405	0.00845922	0.0213886	-0.0103181	-0.932617	0.523682	0.136963	
154	0.00237983	-0.17624	-0.734476	-0.655347	2.32365	9.17583	-1.40614	0.020054	-0.0609972	-0.0142295	-0.545654	-0.769531	0.208984	0.864109	0.224839	-0.436626	-0.110095	7.15104	4.8936	5.24128	0.0122932	0.0384273	-0.0138002	-0.551514	-0.287842	-0.640137	0.898128	0.397242	0.167727	-0.0862177	-3.86191	7.11534	6.6592	0.115282	0.0298563	0.0128942	0.641113	-0.586182	-0.52002	0.407501	0.684486	0.134309	-0.589392	-8.86179	3.95912	0.331532	0.0370496	-0.0139613	0.00992099	0.971436	-0.0808105	-0.308594	0.748507	0.599343	0.0955719	-0.267193	-4.51827	8.45534	2.6117	0.0308681	-0.0451964	0.0247584	0.758057	-0.599121	-0.282959	-0.952376	-0.24086	-0.146512	-0.116195	-3.11605	5.94248	10.5191	-0.00542801	-0.00792377	-0.0378344	0.659424	-0.504639	-0.560303	0.737205	0.0367777	-0.671378	-0.0665493	9.77615	1.42178	0.864335	0.0529342	0.0131549	-0.0158446	-0.944092	0.182373	-0.171387	0.445401	-0.54713	-0.503215	-0.49904	9.79079	0.359763	-1.00272	-0.0531683	0.0146228	-0.0153895	-0.999268	0.354004	0.135498	0.537603	-0.458057	-0.54218	-0.455202	9.96163	0.0607498	-0.0159231	-0.0275272	0.0116015	-0.0226911	-1.00171	0.313721	-0.010498	0.610516	0.190764	-0.738932	0.211799	9.56646	-0.715078	-1.56187	0.0208274	0.00956078	0.00015227	-0.936768	0.488525	0.229736	0.496235	-0.567827	-0.498256	-0.427859	9.63173	-1.23353	-1.33829	-0.00980822	0.017728	-0.00594683	-0.9375	0.528076	0.136963	
155	0.00183497	-0.176494	-0.734403	-0.655362	2.22737	9.4715	-1.39774	-0.0211313	-0.0285258	-0.00596398	-0.545898	-0.767578	0.211182	0.864678	0.224796	-0.435245	-0.111178	7.09081	4.90266	5.18694	-0.0276172	0.0531119	-0.0573162	-0.549316	-0.285645	-0.647217	0.89916	0.394799	0.167301	-0.0874989	-4.00208	6.82357	6.44708	-0.054461	-0.045836	-0.0675911	0.634766	-0.581543	-0.522461	0.408424	0.684114	0.134576	-0.589123	-8.9996	3.89555	0.239714	0.0185301	-0.000554057	0.0038739	0.962646	-0.0808105	-0.312988	0.748909	0.598821	0.0955147	-0.267255	-4.5871	7.88524	2.67992	0.0127693	0.0106588	-0.0172252	0.756104	-0.605713	-0.280762	-0.952467	-0.241051	-0.145803	-0.115938	-3.3409	6.24595	10.7092	0.000686755	-0.0152085	-0.0297019	0.654785	-0.493896	-0.560791	0.737445	0.036741	-0.671154	-0.0661526	9.75054	1.41956	0.895981	0.0135297	0.0367984	-0.00571238	-0.946045	0.176025	-0.166992	0.44531	-0.547238	-0.502764	-0.499458	9.54084	0.0543848	-0.957347	-0.00305406	0.0282259	-0.014886	-0.994873	0.351807	0.137939	0.537376	-0.458297	-0.541993	-0.45545	9.88852	-0.0359178	-0.0958059	0.00247837	0.00511023	-0.0211259	-0.999023	0.306885	-0.00366211	0.610817	0.190083	-0.739014	0.211259	9.54326	-0.702447	-1.67834	-0.00451336	0.0148843	0.00769859	-0.932129	0.486328	0.225098	0.496168	-0.56802	-0.497871	-0.428129	9.66872	-1.13267	-1.45059	-0.0205349	0.0149447	0.00242655	-0.935059	0.525879	0.136963	
156	0.00171574	-0.177266	-0.733294	-0.656395	2.32715	9.24245	-1.36774	-0.0683728	-0.0158999	0.0424334	-0.550049	-0.769775	0.206787	0.864769	0.225075	-0.4348	-0.11164	6.9754	4.92377	5.2905	-0.00719026	0.0407864	-0.0666143	-0.551514	-0.285645	-0.637939	0.898913	0.395424	0.166967	-0.0878474	-3.7803	6.70853	6.4738	0.0606469	-0.023678	-0.00964273	0.636719	-0.581543	-0.529297	0.408271	0.684046	0.13505	-0.589201	-8.8525	3.93294	0.351033	-0.0181455	0.0191517	-0.0204757	0.973877	-0.0808105	-0.310791	0.748519	0.599247	0.0945496	-0.267736	-4.3707	8.53653	2.69664	-0.00230773	-0.0180717	-0.0300679	0.758057	-0.601318	-0.280762	-0.952435	-0.242027	-0.145219	-0.114897	-3.01474	5.90423	10.7459	0.080044	-0.0256446	-0.0387787	0.648438	-0.500488	-0.560547	0.737399	0.0373432	-0.671177	-0.0661044	9.74875	1.52855	1.09859	0.0198125	0.0101819	-0.0217768	-0.946289	0.180176	-0.169189	0.445298	-0.547314	-0.502786	-0.499363	9.69146	0.127345	-1.07672	0.00659569	0.0180647	-0.0146469	-0.99707	0.355957	0.154297	0.537476	-0.458171	-0.542111	-0.455318	9.89632	0.00939945	-0.0378878	0.0248134	0.00605711	-0.0213373	-1.00635	0.313477	-0.00390625	0.610971	0.189943	-0.738998	0.210994	9.54291	-0.619145	-1.55362	-0.0247743	0.0210745	-0.00492417	-0.936523	0.484131	0.225342	0.496168	-0.56802	-0.497871	-0.428129	9.66872	-1.13267	-1.45059	-0.0205349	0.0149447	0.00242655	-0.935059	0.525879	0.136963	
157	0.00199307	-0.177892	-0.732412	-0.657209	2.18148	9.07414	-1.2716	-0.0323104	-0.0157517	0.0134299	-0.547852	-0.769775	0.211182	0.864705	0.224749	-0.434722	-0.113091	7.03157	5.01499	5.27571	-0.0523838	-0.00979217	-0.0628353	-0.549316	-0.290039	-0.640137	0.897569	0.398697	0.166311	-0.0880432	-3.86722	7.0917	6.53116	0.143101	-0.00402797	0.0198415	0.63916	-0.588135	-0.524658	0.408012	0.684204	0.135487	-0.589096	-8.91879	4.00723	0.253855	-0.000843187	0.0361673	-0.0287438	0.97168	-0.0830078	-0.308594	0.747464	0.600376	0.0941026	-0.268313	-4.59117	8.49766	2.56586	0.0792002	-0.0191462	-0.0218655	0.760254	-0.601318	-0.27832	-0.952147	-0.243627	-0.144988	-0.114193	-3.17641	6.05662	10.6648	0.0459793	-0.0118592	-0.0169949	0.656982	-0.498291	-0.55835	0.737445	0.0362791	-0.671131	-0.0666451	9.80863	1.27401	0.762709	-0.00638411	0.00290306	-0.0076377	-0.946533	0.186768	-0.171631	0.445084	-0.547477	-0.502562	-0.4996	9.66867	0.177939	-0.902092	-0.0198273	0.0127162	-0.0154943	-0.994873	0.354004	0.140137	0.537173	-0.458472	-0.541899	-0.455626	9.89766	-0.0199169	-0.0358107	-0.0264693	0.00706341	-0.0241116	-1.00146	0.311279	-0.010498	0.611208	0.189363	-0.739174	0.210208	9.73117	-1.11636	-1.6018	-0.0265157	0.0125501	0.00531461	-0.925537	0.486572	0.227539	0.495954	-0.568299	-0.497325	-0.428643	9.72777	-1.41044	-1.29353	-0.00185926	0.0129119	-0.00302345	-0.9375	0.528076	0.132324	
158	0.0017304	-0.178093	-0.732055	-0.657553	2.12701	9.15777	-1.20618	-0.0196873	-0.012774	-0.00400714	-0.545654	-0.769531	0.208984	0.864969	0.223584	-0.43456	-0.114001	7.1074	4.77606	5.05086	-0.056672	0.0412751	-0.0230519	-0.555908	-0.285645	-0.644775	0.896807	0.40067	0.165445	-0.08848	-3.90573	7.30297	6.87029	0.065544	-0.0229546	0.000591365	0.634766	-0.588135	-0.52002	0.407202	0.684635	0.135729	-0.5891	-9.18298	4.00761	0.157244	0.0511291	0.0148865	-0.0198557	0.976074	-0.0830078	-0.310791	0.747021	0.600752	0.0944062	-0.268597	-4.69454	8.10031	2.39649	0.0229411	0.0141148	-0.0198482	0.756104	-0.605713	-0.280762	-0.951807	-0.245122	-0.144986	-0.113832	-3.29696	6.55076	10.5035	0.0425676	0.0148575	-0.0350869	0.652832	-0.500488	-0.560547	0.737437	0.0356582	-0.671137	-0.0670148	9.92229	1.5121	0.865138	-0.0157643	0.00233603	0.00517229	-0.94873	0.186768	-0.167236	0.444843	-0.54773	-0.502376	-0.499725	9.7706	0.128412	-0.993728	-0.027914	0.00986603	-0.0119163	-0.994873	0.354004	0.142578	0.537039	-0.458467	-0.541858	-0.455837	9.9177	0.029494	-0.029842	-0.0038943	0.00948265	-0.0264512	-1.00391	0.309082	-0.00366211	0.611587	0.189228	-0.738813	0.210497	9.54514	-0.691634	-1.52944	-0.00693481	0.03205	0.00449771	-0.92749	0.484375	0.227539	0.495879	-0.568402	-0.497287	-0.428635	9.72849	-1.47544	-1.44573	0.000595011	0.001299	-0.00352379	-0.935059	0.525879	0.141602	
159	0.000779921	-0.178749	-0.732121	-0.657303	2.26709	9.25032	-1.29511	0.00825783	-0.061405	-0.00330459	-0.545654	-0.769531	0.208984	0.864816	0.223701	-0.434829	-0.11391	7.06512	4.90694	5.17792	-0.0133279	-0.00911864	-0.00649429	-0.549316	-0.285645	-0.642578	0.897044	0.399922	0.165591	-0.0891831	-3.83719	7.28543	6.72188	-0.0259766	-0.00821659	-0.0323674	0.63916	-0.588135	-0.524658	0.406568	0.684658	0.134978	-0.589684	-9.09474	4.02841	0.177891	0.0135053	-0.0270535	0.00439801	0.97168	-0.0830078	-0.315186	0.747468	0.599969	0.0936006	-0.269383	-4.50628	8.49312	2.54397	-0.0538427	-0.0391833	-0.0378724	0.755859	-0.601318	-0.280762	-0.95219	-0.244114	-0.144291	-0.113676	-3.18467	6.15855	10.5473	-0.0252467	-0.0235813	-0.0138514	0.656982	-0.498291	-0.562744	0.737638	0.0353888	-0.670943	-0.0668835	9.77916	1.29149	1.0154	-0.00679087	0.0249119	-0.0139869	-0.946533	0.186768	-0.163086	0.444914	-0.547367	-0.502184	-0.500252	9.60113	0.0408166	-1.0828	0.0228976	0.0155917	-0.027191	-0.994873	0.354004	0.142578	0.537191	-0.458281	-0.541991	-0.455686	9.86738	-0.0569365	-0.187791	0.0341457	0.00999007	-0.020881	-0.999023	0.306885	-0.00366211	0.61183	0.188773	-0.738786	0.210295	9.59407	-0.93949	-1.57628	0.000526654	0.0223891	0.0100835	-0.929688	0.482178	0.227539	0.495516	-0.568661	-0.497121	-0.428904	9.69686	-1.40735	-1.38573	-0.0226924	0.00472868	-0.00672811	-0.9375	0.528076	0.143799	
