40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.0292115	0.663098	0.0635026	-0.745261	-9.86936	-0.448604	1.35355	0.00411361	0.0486481	0.0279663	1.04736	0.19751	-0.35498	0.184218	0.17001	0.0330765	-0.967505	-3.31601	0.00426048	9.31459	-0.000785501	-0.0385264	-0.0281277	0.144287	0.0412598	-0.964355	0.437277	-0.322758	-0.585776	-0.601234	8.96743	3.90203	0.953026	-0.0498854	-0.00471579	0.00629709	-1.12012	-0.165283	-0.170654	0.600134	-0.0606289	-0.764715	-0.226659	9.34234	2.50035	-1.73606	-0.0780102	-0.0124277	-0.0150181	-1.01953	-0.09375	-0.200928	-0.35212	-0.546513	0.448043	-0.613672	9.69752	-1.64262	-0.029715	-0.017406	0.0106237	-0.0133297	-1.01709	-0.167236	0.146973	0.356805	0.511104	-0.387961	0.678932	9.61272	-1.48247	1.79142	0.0332448	-0.0219785	-0.00206237	-1.02588	-0.0822754	-0.0490723	0.131802	-0.239242	-0.00834528	-0.961937	5.04903	-0.456284	9.20816	0.0362131	0.106278	0.00365944	-0.766357	0.145508	-0.653809	0.185511	-0.547221	-0.0901373	-0.811178	9.59422	-0.512351	3.95717	-0.0355769	0.0308579	-0.0175134	-1.10693	0.242676	0.126221	-0.0930154	0.898919	0.428076	0.00662807	-0.456744	-0.321437	-9.17532	0.0101719	0.00682936	-0.0226611	0.533447	0.180176	1.13208	-0.130431	-0.604596	0.0649048	-0.783095	9.57399	0.521731	2.63508	-0.0119435	0.0231168	0.00815278	-1.06934	-0.175537	0.178711	0.0837942	-0.994143	-0.0665486	0.015122	-0.905104	-1.48448	-9.61587	-0.0121198	0.010637	-0.00958736	0.467285	0.123291	0.930908	
87	0.0289687	0.663127	0.0635098	-0.745245	-10.0938	-0.756276	1.27624	0.0126632	-0.0214076	-0.0270691	1.04712	0.201904	-0.352783	0.183233	0.170725	0.0337779	-0.967542	-3.41544	0.0859556	9.45541	-0.0272053	0.0733654	-0.0712808	0.146484	0.0390625	-0.968994	0.437432	-0.323303	-0.585164	-0.601424	8.86472	4.4705	1.05446	-0.0466876	0.00741059	0.0236453	-1.11792	-0.165283	-0.168457	0.599227	-0.0606677	-0.76527	-0.227173	9.37411	2.92025	-1.60333	-0.0242037	-0.0296327	-0.0170074	-1.01929	-0.0981445	-0.202881	-0.351741	-0.54609	0.448456	-0.613964	9.78192	-1.34289	0.167948	-0.0450022	0.0252893	0.0147743	-1.01709	-0.167236	0.153809	0.356235	0.510867	-0.388931	0.678855	9.54115	-1.5015	1.83439	-0.056991	-0.000900589	0.0312468	-1.02148	-0.0822754	-0.0512695	0.132407	-0.23477	-0.00893146	-0.962949	5.08629	-0.357043	9.46643	0.0683431	0.232784	-0.00629732	-0.768555	0.147705	-0.664307	0.185418	-0.546947	-0.0902966	-0.811366	9.58263	-0.609034	3.87098	0.0102655	0.0325656	-0.0319777	-1.10889	0.238281	0.124023	-0.093133	0.898872	0.428148	0.00666345	-0.467199	-0.336161	-9.19743	0.0164719	0.0145428	-0.0269786	0.535645	0.184814	1.12524	-0.129901	-0.604188	0.0645323	-0.783529	9.63871	0.397961	2.63279	0.0119657	0.0208088	0.0120322	-1.06909	-0.177734	0.181152	0.0842306	-0.994093	-0.066804	0.0148531	-0.882377	-1.48098	-9.64819	0.0380555	0.0168937	-0.0197798	0.472168	0.116699	0.917236	
88	0.0270395	0.66247	0.0630309	-0.745942	-9.71951	-0.713319	1.10595	0.0878087	-0.0337544	-0.0442085	1.04272	0.20166	-0.357178	0.182368	0.171058	0.0344891	-0.967622	-3.68035	-0.15103	9.79515	-0.0354876	0.000830172	-0.0511237	0.148926	0.0368652	-0.966553	0.436848	-0.323741	-0.584602	-0.602159	8.84844	4.24483	0.842655	-0.0912372	-0.0054182	-0.0207923	-1.11353	-0.165527	-0.168457	0.599314	-0.0605013	-0.765142	-0.227422	9.16791	2.61382	-1.97816	0.0243452	0.0137383	-0.00417787	-1.02124	-0.100342	-0.205078	-0.352087	-0.54556	0.448665	-0.614084	9.91603	-1.67025	0.0845586	-0.0186799	0.0229187	-0.000240453	-1.01709	-0.169434	0.151611	0.35539	0.51114	-0.389579	0.678721	9.68725	-1.46324	1.64009	0.00140267	-0.024807	0.0208049	-1.03247	-0.0800781	-0.0556641	0.132781	-0.23091	-0.00701098	-0.963847	4.81306	-0.445937	8.87741	-0.0432947	0.174412	0.018564	-0.757812	0.145508	-0.670654	0.185855	-0.546197	-0.0910929	-0.811683	9.53802	-0.591613	3.91159	0.058224	0.0482728	-0.0167582	-1.11548	0.238281	0.124023	-0.0930535	0.898625	0.428684	0.00670822	-0.460421	-0.327735	-9.16901	0.00122462	0.00168922	-0.0224578	0.533203	0.187012	1.12964	-0.129533	-0.603685	0.0642428	-0.784001	9.53684	0.67069	2.53933	0.0270604	0.0496459	0.0127206	-1.07593	-0.177979	0.169678	0.0846458	-0.994039	-0.0670318	0.015086	-0.908926	-1.4772	-9.59452	0.0108261	-0.00472237	-0.00830536	0.467529	0.118896	0.921875	
89	0.0258842	0.663016	0.0614927	-0.745626	-9.55176	-0.18773	1.22912	0.0571475	0.0450784	0.030288	1.04517	0.199707	-0.35498	0.182039	0.170793	0.0341652	-0.967742	-3.38167	-0.186534	9.51138	0.0310005	0.0279256	-0.0213498	0.148682	0.0390625	-0.961914	0.435586	-0.324284	-0.584494	-0.602886	8.94551	3.88688	1.04067	-0.0489594	-0.0419362	-0.00819224	-1.11353	-0.167725	-0.163818	0.599035	-0.0610392	-0.765073	-0.228243	9.31283	2.59179	-1.63733	-0.0415053	-0.00498439	-0.00600427	-1.02368	-0.100342	-0.200684	-0.352124	-0.545261	0.448804	-0.614227	9.83788	-1.70308	0.0332216	-0.0131428	0.0262564	0.00434255	-1.02148	-0.169434	0.146973	0.355051	0.511315	-0.389894	0.678586	9.654	-1.25026	1.4682	-0.00178898	-0.0199328	0.00340862	-1.02368	-0.0800781	-0.0471191	0.132634	-0.23133	-0.00632297	-0.963771	4.91725	-0.616144	9.06628	-0.0467359	-0.012958	-0.0131076	-0.761963	0.145508	-0.664307	0.186041	-0.545626	-0.0911506	-0.812018	9.68153	-0.171226	4.05078	-0.0275106	0.0358138	-0.0159071	-1.11328	0.238281	0.126221	-0.0930535	0.898625	0.428684	0.00670822	-0.460421	-0.327735	-9.16901	0.00122462	0.00168922	-0.0224578	0.533203	0.187012	1.12964	-0.129435	-0.60318	0.0642796	-0.784404	9.83137	0.684937	2.7857	-0.024082	0.0360225	0.00772724	-1.07153	-0.175537	0.176514	0.0842687	-0.994071	-0.0670195	0.0151619	-0.897141	-1.5255	-9.64794	-0.0239932	0.0118508	-0.00384044	0.469971	0.114502	0.917236	
90	0.0261536	0.663535	0.0611296	-0.745185	-9.74712	-0.171233	1.25152	0.00620592	0.0491884	0.0384819	1.04272	0.20166	-0.35498	0.182237	0.171868	0.0339475	-0.967522	-3.3909	-0.0967656	9.52129	-0.011176	0.0950754	-0.00513089	0.148682	0.0412598	-0.966797	0.435945	-0.323679	-0.584955	-0.602504	8.84015	4.40795	1.11278	0.0566726	0.0278506	-0.00317144	-1.12207	-0.169678	-0.170654	0.59816	-0.0603521	-0.765847	-0.228125	9.33551	2.92979	-1.69187	0.0294284	-0.0333002	-0.0272601	-1.02368	-0.0981445	-0.196289	-0.351401	-0.545304	0.448693	-0.614683	9.70492	-1.44852	0.139235	0.0436374	0.0128653	-0.00130331	-1.01489	-0.167236	0.153809	0.354885	0.511422	-0.39017	0.678433	9.44799	-1.49218	1.63205	-0.0104107	-0.00941641	-0.0058663	-1.02832	-0.0756836	-0.0471191	0.132391	-0.231703	-0.00592737	-0.963717	4.98912	-0.533728	9.40108	-0.0254102	-0.011338	-0.0259408	-0.76416	0.147705	-0.662354	0.18497	-0.545849	-0.0898281	-0.81226	9.55712	-0.489931	4.02834	-0.133396	0.0262545	-0.0295352	-1.11084	0.236084	0.121582	-0.0935526	0.898308	0.429235	0.00687189	-0.46326	-0.320171	-9.17928	0.0139021	0.0111216	-0.0238306	0.537842	0.184814	1.12744	-0.130243	-0.602444	0.0655552	-0.78473	9.58391	0.361721	2.54688	-0.0396462	0.0511925	0.0150451	-1.07153	-0.177734	0.165283	0.0840393	-0.994097	-0.0669837	0.0148953	-0.888199	-1.44668	-9.60566	0.00171913	0.0132386	-0.00562778	0.471924	0.121094	0.924072	
91	0.0272768	0.664625	0.0626202	-0.744049	-9.45206	-0.618479	1.02474	-0.0670994	0.0926956	-0.0185402	1.04932	0.20166	-0.346191	0.182382	0.173006	0.0335822	-0.967304	-3.54511	0.0019968	9.227	0.0313731	0.0406358	-0.00855072	0.155273	0.0368652	-0.964111	0.434431	-0.323731	-0.58482	-0.6037	8.73668	3.78348	0.950248	-0.0413487	-0.01276	-0.0713123	-1.11133	-0.169922	-0.163818	0.598029	-0.0600493	-0.766065	-0.227814	8.95662	2.68176	-1.75899	0.0227754	-0.000989368	0.0070577	-1.01709	-0.0959473	-0.196289	-0.35157	-0.545097	0.448679	-0.61478	9.82641	-1.45354	0.216857	-0.0105428	0.0292015	-0.0135335	-1.01929	-0.167236	0.144775	0.354049	0.511561	-0.390608	0.678513	9.51014	-1.64555	1.70524	-0.0371145	-0.0021281	0.0183687	-1.02808	-0.0778809	-0.0493164	0.131827	-0.231135	-0.00534511	-0.963934	4.8372	-0.485374	9.09114	-0.0634539	0.0095014	-0.0255843	-0.757812	0.147705	-0.675049	0.184388	-0.54541	-0.0891025	-0.812766	9.601	-0.768289	4.03177	0.0185933	0.0452795	-0.0133711	-1.10864	0.233887	0.119385	-0.0932125	0.898365	0.429191	0.00689595	-0.456328	-0.322965	-9.18208	-0.00705898	-0.000380727	-0.0155159	0.533447	0.180176	1.12988	-0.129326	-0.602228	0.0642932	-0.785151	9.69897	0.471769	2.66824	0.0617581	0.0189339	-0.0017029	-1.07129	-0.179932	0.169678	0.0842834	-0.994065	-0.0671813	0.0147759	-0.885442	-1.51862	-9.65078	0.00404781	0.0141512	-0.0125693	0.462891	0.118896	0.924072	
92	0.0274381	0.665716	0.0629785	-0.743036	-9.77787	-0.819565	1.00967	-0.0322629	0.115104	-0.00199913	1.04688	0.206055	-0.352783	0.182481	0.173065	0.0337172	-0.967271	-3.66205	0.0364027	9.54692	-0.0173334	0.020406	-0.0121861	0.155273	0.0412598	-0.971436	0.43443	-0.323518	-0.584858	-0.603778	8.88865	3.92874	0.878532	0.00617722	0.0155414	-0.0156571	-1.11572	-0.169678	-0.166016	0.597814	-0.0602204	-0.766148	-0.228056	9.2664	2.55917	-1.73388	-0.0218699	-0.0138331	-0.00421524	-1.01929	-0.0981445	-0.194092	-0.351305	-0.544478	0.448435	-0.615658	9.81169	-1.46274	0.188938	0.0290861	0.0362093	0.00243213	-1.01489	-0.167236	0.146973	0.353538	0.511555	-0.390644	0.678763	9.58851	-1.37225	1.68176	0.0108532	0.00735346	-0.00159836	-1.02368	-0.0800781	-0.0449219	0.131891	-0.230789	-0.00516914	-0.96401	4.81473	-0.449881	9.46152	0.0114841	0.0324381	-0.00902184	-0.755615	0.149902	-0.668701	0.184578	-0.545109	-0.0896305	-0.812868	9.51888	-0.588926	3.93737	0.0504042	0.035334	-0.0300218	-1.10693	0.240479	0.116943	-0.0934453	0.898214	0.429456	0.00689317	-0.472388	-0.31238	-9.16802	0.013404	0.00710623	-0.0220822	0.528809	0.180176	1.12964	-0.129229	-0.602087	0.0641847	-0.785284	9.63577	0.57864	2.79344	0.0127552	0.0285156	0.00619594	-1.06714	-0.17334	0.169678	0.0841346	-0.994071	-0.0672682	0.0147796	-0.877536	-1.49098	-9.63214	-0.00671509	0.00577586	-0.0113699	0.469971	0.114502	0.924072	
93	0.027315	0.667654	0.0623576	-0.741353	-10.0599	-0.612182	1.11921	0.0295573	0.0924699	0.0233293	1.05591	0.204102	-0.346191	0.18263	0.172835	0.033213	-0.967301	-3.36925	0.00950338	9.29716	0.0277795	-0.0122678	-0.00121291	0.148926	0.034668	-0.96875	0.434013	-0.32306	-0.585436	-0.603763	8.81929	4.06548	1.03906	0.0377428	0.00220874	-0.0320073	-1.11548	-0.169678	-0.161377	0.597365	-0.0594266	-0.766769	-0.227351	9.15682	2.81619	-1.63122	0.0620241	-0.0147665	-0.00728761	-1.02173	-0.09375	-0.196533	-0.351165	-0.544102	0.448709	-0.61587	9.74383	-1.82199	0.126284	0.00481697	0.0145857	0.016064	-1.01978	-0.158447	0.146973	0.353162	0.51145	-0.39114	0.678753	9.5919	-1.68302	1.70396	0.012562	0.0147303	-0.00387875	-1.02808	-0.0800781	-0.0512695	0.132096	-0.230733	-0.00433946	-0.963999	4.9825	-0.447454	9.19977	-0.032933	0.00812711	0.00182998	-0.76001	0.147705	-0.668701	0.184077	-0.545063	-0.0898012	-0.812993	9.65354	-0.237425	3.95955	-0.0491082	0.0118658	-0.0329412	-1.10889	0.240479	0.116943	-0.0935543	0.898181	0.429503	0.00680747	-0.459777	-0.33367	-9.21013	0.0197431	0.00553149	-0.0240091	0.526367	0.18457	1.12964	-0.129466	-0.601725	0.0639398	-0.785543	9.64229	0.676699	2.67638	0.00190839	0.0271544	-0.00992382	-1.07593	-0.175781	0.169678	0.0840993	-0.994058	-0.067513	0.0147492	-0.896177	-1.4758	-9.60919	0.0066309	0.00925379	-0.0141758	0.471924	0.121094	0.921875	
94	0.0268072	0.668447	0.0618952	-0.740695	-10.0154	-0.46407	0.999831	0.0200453	0.0190071	-0.0111702	1.04956	0.19751	-0.346191	0.182247	0.175018	0.0335431	-0.966969	-3.79597	0.0516777	9.38418	-0.00546973	0.0547596	-0.0314716	0.150879	0.0412598	-0.966797	0.433865	-0.322946	-0.585159	-0.604199	8.962	4.12199	0.922485	-0.0330881	0.0202241	-0.0157913	-1.11353	-0.171875	-0.166016	0.597081	-0.0595265	-0.766901	-0.227627	9.3984	2.59103	-1.87276	-0.00270034	-0.00551993	-0.00439781	-1.02588	-0.100342	-0.196289	-0.351011	-0.543556	0.448988	-0.616237	9.872	-1.39807	0.245023	-0.0446221	0.0311405	-0.00735583	-1.01514	-0.165039	0.14917	0.353072	0.511013	-0.391684	0.678815	9.52778	-1.29325	1.49184	-0.0462506	0.002413	0.00961692	-1.02417	-0.0712891	-0.0473633	0.132063	-0.230482	-0.00434329	-0.964064	4.73101	-0.446902	9.31732	0.00478273	0.014534	-0.0191449	-0.760254	0.15625	-0.662598	0.183451	-0.544822	-0.0891743	-0.813365	9.45172	-0.760805	4.0879	0.0117946	0.0366572	-0.0254987	-1.10669	0.236084	0.119385	-0.0935076	0.897937	0.430019	0.00702124	-0.464971	-0.324945	-9.16591	2.14203e-05	0.00609065	-0.0224002	0.531006	0.184814	1.12524	-0.129426	-0.601616	0.0639467	-0.785632	9.50391	0.462705	2.62857	0.0191179	0.0183006	0.00671121	-1.06934	-0.175537	0.174316	0.084642	-0.993993	-0.0677655	0.0148723	-0.892974	-1.50841	-9.60616	0.0294799	-0.000860732	-0.0154488	0.474121	0.118896	0.921875	
95	0.0262384	0.668986	0.062223	-0.740201	-9.83883	-0.501126	1.01015	0.000393726	0.0369078	-0.0222564	1.04907	0.203857	-0.335449	0.182136	0.174599	0.0335377	-0.967066	-3.51429	-0.0755515	9.46641	-0.00438858	0.0327543	-0.0297299	0.153076	0.0390625	-0.966553	0.433565	-0.322832	-0.585543	-0.604102	8.80366	4.23931	1.06676	-0.0131685	-0.0187884	-0.00528226	-1.11768	-0.169678	-0.166016	0.597169	-0.0594506	-0.766944	-0.22727	9.08783	2.80267	-1.7406	-0.0204642	0.000557557	0.00947388	-1.02808	-0.100342	-0.189697	-0.351103	-0.543523	0.449092	-0.616138	9.66895	-1.70596	0.116507	0.010071	-0.0142101	-0.00450766	-1.02612	-0.160645	0.144775	0.352392	0.511264	-0.391878	0.678867	9.53201	-1.6636	1.67515	0.0329526	0.0112993	-0.00383003	-1.02856	-0.0668945	-0.0495605	0.13219	-0.23025	-0.00474276	-0.9641	4.86909	-0.560027	9.26863	0.0314553	0.0277722	-0.016083	-0.758057	0.1521	-0.668701	0.183939	-0.544532	-0.0898778	-0.813372	9.69065	-0.318745	4.06579	0.0109945	0.0252888	-0.0180355	-1.11523	0.233887	0.116943	-0.0935076	0.897937	0.430019	0.00702124	-0.464971	-0.324945	-9.16591	2.14203e-05	0.00609065	-0.0224002	0.531006	0.184814	1.12524	-0.129534	-0.601529	0.0638161	-0.785692	9.74044	0.653538	2.79907	-0.0543641	0.0185623	-0.0038454	-1.06689	-0.179932	0.165283	0.0845621	-0.993995	-0.0678371	0.0148983	-0.89977	-1.49452	-9.60912	-0.00128304	0.00504993	-0.0107387	0.471924	0.118896	0.924072	
96	0.0260035	0.669265	0.0619841	-0.739977	-9.82326	-0.60884	0.991909	0.0226265	-0.00375785	0.00812088	1.04932	0.20166	-0.339844	0.182	0.175352	0.0332366	-0.966966	-3.58589	0.015238	9.33848	0.0204308	0.0599678	-0.0170856	0.15332	0.0324707	-0.966309	0.433827	-0.322451	-0.585817	-0.603852	8.94375	4.33617	0.982538	0.0660294	0.0200751	-0.0135942	-1.11572	-0.16748	-0.168457	0.597019	-0.0588289	-0.76728	-0.22669	9.45477	2.8594	-1.81951	0.0572586	0.00798472	-0.00423542	-1.02124	-0.100342	-0.191895	-0.350992	-0.543227	0.449099	-0.616457	9.79609	-1.55053	0.120474	0.00694487	0.0246635	-0.00392729	-1.01733	-0.162842	0.146973	0.352252	0.511267	-0.392066	0.678829	9.63833	-1.54951	1.70745	-0.00594787	0.00511262	-0.0109331	-1.01733	-0.0756836	-0.045166	0.132069	-0.229972	-0.00493391	-0.964182	4.78837	-0.454147	9.07116	0.0140137	0.0408862	-0.0272495	-0.760254	0.1521	-0.666748	0.183563	-0.54461	-0.0894652	-0.813449	9.52342	-0.428185	3.97832	-0.0147127	0.0232414	-0.0126553	-1.11304	0.236084	0.121582	-0.0935835	0.89766	0.430578	0.00713467	-0.45755	-0.322988	-9.16545	0.00204084	0.00117378	-0.0221428	0.530762	0.187012	1.12964	-0.129721	-0.60108	0.0644201	-0.785955	9.49792	0.530257	2.72878	-0.00705295	0.0318012	0.0115884	-1.07153	-0.177734	0.16748	0.0843215	-0.994011	-0.0679328	0.0147446	-0.897877	-1.47501	-9.62316	0.00681176	0.00197399	-0.00518776	0.467529	0.118896	0.919434	
97	0.0257669	0.669536	0.0614569	-0.739784	-9.79356	-0.401999	0.987086	0.0115968	0.0165349	0.00347341	1.05151	0.203857	-0.339844	0.181688	0.174568	0.0332399	-0.967166	-3.46648	0.0657791	9.30741	-0.0219015	-0.0216636	-0.0408358	0.155518	0.034668	-0.961914	0.433415	-0.323428	-0.584866	-0.604548	8.87272	3.8899	0.919698	-0.0933285	-0.00260582	0.0243465	-1.11572	-0.165283	-0.170654	0.596746	-0.0595621	-0.767182	-0.227547	9.23028	2.61024	-1.78839	-0.0552289	-0.0136411	-0.00158521	-1.02173	-0.09375	-0.189697	-0.351216	-0.543232	0.448949	-0.616434	9.80692	-1.53281	0.258437	-0.00733308	0.0197802	-0.0263623	-1.01733	-0.162842	0.151611	0.351756	0.511414	-0.391875	0.679086	9.53616	-1.58128	1.78948	0.0136742	0.0154046	-0.00689632	-1.02417	-0.0712891	-0.0495605	0.132029	-0.229651	-0.00524768	-0.964262	4.80332	-0.471791	9.37083	0.0270257	0.00641908	-0.0162699	-0.757812	0.149902	-0.670898	0.183581	-0.54449	-0.0891736	-0.813558	9.54871	-0.599679	3.89758	0.0195784	0.0316671	-0.0150238	-1.11304	0.233887	0.121826	-0.09348	0.897674	0.430574	0.0070786	-0.464295	-0.312821	-9.16103	0.00302307	0.000629862	-0.0190698	0.533447	0.182373	1.13428	-0.129701	-0.601157	0.0642374	-0.785915	9.69909	0.501947	2.78606	-0.00156576	0.00525489	-0.00102529	-1.07153	-0.17334	0.165039	0.0848937	-0.993949	-0.068077	0.0149553	-0.909858	-1.51146	-9.66266	0.027602	0.00210952	-0.0122932	0.469482	0.123291	0.921875	
98	0.0254032	0.669423	0.0615522	-0.739891	-9.70248	-0.530322	1.01462	0.0179219	-0.0135567	-0.017993	1.04688	0.203857	-0.342041	0.18175	0.175104	0.0334817	-0.967049	-3.5444	-0.0474313	9.67766	-0.00517668	0.0235507	-0.00676679	0.150879	0.0390625	-0.961914	0.433772	-0.322567	-0.58565	-0.603992	8.72663	4.60093	0.965992	0.0473725	0.00603372	-0.0216934	-1.11133	-0.169922	-0.166016	0.596938	-0.0589453	-0.76732	-0.226737	9.18133	2.82171	-1.79691	0.0379063	0.0207037	0.00402915	-1.01929	-0.0959473	-0.191895	-0.351579	-0.54302	0.44909	-0.616311	9.66851	-1.76646	0.114943	0.00255505	-0.0040245	-0.0140414	-1.01929	-0.169434	0.14917	0.351589	0.51151	-0.392341	0.678831	9.51005	-1.61069	1.57135	0.00720234	-0.00147861	-0.0144519	-1.02197	-0.0712891	-0.0473633	0.132034	-0.229833	-0.00535777	-0.964217	4.89575	-0.61237	9.37994	0.0205099	-0.00216652	-0.0165957	-0.758057	0.1521	-0.666748	0.183465	-0.544033	-0.089342	-0.813871	9.60768	-0.536523	4.02069	0.00732622	0.0290949	-0.0192151	-1.11108	0.238281	0.116943	-0.0937089	0.897356	0.431185	0.00705485	-0.463708	-0.318967	-9.1865	0.00952628	0.00331642	-0.024924	0.533203	0.184814	1.12744	-0.129589	-0.601022	0.064098	-0.786048	9.6892	0.470151	2.66578	0.0164857	0.0254806	0.00083885	-1.07349	-0.182129	0.169922	0.0848624	-0.993941	-0.0682146	0.0150681	-0.884774	-1.51124	-9.62666	-0.00313626	0.00271396	-0.00944481	0.471924	0.118896	0.924072	
99	0.0250826	0.669422	0.0615158	-0.739906	-9.65885	-0.303311	0.999559	0.0199504	-0.00186056	-0.0168172	1.05371	0.199463	-0.333252	0.181891	0.175349	0.033225	-0.966987	-3.49492	0.0332966	9.2969	0.0155182	0.0303484	-0.00246907	0.155518	0.034668	-0.966553	0.433569	-0.322419	-0.585623	-0.604243	8.96852	3.87214	1.0858	0.02979	0.022612	-0.00599362	-1.11548	-0.174072	-0.163574	0.596966	-0.0589372	-0.767247	-0.226916	9.30914	2.63105	-1.67095	0.00137887	0.00531369	-0.00631643	-1.02368	-0.0981445	-0.1875	-0.351249	-0.543119	0.448981	-0.616491	9.7355	-1.68252	0.195794	0.0277509	0.00241541	-0.000954982	-1.01758	-0.158447	0.142334	0.351547	0.511651	-0.392018	0.678933	9.55638	-1.57984	1.82835	0.0269076	0.0192736	-0.0310124	-1.03247	-0.0778809	-0.0471191	0.132382	-0.229493	-0.00611285	-0.964246	4.83504	-0.38918	9.2129	0.0547973	0.012286	-0.00893876	-0.757812	0.147705	-0.668701	0.183602	-0.543851	-0.089656	-0.813927	9.52154	-0.614325	4.01446	0.032229	0.0284754	-0.0232559	-1.11719	0.229492	0.121826	-0.0936833	0.897344	0.431215	0.0070583	-0.460348	-0.321593	-9.16092	0.00675329	0.00731421	-0.0228278	0.533447	0.182617	1.12524	-0.129473	-0.601086	0.0637719	-0.786044	9.56991	0.474948	2.78802	-0.00695086	0.00841501	-0.0008822	-1.06689	-0.177734	0.169678	0.0848166	-0.993934	-0.0683963	0.0149656	-0.885806	-1.51611	-9.63834	0.0140879	0.0100684	-0.0147731	0.474365	0.116699	0.921875	
100	0.0255567	0.669668	0.062059	-0.739622	-9.67808	-0.438128	1.05349	-0.0417477	0.0136432	-0.00227475	1.04712	0.199463	-0.333252	0.182307	0.175242	0.0335618	-0.966917	-3.50745	-0.0554399	9.20324	-0.0188355	-0.00619336	-0.00159777	0.150879	0.0412598	-0.966797	0.433772	-0.322007	-0.585865	-0.604082	8.7685	4.33779	0.973945	0.0393407	0.0215933	-0.0121264	-1.11548	-0.171875	-0.168213	0.596956	-0.058547	-0.76737	-0.226625	9.1624	2.81295	-1.79265	0.0393214	0.00526444	-0.00972479	-1.01929	-0.0981445	-0.194092	-0.351142	-0.543053	0.449165	-0.616477	9.78252	-1.66406	0.205022	-0.0218788	0.00379849	-0.0118744	-1.01953	-0.165039	0.146973	0.351762	0.511256	-0.392367	0.678917	9.52992	-1.52329	1.45763	-0.0184098	0.0129354	-0.00789544	-1.02393	-0.0734863	-0.0473633	0.132319	-0.229363	-0.00591719	-0.964287	4.74762	-0.40879	9.26118	-0.00112078	0.0269583	-0.0172191	-0.759766	0.141113	-0.668457	0.183926	-0.543791	-0.0902718	-0.813827	9.58648	-0.326062	4.11507	0.0176896	0.0113386	-0.011989	-1.11279	0.229736	0.117188	-0.0938051	0.897183	0.431524	0.00706229	-0.470724	-0.324382	-9.18289	0.00928672	0.00520214	-0.0239673	0.531006	0.182373	1.12744	-0.129442	-0.601072	0.0636855	-0.786067	9.57587	0.471829	2.69652	0.00858193	0.0157943	0.00113474	-1.07153	-0.175537	0.176514	0.0848523	-0.993922	-0.0685095	0.0150125	-0.894366	-1.50777	-9.61146	0.00826267	0.00383452	-0.0140757	0.465088	0.123291	0.924072	
