40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	0.687862	-0.649593	-0.137089	-0.293397	5.58867	-8.00554	1.14569	0.0162103	-0.00416926	-0.0221112	-0.170898	0.979736	-0.0375977	0.760666	-0.454665	-0.207624	-0.414197	6.88626	-5.16511	5.00321	-0.0116411	0.0271515	-0.00424008	-0.447998	0.699219	-0.140869	0.385102	0.013528	0.67424	-0.63001	-5.30808	-8.016	1.06973	-0.0102687	0.0236904	0.0177039	0.157471	0.860352	0.120605	0.144434	0.140953	0.521632	-0.828958	-3.77885	-8.12215	4.28259	-0.0923938	0.0146284	0.00881464	0.0432129	0.930664	-0.425781	0.283546	0.188526	0.410505	-0.845899	-5.42565	-5.55764	5.70332	0.0219979	0.0157554	-0.0115277	0.246582	0.749268	-0.563232	-0.741214	0.0732639	-0.618744	0.249779	-8.76814	-3.88611	2.26403	0.00533981	0.0254188	0.0052126	0.72583	0.493408	0.416016	0.712	-0.406835	-0.522459	-0.233617	9.27144	-3.34226	1.20478	0.000805301	0.00373596	0.00400867	-0.724121	0.661621	0.00244141	0.358217	-0.56984	-0.490333	-0.553657	9.50337	1.18438	-1.27869	0.0259369	-0.000926503	-0.0196901	-1.01221	0.257568	0.226074	0.455687	-0.476124	-0.562978	-0.49871	9.65542	1.22806	-0.882433	0.0421247	0.00386344	-0.0185083	-1.03638	0.195801	0.10498	0.658607	0.0207446	-0.752197	-0.00245395	9.67682	0.279599	-1.11443	0.0340907	0.0222551	-0.00227194	-0.969238	0.363037	0.284912	0.44342	-0.559057	-0.463427	-0.525423	9.84477	-0.113079	-0.496836	0.0414356	-0.0141394	0.000228011	-1.00171	0.39502	0.109375	
84	0.687991	-0.649369	-0.137177	-0.29355	5.59283	-8.05243	1.16608	0.0200672	0.00612406	-0.0133388	-0.164307	0.981934	-0.0288086	0.760726	-0.454774	-0.207324	-0.414117	6.88101	-5.22745	4.98141	-0.0172598	0.0258089	0.0019796	-0.452148	0.697021	-0.150146	0.384928	0.0135818	0.674689	-0.629636	-5.42226	-8.15145	0.984432	-0.0395455	0.0319865	0.00353781	0.157471	0.864746	0.120605	0.144525	0.141041	0.521937	-0.828735	-3.78335	-8.15002	4.15811	-0.0284018	0.0148771	0.0109452	0.0478516	0.92627	-0.425781	0.283596	0.188507	0.410675	-0.845804	-5.2314	-5.75671	5.7228	-0.00980344	0.0133557	-0.0103224	0.246338	0.751465	-0.565674	-0.741228	0.0730416	-0.618798	0.249668	-8.60498	-3.98617	2.28109	0.0116439	0.0225584	-0.00396739	0.72998	0.493408	0.422363	0.711924	-0.407242	-0.522258	-0.23359	9.27841	-3.29396	1.29875	-0.00333036	0.0194039	-0.00209877	-0.715576	0.663818	0.00219727	0.358371	-0.569694	-0.490689	-0.553393	9.58725	1.29767	-1.23388	0.0406791	0.00745788	-0.0237711	-1.01001	0.257568	0.221436	0.455791	-0.476021	-0.56312	-0.498552	9.73633	1.31368	-0.800951	0.0251926	0.00418223	-0.0213306	-1.03613	0.193359	0.109375	0.658607	0.0207446	-0.752197	-0.00245395	9.67682	0.279599	-1.11443	0.0340907	0.0222551	-0.00227194	-0.969238	0.363037	0.284912	0.443574	-0.558984	-0.463737	-0.525097	9.91536	-0.0490665	-0.583893	0.0370248	-0.0100866	-0.00279027	-1.0061	0.392578	0.111816	
85	0.688546	-0.648793	-0.137048	-0.29358	5.5817	-7.86478	1.19282	0.0239673	0.0126103	0.00555577	-0.16626	0.979736	-0.0373535	0.760594	-0.455204	-0.207213	-0.413942	6.90571	-5.25465	5.00141	-0.0130754	-0.00131884	-0.00789093	-0.450195	0.699219	-0.147949	0.384874	0.0140685	0.675028	-0.629294	-5.45236	-8.06588	0.930384	-0.0085915	0.0187717	0.0113347	0.159668	0.860352	0.111572	0.144152	0.141412	0.522621	-0.828305	-3.88491	-8.14382	3.93474	-0.0293484	0.03419	-0.00304251	0.0432129	0.928467	-0.427979	0.28342	0.188191	0.410966	-0.845792	-5.37069	-5.6658	5.75383	-0.0290254	-0.00130576	-0.0341649	0.246094	0.758057	-0.558594	-0.741282	0.0724176	-0.619005	0.24918	-8.74306	-3.93774	2.32466	0.00770946	0.0241113	0.0179014	0.72583	0.491211	0.424561	0.71173	-0.40774	-0.522347	-0.233114	9.37749	-3.39506	1.14259	0.00204147	-0.0103902	0.000185106	-0.717529	0.659668	0.000244141	0.358526	-0.569568	-0.491209	-0.552961	9.50374	1.22832	-1.27024	0.0201657	-0.000977023	-0.019251	-1.00977	0.255127	0.235352	0.455882	-0.475929	-0.563309	-0.498342	9.65576	1.2653	-0.847717	0.0223939	0.0013809	-0.0210593	-1.03174	0.195801	0.107178	0.658435	0.0218219	-0.752319	-0.00169519	9.71202	0.24463	-1.37141	0.0432085	0.0259658	-0.0111345	-0.971191	0.358643	0.282715	0.44424	-0.558499	-0.464708	-0.52419	9.86589	-0.0652386	-0.57938	0.0661176	-0.00951586	-0.00582275	-1.0061	0.390381	0.111816	
86	0.688822	-0.648595	-0.136796	-0.29349	5.68216	-7.93205	1.21729	0.00541075	0.00626235	0.0108678	-0.164307	0.984131	-0.0332031	0.760775	-0.455145	-0.206812	-0.413875	6.81696	-5.22012	5.03618	-0.0178354	0.0236735	-0.00496447	-0.447998	0.699219	-0.152588	0.38472	0.0140712	0.675277	-0.629121	-5.54624	-7.98814	0.9921	-0.0215079	0.0211947	-0.00419141	0.157471	0.860352	0.115967	0.143884	0.14149	0.522582	-0.828363	-3.76173	-7.75897	4.04016	-0.0150306	0.00702486	-0.0119965	0.0500488	0.924072	-0.423584	0.283277	0.188728	0.411543	-0.84544	-5.3069	-5.6203	5.65622	-0.00882732	0.0405907	-0.00416664	0.250488	0.755859	-0.561035	-0.741095	0.0728945	-0.619665	0.24795	-8.70116	-3.70215	2.20311	-0.063428	0.0225755	6.02003e-05	0.723877	0.486816	0.426758	0.711677	-0.408302	-0.521981	-0.233112	9.14991	-3.36013	1.27748	-0.0127305	-0.00820395	0.0109237	-0.713135	0.657471	0.0065918	0.358592	-0.569387	-0.491599	-0.552758	9.51117	1.30569	-1.2609	0.0210923	0.01607	-0.0222469	-1.00977	0.253174	0.223877	0.455808	-0.475891	-0.563531	-0.498196	9.70922	1.18482	-0.894749	0.019313	0.00100273	-0.0241374	-1.03394	0.195801	0.10498	0.658073	0.0224421	-0.752619	-0.00102151	9.65125	0.438651	-1.30292	0.0168935	-0.02151	-0.00165481	-0.971436	0.36084	0.285156	0.444269	-0.558407	-0.465092	-0.523924	9.93643	-0.143654	-0.576974	0.0211101	0.00292357	-0.0113793	-0.99707	0.390625	0.109619	
87	0.688906	-0.648555	-0.136344	-0.293591	5.48672	-8.05011	1.19601	0.00637212	0.00320634	0.0107335	-0.16626	0.979736	-0.0373535	0.76099	-0.455365	-0.207047	-0.413122	6.91406	-5.20192	5.07156	-0.00744964	0.00893105	0.00973748	-0.443604	0.701416	-0.155029	0.384368	0.0134742	0.675617	-0.628984	-5.45706	-8.14955	1.00868	-0.0120395	-0.00330862	-0.031662	0.159668	0.860352	0.120605	0.143604	0.141065	0.523026	-0.828205	-3.93164	-8.12979	3.9781	0.00792618	-0.0119187	-0.0147322	0.0432129	0.930664	-0.425781	0.283692	0.18773	0.413248	-0.844691	-5.40551	-5.60755	5.60819	-0.0901404	-0.0421852	-0.0197039	0.241699	0.758057	-0.561035	-0.740844	0.0736005	-0.620249	0.24703	-8.64602	-3.72331	2.41077	-0.026009	0.0209636	-0.0231169	0.730225	0.491211	0.42041	0.711564	-0.408667	-0.522011	-0.232748	9.33228	-3.30776	1.34365	-0.0189199	0.0134689	-0.00470842	-0.713379	0.663818	0.00878906	0.358581	-0.569434	-0.491931	-0.552421	9.53319	1.33063	-1.20621	0.0143903	0.00598532	-0.0213705	-1.01416	0.253174	0.233154	0.455658	-0.47595	-0.56369	-0.498098	9.64617	1.25596	-0.796766	-0.00225143	-0.0041594	-0.0239055	-1.03613	0.191162	0.111572	0.658024	0.022566	-0.752657	-0.00123952	9.64412	0.277717	-1.28988	0.000438164	0.0176499	0.00197398	-0.969238	0.367432	0.287109	0.444223	-0.558364	-0.465298	-0.523826	9.83816	-0.0427277	-0.588585	-0.0132337	-0.00048248	-0.00716568	-1.00171	0.392822	0.111816	
88	0.689651	-0.648085	-0.136104	-0.292991	5.61396	-8.01801	1.21843	0.0412659	0.00354689	0.034017	-0.159668	0.97998	-0.041748	0.76096	-0.455804	-0.206812	-0.412809	6.87444	-5.22904	5.02419	-0.0313326	0.00386423	-0.00587112	-0.446045	0.703613	-0.145752	0.383993	0.0133861	0.675683	-0.629144	-5.38891	-8.19937	0.702658	0.00404431	0.0128993	-0.0158787	0.161865	0.860352	0.120605	0.143517	0.139976	0.523887	-0.82786	-3.65084	-8.0168	4.10708	-0.0567222	-0.0145485	-0.0345282	0.0454102	0.928467	-0.421387	0.283622	0.186593	0.413578	-0.844805	-5.34206	-5.8113	5.66502	0.00149341	-0.0283076	-0.0386226	0.241699	0.760254	-0.554199	-0.74033	0.0738442	-0.620611	0.247589	-8.74887	-3.84347	2.18038	0.00291431	0.043764	-0.0380251	0.72168	0.484619	0.427002	0.711174	-0.409512	-0.522053	-0.232363	9.28357	-3.30643	1.18196	0.0148565	-0.00532967	0.00865972	-0.713623	0.666016	0.00854492	0.358287	-0.569652	-0.491676	-0.552614	9.5039	1.30143	-1.32213	-0.0157871	0.0135267	-0.0101477	-1.01636	0.253174	0.230957	0.45529	-0.476208	-0.563712	-0.498162	9.74159	1.25328	-0.921064	-0.00884162	-0.00444462	-0.0230021	-1.03613	0.191162	0.10498	0.65767	0.0224566	-0.75297	-0.0014615	9.70324	0.303895	-1.31747	-0.00923857	-0.00474438	-0.00438683	-0.962402	0.363281	0.287354	0.444005	-0.558413	-0.465333	-0.523928	9.94118	-0.0488628	-0.595892	0.00417111	0.00943122	-0.0132072	-1.00391	0.392578	0.109375	
89	0.690184	-0.647869	-0.135326	-0.292571	5.51645	-7.99247	1.27256	0.000296255	0.0101549	0.0279755	-0.161865	0.977783	-0.0351562	0.760647	-0.456425	-0.206801	-0.412706	6.8345	-5.24651	5.00433	-0.0141623	-0.00557815	-0.021793	-0.443848	0.703613	-0.138672	0.383401	0.0126987	0.675593	-0.629617	-5.51059	-8.34322	0.886028	0.0166827	0.0148878	-0.0470428	0.161865	0.855957	0.11377	0.143311	0.139415	0.524336	-0.827706	-3.93577	-8.30897	3.86027	0.0141091	-0.0121694	-0.019707	0.0432129	0.92627	-0.419189	0.283767	0.185424	0.413458	-0.845072	-5.37549	-5.79137	5.78799	-0.00571142	-0.0414171	-0.0235425	0.241699	0.760254	-0.558838	-0.739873	0.0741629	-0.620865	0.248222	-8.831	-3.97414	2.12159	0.00815078	0.0321601	-0.0507593	0.723877	0.486816	0.428955	0.711048	-0.409657	-0.522223	-0.232109	9.27667	-3.39782	1.0765	0.033967	0.0022118	-0.0160801	-0.709229	0.664062	0.0065918	0.357939	-0.569871	-0.491502	-0.552767	9.52098	1.25924	-1.18782	-0.0201696	0.014005	-0.0223834	-1.01221	0.257324	0.233154	0.454806	-0.476562	-0.563555	-0.498443	9.65327	1.23236	-0.82865	-0.02872	-0.00495498	-0.024582	-1.03882	0.197998	0.11377	0.657585	0.022396	-0.753046	-0.00155439	9.64988	0.325218	-1.28518	-0.0052139	0.00756508	0.00464222	-0.968994	0.36084	0.285156	0.443624	-0.558646	-0.465167	-0.524149	9.82904	-0.159381	-0.525339	-0.010881	-0.000160733	-0.00633088	-1.00391	0.392578	0.111816	
90	0.690147	-0.647973	-0.135121	-0.292525	5.49665	-8.03576	1.31192	-0.0104367	0.00228378	0.0122012	-0.162109	0.982178	-0.0439453	0.76019	-0.457109	-0.206634	-0.412874	6.91265	-5.32678	5.07639	-0.0614418	0.00760606	-0.0193949	-0.445801	0.701416	-0.143311	0.38324	0.0124584	0.674754	-0.630618	-5.28666	-8.13169	0.815495	0.041936	-0.0195264	-0.0342144	0.157471	0.862549	0.118164	0.143026	0.138928	0.523509	-0.82836	-3.62595	-8.27082	4.06252	0.0337431	-0.00530608	-0.00509816	0.036377	0.930664	-0.423584	0.283787	0.185193	0.413426	-0.845132	-5.31666	-5.86309	5.78136	-0.00162782	-0.0102097	-0.0212425	0.243896	0.758057	-0.556396	-0.739744	0.0749101	-0.621083	0.247838	-8.81941	-3.97935	2.10011	-0.064326	0.0155069	-0.0323223	0.72583	0.489014	0.426758	0.711077	-0.409602	-0.522307	-0.231929	9.29095	-3.32111	1.147	0.0252139	0.00309885	-0.0107165	-0.713135	0.655273	0.00878906	0.357798	-0.569976	-0.49132	-0.552912	9.52711	1.17971	-1.33633	-0.0189175	0.0192997	-0.0143244	-1.00513	0.246582	0.230957	0.454635	-0.476653	-0.563613	-0.498447	9.72473	1.20815	-0.930159	-0.0019642	-0.00611222	-0.0265344	-1.03613	0.193359	0.109375	0.657507	0.0221234	-0.753121	-0.00205031	9.65042	0.341774	-1.35634	-0.0307734	0.00717183	-0.00394395	-0.962402	0.361084	0.282715	0.443109	-0.558849	-0.464884	-0.52462	9.91303	0.00358088	-0.619561	-0.053859	0.0135076	-0.0136665	-1.00391	0.392578	0.111816	
91	0.688937	-0.649556	-0.13505	-0.291898	5.58587	-8.15747	1.22604	-0.0522905	-0.0356374	0.00506734	-0.161865	0.97998	-0.0354004	0.759646	-0.457387	-0.207176	-0.413295	6.86672	-5.35335	4.99976	-0.0158977	-0.0109936	-0.0386051	-0.449951	0.697021	-0.140869	0.383145	0.0120051	0.6743	-0.63117	-5.34946	-8.39496	0.959825	0.0222792	-0.00315965	-0.0095476	0.15332	0.860352	0.115967	0.142681	0.138439	0.522661	-0.829037	-3.71999	-8.08404	4.27299	0.0240587	-0.0104069	-0.0263918	0.0410156	0.92627	-0.423584	0.283625	0.184648	0.413125	-0.845453	-5.286	-5.8908	5.81505	0.000727126	-0.015742	-0.0434579	0.237549	0.755859	-0.554199	-0.739516	0.0750947	-0.621018	0.248623	-8.75992	-4.00983	2.1844	0.067762	0.0268695	-0.0526773	0.719482	0.489014	0.428955	0.710489	-0.41012	-0.522743	-0.231833	9.23417	-3.43691	1.28977	0.0113877	-0.0251452	-0.0181136	-0.711426	0.666016	0.0107422	0.357708	-0.570086	-0.491384	-0.552801	9.51649	1.26365	-1.26441	0.00496776	0.00701187	-0.0168218	-1.01221	0.257324	0.233154	0.454487	-0.476759	-0.563667	-0.49842	9.65769	1.28427	-0.860919	0.00754662	0.00260684	-0.0212214	-1.03882	0.197998	0.115967	0.657339	0.021897	-0.753273	-0.00239994	9.67621	0.236992	-1.19462	0.00134234	0.010459	0.00332603	-0.9646	0.363281	0.284912	0.442711	-0.559024	-0.464762	-0.524877	9.84309	-0.0669112	-0.520948	1.48503e-05	-0.000894043	-0.00985978	-1.00391	0.390381	0.114014	
92	0.688618	-0.64997	-0.134984	-0.291759	5.54071	-8.17973	1.19399	-0.0383394	-0.0203516	0.00688154	-0.159668	0.97998	-0.0332031	0.759438	-0.457488	-0.207328	-0.413489	6.90856	-5.29659	5.04977	-0.0166352	0.00392963	-0.0398319	-0.452148	0.697021	-0.143066	0.383058	0.0119158	0.67414	-0.631395	-5.31168	-8.13453	0.834434	0.0184884	0.000383053	-0.0176239	0.155273	0.858398	0.111572	0.142698	0.138516	0.522587	-0.829068	-3.61024	-8.33409	4.26043	0.00786921	0.00986756	0.00653304	0.0366211	0.92627	-0.421387	0.283454	0.184552	0.412015	-0.846072	-5.30816	-5.79242	5.69735	0.0497581	-0.00410523	-0.00858021	0.237549	0.755859	-0.558594	-0.739381	0.0756913	-0.621016	0.248849	-8.77633	-3.94544	2.0634	-0.0287441	0.00445907	-0.0356338	0.723633	0.495605	0.435303	0.709537	-0.410753	-0.5236	-0.231692	9.36132	-3.35139	1.1213	-0.0192247	-0.0340608	-0.0229809	-0.717529	0.659668	0.0109863	0.357672	-0.570159	-0.491416	-0.552721	9.50137	1.33972	-1.28106	0.00645992	0.0137447	-0.0143721	-1.01001	0.257324	0.235352	0.454536	-0.476737	-0.563739	-0.498315	9.71398	1.29459	-0.937884	0.0162516	0.00378409	-0.0194383	-1.03833	0.191162	0.107178	0.657333	0.0219998	-0.753276	-0.00231185	9.65774	0.281186	-1.24463	0.0100629	0.0123657	0.00088012	-0.973633	0.36084	0.285156	0.442554	-0.559142	-0.46462	-0.525009	9.96037	-0.00569379	-0.568046	-0.0192348	0.00701962	-0.00450181	-1.0083	0.390381	0.111816	
93	0.688087	-0.650663	-0.134923	-0.291495	5.49902	-8.19776	1.14419	-0.0307514	-0.0179127	0.00189236	-0.161865	0.977783	-0.0332031	0.758876	-0.458043	-0.207765	-0.413689	6.91248	-5.36035	4.924	-0.0170758	-0.0108527	-0.0369605	-0.450195	0.701416	-0.138672	0.383206	0.0120872	0.673153	-0.632354	-5.35556	-8.51012	1.00498	0.0678808	-0.0096409	0.00782541	0.151123	0.862793	0.111572	0.142636	0.138572	0.521307	-0.829875	-3.78062	-8.07982	4.08606	0.0523443	-0.0115463	-0.00262267	0.043457	0.921875	-0.42334	0.283344	0.184047	0.411134	-0.846647	-5.26702	-5.9174	5.83545	0.0354156	-0.0194245	-0.0282043	0.239746	0.753662	-0.563232	-0.739462	0.075678	-0.620466	0.249981	-8.78406	-3.94963	2.14059	0.0547914	0.0056634	-0.0520984	0.721436	0.493408	0.428711	0.708847	-0.411126	-0.524187	-0.231819	9.30713	-3.46923	1.10704	-0.0104603	-0.0319138	-0.0305552	-0.711182	0.663818	0.0170898	0.357459	-0.570319	-0.491585	-0.552543	9.51149	1.2959	-1.19643	-0.0129989	0.0053332	-0.0194935	-1.00977	0.250977	0.230957	0.454674	-0.476695	-0.563719	-0.498252	9.6558	1.28297	-0.810167	0.0113465	0.00705026	-0.0164857	-1.03613	0.191162	0.114014	0.657151	0.0222018	-0.753429	-0.00235431	9.66793	0.380166	-1.29275	0.00380269	0.00301849	-0.00312493	-0.964355	0.356689	0.285156	0.442571	-0.559118	-0.464595	-0.525042	9.89929	-0.137356	-0.57366	0.00183766	0.0106724	-0.00408264	-1.0083	0.390381	0.114014	
94	0.687772	-0.65096	-0.135544	-0.291288	5.52477	-8.15251	1.13562	-0.0001103	-0.0342024	-0.0217812	-0.161865	0.975586	-0.0288086	0.758869	-0.457746	-0.208121	-0.41385	6.93478	-5.27335	4.96019	0.0153171	0.00696502	-0.0301075	-0.447998	0.697021	-0.143066	0.383869	0.0113981	0.672865	-0.632271	-5.29005	-8.28526	0.984388	-0.0434084	-0.0439612	-0.009191	0.151123	0.862793	0.111572	0.143397	0.138448	0.52132	-0.829756	-3.6726	-8.13562	4.18762	-0.0160928	-0.0169476	0.0318655	0.0410156	0.92627	-0.432373	0.283858	0.184154	0.409646	-0.847173	-5.33231	-5.62308	5.78958	0.0446564	-0.0258512	0.00836323	0.239746	0.755859	-0.565674	-0.739929	0.0761142	-0.619482	0.250907	-8.79375	-4.04297	2.1948	0.0345537	-0.0422786	-0.0591173	0.715088	0.491211	0.431152	0.709018	-0.410549	-0.524388	-0.231863	9.27022	-3.37872	1.26557	0.0399132	0.017376	-0.0316698	-0.711182	0.661865	0.0192871	0.357412	-0.570403	-0.491716	-0.55237	9.54949	1.25432	-1.23559	0.0258925	0.00848903	-0.0167523	-1.00781	0.255371	0.228516	0.454738	-0.476781	-0.563752	-0.498074	9.70222	1.22884	-0.84154	0.0174466	0.00335619	-0.0153672	-1.04077	0.191162	0.11377	0.657061	0.0223006	-0.753504	-0.00236063	9.65119	0.261761	-1.20486	-0.000343387	0.00484603	-0.00149257	-0.971191	0.358643	0.287354	0.44255	-0.559119	-0.464748	-0.524924	9.89073	-0.141525	-0.579856	0.0071597	-0.00114354	-0.00223869	-1.00366	0.388184	0.111816	
95	0.68748	-0.65099	-0.136491	-0.291468	5.56004	-8.02597	1.13646	0.00325006	-0.0250572	-0.030992	-0.164307	0.981934	-0.0266113	0.759107	-0.457363	-0.208375	-0.413709	6.89573	-5.26213	5.04075	0.00983551	0.0132314	-0.0139776	-0.452393	0.703613	-0.145752	0.384665	0.0114468	0.672544	-0.632128	-5.36535	-8.08474	0.953722	0.028313	-0.0169658	0.0232915	0.155273	0.860352	0.109131	0.144343	0.13829	0.521173	-0.82971	-3.69424	-8.01843	4.30966	0.00377501	-0.0110781	0.0346089	0.0388184	0.928467	-0.423584	0.283826	0.184269	0.408942	-0.847498	-5.26753	-5.86697	5.78983	0.0612998	-0.00436361	-0.00962182	0.237549	0.751465	-0.558594	-0.740318	0.0757942	-0.61855	0.252153	-8.65061	-4.06864	2.26792	0.0475926	-0.0110781	-0.0317568	0.723389	0.495605	0.424561	0.709197	-0.409898	-0.524697	-0.231769	9.31867	-3.37381	1.12443	0.0472654	0.0145046	-0.0280064	-0.715332	0.657471	0.0151367	0.357433	-0.570422	-0.491977	-0.552104	9.5395	1.18604	-1.24545	0.00899941	0.00767411	-0.0174803	-1.01196	0.253174	0.230713	0.454687	-0.476866	-0.563886	-0.497886	9.73132	1.23564	-0.848728	0.00963345	-0.00245846	-0.0207584	-1.03613	0.193359	0.107178	0.656911	0.022277	-0.753634	-0.00257465	9.63923	0.172632	-1.2901	0.0059772	0.0074116	-0.000754071	-0.966797	0.361084	0.285156	0.442484	-0.559243	-0.465007	-0.524617	9.89562	-0.164557	-0.532535	0.0093767	-0.0101142	-0.00570449	-1.00806	0.383789	0.114258	
96	0.68716	-0.650929	-0.137454	-0.291906	5.58423	-7.93598	1.07508	0.00701166	-0.0157617	-0.0441041	-0.164307	0.981934	-0.0310059	0.759223	-0.457062	-0.209274	-0.413375	6.91194	-5.1638	4.87602	0.0513953	-0.0313138	-0.0249867	-0.447998	0.699219	-0.138672	0.385298	0.0113269	0.672462	-0.631832	-5.41571	-8.31834	1.12552	-0.00691005	-0.0057359	0.022278	0.155273	0.862549	0.118408	0.144652	0.138471	0.520929	-0.82978	-3.94912	-7.95048	4.12894	0.00841527	0.00592457	0.0105065	0.0432129	0.92627	-0.423584	0.283834	0.185441	0.406789	-0.848276	-5.16847	-5.55083	5.84319	0.045895	0.0241512	0.00160877	0.235596	0.749268	-0.567871	-0.741476	0.0784346	-0.618518	0.247987	-8.78893	-3.93546	2.18382	-0.273642	-0.0630823	0.0779402	0.719482	0.486816	0.428955	0.709164	-0.409537	-0.525094	-0.231608	9.33616	-3.43723	1.1771	0.037607	-0.00378682	-0.0250202	-0.711182	0.659668	0.0129395	0.357346	-0.570234	-0.492336	-0.552036	9.49278	1.28107	-1.30885	0.0118587	0.00437638	-0.0208312	-1.00757	0.255371	0.233154	0.454612	-0.476955	-0.563981	-0.497762	9.70389	1.20712	-0.968205	0.00700673	0.00105696	-0.0188612	-1.04077	0.191162	0.111572	0.656752	0.0229667	-0.753754	-0.00199993	9.65717	0.342286	-1.36253	0.0385567	0.00571004	-0.00313621	-0.971191	0.358643	0.280518	0.442621	-0.559064	-0.46543	-0.524317	9.88786	-0.0776688	-0.538863	0.0138908	-0.00323578	-0.00732992	-1.00586	0.388184	0.114014	
97	0.686968	-0.651132	-0.137655	-0.291811	5.58973	-7.98046	1.13496	-0.0129547	-0.02334	0.00732932	-0.164307	0.984131	-0.0354004	0.759194	-0.457508	-0.208868	-0.413141	6.91032	-5.43201	5.012	-0.0120467	-0.00860676	-0.00275366	-0.452148	0.697021	-0.138428	0.385497	0.0112211	0.67224	-0.631949	-5.33171	-8.21794	0.839887	0.0156829	-0.011414	-0.00993642	0.159668	0.858154	0.111572	0.145341	0.138524	0.520669	-0.829814	-3.66975	-7.86681	4.09272	0.00555203	-0.0110016	0.0243456	0.0390625	0.921875	-0.421143	0.284942	0.185516	0.408447	-0.847091	-5.30558	-5.84235	5.77994	-0.0768381	0.0306793	0.0266228	0.241943	0.753662	-0.565674	-0.741414	0.0796151	-0.619151	0.246207	-8.55841	-3.93931	2.18908	-0.0151004	0.0338386	0.00131358	0.72168	0.486816	0.427002	0.709784	-0.408891	-0.524841	-0.231424	9.22754	-3.45672	1.25075	0.0490061	0.0424136	-0.00764279	-0.715576	0.663818	0.00878906	0.357496	-0.570132	-0.492847	-0.551587	9.55476	1.18125	-1.28433	0.0263128	0.00728522	-0.0174789	-1.00757	0.255127	0.237793	0.4549	-0.476704	-0.564403	-0.497261	9.72426	1.22115	-0.881653	0.0390613	0.00246723	-0.0205809	-1.04102	0.195557	0.109375	0.656438	0.0232737	-0.754018	-0.00211317	9.70204	0.328448	-1.29538	0.00260221	-0.00892987	-0.0118049	-0.9646	0.358887	0.285156	0.442913	-0.558739	-0.465978	-0.52393	9.91357	-0.0402549	-0.525743	0.0403528	0.00225606	-0.0107393	-1.01294	0.394775	0.111816	
98	0.687091	-0.651143	-0.13747	-0.291583	5.5324	-8.08249	1.19317	0.00339056	0.000346119	0.0070002	-0.161865	0.977783	-0.0373535	0.75995	-0.456405	-0.209276	-0.412764	6.9759	-5.21208	5.00959	0.0531595	0.026671	-0.00964317	-0.450195	0.701416	-0.145752	0.385821	0.010631	0.67234	-0.631655	-5.3702	-8.09518	1.07076	-0.0398942	-0.0102188	-0.00171561	0.153076	0.864746	0.111328	0.145605	0.137911	0.521217	-0.829526	-3.78719	-8.39368	4.0715	-0.0318503	-0.0148918	0.00871314	0.0432129	0.92627	-0.419189	0.285476	0.184954	0.409157	-0.846691	-5.33964	-5.55515	5.81655	-0.0409821	-0.012935	0.00113518	0.239746	0.753662	-0.561035	-0.74155	0.0807187	-0.619149	0.245445	-8.59341	-4.07087	2.55741	-0.0115275	-0.0051354	-0.0440361	0.726318	0.480469	0.429199	0.710432	-0.407472	-0.525283	-0.230936	9.33074	-3.33308	1.11204	0.0712815	0.0119404	-0.0252887	-0.717529	0.659668	0.0129395	0.357495	-0.570044	-0.493454	-0.551136	9.52124	1.33878	-1.31025	0.0327967	-0.000724648	-0.0281713	-1.01636	0.255127	0.230713	0.455073	-0.476579	-0.564635	-0.496959	9.71401	1.22044	-0.939802	0.0187562	0.00345541	-0.018949	-1.03638	0.195801	0.111572	0.656308	0.0238979	-0.754113	-0.00165827	9.62819	0.173078	-1.26667	0.0436457	0.0120311	0.00082981	-0.969238	0.363037	0.289551	0.443582	-0.558185	-0.46674	-0.523276	9.88757	-0.125207	-0.609409	0.0557657	0.00302764	-0.00799771	-1.00391	0.390381	0.114014	
