40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	0.676229	0.248385	-0.283175	0.633112	7.47012	0.201131	7.63509	0.00351893	0.0127313	0.000195116	-0.428467	-0.125488	-0.917969	0.902599	0.00258662	-0.411167	0.127477	7.56221	-0.948602	6.60552	-0.01616	0.00835472	-0.0165712	-0.380127	-0.116455	-0.846924	0.761183	0.238225	-0.504832	0.330142	9.42486	0.287013	3.83197	-0.00622662	0.00753757	0.00540084	-0.922363	-0.352051	-0.549561	0.831159	0.231814	-0.503822	0.0400099	8.42214	3.41568	3.77796	-0.00798803	0.00446244	0.00475644	-0.663818	-0.403076	-0.682129	0.745131	-0.0915999	-0.651312	-0.110367	9.80889	0.0585319	1.33982	-0.000989694	0.00855332	-0.00564106	-0.89917	0.0749512	-0.52002	-0.88116	0.122692	0.446013	-0.0978535	8.12015	-4.07276	7.46012	0.0111008	0.0144608	-0.00704296	-0.707764	0.289551	-0.824463	0.693695	-0.0816187	-0.712576	0.0660402	9.659	-1.5357	-0.0656352	0.0181455	-0.0168456	-0.0212383	-0.998047	-0.0102539	-0.269043	0.96246	0.033402	-0.196019	-0.18475	5.92942	0.223913	9.22269	0.00217108	0.0151979	-0.0129559	-0.371826	-0.0993652	-1.04321	0.112418	-0.558162	0.811614	0.130766	-3.16428	1.04513	-8.55845	0.0002918	0.00500679	-0.0187445	0.338379	-0.324463	1.16772	0.967951	-0.0985246	-0.215354	0.0835853	4.2092	-2.41472	9.23773	0.0063682	0.00486931	0.0101203	-0.11499	0.108154	-1.1123	-0.204256	0.0907734	-0.971021	0.0846081	-3.66558	-1.83477	-8.83125	-0.000529303	0.0166379	-0.00536797	0.0983887	-0.0012207	1.11694	
108	0.676413	0.247853	-0.282998	0.633203	7.44988	0.19439	7.66598	-0.00991308	0.0200501	0.00475269	-0.43335	-0.118896	-0.917969	0.902521	0.00259856	-0.41129	0.127628	7.49073	-0.969325	6.64449	-0.00218809	-0.00195598	-0.0100012	-0.384277	-0.118652	-0.84668	0.76128	0.237952	-0.504877	0.330048	9.35183	0.295313	3.73888	-0.01816	0.00511469	-0.000470935	-0.926758	-0.349609	-0.554199	0.831134	0.231776	-0.503883	0.0399766	8.40971	3.4049	3.77245	0.00567646	0.00626169	0.00103184	-0.66626	-0.398682	-0.679932	0.745125	-0.0916024	-0.651316	-0.110384	9.8063	0.018679	1.32148	0.00178936	0.00427641	-0.0164669	-0.896729	0.0705566	-0.526855	-0.881236	0.122778	0.445781	-0.0981241	8.13114	-3.95352	7.50416	-0.0156355	0.0177753	-0.0173024	-0.709717	0.287354	-0.822266	0.693256	-0.0819171	-0.71298	0.0659206	9.76146	-1.53871	-0.137098	0.00248644	-0.00441274	-0.00612411	-1.00024	-0.0102539	-0.27124	0.96247	0.0334648	-0.195812	-0.184903	5.95294	0.239366	9.21691	0.002466	0.0192048	-0.0171711	-0.369873	-0.0949707	-1.04321	0.112425	-0.558054	0.811699	0.130693	-3.12296	1.03809	-8.53771	0.00967135	0.00709437	-0.023873	0.329102	-0.324463	1.16553	0.968004	-0.0985021	-0.215118	0.0835997	4.19822	-2.36841	9.23952	-0.00813111	0.0182042	0.00425373	-0.123779	0.105957	-1.1167	-0.204349	0.0907694	-0.971005	0.0845668	-3.68905	-1.81747	-8.79611	-0.000198438	0.00582556	-0.0060224	0.0983887	0.000976562	1.11475	
109	0.676539	0.247381	-0.282909	0.633293	7.39418	0.1623	7.65064	-0.00882719	0.0081553	0.00562474	-0.432861	-0.125488	-0.913574	0.902585	0.00249821	-0.411221	0.1274	7.5336	-0.939032	6.63944	-0.0103665	0.0109934	-0.015352	-0.380127	-0.116455	-0.844482	0.761214	0.237901	-0.504913	0.330179	9.37834	0.304309	3.80856	0.00871414	0.0039879	0.00187279	-0.924561	-0.352051	-0.545166	0.831148	0.23189	-0.5038	0.0400668	8.34952	3.46219	3.73931	0.00901263	0.00838761	0.00132472	-0.664062	-0.398682	-0.677734	0.745135	-0.0914338	-0.651347	-0.110276	9.86025	0.0580264	1.30723	0.00877549	0.0127886	-0.0149194	-0.898926	0.0703125	-0.517822	-0.88128	0.122653	0.44562	-0.0986083	8.15148	-4.05573	7.51943	0.0206999	0.0145126	-0.0118916	-0.708008	0.293945	-0.822266	0.693058	-0.0819088	-0.713177	0.0658798	9.72584	-1.47514	-0.157637	0.00643901	-0.0039614	-0.0154699	-0.993408	-0.0168457	-0.270996	0.96247	0.0334648	-0.195812	-0.184903	5.95294	0.239366	9.21691	0.002466	0.0192048	-0.0171711	-0.369873	-0.0949707	-1.04321	0.112305	-0.558021	0.811713	0.130853	-3.1442	1.05202	-8.54246	-0.00614812	0.00687852	-0.0167024	0.331299	-0.322266	1.16772	0.96803	-0.0985147	-0.214986	0.0836335	4.19141	-2.36262	9.29504	0.0064907	0.0240172	0.00616482	-0.121582	0.108154	-1.10767	-0.204344	0.0908153	-0.970996	0.084636	-3.65648	-1.81036	-8.84002	0.0140433	0.00102167	-0.0092311	0.0983887	-0.0012207	1.11475	
110	0.676603	0.247153	-0.283061	0.633246	7.45923	0.153359	7.65038	-0.0109888	-0.00438121	-0.000291994	-0.433105	-0.121094	-0.913574	0.902549	0.00238787	-0.411335	0.127294	7.5544	-0.92532	6.6301	-0.0132925	0.00763136	-0.0194994	-0.38623	-0.122803	-0.84668	0.761129	0.238125	-0.504821	0.330356	9.41472	0.36751	3.82024	0.00497285	0.0052297	-0.000186735	-0.924561	-0.349854	-0.547363	0.831105	0.232085	-0.503774	0.0401632	8.40784	3.4787	3.87188	0.0114095	0.00847725	-0.00123384	-0.66626	-0.398682	-0.679932	0.745216	-0.0911627	-0.651341	-0.109989	9.83194	0.0562126	1.30896	0.015531	0.0071988	-0.0116337	-0.898926	0.0727539	-0.517822	-0.881344	0.122682	0.445407	-0.0989633	8.11623	-4.06168	7.52194	-0.00318512	0.017758	-0.0128667	-0.708008	0.293945	-0.822266	0.693051	-0.082116	-0.713179	0.0656771	9.79968	-1.56613	-0.116718	0.0103347	0.0224475	-0.0131951	-0.993652	-0.0124512	-0.27124	0.96258	0.0340532	-0.194931	-0.185153	5.89427	0.233075	9.23471	0.00844456	0.0248491	-0.0125821	-0.37207	-0.0952148	-1.04077	0.112269	-0.558056	0.81163	0.13125	-3.15391	1.07291	-8.59004	-0.00813762	-0.00533577	-0.0132025	0.338379	-0.32666	1.16772	0.968012	-0.0986222	-0.215017	0.0836318	4.18961	-2.37884	9.29515	-0.00565381	0.00958914	0.00654902	-0.117188	0.108154	-1.1145	-0.204349	0.0908667	-0.970992	0.0846171	-3.68674	-1.82914	-8.81805	-0.00562992	0.00935851	-0.00593897	0.10083	-0.00341797	1.12158	
111	0.676798	0.247	-0.283095	0.633082	7.48077	0.157827	7.65126	-0.00497606	0.00202279	-0.00723428	-0.432861	-0.127686	-0.911377	0.902419	0.00224134	-0.411663	0.127157	7.53517	-0.961212	6.64512	-0.0190425	-0.0062288	-0.0194496	-0.384277	-0.116455	-0.844482	0.761336	0.237687	-0.504943	0.330009	9.39645	0.354096	3.81717	-0.0328909	0.00741286	-0.00833257	-0.924561	-0.352051	-0.547363	0.831183	0.231651	-0.503865	0.0399068	8.43327	3.39449	3.7595	-0.0220008	0.000989929	0.00370883	-0.668701	-0.398682	-0.682129	0.745202	-0.0913131	-0.651362	-0.109833	9.8403	0.0694707	1.3012	-0.00432305	0.0031177	-0.00622293	-0.896729	0.0727539	-0.526855	-0.881468	0.1227	0.44509	-0.099268	8.1552	-3.9649	7.49948	-0.00755381	0.021784	-0.0173216	-0.705566	0.291748	-0.822266	0.693274	-0.0823987	-0.712953	0.0654222	9.75413	-1.54689	-0.153674	-0.00520235	0.0184532	-0.012747	-0.993652	-0.0124512	-0.269043	0.962563	0.0339297	-0.194863	-0.185335	5.90178	0.23794	9.24924	-0.00377229	0.0122878	-0.0168956	-0.372314	-0.0927734	-1.05029	0.112428	-0.557926	0.811686	0.131316	-3.14004	1.05255	-8.54419	0.0102803	-0.000620669	-0.0217182	0.340332	-0.319824	1.16309	0.96802	-0.0986514	-0.214998	0.0835564	4.18416	-2.37349	9.27093	-0.00436415	0.018333	-0.000422807	-0.117188	0.108154	-1.10986	-0.204408	0.0908827	-0.970977	0.0846215	-3.67275	-1.82412	-8.8444	0.00374457	0.000179716	-0.00705558	0.103027	-0.00341797	1.12622	
112	0.677026	0.246875	-0.283113	0.632878	7.4767	0.173816	7.63664	-0.00617895	-0.00398948	-0.00537228	-0.426514	-0.118896	-0.920166	0.90238	0.0020962	-0.411812	0.126951	7.59167	-0.936585	6.59217	-0.0133872	0.0132782	-0.0219116	-0.384277	-0.120605	-0.84668	0.761507	0.237009	-0.50533	0.329507	9.38857	0.216584	3.77807	-0.0322608	0.00183039	-0.000907122	-0.926758	-0.349609	-0.549805	0.831168	0.231499	-0.503963	0.0398576	8.39715	3.40386	3.78258	-0.00070398	0.00356885	0.00398633	-0.66626	-0.398682	-0.679932	0.74517	-0.0914234	-0.651386	-0.109816	9.81559	0.046626	1.31353	-0.00682677	0.00335567	-0.00827295	-0.892578	0.0749512	-0.52002	-0.881493	0.122935	0.444965	-0.0993179	8.1213	-4.00515	7.49232	-0.0206857	0.0206525	-0.0148101	-0.707764	0.291748	-0.824463	0.693411	-0.0824615	-0.712814	0.0654012	9.76435	-1.54106	-0.0992382	0.0128089	0.026862	-0.0115445	-0.989258	-0.0124512	-0.269043	0.962577	0.0338556	-0.194759	-0.185389	5.92192	0.223188	9.23243	-0.00114035	0.0144408	-0.0121608	-0.374268	-0.0930176	-1.04785	0.112429	-0.557645	0.811809	0.131749	-3.14673	1.06297	-8.56083	-0.00998076	-0.00207117	-0.0123368	0.336182	-0.32666	1.16772	0.968032	-0.0987712	-0.214893	0.0835462	4.19949	-2.35726	9.29404	0.00170856	0.0202549	0.008738	-0.119629	0.112549	-1.1145	-0.204445	0.0909691	-0.970942	0.0848465	-3.68766	-1.82932	-8.81449	-0.00218775	0.00639776	-0.00421892	0.100586	0.00341797	1.12158	
113	0.677104	0.246823	-0.283192	0.632781	7.49084	0.174195	7.63969	-0.00753391	-0.00596814	-0.00382808	-0.428711	-0.121094	-0.917969	0.902408	0.00206831	-0.411783	0.126847	7.54839	-0.950831	6.61714	-0.0122596	0.0170556	-0.0238009	-0.38208	-0.120605	-0.844238	0.761541	0.236965	-0.505303	0.329503	9.40702	0.261727	3.76098	-0.00356305	0.00876048	-0.00198882	-0.924561	-0.349854	-0.545166	0.831152	0.231562	-0.503959	0.0398793	8.41431	3.43322	3.79601	0.00747901	0.00599258	0.000386301	-0.668701	-0.398682	-0.682129	0.745187	-0.0915904	-0.651329	-0.109901	9.84875	0.00483129	1.33878	-0.00913247	0.0114733	-0.011094	-0.898682	0.0683594	-0.524658	-0.881592	0.122977	0.444682	-0.099644	8.12421	-4.00385	7.54826	0.00334426	0.0194268	-0.0157601	-0.70166	0.298096	-0.828857	0.693759	-0.0825168	-0.712479	0.0652976	9.73875	-1.53188	-0.0312264	0.0148948	0.0260677	-0.0175102	-0.993896	-0.00585938	-0.269043	0.9626	0.0339433	-0.194512	-0.185512	5.90376	0.228093	9.24456	0.00346672	0.0211478	-0.0162181	-0.374268	-0.0949707	-1.04785	0.11249	-0.557549	0.811855	0.131823	-3.16477	1.07824	-8.54358	0.00776334	-0.000134832	-0.0164648	0.33374	-0.324463	1.16553	0.968037	-0.098874	-0.214825	0.0835399	4.1528	-2.36697	9.30659	-0.0059138	0.0203462	0.00627811	-0.115234	0.114746	-1.11011	-0.204514	0.0910016	-0.970923	0.0848588	-3.6591	-1.83088	-8.80507	0.00460605	-0.000205215	-0.00588867	0.10498	0.00341797	1.12158	
114	0.677404	0.246495	-0.28304	0.632655	7.47676	0.163381	7.65983	-0.00469358	0.0140281	-0.00743617	-0.432617	-0.129883	-0.915771	0.902333	0.00189773	-0.412002	0.126672	7.56185	-0.941645	6.5317	-0.0110511	-0.00553072	-0.0167487	-0.381836	-0.125	-0.846436	0.76161	0.23692	-0.505266	0.329433	9.38554	0.326117	3.80023	-0.00717486	0.0047844	-0.00514339	-0.918213	-0.349854	-0.552002	0.831202	0.231381	-0.503965	0.0398059	8.40993	3.42519	3.76066	-0.0140041	0.00533782	0.00671076	-0.664062	-0.398682	-0.686523	0.74521	-0.0916931	-0.651305	-0.109799	9.80747	0.0702474	1.33685	-0.00422736	0.00716784	-0.00906741	-0.896729	0.0705566	-0.522461	-0.881685	0.123281	0.444373	-0.0998312	8.09068	-4.09365	7.48234	-0.0121948	0.0225137	-0.0135457	-0.703613	0.293945	-0.828857	0.693891	-0.0824781	-0.712349	0.0653574	9.74291	-1.5536	-0.0791879	0.0196714	0.0152548	-0.0119653	-0.993652	-0.0102539	-0.266846	0.962611	0.0339186	-0.194413	-0.185561	5.90377	0.222411	9.23781	0.00079329	0.0146434	-0.0123658	-0.376465	-0.097168	-1.04785	0.112673	-0.55756	0.811827	0.131792	-3.14769	1.05258	-8.56176	0.00934443	-0.00281209	-0.0236498	0.331543	-0.329102	1.16113	0.96798	-0.0990937	-0.215018	0.0834369	4.20616	-2.42014	9.24847	-0.00472232	0.00262294	0.00123839	-0.119385	0.110352	-1.10547	-0.20455	0.0909988	-0.970915	0.0848672	-3.69707	-1.83675	-8.8211	0.000723522	0.00725396	-0.00462031	0.0983887	0.000976562	1.11694	
115	0.677545	0.246244	-0.283	0.63262	7.40554	0.14734	7.65192	-0.00133343	-0.00205827	0.00298702	-0.430664	-0.125488	-0.915771	0.90248	0.00172788	-0.411674	0.126693	7.53868	-1.02341	6.68984	-0.0150806	0.0223404	-0.0141687	-0.384277	-0.116455	-0.844482	0.761605	0.236933	-0.505315	0.329358	9.41486	0.288136	3.81099	-0.00389929	-0.000884484	-0.00584948	-0.928955	-0.351807	-0.549561	0.831296	0.231237	-0.503873	0.0398503	8.47454	3.43622	3.80701	0.000323391	0.0131713	0.00236924	-0.668213	-0.405273	-0.681885	0.745056	-0.0920173	-0.651436	-0.1098	9.82936	0.0121356	1.32903	-0.00651913	-0.0046447	-0.00788631	-0.901123	0.0749512	-0.524658	-0.88173	0.123194	0.444216	-0.100241	8.1432	-3.97949	7.55399	0.00509861	0.0110327	-0.0140485	-0.703613	0.295898	-0.82666	0.69423	-0.0820514	-0.712033	0.065733	9.72634	-1.53309	-0.056357	0.0527282	0.0256253	-0.0173726	-0.998047	-0.0124512	-0.27124	0.962596	0.0339559	-0.194331	-0.185718	5.9379	0.248534	9.22007	0.00246542	0.0140914	-0.0172532	-0.37207	-0.0949707	-1.04541	0.112668	-0.557407	0.811918	0.131876	-3.16008	1.05959	-8.53757	0.00381227	0.0108582	-0.0154194	0.338135	-0.322021	1.16309	0.968004	-0.0989636	-0.214976	0.0834215	4.23072	-2.38743	9.27292	0.0116401	0.0171448	0.00115945	-0.117188	0.110352	-1.10767	-0.204516	0.0910013	-0.970927	0.084807	-3.68795	-1.82527	-8.81209	-0.00179281	0.00741193	-0.00415034	0.102783	0.0012207	1.11914	
116	0.677313	0.246035	-0.28289	0.632999	7.49358	0.189723	7.68434	0.00590269	0.0098381	0.027535	-0.430908	-0.118896	-0.917969	0.902774	0.0017196	-0.410882	0.127172	7.51123	-0.966105	6.60239	0.01276	0.041057	0.00245393	-0.379883	-0.118652	-0.849121	0.761631	0.237434	-0.504791	0.329741	9.33454	0.306526	3.77769	0.0232365	0.0121533	-0.00639243	-0.918213	-0.345459	-0.54541	0.831332	0.231345	-0.503753	0.0399899	8.41734	3.37763	3.76729	0.0173422	0.0157458	0.0040343	-0.670898	-0.398682	-0.684326	0.74505	-0.0920576	-0.651387	-0.110099	9.88531	0.0141255	1.38915	-0.011805	0.0110082	-0.0241469	-0.896973	0.0771484	-0.52002	-0.881698	0.123229	0.444171	-0.100671	8.12075	-4.07754	7.50315	0.00477784	0.00451176	-0.0119444	-0.708008	0.293945	-0.824463	0.693793	-0.0815551	-0.712462	0.0663129	9.73135	-1.57704	0.0114958	0.0386317	-0.0181202	-0.0127661	-0.998047	-0.0102539	-0.275391	0.962624	0.0339881	-0.19415	-0.185755	5.91669	0.21907	9.24102	0.0024329	0.0183254	-0.0123181	-0.374268	-0.097168	-1.04321	0.112668	-0.557407	0.811918	0.131876	-3.16008	1.05959	-8.53757	0.00381227	0.0108582	-0.0154194	0.338135	-0.322021	1.16309	0.96811	-0.0989721	-0.214461	0.0835084	4.18549	-2.37	9.29165	0.002167	0.0183902	0.00489243	-0.121826	0.112549	-1.10767	-0.20415	0.0910711	-0.97101	0.0846687	-3.69217	-1.83405	-8.81216	-0.00394305	0.0112732	-0.0032329	0.0983887	-0.00341797	1.11694	
117	0.677012	0.245821	-0.28278	0.633453	7.42094	0.133009	7.6657	0.0101951	0.000703648	0.0187773	-0.42627	-0.125488	-0.917969	0.902693	0.00217977	-0.410908	0.127653	7.60208	-0.942632	6.7288	0.0151016	0.0090446	-0.00938378	-0.38208	-0.12085	-0.849121	0.761372	0.238315	-0.504316	0.330429	9.4015	0.313708	3.83872	0.0650801	0.00977726	0.00208317	-0.924561	-0.356201	-0.554199	0.83138	0.231783	-0.503447	0.0403094	8.37272	3.45788	3.8002	0.0235451	0.0171093	-2.98528e-06	-0.664062	-0.400879	-0.679932	0.74513	-0.0919846	-0.651321	-0.110001	9.83617	0.050029	1.30274	0.00262486	0.00641783	-0.0145046	-0.89917	0.0771484	-0.52002	-0.881709	0.122962	0.444134	-0.10107	8.1335	-4.04371	7.57467	0.00197262	0.010184	-0.01783	-0.710205	0.298096	-0.824707	0.693753	-0.0811749	-0.712533	0.066433	9.80651	-1.54606	-0.216382	0.0280086	0.00333006	-0.0259081	-0.99585	-0.0124512	-0.266846	0.962624	0.0339881	-0.19415	-0.185755	5.91669	0.21907	9.24102	0.0024329	0.0183254	-0.0123181	-0.374268	-0.097168	-1.04321	0.112717	-0.557785	0.81171	0.131519	-3.1455	1.06142	-8.55712	0.00881112	0.00770881	-0.0218699	0.338623	-0.329102	1.16772	0.968073	-0.0989786	-0.214636	0.0834806	4.14077	-2.438	9.28766	-0.00356952	0.00129513	0.00336278	-0.124023	0.110352	-1.1123	-0.204269	0.0910755	-0.97097	0.0848283	-3.6653	-1.82084	-8.84191	0.0214335	-0.00488635	-0.0113557	0.0983887	0.000976562	1.12158	
118	0.676935	0.245924	-0.282913	0.633436	7.48776	0.117225	7.67043	0.00207064	-0.0108007	-0.00241187	-0.426514	-0.123291	-0.913574	0.903017	0.00223153	-0.410073	0.128046	7.49969	-0.949387	6.62046	0.00383201	0.043987	-0.00738065	-0.373291	-0.120605	-0.84668	0.761169	0.239282	-0.503836	0.330932	9.41491	0.408651	3.8545	0.0253461	0.0103842	-0.0100111	-0.922363	-0.356445	-0.542725	0.831472	0.231656	-0.503357	0.0402834	8.42752	3.47366	3.88632	-0.0199947	0.00810704	0.00288915	-0.668701	-0.398682	-0.677734	0.745217	-0.092258	-0.651161	-0.110139	9.84379	0.016832	1.34262	-0.0157796	0.015224	-0.00345054	-0.894775	0.0771484	-0.524658	-0.881717	0.122883	0.444081	-0.101328	8.1138	-4.13168	7.50141	0.0088064	0.0101597	-0.0117742	-0.703613	0.293945	-0.82666	0.694018	-0.0808329	-0.712303	0.0665553	9.71473	-1.54183	-0.0178889	0.0289196	0.0201063	-0.0173107	-0.991211	-0.019043	-0.270996	0.962698	0.0345453	-0.193412	-0.186042	5.89159	0.225431	9.24199	0.00823623	0.0218458	-0.0132488	-0.374268	-0.0952148	-1.04321	0.112711	-0.557827	0.811666	0.131619	-3.15414	1.0624	-8.56014	-0.00262376	0.00405808	-0.0178702	0.329102	-0.326904	1.16553	0.968008	-0.0986179	-0.215007	0.0837051	4.19908	-2.39074	9.26647	0.0186696	-0.00593722	0.00822204	-0.119385	0.110352	-1.10767	-0.204455	0.0911881	-0.970914	0.0849018	-3.68734	-1.83195	-8.79968	-0.00011617	0.00043393	-0.00999866	0.0915527	-0.0012207	1.11475	
119	0.677171	0.245936	-0.28262	0.63331	7.48717	0.139054	7.6688	0.00934124	0.00876929	-0.00934488	-0.42627	-0.125488	-0.915771	0.903036	0.00226868	-0.409983	0.128196	7.514	-0.939862	6.68789	-0.00392131	0.0136321	-0.0114734	-0.379883	-0.12085	-0.851318	0.761331	0.239054	-0.503827	0.330737	9.36354	0.324793	3.87054	-0.0202984	0.00659545	-0.00710138	-0.926758	-0.351807	-0.545166	0.831563	0.23121	-0.503425	0.0400979	8.38291	3.38293	3.7828	-0.0113167	0.00283119	0.00315396	-0.664307	-0.396484	-0.686523	0.745276	-0.0924394	-0.65108	-0.110061	9.84409	0.0548075	1.32783	-0.00385659	0.012103	-0.0115756	-0.896729	0.0705566	-0.522461	-0.881816	0.122304	0.443947	-0.101754	8.16526	-4.01833	7.44828	0.0130733	0.00433396	-0.01713	-0.708008	0.293945	-0.824463	0.693982	-0.0804907	-0.712344	0.0668985	9.74082	-1.48887	-0.0768736	0.0326934	0.0051363	-0.0140875	-0.991455	-0.0124512	-0.27124	0.962642	0.034417	-0.193588	-0.186171	5.90574	0.232469	9.229	-0.00168349	0.00264754	-0.014858	-0.374268	-0.0952148	-1.04321	0.112636	-0.557747	0.811719	0.131692	-3.13538	1.04727	-8.55165	0.00195972	0.00453677	-0.0188215	0.331299	-0.324463	1.16309	0.967921	-0.0984246	-0.21548	0.083721	4.24651	-2.31737	9.29941	0.00370867	5.77527e-05	-0.00329305	-0.117188	0.108154	-1.10767	-0.204416	0.0911566	-0.970933	0.0848119	-3.69211	-1.81421	-8.82669	0.00590965	0.00366627	-0.00145982	0.100586	0.00341797	1.11475	
120	0.67724	0.245908	-0.282402	0.633344	7.45513	0.156059	7.64776	0.0118845	0.0112189	-0.00263096	-0.42627	-0.127686	-0.917725	0.903099	0.00234545	-0.409819	0.128282	7.51798	-0.932754	6.68693	0.00288442	0.0267966	-0.0139988	-0.38208	-0.118652	-0.849121	0.761331	0.239169	-0.503775	0.330731	9.33782	0.310406	3.79262	0.0153926	0.00430062	-0.00391338	-0.92041	-0.354248	-0.549561	0.831525	0.231199	-0.503494	0.0400795	8.37949	3.40226	3.83042	0.00730933	0.00423586	0.00119911	-0.66626	-0.400879	-0.684326	0.745251	-0.0923936	-0.651098	-0.11016	9.83343	0.0944549	1.31752	-0.0036312	0.00641312	-0.0230975	-0.896729	0.0727539	-0.526855	-0.881822	0.122041	0.44395	-0.101996	8.17295	-3.99432	7.47371	0.0204009	0.00486846	-0.0197797	-0.703369	0.289551	-0.824463	0.693886	-0.0805828	-0.712431	0.0668548	9.7177	-1.51557	-0.111712	0.0072439	0.00117135	-0.0115287	-0.997803	-0.0146484	-0.269043	0.962642	0.034417	-0.193588	-0.186171	5.90574	0.232469	9.229	-0.00168349	0.00264754	-0.014858	-0.374268	-0.0952148	-1.04321	0.112616	-0.557628	0.811757	0.131979	-3.1355	1.05714	-8.56076	-0.0097227	-0.00559941	-0.0118926	0.331543	-0.326904	1.16772	0.967929	-0.0984402	-0.215429	0.0837419	4.21016	-2.38348	9.27568	0.000850002	0.0179791	0.00669319	-0.123779	0.105957	-1.10986	-0.204548	0.0911762	-0.970896	0.0849	-3.6877	-1.8351	-8.80901	0.00206339	0.00405121	-0.00530572	0.10083	-0.00341797	1.12378	
121	0.677262	0.245867	-0.282031	0.633501	7.44039	0.171371	7.66291	0.0113283	0.0107803	0.00178057	-0.430908	-0.121094	-0.915771	0.903341	0.00228295	-0.409343	0.128098	7.46357	-0.919482	6.72174	-0.0142771	0.030991	-0.0249982	-0.380127	-0.116455	-0.849121	0.761204	0.239567	-0.503621	0.33097	9.37213	0.326843	3.82504	0.0393333	0.00269771	-0.00311362	-0.928955	-0.354004	-0.544922	0.831516	0.231208	-0.503509	0.0400466	8.3809	3.45333	3.83088	0.00168254	0.00408628	-0.000464181	-0.668213	-0.405273	-0.681885	0.745257	-0.0924262	-0.651047	-0.11039	9.8323	0.0423776	1.32848	-0.0145632	0.01465	-0.0196736	-0.89917	0.0749512	-0.526855	-0.881823	0.121718	0.443925	-0.102489	8.07184	-4.01544	7.53437	0.0107493	0.00796158	-0.0172564	-0.705811	0.293945	-0.818115	0.693708	-0.0806175	-0.712617	0.0666841	9.71586	-1.52483	-0.0894438	0.0162454	0.00266026	-0.0175692	-0.993408	-0.0146484	-0.273193	0.962674	0.0343157	-0.193322	-0.186301	5.88218	0.22047	9.24522	-0.00406815	0.0205472	-0.0149768	-0.374268	-0.0952148	-1.03857	0.112731	-0.557763	0.811641	0.13203	-3.15707	1.07777	-8.55188	0.00432667	-0.00136982	-0.0185488	0.328857	-0.322266	1.16992	0.967867	-0.0985733	-0.215625	0.0837974	4.16775	-2.37023	9.27289	-0.00498521	0.00167779	0.00420429	-0.117188	0.110352	-1.11011	-0.204543	0.0911679	-0.970891	0.08498	-3.67428	-1.82497	-8.82293	0.00952533	0.00586606	-0.00684046	0.0983887	-0.00341797	1.11938	
122	0.677621	0.24554	-0.281452	0.633502	7.4467	0.215594	7.70995	0.00094204	0.0287096	-0.00950085	-0.426514	-0.118896	-0.917969	0.903443	0.00212784	-0.409153	0.127981	7.4524	-0.971903	6.66884	-0.0114873	0.0187829	-0.0163567	-0.375732	-0.116455	-0.849121	0.761105	0.239947	-0.5035	0.331107	9.37814	0.406757	3.81918	-0.00527315	0.000237456	-0.00540257	-0.922363	-0.356201	-0.544922	0.831444	0.230907	-0.503793	0.0396948	8.40855	3.45093	3.75887	-0.0209508	-0.0101279	-0.00141763	-0.664062	-0.400879	-0.682129	0.745184	-0.0931112	-0.650953	-0.110869	9.80495	-0.00801149	1.29033	-0.0384269	0.00405911	-0.00838432	-0.894775	0.0749512	-0.52002	-0.881832	0.121721	0.443856	-0.102704	8.11494	-4.08273	7.49484	-0.00378145	0.0121114	-0.0201408	-0.703613	0.291748	-0.824463	0.693313	-0.0806083	-0.713002	0.0666872	9.73267	-1.56717	-0.104147	0.00835098	-0.00295197	-0.013011	-0.991211	-0.019043	-0.270996	0.962619	0.0342405	-0.193445	-0.186471	5.91671	0.252304	9.21263	-0.000379879	0.00500864	-0.0169011	-0.376709	-0.088623	-1.04565	0.112903	-0.557619	0.811684	0.132224	-3.16346	1.07083	-8.53729	0.0125069	-0.00126327	-0.0199589	0.338379	-0.324463	1.16553	0.967824	-0.0985036	-0.215854	0.0837902	4.18438	-2.37834	9.28677	0.00966917	0.00700411	0.00449044	-0.117188	0.105957	-1.10767	-0.204872	0.0912093	-0.970798	0.0852008	-3.71174	-1.85385	-8.78769	0.00328539	-0.00856802	-0.00771962	0.103027	-0.00561523	1.11475	
