40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.174258	0.2011	-0.963794	0.0171381	2.82416	0.37546	-8.11089	0.00441386	0.00222344	-0.00177252	-0.444824	-0.347168	1.1665	0.207779	0.0868708	-0.973216	0.0461758	4.08483	-0.340533	-8.74661	0.0123997	-0.0170977	-0.0189593	-0.573975	-0.108643	0.90332	0.986909	-0.0146306	-0.147333	0.0639428	3.21911	-0.520632	10.3444	0.0181045	0.00268405	0.0050026	-0.227539	-0.0766602	-1.21143	0.915248	0.397203	0.0138969	0.0660184	0.275706	7.11678	6.71577	0.00716166	0.00704087	-0.000191235	0.512207	-0.99292	-0.898193	0.925835	0.194286	-0.13561	0.294436	3.5989	2.77103	8.72891	-0.0117802	0.00741123	-0.0178348	-0.0917969	-0.57959	-0.987061	-0.906897	0.416161	0.050827	-0.0420031	0.732691	-8.92717	7.62361	0.00435821	0.0116202	-0.00871657	0.218506	0.869141	-0.922363	-0.464175	0.0203924	-0.885499	0.00413397	-7.79682	-0.103331	-5.22386	0.00841997	-0.0482755	-0.0165324	0.604492	0.0090332	0.943359	0.850285	0.0989646	-0.455694	0.244058	8.81828	-0.729304	5.84667	0.021275	0.016839	-0.0217815	-0.703369	0.0908203	-0.785889	0.0971745	-0.158177	0.975873	-0.114932	-2.20803	-1.21471	-8.80512	0.00724847	0.00671484	-0.0177024	-0.182861	0.098877	1.06519	0.895487	0.0695309	-0.436052	0.0559186	8.13289	0.848211	6.24967	-0.00763584	0.0101483	0.00838207	-0.612549	-0.150391	-0.949707	-0.0722426	-0.0558216	-0.995303	0.0322102	-1.48787	0.248039	-9.6153	-0.00694829	0.00832802	-0.0031955	-0.295898	0.110352	1.13745	
146	0.174314	0.201133	-0.963776	0.0171866	2.82241	0.355438	-8.10082	0.00380428	0.00225253	-0.00178284	-0.447266	-0.344971	1.1687	0.207608	0.0868621	-0.973251	0.0462254	4.09905	-0.333609	-8.78879	-0.000993941	-0.00164108	-0.0176622	-0.576172	-0.113037	0.898682	0.986901	-0.0145816	-0.147358	0.0640247	3.22764	-0.495463	10.3719	0.00382087	0.00329551	0.00223614	-0.227539	-0.0744629	-1.21143	0.915258	0.397181	0.0139045	0.0660058	0.261073	7.1969	6.67055	0.000315508	0.00607449	-0.000914885	0.516357	-0.990723	-0.898193	0.925875	0.194272	-0.135618	0.294314	3.61421	2.76666	8.78972	0.00134556	0.00663814	-0.0224007	-0.0961914	-0.581787	-0.993896	-0.906789	0.416401	0.0507332	-0.0420796	0.714224	-8.98296	7.58404	-0.00705609	0.0156924	-0.0125422	0.220215	0.875732	-0.93335	-0.464761	0.0204761	-0.88519	0.00395709	-7.79135	-0.0940907	-5.25951	0.00175645	-0.0428971	-0.0176407	0.615479	0.00708008	0.937012	0.850288	0.0991346	-0.455682	0.244001	8.8201	-0.708568	5.84659	0.0147448	0.0149262	-0.0270715	-0.707764	0.0908203	-0.790527	0.0972362	-0.158149	0.975872	-0.114927	-2.21806	-1.21041	-8.79486	0.00706224	0.00211146	-0.0179875	-0.178467	0.105713	1.07178	0.895466	0.0694522	-0.43611	0.0558941	8.13516	0.824557	6.22225	-0.00489715	0.00923201	0.00578775	-0.608154	-0.150391	-0.94751	-0.0722305	-0.0558323	-0.995305	0.0321511	-1.47451	0.246555	-9.62321	-0.00103555	0.0090161	-0.00458655	-0.296387	0.116943	1.14429	
147	0.174288	0.201252	-0.963754	0.0172863	2.82256	0.363445	-8.10126	0.00291298	-0.00381976	-0.00237366	-0.449219	-0.347168	1.16431	0.207568	0.0867983	-0.973266	0.0462017	4.07339	-0.347387	-8.69318	-0.00336217	0.00330877	-0.0181787	-0.571777	-0.113037	0.89624	0.986898	-0.0148957	-0.147338	0.0640454	3.20977	-0.557123	10.3132	-0.0139203	0.00950753	0.000793875	-0.229736	-0.0703125	-1.21167	0.915351	0.396956	0.0138972	0.0660695	0.273449	7.12009	6.7092	-0.00250198	0.00950103	0.00366512	0.511963	-0.988525	-0.902832	0.925877	0.194437	-0.135609	0.294205	3.60782	2.75756	8.78965	0.00881932	0.00323434	-0.0239406	-0.0983887	-0.581787	-0.993896	-0.9068	0.416391	0.0506468	-0.0420376	0.718569	-8.93207	7.60367	0.00426257	0.0211954	-0.0189126	0.226807	0.873535	-0.926758	-0.466344	0.0207677	-0.88435	0.0041071	-7.78955	-0.0780903	-5.20351	0.00632719	-0.0442716	-0.01502	0.611084	0.00488281	0.937012	0.850427	0.0996184	-0.455336	0.243968	8.84276	-0.730604	5.84494	0.0220929	0.0196826	-0.0163446	-0.703369	0.0908203	-0.785889	0.0973698	-0.158366	0.975812	-0.115022	-2.21578	-1.21782	-8.79441	0.00952029	0.00159938	-0.0213179	-0.18042	0.0942383	1.07422	0.895461	0.069312	-0.436139	0.0559348	8.12606	0.831364	6.24788	-0.00309235	0.0124484	0.00865133	-0.608154	-0.148193	-0.942871	-0.0722005	-0.0557752	-0.995308	0.032207	-1.48296	0.240489	-9.62538	0.00353038	0.00497417	-0.00545136	-0.300537	0.110352	1.14209	
148	0.174368	0.201363	-0.963716	0.0173135	2.83223	0.361783	-8.12071	0.000776523	0.00176748	-0.00488667	-0.455811	-0.351807	1.1709	0.207246	0.086883	-0.973322	0.0463127	4.06911	-0.363833	-8.78821	-0.00401765	0.000726909	-0.0225906	-0.571533	-0.115234	0.903564	0.986889	-0.014764	-0.147331	0.0642273	3.23527	-0.517909	10.3744	0.000917131	0.00681397	0.00453299	-0.231689	-0.0744629	-1.21606	0.915344	0.396972	0.0139288	0.0660565	0.286241	7.13403	6.7172	0.00334462	0.00742214	-0.00162949	0.516357	-0.988525	-0.900635	0.92585	0.194576	-0.135569	0.294215	3.61954	2.77274	8.74366	-0.00293814	0.00921142	-0.0115657	-0.0959473	-0.588379	-0.993896	-0.906852	0.416281	0.0506335	-0.0420247	0.730511	-8.93037	7.63461	0.0117478	0.012974	-0.0137348	0.224609	0.873535	-0.924561	-0.468075	0.0208736	-0.883435	0.00361608	-7.92363	-0.0721998	-5.26404	-0.00853127	-0.0607591	-0.00909369	0.615479	0.00488281	0.937012	0.850318	0.0999288	-0.455429	0.244045	8.80274	-0.700681	5.82047	0.00822883	0.00785296	-0.0171705	-0.701416	0.0908203	-0.78833	0.0974463	-0.158358	0.975792	-0.115138	-2.22041	-1.21086	-8.81203	0.0135541	0.00503481	-0.0216067	-0.176025	0.103516	1.07617	0.895452	0.0690924	-0.436173	0.0560847	8.16647	0.861919	6.25554	-0.00905185	0.0139609	0.0165034	-0.610352	-0.150391	-0.94751	-0.0722975	-0.0558004	-0.995301	0.0321652	-1.48928	0.23763	-9.60038	-0.00125071	0.0070309	-0.00570942	-0.29834	0.114746	1.13965	
149	0.174511	0.201446	-0.963673	0.0173001	2.82261	0.358451	-8.11091	-0.000685145	0.00367932	-0.00339445	-0.451416	-0.347168	1.1709	0.207348	0.0867151	-0.973324	0.0461202	4.07765	-0.400891	-8.69945	-0.0148263	0.0199575	-0.0124865	-0.576172	-0.113037	0.89624	0.986904	-0.0151208	-0.147238	0.0641363	3.21313	-0.523885	10.3574	-0.014694	0.00779426	-0.00327466	-0.231689	-0.0744629	-1.21143	0.915364	0.396938	0.0139215	0.0659847	0.266473	7.18122	6.68561	-0.00521617	0.00421316	0.000132763	0.51416	-0.988525	-0.900635	0.925866	0.194423	-0.13552	0.294289	3.62135	2.76436	8.75418	-0.00479017	0.0138883	-0.0129909	-0.09375	-0.583984	-0.987061	-0.906788	0.416421	0.0506112	-0.0420485	0.722507	-8.95684	7.60982	-0.00603112	0.0127832	-0.0138931	0.218262	0.873535	-0.931152	-0.47082	0.02104	-0.881974	0.00276833	-7.83742	-0.10956	-5.14057	-0.0136951	-0.125016	-0.0109563	0.62207	0.00488281	0.932861	0.850364	0.100392	-0.45524	0.244049	8.83121	-0.744706	5.82531	0.0201089	0.0115719	-0.0179375	-0.701416	0.0908203	-0.78833	0.0974088	-0.158625	0.975714	-0.11546	-2.20927	-1.21962	-8.80101	0.014798	0.00560288	-0.0229189	-0.178223	0.098877	1.06958	0.895368	0.0684915	-0.43645	0.0560108	8.10718	0.809109	6.22347	-0.0195817	0.000811546	0.0119103	-0.612793	-0.143799	-0.945312	-0.0722855	-0.0557467	-0.995305	0.0321676	-1.47352	0.253614	-9.59743	0.0014514	0.00415279	-0.00502378	-0.300537	0.112549	1.13989	
150	0.174645	0.20154	-0.963628	0.0173971	2.82594	0.372776	-8.12026	0.00625209	0.00213385	-0.00235231	-0.453857	-0.345215	1.17065	0.207014	0.086514	-0.9734	0.0463967	4.07976	-0.385326	-8.82379	0.0129478	-0.000871072	-0.00882107	-0.56958	-0.11084	0.90332	0.986908	-0.0151261	-0.147192	0.0641778	3.21412	-0.530272	10.3778	0.00459663	0.00558786	-0.00234074	-0.225342	-0.0703125	-1.21387	0.915453	0.396736	0.0138642	0.065991	0.268411	7.16574	6.69225	-0.00137322	0.00415714	0.000380737	0.514404	-0.995117	-0.904785	0.925959	0.193991	-0.135502	0.294291	3.61237	2.77299	8.77336	-0.0157859	0.0127759	-0.0177998	-0.0917969	-0.583984	-0.991699	-0.906671	0.416668	0.0505699	-0.0421761	0.716255	-8.87573	7.65293	-0.0107586	0.0169004	-0.00950788	0.220215	0.877686	-0.927002	-0.473827	0.0211497	-0.880361	0.00229797	-7.84009	-0.107362	-4.97408	0.0126956	-0.111344	-0.0135722	0.630615	0.00488281	0.926514	0.850298	0.100841	-0.455187	0.244192	8.81721	-0.674524	5.81957	0.0198054	0.0169853	-0.0180303	-0.716064	0.0820312	-0.792725	0.0975356	-0.158597	0.975707	-0.115453	-2.22356	-1.22604	-8.81303	0.00888469	0.000799724	-0.0202675	-0.178467	0.103516	1.07617	0.89528	0.0683137	-0.436652	0.0560608	8.12331	0.781992	6.21327	0.00210758	0.00632244	0.01066	-0.61499	-0.145996	-0.945312	-0.0723359	-0.0557555	-0.995301	0.032158	-1.48816	0.245695	-9.60952	0.00328248	0.0053541	-0.00560694	-0.29834	0.114746	1.14209	
151	0.174773	0.201591	-0.963592	0.017485	2.83552	0.370779	-8.09043	0.00261348	0.00292081	-0.00180706	-0.453857	-0.343018	1.17065	0.206694	0.0864702	-0.973474	0.0463647	4.07289	-0.307396	-8.74104	-0.00508154	-0.0179072	-0.0189191	-0.567383	-0.11084	0.900879	0.986911	-0.0154414	-0.147161	0.0641184	3.18677	-0.565528	10.2348	-0.0204086	0.0128931	-0.00573885	-0.229736	-0.0681152	-1.21167	0.915616	0.39636	0.0138373	0.0659954	0.265515	7.14771	6.72093	-0.019932	0.00704197	0.00180883	0.511719	-0.986328	-0.902832	0.92605	0.193973	-0.135362	0.294081	3.60354	2.75479	8.76807	-0.00459353	0.0137226	-0.0231058	-0.0874023	-0.583984	-0.982422	-0.906531	0.416974	0.0504758	-0.0422709	0.708957	-8.99833	7.55604	0.00198205	0.0147617	-0.00867002	0.224854	0.871338	-0.928955	-0.475106	0.0212562	-0.87967	0.00181026	-7.94381	-0.0396828	-4.98086	-0.0104831	-0.0418856	-0.0145837	0.635254	-0.00366211	0.924561	0.850234	0.101024	-0.455244	0.24423	8.83076	-0.703471	5.83119	0.00852064	0.00955565	-0.018588	-0.701172	0.088623	-0.790527	0.0975881	-0.158608	0.975675	-0.115661	-2.22238	-1.22732	-8.80096	0.0142918	0.00909265	-0.0213019	-0.180664	0.103516	1.07178	0.89524	0.0684703	-0.436673	0.0563397	8.13411	0.810699	6.23256	0.00928095	0.0170412	0.0118277	-0.612793	-0.148193	-0.94751	-0.0724402	-0.0557292	-0.995295	0.0321508	-1.47511	0.241617	-9.61743	0.00311103	0.00308301	-0.00584836	-0.29834	0.112549	1.13989	
152	0.174732	0.201707	-0.96358	0.0172372	2.83272	0.343463	-8.12951	-0.0139741	-0.0140541	-0.00809538	-0.449219	-0.349365	1.1665	0.20636	0.0866979	-0.973521	0.046436	4.12721	-0.334266	-8.73447	-0.00244616	0.00614766	-0.0310724	-0.569824	-0.106445	0.905518	0.986888	-0.0151559	-0.147234	0.0643761	3.21429	-0.477385	10.4816	0.000465816	0.00161339	0.00989364	-0.233887	-0.0722656	-1.20923	0.915663	0.396263	0.0138516	0.0659128	0.273662	7.08017	6.71917	-0.00559665	0.00517129	-0.00605405	0.516602	-0.99292	-0.90918	0.925997	0.19368	-0.135351	0.294444	3.58193	2.74662	8.86778	-0.00739442	0.00581319	0.000612407	-0.0939941	-0.581787	-0.991699	-0.906593	0.416839	0.0505063	-0.0422195	0.725678	-8.94514	7.62049	0.000728173	0.0125032	-0.0204729	0.224609	0.875732	-0.931152	-0.475693	0.0212318	-0.879353	0.00166518	-7.89965	-0.0210973	-5.017	0.00712537	-0.0201884	-0.0131148	0.630615	0.00488281	0.928467	0.850327	0.101316	-0.455102	0.244053	8.79611	-0.700639	5.82179	0.0103149	0.011726	-0.0212255	-0.70752	0.0864258	-0.78833	0.0976324	-0.158555	0.975693	-0.115549	-2.22023	-1.22488	-8.78965	9.39882e-05	0.00180609	-0.0194678	-0.183105	0.103271	1.07837	0.895062	0.0682815	-0.437086	0.0561905	8.14511	0.827313	6.24024	-0.015298	-0.0085505	0.00018635	-0.61499	-0.145996	-0.943115	-0.0724326	-0.0557721	-0.995297	0.0320426	-1.4735	0.241353	-9.58277	-0.00178577	0.00844349	-0.00341957	-0.300293	0.105957	1.14209	
153	0.174533	0.201841	-0.963591	0.0170407	2.8132	0.38728	-8.13174	-0.00940268	-0.022239	-0.0122488	-0.451172	-0.351562	1.1709	0.206332	0.0868043	-0.973527	0.0462423	4.13428	-0.330493	-8.8361	-0.01916	0.00801304	-0.0312204	-0.56958	-0.11084	0.900879	0.986853	-0.0159075	-0.147409	0.0643306	3.22094	-0.591888	10.2637	-0.0159712	-0.00139287	-0.00180184	-0.231934	-0.0678711	-1.21387	0.915434	0.396774	0.0138578	0.0660202	0.264047	7.21043	6.67938	-0.007087	0.00409574	0.00895394	0.516357	-0.988525	-0.898438	0.925911	0.193806	-0.135509	0.294559	3.58551	2.78566	8.79348	0.00636735	-0.00619931	-0.00422984	-0.0917969	-0.581787	-0.996094	-0.906631	0.416763	0.050553	-0.0421064	0.705777	-8.98325	7.56902	0.00958168	0.0141902	-0.0256523	0.222656	0.873535	-0.931152	-0.476111	0.0213363	-0.879125	0.00128114	-7.94937	-0.0623807	-5.04311	-0.0127141	-0.0281371	-0.0112338	0.630859	-0.00170898	0.926514	0.850284	0.101347	-0.455161	0.244079	8.84043	-0.696864	5.81766	0.00743752	0.0118058	-0.0147304	-0.703125	0.0820312	-0.790527	0.0976609	-0.158514	0.975706	-0.115474	-2.21974	-1.23786	-8.78273	0.00104812	0.00397305	-0.0166439	-0.176025	0.103516	1.07397	0.895011	0.0679714	-0.437262	0.0560086	8.13803	0.79087	6.23657	-0.0272158	0.000331111	0.00338359	-0.612549	-0.150391	-0.942871	-0.0724984	-0.0557814	-0.995292	0.0320394	-1.46798	0.259505	-9.60731	0.00365574	0.00203602	-0.00465094	-0.29834	0.112549	1.13989	
154	0.174216	0.202001	-0.963616	0.0169819	2.81452	0.388261	-8.11451	0.00435096	-0.0124436	-0.00291365	-0.449219	-0.349365	1.1709	0.206255	0.0869623	-0.973527	0.0462709	4.0347	-0.399605	-8.76016	-0.000474694	0.0073934	-0.0226254	-0.56958	-0.11084	0.905762	0.986818	-0.015559	-0.147606	0.064507	3.23936	-0.536352	10.3319	0.0285053	-0.0117901	0.00673787	-0.229736	-0.0722656	-1.21387	0.915459	0.396711	0.0138392	0.0660577	0.276	7.08477	6.69823	-0.00312272	0.00550215	0.00382821	0.514404	-0.995117	-0.902588	0.925732	0.194226	-0.135919	0.294657	3.62004	2.77381	8.70288	0.00895834	-0.0156665	-0.0115933	-0.0961914	-0.57959	-0.991699	-0.90675	0.416536	0.0506114	-0.0417249	0.736282	-8.89326	7.64788	0.0109214	0.0111867	-0.0232105	0.222656	0.873535	-0.931152	-0.476589	0.0213413	-0.878866	0.00120285	-7.96819	-0.0640327	-5.00432	0.0153491	-0.0107679	-0.0177402	0.639404	-0.00146484	0.928711	0.850321	0.101577	-0.455068	0.244027	8.82743	-0.745343	5.8143	0.0154961	0.0210019	-0.024181	-0.707764	0.088623	-0.790527	0.0977805	-0.158408	0.975733	-0.115291	-2.22598	-1.21621	-8.79857	0.00197387	0.00115805	-0.0159787	-0.180664	0.103271	1.07861	0.894943	0.0672245	-0.437543	0.0558033	8.1621	0.811843	6.19563	-0.0276389	0.00218673	0.0139656	-0.619385	-0.145996	-0.940674	-0.0726127	-0.0557779	-0.995284	0.0320445	-1.48988	0.230537	-9.60839	0.00215442	0.00431627	-0.00559761	-0.300537	0.110352	1.13989	
155	0.174039	0.202049	-0.963635	0.017137	2.82995	0.364797	-8.13426	0.0158092	-0.0147997	-0.000272187	-0.447021	-0.347168	1.1709	0.205836	0.0870271	-0.973599	0.0464963	4.04427	-0.398042	-8.73825	0.00892245	-0.00726674	-0.017613	-0.575928	-0.117432	0.903564	0.986755	-0.0156711	-0.14796	0.0646246	3.23434	-0.577513	10.296	-0.0129181	-0.00514924	-0.00268264	-0.229736	-0.0703125	-1.20923	0.915419	0.396774	0.0138044	0.0662371	0.258274	7.19565	6.68032	-0.00450972	0.00761563	0.00943116	0.51416	-0.988525	-0.902832	0.925676	0.194786	-0.136157	0.294354	3.63453	2.7459	8.73355	0.0173246	-0.00611311	-0.0300693	-0.0893555	-0.586182	-0.991699	-0.906613	0.416826	0.0506403	-0.041764	0.707361	-8.97042	7.59204	0.00102023	0.0128224	-0.0153781	0.222656	0.873535	-0.926758	-0.476808	0.0213316	-0.878748	0.00112423	-7.89116	-0.0731723	-4.96821	0.0159173	0.00181974	-0.0164414	0.630859	-0.00170898	0.928711	0.850334	0.101956	-0.454943	0.244055	8.81663	-0.662414	5.83978	0.0182231	0.0191784	-0.0218909	-0.705322	0.0820312	-0.785889	0.0978487	-0.158392	0.97573	-0.115274	-2.21419	-1.21539	-8.80646	0.00608894	0.00141374	-0.0189408	-0.178223	0.101074	1.07178	0.894842	0.0665337	-0.437874	0.0556604	8.1178	0.787032	6.17729	-0.0210637	0.000888771	0.00967241	-0.613037	-0.137207	-0.943115	-0.0726303	-0.055835	-0.995283	0.0319125	-1.48149	0.251328	-9.61959	-0.000889322	0.00611426	-0.00160704	-0.293701	0.108154	1.13989	
156	0.173618	0.202123	-0.963687	0.0176344	2.80432	0.354271	-8.09757	0.0154262	-0.00947692	0.00111603	-0.449219	-0.347168	1.1709	0.205604	0.0869539	-0.973643	0.046753	3.98554	-0.368436	-8.70582	0.0134194	-0.00496154	-0.01472	-0.569824	-0.108643	0.905518	0.986733	-0.0152177	-0.148068	0.0648187	3.2706	-0.540994	10.3207	0.0227351	0.00347143	0.00447702	-0.234131	-0.0700684	-1.21606	0.91553	0.396497	0.0137579	0.0663773	0.28822	7.06708	6.71513	0.00581638	0.00963716	0.00363164	0.516357	-0.990723	-0.902832	0.925682	0.1949	-0.136339	0.294174	3.64499	2.74229	8.78201	-0.00982014	0.00344319	-0.0180861	-0.09375	-0.583984	-0.991699	-0.906487	0.417094	0.0506352	-0.0418267	0.712056	-8.85285	7.66993	-0.0263297	0.0151302	-0.0126637	0.222656	0.871338	-0.918213	-0.477037	0.0213058	-0.878624	0.00115705	-7.92392	-0.0515188	-4.94107	0.0219387	-0.0104891	-0.0178964	0.63501	0.00268555	0.917969	0.850299	0.102005	-0.455049	0.243961	8.82241	-0.647947	5.81537	-0.00175011	0.0131961	-0.0191769	-0.711914	0.0864258	-0.795166	0.0979277	-0.158542	0.975697	-0.115282	-2.23132	-1.21278	-8.80689	0.00427652	0.00319276	-0.0160631	-0.178223	0.098877	1.07861	0.894825	0.0664921	-0.437907	0.0557165	8.10553	0.776867	6.20034	0.00491509	0.0133806	0.00589609	-0.617432	-0.139404	-0.943115	-0.0727321	-0.0557836	-0.995275	0.0320303	-1.47291	0.244435	-9.61253	0.00629694	-0.000409036	-0.00528247	-0.29834	0.112549	1.14429	
157	0.173654	0.202254	-0.963654	0.0175945	2.81994	0.344584	-8.10819	-0.00302252	-0.00111719	-0.00553918	-0.447021	-0.347168	1.1709	0.20552	0.0869736	-0.973654	0.0468566	4.05707	-0.365901	-8.79563	-0.00723823	0.0167231	-0.0197685	-0.565186	-0.115234	0.905762	0.98673	-0.0155184	-0.148018	0.0649148	3.2572	-0.571284	10.2714	-0.0122923	0.00924138	-1.43917e-05	-0.231689	-0.0722656	-1.21143	0.915452	0.396674	0.0138423	0.0663784	0.261348	7.1648	6.69663	-0.00176769	0.00697877	-0.000819109	0.51416	-0.990723	-0.900635	0.925713	0.194604	-0.136172	0.294351	3.60957	2.74976	8.77539	-0.012113	0.0202233	-0.00608861	-0.09375	-0.586182	-0.987061	-0.906348	0.417393	0.0506478	-0.0418459	0.703776	-9.02787	7.53824	0.00795473	0.0123372	-0.0153855	0.21582	0.877686	-0.927002	-0.477297	0.0213383	-0.878481	0.0016874	-7.96293	-0.0541682	-4.92663	0.0204512	-0.00425756	-0.0180366	0.639404	0.000732422	0.924316	0.850268	0.101983	-0.455119	0.243947	8.82979	-0.689127	5.81778	0.00323314	0.0151661	-0.0160618	-0.709717	0.0820312	-0.792725	0.0979306	-0.158505	0.975703	-0.115281	-2.21368	-1.2309	-8.77828	0.00680267	0.00715248	-0.0178912	-0.180664	0.103516	1.07178	0.894807	0.0665283	-0.437937	0.055725	8.1745	0.79088	6.23654	-0.00103972	0.0104097	0.00412125	-0.610596	-0.143799	-0.945312	-0.0728966	-0.0558182	-0.995261	0.0320215	-1.4798	0.249061	-9.6062	0.00353499	0.00326476	-0.00380584	-0.302979	0.112549	1.13745	
158	0.173855	0.202376	-0.963591	0.0176188	2.81271	0.356147	-8.11789	0.00155135	0.0060182	-0.00307124	-0.447021	-0.347168	1.1709	0.205433	0.0869878	-0.973671	0.0468571	4.0697	-0.372628	-8.7534	8.3944e-05	8.01489e-05	-0.0187772	-0.57373	-0.115234	0.903564	0.986754	-0.015353	-0.147831	0.0650073	3.24034	-0.566666	10.3301	0.00947733	0.0130899	-0.00276049	-0.231689	-0.0722656	-1.21143	0.915391	0.396812	0.0139342	0.0663686	0.279997	7.16388	6.69443	0.0131927	0.00940625	-0.000411508	0.518799	-0.990723	-0.902832	0.925705	0.194621	-0.136044	0.294424	3.61391	2.79057	8.78246	0.00679833	0.0111083	-0.0159042	-0.09375	-0.586182	-0.991699	-0.906408	0.417262	0.0506624	-0.041826	0.698537	-8.90931	7.62922	-0.000602682	0.0143694	-0.0163589	0.216064	0.875732	-0.922607	-0.476979	0.0211511	-0.878658	0.0018699	-7.92549	-0.0840223	-4.98933	0.0318806	0.0398193	-0.0152004	0.63501	0.000488281	0.928711	0.850292	0.101863	-0.455109	0.243934	8.82042	-0.668789	5.81655	0.00152039	0.0193248	-0.0160995	-0.707764	0.0864258	-0.797607	0.097835	-0.158682	0.975675	-0.115356	-2.22759	-1.2254	-8.79909	0.00489983	0.00663355	-0.0183057	-0.180664	0.103516	1.07397	0.894787	0.066496	-0.437986	0.0557093	8.14048	0.775265	6.22139	-0.00086817	0.013608	0.00567714	-0.61499	-0.143799	-0.94751	-0.0729393	-0.0558324	-0.99526	0.0319521	-1.48598	0.252265	-9.62059	0.00054935	0.00578723	-0.00536282	-0.295898	0.108154	1.14893	
159	0.173841	0.20249	-0.96357	0.0176058	2.81843	0.360544	-8.12751	0.00057466	-0.00219388	-0.00425428	-0.449219	-0.349365	1.1687	0.20561	0.0869878	-0.973638	0.0467602	4.07678	-0.393107	-8.72714	-0.00997752	0.0233311	-0.0191714	-0.567627	-0.106445	0.905518	0.986755	-0.0152164	-0.147804	0.0650939	3.20001	-0.487288	10.3873	-0.00503515	0.00341617	-0.00285609	-0.231689	-0.0722656	-1.20923	0.91543	0.396716	0.0139198	0.0664112	0.243311	7.09438	6.70777	-2.90531e-05	0.00578049	0.00475453	0.511963	-0.988525	-0.900635	0.925677	0.194416	-0.13604	0.29465	3.61936	2.76366	8.75754	-0.0114112	0.00863407	-0.00719079	-0.0917969	-0.583984	-0.989258	-0.906389	0.417295	0.0506847	-0.0418789	0.704591	-8.96245	7.58339	0.0077831	0.0120862	-0.0122599	0.218262	0.875732	-0.924805	-0.476671	0.0209977	-0.878828	0.00207345	-7.91453	-0.0893475	-4.91858	0.0375652	0.0389941	-0.014871	0.635254	-0.00366211	0.928711	0.850333	0.10154	-0.455139	0.243867	8.82916	-0.68653	5.83698	-0.0104009	0.0184442	-0.010972	-0.705322	0.0820312	-0.790527	0.0977373	-0.159044	0.975617	-0.115434	-2.21565	-1.21468	-8.81148	0.0029526	0.0038565	-0.0171594	-0.180664	0.101074	1.06958	0.894774	0.0666255	-0.437989	0.0557284	8.12859	0.763311	6.18906	0.00829107	0.0128181	0.00212196	-0.608398	-0.143799	-0.940674	-0.0730017	-0.0558365	-0.995257	0.0318727	-1.48979	0.260005	-9.6078	0.000361408	0.00555233	-0.00594191	-0.29834	0.110352	1.14209	
