40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.733994	-0.0766167	-0.142521	-0.659599	3.24237	0.862445	10.4462	0.015595	-0.00386557	0.0191367	-0.232422	0.289795	-0.899414	0.850421	0.13058	-0.378484	0.341297	7.37748	-0.366663	6.86413	-0.00879831	0.0135957	-0.0107385	-0.525146	0.323486	-0.567871	0.810449	0.159542	0.102667	-0.554236	-3.73371	1.53251	9.93827	-0.0112136	-0.0203372	-0.00553385	0.431396	0.141113	-0.851318	0.101938	0.190182	0.486543	-0.84659	-4.22389	-7.71036	4.46985	0.031398	-0.00430347	0.0063315	0.0651855	0.887695	-0.519775	0.640566	0.069669	0.146051	-0.75066	-2.8615	-1.39766	9.19892	-0.0043889	-0.017678	-0.0144695	0.213623	0.482422	-0.821045	-0.893447	-0.318394	-0.253914	-0.189488	-3.88752	8.02146	7.89309	-0.0209803	0.0194271	-0.0341505	0.706299	-0.675293	-0.238037	0.665499	0.264635	-0.621554	0.317413	9.8864	-0.404409	0.955184	-0.00073231	-0.0304414	-0.0132586	-0.884766	0.396973	-0.0979004	0.436434	-0.540648	-0.510112	-0.506963	9.67645	0.432578	-1.13778	-0.000734228	-0.00312991	-0.00465887	-1.00269	0.332275	0.142822	0.539616	-0.431114	-0.565389	-0.450877	9.89642	0.455364	-0.144772	0.010277	0.00420119	-0.00862503	-1.03271	0.279297	-0.0256348	0.508024	0.450937	-0.604296	0.416406	9.65836	-0.423716	-1.23337	0.000371979	0.000612038	0.00704823	-0.960205	0.461914	0.189209	0.500519	-0.534093	-0.51028	-0.451485	9.79283	-0.709993	-0.835246	-0.0094051	-0.00308021	0.00416668	-0.987305	0.481201	0.0876465	
99	0.73409	-0.0767694	-0.142643	-0.659447	3.23445	0.962707	10.4602	-0.00761062	-0.0147678	0.00354384	-0.22583	0.289795	-0.897217	0.850181	0.130386	-0.378988	0.341409	7.3211	-0.395686	6.91231	-0.0139708	-0.00160073	-0.00423696	-0.522705	0.319092	-0.567627	0.810363	0.15973	0.102025	-0.554427	-3.64691	1.50122	9.98446	0.0263411	-0.00898782	0.00217895	0.427246	0.138916	-0.849121	0.10194	0.190225	0.486121	-0.846823	-4.18486	-7.59989	4.55454	0.0385839	0.00298013	0.00903891	0.0695801	0.889893	-0.515381	0.641197	0.0689879	0.145602	-0.750272	-2.79826	-1.17132	9.28767	-0.027287	-0.021628	0.00972427	0.209229	0.480225	-0.81665	-0.893668	-0.317359	-0.254293	-0.189672	-3.89585	7.88548	7.86678	-0.0266065	0.0346677	-0.0218993	0.704102	-0.675293	-0.242188	0.665307	0.264261	-0.622242	0.316775	9.80595	-0.381498	0.873564	-0.0238289	-0.0191052	-0.0168467	-0.884766	0.394775	-0.0979004	0.436519	-0.540857	-0.510181	-0.506597	9.61708	0.437766	-0.956493	0.0126507	0.00880117	-0.00502645	-1.00513	0.338623	0.140381	0.539588	-0.431521	-0.565251	-0.450694	9.86852	0.431605	-0.130228	-0.00276091	-0.00391627	-0.00517927	-1.03052	0.283691	-0.019043	0.507659	0.451002	-0.604719	0.416167	9.64772	-0.467105	-1.23414	-0.0108606	-0.00964133	0.0098749	-0.955566	0.459717	0.184814	0.500522	-0.534199	-0.510306	-0.451328	9.84993	-0.676881	-0.926894	0.00256478	0.00377295	-0.000453823	-0.986816	0.472412	0.0922852	
100	0.734009	-0.0771319	-0.142381	-0.659552	3.31402	0.840696	10.4455	-0.0167339	0.00286619	-0.00679583	-0.232422	0.289795	-0.901367	0.849762	0.130999	-0.379429	0.341727	7.42311	-0.32794	6.87226	0.0290269	-0.0130902	-0.00522112	-0.518555	0.323486	-0.567871	0.810438	0.159684	0.101746	-0.554382	-3.74024	1.56748	10.0206	-0.0110412	0.00284663	0.00669978	0.431396	0.141113	-0.849121	0.10183	0.190219	0.485581	-0.847147	-4.17512	-7.63089	4.44675	0.022145	-0.00763674	-0.00689713	0.0629883	0.889893	-0.517578	0.641596	0.0682348	0.1458	-0.749961	-2.84163	-1.28777	9.3396	-0.0200435	-0.0145237	0.00481206	0.211426	0.480225	-0.821045	-0.893664	-0.316983	-0.254439	-0.190122	-3.85844	8.01434	7.87809	-0.0190583	0.0225083	0.0021375	0.704346	-0.675293	-0.23584	0.664507	0.264454	-0.623317	0.316181	9.94664	-0.411688	0.962179	0.000136887	-0.0366221	-0.0138117	-0.884766	0.39917	-0.09375	0.436338	-0.541268	-0.510214	-0.506281	9.66324	0.473044	-1.07489	-0.00167608	-0.00243976	-0.00753862	-1.00488	0.334473	0.140625	0.539743	-0.431692	-0.565233	-0.450367	9.86888	0.474331	-0.0810836	-0.000938738	0.0011176	-0.00531896	-1.02588	0.283936	-0.0234375	0.507471	0.450908	-0.60522	0.415769	9.68443	-0.498667	-1.29867	-0.0121105	-0.00544613	0.0117582	-0.955811	0.464111	0.18457	0.500486	-0.53433	-0.510138	-0.451403	9.8364	-0.782527	-0.813779	0.00304209	0.00873337	-0.000442424	-0.984863	0.479004	0.0876465	
101	0.734074	-0.0773684	-0.142416	-0.659445	3.29282	0.88061	10.463	-0.00577999	-0.0198039	0.0133181	-0.228271	0.294189	-0.901611	0.849587	0.130935	-0.379747	0.341834	7.42889	-0.352285	6.88299	-0.014912	0.000554	-0.0079404	-0.522949	0.323486	-0.56543	0.810835	0.158582	0.10213	-0.554046	-3.69931	1.48731	9.97671	-0.0506907	-0.0077323	0.00859595	0.429199	0.145508	-0.851562	0.10211	0.18983	0.485206	-0.847416	-4.13199	-7.70889	4.57265	0.00783809	-0.012626	0.0166527	0.0673828	0.887695	-0.521973	0.641786	0.0687213	0.145173	-0.749875	-2.76209	-1.2222	9.2939	0.0419855	0.00481047	-0.00653597	0.209473	0.473633	-0.821045	-0.893866	-0.316635	-0.253957	-0.190397	-3.8524	8.01336	7.90551	-0.00676285	-0.00739262	-0.0125955	0.706299	-0.673096	-0.23584	0.663576	0.264997	-0.624215	0.315911	9.93685	-0.410121	0.907999	0.0139855	-0.0402461	-0.0145241	-0.880371	0.394775	-0.0998535	0.436174	-0.541733	-0.509991	-0.50615	9.66476	0.432026	-1.11011	-0.0106639	0.00965485	-0.00209494	-1.00708	0.336426	0.138184	0.53965	-0.43219	-0.564828	-0.45051	9.89735	0.42913	-0.156556	-0.0103015	0.0100038	-0.00951652	-1.02588	0.279297	-0.0168457	0.507053	0.451052	-0.605542	0.415655	9.66032	-0.43094	-1.29367	-0.00602189	-0.0116083	0.0087412	-0.957764	0.459717	0.182373	0.500546	-0.534419	-0.510001	-0.451386	9.78192	-0.694173	-0.820799	-0.0176387	0.0076073	0.00397614	-0.984863	0.476807	0.0876465	
102	0.734226	-0.0774502	-0.142366	-0.659276	3.23602	0.865923	10.4619	-0.00400646	-0.00638757	0.0173613	-0.232666	0.291992	-0.892822	0.849527	0.131038	-0.379626	0.342076	7.4495	-0.372866	6.80675	0.0142789	0.0192693	-0.00326917	-0.522949	0.325684	-0.560791	0.811102	0.159072	0.101624	-0.553608	-3.66535	1.58555	10.0288	0.0414978	0.0176123	0.0306631	0.427002	0.141113	-0.851318	0.102766	0.189679	0.485064	-0.847451	-4.28281	-7.63388	4.62348	0.00989844	-0.00601559	0.0173447	0.0698242	0.887695	-0.521973	0.641838	0.0687979	0.144993	-0.749858	-2.80664	-1.13593	9.35997	0.0130181	0.00273164	-0.00874504	0.21582	0.478271	-0.823486	-0.893897	-0.316752	-0.253771	-0.190307	-3.85125	7.94171	7.99613	0.0101214	-0.00475956	-0.0158216	0.706299	-0.675293	-0.238037	0.663341	0.264863	-0.624659	0.315637	9.883	-0.410911	1.0009	-0.0160643	-0.0267339	-0.008636	-0.882568	0.39917	-0.09375	0.436113	-0.541845	-0.510055	-0.506018	9.65073	0.374024	-1.06234	0.0050991	0.00272735	-0.0120244	-1.00708	0.334229	0.147705	0.539738	-0.4323	-0.564728	-0.450423	9.84477	0.398594	-0.104418	0.0047892	0.00882806	-0.00622672	-1.03052	0.279297	-0.019043	0.506795	0.450951	-0.605737	0.415793	9.65646	-0.480728	-1.25196	0.00261674	0.000292655	0.0145637	-0.955811	0.464111	0.187012	0.500618	-0.534526	-0.510035	-0.451142	9.85024	-0.701331	-0.918601	0.0234197	-0.000237737	0.00102096	-0.987305	0.479004	0.0854492	
103	0.734533	-0.0775694	-0.142756	-0.658836	3.28009	0.845639	10.4774	0.0153924	-0.0256437	0.0177247	-0.230469	0.294189	-0.89502	0.849322	0.131302	-0.379699	0.342405	7.39103	-0.386728	6.86633	0.00577905	0.00402343	-0.00713592	-0.525146	0.325684	-0.563232	0.811193	0.159306	0.101494	-0.553432	-3.71713	1.73446	10.038	0.0185655	0.00900079	0.0185362	0.429199	0.138916	-0.849121	0.10291	0.189697	0.485052	-0.847437	-4.25725	-7.5689	4.60996	-0.00104197	0.00266435	0.0129759	0.0651855	0.887695	-0.52417	0.641913	0.0687307	0.145438	-0.749714	-2.74158	-1.33794	9.21066	0.00015256	0.0106521	-0.00608183	0.207275	0.473633	-0.823486	-0.893905	-0.316624	-0.253828	-0.190407	-3.84132	7.86271	7.96534	-0.0089189	0.0234214	-0.0130884	0.706299	-0.675293	-0.238037	0.663001	0.264875	-0.625096	0.315478	9.91131	-0.431567	0.761998	0.00320984	0.00995547	-0.0115928	-0.88501	0.403564	-0.0915527	0.436355	-0.541977	-0.510174	-0.505547	9.64749	0.442931	-1.12037	0.0232039	0.0107949	-0.00190583	-1.00488	0.334229	0.145264	0.539753	-0.432598	-0.564601	-0.450279	9.87414	0.441389	-0.151123	0.00106502	0.00112217	-0.0113795	-1.02563	0.274658	-0.0256348	0.506659	0.450993	-0.605881	0.415705	9.65519	-0.435202	-1.27978	-0.00283723	-0.00402008	0.00677086	-0.960693	0.4729	0.184326	0.500714	-0.534522	-0.509987	-0.451093	9.84761	-0.654782	-0.902142	0.00702445	0.0105423	0.00329638	-0.984863	0.476807	0.0876465	
104	0.734721	-0.0778083	-0.143037	-0.658538	3.32918	0.881994	10.4082	-8.87832e-05	-0.0172218	0.011394	-0.232666	0.294189	-0.897217	0.849198	0.131422	-0.379713	0.342651	7.38994	-0.329553	6.80719	0.00446543	0.0185151	-0.00856473	-0.522949	0.323486	-0.56543	0.811214	0.159057	0.101546	-0.553463	-3.66714	1.63781	10.0715	-0.018348	-0.00296126	-0.00449778	0.424805	0.143311	-0.85376	0.10289	0.189535	0.485324	-0.84732	-4.28847	-7.65506	4.54991	-0.00997076	0.00352933	-0.0100286	0.0649414	0.894287	-0.52417	0.642172	0.0688703	0.145376	-0.749491	-2.7497	-1.21619	9.26335	-0.00457973	0.0129609	-0.00273307	0.209229	0.482666	-0.825684	-0.893749	-0.316567	-0.254159	-0.190792	-3.89492	7.9313	7.87734	0.00574138	0.03184	-0.00440701	0.704102	-0.673096	-0.240234	0.662949	0.264733	-0.625213	0.315475	9.86082	-0.474181	0.847653	0.0136365	-0.00494006	-0.0117262	-0.88501	0.403564	-0.0895996	0.436279	-0.542175	-0.510134	-0.50544	9.65935	0.455873	-1.05864	0.00147378	0.0121331	-0.0119322	-1.00049	0.334229	0.147461	0.539823	-0.432796	-0.564642	-0.449953	9.86491	0.427663	-0.144489	0.0101508	-0.00238013	-0.00871279	-1.02832	0.281494	-0.0234375	0.506438	0.450961	-0.606139	0.415633	9.64027	-0.472891	-1.26287	0.0135127	0.0118772	0.0151942	-0.953613	0.466309	0.191406	0.500637	-0.534887	-0.509769	-0.450993	9.79117	-0.779711	-0.894633	0.00299398	-0.000246995	0.00981911	-0.984863	0.479004	0.0898438	
105	0.735031	-0.0782081	-0.143336	-0.658078	3.38168	0.800701	10.4007	0.00588725	-0.0278783	0.0276684	-0.232666	0.291992	-0.89502	0.848986	0.13139	-0.380007	0.342861	7.44229	-0.394564	6.80655	-0.00663655	0.0013096	-0.0068648	-0.525146	0.323486	-0.56543	0.811163	0.158668	0.102389	-0.553493	-3.61374	1.49192	9.91834	-0.0122951	0.00584625	-0.0174769	0.427002	0.143311	-0.849121	0.102911	0.189497	0.485777	-0.847066	-4.10619	-7.67019	4.49829	-0.0130422	0.0088525	0.00521808	0.0698242	0.887695	-0.521973	0.642242	0.0689589	0.14552	-0.749396	-2.71453	-1.28067	9.18926	-0.00625328	0.0204518	-0.00484486	0.207031	0.480225	-0.81665	-0.89351	-0.316716	-0.254804	-0.190801	-3.80316	7.94443	7.95218	0.0130099	0.0400569	-0.0297298	0.700195	-0.679443	-0.237793	0.663058	0.264927	-0.624634	0.316227	9.87561	-0.375799	1.09779	0.0414251	0.0639898	-0.00621293	-0.886963	0.396973	-0.0893555	0.436697	-0.542132	-0.510171	-0.505088	9.65892	0.343187	-1.15879	0.0270308	0.0170391	-0.0034982	-0.998291	0.332275	0.142822	0.53996	-0.433033	-0.564551	-0.449675	9.90328	0.362481	-0.153764	0.0106993	0.00339184	-0.0049973	-1.03271	0.276855	-0.019043	0.506261	0.45089	-0.606476	0.415434	9.68244	-0.482899	-1.38197	-0.0159546	-0.00451353	0.00521399	-0.958008	0.464111	0.18457	0.500582	-0.535246	-0.509532	-0.450896	9.87477	-0.759283	-0.901716	0.00189989	0.00677113	0.00699067	-0.989258	0.476807	0.0876465	
106	0.735753	-0.0781264	-0.143612	-0.657221	3.29221	0.901648	10.471	0.0164061	-0.0135424	0.0433891	-0.237061	0.291992	-0.903809	0.848927	0.131412	-0.380123	0.342872	7.42803	-0.346877	6.97045	-0.00587421	0.0165451	-0.0175077	-0.522949	0.323486	-0.567871	0.811203	0.159091	0.102146	-0.553358	-3.70417	1.49432	9.9408	0.0292088	0.0114448	0.0154688	0.429199	0.138916	-0.849121	0.103032	0.189554	0.485812	-0.847018	-4.16307	-7.53919	4.44474	-0.00636559	0.00507484	0.0028229	0.0698242	0.887695	-0.519775	0.642263	0.0685421	0.145868	-0.749349	-2.71073	-1.28873	9.31574	-0.0323437	0.0140068	-0.0218762	0.218018	0.478027	-0.81665	-0.893523	-0.316505	-0.254996	-0.190837	-3.92191	7.85412	7.81076	0.000912164	0.0144972	-0.0141916	0.704346	-0.675293	-0.23584	0.663253	0.264677	-0.624466	0.316362	9.97385	-0.472939	0.848152	0.00257776	0.00682296	-0.0139022	-0.878418	0.401367	-0.0915527	0.436972	-0.542059	-0.510325	-0.504773	9.59398	0.441791	-1.04982	0.0218893	0.0138227	-0.011012	-1.00513	0.33667	0.138184	0.540246	-0.433128	-0.564572	-0.449215	9.82654	0.424415	-0.105754	0.017134	0.00171063	-0.00611003	-1.02588	0.283936	-0.0212402	0.505928	0.450904	-0.606701	0.415496	9.58513	-0.438223	-1.3087	0.00590469	-0.00208734	0.014444	-0.955811	0.466309	0.189209	0.50061	-0.535495	-0.509147	-0.451003	9.73321	-0.798857	-0.902009	-0.0164424	0.0132474	0.0101129	-0.98291	0.483398	0.0898438	
107	0.73603	-0.0785243	-0.143765	-0.65683	3.40806	0.817805	10.3723	-0.0136602	-0.0081351	0.00935279	-0.235107	0.296143	-0.897217	0.849049	0.131266	-0.379697	0.343096	7.40964	-0.336533	6.87004	0.00326264	0.0244663	-0.0111414	-0.520996	0.327881	-0.560791	0.811246	0.158752	0.101793	-0.553459	-3.62108	1.5353	10.015	-0.0169212	-0.0216202	0.00178783	0.427002	0.143311	-0.851562	0.103014	0.189413	0.485424	-0.847274	-4.14509	-7.65269	4.56048	0.0217591	-0.00309734	0.0031691	0.0695801	0.889893	-0.517578	0.642222	0.0689792	0.145268	-0.749459	-2.79961	-1.29661	9.2758	0.029694	0.00127111	-0.00754748	0.213623	0.480225	-0.821045	-0.893614	-0.31642	-0.254487	-0.191227	-3.88387	7.99291	7.85148	-0.01051	-0.0039879	0.00350513	0.70874	-0.677246	-0.237793	0.663601	0.264632	-0.623787	0.317006	9.86556	-0.403924	0.869124	0.0479449	0.0505382	-0.00659054	-0.888916	0.394775	-0.0998535	0.437138	-0.542234	-0.51	-0.504769	9.69958	0.401582	-1.01713	-0.0137482	0.026427	-0.000228524	-1.00537	0.347412	0.14502	0.540298	-0.433377	-0.564463	-0.449048	9.89106	0.404991	-0.0842734	-0.00918458	0.00383114	-0.0101259	-1.02124	0.283936	-0.0212402	0.505917	0.450708	-0.607099	0.415139	9.71569	-0.466305	-1.31348	-0.0243145	0.00886545	0.00783503	-0.955811	0.464111	0.191406	0.500731	-0.535631	-0.50888	-0.45101	9.81704	-0.670488	-0.852907	-0.0174183	0.0136156	0.00691141	-0.982666	0.481201	0.092041	
108	0.735846	-0.0783615	-0.143396	-0.657136	3.37029	0.88	10.4732	-0.00724756	0.00761216	-0.0193242	-0.237061	0.291748	-0.892822	0.849019	0.13136	-0.379675	0.343159	7.41664	-0.367374	6.8274	-0.00957303	0.024215	-0.0142748	-0.516357	0.323486	-0.570068	0.811582	0.158446	0.101768	-0.553058	-3.69457	1.55128	10.0206	-0.0011404	0.00130157	0.0132852	0.43335	0.147705	-0.849365	0.103345	0.18926	0.485264	-0.84736	-4.25169	-7.74313	4.51826	0.0064068	-0.00866056	0.0132782	0.0654297	0.883301	-0.521973	0.642294	0.0691545	0.145183	-0.749398	-2.81842	-1.29057	9.20272	-0.000973497	0.00195334	-0.00845793	0.209229	0.482422	-0.81665	-0.893814	-0.316055	-0.254034	-0.191502	-3.84821	7.98669	7.90557	-0.021713	0.00433429	-0.00816031	0.704102	-0.673096	-0.240234	0.664024	0.264514	-0.622981	0.317804	9.91577	-0.41311	0.80938	0.0233234	0.0701938	-0.00734803	-0.882568	0.394775	-0.0957031	0.43719	-0.542411	-0.509699	-0.504838	9.61838	0.348664	-1.10408	0.00098193	0.0181456	-0.00701558	-1.00293	0.338623	0.140381	0.540345	-0.433635	-0.564378	-0.448849	9.88605	0.375834	-0.177468	0.0162871	0.00451948	-0.0100397	-1.02344	0.281494	-0.019043	0.505853	0.450402	-0.607416	0.415087	9.68654	-0.6091	-1.27755	-0.00226454	0.0140278	0.0183715	-0.958008	0.461914	0.191406	0.500675	-0.536019	-0.508738	-0.45077	9.80031	-0.842414	-0.81456	0.0271015	-0.00887526	0.010128	-0.987305	0.479004	0.0922852	
109	0.735764	-0.0783916	-0.142959	-0.657319	3.24374	0.922689	10.4827	-0.0165317	0.00902561	-0.00142998	-0.237061	0.289795	-0.897217	0.849134	0.131242	-0.379318	0.343314	7.39395	-0.374391	6.8447	-0.000353833	0.0226365	-0.00583657	-0.525146	0.321289	-0.570068	0.811701	0.158571	0.101658	-0.552867	-3.71534	1.58659	10.0042	0.00414041	0.00917882	0.00811418	0.431641	0.134521	-0.848877	0.103586	0.18906	0.48513	-0.847452	-4.27186	-7.58135	4.52767	-0.00320544	-0.00194007	0.00327244	0.0654297	0.885498	-0.517578	0.64251	0.0690276	0.144911	-0.749278	-2.76867	-1.25536	9.22542	0.00712313	-0.0155219	0.00480428	0.21167	0.478027	-0.823486	-0.893907	-0.315872	-0.253878	-0.191573	-3.78565	7.88267	7.94326	-0.0154073	0.00510141	-0.0122293	0.704346	-0.675293	-0.23584	0.664456	0.264241	-0.62245	0.318169	9.82353	-0.387981	0.977085	0.0214209	0.075983	-0.00492758	-0.88501	0.403564	-0.100098	0.437369	-0.54243	-0.509677	-0.504686	9.63946	0.334128	-1.1584	0.0163817	0.0185537	-0.0016446	-1.00513	0.34082	0.142822	0.540438	-0.433842	-0.564218	-0.448738	9.83621	0.379949	-0.171611	0.00407356	0.00691475	-0.0114261	-1.03076	0.28833	-0.0280762	0.505856	0.450142	-0.607456	0.415306	9.63164	-0.442623	-1.41473	-0.00357265	0.0124184	0.010268	-0.958008	0.466309	0.191406	0.500697	-0.536281	-0.508638	-0.450547	9.80238	-0.795261	-0.889778	-0.00246698	0.00121347	0.00897097	-0.980469	0.481201	0.0898438	
110	0.735901	-0.0791649	-0.142865	-0.657094	3.29539	0.858599	10.4618	-0.0268648	-0.0298309	0.0197829	-0.230225	0.289795	-0.901367	0.84914	0.130893	-0.379282	0.343473	7.37048	-0.37959	6.91419	-0.0153983	0.0264076	-0.00829199	-0.520752	0.323486	-0.56543	0.811615	0.158011	0.10197	-0.553097	-3.68631	1.58892	10.0656	-0.035048	0.00579404	-0.0184964	0.431396	0.143311	-0.855957	0.103333	0.188696	0.48501	-0.847633	-4.22978	-7.61039	4.58637	0.00753891	-0.00208496	-0.0170209	0.0695801	0.89209	-0.521973	0.642617	0.0687075	0.145043	-0.749189	-2.75212	-1.2272	9.18695	-0.0187624	-0.00843532	-0.0112187	0.207275	0.47583	-0.823486	-0.89384	-0.315788	-0.254257	-0.191522	-3.82006	7.91582	7.97971	-0.00547233	0.0312415	-0.0239386	0.704346	-0.677246	-0.235596	0.663815	0.264771	-0.622512	0.318942	10.0025	-0.551581	0.827009	0.056586	0.0102583	-0.000595389	-0.887207	0.403564	-0.0959473	0.437549	-0.542411	-0.509616	-0.504612	9.59092	0.447668	-1.06648	0.00243426	0.0204655	-0.0136503	-1.00098	0.345215	0.140381	0.54062	-0.433953	-0.564066	-0.448603	9.95023	0.323125	-0.198755	0.00611638	0.0129811	-0.0114295	-1.02612	0.286133	-0.019043	0.505775	0.450059	-0.607376	0.415611	9.58804	-0.480989	-1.26303	0.0153442	0.0227535	0.0105901	-0.955811	0.464111	0.191406	0.501018	-0.536207	-0.508787	-0.45011	9.90153	-0.724693	-0.943355	0.010204	0.00688532	0.00370875	-0.982666	0.481201	0.092041	
111	0.73601	-0.0795072	-0.142757	-0.656953	3.42986	0.822841	10.4307	-0.0237716	-0.0168969	0.0170038	-0.232666	0.291992	-0.899414	0.849128	0.130764	-0.379272	0.343563	7.45066	-0.35787	6.85578	-0.00962637	0.0179567	-0.00669663	-0.525391	0.327881	-0.56543	0.811525	0.157784	0.102293	-0.553233	-3.69007	1.50643	10.0364	-0.0265855	0.0152685	-0.0192812	0.427246	0.138916	-0.849121	0.103132	0.188521	0.485225	-0.847573	-4.21584	-7.6136	4.53689	-0.0141125	0.00573712	-0.0211984	0.0629883	0.889893	-0.515381	0.642729	0.0680065	0.145416	-0.749085	-2.83066	-1.19306	9.28115	-0.0326465	0.00392258	-0.0226819	0.209229	0.480225	-0.818848	-0.893756	-0.315597	-0.254811	-0.191497	-3.85428	7.9731	7.93302	0.019039	0.0385614	-0.0270885	0.704102	-0.675293	-0.23999	0.663938	0.264753	-0.622024	0.319653	9.85783	-0.420469	1.04053	0.0527153	-0.0111912	0.00173695	-0.886963	0.39917	-0.106445	0.437697	-0.542538	-0.509445	-0.50452	9.68901	0.332666	-1.17379	0.00967778	0.0193373	-0.00279392	-1.00513	0.34082	0.140381	0.540857	-0.433852	-0.564013	-0.448482	9.9177	0.381032	-0.14511	0.0217468	0.0196357	-0.010488	-1.02588	0.283936	-0.0212402	0.505659	0.450133	-0.607449	0.415565	9.68995	-0.53769	-1.34877	0.00252148	0.000368718	0.00396991	-0.955811	0.466309	0.189209	0.501018	-0.536207	-0.508787	-0.45011	9.90153	-0.724693	-0.943355	0.010204	0.00688532	0.00370875	-0.982666	0.481201	0.092041	
112	0.736063	-0.0797964	-0.142288	-0.656961	3.33176	0.823722	10.4691	-0.0186093	0.000986719	-0.00030527	-0.235107	0.296143	-0.899414	0.849169	0.130629	-0.37885	0.343978	7.30648	-0.31363	6.94374	0.0111995	0.0409037	-0.00027745	-0.516357	0.323486	-0.567871	0.811457	0.157358	0.102517	-0.553414	-3.65773	1.57254	9.95619	-0.0202095	0.0014909	-0.00957728	0.422607	0.145752	-0.851562	0.102688	0.18803	0.484774	-0.847994	-4.21308	-7.71343	4.47391	0.0389417	-0.0100014	-0.0139206	0.0673828	0.889893	-0.521973	0.642754	0.0675604	0.1457	-0.749049	-2.75798	-1.30563	9.28299	-0.00987432	0.00308467	-0.011433	0.209229	0.482422	-0.81665	-0.893748	-0.315351	-0.255128	-0.191516	-3.88881	8.00345	7.87683	-0.0067419	0.0188334	-0.0222787	0.704346	-0.675293	-0.229248	0.663825	0.264952	-0.621387	0.320958	9.98508	-0.401313	0.703271	0.0374487	0.0509037	0.00972091	-0.883057	0.407959	-0.104492	0.437997	-0.542363	-0.509552	-0.504339	9.65387	0.410299	-0.933867	0.0121209	0.0201269	-0.014382	-1.00537	0.343018	0.142822	0.541158	-0.433846	-0.56383	-0.448354	9.86522	0.382742	-0.0774409	0.00848853	0.0145144	-0.0112232	-1.03076	0.286133	-0.0212402	0.505399	0.450168	-0.607277	0.416096	9.70168	-0.535171	-1.20195	0.0306141	0.032763	0.0167792	-0.956055	0.468506	0.188965	0.501409	-0.536087	-0.508697	-0.449919	9.85309	-0.680035	-0.829769	0.0305438	0.00963352	0.00329965	-0.980469	0.479004	0.0854492	
113	0.73615	-0.0800809	-0.141956	-0.656901	3.29861	0.841145	10.4446	-0.0161964	-0.0057741	0.00792925	-0.230713	0.296387	-0.897217	0.84911	0.130205	-0.378912	0.344217	7.42543	-0.367369	6.86653	-0.00929643	0.0451715	-0.0078909	-0.518799	0.325684	-0.56543	0.811363	0.156789	0.102805	-0.553659	-3.75552	1.51255	10.0019	-0.0212232	0.00120909	-0.0176652	0.427002	0.143311	-0.849121	0.102641	0.187712	0.4847	-0.848112	-4.17166	-7.63783	4.60909	0.000431395	0.000839415	-0.0073199	0.0651855	0.887695	-0.52417	0.642741	0.0672163	0.146007	-0.749031	-2.78969	-1.18857	9.31437	-0.0310092	0.00595389	-0.0184962	0.207031	0.482422	-0.81665	-0.893649	-0.315524	-0.255546	-0.191133	-3.85766	7.92811	7.93712	0.0149949	0.0280637	-0.0313638	0.708496	-0.675049	-0.229248	0.664904	0.264149	-0.620048	0.321976	9.83061	-0.487413	0.975025	0.049125	0.0728385	0.00432796	-0.882812	0.403564	-0.11084	0.438235	-0.542301	-0.509431	-0.50432	9.68703	0.390909	-1.12286	0.0170662	0.028261	-0.00803388	-0.999023	0.349609	0.142578	0.541523	-0.433683	-0.563821	-0.448082	9.9271	0.36263	-0.100914	0.0188429	0.0134919	-0.0110888	-1.03052	0.283691	-0.0212402	0.50539	0.450053	-0.607237	0.416289	9.59766	-0.43451	-1.36884	-0.0106002	0.0126505	0.00783245	-0.955811	0.466309	0.191406	0.501697	-0.536011	-0.508716	-0.449666	9.80927	-0.786203	-0.932991	0.029889	0.00933239	0.00267937	-0.985107	0.483398	0.0830078	
