40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.17856	0.249725	-0.951171	0.0320606	2.82521	0.282761	-8.09185	-0.00188198	-0.00806147	-0.00334572	-0.449463	-0.343018	1.17285	0.213713	0.0832835	-0.972177	0.0475565	4.09595	-0.422514	-8.7073	-0.0109837	0.0267903	-0.0165059	-0.578613	-0.106445	0.900879	0.984878	-0.0177876	-0.150241	0.0844158	3.25958	-0.674254	10.2604	0.000726669	0.00462583	-0.0101777	-0.227539	-0.065918	-1.2207	0.916083	0.393389	0.0173878	0.0757251	0.280932	7.12025	6.73171	-0.00687927	0.00281433	0.00788068	0.509766	-0.990723	-0.902832	0.922934	0.193136	-0.133263	0.305176	3.58303	2.72382	8.77384	0.00510818	0.00318461	-0.0153439	-0.0895996	-0.581787	-0.998535	-0.89996	0.431718	0.0489892	-0.0359522	0.69461	-9.10885	7.27396	-0.00259579	0.0150201	-0.0194586	0.22583	0.901611	-0.895508	-0.453221	0.0086954	-0.891317	0.00835053	-7.60131	-0.157458	-5.43235	0.00504271	0.0521568	-0.0123122	0.576416	0.0131836	0.962402	0.845476	0.0913615	-0.464142	0.24778	8.81621	-0.784552	5.82946	-0.00889557	0.0133868	-0.00171102	-0.708008	0.0952148	-0.797607	0.100863	-0.181144	0.971289	-0.116666	-2.23499	-1.2003	-8.79146	0.00437555	0.0042438	-0.019356	-0.18042	0.098877	1.07422	0.898647	0.0717294	-0.428799	0.0584772	7.97977	0.84905	6.38296	0.0178784	0.0159925	-0.00114104	-0.592285	-0.154541	-0.965576	-0.0756913	-0.082237	-0.993578	0.017639	-1.46375	0.254685	-9.60629	0.00594242	0.00120152	-0.0060234	-0.29834	0.112549	1.13989	
95	0.178648	0.249778	-0.951144	0.0319353	2.82263	0.290901	-8.1416	-0.00495378	0.00165705	-0.00487775	-0.456055	-0.343018	1.17065	0.214105	0.0834047	-0.972085	0.0474654	4.12146	-0.406567	-8.73906	-0.00619123	0.021564	-0.0168229	-0.582764	-0.108643	0.891602	0.984881	-0.0177248	-0.15022	0.0844331	3.26183	-0.623749	10.3503	-0.00502449	0.00686108	-0.00280129	-0.227539	-0.065918	-1.2207	0.916095	0.393364	0.0173317	0.0757268	0.312172	7.10384	6.72049	-0.000396033	0.00306222	0.00319542	0.51001	-0.99292	-0.900391	0.922936	0.193087	-0.133213	0.305223	3.59317	2.73809	8.75897	-0.00328208	0.0131952	-0.0113164	-0.0917969	-0.583984	-1.00073	-0.899973	0.431689	0.0489984	-0.03594	0.71915	-9.10549	7.26876	0.00566639	0.0131775	-0.0162041	0.228027	0.901611	-0.893311	-0.452797	0.00867016	-0.891533	0.0083349	-7.62331	-0.153944	-5.42954	0.0156691	0.0489068	-0.0169413	0.574219	0.0109863	0.960205	0.845425	0.0912019	-0.464257	0.247799	8.82087	-0.76633	5.82209	-0.0072208	0.0116047	-0.00781289	-0.703857	0.0996094	-0.793213	0.100803	-0.180834	0.971386	-0.116391	-2.2253	-1.18765	-8.80395	0.00178023	0.00971695	-0.0182606	-0.185303	0.103516	1.06738	0.898673	0.0720987	-0.428681	0.058494	8.04153	0.859188	6.38668	0.0118599	0.0148539	-0.00493681	-0.592041	-0.158936	-0.95874	-0.0757545	-0.082304	-0.993564	0.0178112	-1.47095	0.254917	-9.60849	0.0102452	0.00509987	-0.00543163	-0.300537	0.112549	1.13745	
96	0.178965	0.249798	-0.951076	0.0320301	2.83659	0.30413	-8.10251	0.00427185	0.011587	-0.00047871	-0.454102	-0.34082	1.17065	0.214351	0.0832307	-0.972051	0.0473567	4.12805	-0.395028	-8.73459	-0.00923716	0.0132998	-0.0145329	-0.58252	-0.113037	0.894043	0.984897	-0.0180094	-0.150137	0.0843392	3.22927	-0.610996	10.3385	-0.0134448	0.0119291	-0.00399093	-0.229736	-0.0615234	-1.20728	0.916025	0.393526	0.0174555	0.0757011	0.274054	7.14659	6.69547	-0.000961906	0.00781674	0.00160791	0.516602	-0.99292	-0.902588	0.922975	0.192657	-0.133101	0.305424	3.56845	2.74886	8.78629	-0.00126625	0.010937	-0.0185047	-0.092041	-0.577393	-0.996094	-0.900001	0.43163	0.0489378	-0.0360353	0.708474	-9.06668	7.29014	-2.70939e-05	0.0159528	-0.00971983	0.22583	0.899414	-0.895264	-0.45175	0.00851288	-0.892064	0.00840295	-7.60606	-0.170888	-5.50477	0.0206767	0.0319197	-0.0167212	0.57666	0.00878906	0.9646	0.845402	0.0907099	-0.46444	0.247715	8.82226	-0.807293	5.83225	0.000901473	0.0187125	-0.0155825	-0.710205	0.097168	-0.790771	0.100839	-0.180523	0.971451	-0.116302	-2.23029	-1.1998	-8.79709	0.00403773	0.00656022	-0.0175951	-0.18042	0.098877	1.07422	0.89871	0.0723205	-0.428562	0.0585279	8.01327	0.8697	6.39503	0.00801577	0.020814	0.00332214	-0.587891	-0.152344	-0.961182	-0.0757002	-0.0823837	-0.993564	0.0177111	-1.45844	0.260999	-9.62446	-0.00325971	0.0079545	-0.00487185	-0.300537	0.110352	1.14209	
97	0.179012	0.249798	-0.951064	0.0321415	2.84811	0.293789	-8.09186	0.0085573	0.00306591	0.000382924	-0.456299	-0.34082	1.17285	0.214426	0.0831615	-0.972042	0.0473374	4.14738	-0.381394	-8.72197	-0.00762553	0.0176858	-0.0160831	-0.578613	-0.104248	0.898438	0.984903	-0.018069	-0.150106	0.0843092	3.22855	-0.654243	10.3248	-0.00504237	0.00926774	-0.00383141	-0.227783	-0.0593262	-1.21631	0.916111	0.393323	0.0173942	0.0757367	0.293806	7.07617	6.74634	-0.00285151	0.00491288	0.00450271	0.514404	-0.99292	-0.902588	0.922972	0.19268	-0.133043	0.305444	3.5347	2.71661	8.80795	0.00226445	0.0117548	-0.014221	-0.0895996	-0.57959	-0.989258	-0.899987	0.431657	0.0489364	-0.036077	0.692316	-9.05401	7.29861	0.000874066	0.0121213	-0.0116706	0.228027	0.901611	-0.895508	-0.451427	0.00846913	-0.892228	0.00844842	-7.55615	-0.136563	-5.52415	0.021424	0.0401203	-0.017944	0.570068	0.0109863	0.962402	0.845399	0.0906582	-0.464443	0.247739	8.77952	-0.821881	5.80619	0.00231906	0.0194081	-0.0131961	-0.699463	0.0974121	-0.78833	0.10083	-0.180367	0.9715	-0.116137	-2.22209	-1.19714	-8.78571	-0.00219382	0.0068231	-0.0173029	-0.173584	0.101318	1.07422	0.898735	0.0723943	-0.428499	0.0585047	7.98153	0.873951	6.39367	0.00669514	0.0179698	-0.000895875	-0.594482	-0.158936	-0.960938	-0.0756978	-0.0824161	-0.993561	0.0177095	-1.469	0.245412	-9.61506	0.00407355	0.00607778	-0.00493447	-0.302734	0.108154	1.14209	
98	0.178954	0.249851	-0.951058	0.0322346	2.81767	0.271226	-8.09978	0.00364043	-0.00433939	-0.00172378	-0.454346	-0.336426	1.16846	0.214727	0.0830313	-0.971988	0.0473076	4.10725	-0.397327	-8.68594	-0.0122496	0.0258762	-0.0183341	-0.576416	-0.102051	0.891357	0.984917	-0.0179997	-0.150046	0.0842628	3.23418	-0.645466	10.3228	0.00267942	0.00533383	-0.00322357	-0.234131	-0.0571289	-1.21655	0.916081	0.39339	0.0173584	0.0757508	0.283165	7.13433	6.70593	0.00760064	0.00423591	0.00409945	0.514404	-0.99292	-0.900391	0.92294	0.192814	-0.133074	0.305444	3.56886	2.72906	8.78576	-0.00206551	0.00469159	-0.0104932	-0.0854492	-0.57959	-0.993896	-0.899955	0.431747	0.0489166	-0.0358244	0.699514	-9.08925	7.28676	-0.00264409	0.0118131	-0.0160202	0.22583	0.903809	-0.895508	-0.450996	0.00832022	-0.892448	0.00839765	-7.56913	-0.148458	-5.49304	0.00699638	0.0370115	-0.0105179	0.572266	0.00683594	0.962646	0.845325	0.0903062	-0.464581	0.24786	8.80173	-0.764921	5.8837	-0.00307433	0.0177454	-0.00333001	-0.710449	0.0993652	-0.79541	0.100795	-0.18047	0.971489	-0.116105	-2.23842	-1.18159	-8.80624	0.00302175	0.0043928	-0.0203461	-0.180664	0.101074	1.07861	0.898874	0.0727191	-0.428138	0.0586113	7.99287	0.849671	6.41158	0.014598	0.0217129	-0.00117127	-0.587891	-0.152344	-0.956543	-0.0755988	-0.0823874	-0.99357	0.0177928	-1.46631	0.249918	-9.62411	0.00564919	0.00646272	-0.00521725	-0.300781	0.114746	1.13965	
99	0.17899	0.24992	-0.951035	0.0321721	2.83629	0.291792	-8.09239	-0.00250096	-0.00137436	-0.0041912	-0.45166	-0.343018	1.17505	0.214842	0.0829598	-0.971972	0.047241	4.11173	-0.429375	-8.72413	-0.00370713	0.0123394	-0.0195317	-0.580566	-0.108643	0.89624	0.984922	-0.0178448	-0.149998	0.0843254	3.25328	-0.656384	10.3335	0.0140148	0.00895771	0.00132488	-0.229736	-0.0637207	-1.20947	0.916114	0.393321	0.0173591	0.0757066	0.282583	7.10491	6.72353	-0.00495342	0.00479691	-0.00228143	0.51001	-0.99292	-0.904785	0.922926	0.192735	-0.133081	0.305534	3.58613	2.71387	8.79937	-0.00286096	0.00849617	-0.0114989	-0.0898438	-0.577393	-0.996094	-0.900042	0.431569	0.0489132	-0.0357805	0.717255	-9.06121	7.31038	0.0119734	0.0152133	-0.0164464	0.226074	0.895264	-0.897461	-0.45066	0.00821433	-0.892619	0.00834402	-7.58638	-0.141411	-5.54385	0.0178436	0.0224902	-0.015256	0.567871	0.0109863	0.966797	0.845279	0.0900593	-0.464723	0.247841	8.8192	-0.790941	5.83177	-0.00374142	0.0144402	-0.0119564	-0.706299	0.105957	-0.791016	0.100928	-0.180147	0.971551	-0.115969	-2.2476	-1.19008	-8.79881	0.0074816	0.00467497	-0.0181824	-0.178223	0.101318	1.06958	0.898856	0.0728035	-0.428162	0.0586145	8.00765	0.900994	6.39503	0.000872573	0.00683572	0.00347566	-0.590332	-0.150146	-0.95874	-0.0756122	-0.0824463	-0.993564	0.0177781	-1.4613	0.250464	-9.59697	0.00109222	0.00582066	-0.00465326	-0.300537	0.112549	1.13989	
100	0.179021	0.250043	-0.951002	0.0320317	2.83514	0.281984	-8.11613	-0.00435817	-0.00144006	-0.00599574	-0.456299	-0.34082	1.17065	0.21491	0.0829945	-0.971959	0.0471304	4.15617	-0.399949	-8.69151	-0.00983599	0.0110653	-0.0221361	-0.576172	-0.11084	0.891602	0.984915	-0.0179623	-0.150008	0.0843624	3.23505	-0.651959	10.3061	-0.00269797	0.0063324	0.000240247	-0.227783	-0.0615234	-1.21411	0.916086	0.393399	0.0173731	0.0756477	0.277086	7.13147	6.7128	0.00595177	0.00607119	0.00039792	0.512451	-0.999512	-0.902588	0.92292	0.192531	-0.13304	0.305697	3.56667	2.71556	8.80581	-0.0101661	0.013336	-0.00641213	-0.0852051	-0.581787	-0.996094	-0.900042	0.431571	0.0489247	-0.0357294	0.70914	-9.06667	7.31703	-0.000537699	0.0136829	-0.0163592	0.226074	0.897461	-0.895264	-0.450616	0.00814562	-0.892641	0.00842652	-7.55242	-0.180868	-5.54832	0.0236321	0.0107506	-0.0188498	0.572021	0.0131836	0.962402	0.845356	0.0901573	-0.46462	0.247735	8.80788	-0.81773	5.82917	0.00516189	0.0126482	-0.0149535	-0.703857	0.0996094	-0.793213	0.100754	-0.180242	0.971519	-0.116246	-2.22469	-1.19376	-8.80563	0.0140997	0.0115781	-0.0219375	-0.18042	0.0964355	1.08081	0.89878	0.0727057	-0.428342	0.0585782	8.00936	0.849124	6.40297	-0.000628323	0.0076866	0.00404009	-0.587891	-0.156738	-0.954102	-0.0756325	-0.0824966	-0.993559	0.0177233	-1.46205	0.242078	-9.60308	0.00217565	0.00489768	-0.00565799	-0.302734	0.108154	1.13989	
101	0.17896	0.250134	-0.950991	0.0319699	2.84326	0.295567	-8.09351	0.00177612	-0.00503599	-0.00411715	-0.451904	-0.34082	1.17725	0.214935	0.0829206	-0.971955	0.0472413	4.14013	-0.405811	-8.70762	-0.000633538	0.0134137	-0.0168533	-0.578369	-0.11084	0.89624	0.984902	-0.0178915	-0.150082	0.0844007	3.2233	-0.627542	10.3157	0.0065193	0.00373142	-0.00099845	-0.227783	-0.0571289	-1.21655	0.9161	0.393368	0.0173713	0.0756306	0.284142	7.14891	6.73484	-0.00106833	0.00624642	-4.84314e-05	0.511963	-0.990723	-0.902832	0.922907	0.192422	-0.133115	0.305773	3.56978	2.72863	8.74736	-0.00354866	0.00503864	-0.0104884	-0.0830078	-0.583984	-0.993896	-0.900006	0.431648	0.0489515	-0.0356689	0.713282	-9.09791	7.27399	0.00124108	0.0117643	-0.0167694	0.223633	0.903809	-0.893311	-0.450752	0.00813682	-0.892574	0.00826954	-7.58093	-0.165366	-5.56178	0.0125802	0.00228114	-0.0157571	0.568115	0.0065918	0.9646	0.845315	0.0902582	-0.464631	0.247819	8.81362	-0.824334	5.85013	0.0124053	0.0179707	-0.0170571	-0.703857	0.0996094	-0.793213	0.100799	-0.180091	0.971553	-0.116155	-2.23242	-1.20741	-8.80922	0.00508098	0.00378689	-0.0183754	-0.175781	0.0966797	1.07422	0.898768	0.0726651	-0.428373	0.0585844	7.99776	0.872163	6.37688	-0.00182186	0.0121039	0.00358165	-0.592041	-0.158936	-0.951904	-0.0756955	-0.0825707	-0.993551	0.0175976	-1.46028	0.241445	-9.60337	-0.00281029	0.00475178	-0.00243809	-0.298096	0.108154	1.14209	
102	0.178965	0.250193	-0.950969	0.0321327	2.84191	0.292212	-8.11333	0.00792211	-4.68811e-05	-0.00133025	-0.454102	-0.34082	1.17065	0.214831	0.0828694	-0.971981	0.0472487	4.12263	-0.390316	-8.72716	-0.00747323	0.00843123	-0.0186889	-0.582764	-0.11084	0.900879	0.984903	-0.0178843	-0.150098	0.0843633	3.27066	-0.689493	10.2609	0.0147333	0.00721904	-0.00264717	-0.223389	-0.0637207	-1.21411	0.916172	0.393177	0.0173972	0.0757535	0.290412	7.1475	6.71672	-0.0027421	0.00683914	0.00174183	0.514648	-0.997314	-0.900391	0.922971	0.192498	-0.133001	0.305581	3.5778	2.73127	8.78884	0.00182618	0.00566534	-0.0162353	-0.0981445	-0.583984	-0.996094	-0.900035	0.431585	0.0489449	-0.0357045	0.70641	-9.08838	7.29514	0.00748411	0.0139457	-0.0136964	0.221436	0.901611	-0.901855	-0.451153	0.00814531	-0.892368	0.0085486	-7.58674	-0.171525	-5.53929	0.0186075	-0.0126442	-0.0149155	0.569824	0.0131836	0.966553	0.84528	0.0905526	-0.464585	0.247915	8.81954	-0.801438	5.82627	0.0179582	0.0144975	-0.0198767	-0.708008	0.0974121	-0.79541	0.100884	-0.179996	0.971571	-0.116073	-2.23702	-1.20756	-8.79912	0.0069214	0.00913245	-0.0205521	-0.18042	0.098877	1.07642	0.89873	0.0724952	-0.428498	0.0584686	8.00708	0.85405	6.37778	-0.00764566	0.00979567	0.00257145	-0.589844	-0.158936	-0.95874	-0.0756809	-0.0826462	-0.993547	0.0175314	-1.47215	0.24802	-9.62115	0.00211972	0.00643473	-0.00285205	-0.300293	0.105957	1.1377	
103	0.17894	0.250266	-0.950953	0.0321777	2.82252	0.282758	-8.09279	0.0030124	-0.0019424	-0.00302502	-0.453857	-0.343018	1.17505	0.214697	0.0828801	-0.972007	0.0473098	4.13526	-0.391292	-8.70683	-0.00307741	0.0048949	-0.0209582	-0.582764	-0.106445	0.89624	0.984899	-0.0175311	-0.15006	0.0845494	3.26574	-0.611273	10.3281	0.00473994	0.00723318	0.00173967	-0.22998	-0.0615234	-1.21851	0.916199	0.393119	0.0174121	0.0757219	0.281111	7.08416	6.75059	0.00385966	0.00613567	0.00136305	0.511963	-0.990723	-0.905029	0.922952	0.192473	-0.132992	0.305657	3.57833	2.71333	8.80367	-0.00135734	0.010689	-0.010954	-0.0849609	-0.586182	-0.998535	-0.900082	0.431481	0.0489716	-0.035755	0.696455	-9.0654	7.315	0.0121569	0.009943	-0.0123783	0.228027	0.901611	-0.893311	-0.45149	0.00807783	-0.892198	0.00861503	-7.56368	-0.146158	-5.45422	0.0239301	-0.0195738	-0.0165672	0.570068	0.0109863	0.960205	0.845253	0.0907175	-0.464537	0.24804	8.80489	-0.784495	5.82653	0.00772065	0.0194537	-0.0129347	-0.708252	0.0993652	-0.793213	0.100884	-0.179996	0.971571	-0.116073	-2.23702	-1.20756	-8.79912	0.0069214	0.00913245	-0.0205521	-0.18042	0.098877	1.07642	0.89872	0.0723355	-0.428554	0.0584022	8.00194	0.884772	6.39539	-0.00838317	0.00948834	0.00218482	-0.590088	-0.154541	-0.956543	-0.0756826	-0.0827049	-0.993545	0.017357	-1.47356	0.244318	-9.61394	-0.00188869	0.00556255	-0.00437273	-0.302979	0.112549	1.13745	
104	0.179047	0.250377	-0.950904	0.0321663	2.83167	0.301059	-8.11397	0.00176305	0.00104101	-0.00494928	-0.451904	-0.34082	1.17065	0.214465	0.0829546	-0.97205	0.0473438	4.1572	-0.422788	-8.79484	-0.000190426	0.006036	-0.0213841	-0.578369	-0.108643	0.900879	0.984917	-0.0173836	-0.14988	0.0846939	3.21001	-0.670269	10.3122	0.0168622	0.0110396	0.00416431	-0.231934	-0.0637207	-1.20947	0.916145	0.393249	0.0174502	0.0756858	0.288432	7.13541	6.72102	0.0136942	0.00789856	-0.0017906	0.511963	-0.990723	-0.895996	0.922933	0.192517	-0.13294	0.305712	3.59258	2.72782	8.80538	0.00358813	0.0105793	-0.0111661	-0.0874023	-0.581787	-0.996094	-0.900125	0.431383	0.0490331	-0.0357648	0.701445	-9.11368	7.28416	0.00870006	0.0103119	-0.0147903	0.223877	0.899414	-0.897461	-0.452142	0.00807795	-0.89187	0.00830924	-7.60517	-0.138918	-5.46538	0.00354598	-0.0172208	-0.0144269	0.572021	0.0109863	0.962402	0.845235	0.0908263	-0.464519	0.248095	8.82167	-0.752182	5.84559	0.015185	0.0170663	-0.0168761	-0.70166	0.0993652	-0.786133	0.100831	-0.180129	0.971562	-0.115989	-2.23748	-1.1821	-8.81523	0.00661815	0.00576797	-0.0195138	-0.178223	0.101074	1.07642	0.898741	0.0721457	-0.428549	0.0583521	8.02165	0.853073	6.38118	-0.00464448	0.0153763	0.00664839	-0.594482	-0.156738	-0.95874	-0.075725	-0.0827723	-0.993537	0.0172827	-1.48093	0.252374	-9.60282	0.00156238	0.00533573	-0.0065894	-0.29834	0.114746	1.13745	
105	0.179134	0.250406	-0.950879	0.0321939	2.82249	0.291252	-8.11279	0.00178509	0.00476808	-0.00325372	-0.458496	-0.338623	1.17505	0.214425	0.0829899	-0.972059	0.0472902	4.10378	-0.475217	-8.63989	-0.00840893	0.00851125	-0.0236617	-0.583008	-0.102051	0.893555	0.984914	-0.0172548	-0.149866	0.0847793	3.24927	-0.562944	10.419	0.010953	0.00665946	0.00286673	-0.231934	-0.065918	-1.21387	0.916115	0.393314	0.0176232	0.0756713	0.276524	7.12626	6.72228	0.00423737	0.00928716	-0.00236163	0.514404	-0.995117	-0.902588	0.922932	0.192489	-0.1329	0.30575	3.58022	2.74948	8.78508	-0.00218892	0.0116837	-0.0119545	-0.0854492	-0.57959	-0.993896	-0.900269	0.431078	0.0490563	-0.0357902	0.732343	-9.0285	7.34536	0.0126669	0.0145663	-0.0143859	0.223877	0.897461	-0.895264	-0.453019	0.00794439	-0.891425	0.00842884	-7.58086	-0.193802	-5.47131	0.0250622	-0.0289418	-0.0176535	0.578613	0.0131836	0.956055	0.845227	0.0909695	-0.464499	0.248106	8.81248	-0.780903	5.82458	0.0114617	0.0168848	-0.0200642	-0.703613	0.0930176	-0.79541	0.100867	-0.179989	0.971586	-0.115974	-2.23301	-1.19626	-8.79669	0.0104416	0.00547535	-0.0213534	-0.178223	0.101074	1.07397	0.89871	0.0721141	-0.428618	0.0583694	8.0084	0.864081	6.40021	-0.000344728	0.00793538	0.00671029	-0.592285	-0.156738	-0.956299	-0.0756849	-0.0828144	-0.993537	0.0172524	-1.4679	0.253848	-9.59543	0.00162864	0.00938904	-0.00442416	-0.300537	0.112549	1.14673	
106	0.179218	0.250419	-0.950858	0.0322533	2.84376	0.302752	-8.08452	0.00364257	0.0048351	-0.00144949	-0.454102	-0.34082	1.17285	0.214138	0.0830549	-0.97212	0.0472135	4.13106	-0.371909	-8.62489	-0.00849539	-0.0125946	-0.0258215	-0.582764	-0.106445	0.893799	0.984913	-0.0174576	-0.149849	0.084776	3.21222	-0.658609	10.2751	-0.0164344	0.00926411	-0.000319184	-0.22998	-0.0571289	-1.20972	0.916194	0.393144	0.0176197	0.0756001	0.255963	7.13184	6.73262	-0.0115755	0.00461121	-0.000832852	0.516357	-0.988525	-0.902832	0.92305	0.19254	-0.132706	0.305446	3.55382	2.73329	8.79243	-0.00165907	0.0103253	-0.0202685	-0.0898438	-0.577393	-0.993896	-0.900204	0.43122	0.0489444	-0.0358645	0.666064	-9.08161	7.32157	-0.00337742	0.0143477	-0.00815693	0.221436	0.901611	-0.893311	-0.453343	0.00802678	-0.891263	0.00814262	-7.57072	-0.153295	-5.48663	-0.0068957	-0.0177021	-0.0146515	0.578857	0.00463867	0.960449	0.845164	0.0911998	-0.464475	0.248282	8.79783	-0.790958	5.83394	0.0169954	0.0159226	-0.0154194	-0.708008	0.0930176	-0.78833	0.100879	-0.179835	0.971614	-0.115971	-2.23985	-1.19518	-8.77734	0.011007	0.00759948	-0.0205718	-0.178467	0.103516	1.07397	0.898685	0.0720373	-0.428679	0.0583925	7.99698	0.85144	6.41459	-0.00345956	0.00893662	0.00861761	-0.594482	-0.158936	-0.95874	-0.0756835	-0.0828481	-0.993535	0.0172172	-1.45676	0.244981	-9.60713	0.0012632	0.00633457	-0.00493531	-0.30542	0.116943	1.13281	
107	0.178933	0.250519	-0.950889	0.0321507	2.82816	0.30901	-8.13519	0.0011747	-0.0123568	-0.00383853	-0.453857	-0.343018	1.17065	0.214044	0.0832463	-0.972112	0.0474626	4.15915	-0.377894	-8.77161	-0.000968438	0.0110851	-0.019788	-0.574219	-0.104248	0.893555	0.984891	-0.0173282	-0.149941	0.0848972	3.23545	-0.599948	10.3454	-0.0192136	-0.000153266	0.000654282	-0.234131	-0.0634766	-1.21851	0.916097	0.393371	0.0175667	0.0756096	0.26674	7.15718	6.71316	0.0212683	0.00567329	0.00535784	0.51001	-0.995117	-0.906982	0.923013	0.192574	-0.132831	0.30548	3.57957	2.75216	8.78551	0.00976395	-0.00535887	-0.0197764	-0.0830078	-0.581787	-0.996094	-0.900079	0.431482	0.0489983	-0.0357903	0.699723	-9.10633	7.24995	-0.00649696	0.0136681	-0.0176207	0.228271	0.897461	-0.895264	-0.454432	0.00811687	-0.890705	0.00839133	-7.63539	-0.167131	-5.49684	0.0136005	-0.0320348	-0.0155055	0.580566	0.0131836	0.962402	0.845082	0.0913359	-0.464495	0.248473	8.81052	-0.780175	5.84394	0.0144295	0.0163129	-0.0108721	-0.703857	0.097168	-0.786133	0.100867	-0.179758	0.971631	-0.115959	-2.23092	-1.20005	-8.7967	0.0069357	0.00153355	-0.0205078	-0.176025	0.103516	1.07861	0.898751	0.0720638	-0.428522	0.0585012	7.99308	0.854461	6.391	0.00358075	0.0138951	0.00479419	-0.594482	-0.156738	-0.95874	-0.0757886	-0.0828369	-0.993526	0.0173508	-1.4752	0.243811	-9.61704	0.00558269	0.00217957	-0.00579337	-0.298096	0.108154	1.14429	
108	0.178933	0.250519	-0.950889	0.0321507	2.82816	0.30901	-8.13519	0.0011747	-0.0123568	-0.00383853	-0.453857	-0.343018	1.17065	0.214009	0.0832151	-0.972124	0.0474454	4.09104	-0.40913	-8.71666	0.0003789	0.00573021	-0.0190096	-0.583008	-0.104248	0.895996	0.98486	-0.0170895	-0.150121	0.08499	3.26944	-0.661677	10.3117	0.0251326	-0.000156335	0.00198416	-0.229736	-0.0637207	-1.21167	0.916097	0.393371	0.0175667	0.0756096	0.26674	7.15718	6.71316	0.0212683	0.00567329	0.00535784	0.51001	-0.995117	-0.906982	0.922968	0.192812	-0.132977	0.305403	3.58364	2.70372	8.76006	0.00130507	0.0009767	-0.0140721	-0.0895996	-0.581787	-0.991699	-0.900139	0.43135	0.0490381	-0.035805	0.711845	-9.04571	7.33708	0.00620797	0.0119635	-0.0127049	0.22583	0.899414	-0.899658	-0.455578	0.00810699	-0.890121	0.00824809	-7.64696	-0.159447	-5.46552	0.0179255	-0.0481267	-0.0172998	0.580811	0.0109863	0.960205	0.845199	0.091916	-0.464156	0.248495	8.82907	-0.783047	5.84395	0.0254676	0.0171102	-0.020906	-0.703613	0.0952148	-0.790771	0.100867	-0.179758	0.971631	-0.115959	-2.23092	-1.20005	-8.7967	0.0069357	0.00153355	-0.0205078	-0.176025	0.103516	1.07861	0.898814	0.0715513	-0.428476	0.0584937	8.04192	0.859589	6.40747	-0.0119372	0.00719731	0.00677004	-0.592529	-0.150146	-0.963379	-0.0757886	-0.0828369	-0.993526	0.0173508	-1.4752	0.243811	-9.61704	0.00558269	0.00217957	-0.00579337	-0.298096	0.108154	1.14429	
