40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.261592	0.0655409	-0.00443056	-0.96294	-1.35193	0.548175	10.9375	0.00227005	-0.00180158	0.00505137	-0.205566	0.165771	-1.12427	0.151013	0.333555	0.0509113	-0.929163	-6.36521	-0.0169312	7.6951	0.004567	0.00444448	-0.0179135	0.602539	0.112305	-0.960938	0.235581	0.0862059	-0.514167	-0.820185	1.02466	9.0776	4.68728	0.00494543	-0.000121776	0.00401772	-0.403564	-0.812256	-0.723633	0.149431	0.423488	-0.832283	-0.325012	-0.251599	6.52448	-7.26893	-0.000757987	0.00998886	0.00509017	-0.308105	-0.948242	0.391357	-0.150326	-0.051193	0.484998	-0.859976	2.25057	-7.96527	5.12619	-0.00310425	0.0122655	-0.0159279	-0.417969	0.890625	-0.607178	-0.0858951	0.155022	-0.866396	0.466848	-0.0802743	-6.16006	-4.08028	0.00520791	0.0126421	-0.0163428	-0.17334	0.734619	0.583984	0.195919	-0.0784303	-0.0121718	-0.977403	1.71753	-0.138556	10.3656	0.0226175	0.0121844	-0.020271	-0.453613	0.134766	-0.970459	0.120176	-0.00172535	-0.0221453	-0.992504	0.710365	0.296461	11.1169	0.00382846	0.0191785	-0.0144109	-0.511963	0.0913086	-1.03906	0.191403	-0.0322845	-0.221774	-0.955583	1.56731	4.31579	9.50724	0.00523639	0.0084293	-0.0185168	-0.5625	-0.314453	-1.00049	-0.0336198	-0.0209864	0.0896137	-0.995188	0.586963	-1.92077	10.3249	0.000464403	0.0155737	0.00423018	-0.47168	0.158447	-0.990967	-0.150628	-0.0568118	0.098603	-0.982019	1.42519	-1.66918	9.56238	0.00301149	0.00718726	-0.0032738	-0.599609	0.048584	-0.987061	
99	0.261663	0.0655616	-0.00437945	-0.96292	-1.3656	0.512459	10.9256	-0.00363506	-0.00222237	0.00501726	-0.205566	0.163574	-1.12207	0.15091	0.333384	0.0506412	-0.929256	-6.38778	0.0308878	7.71046	0.0149739	-0.00482052	-0.0205687	0.602295	0.118896	-0.95874	0.23565	0.0861436	-0.514207	-0.820146	1.02296	9.08896	4.69429	0.00246014	0.00318546	0.00670543	-0.40332	-0.818848	-0.723389	0.149363	0.423517	-0.83235	-0.324835	-0.249424	6.51686	-7.29264	0.00311317	0.00396415	-0.000547918	-0.308105	-0.948242	0.395752	-0.150332	-0.0512512	0.485007	-0.859966	2.2915	-7.97513	5.1117	-0.00139762	0.00382459	-0.0176007	-0.413818	0.892822	-0.607178	-0.0859243	0.155017	-0.866378	0.466878	-0.0728156	-6.17141	-4.10043	0.00786946	0.0141446	-0.0172407	-0.175781	0.739014	0.577393	0.195819	-0.0784753	-0.0121817	-0.977419	1.67745	-0.125683	10.433	0.0136741	0.0105751	-0.0234447	-0.445068	0.136963	-0.968262	0.120209	-0.00178807	-0.0221408	-0.9925	0.702248	0.311067	11.1148	0.00402298	0.0170402	-0.0130816	-0.511963	0.0913086	-1.04126	0.19141	-0.0322943	-0.221753	-0.955586	1.5591	4.31475	9.47227	0.00294195	0.00823032	-0.0200675	-0.557861	-0.314453	-1.00049	-0.0336198	-0.0209864	0.0896137	-0.995188	0.586963	-1.92077	10.3249	0.000464403	0.0155737	0.00423018	-0.47168	0.158447	-0.990967	-0.150652	-0.0567359	0.098551	-0.982025	1.41006	-1.67359	9.58839	0.002093	0.00790316	-0.00240024	-0.595215	0.0507812	-0.991699	
100	0.261759	0.0655133	-0.00417608	-0.962898	-1.40726	0.454033	10.9255	-0.00721226	-0.00843604	0.00236315	-0.205322	0.161377	-1.11328	0.151034	0.333445	0.0511147	-0.929188	-6.41355	0.0620184	7.6762	-0.0173545	-0.0139397	-0.02018	0.600342	0.114502	-0.958496	0.235632	0.0862841	-0.513946	-0.8203	0.960435	9.07154	4.67588	-0.0142445	0.0084933	-0.00178932	-0.401367	-0.814453	-0.723633	0.14936	0.423519	-0.832309	-0.324937	-0.272432	6.51633	-7.28985	-0.00346385	0.00739977	0.00368558	-0.303711	-0.946045	0.393555	-0.150264	-0.0512714	0.484936	-0.860017	2.31067	-7.94501	5.1376	0.00406674	0.0114601	-0.0123271	-0.415771	0.892822	-0.602783	-0.086006	0.155002	-0.866357	0.466908	-0.0654378	-6.17359	-4.08447	0.00402479	0.0115428	-0.0174069	-0.175537	0.734619	0.57959	0.195838	-0.079539	-0.0124139	-0.977326	1.7171	-0.118788	10.3942	0.0143131	-0.0350003	-0.0127361	-0.451416	0.132568	-0.968262	0.120246	-0.00185991	-0.0220717	-0.992497	0.693819	0.279537	11.1259	-0.000175756	0.0185949	-0.0141706	-0.505371	0.0893555	-1.0459	0.191443	-0.0322884	-0.221693	-0.955594	1.54454	4.31225	9.48722	0.00290649	0.0101577	-0.0205146	-0.552979	-0.31665	-0.991455	-0.0336131	-0.0208193	0.0896196	-0.995191	0.579826	-1.90163	10.3157	-0.00213902	0.0134072	0.00250039	-0.480469	0.154053	-0.988525	-0.150653	-0.0567461	0.0985569	-0.982023	1.40201	-1.68019	9.58871	0.00143795	0.00834632	-0.00329789	-0.597412	0.0507812	-0.991699	
101	0.261742	0.0655264	-0.00392669	-0.962903	-1.33423	0.488973	10.9297	-0.00867856	0.00363091	0.00831811	-0.20752	0.161377	-1.11768	0.151034	0.333445	0.0511147	-0.929188	-6.41355	0.0620184	7.6762	-0.0173545	-0.0139397	-0.02018	0.600342	0.114502	-0.958496	0.235771	0.0861242	-0.514017	-0.820232	1.01253	9.00587	4.73801	0.00312985	-0.00108295	0.0161555	-0.403564	-0.81665	-0.721191	0.149453	0.423472	-0.832287	-0.325012	-0.236969	6.51503	-7.27763	-0.00900698	0.0082913	0.00570946	-0.312256	-0.952637	0.393799	-0.150316	-0.0514892	0.485095	-0.859905	2.27843	-8.00919	5.12054	-0.00341066	-0.0073273	-0.0253831	-0.418213	0.89502	-0.60498	-0.0859172	0.15501	-0.866402	0.466838	-0.0685643	-6.16822	-4.09798	-0.00105748	0.0185497	-0.0212602	-0.173584	0.741211	0.577393	0.195844	-0.0796545	-0.0121085	-0.97732	1.68257	-0.152883	10.4755	-0.00309764	0.0179656	-0.0154796	-0.45166	0.136719	-0.968262	0.12026	-0.00189104	-0.0220259	-0.992496	0.683992	0.28179	11.1424	0.000839563	0.0191185	-0.0146012	-0.507568	0.0915527	-1.0437	0.191464	-0.0323082	-0.221716	-0.955583	1.54551	4.30114	9.50391	0.00612182	0.00675091	-0.0182121	-0.557861	-0.312256	-0.996094	-0.0335804	-0.0206462	0.0895738	-0.9952	0.585616	-1.91654	10.3077	0.00184246	0.0147509	0.00424205	-0.478271	0.154053	-0.997559	-0.150628	-0.0567665	0.0985353	-0.982028	1.44238	-1.66695	9.58071	0.00328591	0.00715753	-0.00172557	-0.599854	0.0529785	-0.996338	
102	0.261968	0.0655806	-0.00389496	-0.962838	-1.36696	0.403629	10.9486	0.00199156	-0.00429618	0.00631142	-0.209717	0.161377	-1.12402	0.150903	0.333546	0.0510001	-0.929179	-6.26346	0.034767	7.76089	-0.00340449	0.043294	-0.0141297	0.598145	0.116699	-0.956299	0.235694	0.0861133	-0.514116	-0.820194	1.05111	9.12942	4.66067	-0.00574672	0.0083166	-0.00726727	-0.401367	-0.81665	-0.721191	0.149402	0.423493	-0.832325	-0.324912	-0.246175	6.51897	-7.28177	0.0139865	0.00410746	-0.000868811	-0.303467	-0.950195	0.386963	-0.150389	-0.0513522	0.484902	-0.860009	2.35313	-7.95653	5.09583	0.00733263	0.0114962	-0.00719025	-0.420166	0.892822	-0.602783	-0.0859121	0.155047	-0.866283	0.467047	-0.0660904	-6.16758	-4.10675	0.0112724	0.00756373	-0.0124245	-0.180176	0.739014	0.581543	0.195659	-0.080155	-0.0120872	-0.977316	1.74544	-0.128616	10.4288	0.00180227	-0.0125187	-0.0147012	-0.453613	0.136719	-0.970459	0.119995	-0.0015204	-0.022137	-0.992526	0.718718	0.299905	11.1182	0.00575083	0.0164291	-0.012633	-0.507812	0.09375	-1.0437	0.191258	-0.032085	-0.221738	-0.955627	1.54318	4.33621	9.50511	0.0012186	0.0108204	-0.0219673	-0.560303	-0.307617	-0.996094	-0.033609	-0.0207073	0.0895428	-0.9952	0.594456	-1.91799	10.3376	0.00435929	0.0115234	0.00429047	-0.476074	0.15625	-0.988525	-0.15064	-0.0566207	0.0984537	-0.982043	1.41012	-1.66566	9.5896	0.00299003	0.0106425	-0.00184989	-0.601807	0.048584	-0.984863	
103	0.261909	0.0656493	-0.00400981	-0.962849	-1.38413	0.484482	10.9294	0.00560404	-0.0027213	0.000652335	-0.205566	0.165771	-1.12427	0.150838	0.334081	0.0508995	-0.929003	-6.43903	0.0303335	7.6693	0.000559413	0.0401962	-0.0166924	0.598145	0.118652	-0.95874	0.23566	0.0861185	-0.514057	-0.82024	0.99261	9.02344	4.71961	0.00284167	0.00235768	0.00113826	-0.405762	-0.814453	-0.718994	0.149422	0.423508	-0.832308	-0.324928	-0.255531	6.51217	-7.27709	-0.0100087	0.00837274	0.00340021	-0.305664	-0.952637	0.398193	-0.150585	-0.0513373	0.484881	-0.859988	2.25854	-7.97153	5.12371	-0.000512141	0.00854328	-0.0141212	-0.416016	0.89502	-0.60498	-0.0859121	0.155047	-0.866283	0.467047	-0.0660904	-6.16758	-4.10675	0.0112724	0.00756373	-0.0124245	-0.180176	0.739014	0.581543	0.195631	-0.0816572	-0.0123617	-0.977194	1.81606	-0.123578	10.4451	0.0121375	-0.108617	-0.0162088	-0.460205	0.138916	-0.964111	0.119793	-0.00137648	-0.022062	-0.992553	0.661789	0.285532	11.1319	0.000275771	0.0166509	-0.0162666	-0.509766	0.0915527	-1.05078	0.191262	-0.032105	-0.221681	-0.955639	1.52812	4.30987	9.52491	0.00553966	0.00798072	-0.0202653	-0.557861	-0.314453	-0.996094	-0.0335709	-0.0205919	0.0895147	-0.995207	0.551575	-1.9145	10.3578	0.00129401	0.0122492	0.00413703	-0.478271	0.154053	-0.988525	-0.150626	-0.056655	0.0984388	-0.982045	1.40222	-1.66839	9.58639	3.01239e-05	0.00872248	-0.00367474	-0.595459	0.0551758	-0.991699	
104	0.261891	0.0655713	-0.0040861	-0.962859	-1.38119	0.474456	10.9418	0.00215102	-0.0108995	-0.00194564	-0.208008	0.167725	-1.11987	0.150946	0.334147	0.0510454	-0.928954	-6.39199	0.0180555	7.65168	-0.0135236	0.0170715	-0.0169559	0.595947	0.114502	-0.960938	0.235699	0.0860355	-0.513919	-0.820324	1.03077	9.09758	4.67746	-0.0176258	0.00532043	-0.00165643	-0.405518	-0.81665	-0.728027	0.149494	0.42347	-0.832287	-0.324998	-0.239299	6.51116	-7.27056	0.00342379	0.00642154	0.00188313	-0.305908	-0.948242	0.391357	-0.150562	-0.0513762	0.48494	-0.859956	2.2969	-7.97118	5.10997	-0.00445872	0.00908695	-0.0127272	-0.415771	0.892822	-0.602783	-0.0855211	0.15524	-0.866137	0.467326	-0.0597466	-6.16822	-4.07801	0.0136084	0.0114892	-0.0155276	-0.173584	0.739014	0.575195	0.195548	-0.0821396	-0.012759	-0.977165	1.7597	-0.107851	10.4761	0.00538681	-0.0121397	-0.0108941	-0.460205	0.136719	-0.968262	0.119874	-0.00153511	-0.0221464	-0.992541	0.713846	0.305545	11.101	0.00481155	0.0159741	-0.0142096	-0.511963	0.0893555	-1.0459	0.1913	-0.0321859	-0.221757	-0.955611	1.54418	4.31971	9.51	0.0107676	0.00344776	-0.0182527	-0.557861	-0.314453	-0.998291	-0.0336018	-0.0206606	0.0896787	-0.995189	0.565354	-1.91445	10.2911	-0.00815819	0.011832	0.00361564	-0.476318	0.158447	-0.988525	-0.150614	-0.0567241	0.0985111	-0.982035	1.39151	-1.66425	9.57628	-0.00145949	0.00501249	-0.0057114	-0.599854	0.0507812	-0.989258	
105	0.261935	0.065427	-0.00410664	-0.962856	-1.33046	0.484763	10.9391	-0.00188564	-0.00786817	0.00226639	-0.207764	0.163574	-1.12427	0.15094	0.33426	0.0510236	-0.928915	-6.34748	0.00363109	7.70539	-0.00390719	0.0188046	-0.0167876	0.600342	0.114502	-0.958496	0.235768	0.0859948	-0.513929	-0.820302	1.01106	9.01638	4.70153	0.011531	0.00394267	0.00526639	-0.40332	-0.823242	-0.714355	0.149585	0.423419	-0.832273	-0.325058	-0.237533	6.51985	-7.28127	-0.00841976	0.00936382	0.0059064	-0.3125	-0.948242	0.397949	-0.150798	-0.0513663	0.485022	-0.859869	2.28649	-7.98579	5.12411	-0.00538762	0.00825201	-0.0159478	-0.416016	0.89502	-0.607178	-0.085301	0.155354	-0.866152	0.467301	-0.0732013	-6.17104	-4.08837	-0.000877975	0.0126417	-0.0174667	-0.169189	0.734619	0.57959	0.195616	-0.0818213	-0.0126857	-0.977179	1.8058	-0.138983	10.3392	0.0195161	0.0353481	-0.0144791	-0.458008	0.136719	-0.968262	0.119929	-0.0016628	-0.022098	-0.992535	0.729158	0.30985	11.1201	1.51365e-05	0.017897	-0.0128418	-0.51416	0.0935059	-1.03906	0.191367	-0.0323109	-0.221728	-0.9556	1.56794	4.33455	9.48016	-0.000251346	0.00581506	-0.0170146	-0.555664	-0.312012	-1.00293	-0.0336576	-0.0207566	0.0896003	-0.995193	0.61576	-1.92047	10.3289	0.0113704	0.0118515	0.00226022	-0.48291	0.158447	-0.995605	-0.150639	-0.0567879	0.0985929	-0.98202	1.42213	-1.68	9.58203	-0.000179479	0.00746025	-0.00414873	-0.601807	0.048584	-0.996094	
106	0.261951	0.0654045	-0.0040617	-0.962854	-1.35306	0.451718	10.9543	-0.000879367	-0.00491728	0.00116122	-0.209961	0.165527	-1.11987	0.150938	0.334379	0.051013	-0.928874	-6.3684	0.0533493	7.63906	-0.00253207	0.0202828	-0.0169458	0.595947	0.114502	-0.958496	0.235732	0.0860439	-0.513972	-0.82028	1.04578	9.07337	4.68177	-0.00509412	0.00897106	-0.00794352	-0.405518	-0.81665	-0.721191	0.149538	0.423421	-0.832273	-0.325076	-0.242294	6.52951	-7.27273	0.00526481	0.00217785	-0.00249671	-0.305908	-0.948242	0.393555	-0.150677	-0.0512832	0.48507	-0.859868	2.30007	-7.95231	5.1207	-0.00432396	0.0089125	-0.00913903	-0.413818	0.892822	-0.60498	-0.0854654	0.155324	-0.866168	0.46725	-0.0675024	-6.17041	-4.08442	0.00350634	0.00786733	-0.0133214	-0.175781	0.741211	0.577393	0.19564	-0.0816746	-0.0127335	-0.977186	1.76351	-0.146375	10.3956	0.0204892	0.0248339	-0.0143075	-0.453857	0.138916	-0.968506	0.11995	-0.00179572	-0.0219988	-0.992534	0.713769	0.278223	11.111	0.00331457	0.0188727	-0.0142483	-0.505371	0.0871582	-1.04126	0.191402	-0.0323235	-0.221609	-0.95562	1.56078	4.29912	9.48111	0.00287139	0.00923884	-0.0203054	-0.557861	-0.310059	-0.993896	-0.0336833	-0.0208256	0.0895548	-0.995194	0.623412	-1.92385	10.3447	-0.00283105	0.0100039	0.00393788	-0.480469	0.151855	-0.988525	-0.150653	-0.0568073	0.0985805	-0.982018	1.44206	-1.68314	9.58289	0.00219114	0.00751607	-0.00457942	-0.599609	0.048584	-0.993896	
107	0.261949	0.0654103	-0.0040576	-0.962854	-1.36868	0.438876	10.9489	0.000126362	-0.00389192	0.000727535	-0.209961	0.165527	-1.11987	0.150948	0.334345	0.0510702	-0.928881	-6.39344	0.0390603	7.71697	-0.0116118	0.0117332	-0.0181527	0.598145	0.116455	-0.963379	0.235593	0.0862793	-0.513982	-0.820289	1.01335	9.03399	4.70534	0.00575707	0.00941517	-0.00989793	-0.401367	-0.814453	-0.72583	0.149442	0.423455	-0.832242	-0.325155	-0.250439	6.52391	-7.27613	-0.00636373	0.00235199	-0.000845105	-0.307861	-0.950439	0.395752	-0.150621	-0.0512149	0.485148	-0.859838	2.29923	-7.98034	5.12926	-0.00796885	0.00913482	-0.00886799	-0.413574	0.890625	-0.602783	-0.0854654	0.155324	-0.866168	0.46725	-0.0675024	-6.17041	-4.08442	0.00350634	0.00786733	-0.0133214	-0.175781	0.741211	0.577393	0.19576	-0.0817573	-0.0127783	-0.977154	1.7522	-0.126914	10.3878	0.0150359	0.0112448	-0.0109407	-0.458008	0.136719	-0.961914	0.119976	-0.00183437	-0.0220519	-0.99253	0.697224	0.288262	11.1307	0.00852907	0.0178488	-0.0135809	-0.503174	0.0893555	-1.04834	0.191422	-0.0323115	-0.221625	-0.955613	1.55043	4.30615	9.48671	0.00651389	0.00938704	-0.0195971	-0.562744	-0.307617	-0.993896	-0.0336865	-0.0208453	0.0896351	-0.995187	0.602373	-1.88538	10.3341	-0.00613501	0.01403	0.0046171	-0.476318	0.160645	-0.993164	-0.150678	-0.0567006	0.098546	-0.982023	1.41616	-1.66439	9.5627	0.00121664	0.00887164	-0.00222795	-0.595215	0.048584	-0.987061	
108	0.261939	0.065446	-0.00405028	-0.962854	-1.39414	0.453822	10.946	-0.000729019	-0.00431046	0.00118675	-0.207764	0.165527	-1.12207	0.151011	0.334367	0.0511214	-0.92886	-6.39183	0.0152305	7.64377	-0.00227906	0.0142319	-0.0151068	0.600098	0.118652	-0.963379	0.235619	0.0863082	-0.513966	-0.820288	1.04352	9.07129	4.67694	-0.00442311	0.00638268	-0.000103552	-0.403564	-0.812256	-0.723633	0.149424	0.423433	-0.832235	-0.325211	-0.253507	6.52035	-7.28695	0.00199934	0.00236355	0.000554708	-0.305664	-0.952637	0.395996	-0.150609	-0.0511584	0.485175	-0.859828	2.27914	-7.96704	5.11218	-0.00355304	0.00921753	-0.0152377	-0.416016	0.892822	-0.607178	-0.0853593	0.155401	-0.866228	0.467134	-0.0733931	-6.17357	-4.09949	0.000942384	0.0124441	-0.0165487	-0.169434	0.741211	0.581543	0.195917	-0.0814954	-0.012736	-0.977145	1.76563	-0.115411	10.3817	0.0145988	0.0407605	-0.0100813	-0.455811	0.136719	-0.968262	0.120046	-0.00185915	-0.0220296	-0.992522	0.678931	0.284276	11.1006	0.00400948	0.0228626	-0.0130112	-0.509521	0.0827637	-1.0459	0.191453	-0.0323308	-0.221705	-0.955587	1.55402	4.31413	9.47862	0.00838518	0.00711415	-0.0207028	-0.553223	-0.309814	-0.993896	-0.033716	-0.0208376	0.0896908	-0.995181	0.56733	-1.90802	10.3004	-0.000287488	0.0144151	0.00111408	-0.478516	0.158447	-0.988525	-0.150676	-0.0567392	0.0985894	-0.982017	1.41468	-1.6723	9.57611	-0.000771609	0.00750614	-0.00320966	-0.597412	0.048584	-0.993896	
109	0.261875	0.0653389	-0.00410168	-0.962879	-1.35355	0.458884	10.9294	0.000392868	-0.00918073	-0.00365234	-0.210205	0.169922	-1.12207	0.15099	0.334699	0.0512911	-0.928734	-6.35355	0.0238194	7.7153	-0.0126245	0.030614	-0.0208569	0.600342	0.116699	-0.95166	0.235565	0.0864064	-0.51388	-0.820348	1.03013	9.04852	4.69372	-0.00607036	0.0104757	-0.0106649	-0.401367	-0.812256	-0.723633	0.14934	0.423481	-0.832236	-0.325186	-0.245264	6.5245	-7.28486	0.0053804	0.00217593	-0.00319233	-0.305908	-0.948242	0.395752	-0.150509	-0.0510296	0.485328	-0.859767	2.28317	-7.9614	5.11846	-0.0112323	0.0106877	-0.00859563	-0.413818	0.89502	-0.600342	-0.0854967	0.155369	-0.866211	0.46715	-0.0704709	-6.16474	-4.06292	0.00290202	0.0105257	-0.015161	-0.169189	0.736816	0.571045	0.196015	-0.0814711	-0.0126606	-0.977129	1.7557	-0.143079	10.4294	0.00964493	0.0034147	-0.0115821	-0.460205	0.136719	-0.966309	0.120082	-0.00192239	-0.0220992	-0.992516	0.685327	0.291728	11.1154	0.00923386	0.0159765	-0.0124606	-0.509766	0.0915527	-1.0437	0.191513	-0.0323391	-0.221692	-0.955578	1.55194	4.30258	9.48145	0.00429107	0.00827426	-0.0183968	-0.5625	-0.314697	-0.989502	-0.0337279	-0.0209267	0.089686	-0.995179	0.591603	-1.94185	10.3197	0.00296723	0.0113324	0.00421278	-0.478516	0.158447	-0.993164	-0.150686	-0.0567466	0.0986051	-0.982014	1.42345	-1.67748	9.57423	0.00164865	0.00781663	-0.00434741	-0.604248	0.0507812	-0.984863	
110	0.261974	0.0652977	-0.00409515	-0.962855	-1.36904	0.467114	10.9526	-0.0011449	-0.00540295	0.00755849	-0.209961	0.16333	-1.11987	0.151062	0.334984	0.0514549	-0.928611	-6.40934	-0.00764521	7.65533	-0.00883425	0.0182629	-0.0143581	0.600098	0.118652	-0.963379	0.235453	0.0865758	-0.513886	-0.820359	1.00304	9.04697	4.70222	0.00570865	0.00703632	-0.00513003	-0.401123	-0.821045	-0.721191	0.149226	0.423511	-0.832225	-0.325225	-0.264278	6.52745	-7.27142	0.000244847	0.0027598	-0.000417774	-0.3125	-0.950439	0.393555	-0.150667	-0.0509879	0.485364	-0.859722	2.28431	-8.00213	5.0987	-0.00296719	0.00823601	-0.0125728	-0.413818	0.892822	-0.602783	-0.0853363	0.155441	-0.866295	0.467001	-0.0788632	-6.17237	-4.10265	-0.00605672	0.0108341	-0.0141892	-0.169189	0.739014	0.577393	0.195983	-0.0807245	-0.0126727	-0.977197	1.7475	-0.136343	10.3378	0.0133684	0.0364689	-0.00990994	-0.455566	0.130371	-0.970215	0.119789	-0.00149679	-0.0220783	-0.992553	0.695173	0.307974	11.1122	0.00244814	0.0183926	-0.0134198	-0.507568	0.0893555	-1.0437	0.191329	-0.0322145	-0.221749	-0.955606	1.54475	4.32243	9.50586	0.00498344	0.00728638	-0.0185959	-0.560059	-0.314453	-0.996094	-0.0337083	-0.0207495	0.0895728	-0.995193	0.575703	-1.90378	10.3171	0.00465635	0.0149003	0.00351379	-0.478516	0.158447	-0.993164	-0.150726	-0.0567096	0.0985448	-0.982016	1.41539	-1.68359	9.5807	0.00263073	0.00670509	-0.00338155	-0.597412	0.048584	-0.991699	
111	0.262037	0.065246	-0.00409446	-0.962841	-1.3584	0.454589	10.9256	0.00025286	-0.00585774	0.000784282	-0.210205	0.167725	-1.11768	0.151	0.334899	0.0511903	-0.928666	-6.37024	0.050996	7.65191	0.00484869	0.00861361	-0.0170591	0.600342	0.116699	-0.960938	0.235412	0.0866482	-0.51392	-0.820341	1.00893	9.0512	4.67518	-0.000772008	0.00720883	-0.00479423	-0.401123	-0.821045	-0.721191	0.149164	0.423539	-0.832227	-0.325213	-0.255347	6.51833	-7.27961	0.00247392	0.00427768	9.70697e-05	-0.308105	-0.948242	0.391357	-0.150544	-0.0508276	0.485291	-0.859794	2.30027	-7.96159	5.11658	0.00398614	0.0154212	-0.00478869	-0.416016	0.892822	-0.60498	-0.0856592	0.15532	-0.866125	0.467296	-0.0933021	-6.16219	-4.08215	0.0207023	0.00685032	-0.0102811	-0.169189	0.734619	0.573242	0.195996	-0.0803243	-0.0125285	-0.977229	1.68911	-0.141076	10.3604	0.00899097	0.0477198	-0.0140047	-0.457764	0.132324	-0.963867	0.119836	-0.00164113	-0.0220449	-0.992548	0.699505	0.277711	11.1185	0.00507152	0.0153415	-0.0143664	-0.505615	0.0959473	-1.04614	0.191368	-0.0322762	-0.221703	-0.955607	1.554	4.30956	9.48165	0.00302563	0.0075326	-0.0188333	-0.560059	-0.314453	-0.993896	-0.033741	-0.0208077	0.0896761	-0.995182	0.58636	-1.89833	10.3096	-0.00432456	0.0128465	0.0024203	-0.480713	0.15625	-0.988525	-0.150724	-0.0567633	0.0985546	-0.982012	1.4097	-1.67085	9.565	0.000682377	0.00738251	-0.00353488	-0.597412	0.0507812	-0.987061	
112	0.261957	0.0651876	-0.00413803	-0.962867	-1.34546	0.472321	10.9276	0.00204358	-0.0063578	-0.00203253	-0.209961	0.165527	-1.12427	0.151095	0.334598	0.0511145	-0.928764	-6.36982	0.0319891	7.71478	-0.00936668	-0.00466334	-0.0144264	0.604492	0.121094	-0.956543	0.235459	0.0865891	-0.51403	-0.820265	1.02473	9.08832	4.6773	0.00482116	0.00444576	0.00441953	-0.403564	-0.81665	-0.72583	0.149261	0.423493	-0.832205	-0.325285	-0.256501	6.52771	-7.28054	-0.00446671	0.00664106	0.00273468	-0.310303	-0.948242	0.395752	-0.150525	-0.0507768	0.48553	-0.859665	2.25014	-7.96327	5.10379	-0.0167884	-7.50736e-05	-0.0181995	-0.416016	0.896973	-0.598145	-0.085733	0.155302	-0.8661	0.467334	-0.0796863	-6.16676	-4.08548	0.00195239	0.0152813	-0.0185401	-0.175537	0.734619	0.573242	0.196009	-0.0793443	-0.0125363	-0.977306	1.71648	-0.108344	10.3817	0.0142171	0.0517474	-0.00813204	-0.455811	0.134521	-0.968262	0.11988	-0.00173464	-0.0221042	-0.992541	0.710301	0.292524	11.1117	0.00607847	0.0187938	-0.0147418	-0.507568	0.0915527	-1.0459	0.191392	-0.0323068	-0.221728	-0.955595	1.55167	4.30049	9.49806	0.00596233	0.00775155	-0.0209875	-0.564941	-0.312256	-0.996094	-0.0337837	-0.0208192	0.089641	-0.995183	0.594577	-1.91713	10.3314	0.00571462	0.0166213	0.00254209	-0.48291	0.15625	-0.988525	-0.150723	-0.0567643	0.0986117	-0.982006	1.40943	-1.67396	9.58902	-0.00185738	0.00810668	-0.0027529	-0.601807	0.0463867	-0.993896	
