40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.189155	0.242592	-0.950634	0.0408037	3.14983	0.158594	-7.99829	0.00115114	-0.00141192	-0.00303716	-0.494873	-0.315186	1.15503	0.218433	0.0574184	-0.973336	0.0400843	4.0971	-0.467266	-8.71396	-0.00609239	0.0157499	-0.0210456	-0.57666	-0.0998535	0.895752	0.983946	-0.00645185	-0.143725	0.105601	3.0621	-0.499408	10.3562	0.00140516	0.00276894	-0.00421472	-0.203613	-0.081543	-1.21143	0.916573	0.391024	0.0251718	0.0797579	0.14841	7.08593	6.7674	-0.00170897	0.00404809	0.00250713	0.520752	-0.988525	-0.905029	0.924538	0.179522	-0.122936	0.312871	3.37533	2.52183	8.92072	0.00682964	0.0032873	-0.0120387	-0.0600586	-0.555176	-1.00073	-0.902349	0.428266	0.0431798	-0.0221436	0.705249	-9.04158	7.37224	0.00201043	0.013928	-0.0155381	0.230225	0.899414	-0.893311	-0.463825	-0.035866	-0.884993	0.0191835	-7.73577	-0.129949	-5.38806	0.0134439	0.0486924	-0.0132802	0.593506	0.0134277	0.958252	0.838678	0.0994282	-0.455007	0.282315	8.72978	-0.927375	5.98529	-0.0085786	0.0146536	-0.0112889	-0.693848	0.116943	-0.805176	0.106344	-0.160362	0.97653	-0.0967646	-2.23407	-1.06483	-8.8219	-0.000827745	0.00565818	-0.016982	-0.173096	0.0852051	1.06763	0.90568	0.0742822	-0.413762	0.0550151	7.80896	0.927591	6.65569	-0.00529599	0.00530882	-0.00049383	-0.55835	-0.165039	-0.972168	-0.0786067	-0.12507	-0.989002	0.00734089	-1.53137	0.125694	-9.5908	0.00432261	0.00868857	-0.00466883	-0.285645	0.130371	1.13721	
88	0.189118	0.242522	-0.950662	0.0407438	3.14909	0.14755	-8.00669	-0.000971212	-0.00466094	-0.00257481	-0.495117	-0.310791	1.15942	0.218839	0.057383	-0.973252	0.0399713	4.09031	-0.484587	-8.69332	-0.00548067	0.0151856	-0.0143157	-0.578857	-0.0976562	0.893555	0.983944	-0.00658657	-0.143806	0.105504	3.07444	-0.424874	10.4062	-0.0215013	0.00668334	-0.00560484	-0.208008	-0.0856934	-1.20898	0.916606	0.390946	0.0250284	0.0798029	0.16955	7.1255	6.77583	-0.00221467	0.00284364	0.00617094	0.525391	-0.988525	-0.905029	0.924513	0.179742	-0.122927	0.312821	3.36591	2.53069	8.93036	0.0148354	0.00169711	-0.0192161	-0.0644531	-0.55957	-1.00537	-0.902298	0.428378	0.043164	-0.0221016	0.695334	-9.04872	7.37688	-0.00651518	0.0158708	-0.0170331	0.223877	0.895264	-0.884521	-0.463016	-0.0359271	-0.88541	0.0193664	-7.67442	-0.139239	-5.32355	0.0169093	0.0412662	-0.011803	0.59375	0.0090332	0.958252	0.838812	0.099373	-0.45485	0.282192	8.69047	-0.902316	5.99896	-0.00032112	0.0172357	-0.0140904	-0.689209	0.110596	-0.802734	0.106405	-0.160322	0.97654	-0.0966676	-2.22965	-1.06462	-8.8313	0.000587199	0.00195696	-0.0181783	-0.173096	0.0876465	1.07422	0.90569	0.074523	-0.413689	0.0550776	7.78954	0.943036	6.65343	0.0145865	0.0178427	0.00136959	-0.560791	-0.165039	-0.976562	-0.0786538	-0.125086	-0.988995	0.00742612	-1.53899	0.130201	-9.60884	0.00586893	0.00207867	-0.0064025	-0.287842	0.128174	1.14185	
89	0.189157	0.242503	-0.95066	0.0407054	3.14112	0.137001	-8.00363	-0.00268885	8.21921e-05	-0.00289999	-0.499023	-0.321777	1.15283	0.218891	0.0573463	-0.973241	0.0399947	4.1191	-0.469355	-8.7252	-0.00363323	0.01661	-0.0191777	-0.585449	-0.0976562	0.895752	0.983944	-0.00701288	-0.143889	0.105358	3.07482	-0.414634	10.4672	-0.0261438	0.00315538	-0.00465258	-0.208008	-0.0793457	-1.21582	0.916673	0.390789	0.0249732	0.0798161	0.165485	7.08078	6.76772	-0.0114328	0.00412452	0.0034779	0.522949	-0.986328	-0.902832	0.924493	0.179772	-0.122897	0.312876	3.37365	2.53018	8.93385	-0.000687172	0.00929672	-0.010837	-0.0688477	-0.555176	-1.00317	-0.902266	0.428443	0.0431835	-0.0220992	0.713238	-9.0501	7.35165	0.00534323	0.0118589	-0.014649	0.228271	0.897461	-0.888916	-0.46205	-0.0360743	-0.885909	0.0193321	-7.69068	-0.122831	-5.37617	0.0194967	0.0630328	-0.01433	0.589355	0.0090332	0.953857	0.838748	0.0991598	-0.45499	0.282229	8.72305	-0.887738	5.99689	-0.00766533	0.0133684	-0.0113831	-0.687012	0.108398	-0.800293	0.106405	-0.160322	0.97654	-0.0966676	-2.22965	-1.06462	-8.8313	0.000587199	0.00195696	-0.0181783	-0.173096	0.0876465	1.07422	0.905684	0.0746297	-0.413681	0.0550922	7.80243	0.959723	6.6523	0.00969096	0.0132591	0.00149325	-0.560791	-0.160645	-0.976807	-0.0786933	-0.125127	-0.988987	0.00742472	-1.54398	0.124598	-9.60223	0.00317069	0.0031633	-0.00325474	-0.292236	0.12793	1.13965	
90	0.189224	0.242495	-0.950651	0.0406647	3.16144	0.155199	-8.01471	-0.000887023	0.000912805	-0.00249222	-0.49707	-0.315186	1.15063	0.219125	0.0573924	-0.973191	0.0398645	4.12614	-0.45807	-8.72766	-0.00737669	0.0150935	-0.0146101	-0.578857	-0.0998535	0.893555	0.983948	-0.00731701	-0.143898	0.105296	3.07404	-0.501283	10.3449	-0.0240167	0.00780789	-0.00235136	-0.205811	-0.0793457	-1.21582	0.916622	0.3909	0.0250195	0.0798457	0.169526	7.07102	6.7806	0.00617451	0.00532284	0.00133206	0.522949	-0.984131	-0.900635	0.924493	0.179776	-0.122773	0.312921	3.35423	2.53713	8.93293	0.000948528	0.0138982	-0.0137579	-0.0666504	-0.555176	-1.00317	-0.902271	0.428435	0.0431423	-0.0221169	0.691221	-9.05735	7.32784	0.00100636	0.0157688	-0.0136337	0.226074	0.897461	-0.888916	-0.461	-0.0360883	-0.886452	0.0194961	-7.66722	-0.129075	-5.37473	0.0159877	0.0523091	-0.0134381	0.587402	0.00683594	0.958252	0.838841	0.0988919	-0.455022	0.281997	8.70367	-0.899982	6.01137	-0.0123225	0.012143	-0.0129671	-0.684814	0.106201	-0.800293	0.10616	-0.160868	0.976461	-0.0968235	-2.23456	-1.0666	-8.81127	0.00298891	0.00595706	-0.0174178	-0.175537	0.0898438	1.07202	0.905714	0.0748398	-0.413566	0.0551862	7.80052	0.959208	6.66173	0.0103554	0.0111845	0.00158601	-0.553955	-0.165039	-0.972168	-0.0786219	-0.125067	-0.989	0.00752702	-1.55249	0.117862	-9.60686	0.00591764	0.00525847	-0.00599935	-0.290039	0.130127	1.13501	
91	0.189108	0.242478	-0.950679	0.0406428	3.15444	0.160305	-8.01075	0.00372855	-0.00852602	-0.00255035	-0.501221	-0.321777	1.15503	0.21943	0.0572755	-0.973134	0.0397483	4.10853	-0.454233	-8.67532	-0.014238	0.0246576	-0.0203923	-0.583252	-0.0979004	0.888672	0.983935	-0.00742973	-0.143985	0.105283	3.04484	-0.436899	10.3799	-0.011405	0.00319455	-0.00143014	-0.212402	-0.0812988	-1.21362	0.916634	0.390865	0.0249608	0.0798942	0.163641	7.0819	6.76659	0.00260006	0.00645625	0.00577617	0.518311	-0.984131	-0.907227	0.924472	0.179794	-0.122886	0.312928	3.36943	2.52949	8.8979	0.00171269	-0.0012787	-0.0162419	-0.0668945	-0.552979	-1.00317	-0.902279	0.428416	0.0431715	-0.0221071	0.698028	-9.06063	7.35293	0.00154026	0.012196	-0.0162486	0.22583	0.899414	-0.893311	-0.45995	-0.0362548	-0.886992	0.0193953	-7.65733	-0.132039	-5.39173	0.0186643	0.0559379	-0.0117428	0.584961	0.0112305	0.960205	0.838747	0.0985164	-0.455212	0.282099	8.71398	-0.924908	5.96736	-0.00557642	0.0122459	-0.0043323	-0.689209	0.110352	-0.798096	0.106191	-0.160822	0.976471	-0.0967644	-2.24823	-1.07319	-8.8209	0.00280887	0.00459476	-0.018609	-0.179932	0.0874023	1.07202	0.905713	0.0751215	-0.413512	0.0552176	7.79719	0.957418	6.66461	0.0125975	0.0151075	-0.0013123	-0.560791	-0.160645	-0.976807	-0.0785835	-0.125122	-0.988995	0.00762548	-1.53954	0.126546	-9.59868	0.00860016	0.00498568	-0.00517445	-0.29248	0.132324	1.14185	
92	0.189027	0.242402	-0.950713	0.0406759	3.13566	0.134625	-8.01479	0.00223633	-0.00554118	-0.00210724	-0.495117	-0.312988	1.15503	0.21959	0.0571418	-0.973106	0.0397465	4.1437	-0.448935	-8.75531	-0.00624264	0.0200045	-0.0174783	-0.581299	-0.0935059	0.893311	0.983928	-0.00747156	-0.144031	0.105285	3.08149	-0.45383	10.4207	0.00104378	0.00468229	0.000451376	-0.214355	-0.0812988	-1.20898	0.916643	0.390847	0.0248918	0.0799089	0.177643	7.06658	6.77124	0.00495926	0.00536511	0.00187469	0.520996	-0.990723	-0.900635	0.924448	0.179731	-0.122896	0.313032	3.37675	2.54506	8.93873	-0.00197874	0.00762338	-0.0103423	-0.0644531	-0.557373	-1.00317	-0.902239	0.428495	0.0432331	-0.0220959	0.708274	-9.03822	7.36133	-0.00319307	0.013793	-0.0161559	0.223877	0.895264	-0.890869	-0.45888	-0.0364097	-0.88754	0.019394	-7.65679	-0.132519	-5.40996	0.0231099	0.0499525	-0.0134346	0.584961	0.0109863	0.9646	0.838669	0.0981256	-0.455395	0.282173	8.70183	-0.921728	5.97752	-0.00953106	0.0175952	-0.00707027	-0.685059	0.112793	-0.800537	0.106113	-0.160971	0.976446	-0.0968547	-2.25309	-1.06365	-8.81267	0.00564749	0.00495318	-0.0198876	-0.173096	0.0852051	1.07202	0.905706	0.0753289	-0.413486	0.0552332	7.79973	0.968909	6.65686	0.0103072	0.0133626	0.0014839	-0.553955	-0.165039	-0.976562	-0.0786369	-0.125182	-0.988982	0.0077342	-1.5435	0.107018	-9.6135	0.00569706	0.00337846	-0.00423019	-0.292236	0.125732	1.13501	
93	0.188942	0.24235	-0.950741	0.0407369	3.1359	0.137191	-7.99669	0.00590267	-0.00448573	-0.00124027	-0.49292	-0.312988	1.15503	0.219726	0.0570424	-0.973086	0.0396397	4.1526	-0.461295	-8.73061	-0.00906801	0.0150302	-0.0191352	-0.581055	-0.095459	0.898193	0.983931	-0.00772192	-0.144018	0.105259	3.07232	-0.457127	10.3984	-0.0121548	0.00732727	-0.00149317	-0.212402	-0.0791016	-1.21143	0.916658	0.390786	0.0249268	0.0800198	0.160828	7.10345	6.76059	-0.00139524	0.00660469	0.00393468	0.520508	-0.981934	-0.902832	0.924437	0.179866	-0.122874	0.312996	3.37816	2.53813	8.8933	-0.000432789	0.00690063	-0.0142381	-0.0688477	-0.555176	-1.00317	-0.902203	0.428573	0.0432193	-0.0220704	0.702933	-9.05991	7.35336	0.0039961	0.0134177	-0.015519	0.22583	0.899414	-0.891113	-0.458065	-0.0365244	-0.887958	0.0193087	-7.64506	-0.139825	-5.48191	0.0232972	0.0436534	-0.0144863	0.587402	0.00683594	0.960449	0.83856	0.0977622	-0.455646	0.282218	8.72164	-0.93535	5.99342	-0.0115173	0.0132483	-0.00874177	-0.693848	0.114746	-0.798096	0.106142	-0.160874	0.976466	-0.0967898	-2.22802	-1.08009	-8.79687	0.00319442	0.00694922	-0.0184804	-0.177734	0.0874023	1.07886	0.905751	0.0756059	-0.413338	0.0552415	7.89699	0.885169	6.68651	0.0135	0.0209605	-0.00114805	-0.556152	-0.165039	-0.974365	-0.0785628	-0.125156	-0.988991	0.00778565	-1.5412	0.106311	-9.60545	0.00412974	0.00556854	-0.00440086	-0.287842	0.130371	1.14185	
94	0.189039	0.242285	-0.950738	0.0407291	3.13052	0.153614	-8.00962	-0.000999427	0.00285457	-0.0014335	-0.490234	-0.321533	1.15308	0.219898	0.0568576	-0.973052	0.0397651	4.13119	-0.490023	-8.70483	-0.00263454	0.0234679	-0.0129019	-0.581055	-0.0979004	0.884033	0.983924	-0.00736062	-0.144037	0.105323	3.06801	-0.440318	10.4242	0.0114834	0.00163611	-0.000719199	-0.210205	-0.0793457	-1.21143	0.916651	0.390793	0.0249663	0.080053	0.174302	7.06116	6.76736	0.00179666	0.00550832	0.00135169	0.522949	-0.986328	-0.905029	0.924454	0.179691	-0.122934	0.313024	3.37737	2.52932	8.93097	-0.0069463	0.0086685	-0.0154238	-0.0668945	-0.552979	-1.00537	-0.902183	0.428614	0.0431928	-0.0221224	0.686995	-9.06706	7.34386	0.00298603	0.0134498	-0.0123284	0.226074	0.895264	-0.888916	-0.457752	-0.0365557	-0.888118	0.019308	-7.65787	-0.14576	-5.51243	0.0197963	0.0391733	-0.0172383	0.574463	0.00683594	0.958252	0.838507	0.0976403	-0.455755	0.282241	8.70602	-0.941863	5.98461	0.00269489	0.0183342	-0.0144276	-0.6875	0.117188	-0.807617	0.106152	-0.160804	0.976482	-0.0967301	-2.23378	-1.0638	-8.79748	0.00299616	0.00641084	-0.0167416	-0.179932	0.0874023	1.07422	0.905801	0.0757975	-0.413199	0.0551813	7.8035	0.959752	6.66825	-7.16123e-05	0.0117697	-0.000990961	-0.553711	-0.171631	-0.976562	-0.0785479	-0.125187	-0.988989	0.00775308	-1.53804	0.113551	-9.5932	3.8033e-05	0.00754362	-0.00359639	-0.290039	0.130127	1.1394	
95	0.189176	0.242251	-0.950721	0.0406989	3.1399	0.153999	-8.02023	-0.00176205	0.0025536	-0.00381955	-0.494629	-0.31958	1.15942	0.219969	0.0567519	-0.973045	0.0397039	4.13658	-0.435143	-8.71352	-0.00747236	0.0143965	-0.0189089	-0.583008	-0.100098	0.891113	0.983927	-0.00754074	-0.144065	0.105238	3.08592	-0.513676	10.3224	0.000422423	0.00667718	-0.00277872	-0.210205	-0.081543	-1.20679	0.916662	0.39076	0.0250572	0.0800624	0.169136	7.12019	6.75011	0.000175271	0.00708861	-0.000411878	0.523193	-0.99292	-0.904785	0.924478	0.179611	-0.122897	0.313011	3.3584	2.53495	8.93023	-0.00781564	0.0108029	-0.0125985	-0.0644531	-0.557373	-1.00757	-0.902221	0.428537	0.0431499	-0.0221783	0.691933	-9.02187	7.36003	0.00687037	0.01356	-0.0118644	0.226074	0.897461	-0.897461	-0.457796	-0.0364994	-0.888095	0.0194646	-7.61203	-0.14264	-5.4642	0.0107149	-0.00335886	-0.0140208	0.580811	0.0090332	0.958252	0.83847	0.0977292	-0.455726	0.282368	8.70338	-0.941113	5.95881	0.00793339	0.0183869	-0.0151603	-0.689453	0.116943	-0.798096	0.106223	-0.160889	0.976465	-0.0966787	-2.23331	-1.06007	-8.82875	0.00309316	0.00247178	-0.0177322	-0.175537	0.0898438	1.07861	0.905797	0.0757944	-0.413214	0.0551506	7.77798	0.96147	6.66973	0.000464845	0.0115733	0.0040998	-0.551514	-0.171631	-0.974121	-0.0785504	-0.125227	-0.988984	0.00764419	-1.54492	0.121686	-9.61134	0.000843239	0.00650181	-0.00501585	-0.294678	0.130127	1.14185	
96	0.18931	0.242231	-0.950705	0.040578	3.15344	0.150196	-8.01026	-0.00469374	0.000338884	-0.00463036	-0.492432	-0.319336	1.15723	0.22	0.0566922	-0.973043	0.0396538	4.1647	-0.463042	-8.71352	-0.00724902	0.0132759	-0.020354	-0.581055	-0.0979004	0.888672	0.983934	-0.00728127	-0.14399	0.105302	3.06964	-0.455053	10.4122	0.00879427	0.00896403	0.000369339	-0.209961	-0.0900879	-1.21338	0.916654	0.390777	0.0251359	0.0800388	0.169222	7.05542	6.77675	0.002134	0.00591281	-0.00147327	0.525146	-0.986328	-0.902832	0.924499	0.179558	-0.122841	0.313003	3.36724	2.5168	8.93493	0.00095514	0.0115147	-0.0160457	-0.0576172	-0.561768	-1.00757	-0.90221	0.428561	0.0431229	-0.022186	0.709694	-9.02634	7.37293	0.000979003	0.0157726	-0.013641	0.228516	0.890869	-0.890869	-0.457988	-0.0365048	-0.887998	0.0193449	-7.61677	-0.131752	-5.4434	0.0158898	0.00429085	-0.0161803	0.583008	0.0090332	0.960449	0.838396	0.0978425	-0.455739	0.282527	8.69559	-0.910642	6.0117	0.00951076	0.0146382	-0.013847	-0.682861	0.11499	-0.802734	0.106273	-0.160852	0.976464	-0.0967001	-2.25374	-1.06077	-8.80475	0.00944308	0.00413202	-0.0201366	-0.172852	0.0808105	1.07007	0.905775	0.0758295	-0.413258	0.0551265	7.79396	0.96358	6.66465	0.00253718	0.0108472	0.00177031	-0.555908	-0.171631	-0.971924	-0.0786099	-0.125252	-0.988976	0.00761302	-1.53939	0.105633	-9.60405	0.000965769	0.00418111	-0.00512923	-0.294434	0.125732	1.13965	
97	0.189357	0.242238	-0.950696	0.0405192	3.1642	0.155054	-8.00229	-0.00347638	0.000447818	-0.00472956	-0.492676	-0.315186	1.15283	0.220009	0.0566564	-0.973044	0.0396417	4.1487	-0.458851	-8.69779	-0.00618018	0.0126716	-0.0197402	-0.581055	-0.0998535	0.895996	0.983937	-0.0073637	-0.143973	0.105287	3.05887	-0.430944	10.4392	-0.00701275	0.0081028	-0.00241703	-0.212402	-0.0812988	-1.21362	0.916654	0.390777	0.0251359	0.0800388	0.169222	7.05542	6.77675	0.002134	0.00591281	-0.00147327	0.525146	-0.986328	-0.902832	0.924503	0.179569	-0.122806	0.312999	3.35924	2.55338	8.91442	-0.000155252	0.00953316	-0.0148049	-0.0625	-0.552979	-1.00317	-0.902251	0.428499	0.0430186	-0.0219474	0.690177	-9.08107	7.32614	0.00412389	0.0147533	-0.0146716	0.226074	0.897461	-0.895264	-0.458156	-0.0365287	-0.887911	0.0193065	-7.61328	-0.117627	-5.43358	0.0155066	-0.00423638	-0.0149631	0.580566	0.0131836	0.958008	0.838357	0.0978275	-0.455762	0.28261	8.691	-0.915737	5.97256	0.00496157	0.0164061	-0.0114838	-0.687256	0.116943	-0.798096	0.106261	-0.161057	0.976429	-0.0967288	-2.24596	-1.06196	-8.80774	0.00413514	0.00350035	-0.0197589	-0.17749	0.0830078	1.07202	0.905751	0.0758818	-0.4133	0.0551477	7.7853	0.984242	6.66842	0.00527363	0.00922247	0.00404083	-0.55835	-0.169434	-0.976562	-0.0785924	-0.125288	-0.988974	0.00757936	-1.54038	0.122327	-9.59521	0.00137924	0.00740891	-0.00318258	-0.290039	0.130371	1.14185	
98	0.189317	0.242196	-0.950718	0.0404412	3.15093	0.15093	-8.02021	0.00160522	-0.00492689	-0.00150237	-0.49707	-0.315186	1.15723	0.21991	0.056593	-0.973066	0.0397456	4.17901	-0.44758	-8.70835	0.000794889	0.0100566	-0.0168763	-0.583008	-0.102051	0.893555	0.983927	-0.00736723	-0.144004	0.105339	3.06718	-0.45386	10.4049	0.00979468	0.00345465	0.000452731	-0.210205	-0.081543	-1.20679	0.91664	0.390799	0.0252141	0.0800696	0.159376	7.07413	6.77761	0.00246923	0.00670803	0.000752677	0.518555	-0.986328	-0.905029	0.924531	0.179394	-0.122867	0.312991	3.35065	2.53186	8.89634	-0.00828672	0.00757261	-0.0129159	-0.0622559	-0.55957	-1.00757	-0.902299	0.428394	0.0430294	-0.0220055	0.684884	-9.01634	7.36494	0.00323724	0.0111583	-0.013174	0.230225	0.897461	-0.893066	-0.458578	-0.0365404	-0.887694	0.0192465	-7.62814	-0.138763	-5.49148	0.0233632	-0.00688159	-0.0174441	0.583008	0.0090332	0.953857	0.838251	0.0979452	-0.45587	0.28271	8.70907	-0.930464	5.99104	0.0116099	0.0132924	-0.0154541	-0.685303	0.116943	-0.798096	0.106278	-0.16097	0.976445	-0.0966892	-2.2295	-1.06293	-8.82944	0.0053059	0.00511043	-0.0181649	-0.177734	0.0874023	1.07202	0.905735	0.075908	-0.413334	0.0551065	7.80355	0.982051	6.67552	-0.00085143	0.0159835	0.00195845	-0.556152	-0.167236	-0.974365	-0.0786719	-0.125317	-0.988964	0.00755036	-1.55525	0.133119	-9.60194	0.000464324	0.0016032	-0.00599103	-0.287842	0.128174	1.13501	
99	0.189251	0.242189	-0.950732	0.0404585	3.14528	0.156031	-8.04136	0.00421458	-0.00725747	-0.00270698	-0.496826	-0.321533	1.15308	0.219851	0.0565645	-0.973078	0.0398181	4.15092	-0.449434	-8.71656	-0.00197026	0.00805151	-0.0197973	-0.578857	-0.0976562	0.895752	0.983917	-0.00732064	-0.144043	0.105382	3.07903	-0.442193	10.4024	-0.00469969	0.00354143	-0.00116327	-0.210205	-0.0771484	-1.21143	0.91664	0.390799	0.0252141	0.0800696	0.159376	7.07413	6.77761	0.00246923	0.00670803	0.000752677	0.518555	-0.986328	-0.905029	0.924518	0.179564	-0.12293	0.312907	3.38258	2.53261	8.9356	0.0084804	0.000500837	-0.0200463	-0.0686035	-0.55957	-1.00757	-0.902273	0.428451	0.0430049	-0.0219808	0.704299	-9.08081	7.30962	0.00255594	0.0163355	-0.0165481	0.226074	0.897461	-0.897461	-0.45915	-0.0365738	-0.887399	0.0191478	-7.6589	-0.120761	-5.39706	0.00760732	-0.0184906	-0.0146948	0.583008	0.00683594	0.9646	0.838187	0.098116	-0.455869	0.282842	8.72747	-0.920505	5.97475	0.0151965	0.0159218	-0.0153154	-0.69165	0.116943	-0.800537	0.106361	-0.161148	0.976398	-0.0967789	-2.24918	-1.05917	-8.79915	0.00695521	2.64974e-06	-0.0189095	-0.177734	0.0874023	1.07422	0.905692	0.0757285	-0.413467	0.0550621	7.79123	0.974252	6.64908	-0.010641	0.00592889	0.00740884	-0.560791	-0.165039	-0.974365	-0.0786099	-0.125289	-0.988973	0.00748592	-1.54283	0.115238	-9.59746	-0.000630296	0.00585982	-0.00427347	-0.287598	0.125732	1.13965	
100	0.189154	0.242152	-0.950757	0.0405537	3.14079	0.138735	-8.00904	0.00249347	-0.00251572	-0.00303147	-0.49707	-0.317383	1.15503	0.21989	0.0564875	-0.973071	0.0398807	4.09852	-0.505016	-8.64943	-0.00667062	0.0175879	-0.0214244	-0.581299	-0.0935059	0.890869	0.983913	-0.00697661	-0.144018	0.105473	3.11237	-0.422115	10.4524	0.0149371	0.00488197	0.00347152	-0.210205	-0.081543	-1.20898	0.916666	0.390693	0.0253893	0.0802413	0.161666	7.08796	6.76438	-0.00129659	0.00653062	0.0019592	0.518555	-0.988525	-0.907227	0.924504	0.17968	-0.122996	0.312858	3.37784	2.53209	8.89929	-0.00405426	0.0060017	-0.0111926	-0.0688477	-0.557373	-1.00073	-0.902302	0.428391	0.0430094	-0.0219466	0.693283	-9.04133	7.35705	0.00457629	0.0132241	-0.0148759	0.230469	0.893066	-0.893066	-0.459929	-0.0366038	-0.886993	0.0192019	-7.62537	-0.152719	-5.40762	0.0250495	-0.0184925	-0.0194124	0.580811	0.0109863	0.962402	0.838105	0.0984414	-0.455865	0.282976	8.70619	-0.924142	5.98206	0.0182052	0.013315	-0.0197314	-0.687256	0.116943	-0.800537	0.106266	-0.161321	0.97636	-0.0969697	-2.24402	-1.06959	-8.81448	0.00975843	0.00764697	-0.0197678	-0.179932	0.0874023	1.06982	0.905713	0.0755557	-0.413454	0.0550475	7.79144	0.957356	6.64881	-0.00369837	0.0136576	0.00548028	-0.554199	-0.162842	-0.979004	-0.0786874	-0.125328	-0.988962	0.00750049	-1.53398	0.119315	-9.59627	0.00567197	0.00155035	-0.00613685	-0.292236	0.130127	1.13501	
101	0.189278	0.242122	-0.950739	0.0405644	3.15344	0.144266	-7.99135	0.000961434	0.000407177	-0.00319717	-0.490479	-0.314941	1.15283	0.219424	0.0564827	-0.973178	0.039832	4.16118	-0.451722	-8.7742	-0.000663636	-0.0114067	-0.0173638	-0.57666	-0.095459	0.895752	0.98393	-0.00712518	-0.143906	0.105458	3.06266	-0.49409	10.3621	0.00205639	0.0125824	-0.0021376	-0.212402	-0.0791016	-1.21582	0.916583	0.390873	0.0255173	0.0802607	0.165533	7.07463	6.77921	0.00962266	0.00817006	-0.000335029	0.525146	-0.988525	-0.900635	0.924525	0.179595	-0.122932	0.31287	3.35379	2.52825	8.90824	-0.000428627	0.012211	-0.0178085	-0.0625	-0.550781	-1.01001	-0.902311	0.428374	0.0429523	-0.0220397	0.690854	-9.07575	7.33895	0.00713418	0.0154462	-0.00980517	0.22583	0.899414	-0.891113	-0.460504	-0.0365409	-0.8867	0.0190848	-7.64137	-0.134133	-5.3881	0.0112052	-0.0257935	-0.016173	0.5896	0.00683594	0.958252	0.838048	0.0985375	-0.455898	0.283059	8.7049	-0.939109	5.96775	0.00630399	0.0163538	-0.0150699	-0.689209	0.108398	-0.798096	0.10628	-0.16126	0.976371	-0.0969488	-2.24794	-1.06624	-8.80574	0.00598471	0.00600928	-0.0180252	-0.177734	0.0852051	1.07202	0.905714	0.0753723	-0.41349	0.0550246	7.76933	0.97557	6.64337	-0.00398654	0.0116698	0.00522241	-0.55835	-0.165039	-0.979004	-0.078655	-0.125315	-0.988966	0.0074274	-1.5502	0.116989	-9.59795	-0.00116126	0.00452326	-0.00363689	-0.294434	0.12793	1.14648	
