40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.542118	-0.425776	-0.438216	-0.576879	9.61335	0.353292	2.65597	0.00132702	-0.0459639	-0.00722426	-0.89502	0.370117	-0.243164	0.682937	-0.352897	-0.441131	-0.463103	9.35533	-0.819471	3.64158	-0.0334368	0.000912284	-0.0101133	-0.744385	0.376953	-0.288818	0.728658	0.00578042	0.0807529	-0.680076	-0.901021	-0.7608	10.7679	0.166125	-0.0501318	0.0158703	0.0874023	0.37793	-0.936768	0.822912	0.0172478	0.0640323	-0.564286	-1.07236	-0.395642	9.6765	0.125545	-0.0378778	0.00660677	0.322266	0.493408	-0.900391	0.717778	0.0844664	-0.0369955	-0.690138	-0.543511	1.74169	9.59441	-0.0255663	-0.000292358	-0.0128658	0.115234	0.215088	-1.00146	-0.572759	-0.253156	-0.0326633	0.778969	-1.80748	0.484171	13.2014	-0.000697627	-0.00567886	0.00272753	0.22876	0.396973	-0.996338	0.472458	-0.43926	-0.735844	-0.205834	8.53101	-1.21635	-4.39208	0.00917225	-0.138305	-0.0151972	-0.790283	0.467529	0.441406	0.707501	-0.154749	0.0592809	-0.687009	2.07109	-3.16548	10.4093	-5.17014e-05	-0.00527953	0.0141911	-0.0847168	0.674561	-0.817383	0.284685	-0.551701	-0.771966	-0.136562	5.25633	-1.43033	-7.32486	0.0200588	0.00114168	-0.0282309	-0.724854	0.4104	0.721191	0.991951	0.0979954	-0.070819	-0.0376016	1.54029	1.98698	9.94371	-0.0134593	0.00347814	-0.010232	-0.232178	0.192383	-1.06641	0.117554	-0.771731	-0.594947	-0.191441	4.3387	0.465304	-8.53921	-0.067303	0.0107442	-0.0138385	-0.354736	0.383545	1.00098	
90	0.541782	-0.426346	-0.438551	-0.576519	9.62275	0.391984	2.55658	-0.00507735	-0.0688443	0.00748694	-0.89502	0.372314	-0.243164	0.683119	-0.352741	-0.441036	-0.463043	9.20021	-0.773344	3.64021	0.00726834	0.0286252	-0.0107011	-0.75293	0.374756	-0.291016	0.728764	0.00647204	0.0795297	-0.6801	-0.57425	-0.356233	10.7803	0.103914	-0.0233265	0.0022223	0.0854492	0.369385	-0.936523	0.822893	0.0177043	0.0632041	-0.564393	-1.05714	-0.225465	9.85581	0.0697324	-0.0276535	-0.00367876	0.315918	0.48877	-0.904785	0.718154	0.0841478	-0.0378075	-0.689743	-0.612897	1.71649	9.63688	0.0318615	-0.0147306	0.012984	0.117432	0.215088	-1.00586	-0.573126	-0.252594	-0.0320539	0.778906	-1.91062	0.349029	13.243	0.0361485	-0.0206525	-0.00687998	0.230713	0.405518	-0.996582	0.470081	-0.440228	-0.736972	-0.205171	8.3217	-1.09403	-4.25116	-0.0245972	-0.108628	-0.0169599	-0.788086	0.469727	0.445557	0.707889	-0.15498	0.0592291	-0.686561	2.11229	-3.0965	10.529	-0.00503438	0.00436909	0.0238055	-0.0866699	0.672363	-0.81958	0.284509	-0.550928	-0.772616	-0.136371	5.58808	-0.948899	-7.50699	0.0158738	-0.00892628	-0.0469392	-0.722412	0.405762	0.716797	0.991903	0.0984442	-0.0708245	-0.0377025	1.54498	2.14556	10.0488	0.0358123	0.0186023	-0.0107597	-0.22998	0.192383	-1.06421	0.117458	-0.771829	-0.594871	-0.191344	4.43216	0.23971	-8.62003	-0.000303987	-0.00596742	0.00497256	-0.356934	0.385742	1.01001	
91	0.541454	-0.42704	-0.438837	-0.576096	9.88191	0.305895	2.5467	-0.000417459	-0.0227003	0.00648096	-0.89502	0.372314	-0.23877	0.683291	-0.352432	-0.441281	-0.462792	9.21599	-0.702481	3.63914	0.0203639	0.00558026	-0.0194974	-0.73999	0.372559	-0.293457	0.72876	0.00483062	0.0802623	-0.680032	-0.880047	-0.546691	10.7611	-0.103315	-0.0239948	-0.00717934	0.0895996	0.375732	-0.936523	0.822897	0.016996	0.0633415	-0.564393	-1.22097	-0.428611	9.77952	-0.0388587	0.00128204	0.000958379	0.322266	0.493408	-0.902588	0.718346	0.0840046	-0.038327	-0.689531	-0.565755	1.94371	9.61243	0.00695355	-0.00965241	0.000504637	0.115234	0.217285	-1.00586	-0.573227	-0.252635	-0.0312631	0.778851	-1.89646	0.405423	13.3555	0.0240166	0.0025593	6.5937e-05	0.230957	0.39917	-0.996338	0.467312	-0.440735	-0.738797	-0.203841	8.31766	-1.08902	-4.43689	0.0395711	-0.114171	-0.0323633	-0.783447	0.463135	0.456299	0.708774	-0.154605	0.0589641	-0.685755	2.05049	-2.9661	10.4892	0.0205495	0.0204737	0.0222636	-0.0825195	0.672363	-0.81958	0.284662	-0.550147	-0.773153	-0.136161	5.53128	-0.964053	-7.57243	0.0408643	0.0117394	-0.0501926	-0.727051	0.403564	0.718994	0.991951	0.0981994	-0.0704232	-0.037816	1.74785	1.92196	10.3533	0.000613507	0.0469623	0.0074357	-0.223389	0.192383	-1.06641	0.117203	-0.771899	-0.594826	-0.191357	4.60776	0.230274	-8.89212	-0.00482657	0.00516363	-0.0231281	-0.350586	0.390137	1.00781	
92	0.541683	-0.426704	-0.438999	-0.576007	9.892	0.383256	2.57405	0.0240947	0.00984878	-0.00187848	-0.897217	0.372314	-0.234375	0.683196	-0.352807	-0.441643	-0.462301	9.41313	-0.687785	3.68081	-0.0093617	-0.00655716	-0.000898758	-0.746582	0.376953	-0.29126	0.729325	0.0047648	0.079467	-0.67952	-0.762777	-0.64386	10.7602	0.0894962	-0.018479	0.0221289	0.0810547	0.375732	-0.934326	0.823118	0.0177981	0.0621204	-0.564182	-1.23	-0.792349	9.71378	0.0919537	-0.017896	0.0171222	0.320312	0.489014	-0.902344	0.718833	0.0829045	-0.0375876	-0.689198	-0.619075	1.58992	9.66556	-0.0564991	-0.00716476	0.00462717	0.119629	0.217285	-1.00586	-0.574015	-0.251509	-0.0321582	0.778598	-1.96854	0.578642	13.3806	-0.103198	-0.00205926	-0.000715566	0.226562	0.401123	-1.00293	0.465317	-0.441174	-0.74006	-0.202869	8.46638	-1.04563	-4.56377	-0.0179594	-0.102977	-0.0226519	-0.787842	0.463135	0.456299	0.709209	-0.154939	0.0593315	-0.685198	2.09695	-3.02493	10.4338	-0.0162069	0.0201857	-0.00359488	-0.0822754	0.670166	-0.817139	0.28442	-0.549895	-0.77345	-0.135998	5.39065	-0.806537	-7.4973	-0.00228881	-0.00507462	-0.0266897	-0.726807	0.40332	0.725586	0.991945	0.0988606	-0.0700585	-0.0369209	1.73824	2.01369	10.0084	0.0454677	0.033374	0.0340821	-0.223389	0.19458	-1.06421	0.116121	-0.77089	-0.596019	-0.19237	4.34467	0.478918	-8.739	-0.0481116	0.0130257	-0.0610467	-0.352295	0.37915	1.00781	
93	0.542387	-0.426412	-0.438815	-0.575701	9.83708	0.363934	2.63292	0.0209956	0.0147259	0.0234946	-0.897217	0.372314	-0.23877	0.68344	-0.352755	-0.441335	-0.462274	9.29564	-0.741568	3.679	-0.000582303	0.0208485	-0.0121743	-0.744385	0.37915	-0.293701	0.729606	0.00591824	0.0786321	-0.679306	-0.776439	-0.914819	10.9149	0.108155	0.0236637	0.0290158	0.0876465	0.367188	-0.938721	0.823321	0.0191677	0.0610216	-0.563961	-1.15276	-0.128341	9.9107	0.140029	-0.00494755	0.0325376	0.320068	0.493408	-0.904785	0.71921	0.0819525	-0.0373295	-0.688932	-0.637661	1.74833	9.88841	-0.0394823	-0.00132087	-0.000116337	0.119629	0.219482	-0.999023	-0.574335	-0.250858	-0.0320351	0.778578	-1.93715	0.370884	13.2291	0.0486213	-0.00990841	-0.0130121	0.232666	0.407715	-0.994385	0.464124	-0.441043	-0.741188	-0.201769	8.29596	-1.05711	-4.53564	0.0429289	-0.0675523	-0.0305973	-0.783691	0.465332	0.460449	0.7092	-0.154396	0.059409	-0.685323	2.08544	-3.25299	10.5262	0.027119	0.05369	-0.0315785	-0.079834	0.663818	-0.819336	0.284191	-0.550013	-0.773335	-0.136652	5.51657	-0.877001	-7.57559	-0.0573563	0.0215325	-0.0299606	-0.724854	0.408203	0.714355	0.991897	0.099753	-0.0699469	-0.036007	1.74885	2.4937	10.1972	0.0182585	0.020532	0.0281594	-0.220947	0.187988	-1.06421	0.116121	-0.770737	-0.596198	-0.192429	4.26188	0.425757	-8.77854	0.0050134	0.0100872	-0.0233566	-0.350098	0.383545	1.00562	
94	0.542777	-0.426187	-0.438592	-0.575669	9.75708	0.371771	2.65497	0.00456515	0.0140183	0.00484703	-0.895264	0.376709	-0.240967	0.683567	-0.352535	-0.441737	-0.46187	9.38425	-0.667836	3.64989	0.0350576	0.0175323	-0.01367	-0.746582	0.374756	-0.29126	0.730244	0.00717025	0.076863	-0.678811	-0.733236	-0.303088	10.9266	0.0378438	-0.0131584	0.0343383	0.0810547	0.373779	-0.941162	0.823687	0.0191288	0.0606582	-0.563466	-1.18564	-0.310132	9.79743	0.00213571	-0.010107	0.016512	0.320312	0.489014	-0.904785	0.719401	0.0822083	-0.038499	-0.688638	-0.553208	1.9846	9.66882	0.0688459	-0.0237361	0.00249417	0.117432	0.215088	-0.999023	-0.574683	-0.250545	-0.0312475	0.778453	-1.84656	0.380085	13.4162	0.0122084	-0.0070581	0.00846989	0.226318	0.405518	-0.994385	0.462272	-0.441482	-0.742253	-0.201145	8.35404	-1.04126	-4.61891	0.00492731	-0.0597795	-0.0235798	-0.783447	0.463135	0.462646	0.709057	-0.154538	0.059037	-0.685472	2.06803	-3.13022	10.3186	-0.0265807	0.00900436	-0.0320451	-0.0778809	0.668213	-0.821777	0.284518	-0.550151	-0.773056	-0.136996	5.4682	-1.14633	-7.49228	0.00860504	0.0272322	-0.00448596	-0.720215	0.408203	0.721191	0.991959	0.0991606	-0.0699916	-0.0358524	1.84829	2.38074	10.1374	-0.046578	0.0137806	0.0134754	-0.218994	0.192383	-1.07104	0.116736	-0.770826	-0.596085	-0.192049	4.31902	0.89595	-8.75346	0.0175071	0.0111111	0.00566629	-0.352539	0.383545	1.00562	
95	0.542813	-0.425924	-0.438537	-0.575871	9.70216	0.343586	2.6702	0.00798335	0.00548485	-0.0149107	-0.892822	0.372559	-0.245117	0.683767	-0.35261	-0.441957	-0.461306	9.23906	-0.743155	3.63024	-0.00905104	-0.00867315	0.000689973	-0.744385	0.374756	-0.288818	0.73101	0.00547585	0.0777377	-0.677902	-0.761883	-0.481585	10.7587	-0.0935889	-0.0177719	0.0324448	0.0854492	0.371338	-0.936523	0.824181	0.0172817	0.0615533	-0.562706	-1.14925	-0.428252	9.74263	-0.0876852	-0.00586265	0.0351981	0.320068	0.491211	-0.90918	0.7196	0.0818126	-0.0385552	-0.688474	-0.430901	1.48194	9.43729	-0.0239642	0.00241275	-0.00631774	0.115234	0.215088	-1.00366	-0.574774	-0.250725	-0.0306255	0.778353	-1.88741	0.423448	13.296	0.0516572	-0.00166042	0.00538215	0.224121	0.405518	-0.996582	0.461309	-0.44177	-0.742769	-0.200816	8.20447	-1.07779	-4.63256	-0.00397255	-0.0820323	-0.0206624	-0.783691	0.465332	0.466797	0.709366	-0.154831	0.0588679	-0.6851	2.03522	-3.29911	10.2424	0.0134494	-0.00202177	0.00360073	-0.0800781	0.666016	-0.821777	0.285104	-0.549827	-0.773062	-0.13704	5.39095	-1.84033	-7.52544	0.048271	0.0305957	-0.0350071	-0.729492	0.4104	0.71875	0.991897	0.0993259	-0.0706147	-0.0358917	1.6902	2.37212	10.2575	0.0312765	-0.0122356	-0.013495	-0.227783	0.190186	-1.06641	0.11667	-0.77093	-0.595829	-0.192466	4.38982	0.99798	-8.69442	-3.20468e-05	0.0203759	0.0122714	-0.354492	0.381348	1.01001	
96	0.543124	-0.425656	-0.438452	-0.575841	9.7416	0.392273	2.70066	0.01043	0.0131172	0.016824	-0.893066	0.374512	-0.240967	0.683586	-0.353047	-0.441925	-0.46127	9.17413	-0.765622	3.68992	-0.00875301	-0.0118142	-0.0145585	-0.748779	0.376953	-0.28418	0.731395	0.00485693	0.078171	-0.677441	-0.868523	-0.820041	10.8781	-0.065959	0.000673028	0.0362897	0.083252	0.373535	-0.934326	0.824525	0.0155681	0.0625657	-0.56214	-1.1963	-0.373757	9.67355	-0.0946872	-0.000658687	0.0268725	0.317871	0.493164	-0.902588	0.719713	0.0819456	-0.0390549	-0.688311	-0.550491	1.86648	9.61457	0.0339769	-0.012361	0.00268619	0.113281	0.212891	-1.00366	-0.575247	-0.250026	-0.0306399	0.778228	-1.79833	0.481405	13.3762	-0.0477786	-0.00354293	-0.00488287	0.224121	0.407715	-0.996582	0.459845	-0.442151	-0.743641	-0.200106	8.19568	-1.06907	-4.4635	0.017918	-0.0465399	-0.0207258	-0.779297	0.463135	0.473389	0.709659	-0.155674	0.0588416	-0.684607	2.05397	-3.06173	10.3657	-0.0440139	-0.0265921	0.0158528	-0.0820312	0.665771	-0.817139	0.288437	-0.549511	-0.772715	-0.133241	5.54031	-1.06047	-7.30516	0.208351	0.0273906	0.067626	-0.727539	0.417236	0.705322	0.991662	0.100556	-0.0717581	-0.0366878	1.606	1.89041	9.97248	0.108401	-0.0251232	-0.0317825	-0.229736	0.187988	-1.06177	0.112982	-0.770964	-0.595376	-0.1959	4.44854	-0.0959741	-8.65546	-0.233397	0.0231257	-0.051692	-0.358643	0.370361	1.00806	
97	0.543418	-0.425934	-0.438519	-0.575307	9.63865	0.304221	2.68968	0.0150571	-0.0284861	0.0193181	-0.897217	0.372314	-0.243164	0.683526	-0.353197	-0.441983	-0.46119	9.20594	-0.775348	3.71204	-0.00673728	0.021517	-0.0180674	-0.744385	0.376953	-0.29126	0.731557	0.00483559	0.0777644	-0.677314	-0.843014	-0.561027	10.798	0.00847737	-0.00735037	0.00476461	0.0917969	0.375732	-0.938965	0.824652	0.0159295	0.0622086	-0.561983	-1.19446	-0.226016	9.79385	0.0343384	0.00899116	0.000758576	0.320068	0.490967	-0.900391	0.71995	0.0807562	-0.0381061	-0.688258	-0.45647	1.47211	9.59688	-0.0570097	0.00591282	-0.00701466	0.117432	0.217285	-1.00146	-0.57529	-0.249474	-0.0312322	0.77835	-1.8479	0.526443	13.3615	-0.029547	0.00874968	-0.0307675	0.224121	0.405518	-0.998779	0.458652	-0.442218	-0.744647	-0.198951	8.30968	-1.11826	-4.66459	0.0314136	-0.0353872	-0.0168021	-0.779053	0.460938	0.471191	0.710642	-0.159165	0.060099	-0.682673	2.00277	-3.64607	10.3908	0.0173766	-0.0057409	0.0384947	-0.0825195	0.674561	-0.81958	0.2894	-0.548964	-0.772976	-0.131885	5.66617	-0.703478	-7.43292	0.0511546	0.00402122	-0.0638012	-0.7229	0.419678	0.711914	0.991586	0.100843	-0.0718196	-0.0378118	1.65384	2.40907	10.3035	0.00870012	0.00212915	-0.0459736	-0.225342	0.185791	-1.06177	0.113299	-0.771685	-0.594357	-0.195975	4.58163	0.554892	-8.72633	-0.01647	0.0198486	0.0629642	-0.356689	0.374756	1.01025	
98	0.543537	-0.426026	-0.438536	-0.575114	9.80091	0.318751	2.70325	0.0101846	-0.0112942	0.0152558	-0.892578	0.368164	-0.23877	0.68356	-0.353048	-0.442037	-0.4612	9.20416	-0.704059	3.66899	0.00575027	0.0168772	-0.023862	-0.742188	0.376953	-0.29126	0.731651	0.00412431	0.0781797	-0.677169	-0.862173	-0.583998	10.8579	-0.0340794	-0.00210088	4.4936e-05	0.0854492	0.375732	-0.934326	0.824652	0.0152691	0.0628451	-0.561931	-1.17399	-0.198061	9.79236	-0.0708775	0.018736	-1.7501e-05	0.319824	0.497559	-0.898193	0.720005	0.0809366	-0.0381157	-0.688178	-0.594253	1.84623	9.67165	-0.00217507	0.0211802	-0.0137393	0.117188	0.22168	-0.999023	-0.575152	-0.249482	-0.0312409	0.778449	-1.84594	0.462407	13.2991	0.0325968	0.0206102	-0.0245635	0.226318	0.40332	-0.996582	0.458694	-0.442223	-0.744635	-0.19889	8.19988	-1.00574	-4.28714	0.023299	0.0136234	-0.0139468	-0.779053	0.460938	0.471191	0.711178	-0.158369	0.0591238	-0.682386	1.90874	-3.01621	10.5073	0.105074	0.0105226	0.0136128	-0.0822754	0.667969	-0.817139	0.289319	-0.548323	-0.773441	-0.132007	5.62182	-0.589101	-7.42882	0.0115261	0.00423904	-0.0836001	-0.729736	0.417236	0.70752	0.991626	0.100489	-0.07163	-0.0380642	1.6972	1.6296	10.1513	-0.0304721	0.0293945	-0.0220022	-0.227539	0.185791	-1.06641	0.11286	-0.771846	-0.594044	-0.196542	4.56313	0.0948451	-8.84589	-0.057719	0.0199595	0.0114643	-0.352051	0.374756	1.00806	
99	0.543503	-0.42641	-0.438412	-0.574956	9.59125	0.245147	2.66077	-0.00860478	-0.0207039	0.00598102	-0.89502	0.370117	-0.23877	0.683536	-0.353178	-0.441386	-0.461761	9.28617	-0.772537	3.68255	-0.0357976	0.0549926	-0.0208759	-0.746582	0.374756	-0.295898	0.73143	0.00252315	0.0795747	-0.677253	-0.804824	-0.956841	10.7938	-0.0766545	0.0111011	-0.00984932	0.083252	0.375732	-0.929688	0.824659	0.014736	0.0634369	-0.561868	-1.29519	-0.535153	9.69693	0.00949153	0.0141781	-0.00464772	0.322021	0.499756	-0.898193	0.719971	0.0807984	-0.0378807	-0.688243	-0.563723	1.63685	9.58156	-0.0212674	0.0127865	-0.0225189	0.117432	0.219482	-1.00366	-0.575685	-0.248942	-0.0323499	0.778182	-1.88404	0.205022	13.2708	-0.0420489	0.0235754	-0.0050166	0.226562	0.401123	-0.998535	0.459317	-0.442058	-0.744302	-0.199064	8.23308	-1.2095	-4.65847	0.038434	0.0369603	-0.0115439	-0.779297	0.463135	0.479736	0.710903	-0.157823	0.0586188	-0.682842	1.97854	-2.7056	10.3909	-0.00212421	0.0296035	-0.0657104	-0.0800781	0.667969	-0.817139	0.288098	-0.548887	-0.773364	-0.132781	5.36829	-0.813187	-7.35268	-0.0577728	-0.0232788	0.013365	-0.727539	0.417236	0.716553	0.991646	0.100678	-0.0712003	-0.037838	1.65698	2.04249	9.85061	-0.00697138	0.0296583	0.0149849	-0.229736	0.185791	-1.06396	0.11314	-0.771847	-0.594157	-0.196033	4.07452	0.404129	-8.46211	0.0232525	-0.0150925	-0.00991785	-0.352051	0.376953	1.01025	
100	0.542979	-0.426972	-0.438607	-0.574885	9.7005	0.265208	2.63432	-0.0165172	-0.0245288	-0.00577871	-0.890869	0.376709	-0.23877	0.683515	-0.353426	-0.440788	-0.462172	9.14443	-0.845431	3.64303	-0.024692	0.0272269	-0.0208477	-0.744385	0.374756	-0.288818	0.731535	0.00321149	0.0790404	-0.6772	-0.830392	-0.536015	10.6656	-0.00891283	0.0214834	-0.00021158	0.0852051	0.380127	-0.93457	0.824432	0.0152665	0.063697	-0.562158	-1.23666	-0.417662	9.67962	0.0397985	0.0276162	-0.00430153	0.31543	0.497559	-0.904785	0.719609	0.0805257	-0.0371136	-0.688695	-0.602521	1.40165	9.40339	0.0147522	0.0110708	-0.028277	0.115234	0.219482	-0.999023	-0.5753	-0.249213	-0.03248	0.778375	-1.96958	0.471005	13.2401	-0.00665494	0.0208121	-0.0385704	0.228271	0.407715	-1.00098	0.460625	-0.441848	-0.743503	-0.199493	8.19298	-1.01546	-4.39578	-0.00728326	0.0824542	-0.00861407	-0.783691	0.467529	0.466797	0.709676	-0.157915	0.0580948	-0.68414	2.19797	-3.28697	10.2747	0.0409093	0.0260037	-0.105781	-0.0866699	0.672363	-0.821777	0.286342	-0.550508	-0.772721	-0.133608	5.48735	-1.06746	-7.55638	-0.0955126	-0.0330356	0.0180468	-0.725342	0.419434	0.716553	0.991693	0.100563	-0.0712258	-0.0368649	1.8276	2.06144	10.1447	-0.00276571	0.0228659	0.0424451	-0.225342	0.187988	-1.0686	0.112423	-0.77126	-0.595362	-0.195099	4.45395	0.40337	-8.84542	0.0297047	-0.0192588	-0.0369852	-0.354248	0.372559	1.00806	
101	0.542757	-0.427105	-0.438313	-0.57522	9.75221	0.206361	2.68062	-0.0133427	0.0115736	-0.0090347	-0.888672	0.374512	-0.236572	0.68369	-0.353008	-0.440751	-0.462269	9.0999	-0.739663	3.68729	0.0182398	0.0392482	-0.0302208	-0.742188	0.374756	-0.293457	0.731615	0.00277689	0.0796711	-0.677041	-0.877346	-0.769831	10.7211	-0.0635106	0.0239072	0.00372801	0.0830078	0.382324	-0.938965	0.82445	0.0145727	0.0645902	-0.562048	-1.18577	-0.325129	9.55391	-0.0848626	0.0347404	0.00468041	0.319824	0.497559	-0.900391	0.719301	0.080462	-0.0366973	-0.689046	-0.589771	1.63535	9.60505	-0.0594164	0.0166936	-0.0405169	0.116943	0.228271	-1.00586	-0.574872	-0.249509	-0.0327139	0.778586	-1.84541	0.34918	13.1711	0.0252652	0.0337055	-0.0422941	0.226318	0.40332	-1.00293	0.460769	-0.441888	-0.743324	-0.199741	8.05308	-1.11854	-4.64172	0.00772302	0.0150328	-0.0175349	-0.781494	0.467529	0.462646	0.708628	-0.157317	0.0581262	-0.685361	2.14482	-3.06348	10.4227	-0.027268	0.0544655	-0.0755085	-0.0864258	0.667969	-0.8125	0.285539	-0.55203	-0.77189	-0.133854	5.54857	-1.62856	-7.57128	0.00405652	0.0018325	0.0564128	-0.725098	0.415039	0.714355	0.991858	0.0998541	-0.0702933	-0.0361239	1.766	2.57463	10.2353	-0.0763634	0.0598596	0.0116633	-0.223145	0.187988	-1.06641	0.113211	-0.771326	-0.595445	-0.194125	4.42213	0.772226	-8.81856	0.098565	-0.0188152	0.0154791	-0.349854	0.374756	1.00562	
102	0.542726	-0.426755	-0.438128	-0.57565	9.56165	0.267783	2.72451	0.000983816	0.00202019	-0.0109635	-0.897217	0.372314	-0.234375	0.683108	-0.353099	-0.440886	-0.46293	9.32223	-0.705158	3.61292	-0.0317517	0.00131836	-0.0324312	-0.748779	0.376953	-0.288818	0.73158	0.00167092	0.0804657	-0.676988	-0.808346	-0.698376	10.6914	-0.0538443	-0.000850288	-0.00145392	0.0895996	0.384277	-0.929932	0.824457	0.0129941	0.0658806	-0.561927	-1.21692	-0.561682	9.45847	-0.0565973	0.00663827	-0.00184008	0.321777	0.501953	-0.895996	0.719196	0.0802188	-0.0366443	-0.689187	-0.583419	1.7329	9.64666	0.0107497	0.00144944	-0.0176099	0.113037	0.217285	-1.00586	-0.574782	-0.249055	-0.0335255	0.778764	-1.85522	0.121024	13.0709	-0.0310843	0.00837187	-0.0312021	0.226074	0.409912	-0.992432	0.461135	-0.441861	-0.743065	-0.199921	8.24817	-1.00805	-4.5842	0.00698536	0.0272514	-0.00760525	-0.779297	0.463135	0.467041	0.708166	-0.158005	0.0588624	-0.685617	2.08286	-3.49327	10.2505	-0.0240185	0.0199145	-0.0256761	-0.0888672	0.670166	-0.81958	0.285546	-0.552947	-0.771337	-0.133235	5.26254	-1.38715	-7.37734	-0.00944229	-0.00870413	0.00282262	-0.716064	0.421875	0.71875	0.992103	0.097682	-0.0696432	-0.036607	1.73026	2.3507	9.91388	-0.0758444	0.0310652	-0.0295998	-0.223389	0.19458	-1.06885	0.115005	-0.771967	-0.594944	-0.192048	4.23172	1.0313	-8.62962	0.115025	-0.0217917	0.0603419	-0.350098	0.383545	1.00562	
103	0.542143	-0.426767	-0.438752	-0.575715	9.76108	0.319042	2.68753	0.00823615	-0.0335976	-0.0348489	-0.89917	0.365723	-0.236572	0.682963	-0.352744	-0.441426	-0.4629	9.29735	-0.656268	3.64058	0.0310953	-0.00599859	-0.0344935	-0.746338	0.372559	-0.291016	0.731562	0.000832048	0.0803201	-0.677026	-0.656229	-0.714515	10.7408	-0.00804986	-0.0126579	-0.00898543	0.0852051	0.384521	-0.936768	0.824636	0.012384	0.0656567	-0.561705	-1.16777	-0.616162	9.54881	0.00586429	-0.0240727	0.00986494	0.319824	0.499756	-0.900391	0.719376	0.0798878	-0.0371577	-0.68901	-0.493546	1.65938	9.55933	0.0194696	-0.0268885	0.00271237	0.112793	0.223877	-0.999023	-0.574845	-0.249123	-0.0324056	0.778743	-1.85274	0.27801	13.076	0.0521359	-0.0170622	0.0102548	0.224121	0.407715	-0.996582	0.461353	-0.442072	-0.742527	-0.200948	8.21209	-1.02116	-4.71255	-0.0128652	0.0594152	-0.0266727	-0.78125	0.463135	0.464844	0.708753	-0.158305	0.0584528	-0.684975	2.15617	-3.38949	10.2251	0.0125052	-0.00168915	0.0165687	-0.0844727	0.672363	-0.81958	0.284791	-0.552747	-0.771804	-0.13298	5.38324	-1.18943	-7.48117	-0.00601493	-0.0311574	-0.0505293	-0.720459	0.415039	0.716553	0.992066	0.0974056	-0.0700522	-0.0375442	1.57323	2.0086	10.1842	0.0463202	-0.0263617	-0.0358816	-0.227783	0.19458	-1.06201	0.114973	-0.772379	-0.594493	-0.191809	4.32173	1.08137	-8.56988	0.00104962	-0.012798	0.0461595	-0.349609	0.370361	1.00586	
104	0.541376	-0.42677	-0.439662	-0.575741	9.72562	0.374763	2.58777	0.0108226	-0.0420017	-0.0285126	-0.897217	0.370117	-0.243164	0.682629	-0.353108	-0.441555	-0.462993	9.3165	-0.894572	3.74492	-0.0488616	0.0005557	-0.0154919	-0.748779	0.37915	-0.281982	0.731742	0.00136514	0.0782035	-0.677079	-0.83395	-0.708056	10.9357	0.0938863	-0.056823	-0.0137851	0.0874023	0.382324	-0.943604	0.824678	0.0118497	0.0646083	-0.561776	-1.24587	-0.451798	9.69757	-0.0182209	-0.0485163	-0.00133428	0.31543	0.495361	-0.902588	0.719625	0.0799259	-0.0386383	-0.688665	-0.545814	1.71072	9.58162	0.0421289	-0.0357094	0.000542961	0.113037	0.217285	-1.00366	-0.575625	-0.248593	-0.0310232	0.778393	-1.85248	0.322714	13.2884	0.0360569	-0.0321295	0.0306398	0.219971	0.401123	-0.998535	0.462378	-0.441571	-0.742103	-0.201257	8.36137	-1.3815	-4.59386	0.0398578	0.0699074	-0.0149077	-0.785889	0.465332	0.460449	0.709479	-0.157715	0.0577637	-0.684419	2.2422	-3.09884	10.5233	0.0514973	0.0297987	0.00347135	-0.0822754	0.670166	-0.81958	0.284038	-0.552191	-0.772456	-0.133113	5.62845	-0.911117	-7.68185	-0.00996479	-0.012513	-0.0522393	-0.7229	0.417236	0.716553	0.991959	0.097562	-0.070548	-0.0390246	1.80487	2.18982	10.3775	-0.0382569	0.00280668	-0.0582492	-0.223145	0.187988	-1.06641	0.114653	-0.773594	-0.592947	-0.191889	4.64022	0.434546	-8.98289	0.0402445	0.0074005	0.0710797	-0.349854	0.374756	1.01489	
