40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.736026	-0.0866145	-0.123747	-0.659887	3.29554	0.276719	10.5184	-0.00179748	0.0370658	-0.00224687	-0.220947	0.324707	-0.891113	0.907823	0.0311955	-0.396524	0.132863	7.39514	-0.498995	6.89932	0.0245201	0.0262129	-0.0330711	-0.518799	0.330078	-0.568115	0.814347	0.154311	0.11211	-0.548141	-3.9822	1.41003	9.88627	0.00238175	-0.0243851	-0.0549339	0.435547	0.147461	-0.840088	0.127457	0.174647	0.505027	-0.835584	-4.11201	-7.91946	4.08661	0.0121714	0.0763584	-0.00450131	0.0681152	0.920166	-0.476318	0.648289	0.0611067	0.145188	-0.744921	-2.77678	-1.31046	9.27555	0.0486775	-0.0107723	0.00398322	0.202637	0.484619	-0.818848	-0.884866	-0.324745	-0.275613	-0.188657	-4.19786	7.99531	7.45138	-0.0166917	0.0654388	0.00291959	0.729492	-0.659912	-0.201904	0.719574	0.143287	-0.648471	0.202896	9.92044	-0.477426	1.22573	0.0258461	-0.0224012	-0.0285864	-0.876709	0.410156	-0.140625	0.431492	-0.535915	-0.513569	-0.512695	9.66206	0.58135	-0.955919	-0.00440618	0.0333117	-0.0105525	-1.01904	0.3125	0.134033	0.531044	-0.43237	-0.566663	-0.458194	9.95099	0.493526	-0.298099	-0.00418971	-0.000492268	-0.0195468	-1.03442	0.260986	-0.0187988	0.538432	0.393556	-0.64404	0.374723	9.65631	-0.523257	-1.30792	-0.0221169	0.0144303	0.00651263	-0.956055	0.470703	0.179932	0.522011	-0.521703	-0.515482	-0.435441	9.81414	-1.05147	-0.704186	-0.00448309	-0.00251237	0.00621464	-0.979004	0.496582	0.0554199	
96	0.736136	-0.0860268	-0.12337	-0.659911	3.13434	0.377742	10.5804	0.0151875	0.0500906	0.000351779	-0.218994	0.326904	-0.886719	0.907793	0.0312733	-0.39662	0.132763	7.39148	-0.467797	6.90311	-0.0027356	0.00420264	-0.0259451	-0.51709	0.336426	-0.570557	0.814008	0.154382	0.111573	-0.548734	-3.73296	1.23431	9.97569	0.0374167	-0.030382	-0.0467256	0.441895	0.151611	-0.842529	0.127132	0.175274	0.504996	-0.835521	-4.19686	-7.84158	4.07474	0.0108276	0.0611958	0.00754225	0.072998	0.913818	-0.478271	0.648289	0.0611067	0.145188	-0.744921	-2.77678	-1.31046	9.27555	0.0486775	-0.0107723	0.00398322	0.202637	0.484619	-0.818848	-0.884571	-0.324474	-0.276682	-0.188939	-4.19834	8.06949	7.40706	0.012174	0.0599486	-0.0334852	0.729248	-0.65332	-0.199951	0.719514	0.143473	-0.648573	0.202653	9.90986	-0.620943	1.09595	0.0126672	0.00483554	-0.0257836	-0.885254	0.407959	-0.140625	0.431666	-0.535872	-0.513756	-0.512406	9.63491	0.460353	-1.07562	0.0323986	0.00782193	-0.00873573	-1.01904	0.3125	0.13623	0.531101	-0.432332	-0.566837	-0.457948	9.85395	0.598427	-0.15379	0.0254259	-0.00527696	-0.0168312	-1.03662	0.258545	-0.0119629	0.538551	0.393254	-0.644233	0.374536	9.65089	-0.600999	-1.32573	-0.0318636	0.0141975	0.0126346	-0.958496	0.4729	0.17749	0.522023	-0.521792	-0.515486	-0.435314	9.83	-0.90532	-0.768624	0.00634778	-0.000858131	0.00506051	-0.979004	0.496582	0.0439453	
97	0.735967	-0.0853528	-0.123553	-0.660153	3.08776	0.553554	10.6233	0.0237648	0.00395729	-0.026401	-0.220947	0.324707	-0.897461	0.907923	0.0313479	-0.396437	0.132402	7.27031	-0.405899	6.89188	0.00273356	0.0350872	-0.0346012	-0.519043	0.332275	-0.570312	0.813535	0.155527	0.110541	-0.54932	-3.87746	1.31141	10.0085	0.0661673	-0.0148033	-0.0216474	0.437744	0.154053	-0.842773	0.126933	0.176231	0.50427	-0.835788	-4.0798	-7.85143	4.18248	0.0358559	0.0329987	0.0177478	0.072998	0.913818	-0.473877	0.648352	0.060516	0.145457	-0.744862	-2.73729	-1.24403	9.23203	-0.0366021	0.00769722	-0.0153735	0.206787	0.489014	-0.818848	-0.884729	-0.324161	-0.276784	-0.188587	-4.10737	7.78654	7.43939	0.00196249	0.00409507	-0.0321889	0.725098	-0.655518	-0.202148	0.719721	0.143189	-0.648606	0.202013	9.72935	-0.575524	1.39725	-0.0215776	-0.00518411	-0.028876	-0.876709	0.407959	-0.138672	0.431641	-0.535974	-0.513772	-0.512305	9.6342	0.714828	-0.972948	-0.0115006	0.0103626	-0.0161684	-1.01904	0.310303	0.136475	0.531003	-0.432622	-0.566894	-0.457718	9.94668	0.596611	-0.250054	-0.00134607	-0.000320953	-0.00959649	-1.03394	0.253906	-0.00976562	0.538572	0.393038	-0.644388	0.374468	9.64248	-0.623404	-1.41871	-0.0104824	0.0143483	0.00805075	-0.949463	0.473145	0.17749	0.522041	-0.521954	-0.515454	-0.435136	9.80515	-1.01867	-0.762012	0.0194155	-0.000253085	0.00181382	-0.981445	0.500977	0.0461426	
98	0.735463	-0.0858973	-0.12393	-0.660574	3.18458	0.446829	10.5445	-0.0107151	-0.0400508	-0.0279704	-0.220703	0.318115	-0.893066	0.907862	0.0315627	-0.396601	0.132278	7.29686	-0.410052	6.91424	0.00565912	-0.00327104	-0.0319336	-0.516846	0.334473	-0.570557	0.813585	0.15587	0.110595	-0.549138	-3.83877	1.41113	9.95737	-0.0105222	0.027518	0.0236075	0.437744	0.151855	-0.847168	0.126963	0.176254	0.504747	-0.835491	-4.14826	-7.84487	4.05658	-0.0308118	0.00596178	3.52113e-05	0.0705566	0.915771	-0.473877	0.647896	0.0607352	0.144904	-0.745349	-2.75645	-1.30127	9.28428	0.0427924	0.00341625	-0.0362367	0.202393	0.489014	-0.821045	-0.88499	-0.324168	-0.276132	-0.188307	-4.16047	7.9241	7.4329	-0.00229145	-0.0254317	-0.014667	0.733887	-0.657715	-0.201904	0.719889	0.142945	-0.648577	0.20168	9.98179	-0.553393	1.08436	0.00545974	0.0445652	-0.0182101	-0.882812	0.401367	-0.140625	0.431739	-0.536065	-0.51398	-0.511918	9.62116	0.507398	-0.959492	0.0221746	0.0119847	-0.00900925	-1.01685	0.310303	0.138672	0.53136	-0.43242	-0.566913	-0.457471	9.8117	0.633258	-0.0571106	0.0273885	0.0128995	-0.018041	-1.03174	0.253906	-0.0119629	0.53854	0.392972	-0.644613	0.374195	9.64917	-0.643023	-1.33329	-0.0173799	-0.00609461	-0.00338368	-0.953857	0.4729	0.179932	0.521907	-0.522147	-0.515325	-0.435219	9.90212	-0.989398	-0.772873	-0.0148031	0.00828395	-0.00354582	-0.983398	0.496582	0.048584	
99	0.735095	-0.0858933	-0.124299	-0.660915	3.22258	0.448255	10.4386	0.0132747	-0.00589128	-0.0171671	-0.223145	0.324707	-0.893066	0.908041	0.0311503	-0.396504	0.131436	7.24656	-0.508275	6.87029	-0.0292123	0.0269078	-0.0351331	-0.52124	0.332275	-0.570312	0.813779	0.15532	0.110211	-0.549084	-3.88383	1.41791	9.99612	-0.00245739	-0.0194899	0.00349379	0.439941	0.147461	-0.844727	0.127042	0.175846	0.504141	-0.835931	-4.30497	-7.87312	4.12058	0.033858	-0.0231573	-0.00111818	0.0705566	0.913818	-0.482666	0.647351	0.0609013	0.144623	-0.745864	-2.81229	-1.36444	9.23516	0.000823642	0.00696442	-0.0451858	0.200195	0.489014	-0.821045	-0.885426	-0.324259	-0.274918	-0.187874	-4.27571	8.05685	7.41963	-0.00356228	-0.0463637	-0.0218669	0.73584	-0.655518	-0.197754	0.720075	0.142261	-0.648766	0.200889	9.85042	-0.582135	1.13643	-0.0117147	-0.000542006	-0.0260392	-0.878662	0.405762	-0.142822	0.431152	-0.536576	-0.513834	-0.512025	9.74804	0.649987	-0.892992	-0.0227708	-0.00883872	-0.0194405	-1.01904	0.3125	0.141113	0.531062	-0.432775	-0.566746	-0.457688	9.90994	0.528892	-0.126316	-0.00924026	-0.00261919	-0.020897	-1.03149	0.251709	-0.00976562	0.538407	0.392942	-0.644681	0.374299	9.61195	-0.513153	-1.33289	-0.00367976	0.0227611	0.0140055	-0.960449	0.468506	0.182129	0.5218	-0.522193	-0.515307	-0.435313	9.79068	-0.895214	-0.751728	0.0062813	0.00514619	-0.00717395	-0.97876	0.494385	0.0532227	
100	0.735035	-0.0858303	-0.12453	-0.660945	3.26224	0.567674	10.4592	-0.000881964	-0.00698879	-0.00273342	-0.2229	0.318115	-0.895264	0.907764	0.03137	-0.397205	0.131184	7.37382	-0.502135	6.90712	-0.00576316	-0.0252602	-0.0230326	-0.520996	0.330078	-0.570312	0.813794	0.155276	0.109639	-0.549188	-3.8299	1.47959	9.9831	0.0170337	-0.0366049	-0.0165397	0.441895	0.151855	-0.844971	0.127313	0.175999	0.503737	-0.836101	-4.23457	-7.84382	4.30323	0.0184	0.0146364	0.0186231	0.0771484	0.916016	-0.480469	0.64699	0.0606149	0.144363	-0.74625	-2.80552	-1.43059	9.16522	0.0123081	-0.0185372	-0.0296313	0.200439	0.484619	-0.823486	-0.885758	-0.324176	-0.274563	-0.186968	-4.19515	7.92405	7.58466	0.00822447	0.0061371	-0.0556553	0.731689	-0.659912	-0.197754	0.720297	0.141962	-0.648654	0.200664	9.84988	-0.637514	1.2426	-0.0299174	0.0201478	-0.0134329	-0.883057	0.405762	-0.138428	0.431144	-0.536774	-0.513585	-0.512072	9.57328	0.639932	-1.0083	-0.00278325	0.0237168	-0.00609401	-1.01709	0.314697	0.131592	0.530826	-0.433136	-0.566581	-0.457825	9.84603	0.619653	-0.234825	-0.0206576	0.00466435	-0.0147046	-1.03198	0.258545	-0.0119629	0.538807	0.392332	-0.645347	0.373216	9.65535	-0.636203	-1.31928	-0.0689348	-0.0081939	-0.00502457	-0.958252	0.468506	0.179932	0.521103	-0.522876	-0.514806	-0.435922	9.82071	-1.04533	-0.706428	-0.0354195	0.00387958	-0.00680459	-0.985596	0.496582	0.0507812	
101	0.734769	-0.0859182	-0.124016	-0.661327	3.26308	0.546742	10.497	-0.0248998	0.0112354	-0.0206784	-0.21875	0.32251	-0.890869	0.907726	0.0309141	-0.397474	0.130735	7.34419	-0.463482	6.89986	-0.0269581	0.008922	-0.0290091	-0.520996	0.330078	-0.570312	0.813482	0.155323	0.109244	-0.549716	-3.784	1.42591	10.0253	0.0100885	0.0112174	-0.0166609	0.435547	0.149658	-0.847168	0.126698	0.176293	0.50318	-0.836468	-4.25116	-7.70431	4.26926	0.0278093	0.0195261	-0.022703	0.0751953	0.911621	-0.480469	0.646948	0.0600883	0.1445	-0.746303	-2.69918	-1.35772	9.26439	-0.0324691	0.0143723	-0.0197889	0.207031	0.484619	-0.823486	-0.885864	-0.323831	-0.274769	-0.186765	-4.25278	7.81299	7.4937	-0.00137681	0.0210197	-0.0235614	0.738037	-0.657715	-0.204102	0.720263	0.141855	-0.648777	0.200469	9.87583	-0.54989	1.18949	0.0265506	0.00503592	-0.0192379	-0.876465	0.405762	-0.136475	0.430598	-0.537344	-0.513458	-0.512063	9.70667	0.56354	-1.01531	-0.0284027	-0.00630291	-0.0134716	-1.01709	0.314697	0.140869	0.530591	-0.433442	-0.566387	-0.458046	9.85593	0.643826	-0.110554	-0.010236	0.00242097	-0.0231316	-1.03174	0.256348	-0.00756836	0.538621	0.392403	-0.645467	0.3732	9.58895	-0.640575	-1.36628	0.0235509	0.00784909	0.00557357	-0.958496	0.4729	0.182129	0.521043	-0.522744	-0.514831	-0.436121	9.79977	-0.906202	-0.751369	-0.000707243	0.00809339	-0.0103483	-0.981201	0.494385	0.048584	
102	0.734597	-0.0864547	-0.123618	-0.661522	3.26684	0.419119	10.5328	-0.0215536	-0.00644199	-0.00689662	-0.216797	0.326904	-0.888916	0.907639	0.0302689	-0.397842	0.130373	7.39163	-0.537865	6.87211	-0.0441964	0.00370647	-0.017745	-0.520996	0.330078	-0.563232	0.813242	0.154422	0.109421	-0.550288	-3.75631	1.32899	10.0447	-0.0354762	-0.0116644	-0.0253121	0.437744	0.151855	-0.842529	0.125886	0.176134	0.503224	-0.836598	-4.17872	-7.87158	4.21235	0.00609626	0.00973716	-0.0258639	0.0773926	0.913818	-0.476074	0.646874	0.0597306	0.144267	-0.746441	-2.74629	-1.30173	9.29137	0.00572038	-0.012101	-0.0259921	0.198242	0.484619	-0.825684	-0.885898	-0.32361	-0.274931	-0.186748	-4.2641	8.01669	7.47208	-0.00604921	0.0155866	-0.0241565	0.73584	-0.657715	-0.208496	0.720088	0.14127	-0.649232	0.200037	9.8801	-0.642928	1.2569	-0.033807	-0.0161715	-0.00766509	-0.880859	0.405762	-0.140625	0.430287	-0.537573	-0.513295	-0.512247	9.58942	0.566739	-1.02208	0.00113286	0.0107821	-0.0177453	-1.01904	0.310303	0.138672	0.530374	-0.43372	-0.566174	-0.458299	9.7974	0.571023	-0.217497	-0.00861345	0.00888165	-0.0202689	-1.0271	0.253906	-0.00756836	0.538612	0.392457	-0.64569	0.372771	9.70119	-0.610335	-1.26742	-0.0209847	0.00215592	-0.00425208	-0.953857	0.470703	0.18457	0.520841	-0.522774	-0.514882	-0.436266	9.81259	-1.0093	-0.73801	0.0252855	0.00374576	-0.0154289	-0.983154	0.492188	0.0441895	
103	0.734526	-0.0870454	-0.1234	-0.661564	3.18018	0.393383	10.526	-0.0221753	-0.026015	0.000916329	-0.223389	0.32666	-0.886719	0.907515	0.0299502	-0.398234	0.130113	7.37191	-0.525286	6.85129	-0.0132967	-0.000761552	-0.0191686	-0.52124	0.336426	-0.568115	0.813191	0.153933	0.109612	-0.550464	-3.75606	1.33409	9.97184	-0.0161911	-0.015101	-0.0111034	0.431152	0.149658	-0.844727	0.125819	0.175789	0.502652	-0.837024	-4.01127	-7.81665	4.23616	0.0325064	-0.0144231	0.0026515	0.0751953	0.911621	-0.476074	0.646634	0.0595732	0.144533	-0.74661	-2.701	-1.34311	9.32308	-0.0219788	0.0140026	-0.0399878	0.200195	0.489014	-0.821045	-0.885992	-0.323467	-0.274939	-0.186535	-4.27885	7.98797	7.45419	-0.0035278	0.00918584	-0.0361715	0.729248	-0.651367	-0.204346	0.719892	0.141311	-0.649448	0.20001	9.90563	-0.615244	1.12523	0.0114013	-0.0121817	-0.0143222	-0.880615	0.401367	-0.13623	0.430287	-0.537573	-0.513295	-0.512247	9.58942	0.566739	-1.02208	0.00113286	0.0107821	-0.0177453	-1.01904	0.310303	0.138672	0.530358	-0.433714	-0.566329	-0.458131	9.87894	0.57305	-0.119647	0.013416	0.00363365	-0.0201799	-1.03174	0.256348	-0.0119629	0.538492	0.392618	-0.645768	0.372641	9.65267	-0.532167	-1.38254	-0.00268553	0.00652077	-0.0062192	-0.953857	0.470703	0.182129	0.520496	-0.522956	-0.514875	-0.436468	9.79682	-1.00406	-0.751893	-0.0193542	0.00196866	-0.00950673	-0.983398	0.498779	0.048584	
104	0.734458	-0.087451	-0.123503	-0.661566	3.28971	0.373328	10.4824	-0.0186116	-0.0324571	-0.00106024	-0.223633	0.331055	-0.893311	0.907413	0.0298188	-0.398507	0.130015	7.416	-0.524609	6.82508	-0.0197336	-0.00894452	-0.018798	-0.519043	0.332275	-0.558594	0.813267	0.153397	0.109609	-0.550502	-3.75399	1.25129	9.98373	-0.0353614	-0.0191387	-0.003994	0.431152	0.154053	-0.842529	0.126143	0.17559	0.502486	-0.837117	-4.02264	-7.76913	4.24045	0.00920802	-0.0236407	0.0170593	0.072998	0.911621	-0.484863	0.646199	0.0593617	0.144292	-0.74705	-2.79485	-1.28166	9.27251	0.00186521	-0.0036919	-0.0409249	0.198242	0.484619	-0.818848	-0.886425	-0.323084	-0.274523	-0.185753	-4.27325	7.8414	7.4603	-0.00848324	-0.0165852	-0.0461508	0.73584	-0.65332	-0.210693	0.719638	0.141518	-0.649661	0.200088	9.89582	-0.590564	1.16085	0.0121817	-0.0070298	-0.0155454	-0.876709	0.407959	-0.136475	0.430114	-0.537416	-0.513683	-0.512167	9.63693	0.634138	-1.00511	-0.00800442	0.0136529	-0.0226142	-1.01489	0.316895	0.143311	0.530351	-0.433739	-0.566359	-0.458079	9.87454	0.576377	-0.176624	0.00711365	0.00266701	-0.0191906	-1.02954	0.258545	-0.00976562	0.53857	0.392636	-0.645809	0.372439	9.67663	-0.608475	-1.30852	-0.0134066	0.00851906	-0.00816556	-0.953857	0.4729	0.179932	0.520476	-0.522879	-0.515033	-0.436397	9.81305	-1.01238	-0.729863	0.0132776	-0.000984444	-0.0116405	-0.976562	0.492188	0.0554199	
105	0.734428	-0.0880162	-0.123607	-0.661506	3.32474	0.417006	10.4548	-0.0183583	-0.0235992	0.0100015	-0.22583	0.331055	-0.891113	0.907323	0.0296988	-0.398749	0.129935	7.35455	-0.482085	6.91028	-0.0121868	-0.00100643	-0.014781	-0.52124	0.334473	-0.568115	0.813642	0.153007	0.1093	-0.550117	-3.78036	1.36124	10.0294	0.00424386	-0.0158686	0.0202356	0.431152	0.154053	-0.849609	0.126561	0.175073	0.502146	-0.837365	-4.16145	-7.75166	4.29524	0.015709	-0.0248912	-1.13924e-05	0.072998	0.913818	-0.480469	0.645535	0.0592071	0.144363	-0.747622	-2.6686	-1.53526	9.23322	0.0118638	0.00219706	-0.0446353	0.196045	0.484619	-0.821045	-0.886694	-0.323308	-0.273824	-0.185109	-4.28134	7.88673	7.4907	0.00817942	-0.0235845	-0.0261503	0.733643	-0.655518	-0.206299	0.719406	0.141589	-0.649915	0.200044	9.92544	-0.573405	1.12975	0.0132143	-0.0168587	-0.0160741	-0.883057	0.405762	-0.136475	0.429887	-0.537607	-0.513874	-0.511966	9.6638	0.641455	-1.01315	0.0137055	-0.000392146	-0.0163936	-1.01685	0.308105	0.143311	0.53022	-0.433872	-0.566428	-0.458019	9.83014	0.581774	-0.200008	0.0107448	0.000174218	-0.0220735	-1.02954	0.256348	-0.00756836	0.538282	0.392953	-0.645748	0.372627	9.59225	-0.598374	-1.41282	0.0238171	0.00334783	0.00224442	-0.953857	0.468506	0.182129	0.520386	-0.522751	-0.515416	-0.436206	9.78358	-0.878248	-0.788256	0.0113962	-0.0039025	-0.013205	-0.985596	0.496582	0.0507812	
106	0.734519	-0.0881939	-0.123459	-0.661408	3.28337	0.361659	10.4311	-0.00448619	0.00485032	-0.00245583	-0.217041	0.331299	-0.888916	0.907155	0.0297453	-0.399149	0.12987	7.36772	-0.483944	6.86859	-0.00320043	-0.00856289	-0.0221818	-0.52124	0.332275	-0.563477	0.813753	0.152546	0.109362	-0.550069	-3.78741	1.51381	9.99681	-0.0278181	-0.00232318	0.00390624	0.43335	0.154053	-0.844971	0.126513	0.174844	0.501853	-0.837597	-4.24198	-7.87852	4.36206	0.0164077	0.00494912	0.00113067	0.072998	0.909424	-0.487061	0.645537	0.0590253	0.14387	-0.74773	-2.78821	-1.46911	9.30732	-0.000222846	-0.00980569	-0.0117723	0.195801	0.489014	-0.825684	-0.886863	-0.323039	-0.273583	-0.185127	-4.37569	7.94753	7.53484	-0.0162623	0.0158557	-0.0139243	0.738037	-0.655518	-0.206299	0.718861	0.14191	-0.650539	0.199747	9.88169	-0.623284	1.1409	0.00691527	-0.0263833	-0.0152034	-0.881104	0.407959	-0.138672	0.429796	-0.537582	-0.513964	-0.511979	9.59923	0.505668	-1.06529	-0.0048494	0.0167753	-0.0221553	-1.01709	0.316895	0.138672	0.530221	-0.433734	-0.566642	-0.457885	9.82829	0.567693	-0.225086	0.0108639	0.00326555	-0.0254439	-1.0271	0.25415	-0.0119629	0.538346	0.393076	-0.645785	0.372338	9.64506	-0.555855	-1.37515	-0.00506874	0.00718081	-0.00717173	-0.958008	0.466309	0.182373	0.520086	-0.52288	-0.515559	-0.436241	9.82141	-1.02558	-0.79372	0.00703902	-0.0044308	-0.0121593	-0.976562	0.494385	0.0510254	
107	0.73459	-0.0880516	-0.123496	-0.661342	3.2963	0.319811	10.4837	0.0125609	-8.80682e-05	0.0051411	-0.223389	0.32666	-0.891113	0.906923	0.0295757	-0.399665	0.129937	7.39386	-0.570992	6.82554	-0.00970144	-0.0139277	-0.00802899	-0.523438	0.334473	-0.561035	0.813475	0.152268	0.109052	-0.550618	-3.63451	1.21192	9.99872	0.0321057	-0.0152301	-0.0302029	0.435547	0.154053	-0.844971	0.126427	0.175356	0.501846	-0.837506	-4.17489	-7.7874	4.36867	0.000769171	0.0290696	0.012877	0.0708008	0.911621	-0.484863	0.646063	0.0587773	0.143533	-0.74736	-2.67623	-1.36357	9.2435	0.00064761	-0.0169459	0.0160413	0.196045	0.484619	-0.823486	-0.886794	-0.322535	-0.274334	-0.185223	-4.31675	7.91008	7.60727	-0.00638591	0.0539639	-0.0358744	0.737793	-0.651367	-0.210693	0.71825	0.142036	-0.651315	0.199329	9.85557	-0.554174	1.07902	0.0114627	-0.0414558	-0.0233408	-0.883057	0.403564	-0.13208	0.429672	-0.537635	-0.51447	-0.511518	9.68473	0.695895	-1.10301	0.0329548	-0.00553774	-0.0190166	-1.01245	0.310303	0.143311	0.530351	-0.433501	-0.566835	-0.457715	9.82669	0.62986	-0.13602	0.0292385	0.00694226	-0.0238608	-1.0271	0.256348	-0.00537109	0.538048	0.393511	-0.645699	0.37246	9.6536	-0.578803	-1.35757	0.0116715	0.00164857	-0.00393834	-0.958008	0.464111	0.182373	0.519995	-0.522739	-0.515892	-0.436125	9.83965	-0.886553	-0.767107	-0.00359713	-0.00152936	-0.0119809	-0.97876	0.494385	0.0510254	
108	0.734663	-0.0878776	-0.12356	-0.661272	3.25535	0.465313	10.5071	-0.00293008	-0.00394014	0.00560584	-0.223389	0.328857	-0.886719	0.906727	0.0299742	-0.400034	0.130079	7.41022	-0.518635	6.89751	0.0152622	0.00231078	-0.0190462	-0.523438	0.334473	-0.558838	0.813242	0.153089	0.10849	-0.550845	-3.74888	1.33722	10.0968	0.026266	0.00978706	-0.00162803	0.43335	0.151855	-0.849365	0.126277	0.175697	0.501649	-0.837576	-4.12191	-7.80987	4.34032	0.0215826	0.031269	0.00842392	0.072998	0.909424	-0.482666	0.646673	0.0579556	0.143984	-0.746809	-2.60748	-1.44699	9.32357	-0.0283348	0.00545646	0.0125973	0.193604	0.489014	-0.821045	-0.886631	-0.321905	-0.275357	-0.185581	-4.32504	7.8088	7.55046	-0.0145963	0.0544637	-0.0141351	0.735596	-0.651367	-0.202148	0.717382	0.142442	-0.652254	0.199093	9.91436	-0.594674	1.15851	0.00835099	-0.0412767	-0.0232008	-0.883301	0.410156	-0.138672	0.429565	-0.537598	-0.514612	-0.511504	9.63059	0.655474	-0.967232	-0.00798445	0.0106627	-0.0233705	-1.01245	0.310303	0.143311	0.530414	-0.433384	-0.566989	-0.457562	9.81565	0.599436	-0.188189	0.00980851	0.00395244	-0.0223122	-1.03198	0.260742	-0.0144043	0.538052	0.393736	-0.645624	0.372346	9.64672	-0.524616	-1.38338	0.013924	0.0125315	-0.00426662	-0.956055	0.470703	0.182129	0.519955	-0.522544	-0.516268	-0.435961	9.78796	-0.95056	-0.750932	0.0273114	-0.00510394	-0.0129606	-0.981201	0.496582	0.0463867	
109	0.734707	-0.0878418	-0.123531	-0.661233	3.2687	0.386523	10.5077	0.00448965	-0.00161192	0.00182262	-0.221191	0.326904	-0.895264	0.906536	0.0301822	-0.400383	0.130284	7.43616	-0.484531	6.79986	-0.00261338	-0.00533308	-0.0142109	-0.523438	0.332275	-0.563477	0.813457	0.152663	0.109066	-0.550532	-3.61468	1.19517	9.95981	-0.0368622	0.00867967	0.0162029	0.431152	0.151855	-0.844971	0.126315	0.17596	0.502209	-0.837179	-4.04488	-7.84033	4.18549	-0.0376055	-0.000359531	0.0175215	0.0751953	0.911621	-0.478271	0.646813	0.0582161	0.143808	-0.746701	-2.60149	-1.32917	9.22714	0.0214016	0.0130787	0.00421034	0.200195	0.491211	-0.823486	-0.886489	-0.321988	-0.275594	-0.185769	-4.22024	7.80359	7.56922	0.0127675	0.0369571	-0.00513015	0.73584	-0.655518	-0.206299	0.717173	0.142536	-0.652497	0.198985	9.88351	-0.573303	1.06592	0.00916959	-0.0167055	-0.0217522	-0.880859	0.403564	-0.13208	0.429354	-0.537716	-0.514713	-0.511456	9.69662	0.622896	-1.10897	0.0128698	0.0135164	-0.0146354	-1.01465	0.30835	0.136475	0.530348	-0.433396	-0.567049	-0.457553	9.93195	0.581449	-0.229193	0.00471324	0.00841065	-0.0240294	-1.03198	0.258545	-0.00756836	0.537843	0.39405	-0.645556	0.372433	9.61693	-0.516144	-1.34884	-0.00940567	0.00212339	-0.00410761	-0.960449	0.468506	0.18457	0.519838	-0.522454	-0.516456	-0.435986	9.82531	-0.877066	-0.808552	-0.0141658	0.00527009	-0.0114089	-0.980957	0.492188	0.0463867	
110	0.734924	-0.0880435	-0.124004	-0.660876	3.27407	0.373564	10.476	0.00897097	-0.0217461	0.0149748	-0.221191	0.329102	-0.893311	0.906484	0.0302017	-0.400506	0.130265	7.47733	-0.539272	6.76911	-0.00444526	0.014406	-0.0166085	-0.52124	0.33667	-0.565918	0.813931	0.152895	0.109187	-0.549744	-3.80341	1.35634	9.92659	0.00279222	0.0265532	0.0391681	0.43335	0.151855	-0.842529	0.127046	0.175565	0.501804	-0.837395	-4.12252	-7.70023	4.29906	0.00680252	-0.0274091	0.0198543	0.0683594	0.913818	-0.480469	0.646743	0.0585045	0.143644	-0.746771	-2.72946	-1.3878	9.27732	0.00937678	0.0133846	-0.0319559	0.196045	0.484619	-0.821045	-0.886688	-0.321916	-0.27509	-0.185687	-4.23651	7.82464	7.5478	-0.0027461	-0.0171245	-0.010272	0.733398	-0.646973	-0.200195	0.716476	0.142937	-0.653289	0.198608	9.89561	-0.567457	1.05918	0.00813353	-0.0128553	-0.0294038	-0.885254	0.405762	-0.13208	0.429267	-0.537699	-0.514835	-0.511425	9.61862	0.615971	-0.976559	-0.00151663	0.0124655	-0.0230896	-1.0083	0.314697	0.145508	0.530228	-0.433401	-0.56723	-0.457463	9.813	0.633319	-0.145016	0.00555833	-0.00444977	-0.0251543	-1.03174	0.253906	-0.0119629	0.537845	0.394015	-0.645778	0.372083	9.61988	-0.522022	-1.34285	-0.00473648	0.00495375	0.00308162	-0.954102	0.475098	0.184326	0.519625	-0.522516	-0.516471	-0.436147	9.75151	-0.811776	-0.757221	-0.0231789	0.00259663	-0.00909655	-0.983398	0.494385	0.0532227	
