40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.165745	0.165027	-0.972247	0.00553897	2.73798	0.43856	-8.13399	0.00427151	-0.00210202	-0.00479999	-0.437744	-0.35791	1.1709	0.213549	0.100531	-0.970854	0.0416244	4.19739	-0.265718	-8.67989	0.000540285	0.0052211	-0.0218237	-0.582275	-0.124023	0.89209	0.988877	-0.0056618	-0.143183	0.0398507	3.27546	-0.308897	10.3451	-0.0142802	0.00930404	-0.00113592	-0.241943	-0.102539	-1.21753	0.915054	0.400142	0.00483396	0.0504001	0.302511	7.22167	6.69229	-0.00543329	0.00925499	0.00269394	0.505371	-0.99292	-0.902588	0.927906	0.197769	-0.14169	0.282493	3.68279	2.76898	8.72937	-0.00346749	0.0048927	-0.0136619	-0.104492	-0.588379	-0.980225	-0.909617	0.410155	0.0474568	-0.0460139	0.738323	-8.92036	7.63197	0.00488167	0.0141507	-0.011452	0.218506	0.864746	-0.935059	-0.445792	0.0448932	-0.893951	-0.0102542	-7.65335	-0.0250782	-5.3848	0.0128123	-0.0173238	-0.016693	0.589844	-0.00195312	0.952148	0.8498	0.0995504	-0.455686	0.245518	8.82181	-0.834205	5.77551	0.0127363	0.0159111	-0.0147255	-0.712646	0.101562	-0.786133	0.100585	-0.122545	0.982707	-0.0956663	-2.15618	-1.17378	-8.82076	0.0121592	0.00594185	-0.0186478	-0.189697	0.0942383	1.07422	0.893743	0.0638475	-0.44052	0.0555704	8.21511	0.749647	6.12687	-0.00409878	0.0163442	0.00586594	-0.628662	-0.139648	-0.934082	-0.0726297	-0.0641654	-0.994798	0.0313787	-1.49352	0.195509	-9.60198	-0.00152799	0.00337647	-0.0040053	-0.300781	0.116943	1.14209	
144	0.16581	0.165149	-0.972214	0.00572806	2.73149	0.434731	-8.13776	0.00550838	0.00164223	-0.00225494	-0.435303	-0.360107	1.16895	0.213763	0.100824	-0.970778	0.0415881	4.16263	-0.258266	-8.70387	-0.0012511	0.00961324	-0.0158754	-0.584229	-0.128418	0.894531	0.988887	-0.00549867	-0.143089	0.0399657	3.2686	-0.262492	10.3729	-0.0194629	0.0104686	-0.00344728	-0.237793	-0.104736	-1.21509	0.915059	0.400119	0.0049377	0.0504692	0.28849	7.22909	6.67508	0.00191751	0.00764511	0.00356623	0.51001	-0.993164	-0.895996	0.928068	0.197631	-0.141299	0.282254	3.68937	2.76814	8.72955	-0.00305278	0.0119315	-0.0151872	-0.104492	-0.590576	-0.987061	-0.909652	0.41008	0.0474242	-0.0460263	0.726655	-8.90621	7.68182	0.0106179	0.016856	-0.0133943	0.211914	0.869141	-0.937256	-0.446162	0.0447664	-0.893773	-0.0103021	-7.67284	-0.0359613	-5.42043	0.0144788	-0.0194033	-0.0143978	0.590332	-0.010498	0.954346	0.850069	0.0998184	-0.455232	0.245322	8.82915	-0.841435	5.78242	0.00822633	0.0179068	-0.0171285	-0.703857	0.097168	-0.783691	0.100372	-0.123679	0.98251	-0.0964515	-2.15651	-1.17617	-8.82531	0.00958753	0.00334664	-0.0199409	-0.1875	0.098877	1.07397	0.893802	0.0637112	-0.440421	0.0555663	8.21894	0.750823	6.10797	-0.00417019	0.0120909	0.00376121	-0.628662	-0.139648	-0.936279	-0.072495	-0.0640714	-0.994818	0.0312485	-1.47736	0.200759	-9.61944	-0.00202771	0.00727438	-0.00480288	-0.302979	0.114746	1.14209	
145	0.165973	0.165233	-0.972172	0.00579584	2.73797	0.424367	-8.1241	-0.000328076	0.00192653	-0.00426999	-0.437744	-0.355713	1.1709	0.21371	0.100741	-0.970801	0.0415325	4.19536	-0.234344	-8.70219	-0.00561779	0.0116205	-0.0208219	-0.579834	-0.128418	0.889893	0.98889	-0.00542126	-0.143059	0.0400103	3.27568	-0.347953	10.2873	0.00497466	0.00968027	-0.00362092	-0.237793	-0.100342	-1.21313	0.915124	0.399973	0.00494587	0.0504475	0.290818	7.18928	6.66253	-0.01072	0.00636919	-0.00142963	0.511963	-0.990723	-0.898193	0.927987	0.19789	-0.141076	0.282448	3.66299	2.80089	8.71308	0.00218559	0.00991731	-0.0151627	-0.102295	-0.592773	-0.987061	-0.909657	0.410065	0.0474258	-0.0460605	0.721217	-8.90893	7.67915	0.00560669	0.0150663	-0.0131438	0.216309	0.866943	-0.937256	-0.446922	0.0445603	-0.893401	-0.010496	-7.6728	-0.00620151	-5.38968	0.0115741	-0.0158701	-0.0159124	0.587891	-0.00195312	0.952148	0.85004	0.0999301	-0.455212	0.245415	8.81924	-0.811338	5.79913	0.00856455	0.0177386	-0.0177771	-0.712646	0.101562	-0.788574	0.100403	-0.12367	0.982503	-0.0964992	-2.15283	-1.18437	-8.81728	0.00951164	0.00408075	-0.0204365	-0.182861	0.098877	1.06958	0.893794	0.0636852	-0.440435	0.0556143	8.19809	0.759591	6.11278	0.00312351	0.0128089	0.00562536	-0.624268	-0.139648	-0.936279	-0.0725442	-0.0640607	-0.994814	0.0312831	-1.47114	0.203008	-9.59263	0.00549801	0.0023199	-0.00560768	-0.29834	0.114746	1.13745	
146	0.166204	0.165382	-0.972108	0.00564877	2.73213	0.438293	-8.1334	-0.00488972	0.00597065	-0.00496491	-0.43335	-0.355713	1.1731	0.213525	0.100696	-0.970841	0.0416495	4.18389	-0.249476	-8.71797	0.00334348	-0.00157714	-0.0205282	-0.584229	-0.126221	0.889648	0.988899	-0.00547825	-0.142967	0.0401277	3.26035	-0.24358	10.4036	-0.0187094	0.0129417	-0.00286707	-0.235596	-0.0981445	-1.21533	0.91513	0.399967	0.00500602	0.0503858	0.294652	7.08948	6.70451	0.00178167	0.00889394	-0.00508914	0.516602	-0.995117	-0.900391	0.927984	0.197658	-0.141137	0.282589	3.6939	2.72802	8.78551	-0.00626624	0.00846737	-0.0130711	-0.102295	-0.592773	-0.989258	-0.90961	0.410169	0.0474428	-0.0460432	0.71266	-8.95595	7.63655	-0.00158406	0.0174973	-0.0178913	0.214111	0.869141	-0.94165	-0.44772	0.0443832	-0.893009	-0.0105386	-7.70462	-0.0246656	-5.33275	0.00664151	-0.0303257	-0.0177778	0.585938	-0.00830078	0.945801	0.850038	0.100057	-0.455137	0.245511	8.82351	-0.826847	5.81397	0.0111928	0.0213001	-0.0184976	-0.705811	0.0949707	-0.783691	0.100381	-0.123837	0.982475	-0.0965918	-2.15429	-1.18255	-8.83634	0.00560241	0.0023076	-0.0186602	-0.185059	0.098877	1.07397	0.89382	0.0635389	-0.440411	0.0555494	8.22873	0.756232	6.11704	-0.00748147	0.0135716	0.00402866	-0.62207	-0.135254	-0.943359	-0.0726189	-0.0640774	-0.99481	0.0312021	-1.48859	0.197874	-9.60302	-0.00283403	0.00616122	-0.00326582	-0.301025	0.121338	1.13965	
147	0.166354	0.165496	-0.972063	0.00562082	2.74225	0.438141	-8.12261	0.00370048	0.00650946	-0.00407497	-0.439941	-0.360107	1.1709	0.213457	0.100704	-0.970864	0.0414452	4.10755	-0.292768	-8.51766	-0.014694	0.00310343	-0.0304303	-0.588623	-0.124023	0.896729	0.988905	-0.00583374	-0.142913	0.0401225	3.28416	-0.293485	10.338	-0.00730779	0.010887	-0.00260196	-0.237793	-0.100342	-1.21753	0.915007	0.40024	0.00523959	0.050423	0.296659	7.19478	6.67394	0.00898959	0.00796641	-0.000789827	0.512207	-0.995117	-0.904785	0.927965	0.19761	-0.141077	0.282715	3.68417	2.77536	8.71815	-0.0128199	0.00733439	-0.0174026	-0.106934	-0.586182	-0.982422	-0.909741	0.409869	0.0474319	-0.046135	0.746007	-8.87377	7.70316	0.0111648	0.0138083	-0.0099105	0.214355	0.864746	-0.939453	-0.44835	0.0441797	-0.892701	-0.0107135	-7.69305	-0.000932268	-5.3591	0.0111738	-0.01158	-0.0180444	0.592041	-0.00195312	0.952148	0.850036	0.100149	-0.455102	0.245541	8.83215	-0.797678	5.80201	0.0149906	0.0195829	-0.0194799	-0.708252	0.0993652	-0.788574	0.100445	-0.123803	0.982468	-0.0966424	-2.15183	-1.18494	-8.8146	0.00855024	0.00635485	-0.0182562	-0.1875	0.0964355	1.07861	0.893847	0.0634447	-0.44036	0.055635	8.20725	0.745963	6.12079	-0.000995195	0.00938161	0.00611444	-0.626465	-0.139648	-0.938721	-0.0724838	-0.0640204	-0.994825	0.0311421	-1.48402	0.200258	-9.60753	-0.00102531	0.00878008	-0.00472553	-0.298584	0.119141	1.14185	
148	0.166432	0.165523	-0.972045	0.00564382	2.75909	0.424304	-8.09224	0.00214834	0.00352379	-0.00110521	-0.435547	-0.355713	1.1731	0.213124	0.100579	-0.97095	0.0414596	4.20297	-0.279648	-8.73254	-0.0152121	0.0246522	-0.0166812	-0.582275	-0.121826	0.889648	0.988893	-0.00572254	-0.142952	0.0402931	3.25161	-0.265774	10.4228	-7.34063e-06	0.00239146	-0.000840157	-0.233398	-0.100586	-1.21533	0.915054	0.400128	0.00524381	0.0504681	0.283295	7.15475	6.67009	-0.00367551	0.00451673	0.00226865	0.511963	-0.990723	-0.898193	0.927992	0.197955	-0.140635	0.282607	3.63498	2.8061	8.75643	0.0160437	0.014909	-0.0190422	-0.104248	-0.594971	-0.984863	-0.90967	0.410033	0.0473835	-0.0461395	0.70327	-8.92451	7.67722	-0.00148726	0.0147009	-0.0158986	0.218262	0.871338	-0.935303	-0.448689	0.044119	-0.892532	-0.0108901	-7.71331	-0.0316505	-5.30103	0.00250872	-0.0176461	-0.0143531	0.594727	-0.010498	0.952393	0.850023	0.100163	-0.455138	0.245516	8.81181	-0.840943	5.80209	0.00595631	0.0156899	-0.0203953	-0.708252	0.0993652	-0.790771	0.10047	-0.123793	0.982464	-0.0966769	-2.16073	-1.18758	-8.80587	0.00858045	0.00452632	-0.0200524	-0.1875	0.0964355	1.06738	0.893815	0.0633179	-0.440444	0.0556205	8.1889	0.764659	6.11061	-0.00847181	0.00733535	0.00778733	-0.621826	-0.144043	-0.943115	-0.0724876	-0.064031	-0.994829	0.0310119	-1.47952	0.188111	-9.59628	-0.00764535	0.00728853	-0.0033863	-0.30127	0.125732	1.14648	
149	0.166083	0.16569	-0.972076	0.00555524	2.71915	0.450498	-8.11529	0.00234753	-0.0111357	-0.00499306	-0.43335	-0.360107	1.17529	0.213205	0.10041	-0.970942	0.0416229	4.1721	-0.238425	-8.73112	-0.0036884	0.017598	-0.0137069	-0.579834	-0.128418	0.894531	0.988861	-0.00595284	-0.143131	0.0404044	3.25817	-0.302369	10.3015	0.00222942	-9.74073e-05	-0.000152324	-0.239746	-0.104736	-1.21509	0.915017	0.400211	0.00514267	0.0504845	0.299404	7.17005	6.66598	0.00793985	0.00234603	0.00527642	0.505371	-0.990967	-0.900635	0.928022	0.19767	-0.140813	0.282618	3.68056	2.74845	8.72208	-0.00206185	0.00354496	-0.017455	-0.104248	-0.594971	-0.996094	-0.909623	0.410127	0.047476	-0.0461263	0.74383	-8.89216	7.6605	-0.000581352	0.0117541	-0.0166351	0.214355	0.864746	-0.935059	-0.449357	0.0440353	-0.892202	-0.0107637	-7.78199	-0.0138945	-5.46747	0.0174632	0.00259158	-0.0164866	0.587891	-0.00390625	0.943604	0.85003	0.100479	-0.455032	0.245557	8.82882	-0.801548	5.84226	0.018995	0.0130437	-0.01883	-0.712402	0.0993652	-0.78833	0.100445	-0.124003	0.982414	-0.0969372	-2.15085	-1.18858	-8.83353	0.00956067	0.000821926	-0.0197084	-0.182861	0.101074	1.07397	0.893832	0.0633664	-0.440394	0.0556935	8.25359	0.771389	6.13432	-0.000199911	0.010706	0.00644691	-0.626465	-0.137451	-0.940918	-0.0725152	-0.0639909	-0.994831	0.0309541	-1.48417	0.208135	-9.59029	0.000554198	0.00498667	-0.00574984	-0.300781	0.116943	1.13965	
150	0.166041	0.165731	-0.972077	0.00554552	2.72947	0.449808	-8.15429	0.00143065	-0.00620043	-0.00249789	-0.442383	-0.35376	1.1731	0.213069	0.100376	-0.970972	0.0417067	4.15865	-0.242979	-8.73082	0.00273317	0.00197797	-0.0179478	-0.582031	-0.128418	0.894531	0.988842	-0.00623712	-0.143237	0.0404479	3.28225	-0.351916	10.2777	-0.0127718	0.00778416	-0.00308873	-0.233643	-0.0939941	-1.22241	0.915068	0.400087	0.00507529	0.0505514	0.289447	7.1725	6.65659	-0.00705042	0.0033949	0.00416076	0.51001	-0.99292	-0.902588	0.927968	0.197852	-0.140779	0.282686	3.68028	2.8164	8.74256	0.0133605	0.00436087	-0.015908	-0.102295	-0.588379	-0.982422	-0.909507	0.410379	0.0475168	-0.0461273	0.717017	-8.96793	7.64056	-0.00473984	0.0137567	-0.0156345	0.216064	0.871338	-0.939453	-0.450199	0.0438722	-0.891782	-0.0110205	-7.70886	0.0118274	-5.28402	-0.00280809	-0.0293595	-0.0149093	0.596436	-0.00170898	0.949951	0.850024	0.100527	-0.455034	0.245556	8.84481	-0.811745	5.80255	0.00979093	0.0179249	-0.0201948	-0.708008	0.0952148	-0.790771	0.100533	-0.123991	0.982405	-0.0969556	-2.1623	-1.19714	-8.83696	0.00773153	-0.000404243	-0.0196352	-0.185303	0.103271	1.07837	0.893729	0.0630184	-0.440658	0.0556618	8.19786	0.745143	6.09476	-0.0181872	0.00219603	0.00927017	-0.626465	-0.137451	-0.936279	-0.0724513	-0.0639169	-0.994839	0.0309902	-1.48604	0.20495	-9.61086	0.00275906	0.00569512	-0.0055571	-0.298584	0.116943	1.13745	
151	0.165856	0.165907	-0.972078	0.00554688	2.72989	0.437372	-8.10689	0.005297	-0.00345024	-0.00172604	-0.4375	-0.362305	1.1731	0.213249	0.100452	-0.970935	0.0414579	4.15753	-0.244719	-8.70068	-0.00891728	0.0118067	-0.0183737	-0.579834	-0.130615	0.889893	0.988814	-0.00597597	-0.143389	0.0406344	3.27275	-0.263079	10.3433	0.00472459	-0.00415359	0.0015726	-0.237793	-0.100342	-1.21313	0.915032	0.400167	0.00507469	0.0505724	0.299223	7.16489	6.67422	0.0161586	0.007358	0.00167902	0.511963	-0.990723	-0.900635	0.928059	0.197589	-0.140847	0.282539	3.6666	2.7697	8.72964	-0.0132056	0.0026297	-0.0140149	-0.104736	-0.586182	-0.984863	-0.909553	0.410276	0.0475366	-0.0461158	0.724011	-8.93485	7.67081	0.0128753	0.0139991	-0.0166675	0.209961	0.866943	-0.937256	-0.450637	0.0437816	-0.891565	-0.011037	-7.71341	-0.0195078	-5.32145	0.0152599	-0.025803	-0.018076	0.596924	-0.010498	0.950195	0.8501	0.101079	-0.454772	0.245553	8.79795	-0.802592	5.79086	0.0120426	0.0165285	-0.0189322	-0.705811	0.097168	-0.786133	0.100485	-0.124155	0.98238	-0.0970418	-2.17053	-1.17711	-8.81	0.00529636	0.00360651	-0.0191667	-0.192139	0.101074	1.07178	0.8937	0.062607	-0.440788	0.0555494	8.21431	0.728367	6.09006	-0.011647	0.0114367	0.00906033	-0.626221	-0.141846	-0.934082	-0.072526	-0.0639194	-0.994835	0.0309427	-1.47869	0.208511	-9.61268	0.00242322	0.00540371	-0.0049444	-0.298584	0.119141	1.13965	
152	0.165897	0.165945	-0.972064	0.00562215	2.73036	0.418373	-8.16615	0.00687123	0.00131677	-0.000995056	-0.435547	-0.360107	1.1731	0.213298	0.100366	-0.970933	0.0414726	4.1529	-0.281562	-8.70611	-0.004599	0.0163584	-0.0161934	-0.582275	-0.124023	0.89209	0.988789	-0.00583862	-0.143521	0.0407965	3.25318	-0.294	10.3381	0.00462084	0.00330719	0.00058477	-0.241943	-0.102539	-1.2085	0.915111	0.399986	0.00506942	0.0505757	0.277569	7.17008	6.65517	-0.0134337	0.00703961	0.00130618	0.511963	-0.990723	-0.902832	0.927909	0.198031	-0.140756	0.282766	3.67096	2.81596	8.73669	0.0218501	0.00551994	-0.0107438	-0.106689	-0.590576	-0.987061	-0.909519	0.410338	0.0476534	-0.0461216	0.740584	-8.90848	7.67086	-0.00418184	0.0111184	-0.0156389	0.214111	0.869141	-0.933105	-0.451355	0.0435939	-0.891209	-0.011217	-7.70687	-0.00869312	-5.31252	0.00655441	-0.0110124	-0.0152414	0.60083	-0.00170898	0.949951	0.850091	0.101091	-0.454766	0.245589	8.83171	-0.792608	5.79047	0.00784977	0.0188241	-0.0164344	-0.708008	0.0949707	-0.786133	0.100485	-0.124155	0.98238	-0.0970418	-2.17053	-1.17711	-8.81	0.00529636	0.00360651	-0.0191667	-0.192139	0.101074	1.07178	0.893696	0.0625275	-0.440801	0.0556163	8.20897	0.746508	6.10252	0.000826384	0.0157409	0.00606867	-0.624512	-0.133057	-0.943359	-0.072581	-0.0639016	-0.99483	0.0309987	-1.4743	0.211277	-9.621	0.00667838	0.00210801	-0.00653267	-0.296387	0.116943	1.13965	
153	0.165961	0.166058	-0.972034	0.00567557	2.73145	0.435421	-8.13636	0.00210153	0.00173512	-0.00419813	-0.437744	-0.360107	1.17114	0.213241	0.100292	-0.970952	0.0414898	4.16957	-0.239601	-8.73294	-0.00374705	0.00696366	-0.0193132	-0.579834	-0.128418	0.894531	0.988782	-0.00582319	-0.143541	0.0408836	3.28356	-0.300253	10.3366	0.0009146	0.00597556	0.00148008	-0.235596	-0.100342	-1.21533	0.915115	0.399976	0.00509335	0.0505796	0.301822	7.10977	6.68616	0.00172204	0.0089099	0.00135858	0.512207	-0.99292	-0.900391	0.927902	0.197827	-0.1408	0.282909	3.66423	2.75275	8.74516	-0.0136828	0.00832055	-0.0130362	-0.108643	-0.594971	-0.984863	-0.909455	0.410464	0.0477047	-0.046213	0.717499	-8.92079	7.65496	0.00108823	0.0132572	-0.0120695	0.214111	0.866943	-0.933105	-0.45198	0.0436517	-0.89089	-0.0110909	-7.75458	-0.0231128	-5.30139	0.0103343	-0.0210538	-0.0171031	0.603271	-0.00830078	0.945801	0.850073	0.101213	-0.45469	0.245742	8.83494	-0.799968	5.78591	0.016052	0.0195037	-0.0175431	-0.708496	0.10376	-0.793213	0.100492	-0.124325	0.982343	-0.0971959	-2.16808	-1.19065	-8.82234	0.00735934	0.00596465	-0.0191017	-0.1875	0.0986328	1.07642	0.893705	0.0624938	-0.440783	0.0556379	8.21042	0.749018	6.12178	1.98623e-05	0.0152743	0.0058176	-0.624268	-0.139648	-0.940918	-0.072624	-0.0638526	-0.994827	0.0310956	-1.48718	0.201557	-9.60724	0.00503346	0.00150099	-0.00467632	-0.300537	0.112549	1.14209	
154	0.166148	0.16618	-0.971981	0.00574478	2.7523	0.431799	-8.1347	0.00420878	0.00524482	-0.00408224	-0.440186	-0.351562	1.1709	0.213311	0.100245	-0.970942	0.0414841	4.16922	-0.261785	-8.70547	-0.0059782	0.0180322	-0.0195031	-0.582275	-0.124023	0.889648	0.988779	-0.00601557	-0.143546	0.0409176	3.26566	-0.27551	10.3733	-0.0159607	0.0073181	-0.000123472	-0.241943	-0.104736	-1.21069	0.915066	0.400087	0.00513412	0.0505774	0.294723	7.19692	6.68187	0.0120241	0.00903666	0.000206293	0.51001	-0.995117	-0.898193	0.927815	0.197932	-0.140736	0.283153	3.68487	2.82718	8.68447	-0.00588449	0.00767468	-0.0113528	-0.102051	-0.594971	-0.984863	-0.909507	0.410341	0.0477449	-0.0462299	0.73302	-8.96428	7.60737	0.016458	0.0142355	-0.0141838	0.211914	0.866943	-0.937256	-0.452864	0.0434788	-0.890449	-0.0111738	-7.73938	-0.0248321	-5.25198	0.0143039	-0.0203705	-0.0169167	0.594482	-0.00830078	0.950195	0.850048	0.101293	-0.454687	0.2458	8.80925	-0.771233	5.81398	0.010753	0.017488	-0.0188331	-0.712402	0.0993652	-0.783691	0.100475	-0.124308	0.982332	-0.0973413	-2.16232	-1.19424	-8.83173	0.0122014	0.00758152	-0.0223706	-0.1875	0.098877	1.07397	0.893707	0.062439	-0.440793	0.0556059	8.22716	0.726249	6.13122	-0.00396162	0.0130697	0.00366162	-0.624268	-0.135254	-0.943359	-0.0726547	-0.0638718	-0.994824	0.0311041	-1.47037	0.208501	-9.6078	0.00388754	0.00423169	-0.00320307	-0.296387	0.116943	1.13745	
155	0.166272	0.166269	-0.971944	0.00579642	2.74214	0.422381	-8.12539	0.00058419	-0.00182991	-0.00368359	-0.433105	-0.360107	1.17114	0.213288	0.100407	-0.970938	0.0413121	4.18305	-0.287163	-8.68497	-0.0106794	0.00561154	-0.0215211	-0.579834	-0.128418	0.894531	0.988794	-0.00572428	-0.143396	0.0411294	3.26044	-0.334249	10.3213	0.0105216	0.00683462	0.000428596	-0.237793	-0.102539	-1.21973	0.915099	0.400011	0.00528292	0.0505714	0.276684	7.18179	6.66049	-0.00255725	0.00749642	0.00154188	0.51416	-0.990723	-0.902832	0.927762	0.198044	-0.140571	0.28333	3.63078	2.78758	8.78246	0.0115538	0.0109767	-0.0133056	-0.108887	-0.590576	-0.980225	-0.909507	0.41033	0.0477681	-0.0463053	0.716869	-8.90006	7.70055	-0.00610458	0.0123938	-0.013567	0.216064	0.871338	-0.933105	-0.453537	0.0432697	-0.890114	-0.0113227	-7.71037	-0.0357055	-5.23419	0.015947	-0.026562	-0.0130544	0.605469	-0.010498	0.950195	0.85017	0.101494	-0.45445	0.245735	8.80354	-0.813796	5.80004	0.0102072	0.0175504	-0.0173613	-0.708008	0.0927734	-0.783691	0.100541	-0.12426	0.982332	-0.0973385	-2.1669	-1.19079	-8.81983	0.00505758	0.00426042	-0.0175538	-0.182861	0.0966797	1.07178	0.893764	0.0620414	-0.440721	0.0557011	8.1751	0.719989	6.07845	0.00168524	0.0110038	0.00578069	-0.624512	-0.130859	-0.936523	-0.0725951	-0.0638507	-0.99483	0.0310908	-1.4754	0.212091	-9.62148	0.000711091	0.00556389	-0.00310094	-0.29834	0.112549	1.14209	
156	0.166175	0.166326	-0.971951	0.00579332	2.73482	0.443311	-8.1355	0.00296826	-0.0105899	-0.00373613	-0.433105	-0.362305	1.17749	0.213298	0.100425	-0.970935	0.0412746	4.20349	-0.252772	-8.6856	-0.0069299	0.0128084	-0.0248509	-0.582031	-0.126221	0.894531	0.988778	-0.00560712	-0.143461	0.0413103	3.27143	-0.272132	10.3381	-0.00501894	0.00466756	-0.00142903	-0.241943	-0.106689	-1.21729	0.915083	0.400046	0.00527161	0.0505832	0.285898	7.17444	6.67788	0.010228	0.00806623	0.00248361	0.509766	-0.990723	-0.902832	0.927787	0.197743	-0.140705	0.283391	3.68003	2.73202	8.73746	-0.0207728	0.0042518	-0.0166166	-0.106201	-0.599365	-0.991699	-0.90947	0.410405	0.0478113	-0.0463206	0.731049	-8.95325	7.65637	0.00969615	0.0144209	-0.0137584	0.214111	0.871338	-0.9375	-0.45393	0.0430561	-0.889923	-0.0113994	-7.79901	-0.0248424	-5.28568	0.0189393	-0.00151328	-0.015849	0.598877	-0.010498	0.946045	0.850124	0.101557	-0.454471	0.245827	8.80809	-0.81382	5.80661	0.0121431	0.0153619	-0.0134131	-0.708496	0.10376	-0.795654	0.100566	-0.124244	0.982326	-0.0973952	-2.15328	-1.18783	-8.81618	0.0103669	0.00495532	-0.0197415	-0.182861	0.098877	1.07642	0.893711	0.0621071	-0.44082	0.0556882	8.2222	0.733403	6.14471	0.00351583	0.0106645	0.00246566	-0.626709	-0.135254	-0.943359	-0.0726828	-0.0638547	-0.994824	0.0310712	-1.47359	0.195738	-9.60604	0.00129098	0.00233077	-0.0045403	-0.300781	0.116943	1.14429	
157	0.166071	0.166501	-0.971939	0.00574173	2.72781	0.424077	-8.13749	-0.00122229	-0.00168058	-0.00434914	-0.437744	-0.355713	1.1731	0.213334	0.100585	-0.970915	0.0411829	4.15389	-0.278594	-8.73436	-0.00822086	0.00889608	-0.0207803	-0.577881	-0.121826	0.887207	0.988758	-0.0055638	-0.143546	0.0414895	3.27777	-0.281172	10.3652	-0.00272094	0.00340338	0.0002973	-0.237793	-0.100342	-1.2085	0.915088	0.400033	0.00525556	0.0505989	0.28389	7.18115	6.66806	-0.0012027	0.00710848	0.00143917	0.514404	-0.99292	-0.900391	0.927739	0.197789	-0.140673	0.283531	3.66521	2.82485	8.72475	-0.0100765	0.00541436	-0.0139547	-0.102295	-0.588379	-0.982422	-0.909567	0.410191	0.0478494	-0.0462825	0.737704	-8.89885	7.693	0.0118801	0.0139032	-0.0155356	0.212158	0.864746	-0.932861	-0.454249	0.0429785	-0.889763	-0.0114901	-7.8177	-0.0144097	-5.28902	0.010172	-0.0161617	-0.0159218	0.605225	-0.00830078	0.943848	0.850236	0.101757	-0.454284	0.245703	8.83294	-0.815769	5.76892	0.0130084	0.0156482	-0.0214683	-0.710205	0.097168	-0.786133	0.100669	-0.124427	0.982283	-0.0974893	-2.17054	-1.19237	-8.80749	0.00349647	0.00384046	-0.0162779	-0.1875	0.0964355	1.07178	0.893667	0.0618713	-0.440944	0.0556787	8.21146	0.735043	6.10224	-0.00707629	0.00722602	0.00832825	-0.624512	-0.133057	-0.938721	-0.0727204	-0.0638716	-0.994826	0.03088	-1.48533	0.211105	-9.60526	-0.00437254	0.00769423	-0.00293918	-0.300781	0.116943	1.13965	
158	0.166096	0.166655	-0.971909	0.00565563	2.74298	0.43247	-8.13154	-0.0020205	-0.00097527	-0.00650722	-0.435791	-0.351318	1.1687	0.213227	0.100487	-0.970951	0.0411318	4.17542	-0.242549	-8.71039	-0.00543981	0.00659105	-0.0158945	-0.582031	-0.126221	0.896729	0.988759	-0.00562641	-0.143514	0.0415767	3.28277	-0.305496	10.334	-0.00190747	0.0127648	-0.00316886	-0.237793	-0.0981445	-1.21997	0.915087	0.400045	0.00528766	0.0505223	0.280443	7.18705	6.65919	0.00165838	0.00551838	-0.000289323	0.511963	-0.990723	-0.902832	0.927772	0.197663	-0.140722	0.28349	3.68562	2.77209	8.76805	-0.0136931	0.0047193	-0.0205539	-0.111084	-0.588379	-0.987061	-0.909491	0.410357	0.0478842	-0.0462699	0.71976	-8.93033	7.66203	-0.00824775	0.013574	-0.0159595	0.216064	0.875732	-0.935303	-0.454761	0.0430285	-0.889501	-0.0113375	-7.7686	-0.0185098	-5.27742	0.0117145	-0.016032	-0.0170701	0.603271	-0.010498	0.943848	0.850212	0.101928	-0.454258	0.245763	8.81529	-0.779262	5.77972	0.0110864	0.0185078	-0.0187593	-0.708008	0.097168	-0.790771	0.100756	-0.124406	0.982271	-0.0975444	-2.15585	-1.19153	-8.80382	0.010108	0.00122478	-0.021256	-0.182861	0.101074	1.06738	0.893615	0.0617122	-0.441068	0.0556925	8.20637	0.713417	6.1039	0.00177226	0.0134962	0.00769675	-0.628662	-0.139648	-0.940918	-0.0726597	-0.0637932	-0.994835	0.0308966	-1.47627	0.203943	-9.60613	0.00194603	0.0055889	-0.00566603	-0.300781	0.119141	1.13965	
