40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.368859	-0.508497	-0.427537	-0.650066	9.6034	1.85751	1.20518	0.041592	-0.0419277	0.215378	-0.924561	0.233398	-0.0197754	0.594328	-0.339806	-0.334556	-0.647594	8.38428	0.0310216	5.39477	-0.0512486	-0.0336604	0.184339	-0.692871	0.280273	-0.405762	0.712737	-0.053021	-0.254815	-0.651355	4.75928	2.4923	9.33273	-0.124493	0.0605815	0.203622	-0.454102	0.0371094	-0.937744	0.061475	0.200831	-0.117142	-0.970652	-3.51681	2.61914	8.86455	-0.0531708	-0.21732	0.160921	0.0126953	-0.160156	-1.00122	0.473499	-0.181625	-0.102028	-0.855805	4.11225	-0.153388	9.01512	-0.0731411	0.00134755	0.10592	-0.564941	0.325684	-0.748535	-0.975224	-0.000780244	0.0225689	0.220063	-1.64904	-2.14057	13.1874	-0.0167575	0.072467	0.0600597	0.546875	0.269775	-0.881348	0.503267	-0.559652	-0.480882	-0.449738	9.82838	-1.07921	-0.924022	0.0648653	-0.0630865	0.0433896	-0.845947	0.498535	0.0935059	0.711975	-0.235612	-0.354413	-0.558543	8.27365	0.58142	6.58133	0.0776521	-0.0110205	-0.0560571	-0.726074	0.270752	-0.721436	0.01813	-0.201234	-0.973009	-0.11149	1.1818	1.85036	-8.87647	0.0427242	0.00375231	-0.033444	-0.461182	-0.0727539	1.0061	0.474721	-0.558132	-0.496343	-0.465588	9.44067	-0.9946	-0.881334	-0.152609	-0.0295306	0.0321735	-0.957031	0.490479	0.143066	0.583337	-0.492764	-0.476715	-0.43548	9.68804	-2.30878	0.281315	-0.0106474	-0.0369207	-0.0335676	-0.950928	0.584961	-0.144043	
146	0.37303	-0.511183	-0.425437	-0.64695	9.52362	1.48628	1.09554	0.0472397	-0.0279898	0.242901	-0.920654	0.244385	-0.0219727	0.597148	-0.341468	-0.334245	-0.644278	8.36694	0.275215	5.39799	0.0570644	-0.039236	0.148556	-0.690918	0.284668	-0.405762	0.715832	-0.056329	-0.249986	-0.649553	4.60578	2.39841	9.05721	-0.215744	0.0952291	0.164478	-0.449951	0.0456543	-0.940186	0.0648898	0.195963	-0.115986	-0.971563	-3.26307	2.69557	8.83421	-0.111341	-0.148903	0.146298	0.00341797	-0.153809	-0.996826	0.476131	-0.183842	-0.0992706	-0.854193	4.07286	-0.303458	8.76226	-0.123341	-0.0213166	0.146506	-0.560791	0.332275	-0.739258	-0.975836	-0.00135739	0.02067	0.217519	-1.70795	-2.11532	13.0728	0.0306421	0.108489	0.0968539	0.551514	0.26123	-0.872559	0.505165	-0.559209	-0.479835	-0.44928	9.67012	-1.09265	-0.826604	0.0975759	0.121774	0.0999369	-0.845703	0.494141	0.0871582	0.712962	-0.234681	-0.354796	-0.557432	7.85719	0.586279	6.72056	0.0529141	0.0205694	0.040344	-0.724121	0.275146	-0.726074	0.0182793	-0.199895	-0.973305	-0.111292	0.793145	1.70233	-8.78018	0.0265187	0.0108178	-0.079724	-0.456543	-0.0727539	1.00854	0.474736	-0.556938	-0.497183	-0.466107	9.47138	-0.705762	-1.12409	0.0749554	-0.0200597	-0.00603576	-0.957031	0.492676	0.140625	0.584561	-0.490222	-0.478529	-0.434718	9.12222	-1.34392	0.788983	0.0158596	0.00102187	-0.00854287	-0.946533	0.583008	-0.139404	
147	0.375203	-0.512268	-0.424445	-0.645484	9.85546	1.36366	1.07669	0.0558915	-0.0160013	0.232828	-0.923096	0.246582	-0.0241699	0.600001	-0.342865	-0.332433	-0.641818	8.37676	-0.0398079	5.51355	-0.0471797	0.0215598	0.163489	-0.68457	0.289062	-0.408447	0.719211	-0.0587862	-0.245557	-0.647288	4.62618	2.40108	9.12038	-0.126259	0.0779958	0.185849	-0.447998	0.0566406	-0.938232	0.0681493	0.192299	-0.114268	-0.972275	-3.36771	2.44611	8.76492	-0.0748308	-0.109365	0.125018	-0.00561523	-0.149414	-0.996826	0.477774	-0.18529	-0.0980405	-0.853105	3.8732	-0.49259	8.80129	-0.107029	-0.0465922	0.1696	-0.559082	0.341309	-0.750732	-0.976288	-0.00155009	0.0193193	0.215604	-1.72311	-1.99653	12.9729	-0.000801064	0.123353	0.13916	0.551758	0.256836	-0.872559	0.506759	-0.559327	-0.478742	-0.448502	9.7776	-1.46709	-0.665514	0.0779958	0.0291613	0.0396558	-0.8396	0.500732	0.0849609	0.713215	-0.234877	-0.355616	-0.556502	7.95458	0.727225	6.68707	0.0615764	-0.0473776	0.038469	-0.717529	0.272949	-0.723877	0.0176972	-0.198261	-0.973805	-0.109926	0.599969	1.71445	-8.96666	0.045624	-0.0461255	-0.0998674	-0.452148	-0.0703125	1.01074	0.47549	-0.556579	-0.498317	-0.464553	9.6778	-0.125127	-0.576128	-0.00409302	0.0184036	0.0336105	-0.954834	0.490479	0.143066	0.583545	-0.490626	-0.478113	-0.436085	9.57955	-0.713375	0.763126	-0.214439	0.020268	-0.0201804	-0.953125	0.580566	-0.141846	
148	0.379404	-0.513079	-0.423087	-0.643272	9.75323	1.25028	1.15363	0.0864415	0.02121	0.165312	-0.914795	0.259766	-0.0200195	0.601262	-0.344081	-0.332003	-0.640208	8.39934	-0.0378373	5.57246	-0.00938468	-0.0393523	0.168649	-0.682617	0.293457	-0.401367	0.723212	-0.0594964	-0.244068	-0.643317	4.22471	2.24239	9.57592	0.029879	0.0643302	0.239275	-0.443848	0.0651855	-0.94751	0.0707585	0.189229	-0.113289	-0.972806	-3.58959	2.24451	8.82849	-0.0714447	-0.106927	0.0976066	-0.0124512	-0.147217	-0.99707	0.482006	-0.188275	-0.0969858	-0.850186	4.08771	-0.213747	8.79924	-0.0369596	-0.0835649	0.212483	-0.561523	0.3479	-0.746094	-0.977387	-0.00108172	0.0158381	0.21086	-1.58147	-2.03637	13.0727	-0.0393707	0.155212	0.178778	0.564697	0.256836	-0.865967	0.508287	-0.558245	-0.478572	-0.448303	9.77188	-1.56453	-0.985408	0.128016	0.106324	0.0126124	-0.850342	0.500732	0.0869141	0.714267	-0.235757	-0.35665	-0.554114	8.27777	0.623626	6.7796	0.0641967	-0.069283	0.0975367	-0.719727	0.272949	-0.718994	0.0173268	-0.19685	-0.974367	-0.107515	0.492982	1.83201	-8.95124	0.194086	-0.050559	-0.140362	-0.454346	-0.0705566	1.01074	0.473809	-0.558096	-0.497706	-0.465105	9.25613	-0.605465	-0.984503	-0.174668	-0.0629164	0.00647276	-0.952637	0.494873	0.142822	0.585201	-0.488557	-0.479948	-0.434168	9.92602	-1.99823	1.38021	0.386714	0.0251938	-0.00186595	-0.950928	0.580566	-0.144043	
149	0.384186	-0.514038	-0.420167	-0.641581	9.55996	1.18676	1.32347	-0.0211396	0.0498986	0.120349	-0.913086	0.268555	-0.0266113	0.605242	-0.343968	-0.329654	-0.637728	8.01107	0.111981	5.16529	0.0367507	0.0749034	0.0629045	-0.680664	0.300049	-0.411133	0.725582	-0.0600798	-0.241779	-0.641455	4.15688	2.74254	9.28421	-0.117362	0.080568	0.0832068	-0.441895	0.0737305	-0.940918	0.0724724	0.186149	-0.112018	-0.973421	-3.39299	2.12418	8.7123	-0.0639446	-0.0967396	0.0682806	-0.0151367	-0.138428	-1.00806	0.485178	-0.192094	-0.0957897	-0.84766	4.28361	-0.234071	9.06772	-0.0974446	-0.125756	0.139449	-0.559814	0.356445	-0.737061	-0.97824	-0.00080786	0.0120366	0.207127	-1.54717	-1.89507	13.1121	-0.0419761	0.154926	0.118696	0.566895	0.259033	-0.864014	0.511591	-0.556961	-0.479213	-0.445447	9.38768	-1.21789	-0.892723	0.0690059	-0.00900702	0.0598327	-0.839844	0.50293	0.0827637	0.715089	-0.235868	-0.359341	-0.55126	8.44007	0.829414	6.57262	0.143538	-0.0587054	0.0371187	-0.721924	0.272949	-0.723633	0.0170704	-0.191637	-0.975609	-0.105693	0.863707	2.19647	-8.86808	-0.0409203	0.0272006	-0.156089	-0.451904	-0.0749512	1.01074	0.477598	-0.553636	-0.502915	-0.460938	10.1465	-1.37041	-0.916805	0.476939	0.00982371	-0.00564375	-0.957031	0.492676	0.135986	0.592719	-0.481145	-0.485598	-0.425885	10.3622	-0.370889	0.508781	0.548528	-0.0748219	0.0394571	-0.94873	0.582764	-0.159912	
150	0.384697	-0.514234	-0.419325	-0.641668	9.38531	1.22589	1.32459	-0.0300391	0.0332998	0.0639803	-0.915527	0.272705	-0.0288086	0.605754	-0.344273	-0.329906	-0.636946	8.22341	0.0914738	5.20253	0.0266252	-0.0225289	0.0477731	-0.678711	0.306641	-0.406738	0.726255	-0.0616418	-0.239425	-0.641428	4.50595	2.637	9.17812	-0.20617	0.0752481	0.0755681	-0.435303	0.0737305	-0.940918	0.0731984	0.184759	-0.112051	-0.973628	-3.62717	2.28444	8.60137	-0.0157782	-0.0981756	0.0704255	-0.0170898	-0.14502	-1.00366	0.486633	-0.195316	-0.0949154	-0.846186	4.33202	-0.233197	9.02766	-0.0602831	-0.0702463	0.0732314	-0.562256	0.363037	-0.732422	-0.978503	-0.000278	0.0105827	0.205962	-1.59581	-1.87434	13.2175	-0.0585676	0.119898	0.079106	0.575684	0.254883	-0.865967	0.512448	-0.556628	-0.479746	-0.444304	9.56244	-1.53961	-0.911858	0.088053	0.0108106	-0.00695561	-0.844238	0.507324	0.0761719	0.715517	-0.235709	-0.360996	-0.549689	8.30125	1.00501	6.77595	0.0316983	-0.0158134	0.030187	-0.719482	0.268555	-0.726074	0.0168059	-0.190151	-0.975821	-0.10646	0.846516	1.8315	-9.19686	-0.054084	0.00798895	-0.143674	-0.454346	-0.0749512	1.01294	0.479027	-0.55284	-0.503188	-0.460113	8.99424	-0.179198	-0.719657	0.138771	0.0521177	0.0421062	-0.959473	0.494873	0.133789	0.594629	-0.480774	-0.486088	-0.423073	8.9876	-2.5761	0.515211	0.219414	-0.03816	0.161208	-0.946533	0.585205	-0.162354	
151	0.38406	-0.515683	-0.418668	-0.641316	9.65294	1.31558	1.25482	-0.0462567	-0.0735515	0.0115407	-0.915283	0.270508	-0.0200195	0.606558	-0.345424	-0.330535	-0.635229	8.72568	-0.149145	5.51945	0.0345581	-0.0469734	0.0454012	-0.678711	0.308838	-0.411377	0.727156	-0.063386	-0.236911	-0.64117	4.83952	1.82893	8.95633	-0.0412337	0.0206229	0.0470734	-0.43335	0.0778809	-0.936523	0.0754882	0.18363	-0.112115	-0.973659	-3.29605	2.63485	8.75276	-0.0187542	0.00055513	0.107878	-0.0239258	-0.140869	-0.999268	0.48804	-0.196511	-0.0944722	-0.845148	4.33152	-0.339144	8.97002	-0.0168114	-0.017231	0.0649471	-0.564209	0.358643	-0.734863	-0.978845	0.00154667	0.00824582	0.204433	-1.68119	-2.19135	13.2375	-0.0398809	0.042555	0.0198272	0.577881	0.252686	-0.859619	0.513511	-0.555961	-0.480819	-0.442748	9.91259	-1.53588	-0.928584	0.124253	-0.00638481	-0.0137309	-0.839844	0.505127	0.0761719	0.716291	-0.236014	-0.361008	-0.548542	8.32696	0.364598	6.76313	0.0588412	0.0322369	0.034633	-0.722168	0.279541	-0.723877	0.0165538	-0.187998	-0.976316	-0.105781	0.873842	1.91912	-9.08052	0.0141381	-0.0110632	-0.0988736	-0.442383	-0.0793457	1.01099	0.4805	-0.550622	-0.505892	-0.458267	9.7957	0.0680579	-1.26342	0.169732	0.000987519	0.0302655	-0.959229	0.492676	0.133789	0.597278	-0.478793	-0.490539	-0.416398	9.78654	-0.543984	0.643659	-0.000280927	-0.0912578	0.111802	-0.948975	0.587158	-0.166992	
152	0.383273	-0.516617	-0.418969	-0.640838	9.79723	1.34973	1.17587	-0.0281957	-0.106267	-0.00746994	-0.913086	0.270752	-0.0244141	0.608613	-0.344257	-0.331138	-0.633581	8.58747	-0.0543661	5.53823	0.103185	0.0640306	0.0489179	-0.674316	0.306641	-0.404297	0.728843	-0.0605356	-0.240434	-0.638212	4.84578	2.16486	9.46949	0.241921	-0.0230861	0.100487	-0.4375	0.0737305	-0.936523	0.0781326	0.183919	-0.113189	-0.973271	-3.12767	2.65166	8.92243	0.0438094	0.0328106	0.112637	-0.0217285	-0.138672	-0.999268	0.489474	-0.197772	-0.0942775	-0.844046	4.22165	-0.28767	9.1379	-0.0244099	-0.0426424	0.0522579	-0.560303	0.369629	-0.734863	-0.979166	0.0028316	0.00753131	0.202901	-1.82116	-2.26514	13.0551	-0.0552135	0.0202506	0.0585189	0.577637	0.254883	-0.86377	0.514653	-0.554422	-0.482618	-0.441393	9.82163	-1.23971	-0.922335	0.0996537	-0.0247	-0.048018	-0.839844	0.507324	0.0742188	0.718149	-0.233768	-0.363286	-0.545563	8.83458	0.823365	6.40858	0.141765	0.00835466	0.0697637	-0.726074	0.270752	-0.728271	0.0175639	-0.185114	-0.976985	-0.104519	0.748418	2.02894	-9.10616	0.0478662	0.0646379	-0.152626	-0.454102	-0.0771484	1.00635	0.481564	-0.549271	-0.507767	-0.456695	9.59771	-0.497608	-1.17113	0.0878162	-0.00469698	-0.0270488	-0.955078	0.499268	0.131348	0.598621	-0.477642	-0.492889	-0.413002	9.85314	-1.50411	0.658107	0.159835	-0.0172292	0.0184297	-0.944336	0.587402	-0.164551	
153	0.382201	-0.518646	-0.420169	-0.639052	9.95349	1.31126	0.968817	0.0213749	-0.054974	0.0127557	-0.915527	0.270508	-0.0158691	0.610849	-0.342221	-0.331365	-0.632412	8.36586	0.210802	5.34077	0.0700877	0.0630937	0.0377567	-0.672119	0.306641	-0.416016	0.73112	-0.0600159	-0.241593	-0.635212	4.4837	2.64407	9.49331	0.0113382	0.00304729	0.136679	-0.431152	0.0693359	-0.940918	0.0804804	0.183637	-0.113483	-0.973099	-3.33007	2.60063	8.95918	-0.0322714	0.00460705	0.0962881	-0.0195312	-0.138672	-0.99707	0.491107	-0.198785	-0.0947663	-0.842803	4.16841	-0.743981	8.89829	0.0614015	-0.0423738	0.0820665	-0.5625	0.374023	-0.730225	-0.97971	0.00415893	0.0079004	0.200224	-1.80456	-2.06332	13.1357	-0.0325391	-0.0157708	0.0980982	0.577881	0.254883	-0.853271	0.515362	-0.553392	-0.484487	-0.43981	9.54143	-1.1744	-0.954467	0.0979298	-0.0401117	-0.018983	-0.839844	0.507324	0.0761719	0.720698	-0.232029	-0.36355	-0.54276	8.39349	1.17101	6.8577	0.0981552	0.0265214	0.0825845	-0.72168	0.268555	-0.728271	0.018706	-0.182129	-0.97759	-0.103909	0.553763	1.94989	-9.07795	0.0511205	0.0502909	-0.126183	-0.449951	-0.0681152	1.00854	0.482755	-0.548839	-0.508168	-0.455509	9.92454	-0.831247	-1.09226	0.123169	0.0400294	0.0307998	-0.957031	0.490479	0.12915	0.599958	-0.476807	-0.495027	-0.409455	9.91727	-1.34327	0.24922	0.193426	-0.0908653	0.032834	-0.939697	0.585205	-0.164551	
154	0.3823	-0.517843	-0.421913	-0.638494	9.82803	1.62043	0.952487	0.0890456	-0.00858051	-0.0543499	-0.911133	0.272705	-0.0136719	0.612219	-0.342355	-0.33318	-0.630057	8.5055	0.034427	5.45925	0.0916715	-0.0673262	0.05701	-0.674316	0.304443	-0.413574	0.73252	-0.0623556	-0.239465	-0.634179	4.81909	2.25512	9.32429	-0.11705	0.0200559	0.102165	-0.43335	0.0759277	-0.943359	0.0836761	0.183446	-0.112816	-0.972943	-3.32419	2.38999	8.91763	-0.0175387	0.0256359	0.130264	-0.0241699	-0.134277	-0.999512	0.494513	-0.198136	-0.0979479	-0.840598	4.21941	-0.194494	8.8643	0.149686	-0.0285605	0.126292	-0.562256	0.365234	-0.728027	-0.980348	0.00506478	0.0084973	0.197026	-1.69706	-1.99772	13.211	-0.0332816	-0.010792	0.118963	0.577637	0.254883	-0.861816	0.515552	-0.552964	-0.485257	-0.439276	9.72553	-1.70334	-0.824832	0.0725285	-0.0148358	-0.0397609	-0.842041	0.507324	0.0742188	0.721778	-0.232478	-0.362969	-0.541521	8.2235	0.708712	6.5047	0.0127257	0.0188519	0.0538916	-0.719971	0.275146	-0.726074	0.0190658	-0.179898	-0.977949	-0.104353	0.664513	1.91343	-8.77275	-0.0181972	0.0345055	-0.117137	-0.454102	-0.0793457	0.999756	0.484241	-0.547482	-0.509155	-0.454461	9.72868	-0.0239042	-1.59471	0.0560778	-0.0217287	-0.0222358	-0.96167	0.492676	0.131592	0.599486	-0.477649	-0.494551	-0.40974	10.2102	-1.42423	0.22046	-0.0963202	0.0487862	-0.00595128	-0.944336	0.585205	-0.162354	
155	0.382602	-0.517076	-0.42282	-0.638335	9.73799	1.84704	0.968149	0.0889008	0.011863	-0.0441297	-0.915527	0.272705	-0.0180664	0.613184	-0.342371	-0.333682	-0.628843	8.61704	-0.172233	5.61691	0.0773051	-0.0194902	0.077408	-0.672363	0.308838	-0.41626	0.735411	-0.0619588	-0.24051	-0.630465	4.72489	2.10298	9.54919	0.152413	0.00333801	0.17797	-0.4375	0.0737305	-0.943359	0.0872171	0.183459	-0.113682	-0.972529	-3.44856	2.48747	8.92094	0.00214023	0.0156299	0.150192	-0.026123	-0.143066	-1.00146	0.496337	-0.198207	-0.0983996	-0.839453	4.0485	-0.0843189	8.71537	0.0646946	-0.0184361	0.147316	-0.5625	0.371826	-0.730225	-0.980697	0.00603505	0.00827814	0.195265	-1.55113	-1.94596	13.0975	-0.0729027	0.0159337	0.127143	0.575684	0.252686	-0.855225	0.516121	-0.552204	-0.486407	-0.43829	9.78623	-1.62623	-0.780823	0.149902	-0.0311853	-0.0359358	-0.837402	0.498535	0.0700684	0.722381	-0.232732	-0.362699	-0.540787	8.16828	0.515112	6.34099	0.0110867	0.0263404	0.0645752	-0.719727	0.270752	-0.730713	0.0190658	-0.179898	-0.977949	-0.104353	0.664513	1.91343	-8.77275	-0.0181972	0.0345055	-0.117137	-0.454102	-0.0793457	0.999756	0.483603	-0.547937	-0.508791	-0.455	9.76185	-0.0619223	-1.38181	-0.0776992	0.00808403	-0.00703956	-0.957031	0.492676	0.124756	0.598641	-0.478358	-0.493432	-0.411494	9.59576	-1.33265	-0.0498079	-0.169881	0.0708664	-0.0440241	-0.948975	0.591797	-0.157959	
156	0.385243	-0.515801	-0.423785	-0.637137	9.79901	1.7069	1.00514	0.086048	0.0285251	0.0782962	-0.911133	0.274902	-0.0222168	0.617245	-0.341646	-0.333565	-0.625316	8.28357	0.155936	5.46438	0.0612341	0.0219398	0.0983381	-0.668213	0.312988	-0.418701	0.738393	-0.0600653	-0.241742	-0.626681	4.55671	2.68895	9.6966	0.0828621	0.0522645	0.158333	-0.426758	0.0734863	-0.943359	0.0904583	0.182293	-0.113576	-0.972464	-3.46422	2.59381	8.9824	-0.0525714	-0.0386784	0.125261	-0.0263672	-0.136475	-1.00391	0.500649	-0.201139	-0.0967976	-0.836376	4.4271	-0.293935	8.69171	-0.0455239	-0.0557792	0.132341	-0.562988	0.382812	-0.725586	-0.981695	0.00808442	0.00612161	0.190188	-1.59886	-2.1653	13.0516	-0.0318283	0.0824001	0.103762	0.58667	0.248291	-0.857178	0.517072	-0.550721	-0.48871	-0.43647	9.60166	-1.11683	-0.71397	0.0166062	0.00739931	-0.0168211	-0.8396	0.500732	0.0700684	0.724663	-0.229758	-0.366489	-0.536433	8.03874	1.04422	6.72344	0.215831	-0.0455794	0.0369326	-0.723633	0.264404	-0.73291	0.0180411	-0.175032	-0.979202	-0.101003	0.413804	2.09131	-8.72373	0.124971	-0.0680818	-0.113315	-0.449463	-0.0771484	1.00415	0.479303	-0.551813	-0.505962	-0.45801	9.74898	-1.25772	-0.946307	-0.219989	-0.0234181	0.00817533	-0.957275	0.494873	0.131348	0.589193	-0.488489	-0.484645	-0.423497	10.0562	-2.42289	0.564112	-0.373391	0.0637424	-0.0738753	-0.948975	0.5896	-0.141846	
157	0.388712	-0.515313	-0.423351	-0.635711	9.69854	1.61344	1.09572	0.0956749	0.0469824	0.112938	-0.906738	0.272949	-0.0244141	0.618485	-0.343303	-0.333322	-0.623311	8.53167	0.0935091	5.65453	-0.0286448	-0.0519178	0.0882112	-0.67041	0.315186	-0.411621	0.740093	-0.062724	-0.238167	-0.625783	4.4977	2.47663	9.48395	-0.208665	0.0441285	0.0877535	-0.425049	0.0864258	-0.950439	0.0928899	0.180348	-0.112894	-0.972677	-3.46455	2.45455	8.84309	-0.0515439	-0.0601848	0.098673	-0.0310059	-0.129883	-1.00171	0.501828	-0.202342	-0.0963713	-0.835427	4.34119	-0.257616	8.79516	-0.0499821	-0.0610353	0.118618	-0.558594	0.382812	-0.723389	-0.981957	0.00836189	0.0049316	0.188853	-1.55298	-2.20403	13.1432	-0.0344701	0.102352	0.0920124	0.584717	0.243896	-0.85498	0.517233	-0.55072	-0.488469	-0.436549	9.83184	-1.50564	-0.583278	0.00996636	0.030769	-0.00293839	-0.841797	0.50293	0.0720215	0.724001	-0.230835	-0.368707	-0.535344	8.3619	1.11353	6.69638	-0.0428287	-0.0777444	-0.00815598	-0.728271	0.268555	-0.726074	0.0159891	-0.173694	-0.979494	-0.100832	0.700903	1.86718	-9.08246	-0.023938	-0.0719376	-0.0728819	-0.442383	-0.0793457	1.01099	0.47635	-0.554232	-0.504652	-0.459614	9.90237	-0.816703	-1.22816	-0.132665	-0.0400661	-0.0113718	-0.963867	0.492676	0.140625	0.585435	-0.490304	-0.481921	-0.429675	10.1056	-1.52347	0.495508	-0.355486	0.0704269	-0.136124	-0.946533	0.585205	-0.139648	
158	0.390421	-0.515207	-0.423173	-0.634868	9.69806	1.61405	1.14804	0.0944277	0.030766	0.116202	-0.916016	0.281494	-0.0246582	0.619025	-0.344469	-0.332464	-0.622589	8.55601	-0.232657	5.6996	-0.0719463	-0.00723307	0.100134	-0.664062	0.31958	-0.409424	0.740788	-0.0644326	-0.236573	-0.625391	4.7527	2.15412	9.52193	-0.169466	0.0247594	0.0963459	-0.424805	0.0864258	-0.943604	0.0937945	0.179049	-0.11288	-0.972832	-3.57434	2.52738	8.79244	-0.023107	-0.0879018	0.0828481	-0.0310059	-0.13208	-1.00391	0.503844	-0.204482	-0.0956098	-0.833779	4.39316	-0.266755	8.88449	-0.0422778	-0.0406631	0.0900507	-0.558594	0.38501	-0.725586	-0.982358	0.00874797	0.00251183	0.186786	-1.53996	-2.05753	13.0927	-0.0277866	0.0986317	0.0612255	0.591064	0.248291	-0.85083	0.517844	-0.550209	-0.487876	-0.437132	9.74049	-1.86485	-0.791243	0.00520381	0.0551626	-0.0208498	-0.839844	0.507324	0.067627	0.723404	-0.232141	-0.369084	-0.535327	8.31732	0.678167	6.75268	-0.0654428	-0.0775315	-0.00889178	-0.728027	0.266357	-0.723633	0.0151318	-0.173378	-0.979642	-0.100062	0.791445	1.8133	-9.07897	0.055901	-0.0701013	-0.054149	-0.444824	-0.0771484	1.01538	0.47536	-0.554966	-0.504563	-0.45985	9.70626	-0.618257	-1.18408	-0.0829026	-0.0409588	-0.00941227	-0.956787	0.488281	0.145264	0.582059	-0.492843	-0.479518	-0.434024	9.59219	-1.47318	0.724868	-0.499548	0.0720638	-0.13124	-0.955322	0.580566	-0.128174	
159	0.393413	-0.515586	-0.422658	-0.633053	9.67336	1.50488	1.11757	0.0717633	-0.00676985	0.124759	-0.909668	0.288086	-0.0246582	0.621045	-0.345814	-0.329951	-0.621167	8.42802	-0.353069	5.35737	-0.0364055	0.0493358	0.128338	-0.664307	0.326172	-0.414551	0.742511	-0.0657909	-0.235509	-0.623606	4.64482	2.20253	9.80752	-0.0342536	0.0123125	0.118219	-0.427246	0.0908203	-0.943848	0.0952802	0.175476	-0.113234	-0.973297	-3.35306	2.38676	9.09883	-0.00969113	-0.148209	0.0726716	-0.0400391	-0.12793	-0.99292	0.504567	-0.20634	-0.0935931	-0.833112	4.25811	-0.390331	8.69515	-0.125719	-0.013984	0.0437963	-0.559082	0.393799	-0.714355	-0.982718	0.00909106	0.000447921	0.184887	-1.79552	-2.18848	13.0487	-0.0115222	0.0974887	0.0562141	0.597412	0.250488	-0.84668	0.519068	-0.549467	-0.487946	-0.436535	9.65521	-1.56395	-0.761071	0.0828766	0.0367226	0.0217423	-0.848389	0.50293	0.0678711	0.722586	-0.232299	-0.371521	-0.534676	8.53319	0.152988	6.93436	0.111968	-0.0697385	-0.0556381	-0.730469	0.268555	-0.721191	0.0132382	-0.173216	-0.979922	-0.0978478	0.93746	2.091	-9.1153	0.0721778	-0.0789975	-0.0362364	-0.437988	-0.0771484	1.01318	0.472773	-0.557604	-0.503317	-0.46069	9.53925	-1.1054	-0.82672	-0.149935	-0.01162	0.00939023	-0.961426	0.490479	0.147461	0.576682	-0.496771	-0.477106	-0.439347	9.8516	-1.70822	0.554468	-0.254501	0.00715222	-0.0990337	-0.953369	0.584961	-0.123535	
160	0.396649	-0.517082	-0.421126	-0.630832	9.6034	1.20007	1.05834	0.0297683	-0.00667709	0.175075	-0.90332	0.294678	-0.0268555	0.623368	-0.346781	-0.328211	-0.619219	8.40385	-0.137552	5.52672	-0.0124108	0.0491835	0.117447	-0.657959	0.330566	-0.419434	0.744198	-0.0676088	-0.231656	-0.622843	4.46858	2.12523	9.58005	-0.195597	0.109255	0.0697599	-0.414551	0.101562	-0.939453	0.0966737	0.170824	-0.112248	-0.974102	-2.93387	2.47894	9.20037	-0.093701	-0.165563	0.0631484	-0.0510254	-0.130127	-1.0061	0.505268	-0.20933	-0.0904609	-0.832287	4.44235	-0.839021	8.71947	-0.160346	-0.0392015	0.0624816	-0.559326	0.400391	-0.716553	-0.982981	0.0088248	-0.00283569	0.183471	-2.20314	-2.24808	13.1512	-0.0105715	0.163174	0.0455936	0.601807	0.246094	-0.840088	0.521297	-0.549044	-0.487802	-0.434568	9.62396	-1.07142	-0.751379	0.147945	0.0291648	0.0659124	-0.837891	0.511719	0.067627	0.722915	-0.22989	-0.374506	-0.533188	8.36217	0.904108	6.7613	0.155792	-0.00821455	-0.0125272	-0.731934	0.255371	-0.720947	0.0121128	-0.172491	-0.980105	-0.0974389	1.27234	2.05594	-9.06347	0.00051616	-0.0270026	-0.0662985	-0.431152	-0.074707	1.01318	0.472378	-0.557593	-0.504029	-0.46033	9.57366	-1.22812	-1.20633	0.0124868	-0.0232369	-0.0153337	-0.952637	0.490479	0.147461	0.575471	-0.497721	-0.477497	-0.439436	9.63363	-2.64107	0.832462	0.219987	-0.0605423	0.00318607	-0.953125	0.580566	-0.128174	
