40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	0.180422	0.0693516	-0.017577	-0.980984	-1.4185	0.715878	10.9213	0.00151109	-0.00321155	0.00100725	-0.22583	0.0830078	-1.13843	0.168946	0.3019	0.123176	-0.93013	-5.97389	-1.30093	7.883	0.00908392	-0.0058595	-0.014089	0.506348	0.186279	-0.9375	0.00598237	0.215186	-0.115356	-0.969718	-4.43907	2.35952	9.44844	-0.00338434	-0.00451202	-0.00703672	0.0249023	-0.348877	-1.08154	-0.226726	0.226671	-0.299449	-0.898636	-5.29919	4.23951	7.07644	0.00286165	0.00129945	0.0123061	0.270264	-0.631348	-0.823242	0.0514666	0.196961	0.285254	-0.936583	-3.89668	-5.00686	7.35128	0.00704153	0.00808494	-0.0162591	0.192139	0.57959	-0.869141	-0.602708	0.00312684	-0.428327	0.673252	-5.83644	-6.61724	7.68147	0.00695974	0.0158239	-0.0243752	0.354248	0.913574	-0.41333	0.0916927	-0.173385	0.019721	-0.980378	3.47806	-0.626466	9.97817	-0.00299024	0.00066972	0.00139707	-0.659912	0.126953	-0.823486	0.267362	-0.0109538	-0.0403769	-0.962687	0.475286	0.842382	11.0994	-0.00575873	0.0115618	-0.0122576	-0.494629	-0.060791	-1.05737	0.131193	-0.0575547	-0.252506	-0.956931	2.12251	4.56737	9.22283	-0.00764917	0.0104866	-0.016336	-0.636963	-0.421387	-0.898926	0.02355	0.896375	-0.0980933	-0.431666	-7.06707	1.44954	-5.93301	0.0135169	0.0014779	-0.0017556	0.971191	-0.170898	0.4104	0.0291365	-0.12488	-0.0783321	-0.988646	2.44515	1.46	9.42331	-0.00162564	-0.00107761	-0.00573079	-0.62207	-0.0090332	-0.908691	
154	0.180406	0.0692074	-0.0177001	-0.980995	-1.4105	0.670553	10.9145	0.00450716	-0.0122191	-0.00472545	-0.218994	0.0808105	-1.13843	0.169023	0.301952	0.122976	-0.930125	-5.99726	-1.24174	7.88208	-0.00383532	0.0132226	-0.0124469	0.499756	0.188477	-0.942139	0.00584998	0.215184	-0.115229	-0.969734	-4.46018	2.36244	9.39179	0.000740014	0.00441026	-0.00774672	0.0290527	-0.342285	-1.07275	-0.226614	0.226577	-0.299106	-0.898802	-5.26081	4.25093	7.06399	-0.01918	-0.000555917	0.00457638	0.270264	-0.62915	-0.823242	0.0518062	0.196823	0.285329	-0.936571	-3.87046	-4.90792	7.41175	-0.0217788	-0.000560955	-0.00748294	0.194336	0.57959	-0.866943	-0.602708	0.00312684	-0.428327	0.673252	-5.83644	-6.61724	7.68147	0.00695974	0.0158239	-0.0243752	0.354248	0.913574	-0.41333	0.091968	-0.173934	0.0205999	-0.980237	3.45101	-0.626453	9.87041	-0.0253313	-0.0201658	0.0034384	-0.662598	0.133301	-0.82373	0.267315	-0.0111834	-0.0398814	-0.962719	0.457906	0.783028	11.1155	-0.0128952	0.0119546	-0.0174146	-0.490723	-0.0541992	-1.05981	0.131193	-0.0575547	-0.252506	-0.956931	2.12251	4.56737	9.22283	-0.00764917	0.0104866	-0.016336	-0.636963	-0.421387	-0.898926	0.023323	0.896342	-0.098041	-0.431757	-7.05483	1.45487	-5.89359	0.00855623	0.00262356	-0.00393611	0.970703	-0.162109	0.40332	0.0292425	-0.125029	-0.0781367	-0.988639	2.53203	1.42394	9.39929	-0.00480913	0.0051386	0.00138027	-0.624512	-0.00463867	-0.91333	
155	0.180209	0.0691833	-0.0176554	-0.981033	-1.40455	0.729121	10.9279	-0.00297788	-0.00299667	-0.00544652	-0.228027	0.0830078	-1.13647	0.169209	0.301787	0.122916	-0.930153	-6.00302	-1.24548	7.88828	-0.0108926	0.00468948	-0.0122232	0.503906	0.190674	-0.9375	0.00580644	0.215118	-0.115469	-0.96972	-4.46418	2.36428	9.41936	0.00979103	0.0016009	0.00339216	0.0249023	-0.34668	-1.07715	-0.226547	0.226532	-0.298979	-0.898872	-5.30778	4.22576	7.10424	-0.0027948	0.00580601	0.00315116	0.272461	-0.626953	-0.825439	0.051642	0.196824	0.286274	-0.936291	-3.84753	-5.05854	7.39571	-0.0377102	0.0101965	-0.020545	0.192139	0.577393	-0.871582	-0.602187	0.00308661	-0.428589	0.673552	-5.81986	-6.66102	7.71434	0.000547606	0.0124298	-0.0147155	0.360352	0.920166	-0.415771	0.0923857	-0.174709	0.0206497	-0.980059	3.49931	-0.650622	9.8455	0.00502686	-0.0244724	0.00911603	-0.658203	0.135498	-0.827881	0.267263	-0.0109043	-0.0400034	-0.962731	0.452725	0.731576	11.1306	0.00940707	0.0182525	-0.0102265	-0.49292	-0.0498047	-1.05981	0.13079	-0.0573217	-0.252614	-0.956971	2.10591	4.52784	9.25881	0.0223998	0.00178899	-0.0193594	-0.639648	-0.414551	-0.901367	0.023275	0.896378	-0.0978957	-0.43172	-7.06987	1.47541	-5.89816	0.00416334	0.0179667	-0.00376003	0.973389	-0.168701	0.405762	0.0291915	-0.124905	-0.0780527	-0.988663	2.49861	1.42786	9.4234	-0.0024444	0.0159898	-0.00545343	-0.61792	-0.00219727	-0.906494	
156	0.180318	0.0690928	-0.0175546	-0.981022	-1.39809	0.685831	10.9087	-0.00548037	-0.00651049	0.00489794	-0.228027	0.0830078	-1.13843	0.169331	0.301423	0.122935	-0.930246	-6.00481	-1.29293	7.89427	-0.00287548	9.50195e-05	-0.0197674	0.503906	0.188477	-0.939941	0.00581281	0.215096	-0.115516	-0.96972	-4.48168	2.3383	9.44192	-0.00049693	0.0062309	-0.000670908	0.0249023	-0.342285	-1.07275	-0.226504	0.226597	-0.29855	-0.899009	-5.29727	4.20268	7.08673	-0.0211991	0.00339188	-0.00066555	0.272461	-0.62915	-0.823242	0.051739	0.196956	0.285842	-0.93639	-3.86117	-5.00825	7.38017	0.0233958	0.00924313	-0.00722559	0.187744	0.577393	-0.864746	-0.602109	0.00288114	-0.428403	0.673741	-5.84307	-6.6429	7.69978	0.0154147	0.0111551	-0.0123431	0.356201	0.920166	-0.415771	0.0928228	-0.17512	0.0212055	-0.979932	3.537	-0.64645	9.92864	-0.00939017	-0.00499397	0.00650743	-0.665039	0.139893	-0.82373	0.267343	-0.0108269	-0.0405482	-0.962687	0.481301	0.839676	11.0505	0.0205728	0.021016	-0.0131661	-0.49292	-0.0541992	-1.05981	0.130774	-0.0573694	-0.252839	-0.956911	2.12343	4.55552	9.23469	0.0228934	0.0020634	-0.020313	-0.641602	-0.419189	-0.896729	0.0232882	0.89642	-0.0977791	-0.431657	-7.08091	1.45199	-5.93397	0.000882986	0.0162916	-0.00242415	0.973389	-0.170898	0.401367	0.0291541	-0.124604	-0.0779604	-0.988709	2.45494	1.4503	9.39931	-0.00553366	0.0205297	-0.00499576	-0.620117	-0.00219727	-0.906494	
157	0.180376	0.0691156	-0.0174999	-0.98101	-1.38793	0.687482	10.8948	-0.0041536	-0.00173119	0.00455657	-0.228271	0.0871582	-1.13428	0.169271	0.301276	0.122821	-0.93032	-6.00233	-1.26198	7.91964	0.00328652	0.000282699	-0.0230954	0.506348	0.186279	-0.942139	0.00579749	0.215082	-0.115646	-0.969707	-4.47593	2.32477	9.40832	0.0103953	0.00466071	0.00112116	0.0249023	-0.34668	-1.07715	-0.226518	0.226653	-0.29843	-0.899032	-5.27739	4.19158	7.04309	-0.000829992	0.00839846	0.000596138	0.272461	-0.62915	-0.827637	0.0517295	0.196971	0.285672	-0.936439	-3.87456	-4.95188	7.40492	0.0132042	0.00833397	-0.0126564	0.196289	0.581787	-0.869141	-0.602169	0.00289204	-0.428298	0.673754	-5.84483	-6.62518	7.74371	0.00985884	0.00933008	-0.0155399	0.360596	0.917969	-0.415527	0.0928228	-0.17512	0.0212055	-0.979932	3.537	-0.64645	9.92864	-0.00939017	-0.00499397	0.00650743	-0.665039	0.139893	-0.82373	0.267331	-0.0108049	-0.0406202	-0.962687	0.432395	0.87551	11.0485	0.00965335	0.0180552	-0.0160886	-0.490723	-0.0541992	-1.05273	0.130548	-0.0572113	-0.253131	-0.956874	2.11567	4.57646	9.22983	0.0142929	0.00658287	-0.0204572	-0.641846	-0.416748	-0.903564	0.023363	0.896431	-0.097696	-0.431649	-7.06489	1.47857	-5.91575	-0.0042099	0.0158342	-0.000366001	0.973633	-0.175293	0.396973	0.0291705	-0.124497	-0.0778766	-0.988729	2.44387	1.42081	9.40281	-0.00495764	0.0173201	-0.00245031	-0.622314	-0.00244141	-0.911133	
158	0.180513	0.0692551	-0.017419	-0.980977	-1.45102	0.640417	10.9272	5.67222e-05	0.00133667	0.00417646	-0.22583	0.0830078	-1.13208	0.169347	0.300919	0.122619	-0.930448	-5.95563	-1.25761	7.8812	-0.000861427	-0.00248271	-0.0135932	0.499756	0.186279	-0.939697	0.00576085	0.21509	-0.116101	-0.969651	-4.44012	2.43545	9.48697	0.013647	0.011033	0.00138435	0.03125	-0.344482	-1.07251	-0.226457	0.226617	-0.29841	-0.899063	-5.27368	4.17709	7.07544	-0.0013424	0.00472474	0.00725687	0.272461	-0.626953	-0.825439	0.0518148	0.197011	0.285824	-0.936379	-3.87025	-5.04863	7.37468	-0.00479342	0.00979088	-0.0111767	0.194092	0.581787	-0.866943	-0.60226	0.00294626	-0.428039	0.673837	-5.82869	-6.62485	7.71704	0.0139205	0.00730435	-0.0200661	0.354004	0.920166	-0.422119	0.0930433	-0.175714	0.0213787	-0.979801	3.53279	-0.662817	9.8328	0.00789469	0.00144314	-0.00686106	-0.660645	0.139893	-0.817383	0.267374	-0.0108561	-0.0404642	-0.962682	0.48308	0.858688	11.1289	-0.0110803	0.0239341	-0.0150848	-0.488525	-0.052002	-1.05981	0.13054	-0.0572083	-0.253092	-0.956886	2.10595	4.58376	9.24505	0.00180025	0.00920154	-0.0202731	-0.637207	-0.416748	-0.903564	0.0234397	0.896394	-0.0976668	-0.431728	-7.06248	1.42344	-5.92591	-0.00335115	0.00783617	0.0048911	0.96875	-0.168701	0.4104	0.0291748	-0.124488	-0.0779895	-0.988721	2.42463	1.39618	9.41764	0.0105071	0.00704035	-0.00555495	-0.624512	-0.00683594	-0.908691	
159	0.180482	0.069279	-0.0175398	-0.980979	-1.44188	0.656921	10.9418	0.00554604	-0.00544995	-0.00474767	-0.227783	0.0808105	-1.13208	0.169476	0.300625	0.122556	-0.930528	-6.00836	-1.22953	7.88689	-0.00393737	0.00161981	-0.0169784	0.501953	0.188477	-0.942139	0.00580225	0.21511	-0.116155	-0.96964	-4.49096	2.36768	9.40996	0.000193938	0.00619548	0.00318102	0.0292969	-0.351074	-1.07251	-0.22623	0.226599	-0.298345	-0.899146	-5.2828	4.20063	7.07687	-0.0046242	0.0092058	0.00905452	0.272461	-0.626953	-0.823242	0.0519813	0.197094	0.285697	-0.936391	-3.87859	-4.99213	7.37598	-0.00057276	0.00796626	-0.00749775	0.191895	0.581787	-0.866943	-0.602283	0.00296699	-0.427874	0.673922	-5.84587	-6.63566	7.70151	0.0144785	0.00708449	-0.0209754	0.354004	0.917969	-0.415527	0.0932658	-0.175821	0.0215277	-0.979758	3.51711	-0.625723	9.88248	0.00912154	0.0107587	-0.00832074	-0.664551	0.131104	-0.825684	0.267402	-0.0109451	-0.0403431	-0.962678	0.443256	0.793178	11.1121	0.00563641	0.0146007	-0.0129071	-0.49292	-0.052002	-1.06445	0.13037	-0.0570432	-0.25302	-0.956938	2.0728	4.56658	9.26755	-0.000285464	0.00863478	-0.0167366	-0.63916	-0.421387	-0.905518	0.0236374	0.896294	-0.0977888	-0.431897	-7.05085	1.45895	-5.93745	-0.0020322	0.0049534	0.0107223	0.973633	-0.175049	0.403809	0.0290486	-0.124614	-0.0782084	-0.988692	2.47675	1.45943	9.41425	0.00893936	0.00325754	-0.00983614	-0.62207	-0.00683594	-0.91333	
160	0.180422	0.0693554	-0.0175824	-0.980983	-1.43336	0.684987	10.9315	0.0012565	-0.00297628	-0.00152548	-0.22583	0.0852051	-1.13428	0.169549	0.300306	0.122199	-0.930665	-5.94267	-1.24269	7.91195	0.00216666	0.000646926	-0.0127487	0.501953	0.186279	-0.942139	0.00588827	0.215137	-0.116187	-0.96963	-4.47977	2.39556	9.41385	0.00167051	0.00901675	0.00235105	0.0270996	-0.34668	-1.07251	-0.226075	0.226644	-0.298387	-0.89916	-5.29557	4.23296	7.07211	-0.000941368	0.0113976	0.00805384	0.272461	-0.631348	-0.823242	0.0521512	0.197031	0.285555	-0.936439	-3.86137	-4.9933	7.38998	0.00526132	0.00497727	-0.00611303	0.189697	0.586182	-0.866943	-0.602283	0.00296699	-0.427874	0.673922	-5.84587	-6.63566	7.70151	0.0144785	0.00708449	-0.0209754	0.354004	0.917969	-0.415527	0.0934115	-0.175938	0.0216652	-0.97972	3.53341	-0.647962	9.81675	0.00680452	0.012736	-0.00802885	-0.662598	0.135498	-0.82373	0.26752	-0.0108805	-0.0407652	-0.962628	0.508983	0.801611	11.0946	0.0214158	0.0152646	-0.0100186	-0.495361	-0.0476074	-1.06226	0.130385	-0.0570958	-0.252957	-0.95695	2.11099	4.55238	9.24541	0.00292191	0.00905312	-0.0182698	-0.641602	-0.423584	-0.896729	0.0236175	0.89627	-0.0979982	-0.431902	-7.07087	1.38752	-5.92759	0.0217845	0.0100645	0.0124369	0.97583	-0.175049	0.406006	0.0289085	-0.124585	-0.0782456	-0.988696	2.45916	1.43655	9.4284	0.000521298	0.0124273	-0.0119784	-0.617676	-0.0065918	-0.910889	
161	0.180367	0.0692597	-0.0176593	-0.980999	-1.43108	0.710034	10.9356	0.00125633	-0.00911725	-0.00425383	-0.228271	0.0871582	-1.13208	0.169655	0.300095	0.122288	-0.930702	-5.97826	-1.251	7.95074	-0.0124528	0.00607742	-0.0175852	0.493164	0.188477	-0.946777	0.00587882	0.215236	-0.116437	-0.969578	-4.47602	2.37667	9.41397	0.0144742	0.00955517	0.00219186	0.0314941	-0.353271	-1.07227	-0.225722	0.226706	-0.298258	-0.899275	-5.28293	4.20599	7.05672	-0.00386097	0.010859	0.0148478	0.267822	-0.622559	-0.821289	0.0525385	0.197005	0.285702	-0.936378	-3.90013	-5.02981	7.37059	-0.010471	0.00166556	-0.000638042	0.198486	0.581787	-0.871582	-0.601573	0.00280609	-0.427798	0.674604	-5.82233	-6.62118	7.73205	0.0078529	0.00927156	-0.0166548	0.356201	0.915771	-0.415527	0.0936201	-0.175847	0.0218227	-0.979713	3.58492	-0.660653	9.86338	0.00762213	0.0149793	-0.00657162	-0.662842	0.139893	-0.82373	0.26745	-0.0109205	-0.0401976	-0.962671	0.395912	0.828606	11.1265	-0.025398	0.0200725	-0.0194503	-0.48877	-0.0498047	-1.05762	0.130385	-0.0570958	-0.252957	-0.95695	2.11099	4.55238	9.24541	0.00292191	0.00905312	-0.0182698	-0.641602	-0.423584	-0.896729	0.0237569	0.896151	-0.0981445	-0.432108	-7.07148	1.49721	-5.89667	-0.007168	0.00560426	0.00906924	0.971191	-0.173096	0.403564	0.0287449	-0.124622	-0.0783043	-0.988692	2.4617	1.47134	9.39355	0.00294589	0.00257938	-0.00768446	-0.624023	-0.0134277	-0.917725	
162	0.180426	0.069193	-0.0175791	-0.980994	-1.41009	0.719054	10.9328	-0.00355056	-0.00414138	0.0020661	-0.22998	0.0808105	-1.13647	0.169558	0.299964	0.122386	-0.930749	-5.97027	-1.26195	7.89553	-0.00575617	0.00305956	-0.0152424	0.501953	0.186279	-0.944336	0.00598344	0.215258	-0.116947	-0.969511	-4.49656	2.39841	9.41563	0.0143037	0.0081872	0.00919192	0.0249023	-0.351074	-1.07471	-0.225544	0.226673	-0.298373	-0.89929	-5.305	4.16171	7.05823	0.00562125	0.00787998	0.00753366	0.27002	-0.626953	-0.823242	0.0527925	0.196861	0.285919	-0.936327	-3.86143	-4.95171	7.40701	-0.0209441	0.00271249	-0.0135567	0.196289	0.581787	-0.866943	-0.601708	0.00290076	-0.427749	0.674515	-5.8156	-6.62955	7.70856	0.00917519	0.0119512	-0.0159467	0.354004	0.920166	-0.415527	0.0937328	-0.175445	0.0218147	-0.979774	3.47676	-0.677456	9.8168	0.0223752	0.0349652	-0.012798	-0.6604	0.135498	-0.821533	0.267642	-0.0108458	-0.0406874	-0.962598	0.520184	0.786471	11.0817	0.0319198	0.0244721	-0.00725932	-0.49292	-0.0541992	-1.06226	0.129993	-0.0567988	-0.253279	-0.956935	2.11438	4.57449	9.24022	0.00698583	0.0062198	-0.018194	-0.639404	-0.416748	-0.903564	0.0238099	0.896083	-0.0983157	-0.432207	-7.05174	1.45082	-5.90713	0.00397143	0.0105319	0.0107796	0.971191	-0.168701	0.401367	0.0285711	-0.124767	-0.0785078	-0.988662	2.45315	1.47079	9.39824	0.0107733	0.00153664	-0.0097231	-0.624512	-0.00683594	-0.910889	
163	0.180567	0.0691425	-0.0175246	-0.980973	-1.41562	0.6541	10.9185	-0.00104698	-0.00755597	0.00645911	-0.228271	0.0874023	-1.14062	0.169611	0.299641	0.122263	-0.930859	-5.95338	-1.23417	7.90912	-0.00184061	0.000833372	-0.0184158	0.495361	0.186279	-0.937256	0.00607857	0.21525	-0.117026	-0.969503	-4.47545	2.35486	9.41373	0.00377144	0.00535344	0.00283678	0.0270996	-0.351074	-1.07251	-0.225572	0.226622	-0.298626	-0.899212	-5.27622	4.26003	7.0657	0.00901646	0.00816735	-0.000216123	0.270508	-0.633545	-0.818848	0.0529628	0.196881	0.285879	-0.936326	-3.88232	-5.04012	7.37867	0.0168001	0.00630718	-0.00839838	0.196533	0.577393	-0.862305	-0.601776	0.00304452	-0.427712	0.674477	-5.79244	-6.63134	7.78322	-0.00375644	0.0124349	-0.017502	0.356201	0.915771	-0.417725	0.0936804	-0.175296	0.0216588	-0.979809	3.49973	-0.661755	9.88084	0.0166209	0.0178291	-0.0212993	-0.662598	0.135498	-0.825928	0.2676	-0.0108552	-0.0406118	-0.962613	0.414613	0.842113	11.1066	-0.00389527	0.0108321	-0.0173784	-0.49707	-0.0563965	-1.05981	0.129981	-0.0568312	-0.253362	-0.956913	2.11469	4.57028	9.25374	0.00525632	0.00662201	-0.0195221	-0.641602	-0.419189	-0.896729	0.0239727	0.896035	-0.0982768	-0.432306	-7.04799	1.48426	-5.88166	-0.0102834	0.00660482	0.0062905	0.968994	-0.173096	0.401367	0.0285812	-0.124932	-0.078601	-0.988634	2.52133	1.48528	9.38963	0.00277831	0.00268054	-0.000608275	-0.62207	-0.0090332	-0.910889	
164	0.180671	0.0691121	-0.0176057	-0.980954	-1.41202	0.6613	10.9065	0.00404416	-0.00505767	0.00355025	-0.232422	0.0849609	-1.13428	0.16967	0.299626	0.12211	-0.930873	-5.93152	-1.23753	7.92509	-0.00163804	0.0136153	-0.0145786	0.50415	0.184082	-0.939697	0.00611118	0.215368	-0.117305	-0.969442	-4.45597	2.44052	9.40539	0.00872026	0.0127965	0.00291429	0.0314941	-0.351074	-1.07007	-0.225772	0.226572	-0.298715	-0.899145	-5.28422	4.22174	7.05406	0.00709223	0.00288285	-0.00564657	0.270264	-0.62915	-0.823242	0.0528164	0.196873	0.285611	-0.936417	-3.83512	-4.91563	7.42447	-0.00154653	0.00963118	-0.0182647	0.190186	0.575195	-0.866943	-0.601932	0.00306284	-0.427621	0.674395	-5.80357	-6.62199	7.71697	0.00759528	0.0113883	-0.0125948	0.355957	0.924316	-0.417969	0.0936039	-0.175391	0.0214365	-0.979805	3.54486	-0.633017	9.87484	0.0189476	0.00645707	-0.0201558	-0.662842	0.14209	-0.823975	0.267683	-0.010774	-0.0407922	-0.962583	0.500944	0.834177	11.0958	0.0149212	0.0269208	-0.0113775	-0.49707	-0.052002	-1.05054	0.129975	-0.0568401	-0.253392	-0.956906	2.12595	4.55822	9.23544	0.00720229	0.00757438	-0.0196873	-0.636963	-0.421387	-0.901123	0.0241262	0.896101	-0.0981995	-0.432177	-7.05615	1.49296	-5.90367	0.00280056	0.0140819	-0.000525757	0.968994	-0.170898	0.389893	0.0286426	-0.124986	-0.0787553	-0.988613	2.47751	1.48789	9.38851	0.00654747	0.00745462	0.00215717	-0.624268	-0.0090332	-0.910889	
165	0.180682	0.0691359	-0.0176906	-0.980949	-1.40822	0.665743	10.9155	0.00723532	-0.00335814	0.00162809	-0.230225	0.0830078	-1.14062	0.169711	0.29965	0.122124	-0.930857	-5.95456	-1.21435	7.9525	-0.00762027	0.0154787	-0.0157638	0.495361	0.186279	-0.937256	0.00609575	0.215371	-0.117241	-0.96945	-4.48609	2.42167	9.42701	-0.00537043	0.00405076	-0.00193072	0.0314941	-0.351074	-1.07007	-0.225874	0.226565	-0.298787	-0.899097	-5.29912	4.24047	7.04623	0.00224038	0.00872108	-0.00203694	0.267822	-0.624756	-0.827637	0.0528345	0.196888	0.285869	-0.936335	-3.85448	-4.99697	7.38941	-0.0226853	0.0111757	-0.016307	0.191895	0.583984	-0.866943	-0.601968	0.00309776	-0.427614	0.674367	-5.80192	-6.63956	7.74706	0.00217635	0.0133611	-0.015564	0.356201	0.920166	-0.422119	0.0935848	-0.175368	0.0214498	-0.97981	3.55865	-0.63078	9.83457	0.0129299	0.0164451	-0.0176536	-0.660645	0.14209	-0.817383	0.267664	-0.0107808	-0.0407711	-0.962589	0.429079	0.839299	11.1616	0.00206137	0.0183555	-0.0161773	-0.49292	-0.0541992	-1.05981	0.129746	-0.0566586	-0.253519	-0.956914	2.1159	4.58102	9.24311	0.00765084	0.00826998	-0.0205066	-0.641602	-0.421387	-0.898926	0.0242129	0.89611	-0.0980601	-0.432186	-7.04923	1.4569	-5.90541	0.00193689	0.0157448	-2.1483e-05	0.971191	-0.173096	0.406006	0.0287108	-0.125006	-0.0787318	-0.98861	2.49414	1.48273	9.41184	8.20229e-05	0.00868848	-0.00225642	-0.617676	-0.00878906	-0.915527	
166	0.180589	0.0691542	-0.0178386	-0.980962	-1.43476	0.696301	10.9366	0.00608106	-0.00717054	-0.00325652	-0.230225	0.0830078	-1.13843	0.169748	0.299675	0.122181	-0.930834	-5.95549	-1.22003	7.90632	-0.00848571	0.0165468	-0.0178732	0.499756	0.184082	-0.946777	0.00610223	0.215461	-0.117289	-0.969424	-4.52219	2.41314	9.3899	0.00357374	0.00991074	-0.00178131	0.0249023	-0.348877	-1.07471	-0.22591	0.22657	-0.298713	-0.899111	-5.32874	4.20584	7.05682	-0.0034292	0.00469035	-0.002367	0.270264	-0.631348	-0.823242	0.0528256	0.196861	0.285805	-0.93636	-3.85629	-5.00173	7.36226	0.0141683	0.00652457	-0.0161492	0.19873	0.57959	-0.869141	-0.602069	0.00312029	-0.427639	0.674261	-5.81145	-6.63992	7.7391	0.00304117	0.0152635	-0.012951	0.360352	0.920166	-0.417725	0.0935216	-0.17502	0.0214036	-0.979879	3.5086	-0.651216	9.9143	0.019936	0.0297117	-0.0194744	-0.660645	0.139893	-0.825928	0.267751	-0.0108628	-0.0407071	-0.962567	0.494428	0.840274	11.0573	0.00678688	0.0188379	-0.0097685	-0.490723	-0.0498047	-1.05762	0.129751	-0.0566761	-0.253546	-0.956905	2.11334	4.59377	9.24895	0.00527141	0.00806166	-0.0181812	-0.636963	-0.421387	-0.901123	0.0241571	0.896109	-0.0979588	-0.432214	-7.03412	1.47922	-5.92422	0.00968515	0.0131752	-0.00219091	0.973389	-0.170898	0.396729	0.0287049	-0.125001	-0.0786908	-0.988614	2.44862	1.48248	9.41158	-0.00267348	0.00905647	-0.00400198	-0.619873	-0.0065918	-0.904053	
167	0.180626	0.0691532	-0.0178616	-0.980955	-1.43843	0.715633	10.9227	-0.000667723	-0.0025278	0.00303359	-0.223633	0.0852051	-1.13843	0.169733	0.299798	0.122173	-0.930798	-5.97833	-1.23366	7.91667	-0.0047137	0.0145812	-0.0182961	0.497559	0.188477	-0.946777	0.00601452	0.215421	-0.117254	-0.969437	-4.50284	2.43755	9.38839	-0.00161688	0.00178653	-0.00684043	0.0292969	-0.34668	-1.07715	-0.225991	0.226637	-0.298806	-0.899043	-5.31678	4.21115	7.03861	0.00470205	0.00643145	-0.00241754	0.270264	-0.62915	-0.823242	0.0527827	0.196883	0.285896	-0.93633	-3.89776	-4.98153	7.37033	-0.0118414	0.00789845	-0.0168363	0.196289	0.583984	-0.862305	-0.602146	0.00316938	-0.427713	0.674145	-5.83209	-6.62213	7.71923	-0.00187378	0.0142754	-0.0144756	0.349609	0.920166	-0.422119	0.0934766	-0.174831	0.0213889	-0.979918	3.48507	-0.641504	9.88911	0.0120048	0.0207587	-0.0171517	-0.658447	0.14209	-0.821777	0.267806	-0.0108409	-0.0408432	-0.962546	0.438258	0.861514	11.1263	0.00350246	0.0137168	-0.0150288	-0.492676	-0.0585938	-1.05518	0.129773	-0.0566824	-0.253489	-0.956917	2.11048	4.57658	9.22272	0.000281868	0.0091808	-0.0171719	-0.63501	-0.414551	-0.896729	0.0241405	0.896076	-0.0979504	-0.432286	-7.06215	1.44088	-5.93707	0.00390653	0.00791564	0.00214506	0.971191	-0.170898	0.398926	0.0286787	-0.125013	-0.0786188	-0.988619	2.43189	1.48693	9.43511	-0.00470287	0.00751317	-0.00476242	-0.62207	-0.0090332	-0.906494	
