40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.989608	-0.0147596	0.0514551	0.133459	-1.07348	-0.364643	10.9691	-0.00769865	-0.0825363	0.0368192	0.544434	-0.0241699	-0.935791	0.823073	0.058826	-0.558029	0.0877148	9.24556	-0.0869703	3.72252	0.0357194	0.000903761	-0.00202151	-0.726807	-0.19873	-0.609863	0.755942	0.256385	-0.525056	0.295185	9.56828	0.44141	3.04525	-0.0258071	-0.00038012	0.00174131	-1.01465	-0.352539	-0.47876	0.670252	0.172369	-0.63462	0.343959	9.52491	-2.01956	1.28832	-0.00327242	0.018223	-0.0186514	-1.11963	0.242432	-0.349854	0.767439	-0.137276	-0.609981	-0.14183	9.65565	-0.443015	2.09623	0.0422671	-0.0180691	-0.0194587	-0.869629	0.046875	-0.600098	-0.835381	0.0100648	0.50035	0.227349	9.4548	2.23126	5.55392	0.0297472	0.00145262	-0.0319086	-0.875732	-0.334229	-0.678955	0.430394	0.0767049	-0.897071	0.0643427	7.245	-0.533725	-6.00786	0.00887305	0.0667117	-0.0267003	-0.963379	-0.0834961	0.526855	0.0416293	0.158803	-0.986431	0.00145852	0.71476	0.12499	-8.43335	0.00902987	0.0147934	-0.0145151	-0.442871	0.0449219	0.973145	0.0807921	-0.629783	0.772231	0.0224759	-1.26951	0.0723454	-9.04561	0.0338985	0.00467264	-0.0214817	-0.277344	0.196045	1.04541	0.00901504	-0.0493544	-0.998369	0.0272397	0.113895	-0.0238001	-9.08769	0.00729531	0.00934611	-0.000759637	-0.447754	0.102783	1.0127	-0.0563946	0.0950846	-0.993279	0.0342885	-0.990056	-0.636641	-9.65448	0.0158921	-0.0036288	-0.00561442	-0.376953	0.1604	1.18457	
98	0.989506	-0.0135862	0.0505233	0.134689	-0.959784	-0.123977	10.9078	0.0472377	-0.034344	0.0547482	0.542236	-0.0241699	-0.937988	0.822714	0.0592071	-0.558396	0.0884843	9.35828	0.0555275	3.65471	0.0145102	0.0415435	-0.000190602	-0.733154	-0.203125	-0.612061	0.755804	0.25692	-0.52475	0.295617	9.57747	0.52135	3.12518	0.0299514	0.00728704	-0.00105582	-1.0188	-0.354736	-0.478516	0.670522	0.172806	-0.634229	0.343937	9.53805	-1.98259	1.2953	0.0210233	0.0183134	-0.0174903	-1.12427	0.249023	-0.352295	0.767246	-0.136498	-0.610482	-0.141471	9.70092	-0.237361	2.13761	0.0239146	-0.0152385	-0.0346912	-0.869629	0.0490723	-0.600098	-0.835323	0.00939758	0.500523	0.227208	9.42811	2.37001	5.56241	0.0270627	0.012299	-0.0171726	-0.875732	-0.334229	-0.674805	0.430685	0.0769228	-0.896905	0.0644612	7.30193	-0.524485	-5.9461	0.0343932	0.00948115	-0.0241547	-0.965576	-0.0856934	0.526855	0.041996	0.159292	-0.986336	0.00190784	0.714183	0.122199	-8.40647	0.00573882	0.0174027	-0.0156975	-0.449219	0.0427246	0.980225	0.0809549	-0.629777	0.772217	0.0225292	-1.28511	0.00683575	-9.03866	0.00887533	-0.00100503	-0.0228281	-0.267822	0.189209	1.04785	0.0089507	-0.0493342	-0.99837	0.0272622	0.103525	-0.0162776	-9.072	0.00412402	0.00849757	0.00119853	-0.447754	0.0983887	1.0127	-0.0560945	0.0952622	-0.993267	0.034624	-0.997463	-0.646968	-9.65624	0.01385	0.021645	-0.0138359	-0.376953	0.162598	1.18677	
99	0.989398	-0.0128631	0.0506709	0.135493	-1.11985	0.039142	10.9826	0.0185223	0.00622152	0.0227092	0.537842	-0.0263672	-0.937988	0.822198	0.0591514	-0.559142	0.0886142	9.27268	-0.0142733	3.52578	-0.0168628	-0.0363946	-0.0107669	-0.730957	-0.200928	-0.612061	0.755645	0.25719	-0.524673	0.295926	9.51104	0.780525	3.26909	-0.0372922	-7.1794e-05	-0.000236151	-1.021	-0.356934	-0.478516	0.670687	0.172933	-0.634146	0.343703	9.53205	-1.977	1.32901	-0.00739302	0.00570536	-0.00808897	-1.11523	0.242432	-0.352051	0.766622	-0.136522	-0.611135	-0.142008	9.5739	-0.372259	2.12911	-0.013418	-0.0318486	-0.0367228	-0.87207	0.0556641	-0.597656	-0.835639	0.00885248	0.500167	0.226852	9.37051	2.30219	5.55045	0.0346906	0.0462656	-0.0106722	-0.871338	-0.334229	-0.681152	0.431439	0.0769467	-0.896509	0.0649002	7.26671	-0.482027	-5.83412	0.0210711	0.0545719	-0.0117218	-0.967529	-0.0878906	0.524902	0.0421099	0.159464	-0.986304	0.00181851	0.71272	0.125915	-8.43325	-0.00107471	0.0130854	-0.0166834	-0.432373	0.0493164	0.982422	0.0805891	-0.629762	0.772251	0.0231047	-1.19438	-0.00533961	-9.05385	-0.0236712	0.0054113	-0.0129449	-0.270264	0.19165	1.04541	0.00904473	-0.0493423	-0.998372	0.02715	0.115911	-0.0128607	-9.06406	-0.00227751	0.011366	0.00273857	-0.447754	0.100586	1.02417	-0.0558705	0.0954221	-0.99327	0.0344554	-0.96521	-0.667284	-9.65095	-0.0147594	0.00950308	-0.00783963	-0.383789	0.164795	1.17993	
100	0.989406	-0.0133596	0.0506799	0.135388	-1.28472	-0.00338561	10.9491	-0.0317322	-0.00773016	-0.0101913	0.540039	-0.0241699	-0.937988	0.822076	0.0587283	-0.559402	0.0883843	9.35319	-0.109631	3.89097	-0.0178551	0.0311794	-0.0223046	-0.724365	-0.200928	-0.612305	0.755769	0.256734	-0.524942	0.29553	9.56568	0.557379	3.21179	-0.0545243	-0.00242334	-0.00505729	-1.0166	-0.354736	-0.47168	0.67065	0.173035	-0.634287	0.343464	9.52984	-2.00025	1.2915	-0.0049658	-0.001972	-0.00923168	-1.11523	0.244629	-0.349854	0.766335	-0.136149	-0.611497	-0.142356	9.71626	-0.300781	2.17503	-0.00661384	0.0107063	-0.0328283	-0.878418	0.0490723	-0.597656	-0.835913	0.00847196	0.49987	0.226511	9.3874	2.30987	5.64896	-0.00386547	0.0223968	-0.0126957	-0.871094	-0.338623	-0.681152	0.432413	0.0772164	-0.895976	0.0654481	7.39768	-0.566246	-5.87251	0.0301139	0.0504017	-0.0128439	-0.976318	-0.0856934	0.522705	0.0420011	0.159412	-0.986317	0.00177476	0.70044	0.113184	-8.42033	0.004333	0.0135293	-0.0155305	-0.440918	0.0471191	0.977783	0.0801641	-0.629851	0.772212	0.0234449	-1.27856	0.101425	-9.08212	-0.0185897	0.00761895	-0.0129622	-0.267822	0.191406	1.05225	0.00897024	-0.049342	-0.998375	0.0270666	0.103062	-0.0167895	-9.07578	-0.000980988	0.0120961	0.00304671	-0.449951	0.100586	1.02173	-0.0559725	0.0953212	-0.993289	0.0340187	-0.969675	-0.634034	-9.64387	-0.00930149	-0.00179966	0.00216049	-0.383545	0.158203	1.17993	
101	0.989457	-0.0143589	0.050564	0.134948	-1.16117	-0.212765	10.953	-0.0405404	0.00374619	-0.0177776	0.544189	-0.0219727	-0.935791	0.821986	0.0587266	-0.559567	0.088174	9.30427	-0.00209619	3.49357	-0.00983473	0.0197694	-0.0234305	-0.722412	-0.19873	-0.612305	0.75547	0.25729	-0.524799	0.296063	9.55604	0.700351	3.20017	0.0326717	0.00643257	0.00331169	-1.01685	-0.350342	-0.476562	0.670618	0.173147	-0.63446	0.34315	9.56531	-1.98271	1.3062	-0.000889267	-0.00287224	-0.00645956	-1.11523	0.242432	-0.349854	0.766257	-0.136977	-0.611288	-0.142879	9.70653	-0.417871	2.22827	-0.0295645	0.00425152	-0.0109852	-0.876465	0.0534668	-0.593262	-0.83588	0.00821195	0.49987	0.226641	9.43133	2.34196	5.63461	0.0156979	0.0141988	-0.0256265	-0.873291	-0.336426	-0.674561	0.432144	0.0772306	-0.896105	0.0654444	7.30693	-0.573056	-5.79595	0.0127971	-0.016267	-0.0166203	-0.965332	-0.0922852	0.524902	0.0419105	0.159373	-0.986327	0.00165479	0.724546	0.126275	-8.42744	0.00459745	0.0172134	-0.0164233	-0.440674	0.0427246	0.973145	0.0804779	-0.630056	0.772019	0.0232222	-1.26314	0.0697394	-9.06007	0.0172007	-0.000970802	-0.0219714	-0.27002	0.189209	1.04321	0.00897024	-0.049342	-0.998375	0.0270666	0.103062	-0.0167895	-9.07578	-0.000980988	0.0120961	0.00304671	-0.449951	0.100586	1.02173	-0.0559725	0.0953212	-0.993289	0.0340187	-0.969675	-0.634034	-9.64387	-0.00930149	-0.00179966	0.00216049	-0.383545	0.158203	1.17993	
102	0.989483	-0.0144612	0.0508666	0.134634	-1.24308	-0.249309	10.9403	0.0121858	0.00931592	-0.0090791	0.544189	-0.0197754	-0.936035	0.821925	0.0585229	-0.559723	0.087895	9.25679	-0.0520053	3.65112	-0.015732	-0.0133234	-0.0183334	-0.731201	-0.196533	-0.609863	0.755411	0.25696	-0.52516	0.29586	9.50677	0.69397	3.12186	-0.040458	-0.00802146	0.00100144	-1.021	-0.354736	-0.467285	0.670416	0.173151	-0.63477	0.34297	9.52617	-1.98227	1.25728	-0.0118802	-0.00678719	0.00326689	-1.11963	0.242432	-0.345459	0.766373	-0.136657	-0.611251	-0.142722	9.60546	-0.387486	2.17433	0.0114078	0.00629628	-0.0165931	-0.876465	0.0512695	-0.597656	-0.835732	0.00834785	0.500036	0.226817	9.39132	2.24915	5.58373	-4.86915e-05	0.00412755	-0.0220927	-0.869141	-0.336426	-0.681152	0.432303	0.0774606	-0.895966	0.0660248	7.30936	-0.448569	-5.83111	0.0400624	0.0252199	-0.0172924	-0.967773	-0.0834961	0.524658	0.0417922	0.159324	-0.98634	0.00162557	0.717146	0.132659	-8.42112	0.00212532	0.0125269	-0.0169267	-0.44043	0.0405273	0.980225	0.080224	-0.630029	0.772059	0.0234994	-1.26985	-0.0452348	-9.13217	0.00694772	0.00617753	-0.0253209	-0.267822	0.189209	1.05444	0.00912392	-0.0492977	-0.998379	0.0269576	0.103134	-0.0224635	-9.06747	-0.000833951	0.00992528	0.000595694	-0.449707	0.0939941	1.02197	-0.0558176	0.0956104	-0.993261	0.0342954	-0.988316	-0.657793	-9.65124	-0.00193931	0.00436986	-0.00706732	-0.376953	0.162598	1.18213	
103	0.989487	-0.0138187	0.0510166	0.134619	-1.36123	-0.0462365	11.0006	0.0248558	-0.00963581	0.00582015	0.544678	-0.0285645	-0.935791	0.821774	0.0588139	-0.559905	0.0879501	9.34012	-0.0192172	3.61801	0.00245098	0.00911675	-0.0222998	-0.722168	-0.203125	-0.609863	0.75522	0.256782	-0.525584	0.295751	9.54777	0.553625	3.12077	0.00710937	-0.0123002	0.007035	-1.0188	-0.352539	-0.469482	0.670311	0.172897	-0.634964	0.342945	9.53908	-2.00038	1.2801	-0.00706304	0.00363338	0.0119427	-1.11523	0.244629	-0.349854	0.766198	-0.136199	-0.611582	-0.142683	9.67218	-0.323907	2.21129	0.0154307	-0.0082276	-0.0199666	-0.869873	0.0512695	-0.595459	-0.835563	0.00797053	0.500346	0.22677	9.38972	2.35997	5.60885	0.0175141	-0.000350925	-0.0208515	-0.873779	-0.329834	-0.681396	0.432376	0.0774998	-0.895927	0.0660298	7.32304	-0.483506	-5.88264	0.0164454	0.0171138	-0.0206654	-0.971924	-0.0856934	0.526855	0.0419057	0.159465	-0.986312	0.00165479	0.715144	0.115766	-8.44528	0.00362699	0.0140827	-0.0153437	-0.440674	0.0449219	0.968506	0.0803103	-0.630016	0.772062	0.0234607	-1.23228	0.128139	-9.00212	-0.0100474	0.00603382	-0.0121596	-0.2771	0.186768	1.04785	0.00903818	-0.0492647	-0.998383	0.0268937	0.109457	-0.00421658	-9.05213	0.000709062	0.0110021	0.00215187	-0.443359	0.100586	1.01733	-0.0559307	0.0954932	-0.993278	0.0339324	-0.985404	-0.633144	-9.64494	-0.0116628	-8.97502e-05	0.0021186	-0.376953	0.158203	1.18457	
104	0.989487	-0.0138187	0.0510166	0.134619	-1.36123	-0.0462365	11.0006	0.0248558	-0.00963581	0.00582015	0.544678	-0.0285645	-0.935791	0.821695	0.0589493	-0.559988	0.0880679	9.24282	0.0106085	3.60435	0.00763221	0.00473958	-0.0154072	-0.72876	-0.200928	-0.614502	0.755069	0.256825	-0.52573	0.295838	9.53452	0.615271	3.17563	0.00428934	-0.00772917	0.00691964	-1.02319	-0.352539	-0.471924	0.670293	0.172782	-0.635012	0.342949	9.51871	-2.00885	1.26879	-0.00535528	0.00645609	0.00794368	-1.11768	0.246826	-0.350098	0.766056	-0.136013	-0.611825	-0.142576	9.59698	-0.332224	2.12825	0.0171696	-0.0135333	-0.0210931	-0.878418	0.0512695	-0.597656	-0.835498	0.00795455	0.500461	0.226758	9.39857	2.28989	5.5476	0.00773396	0.00337007	-0.0172662	-0.871582	-0.329834	-0.677002	0.432508	0.0777992	-0.895837	0.0660337	7.29048	-0.532952	-5.84155	0.0124928	0.0109129	-0.0197706	-0.969971	-0.0834961	0.529053	0.041868	0.159447	-0.986317	0.00166557	0.714402	0.129858	-8.41281	0.00668807	0.015592	-0.0166917	-0.440918	0.0471191	0.975342	0.0803103	-0.630016	0.772062	0.0234607	-1.23228	0.128139	-9.00212	-0.0100474	0.00603382	-0.0121596	-0.2771	0.186768	1.04785	0.00900509	-0.0492562	-0.998383	0.0269026	0.119813	-0.0169928	-9.07558	0.00349093	0.0116903	0.00172944	-0.447754	0.102783	1.01709	-0.0559559	0.0954763	-0.99328	0.0338929	-0.986267	-0.637573	-9.62646	0.000169725	0.00339978	-0.00249597	-0.37915	0.156006	1.18457	
105	0.989475	-0.0135803	0.0501277	0.135061	-1.24713	-0.0723294	11.0435	-0.00401989	-0.0289523	0.0101701	0.54248	-0.0283203	-0.942383	0.821428	0.05905	-0.560341	0.0882427	9.33866	-0.0221935	3.55323	0.00753322	-0.0208213	-0.00754761	-0.733154	-0.19873	-0.609863	0.755028	0.25657	-0.52599	0.2957	9.54595	0.676345	3.16191	-0.0279614	-0.00767422	0.00547419	-1.0188	-0.352539	-0.474121	0.670182	0.172556	-0.635127	0.343066	9.5844	-1.98522	1.28163	-0.000490168	0.00496709	0.014628	-1.12183	0.242432	-0.349854	0.765994	-0.135072	-0.612273	-0.141883	9.74957	-0.233803	2.11324	0.0627815	0.00329898	-0.0185368	-0.871826	0.0446777	-0.593018	-0.83531	0.00796293	0.500803	0.226692	9.4503	2.35674	5.59511	-0.00441976	-0.00767447	-0.0146824	-0.875488	-0.338623	-0.676758	0.432711	0.0778216	-0.895739	0.066009	7.36481	-0.523738	-5.90052	0.00437836	0.0271491	-0.0206966	-0.969971	-0.0834961	0.524658	0.0417174	0.159393	-0.986332	0.00167001	0.703751	0.121303	-8.42546	0.00529159	0.0122766	-0.0171924	-0.438477	0.0427246	0.975342	0.0802767	-0.630202	0.771916	0.0233829	-1.28479	0.138895	-9.08574	0.0253579	0.00494427	-0.0232827	-0.272461	0.186768	1.05444	0.00898691	-0.0492597	-0.998383	0.0269119	0.105451	-0.0124129	-9.06777	0.00330208	0.0124607	0.00276983	-0.447754	0.100586	1.02417	-0.0559113	0.0955378	-0.993269	0.0340905	-0.975996	-0.627748	-9.64243	0.0143939	0.00574448	-0.00748602	-0.377197	0.164795	1.17993	
106	0.989558	-0.0136904	0.0489456	0.134878	-1.08683	-0.133291	10.913	-0.0141971	-0.054862	-0.0120708	0.542236	-0.0241699	-0.937988	0.821565	0.0593264	-0.560179	0.0878067	9.25475	0.0618924	3.66731	-0.0173274	0.0145639	-0.0220462	-0.72876	-0.200928	-0.612061	0.75511	0.255992	-0.526423	0.295223	9.59671	0.539845	3.13761	-0.0339957	-0.00635253	-0.000186358	-1.02539	-0.348145	-0.471924	0.670053	0.172439	-0.635207	0.34323	9.48247	-2.00482	1.27291	0.00412483	0.0045322	0.00827396	-1.11523	0.242432	-0.347656	0.765865	-0.135507	-0.612345	-0.141851	9.67915	-0.248889	2.14446	-0.0451274	-0.00394356	-0.00261149	-0.87207	0.0534668	-0.597656	-0.835379	0.00817462	0.50075	0.226548	9.37993	2.37212	5.60069	0.00645716	0.0221385	-0.000515075	-0.869141	-0.332031	-0.672607	0.433061	0.077644	-0.895573	0.0661632	7.28819	-0.500021	-5.89962	0.0254212	0.0258733	-0.00867909	-0.969727	-0.0856934	0.524902	0.0416371	0.15928	-0.986353	0.00182571	0.705711	0.119991	-8.40614	0.0119169	0.0164362	-0.0143406	-0.444824	0.0383301	0.975586	0.0804385	-0.630198	0.771903	0.0233601	-1.25236	0.010845	-9.09409	0.0120311	0.00231892	-0.0206504	-0.272461	0.191406	1.04785	0.00904906	-0.0492416	-0.998383	0.0269303	0.095031	-0.0184705	-9.07952	0.00282366	0.0134711	0.000830329	-0.447754	0.100586	1.01953	-0.0556961	0.0955819	-0.993272	0.0342368	-0.993165	-0.645232	-9.66849	0.00316039	0.018239	-0.00512281	-0.383789	0.162598	1.17749	
107	0.989646	-0.0139426	0.0484873	0.134373	-1.00104	-0.214306	10.8849	-0.00719797	-0.00860193	-0.0229432	0.537842	-0.0241699	-0.940186	0.821744	0.0589433	-0.560043	0.0872629	9.37718	-0.131755	3.60348	-0.0234118	0.0645307	-0.0321642	-0.730957	-0.203125	-0.609863	0.755011	0.255921	-0.526393	0.295589	9.57793	0.630099	3.14734	-0.0245748	0.00905825	0.00473169	-1.021	-0.352539	-0.469482	0.669938	0.172321	-0.635256	0.343422	9.57184	-2.00464	1.29087	0.000315296	0.00639403	0.0106155	-1.11768	0.246826	-0.354492	0.766119	-0.135188	-0.612128	-0.141719	9.64929	-0.488796	2.07235	0.0263568	0.0244103	-0.00700549	-0.874023	0.046875	-0.600098	-0.835281	0.00880485	0.500894	0.226568	9.45548	2.20402	5.53022	-0.0165706	-0.000559394	-0.0131613	-0.875977	-0.327637	-0.674805	0.433357	0.0774804	-0.89546	0.0659499	7.30176	-0.594955	-5.82819	0.000259146	0.0294141	-0.0160023	-0.969727	-0.0900879	0.522705	0.041565	0.159237	-0.986363	0.00180417	0.710874	0.109121	-8.4041	0.00515393	0.012358	-0.0159771	-0.438477	0.0427246	0.980225	0.0806851	-0.630224	0.771863	0.0231056	-1.22276	0.0149374	-9.0837	0.0341245	0.00352754	-0.0255726	-0.272461	0.191406	1.05005	0.00896576	-0.0492375	-0.99838	0.0270636	0.105536	-0.0094608	-9.07592	0.00778253	0.0100599	0.00177271	-0.449951	0.102783	1.02393	-0.0556101	0.0955503	-0.99328	0.0342543	-0.965981	-0.631135	-9.65227	0.00360722	0.0121043	-0.00192972	-0.383789	0.1604	1.17993	
108	0.989662	-0.0139342	0.0488714	0.134111	-1.08462	-0.127892	11.0732	0.000106265	0.0200066	-8.30152e-05	0.535645	-0.0241699	-0.936035	0.821612	0.0590409	-0.560239	0.0871759	9.21116	-0.0463537	3.69334	-0.00450046	-0.00513483	-0.0264085	-0.730713	-0.205078	-0.602539	0.755071	0.255577	-0.526541	0.295472	9.51709	0.47038	3.15099	-0.0324183	0.00593457	0.00595803	-1.0188	-0.350342	-0.469482	0.66996	0.172237	-0.63526	0.343412	9.50125	-2.05431	1.28023	-0.00363503	0.00928484	0.00394651	-1.11279	0.242432	-0.352051	0.766217	-0.135032	-0.612098	-0.141472	9.75328	-0.19082	2.2502	-0.00013414	0.0135969	-0.0172465	-0.874268	0.0534668	-0.595459	-0.835341	0.00869686	0.500817	0.226523	9.40062	2.3831	5.65307	0.00298605	0.0149703	-0.011437	-0.879883	-0.336426	-0.672607	0.433616	0.0774387	-0.895332	0.066039	7.29768	-0.590584	-5.92373	0.0177725	0.0345744	-0.011689	-0.972168	-0.0837402	0.529053	0.0415654	0.159339	-0.986347	0.00182147	0.71894	0.122718	-8.42592	0.000389667	0.0105431	-0.0157259	-0.440674	0.0449219	0.984863	0.0804705	-0.630527	0.77164	0.023038	-1.25339	0.0495955	-9.05985	-0.000817229	0.00736793	-0.0163155	-0.2771	0.189209	1.05005	0.00894162	-0.0492261	-0.99838	0.0271007	0.115797	-0.0223939	-9.07544	0.0056314	0.011878	0.00159831	-0.447754	0.0983887	1.0127	-0.0555769	0.0955748	-0.993276	0.0343515	-0.962977	-0.643737	-9.64037	0.00515073	0.00419542	-0.0033063	-0.383545	0.158203	1.17993	
109	0.989576	-0.0137447	0.049141	0.134669	-1.12653	-0.177067	10.9874	0.0160977	-0.00272104	0.0278183	0.535645	-0.0263672	-0.936035	0.821802	0.0593693	-0.559858	0.0876097	9.19773	-0.151531	3.78675	0.00727424	0.0237883	-0.00543794	-0.730957	-0.200928	-0.609863	0.755379	0.25566	-0.526125	0.295353	9.56719	0.520584	3.1452	0.000629535	0.0134157	-0.00984938	-1.02539	-0.345947	-0.467529	0.670143	0.172318	-0.634943	0.343603	9.53442	-2.01909	1.27923	0.00724882	0.0110324	-0.000714757	-1.11108	0.249023	-0.343506	0.766319	-0.135259	-0.611911	-0.141509	9.59689	-0.479488	2.07724	-0.00679694	0.00597171	0.000773838	-0.869629	0.0490723	-0.597656	-0.835243	0.00911976	0.500887	0.226711	9.43031	2.20656	5.52581	-0.00896331	0.00978856	-0.0212955	-0.875488	-0.338623	-0.672363	0.434051	0.0778608	-0.895072	0.0662105	7.3339	-0.556477	-5.82734	0.000987926	0.0140789	-0.0216661	-0.974365	-0.0837402	0.526855	0.041517	0.159282	-0.986358	0.00188152	0.708938	0.106588	-8.42731	0.0118529	0.0193184	-0.0170679	-0.440918	0.0471191	0.973145	0.0808594	-0.630537	0.771602	0.0227194	-1.28682	0.194864	-9.04495	0.0112479	0.00142765	-0.018697	-0.270264	0.193848	1.04541	0.0090049	-0.0492123	-0.998378	0.0271628	0.102414	-0.0144496	-9.07979	0.00345079	0.0102946	0.000324	-0.44751	0.0983887	1.01953	-0.0557729	0.0955727	-0.993262	0.0344336	-0.976285	-0.640058	-9.65387	0.00196558	-0.00399326	0.000684596	-0.381592	0.162598	1.18433	
110	0.989504	-0.0134839	0.049588	0.135058	-1.14521	-0.168344	10.9149	0.00962136	0.0163312	0.0120403	0.540283	-0.0285645	-0.940186	0.822007	0.0595032	-0.55949	0.0879529	9.33665	0.0160064	3.55497	0.00231775	0.0630286	-0.0129693	-0.731201	-0.196533	-0.609863	0.755407	0.255801	-0.526001	0.295379	9.50363	0.58227	3.09766	0.0108929	0.0133064	-0.0113595	-1.01685	-0.348145	-0.471924	0.670234	0.172299	-0.634881	0.343548	9.53561	-2.02517	1.25232	-0.00170592	0.0150759	-0.00489203	-1.11279	0.240234	-0.352051	0.766347	-0.134842	-0.612133	-0.140791	9.73582	-0.291112	2.1462	0.0364813	0.00663361	-0.00972154	-0.871826	0.0490723	-0.593018	-0.835225	0.00896938	0.500866	0.226832	9.42371	2.35535	5.59755	0.000439117	0.0120526	-0.01964	-0.871338	-0.332031	-0.674805	0.434176	0.077921	-0.895012	0.0661259	7.34003	-0.533295	-5.79609	0.0135612	0.0101618	-0.0228061	-0.974365	-0.0837402	0.522705	0.0414201	0.159265	-0.986365	0.00179882	0.702982	0.118894	-8.40066	2.5922e-06	0.00977075	-0.0169503	-0.438721	0.0493164	0.975342	0.0807171	-0.630623	0.771541	0.0228705	-1.2519	-0.00586065	-9.10874	-0.011373	0.00715855	-0.0285728	-0.272705	0.196045	1.04321	0.00895955	-0.0491999	-0.99838	0.0271449	0.0992636	-0.0262996	-9.0594	0.00155025	0.0104668	0.00171246	-0.447754	0.102783	1.01489	-0.0557759	0.0955815	-0.99326	0.0344611	-0.995523	-0.654041	-9.64899	0.00506936	0.00532328	-0.00465415	-0.379395	0.162598	1.1709	
111	0.989501	-0.0130407	0.0501309	0.134927	-1.15688	-0.126655	10.9258	0.0205957	0.0169689	-0.00362307	0.544678	-0.0283203	-0.940186	0.822007	0.0595032	-0.55949	0.0879529	9.33665	0.0160064	3.55497	0.00231775	0.0630286	-0.0129693	-0.731201	-0.196533	-0.609863	0.755606	0.256014	-0.525587	0.295422	9.54144	0.580099	3.20646	0.00655028	0.0118997	-0.00753206	-1.021	-0.354736	-0.469482	0.670599	0.172309	-0.634489	0.343555	9.52072	-2.01794	1.30393	0.0026806	0.0153072	-0.00475051	-1.11304	0.244629	-0.349854	0.766479	-0.134944	-0.611941	-0.140814	9.68129	-0.305325	2.10418	-0.0158098	0.0154784	-0.0102807	-0.874268	0.0512695	-0.597656	-0.835266	0.00903488	0.500727	0.226982	9.44013	2.31996	5.58734	-0.0015051	0.0209056	-0.0201316	-0.877686	-0.336426	-0.68335	0.434153	0.0784074	-0.894948	0.066571	7.32556	-0.553749	-5.87023	0.0324042	0.00568912	-0.0187752	-0.972412	-0.0793457	0.516113	0.0415329	0.159438	-0.986333	0.00167047	0.714177	0.134448	-8.43178	-0.0011617	0.0139831	-0.0168087	-0.442871	0.0471191	0.977783	0.0806003	-0.630961	0.771275	0.0229636	-1.25655	0.0528566	-9.05993	-0.00298816	0.00238646	-0.0183584	-0.270264	0.19165	1.03882	0.00921105	-0.0492594	-0.998374	0.0271687	0.106694	-0.0178474	-9.07698	0.00184792	0.0113233	0.00222219	-0.449463	0.0917969	1.02417	-0.0556735	0.0957129	-0.993257	0.0343544	-0.981056	-0.640023	-9.65427	-0.00239138	0.00401354	-0.00502739	-0.381348	0.156006	1.17993	
