40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.182972	0.263055	-0.946416	0.0402578	2.98532	0.206573	-8.06872	-0.00580994	-0.00437442	-0.00493184	-0.470215	-0.323486	1.16406	0.212252	0.0709781	-0.973509	0.046822	4.11127	-0.394337	-8.74057	-0.0121499	0.0272449	-0.0190904	-0.57251	-0.0932617	0.897949	0.983823	-0.013742	-0.147726	0.100398	3.14623	-0.585606	10.3355	-0.0328128	0.00744868	-0.00311292	-0.218994	-0.0617676	-1.20947	0.914958	0.395722	0.019936	0.076548	0.212347	7.12905	6.69059	-0.00969124	0.00271869	0.00257905	0.518799	-0.995117	-0.893799	0.923148	0.185578	-0.127277	0.311703	3.43316	2.6432	8.85935	-0.00748451	0.00971135	-0.00690493	-0.0705566	-0.566162	-0.998535	-0.901416	0.429748	0.0451341	-0.026983	0.670052	-9.15218	7.24518	0.0246026	0.0132489	-0.0183687	0.22168	0.897461	-0.891113	-0.47003	-0.00843185	-0.882021	0.0322427	-7.90435	-0.122061	-5.06609	0.0124881	0.0713857	-0.0111601	0.621826	0.00708008	0.930664	0.856026	0.101582	-0.441026	0.249791	8.75084	-0.754253	5.93159	-0.0115091	0.0137333	-0.0095332	-0.695068	0.0952148	-0.79541	0.105463	-0.162936	0.976006	-0.098701	-2.24019	-1.08659	-8.82066	0.00689893	0.00519879	-0.0206789	-0.177734	0.0898438	1.07202	0.901217	0.0723167	-0.423495	0.0568427	7.91204	0.900958	6.5306	0.0138194	0.0147045	0.00169144	-0.56958	-0.163086	-0.960693	-0.0754897	-0.111125	-0.990901	0.0082703	-1.49951	0.169299	-9.62211	0.000706371	0.00583311	-0.00609713	-0.296631	0.125732	1.13501	
96	0.182885	0.263035	-0.946444	0.0401244	2.98027	0.229433	-8.0676	-0.000873222	-0.00754864	-0.00187588	-0.470215	-0.325684	1.16602	0.212359	0.0709386	-0.973493	0.0467317	4.15254	-0.40222	-8.80737	-0.0111475	0.0166135	-0.0190544	-0.576416	-0.102051	0.898193	0.983832	-0.0134714	-0.147689	0.100404	3.13383	-0.581453	10.3577	0.028778	0.0062997	-0.00302098	-0.218994	-0.0617676	-1.20728	0.914853	0.395959	0.0198767	0.0765781	0.213605	7.18132	6.68316	0.0109281	0.00376467	0.00501347	0.519043	-0.997314	-0.893799	0.923053	0.185805	-0.127302	0.311839	3.45121	2.64798	8.83838	0.016077	0.00284399	-0.011232	-0.0749512	-0.566162	-1.00073	-0.901605	0.42936	0.045158	-0.0268191	0.722617	-9.0234	7.36401	0.00808853	0.0178453	-0.0217601	0.226318	0.893066	-0.888672	-0.468851	-0.0087733	-0.882649	0.0321274	-7.92318	-0.125733	-5.06682	0.0185742	0.0503975	-0.0100934	0.623779	0.0134277	0.932617	0.855897	0.10117	-0.441314	0.249894	8.74671	-0.750444	5.94867	-0.00905759	0.013857	-0.00630849	-0.695312	0.0996094	-0.79541	0.105514	-0.162555	0.976086	-0.0984862	-2.23819	-1.09728	-8.81708	0.00440567	0.00490163	-0.0183737	-0.175537	0.092041	1.06982	0.901254	0.07245	-0.423388	0.0568835	7.92049	0.915343	6.50586	0.0060582	0.0106668	0.000853471	-0.57666	-0.158691	-0.967773	-0.0755173	-0.11122	-0.990888	0.00829157	-1.49749	0.161138	-9.61344	0.00532442	0.00615366	-0.004273	-0.294434	0.123535	1.13965	
97	0.182885	0.263035	-0.946444	0.0401244	2.98027	0.229433	-8.0676	-0.000873222	-0.00754864	-0.00187588	-0.470215	-0.325684	1.16602	0.212496	0.0709933	-0.973471	0.0464784	4.09395	-0.44113	-8.6638	-0.00583804	0.00135231	-0.0248238	-0.576416	-0.102051	0.893555	0.983834	-0.0140604	-0.147653	0.100358	3.14759	-0.56157	10.3692	-0.0400259	0.0127342	-0.000893627	-0.218994	-0.0639648	-1.20264	0.91495	0.395733	0.0198323	0.0766091	0.192476	7.13975	6.6784	-0.00939512	0.00789823	0.00512876	0.516602	-0.995117	-0.891602	0.923016	0.185755	-0.127315	0.311974	3.45716	2.66957	8.84413	-0.00333875	0.00967178	-0.00225636	-0.0727539	-0.566162	-0.996094	-0.901583	0.429407	0.04514	-0.0268273	0.692021	-9.05588	7.32759	-0.000736447	0.0145384	-0.013603	0.230225	0.899658	-0.891113	-0.468199	-0.00901996	-0.882987	0.0322781	-7.90112	-0.173573	-5.17507	0.0359974	0.0710073	-0.0129857	0.619629	0.00927734	0.934814	0.855834	0.101002	-0.441451	0.249934	8.7714	-0.763492	5.95952	-0.00681595	0.0130408	-0.00914122	-0.695068	0.0974121	-0.79541	0.105514	-0.162555	0.976086	-0.0984862	-2.23819	-1.09728	-8.81708	0.00440567	0.00490163	-0.0183737	-0.175537	0.092041	1.06982	0.901285	0.0724305	-0.423346	0.0567213	7.92416	0.910311	6.51219	-0.00596029	0.0150201	-0.00110091	-0.57666	-0.158691	-0.963135	-0.0755456	-0.11132	-0.990874	0.00831485	-1.4942	0.16642	-9.60862	0.00410422	0.00502753	-0.003058	-0.298584	0.119141	1.13501	
98	0.182891	0.263048	-0.946429	0.040354	2.97055	0.203983	-8.08354	0.0122452	0.00141777	0.00114825	-0.463379	-0.327881	1.15747	0.212322	0.070941	-0.973504	0.0466525	4.14472	-0.417946	-8.82523	0.00868811	-0.00147241	-0.0122319	-0.574463	-0.0998535	0.891113	0.983844	-0.014117	-0.147618	0.100299	3.09807	-0.644331	10.3265	-0.00434049	0.00962498	-0.00511895	-0.221191	-0.057373	-1.20288	0.914966	0.395687	0.0198127	0.0766574	0.20487	7.15712	6.67088	-0.00226073	0.00713339	0.00572705	0.51001	-0.993164	-0.893799	0.922972	0.185777	-0.127283	0.312104	3.46814	2.66665	8.83543	0.00596449	0.00765737	-0.0124662	-0.0749512	-0.568359	-0.998535	-0.901507	0.429565	0.0451312	-0.0268764	0.698466	-9.09876	7.27479	0.00325992	0.014326	-0.013714	0.226074	0.895264	-0.893066	-0.467059	-0.00924342	-0.883592	0.0321919	-7.87476	-0.161114	-5.04674	0.0221874	0.0574455	-0.0143267	0.615234	0.0112305	0.928467	0.855732	0.100565	-0.441748	0.249935	8.7496	-0.819771	5.90575	-0.0106021	0.0149613	-0.0105508	-0.697266	0.0974121	-0.79541	0.105467	-0.162351	0.976133	-0.0984065	-2.24091	-1.09184	-8.81826	0.00484847	0.00700896	-0.016858	-0.175293	0.0852051	1.06763	0.901298	0.0723578	-0.423342	0.0566386	7.89636	0.90316	6.50205	-0.00668089	0.0137591	0.000462295	-0.567627	-0.158691	-0.956299	-0.0755458	-0.111366	-0.990869	0.00831661	-1.51075	0.16849	-9.59322	0.00446143	0.00575962	-0.00415387	-0.294434	0.123535	1.13501	
99	0.182793	0.263021	-0.94645	0.0404806	2.97998	0.191351	-8.09313	0.0133592	-0.00711223	0.00108913	-0.468018	-0.323486	1.16406	0.212757	0.0707765	-0.973411	0.0468653	4.12862	-0.440151	-8.70136	0.00538077	0.0264722	-0.0144117	-0.57666	-0.0957031	0.891113	0.98382	-0.0138403	-0.147753	0.100374	3.13861	-0.57801	10.3959	0.0113689	-0.00344193	0.00102637	-0.221191	-0.065918	-1.21851	0.915024	0.395554	0.0197361	0.0766774	0.208809	7.17938	6.67345	-0.004479	0.00620896	0.00494688	0.516602	-0.995117	-0.895996	0.922909	0.185827	-0.127387	0.312216	3.45722	2.64212	8.87043	0.00219094	-0.00310599	-0.0119302	-0.0773926	-0.55957	-1.00537	-0.901475	0.42962	0.0452465	-0.0268866	0.696223	-9.07795	7.32029	-0.00783647	0.0102964	-0.0173205	0.226074	0.895264	-0.893066	-0.465605	-0.00957709	-0.884351	0.0322983	-7.83648	-0.173886	-5.15079	0.0167296	0.0663643	-0.0140041	0.615479	0.00708008	0.932861	0.855679	0.100342	-0.441883	0.249969	8.73302	-0.770344	5.92088	-0.0116991	0.0148246	-0.00784962	-0.693115	0.0996094	-0.797852	0.105496	-0.16203	0.976194	-0.0982913	-2.24335	-1.10877	-8.80136	0.00506499	0.00581694	-0.01954	-0.177734	0.0898438	1.07422	0.901366	0.0726811	-0.423154	0.0565463	7.92192	0.859954	6.52784	0.0176719	0.0231237	-0.00515818	-0.578613	-0.160889	-0.969971	-0.0755371	-0.111448	-0.99086	0.0083402	-1.52005	0.168506	-9.61417	0.00587651	0.00740505	-0.00563532	-0.289795	0.121338	1.13965	
100	0.18265	0.262965	-0.946477	0.0408546	2.96883	0.184229	-8.08353	0.00977847	0.00123741	0.000663759	-0.470215	-0.323486	1.15527	0.212991	0.0705549	-0.973373	0.0469288	4.07046	-0.471591	-8.73171	-0.00845162	0.0174889	-0.0124048	-0.574219	-0.102051	0.888916	0.983818	-0.0140149	-0.147846	0.100234	3.17539	-0.62932	10.3118	-0.00588442	0.00556531	-0.00584343	-0.218994	-0.0661621	-1.20483	0.915156	0.395231	0.0196377	0.0767828	0.2277	7.14671	6.69825	-0.0109143	0.00569594	0.00498861	0.516602	-0.995117	-0.893799	0.922862	0.186138	-0.12746	0.31214	3.47415	2.61631	8.85363	0.00876836	0.00194188	-0.0177267	-0.0708008	-0.563965	-1.00317	-0.90145	0.429668	0.0453188	-0.0268251	0.710186	-9.08856	7.33898	0.00298255	0.0103378	-0.0153463	0.228027	0.899414	-0.893311	-0.46446	-0.00984024	-0.884954	0.0321834	-7.88684	-0.162287	-5.2065	0.0191837	0.0587363	-0.0132674	0.613281	0.00708008	0.937012	0.855699	0.099751	-0.441946	0.250026	8.78411	-0.827946	5.94222	-0.00309455	0.0169115	-0.0105884	-0.690918	0.101807	-0.790771	0.105459	-0.16167	0.976273	-0.0981474	-2.23354	-1.09288	-8.80825	0.00336808	0.0101331	-0.0168159	-0.175537	0.0898438	1.06543	0.901451	0.0728821	-0.422927	0.0566275	7.91538	0.911692	6.5411	0.00552772	0.0205141	0.00346022	-0.570068	-0.156494	-0.963135	-0.0755819	-0.111501	-0.99085	0.00847975	-1.50354	0.172893	-9.61253	0.00816562	0.00296902	-0.0057887	-0.291992	0.121338	1.13501	
101	0.182734	0.262878	-0.946487	0.0408043	2.98809	0.196727	-8.07719	-0.00252615	-0.00162391	-0.00344282	-0.470215	-0.325684	1.16406	0.213055	0.0705321	-0.973359	0.0469574	4.12373	-0.454219	-8.67579	-0.00625532	0.0121626	-0.0209279	-0.57666	-0.0957031	0.893311	0.983818	-0.0138335	-0.147842	0.100268	3.12953	-0.563287	10.3891	-0.00170304	0.00509075	-0.00206335	-0.214844	-0.0661621	-1.21387	0.915089	0.395396	0.0196714	0.0767283	0.203071	7.17318	6.68415	0.0115408	0.00613822	-0.000932474	0.514404	-0.99292	-0.891602	0.92293	0.185958	-0.127363	0.312087	3.45876	2.63036	8.85963	-0.00664915	0.0095722	-0.00928796	-0.0749512	-0.568359	-0.996094	-0.90146	0.429644	0.0453201	-0.0268577	0.691998	-9.1019	7.32278	0.00904856	0.013187	-0.0142115	0.226074	0.897461	-0.888916	-0.463998	-0.00993516	-0.885198	0.0321179	-7.80039	-0.158061	-5.17901	0.0164614	0.0537753	-0.015049	0.611084	0.00488281	0.941406	0.855568	0.0994785	-0.442184	0.250163	8.72009	-0.788021	5.94773	-0.00649849	0.0139473	-0.00736575	-0.695068	0.0952148	-0.790771	0.105345	-0.161395	0.976339	-0.0980658	-2.20956	-1.0926	-8.79396	0.0074893	0.0107228	-0.0215236	-0.175537	0.092041	1.07422	0.90145	0.0730534	-0.422903	0.0566085	7.88055	0.877152	6.51308	0.00977693	0.0139655	-0.000799645	-0.57666	-0.156494	-0.974609	-0.0755704	-0.111579	-0.990841	0.00858248	-1.5197	0.163789	-9.60264	0.00854051	0.00660379	-0.00559571	-0.294189	0.121338	1.14185	
102	0.182602	0.262884	-0.946521	0.0405776	2.97544	0.198104	-8.07722	-0.00635183	-0.0118672	-0.00620307	-0.466064	-0.321289	1.15527	0.213339	0.070421	-0.973311	0.0468355	4.11792	-0.445054	-8.7008	-0.00917712	0.0247288	-0.0179404	-0.572266	-0.102051	0.888916	0.983795	-0.0142091	-0.148009	0.100192	3.13209	-0.625083	10.3296	-0.0103782	0.00118992	-0.00184129	-0.2146	-0.0683594	-1.20483	0.915108	0.39536	0.0195975	0.0767066	0.216254	7.12186	6.70258	-0.002354	0.00466925	0.000738883	0.512207	-0.995361	-0.891602	0.922933	0.185691	-0.127438	0.312205	3.44728	2.66733	8.83383	-0.0203864	0.0106683	-0.00593988	-0.0771484	-0.566162	-0.998535	-0.901507	0.429548	0.0452868	-0.0268853	0.696635	-9.03749	7.38445	0.00422152	0.0156283	-0.012502	0.221924	0.895264	-0.888916	-0.462026	-0.0102025	-0.886226	0.0321311	-7.80417	-0.155589	-5.23258	0.0170998	0.0758839	-0.0101518	0.608887	0.0090332	0.939209	0.855445	0.0990165	-0.442505	0.250199	8.75223	-0.829284	5.89636	-0.0166473	0.012958	-0.00888536	-0.690918	0.0996094	-0.79541	0.105402	-0.161095	0.976409	-0.0978012	-2.22208	-1.09096	-8.80828	-0.00262474	0.00233918	-0.0163393	-0.175537	0.0898438	1.06982	0.901428	0.0733772	-0.42289	0.0566267	7.90712	0.903438	6.53478	0.0136036	0.0117843	-0.000444984	-0.569824	-0.158691	-0.963135	-0.0756375	-0.11163	-0.990829	0.00865801	-1.50351	0.169009	-9.60093	0.00627438	0.00196702	-0.00472234	-0.291992	0.121338	1.13501	
103	0.182415	0.262847	-0.946577	0.0403485	2.97076	0.213486	-8.06114	-0.00391717	-0.00972569	-0.00402093	-0.468262	-0.321289	1.16187	0.213392	0.0704128	-0.973304	0.0467483	4.10305	-0.460654	-8.72254	-0.0120452	0.0153388	-0.0210461	-0.572266	-0.0998535	0.888916	0.983768	-0.0143342	-0.14817	0.1002	3.16353	-0.56152	10.3874	-0.0137396	0.000161059	-0.000308583	-0.212646	-0.0639648	-1.21411	0.915043	0.395513	0.0195394	0.0767093	0.218915	7.19829	6.66437	0.00683267	0.00437443	0.000699478	0.512207	-0.993164	-0.893799	0.92294	0.185478	-0.127496	0.31229	3.4628	2.62516	8.89381	-0.0177933	0.0101712	-0.00501921	-0.0749512	-0.566162	-1.00537	-0.901395	0.429781	0.0452978	-0.0268865	0.667052	-9.02015	7.35378	-0.0172829	0.0131532	-0.0140635	0.226074	0.897461	-0.893066	-0.461401	-0.0103643	-0.886552	0.0320569	-7.82029	-0.158048	-5.26372	0.0178881	0.0687259	-0.0105068	0.606689	0.0112305	0.941162	0.855311	0.0988454	-0.442704	0.250371	8.76511	-0.819259	5.95442	0.000626253	0.0144972	-0.011666	-0.695312	0.101562	-0.790771	0.105419	-0.161179	0.976402	-0.0977094	-2.2281	-1.08512	-8.81458	0.000609173	0.0017631	-0.0181741	-0.177734	0.0898438	1.07642	0.901338	0.0734787	-0.423085	0.0564772	7.92302	0.893641	6.53708	0.00197333	0.00163391	-0.00116248	-0.57666	-0.158691	-0.969971	-0.0756441	-0.111711	-0.99082	0.00866164	-1.50077	0.161532	-9.6302	0.00202384	0.00738537	-0.00390083	-0.291992	0.123535	1.13501	
104	0.182415	0.262847	-0.946577	0.0403485	2.97076	0.213486	-8.06114	-0.00391717	-0.00972569	-0.00402093	-0.468262	-0.321289	1.16187	0.214027	0.0707277	-0.973167	0.0462131	4.11491	-0.454323	-8.72522	-0.014746	0.0197263	-0.0190208	-0.572266	-0.102051	0.891113	0.983758	-0.0148403	-0.148326	0.099997	3.14973	-0.616319	10.3177	-0.0210002	0.0049541	-0.00802357	-0.218994	-0.0683594	-1.20703	0.915089	0.395398	0.0194403	0.0767792	0.22529	7.14301	6.67919	-0.00141772	0.00597677	0.00577721	0.518799	-0.990723	-0.893799	0.922977	0.185413	-0.127489	0.312222	3.47425	2.63532	8.84565	-0.00576604	0.00637563	-0.00977556	-0.0727539	-0.568359	-0.996094	-0.901365	0.429839	0.0453782	-0.0268231	0.6933	-9.04438	7.34846	0.00574761	0.0136331	-0.0166969	0.223877	0.899414	-0.893311	-0.459898	-0.0106371	-0.887329	0.0320464	-7.79838	-0.140874	-5.23482	0.0139385	0.0510105	-0.010385	0.600098	0.0112305	0.943359	0.855377	0.0987429	-0.442664	0.250257	8.75164	-0.787184	5.91797	-0.00309073	0.0137681	-0.0131012	-0.690918	0.0996094	-0.788574	0.105375	-0.161258	0.976396	-0.0976841	-2.23675	-1.08248	-8.80686	0.00283674	0.00448111	-0.0183679	-0.177734	0.0898438	1.06543	0.901341	0.0736163	-0.42305	0.0565113	7.90657	0.918711	6.5022	0.00653471	0.00757774	0.000873224	-0.574219	-0.158691	-0.960938	-0.0755658	-0.111684	-0.990829	0.00868363	-1.50162	0.16308	-9.59811	0.00286858	0.00617598	-0.00494172	-0.298828	0.125732	1.13721	
105	0.182245	0.262897	-0.946602	0.0402062	2.95626	0.192295	-8.07097	-0.00161624	-0.00623974	-0.00295158	-0.470215	-0.323486	1.16406	0.214117	0.0706641	-0.973151	0.0462426	4.1027	-0.443647	-8.70292	-0.00403995	0.0194364	-0.0152403	-0.578613	-0.104248	0.895996	0.983761	-0.0148493	-0.148333	0.0999531	3.15009	-0.610484	10.3522	-0.0014804	0.00556756	-0.00500839	-0.217041	-0.0617676	-1.20728	0.915099	0.395382	0.0194013	0.0767512	0.221286	7.15167	6.68121	0.000381115	0.00312157	0.00126585	0.516357	-0.990723	-0.895996	0.92298	0.185376	-0.127421	0.312262	3.45584	2.62393	8.84682	-0.00230223	0.0141148	-0.0116869	-0.0749512	-0.568359	-1.00537	-0.901308	0.429958	0.0454051	-0.0268078	0.682008	-9.04681	7.34356	-0.00733735	0.0124863	-0.0164174	0.230225	0.897461	-0.893066	-0.45926	-0.0107662	-0.887659	0.032023	-7.74423	-0.137502	-5.25578	0.0198799	0.0691749	-0.0146847	0.608643	0.0134277	0.941162	0.855325	0.098616	-0.442786	0.250269	8.75921	-0.819482	5.90603	-0.00664432	0.0134958	-0.0136436	-0.699463	0.0993652	-0.788574	0.105384	-0.161107	0.976433	-0.0975533	-2.23417	-1.07558	-8.80097	-0.000556464	0.00546751	-0.0167417	-0.177979	0.092041	1.07642	0.901315	0.0737287	-0.423086	0.0565179	7.89854	0.942083	6.48774	0.0100197	0.00914512	0.00109624	-0.574219	-0.158691	-0.965332	-0.0755799	-0.111715	-0.990824	0.00865873	-1.49255	0.159961	-9.61447	0.00136563	0.00491165	-0.00477723	-0.292236	0.125732	1.13965	
106	0.182273	0.262926	-0.946592	0.0401214	2.96036	0.203416	-8.08032	-0.00228853	-0.00104359	-0.00410861	-0.474854	-0.321533	1.16162	0.214297	0.0705479	-0.973121	0.0462008	4.12713	-0.425624	-8.71321	-0.00517892	0.0158259	-0.0163899	-0.574463	-0.0998535	0.888916	0.983778	-0.0149072	-0.148275	0.0998658	3.17632	-0.582486	10.3675	-0.00208946	0.00791853	-0.00259296	-0.218994	-0.0617676	-1.20728	0.915128	0.39532	0.0193484	0.0767417	0.236348	7.17609	6.70114	-0.00374934	0.00682286	0.00199104	0.514404	-0.995117	-0.891602	0.923005	0.18524	-0.127375	0.312287	3.47442	2.65434	8.86151	-0.00841151	0.00994635	-0.0125983	-0.0773926	-0.561768	-0.998535	-0.901263	0.430058	0.0453626	-0.0267889	0.694866	-9.09939	7.28274	0.00623493	0.0157161	-0.013813	0.228271	0.893066	-0.888672	-0.458248	-0.011023	-0.888184	0.0318827	-7.75396	-0.139479	-5.27336	0.0108994	0.0589034	-0.0112305	0.595703	0.0112305	0.943359	0.855194	0.0981385	-0.443068	0.250405	8.7461	-0.792753	5.9037	-0.0141194	0.0145954	-0.00467021	-0.690918	0.101562	-0.788574	0.105423	-0.160859	0.976479	-0.0974593	-2.22832	-1.07833	-8.81075	0.00758234	0.00634511	-0.0183147	-0.177979	0.0944824	1.06299	0.9013	0.0739772	-0.423073	0.0565208	7.893	0.908563	6.49218	0.0199953	0.0122908	-0.0040513	-0.574219	-0.160889	-0.965332	-0.0755799	-0.111715	-0.990824	0.00865873	-1.49255	0.159961	-9.61447	0.00136563	0.00491165	-0.00477723	-0.292236	0.125732	1.13965	
107	0.182461	0.262842	-0.946574	0.0402454	2.96734	0.205019	-8.07076	0.00431797	0.00874513	-0.00145227	-0.470215	-0.323486	1.15967	0.214521	0.0704284	-0.973082	0.0461745	4.11011	-0.424756	-8.75576	-0.00625423	0.0199937	-0.0181439	-0.578613	-0.104248	0.891357	0.983824	-0.0144036	-0.148045	0.0998272	3.17326	-0.559743	10.4166	0.0196389	0.0121914	-0.00484869	-0.2146	-0.0683594	-1.20483	0.915172	0.395215	0.019342	0.0767519	0.226492	7.14004	6.6943	0.00316026	0.00876905	0.00167069	0.516602	-0.99292	-0.891602	0.922991	0.185151	-0.127294	0.312416	3.44576	2.60896	8.88095	0.00161533	0.0121667	-0.00815663	-0.074707	-0.572754	-1.00317	-0.901211	0.430164	0.0453734	-0.0268037	0.68827	-9.0563	7.32148	-0.00610841	0.0148898	-0.0147585	0.228027	0.899414	-0.895264	-0.457182	-0.0112683	-0.888735	0.0317596	-7.76799	-0.125113	-5.36535	0.0188702	0.0594781	-0.012903	0.595947	0.0090332	0.941162	0.855124	0.0976358	-0.443276	0.250473	8.76258	-0.858527	5.89851	-0.0126204	0.0192971	-0.00865281	-0.699707	0.104004	-0.797852	0.105424	-0.160632	0.97653	-0.0973246	-2.23072	-1.09434	-8.79398	0.00425436	0.00655823	-0.0195781	-0.177979	0.0942383	1.07642	0.901403	0.0745402	-0.422736	0.0566691	7.92951	0.953748	6.54223	0.0100761	0.0135705	0.000477101	-0.572021	-0.160889	-0.963135	-0.0754158	-0.111647	-0.990843	0.0088242	-1.50494	0.158184	-9.59983	0.00723003	0.00716083	-0.00533004	-0.291992	0.123535	1.13281	
108	0.182684	0.262843	-0.946526	0.0403484	2.98152	0.195331	-8.06927	0.00247765	0.00593754	-0.00484327	-0.46582	-0.323486	1.16187	0.214658	0.0703977	-0.973059	0.0460794	4.14651	-0.431511	-8.69406	-0.0133764	0.022106	-0.0198265	-0.576416	-0.104248	0.888916	0.983852	-0.0144367	-0.147875	0.0997956	3.13047	-0.608144	10.3545	0.00349535	0.0124845	-0.0010512	-0.218994	-0.0661621	-1.20947	0.915175	0.395219	0.0193933	0.0766855	0.224588	7.14605	6.6721	-0.000524611	0.00786068	-0.000831926	0.516357	-0.990723	-0.893799	0.92299	0.185132	-0.127224	0.312457	3.43911	2.61097	8.88294	-0.00209524	0.00976827	-0.0109191	-0.0727539	-0.566162	-0.998535	-0.901234	0.430114	0.045375	-0.0268548	0.669547	-9.09293	7.29701	0.00899192	0.0131116	-0.0155663	0.226074	0.897461	-0.893066	-0.456294	-0.0114819	-0.889193	0.0316039	-7.70706	-0.161255	-5.30343	0.01799	0.0517004	-0.0160256	0.591309	0.015625	0.943115	0.855075	0.0974146	-0.443373	0.250555	8.76411	-0.856741	5.9154	-0.00878594	0.0178705	-0.00474373	-0.69751	0.0996094	-0.797852	0.105394	-0.160521	0.976547	-0.0973681	-2.23823	-1.08072	-8.82528	0.0117659	0.0105498	-0.0210069	-0.182373	0.0898438	1.06982	0.901413	0.0746064	-0.422699	0.05669	7.90667	0.940287	6.53341	0.00733713	0.0158026	0.00315141	-0.572021	-0.160889	-0.960938	-0.0754211	-0.111666	-0.99084	0.00886606	-1.49899	0.152224	-9.61252	0.00679181	0.00551132	-0.00591409	-0.296387	0.121338	1.13501	
109	0.182704	0.26288	-0.946508	0.0404336	2.97748	0.205851	-8.05541	0.00412404	0.000665479	-0.00270458	-0.472168	-0.327881	1.15967	0.21509	0.0705243	-0.972959	0.0459602	4.15646	-0.468305	-8.71739	-0.00347274	0.0187567	-0.0150563	-0.574463	-0.0998535	0.893555	0.983875	-0.0142466	-0.14776	0.099767	3.12788	-0.59312	10.3815	0.0101128	0.00845736	-0.00478144	-0.218994	-0.0661621	-1.21167	0.915148	0.395279	0.0193989	0.0766956	0.217778	7.15081	6.69421	0.00457338	0.00694652	0.00243043	0.512207	-0.995361	-0.891602	0.923032	0.185063	-0.127125	0.312413	3.44882	2.62968	8.84514	-0.00255822	0.00822722	-0.00944767	-0.0812988	-0.570557	-1.00537	-0.901262	0.430048	0.0454322	-0.0268669	0.710556	-9.05893	7.32361	0.00117889	0.0113668	-0.0135445	0.230469	0.895264	-0.893066	-0.455089	-0.0115876	-0.889801	0.0318482	-7.71192	-0.1687	-5.34509	0.0184633	0.059827	-0.0139479	0.589355	0.0134277	0.94751	0.855279	0.0970618	-0.443148	0.250392	8.73256	-0.844263	5.93165	-0.0078474	0.0165018	-0.00828432	-0.695557	0.105957	-0.791016	0.105084	-0.160805	0.976516	-0.0975505	-2.21876	-1.08966	-8.81609	0.0054318	0.0100111	-0.0184623	-0.182617	0.0942383	1.07861	0.901652	0.0748854	-0.422121	0.0568282	7.90045	0.930064	6.53452	0.00923219	0.0207839	3.90972e-05	-0.572021	-0.163086	-0.967529	-0.0752814	-0.111558	-0.990862	0.00896662	-1.5049	0.154449	-9.60737	0.00403314	0.00540484	-0.00545942	-0.296875	0.130127	1.13501	
