40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
122	0.207802	0.0815251	-0.0643084	-0.972644	-1.46984	1.77597	10.7748	-0.00176505	-0.00458998	0.00382579	-0.212402	-0.00830078	-1.13525	0.122327	0.361861	0.00933069	-0.924124	-6.7268	0.724676	7.39154	-0.00889174	0.0108384	-0.0184603	0.594971	-0.0251465	-0.934814	0.172443	0.287364	-0.27653	-0.900676	-4.41882	6.21002	7.16575	0.00110983	0.00526387	-0.0030679	0.0585938	-0.629639	-0.935059	-0.101832	0.38356	-0.381317	-0.834931	-6.9947	5.44313	4.06298	-0.000230368	0.00651176	0.00356078	0.452393	-0.71875	-0.671875	0.219001	0.148239	0.20061	-0.943302	-3.58292	-3.1119	8.50663	-0.0100409	0.00208118	-0.0135042	0.156494	0.489502	-0.924072	-0.689254	0.0453086	-0.262089	0.673932	-4.13923	-5.32333	10.6867	-0.00626785	0.0161846	-0.0111292	0.247803	0.858887	-0.658203	0.0657365	-0.148506	-0.0375333	-0.98601	3.14009	0.618096	10.0122	0.0056078	0.0258981	-0.0100956	-0.639404	0.00366211	-0.863037	0.258049	0.782905	0.368959	-0.429349	-7.66459	0.77044	-4.50458	0.00781436	0.0157695	-0.0145315	1.01245	0.184082	0.388428	0.114132	-0.068667	-0.0425812	-0.990175	1.53728	0.660862	10.4742	0.000964774	0.00780553	-0.0185035	-0.538818	0.0131836	-0.898438	0.0345199	-0.0432216	0.0952616	-0.993914	0.817845	-2.03694	10.2876	-0.00368071	0.0122545	0.00205524	-0.52417	0.236816	-0.986084	-0.0513143	-0.0726128	0.125827	-0.98806	1.52703	-2.39491	9.4126	0.00396314	0.00886701	-0.00221705	-0.635742	0.213867	-0.996582	
123	0.207871	0.0815576	-0.0641793	-0.972635	-1.43555	1.76188	10.7917	-0.0030797	-0.000242255	0.00520908	-0.210205	-0.00805664	-1.13525	0.122292	0.361661	0.00939478	-0.924206	-6.66925	0.745158	7.29602	-0.00361194	0.00810604	-0.0170887	0.599609	-0.0292969	-0.929932	0.172518	0.287306	-0.276464	-0.9007	-4.40749	6.21804	7.147	-0.00802454	0.00355996	0.00398283	0.0583496	-0.625244	-0.932861	-0.101861	0.383556	-0.381406	-0.834888	-7.02341	5.44821	4.06708	0.00863222	0.00775241	-0.000812996	0.452637	-0.725342	-0.662842	0.218979	0.148195	0.200543	-0.943328	-3.62242	-3.10752	8.51463	0.00672085	0.00506028	-0.0177782	0.160889	0.489502	-0.919434	-0.689341	0.0454074	-0.262231	0.673782	-4.12952	-5.37681	10.6896	0.000987072	0.016581	-0.00956508	0.239014	0.863037	-0.654053	0.0658356	-0.148577	-0.03712	-0.986008	3.14694	0.591837	10.0392	0.00134098	0.00839092	-0.00880546	-0.637451	0.0078125	-0.858887	0.258103	0.782885	0.368897	-0.429405	-7.68475	0.778759	-4.5078	0.00499989	0.0130896	-0.0171358	1.00635	0.175537	0.390869	0.114179	-0.0686184	-0.0426479	-0.99017	1.5357	0.670243	10.4956	0.0085299	0.0106681	-0.0173255	-0.538574	0.00878906	-0.909424	0.0345924	-0.0430478	0.0952394	-0.993921	0.799409	-2.05109	10.2922	0.00169646	0.0138698	0.00565473	-0.526611	0.239014	-0.986084	-0.0512692	-0.0726319	0.125784	-0.988066	1.55121	-2.37112	9.42327	0.00341026	0.00726291	-0.00189704	-0.638184	0.213867	-1.00562	
124	0.207872	0.0815741	-0.0641318	-0.972637	-1.48916	1.707	10.7993	-0.00305276	-0.00257014	-3.53272e-05	-0.212646	-0.00585938	-1.13965	0.122323	0.361724	0.00939302	-0.924178	-6.64607	0.714167	7.40223	-0.00661764	0.0187163	-0.015267	0.594971	-0.0229492	-0.937256	0.172533	0.287412	-0.276491	-0.900655	-4.41511	6.23787	7.15145	0.00135991	0.00475842	-0.000313252	0.0605469	-0.629639	-0.935059	-0.101966	0.383598	-0.381525	-0.834802	-7.01211	5.47536	4.10114	0.00245264	0.00782411	0.000511309	0.450195	-0.723145	-0.66748	0.218979	0.148195	0.200543	-0.943328	-3.62242	-3.10752	8.51463	0.00672085	0.00506028	-0.0177782	0.160889	0.489502	-0.919434	-0.689348	0.0453976	-0.262245	0.67377	-4.135	-5.34111	10.6853	0.00356319	0.0164898	-0.0142621	0.245605	0.863037	-0.654053	0.0659201	-0.148668	-0.0371183	-0.985989	3.18403	0.586821	10.0085	0.0155031	0.00778381	-0.00909041	-0.637451	0.00585938	-0.856689	0.258103	0.782885	0.368897	-0.429405	-7.68475	0.778759	-4.5078	0.00499989	0.0130896	-0.0171358	1.00635	0.175537	0.390869	0.114198	-0.068591	-0.0426968	-0.990167	1.53967	0.689601	10.4726	0.00896608	0.00929527	-0.0179879	-0.543457	0.0109863	-0.902832	0.0345924	-0.0430478	0.0952394	-0.993921	0.799409	-2.05109	10.2922	0.00169646	0.0138698	0.00565473	-0.526611	0.239014	-0.986084	-0.0512892	-0.072611	0.125812	-0.988063	1.54403	-2.38458	9.38775	0.00123556	0.0103311	-0.00209423	-0.642822	0.220459	-0.999023	
125	0.207741	0.0815697	-0.0641479	-0.972664	-1.46724	1.75328	10.7682	0.00105605	-0.00655822	-0.00632649	-0.208008	-0.00805664	-1.13525	0.122339	0.361746	0.00946876	-0.924166	-6.70448	0.73423	7.39669	-0.00977965	0.0160259	-0.0182152	0.597412	-0.0292969	-0.929932	0.172527	0.287453	-0.276566	-0.90062	-4.39173	6.23555	7.16423	0.00668429	0.00815762	6.06327e-05	0.0585938	-0.629639	-0.935059	-0.101948	0.383582	-0.381509	-0.834819	-7.01148	5.46735	4.06862	-0.00111155	0.00548149	0.003082	0.450195	-0.723145	-0.66748	0.218831	0.148276	0.20056	-0.943347	-3.58356	-3.07412	8.4902	-0.00358327	0.00822559	-0.0124128	0.162842	0.491943	-0.923828	-0.689449	0.0455237	-0.262383	0.673604	-4.12789	-5.34449	10.6699	-0.00801358	0.013461	-0.00863666	0.243408	0.861084	-0.651855	0.0659985	-0.148759	-0.036929	-0.985977	3.17707	0.587596	10.0219	0.000542268	0.00883196	-0.00709744	-0.63501	0.00366211	-0.86084	0.257933	0.7829	0.368951	-0.429433	-7.66104	0.771139	-4.50326	0.00519855	0.0147835	-0.0158111	1.01221	0.186279	0.393066	0.114175	-0.0686364	-0.042593	-0.990171	1.54511	0.680439	10.455	-0.00148572	0.00759673	-0.019878	-0.543457	0.0131836	-0.905029	0.0345914	-0.0426717	0.0953836	-0.993924	0.796924	-2.05454	10.2622	-0.00315466	0.015036	0.0024644	-0.528564	0.234619	-0.983643	-0.0512742	-0.0725898	0.125797	-0.988067	1.5256	-2.3978	9.41634	0.00285385	0.0101393	-0.00249354	-0.640381	0.213867	-1.00342	
126	0.207716	0.0816126	-0.0641359	-0.972666	-1.47675	1.75225	10.7809	0.000270379	-0.00505549	0.000373617	-0.212646	-0.00830078	-1.12891	0.122394	0.36171	0.00954311	-0.924172	-6.69565	0.703916	7.352	-0.0118292	0.011856	-0.0165923	0.596924	-0.020752	-0.937256	0.172691	0.287309	-0.276276	-0.900724	-4.4516	6.2379	7.15027	-0.0196173	0.00144049	-0.00389576	0.0563965	-0.631836	-0.935059	-0.102066	0.383599	-0.381541	-0.834782	-7.03302	5.47027	4.10588	0.00362363	0.00696532	-0.000766052	0.447998	-0.723145	-0.658691	0.218625	0.148268	0.200923	-0.943318	-3.62261	-3.10779	8.4929	-0.0130807	0.00847404	-0.0170241	0.156494	0.491699	-0.924072	-0.689548	0.0455058	-0.262389	0.673502	-4.17779	-5.33519	10.6856	0.00526206	0.0145441	-0.0108991	0.243408	0.861084	-0.654053	0.0659594	-0.148581	-0.0366746	-0.986016	3.13299	0.594551	9.99826	0.00185989	0.0146903	-0.00978173	-0.633057	0.00805664	-0.858887	0.257945	0.782878	0.368953	-0.429464	-7.68865	0.784438	-4.53464	0.00370273	0.0140277	-0.017967	1.0127	0.175537	0.390869	0.114155	-0.068647	-0.0425507	-0.990175	1.53493	0.67438	10.4768	0.00140169	0.00753211	-0.0209207	-0.543213	0.00878906	-0.902832	0.0346148	-0.0427017	0.0951497	-0.993944	0.784792	-2.03671	10.2716	-0.00644496	0.0163985	0.00445853	-0.524414	0.241211	-0.986084	-0.0512854	-0.0725077	0.1257	-0.988085	1.51757	-2.38091	9.4281	0.00312545	0.00672879	-0.00272309	-0.640381	0.213867	-0.996582	
127	0.207702	0.0815927	-0.0641257	-0.972672	-1.4637	1.75195	10.7906	-0.000454111	-0.00552261	0.000487471	-0.208008	-0.0102539	-1.13745	0.122387	0.361514	0.00946194	-0.924251	-6.68466	0.688461	7.38725	-0.00151024	0.00638592	-0.0179392	0.597168	-0.0229492	-0.937256	0.172652	0.287335	-0.276179	-0.900752	-4.41355	6.20844	7.15505	-0.00685299	0.0077579	-0.00673597	0.0583496	-0.625244	-0.9375	-0.102073	0.383577	-0.381532	-0.834795	-7.02944	5.45906	4.08652	-0.000628604	0.00466385	0.00189043	0.450439	-0.725342	-0.662842	0.218578	0.148172	0.201105	-0.943305	-3.6052	-3.1232	8.4782	-0.00586394	0.00580951	-0.0177729	0.156494	0.491699	-0.924072	-0.68962	0.0456247	-0.262498	0.673378	-4.14819	-5.31843	10.7011	-0.00368724	0.0138461	-0.0115266	0.243652	0.858887	-0.651855	0.0661087	-0.14858	-0.0363644	-0.986018	3.15396	0.58267	10.0315	0.00499293	0.0165096	-0.00794895	-0.637451	0.0100098	-0.854736	0.257909	0.782883	0.368885	-0.429536	-7.64996	0.777457	-4.52262	0.007665	0.0154643	-0.0167578	1.0105	0.179688	0.395508	0.113905	-0.0685666	-0.0425142	-0.99021	1.52317	0.673983	10.4567	0.00127186	0.00702416	-0.0195126	-0.536377	0.0109863	-0.900635	0.0345864	-0.042696	0.0953987	-0.993921	0.790857	-2.02945	10.248	-0.0189843	0.0160091	0.00247882	-0.52417	0.234619	-0.995117	-0.0512804	-0.072525	0.125703	-0.988084	1.53507	-2.36086	9.40352	0.00126114	0.00691221	-0.00279296	-0.642578	0.21167	-1.00098	
128	0.207579	0.0815711	-0.0641727	-0.972697	-1.46972	1.75613	10.7907	0.00296705	-0.00668998	-0.00508326	-0.208252	-0.00585938	-1.13965	0.122385	0.361514	0.00948282	-0.924251	-6.6768	0.725339	7.35396	-0.00777079	0.0139367	-0.0182485	0.597168	-0.0273438	-0.934814	0.172686	0.287353	-0.276456	-0.900655	-4.42168	6.24959	7.12977	0.0112474	0.00371915	0.00432724	0.0585938	-0.631836	-0.935059	-0.102092	0.38356	-0.381579	-0.834779	-7.0057	5.41321	4.08264	0.00957126	0.00730774	0.00236901	0.452881	-0.729736	-0.667236	0.218516	0.148078	0.201207	-0.943313	-3.61076	-3.12383	8.49891	-0.00452133	0.00292086	-0.0160042	0.162842	0.496338	-0.924072	-0.689672	0.045719	-0.262613	0.673273	-4.16226	-5.35941	10.6716	-0.0029859	0.01438	-0.0124126	0.243408	0.863037	-0.651855	0.0661655	-0.148678	-0.0361614	-0.986007	3.15682	0.564422	10.0021	-0.000739329	0.00844619	-0.00895211	-0.637695	0.012207	-0.865479	0.257966	0.782847	0.368854	-0.429594	-7.68838	0.753546	-4.5034	0.00689219	0.0118946	-0.0145312	1.01025	0.184082	0.390625	0.113885	-0.0686572	-0.0424581	-0.990209	1.52752	0.651816	10.4832	0.00493911	0.00307467	-0.02041	-0.541016	0.0131836	-0.898438	0.0346019	-0.0427184	0.0952559	-0.993934	0.774574	-2.05341	10.2834	0.0176122	0.0112894	0.00460692	-0.52417	0.234619	-0.988281	-0.051293	-0.0725347	0.125732	-0.988079	1.52741	-2.3802	9.41231	0.000117813	0.00765566	-0.00343141	-0.642578	0.213867	-1.00122	
129	0.207558	0.0815484	-0.0641895	-0.972702	-1.45733	1.77814	10.7708	0.00130549	-0.00635638	0.00124161	-0.212402	-0.00805664	-1.13745	0.122314	0.361305	0.00958729	-0.924341	-6.68017	0.701586	7.37227	-0.00870086	0.00256631	-0.0127391	0.599365	-0.0229492	-0.930176	0.172749	0.287325	-0.276319	-0.900694	-4.4245	6.19831	7.2018	-0.00632253	0.0069719	0.00106169	0.0563965	-0.629639	-0.935059	-0.102211	0.383514	-0.381745	-0.83471	-6.99999	5.46416	4.08028	0.00415942	0.00496749	0.00020306	0.457031	-0.727539	-0.667236	0.218542	0.148062	0.201246	-0.943301	-3.6101	-3.0987	8.46704	-0.00410738	0.00672021	-0.0132715	0.163086	0.487549	-0.928467	-0.689703	0.0458305	-0.262738	0.673185	-4.14768	-5.34079	10.679	-0.00188035	0.0137897	-0.0125284	0.245605	0.861084	-0.647461	0.0660348	-0.148152	-0.0360888	-0.986097	3.15956	0.562827	10.0107	0.0034456	0.0190458	-0.00931437	-0.641846	0.0078125	-0.856689	0.257966	0.782847	0.368854	-0.429594	-7.68838	0.753546	-4.5034	0.00689219	0.0118946	-0.0145312	1.01025	0.184082	0.390625	0.113844	-0.0687442	-0.0424693	-0.990207	1.5661	0.668281	10.4713	0.00429529	0.00437345	-0.0203196	-0.543457	0.0131836	-0.902832	0.0345911	-0.0427752	0.0952307	-0.993934	0.796921	-2.07618	10.2855	-0.00561764	0.0143089	0.00306196	-0.52417	0.236816	-0.986084	-0.0513166	-0.0724283	0.125767	-0.988081	1.52428	-2.38205	9.40819	-0.000977627	0.0083932	-0.00173479	-0.638184	0.216064	-1.00562	
130	0.207616	0.0815815	-0.0641214	-0.972691	-1.47042	1.74087	10.7771	-0.00232137	-0.00234698	0.00180572	-0.208008	-0.0102539	-1.13965	0.122282	0.361219	0.00950345	-0.92438	-6.69481	0.711561	7.36116	0.000705277	0.0013396	-0.0203382	0.594971	-0.0251465	-0.932373	0.172765	0.287304	-0.276311	-0.900701	-4.41482	6.29013	7.16458	-0.00300921	0.00318599	-0.000550762	0.0563965	-0.635986	-0.937256	-0.102269	0.38349	-0.381764	-0.834705	-7.01031	5.466	4.08018	0.00221606	0.00503675	0.00182481	0.454834	-0.727539	-0.669434	0.218312	0.147986	0.201571	-0.943297	-3.61201	-3.13939	8.50344	-0.00595831	0.0049799	-0.0174365	0.165039	0.491699	-0.919434	-0.689564	0.0459129	-0.263062	0.673195	-4.16961	-5.35354	10.6564	-0.00896061	0.0158154	-0.0124699	0.241211	0.861084	-0.649658	0.0659697	-0.148042	-0.0360452	-0.98612	3.14972	0.550435	10.0127	0.00566485	0.0122174	-0.0104299	-0.635254	0.0078125	-0.861084	0.257662	0.78278	0.369206	-0.429596	-7.69624	0.735827	-4.53107	0.00180281	0.0120773	-0.0173021	1.0144	0.186279	0.393066	0.113852	-0.0688183	-0.0424005	-0.990204	1.54279	0.660089	10.4785	0.00270109	0.00576326	-0.019242	-0.54126	0.015625	-0.900635	0.0345495	-0.0427562	0.0953553	-0.993924	0.792901	-2.07564	10.2643	0.000366878	0.0169894	0.00417508	-0.52417	0.234619	-0.981445	-0.0513137	-0.0724195	0.125774	-0.988081	1.52449	-2.38961	9.42706	0.000879533	0.00847738	-0.00265123	-0.642822	0.218262	-1.00806	
131	0.207591	0.081626	-0.0641128	-0.972693	-1.48477	1.72786	10.7846	-0.000421164	-0.00199203	-0.000856892	-0.212646	-0.00830078	-1.1311	0.122256	0.361004	0.00926314	-0.924469	-6.65579	0.754962	7.41123	2.54258e-05	0.00433913	-0.0145412	0.601562	-0.0251465	-0.932373	0.17286	0.287274	-0.276139	-0.900745	-4.41255	6.1553	7.15357	-0.00670361	0.00809161	0.00137018	0.0605469	-0.629639	-0.928223	-0.102265	0.383443	-0.381737	-0.83474	-6.99284	5.42681	4.08697	-0.00135627	0.00558933	0.000355132	0.452393	-0.71875	-0.665283	0.218303	0.147951	0.201672	-0.943283	-3.57299	-3.0957	8.50523	-0.00575862	0.00843518	-0.0153054	0.160645	0.494141	-0.924072	-0.689606	0.045986	-0.263145	0.673115	-4.15283	-5.35756	10.6581	0.000566087	0.0148023	-0.0115977	0.247803	0.861084	-0.647461	0.0659455	-0.147608	-0.0360449	-0.986186	3.16342	0.54963	9.99728	0.00837777	0.0248155	-0.00970675	-0.641846	0.0100098	-0.854736	0.257703	0.782736	0.369163	-0.429688	-7.68487	0.749486	-4.50306	0.00559114	0.0128364	-0.0153637	1.01465	0.184082	0.385986	0.113825	-0.0689056	-0.0423593	-0.990203	1.55797	0.641119	10.4563	0.00215447	0.00426596	-0.0208371	-0.543213	0.00878906	-0.907227	0.0345321	-0.0428134	0.0952154	-0.993936	0.792474	-2.05048	10.2706	0.00190234	0.011371	0.00197388	-0.528564	0.234619	-0.981445	-0.0513494	-0.0723323	0.125609	-0.988106	1.52893	-2.36337	9.40813	0.00908329	0.00910198	-0.0035605	-0.642578	0.213867	-1.00342	
132	0.207578	0.0816389	-0.0641194	-0.972695	-1.45075	1.75733	10.7792	0.00118371	-0.00352811	-0.000592964	-0.210205	-0.0102539	-1.13306	0.122296	0.361166	0.00932095	-0.9244	-6.60244	0.701094	7.26193	-0.0097123	0.0276316	-0.0162095	0.597412	-0.029541	-0.932373	0.17295	0.287263	-0.276141	-0.90073	-4.39691	6.23868	7.15679	-0.000409764	0.00689097	0.00333892	0.0627441	-0.627686	-0.930664	-0.102387	0.383391	-0.381858	-0.834693	-7.00907	5.48168	4.07786	0.0060576	0.00318284	0.000460974	0.450195	-0.723145	-0.669678	0.218308	0.147932	0.201811	-0.943255	-3.5783	-3.13929	8.46506	-0.0120551	0.00879226	-0.0153084	0.160645	0.494141	-0.92627	-0.689656	0.0460596	-0.263163	0.673052	-4.14552	-5.35486	10.6662	-0.00182354	0.0109333	-0.0119493	0.241211	0.863037	-0.651855	0.0660356	-0.147659	-0.0358433	-0.98618	3.10543	0.560542	10.0788	2.20607e-05	0.0129092	-0.00641755	-0.633545	0.0144043	-0.859131	0.257686	0.782749	0.36909	-0.429737	-7.66861	0.730225	-4.50283	0.0095478	0.0142788	-0.0141469	1.01465	0.184082	0.395264	0.11378	-0.0689229	-0.0423887	-0.990206	1.54978	0.633903	10.4644	0.0066725	0.00611113	-0.0226785	-0.538818	0.0109863	-0.900635	0.0345128	-0.0428246	0.0952499	-0.993933	0.77341	-2.03901	10.2608	-0.00204908	0.0144516	0.00314747	-0.524414	0.239014	-0.988281	-0.0513493	-0.0722815	0.125529	-0.98812	1.54265	-2.36136	9.43987	0.00169934	0.0108873	-0.00312931	-0.640381	0.216064	-1.00342	
133	0.207455	0.0816498	-0.0641171	-0.97272	-1.46956	1.7603	10.7917	-0.000628978	-0.00842486	-0.00780674	-0.210205	-0.0124512	-1.13306	0.122226	0.361095	0.00944873	-0.924436	-6.73063	0.706947	7.42615	-0.0149654	0.00817956	-0.0260212	0.594971	-0.0229492	-0.932617	0.173144	0.287264	-0.276053	-0.900719	-4.42662	6.28176	7.16273	-0.0108732	0.0111302	0.0113876	0.0605469	-0.631836	-0.937256	-0.102408	0.38337	-0.381853	-0.834703	-7.02104	5.46993	4.07653	0.00132509	0.00430026	0.000807014	0.450195	-0.723145	-0.671875	0.218211	0.14784	0.201572	-0.943343	-3.59906	-3.13949	8.4629	0.011835	0.00142086	-0.0175446	0.158691	0.491699	-0.924072	-0.689742	0.0461699	-0.263253	0.67292	-4.1835	-5.3455	10.6601	-0.00311236	0.0148597	-0.0114495	0.243408	0.863281	-0.645508	0.0661182	-0.148268	-0.0356194	-0.986091	3.16977	0.55695	9.95001	-0.000993622	0.0102601	-0.0124583	-0.635742	0.0166016	-0.856934	0.257609	0.782781	0.369236	-0.429601	-7.6752	0.777132	-4.51484	0.000857368	0.0160382	-0.0125421	1.01245	0.184082	0.388428	0.113706	-0.0689304	-0.0423963	-0.990213	1.53333	0.662506	10.4945	0.0053464	0.0102155	-0.0206963	-0.543457	0.0131836	-0.902832	0.0345522	-0.0428773	0.0950373	-0.993949	0.800125	-2.05453	10.3507	0.0135235	0.0133037	0.00492028	-0.526367	0.232422	-0.990479	-0.0513623	-0.0723071	0.125588	-0.98811	1.49974	-2.38449	9.43218	-0.00326885	0.00593039	-0.00407505	-0.637939	0.209473	-0.998779	
134	0.207527	0.0817187	-0.0640194	-0.972706	-1.46711	1.78752	10.7806	-0.00392707	-0.00238611	0.0126468	-0.210449	-0.00610352	-1.13525	0.122242	0.36099	0.00943972	-0.924475	-6.69601	0.691928	7.38806	0.000566875	0.0115277	-0.0130329	0.592773	-0.0273438	-0.937012	0.173046	0.287227	-0.276079	-0.900742	-4.39624	6.27575	7.14584	0.0106117	0.00317188	-0.00586062	0.0629883	-0.634033	-0.93042	-0.102404	0.383356	-0.382028	-0.83463	-7.01674	5.43665	4.06898	0.0105355	0.00887292	0.00313282	0.450684	-0.729736	-0.667236	0.218152	0.147872	0.201472	-0.943373	-3.64532	-3.12746	8.49422	0.00472649	0.00485759	-0.0171719	0.154297	0.491699	-0.916992	-0.689829	0.0462099	-0.263267	0.672823	-4.15927	-5.33714	10.6952	0.00233234	0.0123104	-0.0110423	0.243652	0.858887	-0.645264	0.0663801	-0.148191	-0.0354425	-0.986092	3.17751	0.524841	10.0737	0.0245801	0.00874949	-0.00411638	-0.641846	0.012207	-0.865479	0.257805	0.782693	0.369222	-0.429654	-7.73139	0.780615	-4.52032	-0.00276399	0.0102619	-0.014466	1.01245	0.184326	0.383789	0.113738	-0.06899	-0.0424969	-0.990201	1.51291	0.67824	10.5055	0.00964998	0.00339718	-0.0182309	-0.545654	0.0131836	-0.907227	0.0344844	-0.0428249	0.0952011	-0.993938	0.823169	-2.06835	10.2198	-0.0122169	0.0198056	0.00055007	-0.519775	0.239014	-0.988281	-0.0513837	-0.0723353	0.125558	-0.988111	1.52959	-2.36883	9.38188	0.00489939	0.00997904	-0.00427985	-0.64502	0.216064	-1.01245	
135	0.207695	0.0817402	-0.0639242	-0.972674	-1.44318	1.71066	10.7866	-0.00273756	-0.00140975	0.00289897	-0.205811	-0.0102539	-1.13525	0.122327	0.36083	0.00919196	-0.924529	-6.66758	0.720393	7.42883	-0.00183416	0.0259731	-0.0112434	0.597168	-0.0251465	-0.932373	0.173034	0.287247	-0.276039	-0.90075	-4.38235	6.25712	7.21223	-0.00347619	0.00702658	-0.00278323	0.0627441	-0.634033	-0.935059	-0.102424	0.383349	-0.382135	-0.834581	-7.00422	5.48848	4.053	0.00976448	0.00808333	0.00347743	0.450439	-0.725342	-0.66748	0.218107	0.147682	0.201618	-0.943382	-3.55705	-3.20017	8.49632	-0.00374838	0.00415651	-0.0187435	0.158691	0.491699	-0.919434	-0.689854	0.0464332	-0.263529	0.672679	-4.13995	-5.39159	10.6579	-0.0113203	0.0171279	-0.0145423	0.243164	0.867432	-0.647705	0.0663397	-0.147783	-0.0352602	-0.986162	3.16464	0.530689	9.96969	0.00109517	0.0244163	-0.00940008	-0.633301	0.0100098	-0.858887	0.257853	0.782608	0.369141	-0.42985	-7.65321	0.795354	-4.47798	0.00634738	0.00973014	-0.0189102	1.01001	0.190674	0.390625	0.113816	-0.0691459	-0.0424903	-0.990182	1.56371	0.673415	10.4772	0.0015608	0.00354273	-0.0153217	-0.543457	0.0131836	-0.902832	0.0345264	-0.042951	0.095176	-0.993934	0.761627	-2.05533	10.2842	0.0111932	0.00463638	0.00378729	-0.521729	0.232422	-0.983643	-0.0513831	-0.0723299	0.125494	-0.988119	1.519	-2.38702	9.41214	0.00649255	0.00872811	-0.0030594	-0.640137	0.21167	-1.00342	
136	0.207731	0.0817991	-0.0639132	-0.972662	-1.51031	1.72446	10.7799	0.00104931	-0.00496103	0.00477472	-0.212402	-0.0102539	-1.14185	0.122276	0.360635	0.00926553	-0.924611	-6.64189	0.732695	7.32718	-0.00692594	0.0151672	-0.0234812	0.595215	-0.029541	-0.939453	0.173064	0.287229	-0.2762	-0.900701	-4.45225	6.22111	7.15943	0.0110166	0.00664833	0.00318888	0.0563965	-0.629639	-0.935059	-0.102417	0.38335	-0.38211	-0.834593	-7.05029	5.45431	4.0885	0.00295793	0.00641454	0.000400208	0.449951	-0.716553	-0.66748	0.217999	0.147824	0.201165	-0.943481	-3.57609	-3.10793	8.48972	0.0182493	0.0107228	-0.0149018	0.15625	0.493896	-0.924072	-0.689694	0.0462907	-0.26367	0.672798	-4.16138	-5.42811	10.6611	0.00333311	0.01723	-0.0137232	0.245361	0.865234	-0.6521	0.0663658	-0.147984	-0.0352169	-0.986132	3.12884	0.558927	10.0198	0.0054426	-0.00061426	-0.00632551	-0.637451	0.0100098	-0.858887	0.257734	0.782683	0.369047	-0.429866	-7.65414	0.71927	-4.49752	0.0134679	0.0229788	-0.0131792	1.01465	0.184082	0.388428	0.113888	-0.0690975	-0.0425529	-0.990174	1.58258	0.660303	10.476	0.00762276	0.0125263	-0.0178677	-0.536377	0.00878906	-0.902832	0.0345641	-0.0430563	0.0948374	-0.99396	0.788888	-2.01089	10.3255	0.00415486	0.00884087	0.00662165	-0.528809	0.23877	-0.990723	-0.0513718	-0.0723617	0.125414	-0.988128	1.5304	-2.3594	9.43403	0.000501067	0.00556151	-0.00159485	-0.640625	0.220459	-1.01025	
