40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.180766	0.265567	-0.946196	0.0388718	2.92688	0.21928	-8.08246	-0.00529621	-0.00911277	-0.00472609	-0.463379	-0.330078	1.16846	0.215098	0.0732191	-0.972768	0.0457679	4.10398	-0.436711	-8.67024	-0.0101321	0.0134051	-0.0219661	-0.576416	-0.104248	0.891357	0.983775	-0.0152712	-0.149192	0.0984651	3.17474	-0.655087	10.2744	-0.018389	0.00124029	-0.00353596	-0.218994	-0.0661621	-1.21387	0.915172	0.395087	0.0194875	0.077371	0.219608	7.1882	6.6773	0.00189875	0.00544945	0.00404121	0.51416	-0.990723	-0.895996	0.922596	0.187786	-0.128901	0.311349	3.48863	2.67032	8.82308	-0.00630107	0.00299426	-0.0100231	-0.0834961	-0.572754	-1.00073	-0.900664	0.431077	0.0462263	-0.0289909	0.680627	-9.11275	7.25445	0.014947	0.0136039	-0.0179343	0.228027	0.899414	-0.895264	-0.446549	0.0135782	-0.89369	0.041559	-7.62193	-0.111972	-5.33923	0.00973942	-0.0273978	-0.0152197	0.585205	0.0090332	0.956055	0.863135	0.0998504	-0.434529	0.237092	8.76446	-0.77523	5.88341	0.0158313	0.0175617	-0.0191229	-0.695312	0.0996094	-0.797852	0.103428	-0.19302	0.969199	-0.112694	-2.23168	-1.13558	-8.81329	0.0043142	0.00285641	-0.0196997	-0.18042	0.0966797	1.06519	0.899796	0.0741607	-0.425969	0.0584604	7.92433	0.900993	6.47204	-0.00970954	0.00178775	0.00579906	-0.583252	-0.158691	-0.960938	-0.0733534	-0.0913262	-0.992982	0.0163115	-1.49167	0.190388	-9.60357	0.00122769	0.00263958	-0.00500447	-0.294189	0.121338	1.13745	
85	0.18071	0.265591	-0.946209	0.0386381	2.9126	0.24238	-8.07547	-0.00616756	-0.0036573	-0.00503254	-0.465576	-0.330078	1.17041	0.214974	0.0732697	-0.972789	0.0458162	4.10235	-0.403189	-8.72549	-0.00162344	0.00642959	-0.0198193	-0.578613	-0.102051	0.895996	0.983764	-0.0149951	-0.149214	0.0985813	3.19201	-0.552887	10.3722	0.0159041	0.0070379	0.00194204	-0.221191	-0.0639648	-1.20728	0.91514	0.395177	0.0194656	0.0772935	0.230703	7.14509	6.69647	0.0152418	0.00582587	-0.00289881	0.516602	-0.99292	-0.898193	0.922587	0.187713	-0.128899	0.311418	3.50425	2.66957	8.80162	-0.00265884	0.0112988	-0.0118846	-0.0769043	-0.574951	-0.998535	-0.900647	0.431117	0.0462477	-0.0288982	0.701987	-9.08497	7.2986	-0.0072199	0.0137755	-0.0167728	0.230225	0.901611	-0.886963	-0.44723	0.0135258	-0.893353	0.0415071	-7.69194	-0.129717	-5.38441	0.0185458	-0.0193928	-0.0190001	0.5896	0.00683594	0.951904	0.863031	0.0999931	-0.434653	0.237181	8.74625	-0.800077	5.93043	0.00717659	0.00995185	-0.0152334	-0.706543	0.108154	-0.795654	0.103423	-0.193207	0.969163	-0.112682	-2.23345	-1.14189	-8.80497	0.00371461	0.00391477	-0.0205549	-0.18042	0.0966797	1.06958	0.899747	0.0742045	-0.426069	0.0584372	7.9664	0.903993	6.46828	0.00698732	0.0102941	0.00382214	-0.578613	-0.160889	-0.963135	-0.0735116	-0.0914459	-0.992959	0.0163236	-1.49837	0.199662	-9.60172	0.00582105	0.00104866	-0.00522209	-0.296387	0.116943	1.14209	
86	0.180827	0.265558	-0.946193	0.0387284	2.90936	0.236453	-8.12359	0.00771462	0.00391345	-0.0017861	-0.461182	-0.330078	1.16846	0.21487	0.0731757	-0.972819	0.0458117	4.1196	-0.433004	-8.75042	-0.0109252	0.0093555	-0.0167799	-0.576416	-0.104248	0.900635	0.983777	-0.0152104	-0.149118	0.0985678	3.20269	-0.622987	10.3319	0.00210658	0.011516	-0.00195089	-0.218994	-0.0639648	-1.20947	0.915105	0.395261	0.0194796	0.0772763	0.22104	7.20751	6.66031	0.00969002	0.00683739	0.000418236	0.514404	-0.995117	-0.893799	0.922615	0.187637	-0.128812	0.31142	3.50362	2.6911	8.81357	-0.00551452	0.0161529	-0.0150166	-0.0771484	-0.568359	-1.00073	-0.900649	0.431113	0.0462164	-0.0289338	0.672314	-9.12687	7.25272	0.00417064	0.0137133	-0.0110885	0.22583	0.899658	-0.886719	-0.447625	0.0134783	-0.893161	0.0414014	-7.70749	-0.116006	-5.37288	0.0111523	-0.0240031	-0.0143129	0.591797	0.00683594	0.949707	0.862929	0.100002	-0.434835	0.237217	8.77215	-0.808394	5.8583	0.0107239	0.012877	-0.0153382	-0.697266	0.0974121	-0.793213	0.103487	-0.193187	0.96915	-0.112771	-2.23683	-1.14329	-8.81606	0.0134367	0.00507394	-0.0225674	-0.178223	0.101074	1.07397	0.899746	0.0742321	-0.426054	0.0585113	7.96705	0.905048	6.46002	0.000582972	0.0147231	0.00729129	-0.578613	-0.160889	-0.965332	-0.0735309	-0.0915942	-0.992943	0.0163629	-1.48458	0.188229	-9.61134	0.00647394	0.00547537	-0.00472453	-0.296387	0.116943	1.13965	
87	0.180876	0.265542	-0.946182	0.0388821	2.91226	0.249179	-8.08588	0.012028	0.00482195	-0.00018144	-0.459229	-0.325684	1.17041	0.214768	0.0731411	-0.972845	0.0458089	4.12626	-0.39424	-8.72862	-0.00536007	0.00400992	-0.0170189	-0.583008	-0.104248	0.895996	0.983791	-0.0147949	-0.149006	0.0986599	3.17349	-0.631214	10.3055	0.0349247	0.011337	0.00102107	-0.223389	-0.0637207	-1.21411	0.915215	0.394996	0.019583	0.0773037	0.227129	7.16154	6.6789	-0.0101238	0.00831296	-0.000423381	0.519043	-0.997314	-0.895996	0.922665	0.18763	-0.12874	0.311304	3.49218	2.67966	8.83375	0.00495154	0.0060159	-0.0244995	-0.0791016	-0.570557	-0.998535	-0.900678	0.431048	0.0462121	-0.0290003	0.691803	-9.07589	7.2918	0.00265632	0.013285	-0.0104988	0.22998	0.903809	-0.886963	-0.448633	0.0133785	-0.892662	0.0412655	-7.70121	-0.141289	-5.34376	0.0190034	-0.0281356	-0.0161377	0.598389	0.00463867	0.954102	0.862898	0.100132	-0.434851	0.237246	8.79277	-0.810754	5.88136	0.0145235	0.0141686	-0.0195482	-0.70166	0.0996094	-0.797852	0.103523	-0.193137	0.969155	-0.112779	-2.21066	-1.13611	-8.80905	0.00766137	0.00468368	-0.0187581	-0.177979	0.0942383	1.07642	0.899758	0.0741749	-0.426038	0.0585182	7.95104	0.916712	6.45233	-0.00211724	0.0145142	0.00658987	-0.580811	-0.160889	-0.963135	-0.0735684	-0.0916617	-0.992935	0.0163048	-1.48712	0.191077	-9.59877	0.000795646	0.00359393	-0.004842	-0.298584	0.116943	1.13745	
88	0.180906	0.265529	-0.94617	0.0391141	2.9243	0.225273	-8.0937	0.00976797	-0.00221793	-0.00332218	-0.463379	-0.330078	1.16626	0.214686	0.0731033	-0.972863	0.0458652	4.16185	-0.435776	-8.72433	-0.00118607	0.0103848	-0.0192504	-0.583008	-0.104248	0.900635	0.9838	-0.0147643	-0.148941	0.098669	3.15799	-0.600531	10.3759	-0.0184428	0.00852151	-0.00186712	-0.221191	-0.065918	-1.21631	0.91515	0.395122	0.0196666	0.0774098	0.225333	7.14572	6.69598	0.0067648	0.0076721	0.00372083	0.516846	-0.997314	-0.898193	0.922639	0.187725	-0.128724	0.311329	3.48242	2.68009	8.88005	0.00346149	0.00563865	-0.0125954	-0.0766602	-0.577148	-0.998535	-0.90058	0.431251	0.0462041	-0.0290431	0.6604	-9.12512	7.25214	-0.00675427	0.0108687	-0.0152413	0.22583	0.899658	-0.886719	-0.449218	0.0132099	-0.892367	0.0413427	-7.66427	-0.148158	-5.27673	0.0287431	-0.0142118	-0.0183174	0.59375	0.0112305	0.949707	0.862852	0.10028	-0.434879	0.2373	8.76916	-0.802374	5.87578	0.00798844	0.0152823	-0.0159216	-0.699707	0.101562	-0.793213	0.103513	-0.193014	0.969193	-0.112673	-2.23226	-1.14401	-8.79574	0.00293223	0.0081717	-0.0180637	-0.177979	0.092041	1.06519	0.899799	0.0740305	-0.425982	0.058493	7.94328	0.886469	6.44726	-0.00624183	0.0156407	0.00407856	-0.576416	-0.160889	-0.965332	-0.0736543	-0.091802	-0.992917	0.0162147	-1.4988	0.189814	-9.59523	0.00238581	0.00183877	-0.00447047	-0.291748	0.116943	1.13745	
89	0.180866	0.265497	-0.946183	0.0392051	2.90182	0.229594	-8.10343	0.00481414	8.91934e-05	-0.0020406	-0.463379	-0.327881	1.16626	0.214788	0.0730524	-0.972842	0.0459199	4.09857	-0.454934	-8.75893	-0.00399218	0.0139878	-0.0178553	-0.578613	-0.106445	0.903076	0.983782	-0.0145104	-0.149002	0.0987925	3.18643	-0.574886	10.3982	0.0159794	0.00254754	0.00213298	-0.223389	-0.0637207	-1.21167	0.915194	0.395018	0.0196441	0.07743	0.239235	7.11129	6.68656	0.000368765	0.00621709	0.00184778	0.516846	-0.997314	-0.891602	0.922606	0.187749	-0.128838	0.311365	3.50237	2.66522	8.85234	0.00125318	0.00278569	-0.0137057	-0.0791016	-0.574951	-1.00073	-0.900645	0.431112	0.0462269	-0.0290421	0.684207	-9.05671	7.33519	0.00825749	0.0120776	-0.0154489	0.228027	0.903809	-0.886963	-0.449722	0.0130905	-0.892119	0.0412693	-7.74762	-0.145166	-5.37026	0.0178378	-0.0122665	-0.0151754	0.59375	0.0112305	0.949707	0.862842	0.100305	-0.434843	0.237389	8.77759	-0.81887	5.87836	0.00781772	0.0210754	-0.0166856	-0.703857	0.101562	-0.788574	0.103638	-0.192927	0.969206	-0.112593	-2.23429	-1.142	-8.81636	0.00513329	0.000816584	-0.018446	-0.177979	0.0942383	1.07422	0.899797	0.0739291	-0.426013	0.0584175	7.94599	0.916118	6.49186	-0.00829652	0.0103008	0.00253172	-0.580811	-0.160889	-0.969971	-0.0737088	-0.0919575	-0.992901	0.0160819	-1.49816	0.185193	-9.62451	0.000786482	0.00587849	-0.00465854	-0.296387	0.121338	1.14185	
90	0.181028	0.26548	-0.946153	0.0392867	2.92402	0.23279	-8.08536	0.00266844	0.00606185	-0.00294331	-0.461182	-0.327881	1.1748	0.214711	0.0730261	-0.972857	0.0459905	4.11482	-0.429257	-8.71306	-0.00224656	0.0097916	-0.0183793	-0.57666	-0.0998535	0.895752	0.983791	-0.0149433	-0.148979	0.0986808	3.17335	-0.684297	10.2705	-0.00472001	0.0105976	-0.00241976	-0.217041	-0.0617676	-1.21191	0.915184	0.395045	0.0196477	0.0774054	0.24195	7.20595	6.67284	-0.00471492	0.00578357	-0.000810673	0.516602	-0.995117	-0.898193	0.922611	0.18773	-0.128791	0.311382	3.50276	2.672	8.84217	-0.00124463	0.0110492	-0.01569	-0.0769043	-0.572754	-0.996094	-0.900621	0.431164	0.0461987	-0.0290741	0.688831	-9.11023	7.27204	0.00610012	0.0134339	-0.0119833	0.230225	0.901611	-0.888916	-0.450544	0.0130244	-0.89171	0.0411475	-7.72104	-0.141967	-5.27359	0.0178623	-0.027358	-0.0198712	0.591309	0.0134277	0.949707	0.862817	0.100593	-0.43474	0.237547	8.78007	-0.811246	5.89195	0.0220454	0.0180367	-0.0186781	-0.699707	0.104004	-0.800293	0.10367	-0.192871	0.969208	-0.112648	-2.2277	-1.13901	-8.81453	0.00892682	0.00761616	-0.0214792	-0.182861	0.0966797	1.06738	0.899844	0.0736274	-0.425963	0.0584425	7.94283	0.883838	6.47409	0.000184229	0.0139679	0.00746528	-0.581055	-0.158691	-0.963135	-0.0736608	-0.0919472	-0.992905	0.0161128	-1.4852	0.182082	-9.59868	0.00383849	0.00486304	-0.00603758	-0.294189	0.121338	1.13745	
91	0.181196	0.265479	-0.946121	0.0392886	2.91632	0.232306	-8.08378	0.000297416	0.00344249	-0.00390622	-0.465576	-0.327881	1.16406	0.214619	0.0730646	-0.972878	0.045921	4.12591	-0.40599	-8.68574	-0.00532809	0.0024435	-0.0234669	-0.578857	-0.0998535	0.898193	0.983793	-0.0146871	-0.148927	0.0987706	3.18791	-0.583925	10.347	0.0221887	0.00750855	0.00301709	-0.223389	-0.065918	-1.20703	0.915152	0.39514	0.0197224	0.0772875	0.218751	7.12279	6.70555	0.0154512	0.00773783	-0.00249427	0.514648	-0.997314	-0.893799	0.922653	0.187556	-0.128711	0.311397	3.48015	2.67705	8.83975	-0.00863528	0.0140628	-0.0127726	-0.0834961	-0.572754	-1.00317	-0.900654	0.431097	0.0461586	-0.0291129	0.673576	-9.09792	7.28108	0.00751591	0.0137974	-0.0139798	0.228027	0.901611	-0.891113	-0.451349	0.0129399	-0.891309	0.0410358	-7.70104	-0.147605	-5.28242	0.00747811	-0.0190697	-0.0152247	0.600342	0.00683594	0.951904	0.862765	0.100729	-0.434717	0.237723	8.76345	-0.779318	5.89808	0.0106247	0.016792	-0.0140294	-0.70166	0.0974121	-0.793213	0.10363	-0.19281	0.96922	-0.112682	-2.22721	-1.14741	-8.79608	0.00646687	0.0073624	-0.0195357	-0.173584	0.098877	1.08081	0.899856	0.0736659	-0.425922	0.0585084	7.9291	0.897207	6.45612	0.00373394	0.0141686	0.00602934	-0.583252	-0.156738	-0.967773	-0.073739	-0.0920881	-0.992886	0.0161289	-1.48786	0.18871	-9.60358	0.00821235	0.00165722	-0.00536882	-0.291992	0.119141	1.14648	
92	0.181275	0.265442	-0.946117	0.0392866	2.91721	0.221607	-8.09199	-0.000244107	0.00353524	-0.00205198	-0.461182	-0.327881	1.16846	0.214554	0.073003	-0.972894	0.0459776	4.11269	-0.446899	-8.75148	-0.00310749	0.0114136	-0.0175215	-0.576416	-0.106445	0.895996	0.983838	-0.0144083	-0.148602	0.0988556	3.183	-0.595215	10.3652	0.020955	0.0104972	0.00244388	-0.221436	-0.0595703	-1.21631	0.915147	0.395163	0.0197282	0.077224	0.231873	7.14789	6.68583	-0.00255242	0.00491849	-0.0010682	0.52124	-0.999512	-0.895996	0.92268	0.187394	-0.128571	0.311472	3.51534	2.66884	8.83633	-0.00597492	0.0150354	-0.0134095	-0.074707	-0.574951	-0.998535	-0.900692	0.43102	0.0461069	-0.0291433	0.693821	-9.06325	7.31861	0.00419458	0.015966	-0.011509	0.221436	0.901611	-0.891113	-0.452262	0.0129244	-0.890858	0.0407826	-7.79465	-0.144489	-5.32086	0.0148496	-0.0331768	-0.016978	0.600098	0.0112305	0.943359	0.86288	0.10089	-0.434484	0.237662	8.7861	-0.810855	5.91955	0.00868507	0.0177489	-0.0157467	-0.693359	0.10376	-0.791016	0.103637	-0.192992	0.969176	-0.112743	-2.23057	-1.1455	-8.81199	0.00516605	0.00296592	-0.0191443	-0.175781	0.098877	1.06958	0.899854	0.0736377	-0.425939	0.058455	7.95089	0.888883	6.4547	-0.0015401	0.0115572	0.00223963	-0.578857	-0.156494	-0.95874	-0.0738599	-0.09222	-0.992865	0.0160755	-1.49678	0.181933	-9.61268	0.00276052	0.00287047	-0.00501352	-0.298828	0.121338	1.14185	
93	0.181505	0.265424	-0.946075	0.0393353	2.92091	0.22337	-8.08125	0.00411048	0.00253971	-0.00155242	-0.463379	-0.327881	1.16626	0.214277	0.072964	-0.972951	0.0461305	4.20041	-0.419975	-8.76849	0.00201646	4.0685e-05	-0.0170924	-0.578857	-0.0998535	0.900635	0.983826	-0.0145349	-0.148632	0.0989078	3.13617	-0.597735	10.3608	-0.00904155	0.0041919	0.000583038	-0.221191	-0.065918	-1.20947	0.915136	0.395204	0.0197472	0.077137	0.22495	7.1627	6.66626	0.00342254	0.00477129	-0.00152709	0.519043	-0.997314	-0.891602	0.922712	0.18725	-0.128533	0.31148	3.47203	2.68869	8.84454	-0.0117406	0.0141879	-0.0131547	-0.0791016	-0.570557	-0.998535	-0.900652	0.431104	0.0460785	-0.0291868	0.672152	-9.06093	7.28933	-0.00382906	0.0146967	-0.0102759	0.223877	0.899414	-0.888916	-0.452795	0.0128596	-0.890585	0.0408687	-7.78232	-0.158836	-5.30279	0.0251745	-0.0362787	-0.0196138	0.600098	0.0112305	0.94751	0.862867	0.101188	-0.434482	0.237586	8.76912	-0.808311	5.87749	0.0152268	0.0152417	-0.0271289	-0.70166	0.0974121	-0.793213	0.10365	-0.192828	0.969221	-0.11263	-2.22108	-1.133	-8.80388	-0.00214631	0.00629302	-0.015192	-0.177979	0.092041	1.07422	0.899843	0.0733933	-0.426017	0.0583627	7.94391	0.873935	6.48618	-0.0107778	0.00995734	0.0056956	-0.583496	-0.154541	-0.965576	-0.0738714	-0.0923904	-0.992853	0.0158143	-1.50235	0.186798	-9.61661	-0.0056566	0.00649785	-0.00332559	-0.293945	0.114746	1.14429	
94	0.181307	0.265357	-0.946129	0.0394051	2.91865	0.22113	-8.08213	0.00670233	-0.0132162	-0.000658916	-0.463623	-0.323486	1.16187	0.214316	0.072854	-0.972947	0.0462032	4.10344	-0.428887	-8.695	-0.00396756	0.013028	-0.0166625	-0.576416	-0.102051	0.898193	0.983812	-0.0146978	-0.148738	0.0988712	3.13217	-0.583051	10.3766	-0.0139328	-0.00109576	-0.00238499	-0.223389	-0.065918	-1.21167	0.915162	0.395138	0.0197025	0.0771753	0.189064	7.16375	6.6854	-0.00420967	0.00473332	0.00560758	0.514648	-0.997314	-0.900391	0.92278	0.187315	-0.128499	0.311253	3.46566	2.6688	8.85215	0.000463953	0.00294095	-0.016834	-0.0769043	-0.570557	-1.00073	-0.900641	0.431129	0.0460267	-0.0292425	0.659024	-9.10115	7.28968	0.00489056	0.014419	-0.0149721	0.228027	0.903809	-0.88916	-0.453269	0.0128484	-0.890343	0.0408739	-7.74798	-0.15732	-5.28899	0.01735	-0.0316492	-0.0206354	0.608887	0.0090332	0.956055	0.862862	0.101385	-0.434431	0.237612	8.75058	-0.822363	5.89126	0.0204623	0.0189009	-0.0229711	-0.708252	0.101562	-0.790771	0.103777	-0.192715	0.96925	-0.112456	-2.23202	-1.13364	-8.78698	0.0059649	-0.00120757	-0.0171892	-0.180176	0.092041	1.07202	0.899883	0.0731116	-0.425992	0.0582711	7.94115	0.890624	6.47299	-0.00852366	0.0158351	0.00583366	-0.583252	-0.158691	-0.960938	-0.0738695	-0.0924951	-0.992845	0.0156956	-1.49931	0.195788	-9.61142	-0.00330386	0.00748219	-0.00150901	-0.296631	0.125732	1.14185	
95	0.181186	0.265344	-0.946159	0.0393425	2.90248	0.226866	-8.10327	4.37348e-05	-0.00454119	-0.0040025	-0.463379	-0.327881	1.17261	0.21423	0.0728007	-0.972968	0.0462433	4.0417	-0.48755	-8.68139	-0.00723936	0.0134374	-0.0203101	-0.580811	-0.102051	0.903076	0.983785	-0.0145744	-0.148896	0.0989142	3.22541	-0.555429	10.3632	-0.0111981	0.00201653	-4.00448e-05	-0.223389	-0.0637207	-1.21167	0.915162	0.395119	0.0196678	0.0772896	0.249344	7.18872	6.69122	0.00587749	0.00538221	0.00114842	0.51001	-0.995117	-0.900391	0.922726	0.187449	-0.128748	0.311229	3.52047	2.66057	8.83364	-0.00038465	0.00665297	-0.0110591	-0.0771484	-0.568359	-0.998535	-0.900454	0.431517	0.0460882	-0.0291718	0.673885	-9.12038	7.2456	-0.0115328	0.0132206	-0.0154	0.228271	0.897461	-0.891113	-0.454732	0.0128	-0.889595	0.0409271	-7.77967	-0.142192	-5.27533	0.0180522	-0.0257648	-0.0146547	0.606689	0.00683594	0.951904	0.862836	0.101916	-0.434251	0.237809	8.79599	-0.780607	5.89253	0.0258001	0.0213874	-0.0194907	-0.699219	0.0930176	-0.797607	0.103879	-0.192694	0.969249	-0.112401	-2.2397	-1.13891	-8.80912	0.00471672	-0.00211667	-0.0196038	-0.18042	0.0942383	1.08081	0.89988	0.0728503	-0.426048	0.0582474	7.94019	0.88797	6.48746	-0.00849838	0.00827111	0.0080096	-0.583496	-0.154541	-0.963379	-0.0738182	-0.0925721	-0.992844	0.0155566	-1.49132	0.191915	-9.62484	-0.000168664	0.00490909	-0.00564585	-0.293945	0.116943	1.13965	
96	0.18128	0.265354	-0.946139	0.039313	2.92425	0.222012	-8.08445	-0.00283796	0.00448916	-0.00445814	-0.465576	-0.327881	1.16406	0.21423	0.0728007	-0.972968	0.0462433	4.0417	-0.48755	-8.68139	-0.00723936	0.0134374	-0.0203101	-0.580811	-0.102051	0.903076	0.983799	-0.0148045	-0.148796	0.0988965	3.19997	-0.619046	10.3104	-0.0171442	0.0159692	1.57593e-05	-0.221191	-0.0617676	-1.20947	0.915192	0.395057	0.0196896	0.0772316	0.227985	7.18049	6.68922	-0.00289253	0.00731778	-0.00397137	0.516846	-0.997314	-0.891602	0.922737	0.187455	-0.128686	0.311219	3.51137	2.6563	8.82919	0.000542845	0.01201	-0.0157008	-0.0791016	-0.572754	-0.998535	-0.900511	0.431401	0.0460589	-0.0291871	0.689011	-9.16177	7.22317	0.013518	0.0151259	-0.0136744	0.230225	0.901611	-0.891113	-0.455304	0.0128687	-0.889312	0.0406937	-7.77631	-0.138421	-5.19792	-0.0017784	-0.0408046	-0.0175932	0.608887	0.00683594	0.951904	0.862789	0.102049	-0.434298	0.237835	8.75365	-0.754432	5.90082	0.0140526	0.0114155	-0.0192526	-0.701416	0.0930176	-0.79541	0.103891	-0.19291	0.969185	-0.112574	-2.24344	-1.13818	-8.79931	0.00976061	0.00293573	-0.020882	-0.175781	0.098877	1.08081	0.899857	0.0726393	-0.426131	0.058253	7.95126	0.89014	6.4721	-0.0132009	0.0074272	0.0123617	-0.583252	-0.158691	-0.956299	-0.0738511	-0.0926385	-0.992836	0.0155011	-1.4939	0.195513	-9.61227	0.000987539	0.00411031	-0.00511127	-0.296143	0.114746	1.14209	
97	0.181396	0.265366	-0.94612	0.0391626	2.92015	0.223511	-8.08371	-0.00575797	0.00161755	-0.00415681	-0.463379	-0.330078	1.16626	0.213981	0.0734597	-0.97299	0.0458827	4.11151	-0.422163	-8.70665	-0.00680757	-0.00408319	-0.0255972	-0.574219	-0.104248	0.895996	0.983818	-0.014738	-0.148607	0.0989996	3.1732	-0.590186	10.4032	-0.00219909	0.00790409	0.00290779	-0.223389	-0.0681152	-1.21167	0.915152	0.395173	0.01976	0.0771034	0.232241	7.1588	6.70481	0.0130005	0.0056482	-0.00412674	0.52124	-0.997314	-0.898193	0.922784	0.187226	-0.128427	0.311324	3.44753	2.68318	8.85067	-0.011373	0.0242704	-0.00447923	-0.0769043	-0.570557	-1.00073	-0.90068	0.431049	0.0459989	-0.0292646	0.667441	-9.03099	7.33058	0.0136044	0.0131708	-0.0124183	0.230225	0.899658	-0.888916	-0.456197	0.0128853	-0.888871	0.0403379	-7.74961	-0.111637	-5.23201	0.0109606	-0.0147484	-0.0185923	0.610596	0.015625	0.941162	0.862859	0.102204	-0.434139	0.237808	8.7642	-0.783351	5.88902	0.00838144	0.0146128	-0.0137855	-0.692871	0.0974121	-0.793213	0.10377	-0.193124	0.969121	-0.112871	-2.23013	-1.14118	-8.81176	0.0132833	0.00933741	-0.0222047	-0.177979	0.092041	1.07642	0.899776	0.0726379	-0.426291	0.0583357	7.92368	0.869139	6.47868	0.00592306	0.00549231	0.00462739	-0.583252	-0.160889	-0.963135	-0.0739052	-0.092753	-0.992822	0.0154945	-1.48162	0.20169	-9.62729	0.00798095	0.000848911	-0.00565488	-0.291748	0.114746	1.13965	
98	0.181357	0.265357	-0.946132	0.0391111	2.92125	0.244243	-8.09651	0.00504362	-0.00413163	-0.00116982	-0.463135	-0.332275	1.16626	0.213903	0.0734724	-0.973002	0.0459776	4.14119	-0.409015	-8.80415	-0.00755343	0.0114647	-0.0171006	-0.580811	-0.102051	0.895996	0.983809	-0.0148441	-0.148635	0.0990329	3.16096	-0.58607	10.3643	0.00226545	0.0025296	-0.00157473	-0.225586	-0.065918	-1.20947	0.915129	0.395235	0.0197556	0.0770582	0.22162	7.19676	6.67958	-9.86463e-05	0.00479201	0.00212038	0.514404	-0.995117	-0.902588	0.922776	0.18722	-0.128416	0.311355	3.47728	2.70643	8.84038	0.00229287	0.00414287	-0.0151563	-0.0771484	-0.568359	-0.996094	-0.900641	0.431132	0.0460099	-0.0292193	0.686594	-9.10944	7.24687	0.00313574	0.0136188	-0.0166042	0.228027	0.901611	-0.888916	-0.457176	0.0129371	-0.888376	0.0401345	-7.86216	-0.168101	-5.30817	0.012644	-0.0240342	-0.0173893	0.613281	0.0090332	0.94751	0.862789	0.102327	-0.434217	0.237865	8.79121	-0.827932	5.89554	0.0146257	0.0150675	-0.0183994	-0.706055	0.097168	-0.790771	0.103821	-0.193011	0.969151	-0.112761	-2.22167	-1.14631	-8.82634	0.0036873	0.00305996	-0.0175081	-0.178223	0.0966797	1.07202	0.899794	0.0727202	-0.426234	0.058367	7.99346	0.884358	6.49626	0.00136731	0.0153963	0.005742	-0.581055	-0.156494	-0.963135	-0.0739052	-0.092753	-0.992822	0.0154945	-1.48162	0.20169	-9.62729	0.00798095	0.000848911	-0.00565488	-0.291748	0.114746	1.13965	
99	0.181248	0.265283	-0.946165	0.0393292	2.9117	0.220375	-8.09401	0.0125138	-0.00422642	0.00159429	-0.465576	-0.327881	1.16626	0.213733	0.0734642	-0.973032	0.0461447	4.14154	-0.42054	-8.77763	-0.00296157	0.00579046	-0.0202733	-0.578613	-0.106445	0.895996	0.983777	-0.014671	-0.148807	0.0991204	3.17236	-0.553003	10.4267	-0.0100193	-0.00351138	0.00245907	-0.223389	-0.065918	-1.21167	0.915156	0.39516	0.0197488	0.07712	0.204396	7.15402	6.68778	0.00162924	0.00815866	0.00315564	0.514404	-0.99292	-0.895996	0.922808	0.187406	-0.12849	0.311119	3.47944	2.67584	8.84374	0.00383246	-0.00282452	-0.0164567	-0.0769043	-0.572754	-0.998535	-0.900702	0.431002	0.0459962	-0.0292896	0.664172	-9.04055	7.30768	0.00850594	0.0126893	-0.0137682	0.22998	0.903809	-0.88916	-0.457975	0.0131255	-0.887959	0.040194	-7.84711	-0.122319	-5.23736	0.00744293	-0.0308521	-0.0180717	0.617188	0.0134277	0.94751	0.862945	0.102844	-0.433857	0.237733	8.78113	-0.794841	5.86553	0.0210385	0.0194991	-0.0253036	-0.701416	0.0930176	-0.79541	0.103888	-0.192879	0.96919	-0.112584	-2.23731	-1.12715	-8.79781	0.00161925	0.00455094	-0.0162703	-0.175781	0.0944824	1.06738	0.899789	0.0721603	-0.426372	0.0581349	7.94683	0.880426	6.47169	-0.0304819	0.0055566	0.00513176	-0.578857	-0.156494	-0.960938	-0.0738849	-0.0928263	-0.992818	0.0153718	-1.50077	0.199161	-9.60394	-0.000349212	0.00735223	-0.00265854	-0.298828	0.121338	1.13745	
