40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.218044	0.086379	-0.0589857	-0.970318	-1.57725	1.62682	10.8054	0.00365082	-0.00160651	-0.00110789	-0.19751	0.00292969	-1.14185	0.120339	0.358997	0.00487887	-0.925535	-6.66088	0.763672	7.40802	-0.00865625	-0.00788035	-0.0169081	0.591064	-0.0339355	-0.936768	0.144989	0.277906	-0.290363	-0.904121	-4.42683	6.32244	7.1343	0.0207623	0.00584613	0.000628153	0.0585938	-0.640625	-0.927979	-0.111997	0.390342	-0.38357	-0.829436	-7.16562	5.37865	4.00218	0.00633153	0.00447927	0.000546455	0.472656	-0.725342	-0.649658	0.191906	0.155993	0.196619	-0.948778	-3.61399	-3.03765	8.5117	0.00501743	0.00645498	-0.0210342	0.156494	0.487305	-0.919434	-0.681614	0.0084803	-0.252301	0.686785	-4.16788	-5.15024	10.7974	-0.00846098	0.0170764	-0.0117715	0.243896	0.850098	-0.675049	0.0655653	-0.141687	-0.0401902	-0.98692	3.14515	0.533848	9.96222	0.00495901	0.0262007	-0.00328216	-0.635498	0.0100098	-0.867432	0.220331	0.798442	0.332814	-0.450755	-7.6387	0.736939	-4.53191	0.00554613	0.0125409	-0.0162675	1.00806	0.186279	0.393066	0.103675	-0.0691693	-0.0391812	-0.991429	1.49084	0.669682	10.5014	0.000649848	0.00564977	-0.0218049	-0.538818	0.0134277	-0.905029	0.0376064	-0.0424252	0.0971193	-0.993657	0.743991	-2.08614	10.2788	0.00430339	0.0134033	0.00311361	-0.526367	0.236816	-0.986084	-0.0480241	-0.0756002	0.126539	-0.98791	1.53167	-2.43298	9.42204	-0.00493808	0.00709292	-0.00422241	-0.642578	0.213867	-0.996582	
87	0.217898	0.0863784	-0.0591037	-0.970343	-1.56532	1.65176	10.7784	0.0058059	-0.00247422	-0.00383567	-0.199951	0.00512695	-1.13965	0.120354	0.358769	0.00495038	-0.925621	-6.63219	0.778272	7.38483	-0.0101573	0.0114553	-0.0184118	0.588867	-0.0339355	-0.939209	0.145153	0.277828	-0.290088	-0.904207	-4.3562	6.30234	7.09645	-0.0188092	0.00182435	0.00164933	0.0544434	-0.640381	-0.934814	-0.111956	0.390317	-0.383519	-0.829477	-7.16709	5.32861	3.96784	-0.000132714	0.0060411	0.00408941	0.470459	-0.727539	-0.654053	0.191836	0.155798	0.196921	-0.948761	-3.65114	-3.06159	8.49813	-0.0200543	-0.00111848	-0.0186322	0.158691	0.487549	-0.928467	-0.681718	0.00875856	-0.252593	0.686572	-4.19821	-5.10994	10.8375	-0.0201586	0.0159773	-0.00850119	0.246338	0.84375	-0.675049	0.0658634	-0.141362	-0.0393796	-0.986979	3.07305	0.517446	10.0812	-0.0135294	0.0099859	0.000804841	-0.628906	0.012207	-0.861084	0.220428	0.798309	0.332845	-0.450919	-7.6762	0.729806	-4.55698	0.00436967	0.00896647	-0.0164829	1.01221	0.186279	0.388428	0.103713	-0.0692753	-0.0391141	-0.991421	1.47257	0.635133	10.4935	0.00283028	0.00418638	-0.0192626	-0.539062	0.0180664	-0.911865	0.0375965	-0.0424728	0.0971732	-0.99365	0.788691	-2.08376	10.2586	-0.00585712	0.0133158	0.00497481	-0.524414	0.241211	-0.986084	-0.0480105	-0.0756166	0.1265	-0.987914	1.57203	-2.39681	9.41263	0.00203174	0.00813501	-0.00249594	-0.637939	0.21167	-1.00342	
88	0.217819	0.086399	-0.0590936	-0.97036	-1.52851	1.65562	10.7757	0.000384344	-0.00293803	-0.00654259	-0.197754	0.00732422	-1.14404	0.12046	0.358601	0.00493756	-0.925673	-6.65032	0.770873	7.42054	-0.00977585	-0.000191907	-0.0105307	0.591064	-0.0339355	-0.936768	0.145341	0.27781	-0.289926	-0.904235	-4.41644	6.22718	7.10752	-0.0137783	0.00527883	0.00467212	0.0522461	-0.642578	-0.932373	-0.111977	0.390298	-0.383562	-0.829463	-7.18135	5.32848	3.98	0.00481418	0.0055942	0.00178634	0.475098	-0.729736	-0.649658	0.191865	0.155635	0.197078	-0.94875	-3.60004	-3.10215	8.52178	-0.0156541	-0.00209214	-0.0172966	0.156738	0.485107	-0.92627	-0.681779	0.0090141	-0.252849	0.686414	-4.16902	-5.18444	10.7895	-0.0266728	0.0154957	-0.00985071	0.241699	0.852295	-0.673096	0.065986	-0.141812	-0.0391154	-0.986917	3.12385	0.49642	10.0728	-0.00667955	-0.0202557	-0.00183283	-0.633301	0.012207	-0.859131	0.220487	0.798251	0.332859	-0.450984	-7.6548	0.727701	-4.5469	0.0049637	0.0119774	-0.0180698	1.01025	0.186279	0.393066	0.10374	-0.0693482	-0.039121	-0.991412	1.49824	0.6658	10.5014	0.00459019	0.00218912	-0.0188537	-0.536377	0.0112305	-0.909424	0.0376105	-0.0424696	0.0971936	-0.993647	0.781358	-2.10036	10.2531	-0.00110029	0.0153611	0.00547873	-0.522217	0.241211	-0.988281	-0.0480118	-0.0755956	0.126433	-0.987924	1.54264	-2.41727	9.41794	0.00626624	0.00974697	-0.0029776	-0.642578	0.21167	-1.00342	
89	0.217701	0.0865343	-0.059057	-0.970376	-1.58495	1.67776	10.7964	-0.00191256	-0.00266833	-0.00375174	-0.19751	0.00292969	-1.14185	0.120485	0.358501	0.00495783	-0.925708	-6.61757	0.746042	7.41323	-0.00596018	0.0214453	-0.0204327	0.586426	-0.0317383	-0.939209	0.145459	0.277824	-0.28987	-0.90423	-4.38233	6.32476	7.10403	0.00139693	0.00476943	-0.00527532	0.0544434	-0.640381	-0.927979	-0.111934	0.390306	-0.383544	-0.829473	-7.15114	5.35853	3.95478	-0.00585709	0.00803886	0.00381271	0.468018	-0.720947	-0.649902	0.19191	0.155547	0.197236	-0.948722	-3.58727	-3.10425	8.53006	-0.00311195	0.00675559	-0.0145698	0.156494	0.487549	-0.928467	-0.681675	0.00910814	-0.252929	0.686487	-4.17976	-5.20125	10.8174	0.00709462	0.0152661	-0.0256286	0.244141	0.84375	-0.675049	0.0662079	-0.141868	-0.0384296	-0.986921	3.13594	0.513146	10.0424	-0.0125794	0.0213664	-0.00314065	-0.635498	0.0144043	-0.859131	0.220603	0.798101	0.332924	-0.451144	-7.647	0.732002	-4.53194	0.00443343	0.009438	-0.01979	1.00806	0.186279	0.395264	0.103573	-0.0693506	-0.0391023	-0.99143	1.50374	0.634789	10.4828	0.000776578	0.00371696	-0.0169326	-0.543457	0.0131836	-0.905029	0.0376188	-0.0424903	0.0970581	-0.993659	0.790679	-2.09246	10.2611	0.005815	0.0130976	0.00469874	-0.521973	0.239014	-0.986084	-0.0480093	-0.0755931	0.126377	-0.987932	1.53668	-2.41032	9.40631	0.00126755	0.00946185	-0.00258044	-0.64502	0.220459	-0.996582	
90	0.217762	0.0864717	-0.0590102	-0.970371	-1.54116	1.63797	10.7677	-0.00217138	-0.0048501	0.00290553	-0.195068	-0.00146484	-1.14185	0.120536	0.358742	0.00508846	-0.925608	-6.64797	0.764478	7.39609	-0.0128038	0.0321936	-0.0155494	0.588623	-0.029541	-0.937012	0.145634	0.277895	-0.289961	-0.90415	-4.40608	6.34815	7.11287	0.000331965	0.00647734	-0.00119447	0.0585938	-0.638428	-0.927979	-0.112004	0.390286	-0.383561	-0.829466	-7.17349	5.32738	3.98474	0.00630198	0.00484119	-0.00148687	0.4729	-0.729736	-0.65625	0.191922	0.155507	0.196986	-0.948778	-3.59678	-3.06372	8.50263	0.00721888	0.00479056	-0.015501	0.163086	0.487549	-0.930908	-0.681721	0.00925589	-0.252983	0.686419	-4.16082	-5.18576	10.7866	-0.00407088	0.0137041	-0.012221	0.248047	0.850098	-0.673096	0.0663842	-0.141864	-0.0378791	-0.986931	3.13579	0.485122	10.0762	-0.000245277	0.0119964	-0.00833924	-0.631104	0.0100098	-0.861084	0.220746	0.797979	0.333003	-0.451231	-7.65824	0.716665	-4.55237	0.00259435	0.0140794	-0.0169792	1.01196	0.192871	0.399902	0.103652	-0.0694183	-0.0390675	-0.991419	1.49478	0.624007	10.4723	0.00259478	0.00669952	-0.0175158	-0.536865	0.0224609	-0.902832	0.0376167	-0.0425122	0.0969388	-0.99367	0.769956	-2.07631	10.2844	0.00436554	0.017542	0.002974	-0.522217	0.241211	-0.986084	-0.047988	-0.0756085	0.126214	-0.987953	1.53667	-2.37739	9.40985	0.00424351	0.00790387	-0.00171595	-0.640381	0.213867	-0.996582	
91	0.217724	0.086562	-0.0589903	-0.970373	-1.57079	1.61326	10.7901	0.00291843	-0.00289339	-0.00231709	-0.195557	0.00512695	-1.13525	0.120447	0.358879	0.00503277	-0.925566	-6.67927	0.765922	7.42371	0.00246537	0.0148594	-0.023634	0.59082	-0.0317383	-0.937012	0.145684	0.277881	-0.28971	-0.904227	-4.3916	6.3532	7.09749	-0.0204681	0.0048254	-0.00440809	0.0566406	-0.640381	-0.930176	-0.112048	0.39037	-0.383676	-0.829367	-7.16693	5.33525	3.97616	0.00601126	0.00745921	-0.000691122	0.468262	-0.727539	-0.654053	0.191844	0.155628	0.197019	-0.948767	-3.63684	-3.03782	8.49313	-0.00194577	0.0132745	-0.016303	0.154297	0.487305	-0.924072	-0.681791	0.00919381	-0.252932	0.686368	-4.17356	-5.16029	10.7957	0.0085426	0.0164458	-0.0118194	0.246094	0.8479	-0.670654	0.0665288	-0.141889	-0.0376867	-0.986925	3.10385	0.463008	10.0052	0.0037364	0.0219068	-0.0109386	-0.633789	0.0209961	-0.861328	0.220849	0.797916	0.333006	-0.451289	-7.6607	0.728362	-4.54432	0.00610993	0.0156758	-0.0152195	1.00781	0.190674	0.395264	0.103589	-0.0694113	-0.0390367	-0.991427	1.47246	0.637502	10.4941	0.00284038	0.00837783	-0.0245356	-0.541016	0.0134277	-0.905029	0.0376268	-0.0425468	0.0969901	-0.993663	0.777992	-2.05809	10.2577	-0.00107552	0.0144412	0.00386635	-0.522217	0.243408	-0.988525	-0.0479916	-0.0756096	0.126213	-0.987953	1.54938	-2.37192	9.39466	0.00132109	0.00822237	-0.00327775	-0.642822	0.220459	-0.996582	
92	0.21762	0.0865128	-0.0590566	-0.970396	-1.52654	1.64691	10.7786	0.00271248	-0.00499906	-0.00396347	-0.193359	0.00512695	-1.13965	0.120448	0.359019	0.0048598	-0.925513	-6.59722	0.805893	7.36411	-0.00664893	0.0299814	-0.0105375	0.588623	-0.0317383	-0.939209	0.145883	0.277855	-0.28965	-0.904222	-4.38509	6.23563	7.10993	0.00976013	0.00684038	0.00408192	0.0566406	-0.644775	-0.932373	-0.112097	0.390335	-0.38379	-0.829324	-7.16789	5.3624	3.98745	0.00494429	0.00701569	0.00325508	0.477051	-0.725342	-0.649658	0.192031	0.155405	0.197402	-0.948686	-3.58207	-3.07057	8.54849	-0.0273141	-0.000440937	-0.0093325	0.1521	0.491699	-0.921631	-0.681951	0.00936614	-0.253122	0.686137	-4.21103	-5.16198	10.7751	-0.0119118	0.0139414	-0.00808486	0.246338	0.84375	-0.675049	0.0666796	-0.141365	-0.0372766	-0.987006	3.11979	0.483944	10.0993	0.00348747	0.0352516	-0.00840225	-0.635498	0.012207	-0.863281	0.221025	0.797817	0.33305	-0.451347	-7.68972	0.726001	-4.56757	0.00673395	0.013513	-0.0152489	1.0166	0.188477	0.395264	0.103547	-0.0694493	-0.0390804	-0.991427	1.48069	0.648772	10.5108	0.00402703	0.00426107	-0.0214658	-0.536377	0.0134277	-0.905029	0.0375892	-0.0425408	0.096974	-0.993667	0.774047	-2.11888	10.2721	0.00260057	0.013918	0.00230341	-0.528809	0.240967	-0.988281	-0.0480077	-0.0756154	0.126363	-0.987932	1.54585	-2.40928	9.38985	-0.00447332	0.00780609	-0.00459653	-0.640625	0.218262	-1.00122	
93	0.217558	0.0866373	-0.0590381	-0.9704	-1.62681	1.63427	10.7899	0.000679107	-0.00183176	-0.00282276	-0.199951	0.00512695	-1.13525	0.120633	0.359532	0.00540379	-0.925287	-6.78802	0.704545	7.46838	-0.0215241	0.00917625	-0.0245316	0.588623	-0.0317383	-0.93457	0.145895	0.277978	-0.289738	-0.904154	-4.38795	6.31706	7.09325	-0.00259479	0.00594742	-0.00356939	0.0563965	-0.638184	-0.930176	-0.112097	0.390338	-0.383876	-0.829283	-7.17494	5.30817	3.94503	0.00370698	0.00787468	0.00348729	0.470459	-0.725342	-0.65625	0.192038	0.155462	0.196864	-0.948787	-3.61532	-3.13374	8.50132	0.0348282	0.00156621	-0.0119792	0.150146	0.48291	-0.919434	-0.681997	0.0094174	-0.253083	0.686106	-4.19002	-5.14489	10.7677	0.00829564	0.0181567	-0.0170316	0.248535	0.841553	-0.672607	0.0666148	-0.142681	-0.037509	-0.986812	3.09503	0.48965	10.1058	0.0129143	-0.0464331	-0.0094314	-0.637695	0.012207	-0.854736	0.220915	0.797761	0.33328	-0.451329	-7.65798	0.74573	-4.53574	0.00341273	0.0128106	-0.0174182	1.01001	0.190674	0.395264	0.103631	-0.0695572	-0.0390948	-0.99141	1.50591	0.62092	10.4726	0.00604934	0.00402147	-0.0169413	-0.54126	0.015625	-0.900635	0.0375722	-0.0425467	0.0969502	-0.993669	0.763117	-2.08121	10.2585	0.00232675	0.0150076	0.00296399	-0.522217	0.243408	-0.983887	-0.048012	-0.0755833	0.126364	-0.987934	1.51156	-2.42781	9.41152	0.00295959	0.00956858	-0.00323056	-0.640625	0.220459	-1.00122	
94	0.217594	0.0865742	-0.0589661	-0.970402	-1.55157	1.69544	10.7866	-0.00249863	-0.00692837	0.0101757	-0.195557	0.00732422	-1.14185	0.120506	0.359879	0.00529041	-0.925169	-6.57961	0.7603	7.3987	0.00909251	0.0381207	-0.0106751	0.594971	-0.0273438	-0.939453	0.146048	0.277892	-0.289674	-0.904176	-4.4228	6.28293	7.11589	0.00382035	-7.96893e-06	-0.00528012	0.0585938	-0.640381	-0.934814	-0.112235	0.390217	-0.384029	-0.82925	-7.18835	5.4091	3.99047	0.00420322	-0.000882787	0.00151896	0.472412	-0.723145	-0.6521	0.19206	0.155483	0.196575	-0.94884	-3.61208	-2.9827	8.56848	-0.00103265	0.00648239	-0.0160538	0.158936	0.483154	-0.92627	-0.682045	0.00964625	-0.253186	0.686016	-4.16032	-5.21093	10.8448	-0.00255658	0.00916206	-0.0162161	0.250488	0.845703	-0.675049	0.0666164	-0.14275	-0.0375254	-0.986801	3.17355	0.410099	10.1034	0.0421073	0.00713011	-0.01679	-0.640137	0.0187988	-0.861328	0.221166	0.797631	0.333414	-0.451337	-7.69873	0.669954	-4.59494	0.00290533	0.0146534	-0.016407	1.01221	0.188477	0.393066	0.103675	-0.0696373	-0.0391214	-0.991399	1.46974	0.648198	10.5246	0.00146529	0.00383941	-0.0202628	-0.536865	0.0202637	-0.914062	0.037597	-0.0424118	0.0968351	-0.993685	0.83157	-2.08832	10.2896	0.00388746	0.0128393	0.00130006	-0.524414	0.241211	-0.988281	-0.0479824	-0.0756076	0.126185	-0.987957	1.58917	-2.36843	9.38873	0.00800388	0.00880279	-0.00181408	-0.640381	0.216064	-1.00562	
95	0.217762	0.0864063	-0.0588731	-0.970385	-1.55299	1.61708	10.7811	-0.00336353	-0.0104257	0.00670985	-0.199951	0.00732422	-1.13965	0.120578	0.360515	0.0052175	-0.924912	-6.68528	0.788452	7.467	-0.00694147	0.0526455	-0.0171281	0.597412	-0.029541	-0.939453	0.145922	0.277987	-0.28964	-0.904178	-4.33406	6.36725	7.05993	0.00340115	0.00612215	-0.015801	0.0541992	-0.634033	-0.93042	-0.112112	0.390144	-0.383866	-0.829377	-7.15997	5.33224	3.97288	-0.0041925	0.00362361	0.00445629	0.468262	-0.729736	-0.649658	0.192242	0.155516	0.196571	-0.948798	-3.602	-3.20031	8.5194	0.00909151	0.00924365	-0.00356587	0.154297	0.487549	-0.930908	-0.682031	0.00955103	-0.252876	0.686146	-4.16893	-5.13613	10.8096	0.0153441	0.0139605	-0.0192285	0.241699	0.8479	-0.668701	0.0662295	-0.14358	-0.0379913	-0.986689	3.15379	0.483991	10.0309	0.0216191	-0.0278437	-0.0247805	-0.637695	0.012207	-0.859131	0.220983	0.797658	0.333542	-0.451284	-7.65352	0.709508	-4.49918	0.00795876	0.0154801	-0.0139663	1.01416	0.192871	0.395264	0.103642	-0.0697326	-0.0390298	-0.991399	1.54165	0.655684	10.4577	0.00111967	0.00620708	-0.0218419	-0.536377	0.0134277	-0.907227	0.0376086	-0.0425194	0.0968978	-0.993674	0.738383	-2.04245	10.2989	-0.00432951	0.0045333	0.00442818	-0.521973	0.239014	-0.986084	-0.0479971	-0.0755627	0.126266	-0.987949	1.52314	-2.39151	9.429	-0.00240827	0.00859584	-0.00404632	-0.651855	0.220459	-0.999023	
96	0.217742	0.086407	-0.0587958	-0.970394	-1.5445	1.62133	10.7706	-0.00539707	-0.00297151	-0.00233932	-0.195557	0.00512695	-1.13745	0.120639	0.360661	0.00534868	-0.924846	-6.73233	0.792883	7.3351	-0.015872	0.0275303	-0.016584	0.595215	-0.0317383	-0.937012	0.14624	0.278086	-0.289282	-0.904211	-4.42615	6.24279	7.09528	0.0187355	0.0115271	0.000241162	0.0566406	-0.640381	-0.932373	-0.112033	0.390118	-0.383458	-0.829588	-7.16835	5.34614	3.96797	-0.0243702	0.00265717	-0.000421417	0.477051	-0.723145	-0.654297	0.192249	0.155587	0.196074	-0.948888	-3.60559	-3.08465	8.49368	0.03961	0.00538606	-0.0090661	0.156982	0.478516	-0.92627	-0.682053	0.00969773	-0.252939	0.686099	-4.17545	-5.15563	10.7544	-0.00756048	0.0114068	-0.0148417	0.246094	0.850098	-0.670898	0.0661697	-0.144234	-0.0384007	-0.986582	3.09971	0.556572	9.9739	0.0432375	-0.0406242	-0.0230091	-0.635742	0.0187988	-0.856934	0.221002	0.797675	0.333602	-0.451202	-7.63637	0.750329	-4.52021	0.00455517	0.0259269	-0.0160082	1.00562	0.190674	0.397705	0.103646	-0.0696127	-0.0390085	-0.991408	1.5059	0.630716	10.4711	0.00347975	0.0176477	-0.0207653	-0.53418	0.015625	-0.907227	0.0375783	-0.0425165	0.0968897	-0.993676	0.746369	-2.06837	10.3116	-0.00269867	0.0124935	0.005704	-0.529053	0.243164	-0.990723	-0.0479753	-0.0756555	0.126489	-0.987915	1.53052	-2.43161	9.41412	-0.00765667	0.00300654	-0.00107711	-0.640625	0.222656	-0.999023	
97	0.217757	0.0863233	-0.0587887	-0.970399	-1.54841	1.60272	10.7754	0.00511773	-0.00796967	-0.00316229	-0.197998	0.00952148	-1.13965	0.120562	0.360546	0.0051158	-0.924903	-6.68226	0.754603	7.42229	0.0072232	0.0117419	-0.0183009	0.597412	-0.0317383	-0.937012	0.14615	0.278109	-0.288997	-0.90431	-4.41601	6.25924	7.1109	-0.0158945	-0.00298967	-0.00780238	0.0544434	-0.638184	-0.932617	-0.111967	0.390271	-0.383263	-0.829615	-7.19606	5.32929	3.94077	-0.00111275	0.0129857	-0.00145823	0.470215	-0.720947	-0.6521	0.192271	0.155516	0.196012	-0.948908	-3.66344	-2.99715	8.51688	-0.0139804	0.00536414	-0.0119284	0.156982	0.47876	-0.935303	-0.682086	0.00972843	-0.252981	0.68605	-4.20283	-5.15315	10.8053	0.00722139	0.0165656	-0.0144117	0.241699	0.8479	-0.670654	0.0660916	-0.144673	-0.0387437	-0.986509	3.1665	0.526222	9.99345	0.0392187	-0.0232028	-0.0250666	-0.637939	0.0166016	-0.859131	0.221048	0.797739	0.333677	-0.451009	-7.69021	0.751094	-4.55728	0.0029043	0.0252437	-0.0136419	1.01001	0.188477	0.395264	0.103936	-0.0692404	-0.0390697	-0.991401	1.44197	0.674387	10.5138	0.00807379	0.0150404	-0.0146346	-0.536377	0.0134277	-0.905029	0.0375673	-0.0425929	0.0970552	-0.993657	0.780753	-2.11443	10.2579	-0.0129815	0.0098116	0.00339433	-0.524414	0.241211	-0.986084	-0.0479564	-0.0757536	0.126583	-0.987896	1.55055	-2.41173	9.37328	-0.00162788	0.00475983	-0.00377963	-0.642822	0.220459	-0.996582	
98	0.217681	0.0863311	-0.0588734	-0.97041	-1.54252	1.62771	10.7895	0.00790822	-0.00574324	-0.00559617	-0.200195	0.00927734	-1.13745	0.120616	0.360316	0.00509736	-0.924986	-6.66659	0.799895	7.38683	-0.00830124	-0.00614866	-0.0144625	0.595215	-0.0317383	-0.939209	0.146124	0.278153	-0.289164	-0.904247	-4.34328	6.21658	7.14668	0.0166539	0.00403228	-0.00263073	0.0563965	-0.638184	-0.932617	-0.111723	0.390171	-0.383057	-0.82979	-7.1971	5.35516	3.99752	-0.0174905	-0.0012444	0.0125653	0.470459	-0.725342	-0.654053	0.192271	0.155516	0.196012	-0.948908	-3.66344	-2.99715	8.51688	-0.0139804	0.00536414	-0.0119284	0.156982	0.47876	-0.935303	-0.681944	0.00969772	-0.25311	0.686144	-4.19578	-5.10911	10.8131	0.000551953	0.0142858	-0.0140138	0.244141	0.845703	-0.670654	0.0654974	-0.144492	-0.0394912	-0.986546	3.19125	0.478698	10.0197	0.0226795	0.0077646	-0.0242841	-0.644287	0.0144043	-0.854736	0.220918	0.797735	0.334017	-0.450829	-7.67329	0.728325	-4.57578	0.000459601	0.0201797	-0.0190651	1.00781	0.188477	0.390625	0.104026	-0.0692408	-0.0390593	-0.991392	1.43688	0.674071	10.5048	0.0039275	0.00838983	-0.0133331	-0.529785	0.0180664	-0.907227	0.0375472	-0.0423821	0.0972719	-0.993646	0.773019	-2.09159	10.2271	-0.00812446	0.0163291	0.0025173	-0.526611	0.241211	-0.986084	-0.0479796	-0.0757635	0.126617	-0.98789	1.53353	-2.38954	9.38385	-0.00126959	0.00776917	-0.00525369	-0.638428	0.222656	-0.996826	
99	0.217628	0.0863798	-0.0590697	-0.970406	-1.57221	1.67288	10.7986	0.00917912	-0.00455717	0.000180002	-0.195557	0.00512695	-1.13965	0.120874	0.360083	0.00538805	-0.925041	-6.64251	0.713303	7.35521	-0.0186203	0.0158011	-0.0174644	0.593262	-0.0336914	-0.93457	0.145889	0.278183	-0.289454	-0.904183	-4.42913	6.37523	7.14351	-0.00199679	-0.00705127	-0.0100619	0.0544434	-0.640381	-0.927979	-0.111535	0.390037	-0.382903	-0.82995	-7.13021	5.31485	3.99481	-0.0191735	-0.00281258	0.014657	0.466064	-0.727539	-0.65625	0.192118	0.155416	0.196202	-0.948916	-3.53724	-3.11078	8.49874	-0.0081556	0.00279321	-0.0144138	0.158936	0.483154	-0.930908	-0.681828	0.00979539	-0.253107	0.686259	-4.15786	-5.19194	10.7808	0.0011215	0.0145129	-0.026743	0.246338	0.84375	-0.675049	0.0654173	-0.14412	-0.0396356	-0.9866	3.17537	0.534563	10.0167	0.0150088	0.0286153	-0.0226507	-0.635498	0.0144043	-0.856934	0.220866	0.797613	0.334157	-0.450967	-7.65941	0.700307	-4.55182	0.00978886	0.0141326	-0.023099	1.01221	0.190674	0.397705	0.104201	-0.0693474	-0.038895	-0.991373	1.4963	0.633325	10.4732	-0.00377241	0.00357238	-0.012977	-0.53418	0.015625	-0.902832	0.0375122	-0.0424794	0.0969737	-0.993672	0.777911	-2.09229	10.2391	0.00843153	0.0125489	0.00184474	-0.52417	0.236816	-0.988281	-0.0479911	-0.0757425	0.126655	-0.987886	1.55637	-2.40557	9.404	0.00054849	0.00955077	-0.00335213	-0.640381	0.213867	-1.00122	
100	0.217563	0.0863046	-0.0592145	-0.970418	-1.49306	1.66509	10.7682	0.00348168	-0.00863629	-0.00587384	-0.193359	0.00732422	-1.14404	0.120753	0.359876	0.00551245	-0.925137	-6.68162	0.742125	7.41904	-0.013783	-0.00318723	-0.0317248	0.588623	-0.0317383	-0.93457	0.146203	0.278	-0.288341	-0.904544	-4.4213	6.17346	7.06372	-0.0523444	0.00688653	-0.000624425	0.0585938	-0.638184	-0.939453	-0.111314	0.389836	-0.38261	-0.830209	-7.14177	5.33136	3.99952	-0.0164648	0.000560188	0.00339014	0.467773	-0.71875	-0.658691	0.19205	0.155478	0.195774	-0.949008	-3.5965	-3.02299	8.51163	0.0245375	0.00981065	-0.0162425	0.158936	0.480957	-0.933105	-0.681654	0.00983455	-0.25294	0.686493	-4.15409	-5.23307	10.77	0.0145802	0.0130871	-0.0253363	0.243896	0.8479	-0.672852	0.0651233	-0.14416	-0.0398604	-0.986604	3.17779	0.509679	10.0062	0.0226597	0.0170565	-0.0308771	-0.637451	0.0100098	-0.856934	0.220903	0.797536	0.334316	-0.450967	-7.63122	0.69717	-4.51605	0.00298673	0.0216197	-0.0200099	1.01001	0.190674	0.392822	0.104318	-0.0694464	-0.0387357	-0.99136	1.53934	0.627536	10.4869	-0.00320792	0.0077923	-0.0154765	-0.53418	0.0134277	-0.907227	0.0375056	-0.0425672	0.0970514	-0.993661	0.778608	-2.05763	10.327	-0.00659826	0.0122567	0.00468562	-0.522217	0.245605	-0.981689	-0.0479754	-0.075767	0.126653	-0.987885	1.56033	-2.41667	9.41421	0.00160976	0.00618132	-0.00280969	-0.640625	0.218262	-1.00342	
