40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.705489	-0.0553413	-0.109721	-0.697985	2.94186	0.738019	10.5433	0.0144526	0.00984905	-0.000728976	-0.20874	0.301025	-0.897217	0.903046	0.0417596	-0.400233	0.150262	7.3962	-0.448186	6.81506	-0.00456856	-0.00145014	-0.0115461	-0.512207	0.327881	-0.572754	0.803842	0.16327	0.17035	-0.546042	-4.51881	0.895191	9.63647	-0.0164767	-0.000866618	-0.00528178	0.510254	0.184814	-0.775146	0.127558	0.147391	0.537483	-0.820437	-3.69771	-8.19506	3.78068	0.00198144	0.00764502	-0.0110171	0.0268555	0.945801	-0.410645	0.643507	0.0923725	0.161751	-0.74243	-3.455	-1.08623	9.03231	-0.00974651	0.0290872	-0.00978379	0.270752	0.469482	-0.802734	-0.837199	-0.499441	-0.203817	-0.0900889	-3.95083	8.34421	6.85442	0.0343047	0.0196272	-0.00909601	0.705322	-0.69458	-0.12793	0.71259	0.147867	-0.653903	0.206786	9.85977	-0.659758	1.06487	0.03246	0.0280612	-0.00661603	-0.876709	0.410156	-0.12793	0.430229	-0.531509	-0.520946	-0.510897	9.50454	0.640048	-0.997129	-0.0309641	0.0316065	-0.0113882	-1.0144	0.301758	0.134277	0.532048	-0.426512	-0.570544	-0.457703	9.77593	0.733011	-0.216426	-0.107778	-0.00961436	-0.0192455	-1.02905	0.247314	-0.0163574	0.538898	0.398744	-0.642052	0.371969	9.74531	-0.667818	-1.60126	-0.0511334	-0.012703	0.00922409	-0.953369	0.461914	0.175537	0.528095	-0.511457	-0.525956	-0.427666	9.80557	-1.11346	-0.743231	-0.0705621	0.0294353	0.00328455	-0.974121	0.487793	0.0395508	
95	0.705673	-0.0553267	-0.109657	-0.69781	3.04428	0.816309	10.5478	-0.00675525	0.00839855	0.00699824	-0.206299	0.296631	-0.89917	0.90302	0.0414491	-0.400265	0.150414	7.36682	-0.474684	6.74385	-0.0172333	0.0118683	-0.00374915	-0.512207	0.327881	-0.570312	0.803888	0.163659	0.170411	-0.545839	-4.61849	0.946871	9.63322	0.0119853	0.028287	0.00448119	0.510254	0.182617	-0.777344	0.127301	0.147874	0.537883	-0.820128	-3.74394	-8.25569	3.55289	-0.000524273	0.0187754	-0.00237064	0.0244141	0.947998	-0.40625	0.64346	0.0929268	0.162479	-0.742243	-3.35551	-1.27198	8.91669	0.00209183	0.0411256	-0.0112834	0.268555	0.47168	-0.805176	-0.837019	-0.499395	-0.204405	-0.0906797	-3.96095	8.31165	6.64566	0.026813	0.0323321	-0.0118344	0.707764	-0.69873	-0.138428	0.71229	0.148295	-0.653902	0.207516	9.79708	-0.622192	0.9266	0.0538626	-0.00660264	-0.000476764	-0.872314	0.407959	-0.130127	0.429592	-0.5322	-0.519979	-0.511699	9.70402	0.727907	-1.01192	-0.0621123	0.0357114	-0.00346881	-1.01221	0.301758	0.136475	0.531031	-0.427675	-0.570225	-0.458196	9.86986	0.586516	-0.125638	-0.030981	-0.023979	-0.0173917	-1.03125	0.244873	-0.00512695	0.539086	0.398381	-0.642108	0.371991	9.54799	-0.425626	-1.14692	-0.0190086	0.0206754	0.0112006	-0.966797	0.459717	0.175537	0.527897	-0.511965	-0.525474	-0.427894	9.70321	-0.962185	-0.700012	-0.0472668	-0.000422727	0.0141984	-0.987549	0.48999	0.0351562	
96	0.706027	-0.0557738	-0.109345	-0.697466	2.95932	0.660131	10.6524	-0.0188338	-0.0154567	0.0204537	-0.208984	0.303223	-0.899414	0.902639	0.0410805	-0.401141	0.150469	7.42602	-0.523534	6.88148	-0.0262151	-0.0242835	-0.00827898	-0.516602	0.327881	-0.567871	0.803911	0.163248	0.170569	-0.545879	-4.59679	0.941312	9.58925	-0.0232134	0.00626983	-0.0153644	0.510254	0.187012	-0.772949	0.127209	0.147636	0.538082	-0.820054	-3.70674	-8.29632	3.51497	-0.00239208	-0.000553118	-0.00653929	0.0290527	0.943604	-0.401855	0.643653	0.092479	0.162661	-0.742091	-3.4424	-1.20637	8.87789	-0.0363642	-0.00307753	-0.0156889	0.270752	0.473877	-0.800537	-0.837085	-0.498926	-0.205263	-0.0907115	-3.85904	8.18428	6.62981	0.00775116	0.0333277	-0.045375	0.70752	-0.69458	-0.132324	0.712395	0.14738	-0.654047	0.207354	9.90328	-0.672437	1.11335	-0.0450575	0.0174105	0.00091863	-0.876953	0.414551	-0.130127	0.429538	-0.532826	-0.518961	-0.512127	9.63278	0.442765	-1.10534	-0.024314	0.0147735	0.0127319	-1.01709	0.314697	0.13623	0.530685	-0.428562	-0.569672	-0.458457	9.8583	0.581098	-0.189479	-0.0271443	0.000364821	-0.00356504	-1.02686	0.247314	-0.0141602	0.539098	0.397773	-0.642858	0.371328	9.70015	-0.604954	-1.52217	-0.0380226	-0.00477285	0.0196689	-0.960205	0.461914	0.180176	0.527811	-0.512253	-0.525135	-0.428072	9.84013	-0.717349	-0.77627	-0.0246555	0.0126808	0.00106321	-0.973877	0.485596	0.0397949	
97	0.706161	-0.0565615	-0.109187	-0.697292	2.9206	0.647801	10.6222	-0.0307496	-0.00887795	0.00527508	-0.207031	0.307373	-0.899414	0.90251	0.0407688	-0.401387	0.150675	7.41567	-0.50227	6.85144	0.00303156	0.00902377	-0.00112503	-0.510254	0.330078	-0.570312	0.804115	0.162259	0.170147	-0.546005	-4.50616	0.79964	9.72426	-0.0115561	-0.0397617	-0.00120119	0.510254	0.187012	-0.772949	0.127143	0.147227	0.537337	-0.820627	-3.79612	-8.28157	3.52721	0.0401159	-0.0245144	-0.00841389	0.0290527	0.943604	-0.412842	0.643868	0.0909113	0.162188	-0.742202	-3.44068	-1.20619	9.168	-0.0311611	-0.0567298	-0.0175394	0.268555	0.473877	-0.807373	-0.837682	-0.497695	-0.205902	-0.0905089	-4.01637	8.40196	6.65343	-0.0377059	0.0156296	-0.0399814	0.707275	-0.687988	-0.134521	0.712499	0.146434	-0.654217	0.207129	9.91729	-0.743065	1.04344	-1.77614e-05	0.0286418	0.00325973	-0.881104	0.412354	-0.132324	0.429661	-0.533025	-0.518719	-0.512061	9.57876	0.642519	-0.92825	-0.00700226	0.0280128	-0.00950533	-1.021	0.308105	0.136475	0.530574	-0.428961	-0.569556	-0.458355	9.79523	0.642813	-0.168127	-0.00677427	-0.00312823	-0.0103366	-1.03149	0.249512	-0.0119629	0.539369	0.396962	-0.643422	0.370823	9.66916	-0.589183	-1.40347	-0.043177	0.00538229	0.0161708	-0.958008	0.461914	0.177734	0.527145	-0.513197	-0.524116	-0.429009	9.79256	-1.17545	-0.664769	-0.0140654	0.0132758	0.00175392	-0.985596	0.492188	0.0395508	
98	0.70591	-0.0576578	-0.109274	-0.697443	3.06231	0.727602	10.565	-0.0337087	-0.0254937	-0.0144017	-0.211182	0.302979	-0.901367	0.902448	0.0399383	-0.401606	0.150681	7.43565	-0.576668	6.84288	-0.0395908	0.00522239	-0.00359983	-0.512207	0.327881	-0.567871	0.804252	0.161603	0.169878	-0.546081	-4.6364	0.967508	9.68924	-0.0318963	-0.0326256	-0.019869	0.510254	0.189209	-0.777588	0.126979	0.146354	0.536474	-0.821372	-3.72931	-8.29251	3.74119	0.0426725	-0.0249113	-0.0232124	0.0246582	0.945801	-0.415039	0.64362	0.0903969	0.16183	-0.742558	-3.3161	-1.2828	9.09405	0.0262754	-0.0188866	-0.0335267	0.266113	0.476074	-0.812012	-0.83818	-0.49687	-0.205958	-0.0903115	-4.0318	8.36642	6.95354	0.00470576	-0.00828179	-0.0346137	0.702881	-0.687988	-0.134521	0.712215	0.146481	-0.654355	0.207638	9.89809	-0.712432	1.05798	0.0293558	-0.00765749	-0.00312233	-0.874756	0.414551	-0.130127	0.429589	-0.533332	-0.518687	-0.511834	9.72118	0.597173	-1.24044	0.0252476	0.00114606	-0.00101577	-1.0188	0.308105	0.138672	0.531213	-0.428841	-0.569437	-0.457875	10.0368	0.473423	-0.382656	0.04799	0.0312909	0.00486128	-1.02222	0.249512	-0.0117188	0.539228	0.396908	-0.643428	0.371076	9.64477	-0.644556	-1.32157	0.0241729	0.00972323	0.0110278	-0.949219	0.466553	0.170898	0.527348	-0.513165	-0.524235	-0.428654	9.86506	-0.945413	-0.701324	0.00332904	0.000902886	0.00680648	-0.983154	0.492188	0.041748	
99	0.705818	-0.0587561	-0.109179	-0.697459	3.05836	0.60473	10.4926	-0.0257871	-0.025983	0.00116095	-0.215576	0.305176	-0.899414	0.902495	0.0397793	-0.401474	0.150796	7.38131	-0.52492	6.82827	-0.00443418	0.0264041	-0.0178948	-0.512451	0.332275	-0.570557	0.804251	0.16059	0.170166	-0.546291	-4.55423	0.829076	9.73337	-0.036675	-0.00977776	-0.018015	0.510254	0.191406	-0.777588	0.126511	0.14569	0.535815	-0.821992	-3.72736	-8.42205	3.86679	0.0271514	-0.00518747	-0.0222247	0.0202637	0.941406	-0.412842	0.643167	0.0897926	0.162156	-0.742953	-3.3371	-1.26687	9.11351	-0.0382197	0.018062	-0.0558506	0.26416	0.473877	-0.805176	-0.838552	-0.496197	-0.206155	-0.0901103	-4.1059	8.33873	6.85872	0.000458517	0.00211907	-0.0335578	0.705322	-0.690186	-0.134521	0.712152	0.146006	-0.654533	0.207626	9.79776	-0.678056	1.06396	-0.00194815	-0.0102339	-0.00371548	-0.872803	0.418701	-0.128174	0.430459	-0.532745	-0.519807	-0.510576	9.59703	0.653684	-0.870571	0.0735997	-0.000607004	-0.0183097	-1.01904	0.310303	0.134033	0.532622	-0.427794	-0.569975	-0.456546	9.78396	0.87611	0.0686147	0.076814	0.0220586	-0.00357421	-1.02466	0.249512	-0.0163574	0.538536	0.397414	-0.643421	0.371552	9.62274	-0.542606	-1.40571	0.0324516	-0.00164456	0.0114336	-0.953613	0.466309	0.175537	0.52797	-0.512664	-0.52464	-0.42799	9.76935	-0.844649	-0.688748	0.0522924	0.00329106	0.00280919	-0.98291	0.485596	0.0397949	
100	0.706127	-0.059339	-0.109321	-0.697074	3.18529	0.680942	10.5272	-0.00307928	-0.0103306	0.0205725	-0.215576	0.305176	-0.897217	0.902294	0.03946	-0.401961	0.150782	7.47229	-0.490186	6.7725	-0.0255379	-0.027179	-0.00723595	-0.514404	0.327881	-0.567871	0.80411	0.160172	0.170073	-0.54665	-4.43836	0.805903	9.68699	0.00494857	-0.00984234	-0.0281066	0.503662	0.193604	-0.780029	0.126521	0.14584	0.536063	-0.821803	-3.70068	-8.21734	3.73429	-0.0151412	0.015861	0.0083369	0.0314941	0.939209	-0.408203	0.642665	0.0896266	0.162443	-0.743344	-3.44166	-1.32624	9.0433	-0.00318846	0.00590644	-0.0315913	0.263916	0.476074	-0.805176	-0.838344	-0.496329	-0.206929	-0.0895413	-4.07819	8.38128	6.86069	0.0395762	0.0209963	-0.057484	0.71582	-0.683594	-0.138916	0.711748	0.145928	-0.654929	0.207818	9.90883	-0.684876	0.968606	0.0220539	0.00600752	-0.00108981	-0.872803	0.416504	-0.128174	0.430604	-0.532689	-0.520024	-0.510292	9.6874	0.861695	-0.936677	0.00404356	0.0205629	-0.00843728	-1.0144	0.306152	0.136475	0.532824	-0.428	-0.569435	-0.456791	9.89843	0.585946	-0.144424	-0.0146468	0.0249802	-0.00860811	-1.02466	0.249512	-0.0163574	0.537962	0.397964	-0.643045	0.372443	9.63592	-0.447723	-1.28595	0.0409571	0.00865429	0.00595813	-0.953369	0.461914	0.180176	0.528304	-0.51251	-0.524747	-0.427631	9.84201	-0.970052	-0.75118	0.00345162	0.00478146	0.00215922	-0.973877	0.485596	0.0351562	
101	0.706327	-0.0598167	-0.109234	-0.696845	3.19987	0.674136	10.5401	-0.0151126	-0.0140307	0.000410458	-0.213379	0.305176	-0.89502	0.902185	0.0389434	-0.402241	0.150823	7.51385	-0.522863	6.85738	-0.0249748	0.00834455	-0.00542137	-0.514648	0.330078	-0.572754	0.804095	0.160297	0.169767	-0.546731	-4.45435	0.960982	9.75904	0.00692363	-0.00641429	-0.00306945	0.508057	0.191406	-0.780029	0.126258	0.146047	0.535737	-0.822019	-3.77409	-8.21111	3.67978	0.0304329	0.0125605	-0.00150159	0.0178223	0.945801	-0.412842	0.642665	0.0896266	0.162443	-0.743344	-3.44166	-1.32624	9.0433	-0.00318846	0.00590644	-0.0315913	0.263916	0.476074	-0.805176	-0.838373	-0.496037	-0.207548	-0.0894527	-4.14554	8.32279	6.70948	0.00764465	0.0370147	-0.049211	0.707031	-0.683594	-0.132568	0.711513	0.1461	-0.655044	0.208138	9.92358	-0.689067	1.05824	0.0395215	-0.00676662	-0.00211225	-0.872559	0.410156	-0.125732	0.430645	-0.532816	-0.519906	-0.510245	9.61196	0.775818	-1.00673	-0.00127923	0.0162806	-0.00238689	-1.01685	0.308105	0.138672	0.532633	-0.428697	-0.56832	-0.457748	9.97703	0.826708	-0.118225	-0.0911503	0.0418321	-0.01003	-1.0293	0.249512	-0.0119629	0.537704	0.397963	-0.643435	0.372143	9.64938	-0.49254	-1.59158	-0.0227779	-0.00320908	0.00765567	-0.953613	0.464111	0.177734	0.528824	-0.51212	-0.524482	-0.427781	9.89494	-0.745714	-0.831867	-0.023573	0.042372	0.0016353	-0.97876	0.494385	0.0349121	
102	0.706459	-0.060043	-0.109052	-0.696719	3.24144	0.669663	10.5188	-0.0200768	-0.000481498	0.0121024	-0.209229	0.307373	-0.901611	0.902214	0.0388133	-0.402106	0.151041	7.52959	-0.552936	6.78847	-0.0061366	0.0259427	0.00103736	-0.516602	0.330078	-0.568115	0.804054	0.159957	0.169517	-0.546969	-4.41751	0.91814	9.78086	-0.00581232	-0.0244386	-0.0233434	0.505859	0.189209	-0.779785	0.126043	0.145865	0.535436	-0.82228	-3.81084	-8.19785	3.73392	0.0327627	-0.00289414	-0.0180933	0.0202637	0.941406	-0.415039	0.642664	0.0889522	0.162812	-0.743346	-3.37128	-1.30769	9.08359	-0.0365053	-0.00434058	-0.00738973	0.261719	0.478271	-0.807373	-0.838566	-0.495381	-0.208095	-0.0900016	-4.13653	8.24986	6.80017	-0.00203691	0.0270586	-0.00641513	0.711426	-0.685791	-0.132568	0.711035	0.146234	-0.65544	0.208432	9.90743	-0.587358	0.964963	0.0185089	-0.0103694	-0.00398136	-0.877197	0.420898	-0.126221	0.430199	-0.533407	-0.519428	-0.51049	9.74779	0.617607	-1.04841	-0.0459618	0.00756217	-0.00836301	-1.0188	0.303955	0.138916	0.532462	-0.429203	-0.567737	-0.458195	9.84034	0.359866	-0.0937351	-0.063241	0.0211389	-0.00341794	-1.02686	0.251709	-0.0163574	0.537725	0.397732	-0.643658	0.371974	9.54643	-0.306314	-1.58736	-0.026018	0.00595341	0.0134891	-0.953857	0.468506	0.170898	0.528681	-0.512325	-0.524049	-0.428243	9.72296	-0.873204	-0.802671	-0.0458537	0.0309483	-0.00228445	-0.97876	0.48999	0.0373535	
103	0.706787	-0.0601875	-0.108799	-0.696414	3.17254	0.554123	10.4572	-0.00498068	0.00372775	0.00931605	-0.211426	0.30957	-0.892822	0.902363	0.03865	-0.401677	0.151337	7.40747	-0.474235	6.73752	-0.000674539	0.0336216	-0.0060542	-0.510254	0.332275	-0.568115	0.804092	0.159191	0.16994	-0.547005	-4.48455	0.760284	9.73602	-0.0348911	0.010561	-0.00643176	0.505859	0.191406	-0.775391	0.125706	0.145311	0.535449	-0.822422	-3.65176	-8.44327	3.88498	-0.0135643	-0.00147308	-0.0140755	0.0224609	0.943604	-0.415039	0.643136	0.0884895	0.162672	-0.743023	-3.29899	-1.22353	9.1086	-0.00909679	-0.0249816	0.0101467	0.263916	0.476074	-0.80957	-0.83888	-0.494438	-0.208768	-0.0907068	-4.0719	8.35108	6.87548	-0.0245354	0.0349759	-0.0172989	0.718018	-0.685791	-0.136719	0.710859	0.145673	-0.655775	0.20837	9.81619	-0.735013	0.885004	-0.0300632	0.013209	-0.00383347	-0.872803	0.416504	-0.128174	0.429815	-0.533971	-0.518456	-0.511212	9.61732	0.734963	-0.919565	-0.0372831	0.0355262	-0.00248854	-1.01001	0.301758	0.138916	0.531784	-0.43016	-0.566686	-0.459385	9.80915	0.725829	-0.103227	-0.127918	0.00946243	-0.0130176	-1.02661	0.244873	-0.013916	0.538064	0.396648	-0.644757	0.370736	9.58948	-0.646222	-1.40856	-0.093945	-0.00435162	0.0149655	-0.949219	0.46875	0.177734	0.528025	-0.513187	-0.522907	-0.429415	9.69746	-0.970233	-0.703253	-0.0610583	0.0187401	0.00298329	-0.97876	0.48999	0.0373535	
104	0.706962	-0.0602194	-0.108806	-0.696232	3.27305	0.573745	10.4684	-3.93886e-05	0.00933053	-0.000267554	-0.209229	0.30957	-0.89502	0.902429	0.0381375	-0.40174	0.150903	7.46715	-0.526452	6.73296	-0.0284447	0.00772863	-0.0167252	-0.508301	0.334473	-0.568115	0.80416	0.159428	0.17025	-0.54674	-4.3428	0.723574	9.63851	0.0112507	0.0330301	0.00689055	0.505859	0.193604	-0.777588	0.125845	0.145395	0.535795	-0.82216	-3.6196	-8.10696	3.91981	-0.0316629	0.0175659	0.0156114	0.0224609	0.943604	-0.415039	0.6434	0.0882921	0.162934	-0.742761	-3.1356	-1.2791	9.11042	-0.0140055	0.0218827	-0.015679	0.270264	0.480469	-0.807373	-0.838879	-0.494036	-0.209657	-0.0908542	-4.08534	8.23797	6.94603	0.0211866	0.0359704	-0.0392418	0.713623	-0.683594	-0.132568	0.710385	0.145291	-0.65645	0.208126	9.88109	-0.71106	0.87455	0.00965372	-0.0314803	-0.00434072	-0.872559	0.414551	-0.125977	0.429444	-0.534776	-0.517517	-0.511633	9.61488	0.540531	-1.17968	-0.0358164	0.00957529	0.00495016	-1.01465	0.308105	0.145752	0.531186	-0.431082	-0.565973	-0.460092	9.89242	0.656269	-0.140583	-0.0226215	0.00632144	-0.0148886	-1.0271	0.256348	-0.0163574	0.538419	0.395572	-0.645583	0.369933	9.65562	-0.658295	-1.43453	-0.0608257	0.00523306	0.0145975	-0.953613	0.464111	0.182373	0.527404	-0.514005	-0.521859	-0.430472	9.84162	-0.921384	-0.732505	-0.0766497	0.0312532	0.0045512	-0.976318	0.48999	0.0395508	
105	0.706952	-0.0602103	-0.108817	-0.696241	3.1911	0.594217	10.5644	0.00436117	-0.0165584	-0.00971977	-0.206787	0.303223	-0.89917	0.902428	0.0380012	-0.401768	0.15087	7.52303	-0.63022	6.70021	-0.00926715	0.0231021	-0.0240064	-0.51709	0.33667	-0.568115	0.804101	0.160001	0.170022	-0.54673	-4.50636	0.888082	9.74221	0.0194547	0.0212257	-0.00139515	0.505859	0.195801	-0.775391	0.125784	0.145663	0.536233	-0.821836	-3.67936	-8.25125	3.64619	0.00779403	0.018583	-0.00384737	0.0183105	0.939209	-0.412842	0.643425	0.0880948	0.162998	-0.742748	-3.23959	-1.27079	9.15264	-0.0186888	0.0121354	-0.018572	0.261719	0.480469	-0.805176	-0.839204	-0.493326	-0.209969	-0.0909931	-4.1753	8.13747	6.8434	-0.025694	0.00369674	-0.0146173	0.709473	-0.685791	-0.132568	0.710865	0.144659	-0.656158	0.207848	9.85355	-0.821533	0.96065	-0.0128397	0.0334719	-0.0158445	-0.872803	0.418701	-0.121826	0.42902	-0.535371	-0.516674	-0.512219	9.64235	0.609795	-1.07292	-0.037374	0.0271542	-0.00884831	-1.01465	0.3125	0.145752	0.530753	-0.431851	-0.565564	-0.460373	9.84681	0.505814	-0.13584	-0.00994162	-0.00658662	-0.012147	-1.0271	0.25415	-0.0119629	0.538509	0.395263	-0.645754	0.369834	9.68685	-0.568158	-1.25758	0.0127038	0.02832	0.0123688	-0.951416	0.464111	0.182373	0.527444	-0.514144	-0.521522	-0.430667	9.85712	-0.859369	-0.711669	0.00243976	0.0136341	0.000608088	-0.97876	0.494385	0.041748	
106	0.706702	-0.0602554	-0.108692	-0.696511	3.13704	0.632292	10.4895	-0.00747194	0.00148727	-0.0213369	-0.208984	0.305176	-0.899414	0.902463	0.0380098	-0.401777	0.150637	7.50924	-0.587107	6.73038	-0.0123529	0.00511193	-0.0230989	-0.512451	0.332275	-0.565674	0.804275	0.159429	0.169899	-0.54668	-4.44652	0.749884	9.7139	-0.01647	-0.0226681	-0.00174058	0.505859	0.195801	-0.770996	0.125656	0.145748	0.536005	-0.82199	-3.69643	-8.25919	3.78587	0.0108125	0.0086825	0.00370323	0.0224609	0.941406	-0.408447	0.643015	0.088593	0.163013	-0.74304	-3.34165	-1.28876	9.10593	0.013607	0.0122745	-0.028655	0.261719	0.480469	-0.807373	-0.839229	-0.493469	-0.209522	-0.0910187	-4.11378	8.40119	6.88493	0.0265555	-0.018261	-0.00459563	0.713623	-0.685791	-0.134766	0.71098	0.14465	-0.655986	0.208005	9.9315	-0.803159	0.85055	0.0209827	0.0353091	-0.0126883	-0.872803	0.416504	-0.123779	0.429621	-0.535047	-0.516447	-0.512283	9.5876	0.559783	-0.940357	0.0303211	0.0488177	-0.00890666	-1.01221	0.305908	0.143555	0.53083	-0.431803	-0.566079	-0.459695	9.83061	0.588249	-0.121712	0.038805	-0.0144931	-0.0132127	-1.02686	0.251709	-0.0119629	0.538575	0.394859	-0.646076	0.369607	9.66999	-0.61718	-1.3927	-0.0381598	0.0079556	0.00890496	-0.955811	0.464111	0.179932	0.526673	-0.515162	-0.520566	-0.431549	9.79296	-0.966275	-0.654797	-0.0704221	0.00811217	0.00696066	-0.978516	0.485596	0.0419922	
107	0.70652	-0.0603252	-0.108342	-0.696745	3.07172	0.610118	10.5212	-0.00807248	0.00685935	-0.0143423	-0.213623	0.307373	-0.899414	0.90254	0.0378146	-0.401687	0.150463	7.40763	-0.592585	6.73782	-0.0146249	0.0139646	-0.0217914	-0.508301	0.33667	-0.565918	0.804229	0.159573	0.169479	-0.546836	-4.45017	0.886284	9.71192	0.0126262	-0.00227174	-0.00987181	0.505859	0.195801	-0.780029	0.12544	0.145958	0.535683	-0.822195	-3.66144	-8.34834	3.81336	0.0287012	0.0148963	0.00147709	0.0205078	0.939209	-0.410645	0.642727	0.0892477	0.163089	-0.743195	-3.32444	-1.29615	8.99111	0.0189907	0.0233091	-0.022105	0.263916	0.478271	-0.80957	-0.839343	-0.493274	-0.209485	-0.0911018	-4.11679	8.28	6.77133	0.0147215	0.00471761	-0.0184012	0.709229	-0.683594	-0.132568	0.711196	0.144866	-0.655605	0.208317	9.85498	-0.730772	0.922992	0.0429996	0.0351443	-0.0200367	-0.873047	0.420898	-0.130371	0.43035	-0.534533	-0.516674	-0.511979	9.63964	0.577223	-1.1156	0.0312657	0.0386269	-0.00976859	-1.01025	0.306152	0.138672	0.530904	-0.431603	-0.566817	-0.458889	9.82233	0.589477	-0.0824261	0.0403139	-0.0161906	-0.0251385	-1.0293	0.25415	-0.0141602	0.539166	0.39419	-0.645968	0.369649	9.6504	-0.625328	-1.38828	0.0164682	0.0516639	0.00976694	-0.949219	0.46875	0.179932	0.52707	-0.515115	-0.520626	-0.431048	9.90112	-0.722689	-0.789518	-0.00126089	0.00830402	0.0137471	-0.980957	0.48999	0.0395508	
108	0.706546	-0.0604018	-0.108296	-0.696719	3.05741	0.675259	10.485	-0.00532435	-0.000174175	-0.00128257	-0.206787	0.305176	-0.897217	0.902515	0.0379073	-0.401738	0.150457	7.46097	-0.548466	6.71462	0.00113945	0.00746315	-0.0209712	-0.51709	0.33667	-0.565918	0.80421	0.159589	0.169426	-0.546876	-4.50668	0.826149	9.74549	0.00776042	0.0265453	-0.00698577	0.503662	0.195801	-0.780029	0.125198	0.146128	0.535635	-0.822233	-3.75639	-8.26383	3.79129	-0.00973078	0.0181156	-0.00315201	0.0205078	0.939209	-0.412842	0.64277	0.0890418	0.163238	-0.74315	-3.40034	-1.28379	9.06702	-0.0209846	0.00263558	-0.0131712	0.261475	0.482422	-0.79834	-0.839414	-0.49312	-0.209491	-0.0912717	-4.10938	8.24636	6.78779	0.00286743	0.00731339	-0.00853142	0.705078	-0.687988	-0.138916	0.711512	0.144969	-0.655135	0.208644	9.85134	-0.727139	1.09032	0.0386627	0.0565127	-0.0142632	-0.877197	0.420898	-0.128174	0.430488	-0.534351	-0.51648	-0.512248	9.61917	0.7315	-0.982724	-0.00218025	0.049405	-0.0187166	-1.01465	0.308105	0.141113	0.530844	-0.431458	-0.567242	-0.458569	9.78656	0.655216	-0.10819	0.0392937	-0.0195512	-0.0311237	-1.0271	0.25415	-0.00976562	0.539177	0.394257	-0.645754	0.369933	9.55601	-0.452395	-1.48464	0.0229482	0.029673	0.00390406	-0.956055	0.470703	0.175293	0.527714	-0.514967	-0.520471	-0.430624	9.77445	-0.912531	-0.756457	0.0506743	0.0179866	0.0165487	-0.974121	0.492188	0.0395508	
109	0.706925	-0.0601856	-0.107995	-0.696399	3.02673	0.652499	10.5806	0.00607114	0.00422883	0.00649964	-0.213623	0.307373	-0.897217	0.902299	0.0378977	-0.402162	0.15062	7.45034	-0.528355	6.81309	-0.00832728	-0.017773	-0.0146213	-0.514648	0.332275	-0.561035	0.804085	0.15931	0.169539	-0.547106	-4.60058	0.785841	9.69247	-0.0157391	-0.00981816	-0.0163563	0.505859	0.191406	-0.777588	0.124896	0.146288	0.535957	-0.82204	-3.64123	-8.34936	3.67288	-0.0054724	0.0199921	-0.00265601	0.0224609	0.943604	-0.415039	0.642898	0.0891597	0.16316	-0.743042	-3.42812	-1.31331	8.95022	0.0261975	-0.00998683	-0.000297828	0.261719	0.478271	-0.807373	-0.839389	-0.492747	-0.210287	-0.0916842	-4.03162	8.35875	6.74835	0.00255414	0.0404286	-0.027868	0.707031	-0.683594	-0.132568	0.711743	0.144468	-0.655034	0.208523	9.82569	-0.727568	0.92779	-0.0227953	0.0284659	-0.00704195	-0.875	0.420898	-0.128174	0.430464	-0.534402	-0.515214	-0.513488	9.60126	0.611643	-1.03784	-0.0392553	0.0215879	-0.00234798	-1.0105	0.312744	0.134033	0.530354	-0.431844	-0.567425	-0.458545	10.0392	0.589311	-0.381596	-0.0153458	0.024864	-0.0117971	-1.02734	0.258545	-0.0119629	0.539744	0.393692	-0.645473	0.3702	9.64782	-0.638512	-1.4592	-0.0185424	0.0396347	0.00735561	-0.95166	0.468506	0.175293	0.52819	-0.514841	-0.520424	-0.430247	9.86763	-1.05403	-0.672361	0.0198383	0.0120622	0.00894805	-0.974365	0.496582	0.0395508	
