40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.026821	0.0582367	-0.0276143	-0.99756	-1.32266	0.523524	10.9356	-0.00227743	-0.00558832	0.00224784	-0.21582	0.150391	-1.11987	0.138099	0.337175	0.049238	-0.929956	-6.5064	0.0323074	7.68107	-0.0116746	0.00803332	-0.018193	0.598389	0.112305	-0.958496	0.22999	0.084296	-0.51493	-0.82149	0.995995	9.08047	4.65154	-0.00735689	0.00549436	-0.00246503	-0.401123	-0.823242	-0.716553	0.143294	0.425904	-0.834261	-0.319501	-0.31583	6.38261	-7.38594	-0.00744371	0.00659106	0.0036855	-0.308594	-0.939697	0.417725	-0.149541	-0.0549063	0.480416	-0.862452	2.32274	-7.86219	5.2212	-0.000392353	0.00757664	-0.0139219	-0.421875	0.881836	-0.611816	-0.0648061	0.135504	-0.875427	0.459419	-0.0611885	-6.06798	-4.18887	0.00500372	0.0132972	-0.017068	-0.17334	0.734619	0.585938	0.171674	-0.0558444	-0.00826035	-0.983535	1.72105	-0.102052	10.3643	0.0178126	-0.0205352	-0.0159908	-0.456055	0.143311	-0.964355	0.0963073	0.0216855	-0.0134787	-0.995024	0.704685	0.186824	11.0995	0.0108447	0.01124	-0.0111859	-0.507812	0.0957031	-1.0415	0.186157	-0.0267614	-0.217419	-0.957788	1.54039	4.21467	9.49533	0.00448233	0.00278722	-0.0202379	-0.55127	-0.302979	-0.996338	-0.0327319	0.00521759	0.0901637	-0.995375	0.582874	-1.90334	10.2977	-0.0105788	0.0139528	0.000167642	-0.480713	0.15625	-0.990967	-0.142021	-0.0464853	0.0998818	-0.983714	1.42072	-1.73608	9.58451	-0.000914167	0.00616663	-0.00340638	-0.600098	0.057373	-0.984863	
139	-0.0269126	0.0582222	-0.0275731	-0.99756	-1.27644	0.537651	10.9333	-0.00166902	-0.00416106	-0.00351994	-0.216064	0.154785	-1.12402	0.138097	0.336941	0.0493711	-0.930034	-6.36032	0.00474038	7.68801	-0.0095372	0.00667627	-0.0234903	0.600586	0.112305	-0.963135	0.230152	0.0841683	-0.514878	-0.82149	1.0222	9.08199	4.66512	-0.00134373	0.00429573	0.00634823	-0.40332	-0.823242	-0.723389	0.143305	0.425888	-0.834331	-0.319336	-0.311014	6.38145	-7.37723	0.00735459	0.00863929	0.00437781	-0.299316	-0.943848	0.41333	-0.149545	-0.0550354	0.480386	-0.86246	2.3232	-7.9447	5.19223	0.00555139	0.00168612	-0.0148315	-0.422119	0.88623	-0.614258	-0.0648328	0.135472	-0.875421	0.459437	-0.0498921	-6.09076	-4.14555	-0.00206577	0.0141262	-0.018534	-0.173096	0.728271	0.586182	0.171681	-0.0567998	-0.00853222	-0.983477	1.79821	-0.14668	10.4384	0.0246835	-0.0180394	-0.0169713	-0.458008	0.138916	-0.964111	0.0964171	0.0215543	-0.0137104	-0.995013	0.723551	0.268248	11.1284	0.0110755	0.0155589	-0.0140472	-0.512207	0.09375	-1.04614	0.186232	-0.0268082	-0.217602	-0.957731	1.55493	4.28793	9.52928	0.0115335	0.00628792	-0.0180216	-0.560303	-0.309814	-0.998291	-0.0327431	0.00503284	0.0902989	-0.995364	0.597413	-1.95248	10.3001	-0.00185322	0.0086357	0.00441849	-0.48291	0.158447	-0.990967	-0.142032	-0.046566	0.0999127	-0.983705	1.44179	-1.7298	9.55799	0.00154753	0.00726945	-0.00305164	-0.600098	0.0595703	-0.994141	
140	-0.0268709	0.0582247	-0.0275565	-0.997561	-1.27407	0.533976	10.947	0.000922484	-0.00296158	0.000919023	-0.213867	0.154785	-1.12402	0.138052	0.337026	0.0494198	-0.930007	-6.3043	0.0163705	7.67304	-0.0061986	0.0273733	-0.0186173	0.598145	0.114258	-0.963379	0.230241	0.0841312	-0.514822	-0.821504	1.02914	9.10225	4.64684	-0.00678456	0.0060683	-0.00084108	-0.40332	-0.821045	-0.718994	0.143385	0.42584	-0.834292	-0.319464	-0.289538	6.37233	-7.39801	-0.0108186	0.00418017	0.00180195	-0.296875	-0.948242	0.41333	-0.149722	-0.0550026	0.480314	-0.862471	2.34376	-7.86187	5.20773	0.00167794	0.00896562	-0.0132213	-0.419922	0.884033	-0.614258	-0.0649512	0.135483	-0.875425	0.459409	-0.06187	-6.07654	-4.18169	0.0107171	0.0123807	-0.0157159	-0.170898	0.728271	0.583984	0.171698	-0.0571799	-0.00866546	-0.983451	1.82074	-0.161013	10.3667	0.0156972	-0.00142428	-0.0168004	-0.462158	0.134521	-0.964111	0.0965281	0.0214705	-0.0136131	-0.995006	0.727036	0.243584	11.0961	-0.00658435	0.0192431	-0.0151023	-0.503662	0.0979004	-1.03906	0.186286	-0.0268612	-0.217532	-0.957735	1.56377	4.25372	9.51802	0.000188489	0.00910729	-0.0195716	-0.555908	-0.30542	-0.993896	-0.0327417	0.00487812	0.0899765	-0.995394	0.613614	-1.91083	10.3289	0.0119867	0.014749	0.00332276	-0.480713	0.158447	-0.990967	-0.14205	-0.0466129	0.0998427	-0.983708	1.43808	-1.72796	9.55888	0.00664771	0.00779677	-0.00399823	-0.599854	0.0507812	-0.980225	
141	-0.0268501	0.0582253	-0.0275818	-0.997561	-1.2895	0.530879	10.946	0.00232601	-0.00467769	0.00140366	-0.216064	0.154541	-1.11987	0.138081	0.337137	0.0494085	-0.929963	-6.41087	0.00118975	7.7347	-0.00529556	0.0236793	-0.0150384	0.602295	0.118896	-0.956299	0.230308	0.0840559	-0.514789	-0.821514	1.02041	9.06973	4.6473	0.000931713	0.00495512	0.0061604	-0.401123	-0.825439	-0.71875	0.143502	0.425792	-0.834256	-0.31957	-0.291001	6.38303	-7.38527	-0.00195113	0.00790436	0.00411521	-0.299316	-0.943848	0.411133	-0.149746	-0.0549574	0.480458	-0.86239	2.32389	-7.9561	5.22696	-0.0146653	0.00971766	-0.015586	-0.424072	0.881836	-0.609619	-0.0650316	0.135475	-0.875367	0.45951	-0.0785989	-6.0884	-4.15706	0.0136361	0.0112005	-0.0167947	-0.175293	0.726074	0.588379	0.171724	-0.0574918	-0.00865618	-0.983428	1.80743	-0.13931	10.3599	0.0089115	-0.00779977	-0.0151193	-0.458008	0.138916	-0.957764	0.0965696	0.0214462	-0.0135598	-0.995003	0.714948	0.249034	11.1003	0.000222335	0.0195169	-0.0140567	-0.511963	0.0935059	-1.04126	0.186311	-0.0268612	-0.217467	-0.957745	1.53781	4.25705	9.52084	-0.000413523	0.0105607	-0.0195745	-0.548584	-0.309814	-0.996094	-0.0327229	0.00477228	0.0900317	-0.99539	0.621799	-1.89875	10.3575	-0.00366056	0.00836367	0.00517592	-0.480713	0.15625	-0.990967	-0.142027	-0.0466392	0.0998456	-0.983709	1.4202	-1.71882	9.58438	-7.6029e-05	0.00986152	-0.0022432	-0.597656	0.0529785	-0.996338	
142	-0.0268232	0.0583682	-0.0275973	-0.997553	-1.31071	0.553778	10.937	0.00200005	0.00404679	0.00431879	-0.213623	0.150391	-1.12402	0.138099	0.337176	0.0493383	-0.92995	-6.38519	0.0334809	7.62506	0.000267405	0.0162348	-0.0159584	0.602539	0.114502	-0.95874	0.230332	0.0840382	-0.514833	-0.821481	1.0153	9.07376	4.65434	-0.000332237	0.00277084	-0.00290215	-0.401123	-0.825439	-0.71875	0.143547	0.425785	-0.834246	-0.319584	-0.28972	6.38381	-7.41439	-0.00283745	0.00628486	0.00280021	-0.297363	-0.937256	0.411133	-0.149721	-0.0551626	0.480286	-0.862477	2.3205	-7.86374	5.1725	0.0101627	0.00097368	-0.0175544	-0.424072	0.881836	-0.611816	-0.0650541	0.135537	-0.875426	0.459376	-0.0540599	-6.07943	-4.18815	0.00143852	0.0151656	-0.0185462	-0.177246	0.726074	0.588379	0.171771	-0.0576743	-0.00885205	-0.983407	1.77096	-0.108639	10.3899	0.0209764	0.00995217	-0.0159433	-0.464355	0.134521	-0.964111	0.0967011	0.0212718	-0.0136174	-0.994993	0.721752	0.215014	11.1116	0.00452404	0.0153027	-0.0120436	-0.51416	0.09375	-1.04614	0.186371	-0.0268862	-0.217453	-0.957735	1.53421	4.25356	9.53235	0.0057433	0.00844301	-0.0177193	-0.562744	-0.307617	-1.00073	-0.0327124	0.00469149	0.0902756	-0.995368	0.583188	-1.90691	10.2937	-0.00715383	0.0143145	0.00566321	-0.476074	0.15625	-0.990967	-0.142027	-0.0466392	0.0998456	-0.983709	1.4202	-1.71882	9.58438	-7.6029e-05	0.00986152	-0.0022432	-0.597656	0.0529785	-0.996338	
143	-0.0268777	0.0583185	-0.0276092	-0.997554	-1.27953	0.552962	10.9372	-9.90988e-05	-0.00793925	-0.00305066	-0.213867	0.152588	-1.11987	0.137988	0.337306	0.0494436	-0.929914	-6.3781	0.0236318	7.7257	-0.0112508	0.0175738	-0.0204083	0.600342	0.118652	-0.961182	0.230397	0.0840477	-0.514821	-0.82147	1.02043	9.08218	4.64128	-0.00176478	0.00664764	0.00199025	-0.40332	-0.825439	-0.711914	0.143532	0.425803	-0.834238	-0.319588	-0.292605	6.39159	-7.3942	0.000590768	0.0051859	-8.23446e-05	-0.301514	-0.946045	0.406738	-0.149694	-0.0551932	0.480372	-0.862432	2.32712	-7.92694	5.19796	-0.00973496	0.00896216	-0.0138398	-0.421875	0.881836	-0.614258	-0.0651861	0.135541	-0.875205	0.459779	-0.0542543	-6.08224	-4.1564	0.0192444	0.0138749	-0.0169466	-0.173096	0.730469	0.588379	0.171841	-0.0577216	-0.00876348	-0.983393	1.82709	-0.150504	10.4174	0.00892864	0.00719461	-0.0136834	-0.462402	0.136719	-0.961914	0.0968245	0.0212354	-0.0136701	-0.994981	0.706811	0.236759	11.1012	0.00467252	0.0196368	-0.0159011	-0.507812	0.0957031	-1.0415	0.186417	-0.0269147	-0.217472	-0.957721	1.54466	4.24698	9.50936	0.0037379	0.00955611	-0.0187945	-0.555664	-0.307617	-0.998535	-0.0327408	0.00462994	0.0902612	-0.995369	0.586246	-1.93452	10.2901	0.000632966	0.0120399	0.00295871	-0.476318	0.160645	-0.993164	-0.14208	-0.0465678	0.0999399	-0.983695	1.43944	-1.73435	9.56497	-0.00395355	0.00827922	-0.0023563	-0.599854	0.0529785	-0.984863	
144	-0.0267504	0.0583475	-0.0275764	-0.997557	-1.27454	0.5362	10.9549	-0.00107364	-0.00208297	0.00825316	-0.220459	0.152344	-1.11768	0.138085	0.337366	0.0494017	-0.92988	-6.39329	0.00173518	7.67273	-0.00190537	0.0110399	-0.0116545	0.604492	0.118652	-0.961182	0.230334	0.0840951	-0.514701	-0.821558	1.00419	9.04027	4.66908	-0.00579842	0.00555451	-0.00776641	-0.405518	-0.822998	-0.721191	0.143513	0.425809	-0.834206	-0.319673	-0.286097	6.38424	-7.40425	-0.00377717	0.0046779	0.000114578	-0.301514	-0.943848	0.415527	-0.149767	-0.0552386	0.480352	-0.862427	2.33257	-7.90078	5.171	0.00197915	0.00962701	-0.0204922	-0.426514	0.884033	-0.614258	-0.0652145	0.135594	-0.87537	0.459443	-0.0559681	-6.07607	-4.19765	-0.00719861	0.0122538	-0.0181095	-0.175293	0.726074	0.592773	0.171925	-0.0581	-0.00867636	-0.983357	1.80432	-0.126485	10.3589	0.0102124	0.0118481	-0.0146358	-0.464355	0.132324	-0.959717	0.0969495	0.0211262	-0.0136725	-0.994971	0.730516	0.255487	11.1346	0.00386743	0.0195333	-0.0128263	-0.51001	0.0935059	-1.04126	0.186484	-0.026938	-0.217505	-0.9577	1.53265	4.23883	9.52892	0.00477143	0.00768867	-0.0185946	-0.553467	-0.305176	-1.00513	-0.0327412	0.00453795	0.0902272	-0.995373	0.583224	-1.91943	10.324	0.00222108	0.014673	0.00486261	-0.480713	0.160645	-0.993164	-0.142098	-0.0466054	0.0999492	-0.98369	1.43742	-1.72735	9.57224	0.00148204	0.00758417	-0.00380542	-0.604248	0.0529785	-0.991699	
145	-0.0266184	0.0583215	-0.0276031	-0.997561	-1.28412	0.492033	10.9369	0.00243293	-0.00475918	0.00279012	-0.216064	0.152588	-1.12183	0.138	0.337364	0.0491873	-0.929904	-6.38191	0.0448701	7.67205	0.00600483	0.00997191	-0.0217041	0.598145	0.114502	-0.958496	0.23037	0.0840121	-0.514922	-0.821418	1.03612	9.11727	4.63697	0.0100143	0.0003549	0.00624053	-0.407715	-0.822998	-0.721191	0.143569	0.425779	-0.834217	-0.31966	-0.282016	6.38475	-7.39405	0.0012914	0.00760815	0.00329319	-0.301758	-0.94165	0.41333	-0.149685	-0.0552311	0.480104	-0.86258	2.34462	-7.90657	5.18055	0.0172118	0.0103694	-0.007233	-0.422119	0.88623	-0.614258	-0.0654653	0.135585	-0.875165	0.459801	-0.043277	-6.08388	-4.14027	0.0217155	0.00910272	-0.0132512	-0.177734	0.732422	0.581787	0.171912	-0.0584029	-0.0087891	-0.98334	1.80254	-0.138836	10.4415	0.0178384	-0.00281018	-0.0183636	-0.466553	0.134521	-0.961914	0.0970136	0.0210882	-0.0136751	-0.994966	0.707826	0.251194	11.0886	0.00313209	0.0191529	-0.0134185	-0.505859	0.0979004	-1.03687	0.18652	-0.0269684	-0.217475	-0.957699	1.53891	4.25148	9.52734	0.00159069	0.00713357	-0.0200392	-0.553467	-0.307617	-0.993896	-0.0327663	0.00448584	0.0902535	-0.99537	0.604699	-1.92467	10.2978	-0.000436562	0.0136723	0.00344325	-0.485352	0.1604	-0.990967	-0.142098	-0.0466054	0.0999492	-0.98369	1.43742	-1.72735	9.57224	0.00148204	0.00758417	-0.00380542	-0.604248	0.0529785	-0.991699	
146	-0.0266705	0.0583818	-0.027705	-0.997553	-1.30985	0.53582	10.9468	0.00449768	-0.00301928	-0.00306519	-0.218262	0.154785	-1.12842	0.138064	0.337322	0.0490786	-0.929916	-6.36079	0.0501152	7.70309	-0.00860432	0.00862357	-0.0123786	0.606934	0.116699	-0.963379	0.230346	0.0840642	-0.514753	-0.821525	1.00835	9.06077	4.66289	-0.0104482	0.00744544	-0.00534731	-0.405518	-0.821045	-0.716553	0.143603	0.425772	-0.834173	-0.319767	-0.292835	6.38758	-7.39251	-0.0087143	0.00445508	-0.000354547	-0.301758	-0.94165	0.411133	-0.149679	-0.0552047	0.480111	-0.862579	2.30659	-7.86347	5.2885	-0.00851395	0.00373331	-0.0173625	-0.419922	0.884033	-0.616455	-0.0655422	0.135542	-0.875207	0.459723	-0.0591348	-6.08021	-4.16073	-0.00221506	0.012704	-0.0157727	-0.17334	0.730469	0.586182	0.171994	-0.0591657	-0.00889878	-0.983279	1.85663	-0.134957	10.4205	0.0109143	-0.0144033	-0.0118104	-0.468506	0.132324	-0.968262	0.0969459	0.0212456	-0.013659	-0.994969	0.727314	0.224841	11.1231	0.00107441	0.017024	-0.0140824	-0.51001	0.09375	-1.0437	0.186552	-0.0269985	-0.21744	-0.9577	1.55057	4.22469	9.53661	0.00529888	0.00877538	-0.0206777	-0.551025	-0.307617	-0.998291	-0.0328015	0.00441939	0.090247	-0.995369	0.60405	-1.92704	10.31	0.000944465	0.0148508	0.0032002	-0.471924	0.160645	-0.990967	-0.142208	-0.0464949	0.099793	-0.983695	1.42275	-1.71664	9.58282	0.00308004	0.00712885	-0.00181208	-0.602051	0.0529785	-0.989502	
147	-0.0267159	0.0583618	-0.0277148	-0.997553	-1.27596	0.575326	10.957	-0.000593263	-0.00530445	0.00157767	-0.218018	0.150391	-1.12402	0.138233	0.337365	0.0491531	-0.929871	-6.36332	0.0190314	7.67005	-0.00846704	0.0133092	-0.0143382	0.600342	0.116699	-0.956299	0.230342	0.0841196	-0.514609	-0.82161	1.01715	9.0744	4.66725	-0.00916367	0.00698681	-0.00529312	-0.401123	-0.821045	-0.714355	0.143588	0.42577	-0.834153	-0.319831	-0.290375	6.38905	-7.38142	0.00276342	0.00407355	-0.000162257	-0.299561	-0.94165	0.41333	-0.149561	-0.0551619	0.480279	-0.862508	2.35225	-7.93718	5.11073	-0.00281228	0.00733947	-0.00713354	-0.424072	0.879639	-0.607178	-0.0655514	0.13552	-0.875271	0.459607	-0.0551829	-6.08097	-4.17029	0.00253664	0.0124211	-0.0164397	-0.170898	0.726074	0.584229	0.172173	-0.0597299	-0.00885988	-0.983214	1.84628	-0.106454	10.426	0.00844288	-0.0029487	-0.0101171	-0.464355	0.136719	-0.961914	0.0968448	0.0214641	-0.0137562	-0.994973	0.707733	0.232699	11.1066	0.00649403	0.0193245	-0.0133659	-0.507568	0.0913086	-1.03906	0.186585	-0.0270046	-0.217526	-0.957674	1.52178	4.25015	9.53042	0.00907659	0.00790167	-0.0192028	-0.55835	-0.302979	-0.998535	-0.0328117	0.00436934	0.0900904	-0.995383	0.584893	-1.89732	10.3149	0.00615192	0.0122802	0.00292899	-0.480469	0.154053	-0.993164	-0.142197	-0.0465457	0.0998337	-0.98369	1.43654	-1.72362	9.57228	-0.000270361	0.00832873	-0.00306079	-0.602051	0.0507812	-0.984863	
148	-0.0267135	0.0583607	-0.0275821	-0.997557	-1.2935	0.564165	10.9407	-0.00470692	-0.00483748	-0.00136984	-0.216064	0.152588	-1.11768	0.138269	0.337455	0.0490134	-0.92984	-6.41193	-0.0110281	7.67224	0.000215573	0.00891708	-0.016906	0.604736	0.114502	-0.95874	0.230315	0.0841662	-0.514607	-0.821615	1.00754	9.06625	4.66879	0.00302235	0.00496733	-0.00187023	-0.40332	-0.821045	-0.728027	0.143544	0.425782	-0.834159	-0.319818	-0.289333	6.38821	-7.39211	-0.00153977	0.00491923	0.00138772	-0.301758	-0.939453	0.41333	-0.149481	-0.0550858	0.480193	-0.862575	2.34029	-7.89961	5.25357	-0.00336121	0.00897904	-0.00861908	-0.419678	0.879639	-0.616455	-0.0657802	0.135491	-0.875201	0.459716	-0.061619	-6.08298	-4.15025	0.00966983	0.0087648	-0.0134739	-0.175293	0.730469	0.586182	0.172282	-0.0594026	-0.00878599	-0.983216	1.80933	-0.138625	10.3542	0.0144807	0.0399253	-0.0137618	-0.460205	0.138916	-0.961914	0.0969891	0.0213779	-0.0138525	-0.994959	0.709656	0.265806	11.1272	0.00676073	0.0182115	-0.0130634	-0.505615	0.0935059	-1.03906	0.186657	-0.0270595	-0.217584	-0.957645	1.52727	4.28827	9.5326	0.0034708	0.00677381	-0.0178734	-0.560303	-0.312256	-0.996094	-0.032825	0.00434198	0.0902147	-0.995372	0.585322	-1.90249	10.2931	-0.00539444	0.0158041	0.00446803	-0.476318	0.158447	-0.990967	-0.142215	-0.046616	0.0998595	-0.983682	1.44267	-1.72346	9.57063	0.00101775	0.0069617	-0.00336596	-0.597656	0.0551758	-0.993896	
149	-0.0266647	0.0583426	-0.0275035	-0.997561	-1.2971	0.528917	10.9539	-0.00619492	-0.00600296	0.00338814	-0.216064	0.152588	-1.12183	0.138258	0.337527	0.0490309	-0.929815	-6.39405	0.020168	7.64426	-0.00546812	0.0200028	-0.0204922	0.600342	0.114502	-0.963379	0.230304	0.0841745	-0.514578	-0.821635	1.02841	9.07287	4.66862	-0.00461967	0.00550181	-0.00191142	-0.40332	-0.823242	-0.723389	0.143621	0.425755	-0.834097	-0.319982	-0.289175	6.39086	-7.41959	-0.00968252	0.00635169	0.00241195	-0.310547	-0.94165	0.408936	-0.149446	-0.054972	0.480331	-0.862511	2.30472	-7.89963	5.19105	-0.0144997	0.0121355	-0.00844204	-0.417725	0.881836	-0.618652	-0.0658288	0.135489	-0.875233	0.459648	-0.0539362	-6.08395	-4.16276	-0.00180293	0.0113121	-0.0162408	-0.17749	0.732422	0.588379	0.172282	-0.0594026	-0.00878599	-0.983216	1.80933	-0.138625	10.3542	0.0144807	0.0399253	-0.0137618	-0.460205	0.138916	-0.961914	0.0970432	0.0213035	-0.0138303	-0.994956	0.711478	0.261103	11.1237	0.00114407	0.0160665	-0.0139512	-0.512207	0.0957031	-1.03906	0.18668	-0.027107	-0.217523	-0.957653	1.54707	4.27231	9.52181	-0.00133562	0.00730955	-0.0182955	-0.55835	-0.302979	-0.998535	-0.0328462	0.00433606	0.0902273	-0.99537	0.605629	-1.92828	10.2899	-0.000546087	0.0161176	0.0025943	-0.474121	0.160645	-0.995605	-0.142239	-0.0466426	0.0998679	-0.983676	1.43024	-1.71586	9.5664	0.000893727	0.00758634	-0.00486278	-0.602295	0.0595703	-0.989502	
150	-0.026573	0.0583022	-0.0274362	-0.997568	-1.29237	0.492468	10.96	-0.00175736	-0.0070409	0.00172411	-0.218506	0.156738	-1.12207	0.138364	0.337332	0.0489531	-0.929874	-6.38904	0.00911281	7.70969	-0.00710787	0.00530423	-0.0132015	0.604736	0.116699	-0.95166	0.230287	0.0842113	-0.51458	-0.821635	1.01468	9.0576	4.6685	0.00039039	0.00626921	-0.00400832	-0.405518	-0.818848	-0.723389	0.143658	0.425714	-0.834079	-0.320067	-0.300614	6.38027	-7.37834	-0.00724524	0.00441735	0.00232695	-0.301514	-0.943848	0.411133	-0.149476	-0.0550258	0.480435	-0.862445	2.353	-7.89803	5.20987	-0.00877441	0.00589038	-0.0181139	-0.417969	0.890625	-0.611816	-0.0659102	0.135493	-0.875261	0.459583	-0.047431	-6.07592	-4.18574	0.00852177	0.0122663	-0.0156252	-0.17749	0.732422	0.588379	0.172331	-0.0581906	-0.00898026	-0.983278	1.81238	-0.146004	10.3765	0.0239755	0.0374957	-0.0101195	-0.459961	0.134521	-0.966064	0.0971476	0.0212022	-0.0136989	-0.99495	0.7048	0.22143	11.1176	-0.00201232	0.0213675	-0.0141037	-0.51001	0.09375	-1.04834	0.186754	-0.027191	-0.217376	-0.95767	1.5398	4.23163	9.52566	-0.00101924	0.00761534	-0.0170521	-0.555664	-0.307617	-0.993896	-0.0328636	0.0042851	0.0901009	-0.995381	0.597421	-1.94013	10.3365	0.00716432	0.0131362	0.00363259	-0.480713	0.160645	-0.997803	-0.142243	-0.0467035	0.0998885	-0.983671	1.4378	-1.72228	9.57158	0.000432023	0.00696234	-0.00441811	-0.602295	0.057373	-0.991699	
151	-0.0266159	0.0582825	-0.0275603	-0.997565	-1.29687	0.533038	10.9485	0.00756109	-0.00517314	-0.00194866	-0.218018	0.150146	-1.11548	0.138452	0.337375	0.0488566	-0.929851	-6.35784	0.0506314	7.62823	0.000761482	0.0245016	-0.01548	0.604492	0.118896	-0.95874	0.230195	0.08438	-0.514622	-0.821617	1.01119	9.08353	4.65526	0.000492022	0.00767513	-0.00805776	-0.401123	-0.821045	-0.721191	0.143561	0.425762	-0.834052	-0.320115	-0.292645	6.38699	-7.38789	0.0037589	0.00217109	-0.00224222	-0.306152	-0.939453	0.411133	-0.149394	-0.0549673	0.480361	-0.862504	2.32469	-7.88807	5.13896	0.00455444	0.00952396	-0.0121829	-0.424316	0.884033	-0.616455	-0.0660625	0.135469	-0.875187	0.459708	-0.061906	-6.07921	-4.16063	0.00713859	0.0107084	-0.0143197	-0.17749	0.728271	0.583984	0.1725	-0.0575786	-0.00903007	-0.983284	1.7848	-0.136394	10.3739	0.0170797	0.0383292	-0.013111	-0.459961	0.134521	-0.964111	0.0972688	0.0210887	-0.0136945	-0.99494	0.712068	0.202632	11.1307	0.00634856	0.0175665	-0.014279	-0.503418	0.0959473	-1.0437	0.186794	-0.0272362	-0.217424	-0.95765	1.56057	4.25327	9.52289	0.00789535	0.00626655	-0.0195372	-0.560303	-0.307617	-0.996094	-0.0328792	0.00427055	0.0901551	-0.995376	0.590329	-1.88882	10.3066	-0.0023518	0.0158427	0.00334721	-0.47876	0.162842	-0.986572	-0.142265	-0.0467626	0.0999906	-0.983654	1.44735	-1.72302	9.58318	-0.00279504	0.00753707	-0.00417365	-0.602295	0.057373	-0.989502	
152	-0.0266394	0.0582105	-0.0276409	-0.997566	-1.27792	0.573838	10.9443	0.00273646	-0.0060492	-0.000510805	-0.218506	0.156738	-1.11987	0.138476	0.337054	0.0485987	-0.929977	-6.41598	0.0361205	7.66459	0.00416684	-0.00571354	-0.0169371	0.602539	0.116455	-0.96582	0.230199	0.0844846	-0.514835	-0.821472	1.01311	9.08144	4.64518	0.014711	0.00470372	0.000679974	-0.407715	-0.822998	-0.723389	0.14356	0.425747	-0.834046	-0.320152	-0.295947	6.39433	-7.37798	-0.00398952	0.00548715	0.00148943	-0.306152	-0.943848	0.408936	-0.149273	-0.0547551	0.480545	-0.862436	2.32674	-7.88268	5.22619	-0.0173221	0.0137125	-0.00580233	-0.417725	0.884033	-0.607178	-0.066004	0.135553	-0.875236	0.459599	-0.0634424	-6.0842	-4.15148	-0.00346198	0.0072154	-0.0129474	-0.175293	0.726074	0.590576	0.172676	-0.0566746	-0.00897416	-0.983306	1.7882	-0.130209	10.3357	0.0161402	0.0626872	-0.0117448	-0.458008	0.136719	-0.964111	0.0973558	0.0210258	-0.0137693	-0.994932	0.700622	0.237687	11.1053	0.00799069	0.0190563	-0.0148265	-0.505615	0.0957031	-1.0415	0.186842	-0.0272644	-0.217505	-0.957621	1.55235	4.24945	9.52569	0.00885398	0.0070484	-0.0186327	-0.562744	-0.307617	-0.998535	-0.0329508	0.0042238	0.0901934	-0.99537	0.596463	-1.94006	10.3042	-0.000165119	0.0164285	0.00165581	-0.478271	0.15625	-0.988525	-0.142287	-0.0468111	0.100052	-0.983643	1.42914	-1.74384	9.56581	0.000615767	0.00849992	-0.00361514	-0.597656	0.0529785	-0.991699	
