40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.867438	-0.483645	0.0459821	0.107353	-1.90346	-8.71452	5.51208	0.044398	-0.0458572	0.00367747	0.649902	0.715332	-0.53125	0.565582	-0.798641	-0.120975	-0.166298	3.71954	-8.48388	-3.02399	-0.0417553	-0.020965	-0.0322356	0.137451	0.876709	0.496582	0.788658	-0.205485	0.578472	0.0341165	-9.06894	-2.84955	2.70336	0.0105022	0.0766239	-0.00800823	0.95459	0.0339355	0.199707	0.717771	0.134737	0.649048	-0.213042	-9.75743	-0.495882	1.39997	-0.00994373	0.0476657	-0.0352426	0.986816	0.338867	0.230225	0.18158	-0.676893	-0.179169	-0.690465	9.84419	-0.0387067	0.0915477	-0.0241399	-0.00637942	-0.0803248	-0.99292	0.205322	0.384033	0.282482	0.567766	-0.385495	0.670253	9.58706	-2.1909	3.87021	0.0353663	0.0364522	-0.00237598	-1.11108	-0.138184	0.162842	0.426274	-0.853558	-0.299547	-0.000343879	2.37074	-6.77769	-5.79437	-0.0315223	0.00638907	-0.00913952	0.109375	0.887207	0.512939	0.538187	-0.704036	-0.260714	-0.383036	7.90209	-5.41511	-1.04896	0.0527869	0.0127503	0.000528898	-0.585938	0.85083	0.262939	0.687575	-0.561211	-0.353739	-0.295214	8.13952	-5.46885	1.18071	0.0229141	-0.00286767	-0.00992465	-0.65625	0.832275	-0.114746	0.303096	-0.231919	-0.124891	-0.915832	5.60948	1.34484	8.83497	0.0919454	0.0163508	-0.0102069	-0.840332	0.175781	-0.693359	0.164465	-0.669013	-0.261628	-0.675961	9.72079	1.12333	-0.518823	-0.0612526	-0.0237264	0.00678734	-1.05762	0.114258	0.391846	
99	0.868046	-0.482416	0.044802	0.108457	-2.10237	-8.54681	5.60788	0.0440463	-0.09385	0.0204524	0.647217	0.724121	-0.533447	0.565855	-0.798498	-0.121019	-0.166022	3.97879	-8.41278	-3.00452	-0.0127462	0.0734678	-0.0130106	0.128906	0.874512	0.492188	0.787144	-0.207162	0.579879	0.0350594	-9.07158	-3.16866	2.67539	-0.113021	0.0797142	0.00797853	0.95459	0.0402832	0.204102	0.715948	0.132496	0.651299	-0.213713	-9.56422	-0.9714	1.19199	-0.0254586	0.0560817	-0.0567433	0.989014	0.338623	0.236816	0.180176	-0.677191	-0.179543	-0.690444	10.0668	-0.0444515	0.128225	-0.0243996	-0.00165438	-0.039575	-0.990479	0.196289	0.388672	0.282124	0.567195	-0.384247	0.671602	9.65492	-2.19227	3.67191	0.0431214	0.0727142	-0.0185232	-1.10938	-0.125244	0.156006	0.425366	-0.854281	-0.298776	-0.000317633	2.29836	-6.80108	-6.00334	-0.0457376	0.00205088	0.030281	0.109375	0.88501	0.525635	0.538895	-0.703491	-0.261341	-0.382614	7.84003	-5.32344	-1.13929	0.0246242	0.000271234	-0.0288054	-0.581543	0.853027	0.265381	0.687688	-0.561061	-0.35389	-0.295056	8.08646	-5.69603	1.23301	0.0349997	0.00316209	-0.0218734	-0.65625	0.832275	-0.114746	0.302368	-0.232627	-0.121956	-0.916289	5.78949	0.570043	8.63038	-0.166095	0.0322126	0.000386531	-0.838135	0.175781	-0.700195	0.164041	-0.669427	-0.261507	-0.675702	9.96977	1.15445	-0.232159	-0.00550103	-0.0100686	-0.0118218	-1.05762	0.112061	0.396484	
100	0.868363	-0.4815	0.041705	0.111196	-1.9685	-8.43751	5.61797	0.0192199	-0.168209	0.0364088	0.643066	0.721924	-0.533447	0.56557	-0.798786	-0.121116	-0.165539	4.03884	-8.16182	-3.14418	-0.00412784	-0.00405256	-0.00488495	0.133057	0.874512	0.496826	0.786056	-0.207094	0.581411	0.0344977	-8.94919	-3.14373	2.46317	0.0436312	0.0684157	0.00589138	0.95459	0.0380859	0.206543	0.715372	0.132355	0.651741	-0.214383	-9.68058	-1.10176	0.983761	0.0232911	0.0514676	-0.0588483	0.986572	0.343018	0.236572	0.178627	-0.678022	-0.17913	-0.690138	9.80403	-0.0574173	-0.032542	-0.0283262	-0.0468963	-0.0519271	-0.988037	0.194336	0.381836	0.281993	0.567049	-0.382745	0.672638	9.52467	-1.9991	3.58837	0.0172597	0.0394981	-0.0344064	-1.10938	-0.125244	0.156006	0.423399	-0.855576	-0.297865	-0.000392029	2.47241	-6.59799	-5.97572	-0.0689809	0.0177944	0.0203663	0.111816	0.878662	0.523682	0.537773	-0.704618	-0.260915	-0.382409	7.91336	-5.24609	-1.16417	-0.0841326	-0.00412933	0.00119769	-0.58374	0.853027	0.272461	0.686807	-0.562186	-0.353419	-0.295531	8.20778	-5.52315	1.1713	-0.0831736	0.00776481	-0.016914	-0.651611	0.829834	-0.108154	0.302886	-0.231957	-0.122978	-0.916151	5.28852	0.920941	8.91828	0.0507168	0.0207638	0.00965308	-0.840088	0.173584	-0.699951	0.163645	-0.669598	-0.261376	-0.675678	9.89843	1.56602	-0.373622	-0.0575754	0.0056633	-0.0100107	-1.05322	0.114258	0.389404	
101	0.868486	-0.480865	0.0400083	0.113577	-1.58007	-8.44596	5.46576	0.0129909	-0.079362	0.0580171	0.643311	0.717529	-0.541992	0.564642	-0.799593	-0.120244	-0.165444	3.88011	-8.64236	-3.01881	-0.059612	-0.0421412	0.0111158	0.130859	0.876709	0.501465	0.785494	-0.206032	0.582621	0.0332169	-9.3378	-2.69137	2.61718	0.0503883	0.0547608	-0.0184071	0.948242	0.0339355	0.208984	0.714424	0.132629	0.652356	-0.215497	-9.7428	-0.899747	1.08418	-0.0217042	0.0424583	-0.011521	0.981934	0.349609	0.234375	0.177769	-0.678925	-0.179394	-0.689403	9.92502	-0.137225	-0.00748893	-0.00927338	-0.0497679	-0.024732	-0.988281	0.196289	0.393311	0.28213	0.567693	-0.382073	0.672419	9.65634	-2.04105	3.66063	-0.00281383	-0.0147719	-0.0459826	-1.11353	-0.129639	0.15625	0.421908	-0.856772	-0.296537	-0.00105653	2.3853	-6.89936	-6.13289	-0.063455	0.0292511	0.0340765	0.107422	0.878662	0.525879	0.536894	-0.70529	-0.260564	-0.382645	8.03671	-5.39493	-1.04731	0.0140574	0.02387	-0.0228668	-0.585938	0.85083	0.267822	0.686697	-0.562221	-0.353518	-0.295602	8.24368	-5.35076	1.27767	0.00550809	-0.00110944	-0.0247754	-0.653809	0.832275	-0.112549	0.302459	-0.232489	-0.124138	-0.916001	5.52413	1.34963	8.91317	-0.00431398	-0.00378463	-0.00129099	-0.837891	0.173584	-0.699951	0.163276	-0.669626	-0.261062	-0.675861	9.71461	1.22239	-0.394252	0.022868	0.00927541	-0.00383574	-1.05981	0.114258	0.394043	
102	0.868284	-0.48088	0.0407121	0.114806	-1.61643	-8.60517	5.52933	-0.00222384	0.0262612	0.0525173	0.650146	0.711182	-0.541992	0.563484	-0.800418	-0.119254	-0.166117	3.74117	-8.49877	-3.02234	-0.0828206	0.045443	-0.0108802	0.139648	0.874512	0.499023	0.785081	-0.206059	0.583168	0.0332005	-9.20192	-3.28722	2.4585	-0.00124262	0.038596	0.0172273	0.948242	0.0361328	0.211182	0.713778	0.133873	0.652294	-0.217053	-9.77018	-1.03813	1.02535	0.119014	0.0177465	-0.0171383	0.979736	0.347412	0.236572	0.177965	-0.679753	-0.180593	-0.688223	10.1041	-0.1413	0.0563951	0.0495516	-0.0485031	-0.0287914	-0.990479	0.196289	0.391113	0.28292	0.568515	-0.381829	0.671531	9.79325	-2.25205	3.74905	-0.0249876	-0.0228168	-0.0564305	-1.10498	-0.129639	0.154053	0.420107	-0.85808	-0.295305	-0.00198501	2.2785	-6.61633	-6.03123	-0.0968676	0.0208582	0.0207428	0.112305	0.869873	0.532471	0.536822	-0.705317	-0.260758	-0.382564	7.78665	-5.36357	-1.12181	-0.0183265	-0.00390186	-0.0197329	-0.587891	0.85083	0.272461	0.686162	-0.562815	-0.353512	-0.29572	8.19276	-5.50337	1.18482	-0.054812	-0.0170227	-0.0222678	-0.658691	0.834473	-0.112549	0.302338	-0.232776	-0.123619	-0.916038	5.59043	0.81308	8.85146	-0.0289921	0.00351785	-0.0113581	-0.842529	0.175781	-0.693359	0.163273	-0.669382	-0.260924	-0.676157	10.0994	1.43578	-0.141563	-0.015987	0.0215466	-0.00338404	-1.06006	0.116455	0.39624	
103	0.867947	-0.481296	0.0432596	0.114676	-1.92274	-8.67597	5.68191	-0.00668061	0.084025	0.0404245	0.649902	0.715332	-0.537598	0.56272	-0.800913	-0.11948	-0.166161	3.861	-8.44063	-3.09563	-0.0225203	0.00789649	-0.036756	0.137451	0.876709	0.499023	0.785313	-0.204868	0.583353	0.0318022	-9.01396	-2.9059	2.3727	0.0638033	0.00592607	-0.0304028	0.950439	0.0339355	0.211182	0.713337	0.134302	0.652687	-0.217055	-9.74738	-1.0794	0.996865	-0.00839315	0.0326223	0.00194253	0.97998	0.345215	0.234375	0.178209	-0.680395	-0.182044	-0.687142	10.0766	0.044357	0.267905	0.0509264	-0.0458868	-0.0397553	-0.994629	0.194092	0.393311	0.283402	0.569712	-0.380104	0.671292	9.7787	-2.5146	3.93549	0.0441833	0.00364778	-0.0984487	-1.10474	-0.138184	0.156494	0.418918	-0.858716	-0.295147	-0.0019452	2.40058	-6.61601	-5.91743	-0.088067	-0.0165544	0.00955666	0.112305	0.869873	0.538818	0.535784	-0.706189	-0.26052	-0.382573	7.88997	-5.31877	-1.34497	-0.0408684	0.00500142	-0.0182752	-0.58374	0.853027	0.274658	0.6852	-0.563723	-0.35341	-0.296343	8.1851	-5.67392	1.08565	-0.0512455	0.00382477	-0.0178908	-0.660889	0.834473	-0.108154	0.302023	-0.232922	-0.124847	-0.915938	5.18817	1.23841	8.81417	0.0603243	-0.0571188	-0.0114736	-0.840088	0.171387	-0.697754	0.163308	-0.669452	-0.260827	-0.676117	9.69066	1.17338	-0.321925	0.00378845	0.00313081	5.71829e-05	-1.06226	0.114258	0.394043	
104	0.867787	-0.481352	0.045783	0.114674	-2.16377	-8.81234	5.82882	0.0123574	0.059267	0.0502172	0.650146	0.708984	-0.5354	0.563343	-0.800377	-0.120379	-0.165979	3.82803	-8.50632	-3.21403	0.0504177	-0.0242053	-0.0422118	0.137451	0.876709	0.501465	0.78512	-0.204283	0.583831	0.0315662	-9.44196	-2.96272	2.43999	0.0381776	0.0262091	0.00444846	0.956543	0.0446777	0.213135	0.713165	0.134848	0.652486	-0.217885	-9.86211	-1.00687	1.01211	0.0794601	0.00421103	-0.0182194	0.984131	0.351807	0.234375	0.177683	-0.680982	-0.181142	-0.686935	9.79019	-0.0984454	0.0152038	-0.0747258	-0.00195281	0.00305205	-0.983887	0.198486	0.393311	0.284641	0.569587	-0.378532	0.671762	9.62632	-2.50862	3.91956	-0.0607045	0.0736002	-0.0562636	-1.10229	-0.140381	0.154297	0.418031	-0.859104	-0.295267	-0.00262168	2.50901	-6.7568	-6.17459	0.00755669	0.0179168	-0.0256231	0.115967	0.880859	0.542725	0.535826	-0.706154	-0.260388	-0.382668	8.16222	-5.33254	-0.976382	-0.00106475	0.045521	-0.00700299	-0.585938	0.853027	0.274658	0.684601	-0.564229	-0.353396	-0.29678	8.30806	-5.20896	1.21305	-0.0787724	-0.00955842	-0.0336555	-0.65625	0.832031	-0.105957	0.301741	-0.233329	-0.124842	-0.915928	5.43569	0.940849	9.01041	-0.00285581	-0.0180792	0.00327755	-0.842285	0.171387	-0.693115	0.163032	-0.669191	-0.26103	-0.676363	9.83787	1.32796	-0.363223	-0.00141403	0.0109434	-0.0256088	-1.05542	0.116455	0.39624	
105	0.868049	-0.480793	0.0464681	0.114758	-2.17199	-8.80228	5.79421	0.0539921	0.032106	0.0330252	0.658936	0.713379	-0.537598	0.563417	-0.800394	-0.120915	-0.165258	3.83752	-8.36596	-3.28096	0.0139989	-0.0581018	-0.0196531	0.135498	0.870117	0.496826	0.785331	-0.203921	0.583715	0.030781	-9.21235	-2.94339	2.39868	0.0618629	0.00110639	-0.0337617	0.95459	0.0380859	0.213379	0.713039	0.13545	0.652139	-0.218961	-9.80682	-0.87732	1.02847	0.047533	-0.0041706	-0.0130752	0.988281	0.354004	0.236328	0.177072	-0.680921	-0.180848	-0.68723	10.0956	-0.064087	-0.0424665	-0.0533162	0.0225186	-0.0377677	-0.983887	0.194092	0.393311	0.284968	0.569009	-0.377967	0.67243	9.68086	-2.87216	3.61498	0.00345394	0.093361	-0.024424	-1.10669	-0.142578	0.154541	0.418138	-0.859072	-0.295212	-0.00252807	2.19259	-6.74927	-6.21935	0.0245669	0.00680133	-0.0117966	0.114258	0.874268	0.534424	0.535645	-0.706153	-0.260064	-0.383143	7.87594	-5.4077	-1.09247	-0.026696	0.0548399	-0.0230019	-0.585693	0.848633	0.27002	0.684164	-0.564645	-0.353355	-0.297044	8.20028	-5.79569	0.98894	-0.0449741	-0.00181409	-0.0312562	-0.654053	0.83667	-0.108154	0.301597	-0.233415	-0.124107	-0.916054	5.53909	0.993113	8.72289	-0.0601054	0.0274227	0.00491513	-0.844727	0.173584	-0.699951	0.162548	-0.669188	-0.261013	-0.67649	9.96632	1.21683	-0.214741	-0.0259458	0.00449787	-0.0315832	-1.05762	0.114258	0.39624	
106	0.868652	-0.479546	0.0471752	0.115124	-2.00182	-8.4558	5.77485	0.0374622	0.0166571	0.0405136	0.65918	0.708984	-0.537598	0.563469	-0.800527	-0.1218	-0.163783	4.24117	-8.21983	-3.24879	0.0112535	-0.093067	-0.0132629	0.135254	0.874512	0.506104	0.785223	-0.204305	0.583708	0.031148	-9.38684	-2.87027	2.63183	-0.0377859	-0.00214122	-0.0020437	0.947998	0.0427246	0.20874	0.713232	0.135134	0.651948	-0.219092	-9.7409	-0.821339	1.10406	-0.0615898	-0.0105074	0.00652842	0.979492	0.351807	0.236572	0.176456	-0.680251	-0.180652	-0.688103	9.85331	0.000938633	0.161921	0.0252418	0.0486177	-0.0388014	-0.988037	0.194092	0.400146	0.282835	0.56897	-0.37591	0.674514	9.47955	-2.27876	3.57251	0.0996204	0.0163807	0.0310665	-1.10889	-0.138184	0.1521	0.417381	-0.85932	-0.295557	-0.00273589	2.52739	-6.39041	-5.84957	-0.0177297	-0.0122581	-0.0241561	0.10791	0.869873	0.536621	0.535381	-0.706304	-0.260577	-0.382885	7.79049	-5.29729	-1.3042	0.00897863	-0.0134542	-0.0167628	-0.587891	0.848633	0.274658	0.684172	-0.564591	-0.353697	-0.296723	8.20192	-5.38854	0.872404	0.00295747	-0.0094729	-0.0173359	-0.660889	0.832031	-0.108154	0.301874	-0.233321	-0.124877	-0.915881	5.28899	1.3522	9.06548	0.0110018	0.00220617	0.0151836	-0.844727	0.175781	-0.700195	0.162021	-0.669424	-0.261065	-0.676362	9.87351	1.49048	-0.238995	-0.0429808	0.00178549	-0.0137706	-1.05518	0.107666	0.391846	
107	0.868974	-0.478861	0.0465434	0.115796	-2.01672	-8.38781	5.67557	0.0188705	-0.0585592	-0.00708457	0.654785	0.706787	-0.543945	0.563585	-0.800151	-0.121089	-0.165731	3.66229	-8.24484	-2.85909	0.0070155	-0.0389627	-0.0511025	0.139648	0.876709	0.496582	0.785509	-0.204393	0.5833	0.0309886	-9.2665	-3.09922	2.48816	0.0913005	0.00607976	-0.00569808	0.950195	0.0402832	0.213379	0.713217	0.136588	0.651561	-0.219392	-9.68417	-0.913646	1.00914	0.0765728	0.0257861	0.0377575	0.984131	0.349609	0.236572	0.176615	-0.680067	-0.180272	-0.688344	10.1837	0.0341293	0.142517	-0.047975	0.0175657	0.0125653	-0.990479	0.198486	0.397949	0.280959	0.569956	-0.374898	0.675028	9.8237	-2.03337	3.74855	0.0287309	-0.0272658	-0.00100303	-1.10474	-0.134033	0.154053	0.41691	-0.859506	-0.295678	-0.00323739	2.26488	-6.50509	-6.21015	-0.0389773	-0.000703405	-0.0194912	0.118652	0.87207	0.538818	0.535568	-0.706304	-0.260952	-0.382368	8.06473	-5.00314	-1.10694	0.00486504	-0.000904729	-0.0155277	-0.58374	0.85083	0.279297	0.68435	-0.564425	-0.353908	-0.296376	8.21692	-5.39309	1.23742	0.0169667	-0.00639594	-0.013805	-0.653809	0.829834	-0.108154	0.30203	-0.233122	-0.125276	-0.915826	5.33324	0.908251	8.66091	0.01175	0.0298856	0.00340861	-0.846924	0.173584	-0.693115	0.162582	-0.669469	-0.262998	-0.675433	9.45894	1.59374	-0.174291	0.0315821	-0.0314444	-0.0163645	-1.05957	0.107666	0.396484	
108	0.868784	-0.479301	0.0456531	0.115759	-1.92389	-8.2102	5.63778	-0.0427677	-0.0269615	-0.0074107	0.654541	0.711182	-0.546143	0.562847	-0.800537	-0.121744	-0.1659	3.89846	-8.50744	-3.31911	-0.0515666	0.0344498	-0.0409163	0.133301	0.872314	0.503906	0.786195	-0.203108	0.582876	0.030002	-9.23428	-2.92188	2.48801	0.137125	-0.0395685	-0.0102919	0.952393	0.0380859	0.20874	0.713182	0.137141	0.651469	-0.219437	-9.79695	-0.705702	1.05497	0.031794	0.0111724	0.0288013	0.988525	0.349609	0.234375	0.176609	-0.679491	-0.178452	-0.689388	9.66463	-0.20997	0.0646625	-0.00499338	0.0765494	-0.00213644	-0.992432	0.191895	0.384277	0.281194	0.569461	-0.376844	0.674264	9.42999	-2.43498	3.70096	-0.0829148	-0.00666968	0.0257643	-1.11133	-0.134033	0.1521	0.416228	-0.85968	-0.296129	-0.00334547	2.44077	-6.71238	-6.1489	0.0222714	-0.000184022	-0.0473564	0.112305	0.869873	0.536621	0.534863	-0.70682	-0.260673	-0.382592	7.9814	-5.46985	-1.18671	-0.0306395	0.0135021	-0.014361	-0.587891	0.848633	0.2771	0.684437	-0.564416	-0.354028	-0.29605	8.28271	-5.59853	1.08796	0.0458277	0.000700806	-0.0161368	-0.65625	0.832031	-0.105957	0.302411	-0.232961	-0.126062	-0.915634	5.24135	1.27763	9.10813	0.0709258	0.00852385	0.0205753	-0.840088	0.171387	-0.702148	0.161838	-0.669754	-0.262283	-0.675608	10.1118	1.38892	-0.177771	-0.0818862	-0.0052838	-0.00212087	-1.05981	0.112061	0.396484	
109	0.867879	-0.480779	0.0453412	0.116545	-1.94506	-8.59864	5.57872	-0.066917	-0.0281907	0.0311548	0.654541	0.711182	-0.537598	0.563214	-0.800281	-0.121982	-0.165711	3.94221	-8.39315	-2.98376	0.0165404	-0.0119628	-0.0132172	0.135498	0.872314	0.501465	0.786362	-0.20336	0.582549	0.0302567	-9.12733	-2.89477	2.67013	-0.0246666	-0.0251821	-0.00152251	0.947998	0.0383301	0.204346	0.714146	0.136286	0.650736	-0.21901	-9.68695	-0.817612	1.05867	-0.0359101	-0.0717548	-0.00354378	0.986328	0.349609	0.234375	0.176591	-0.679354	-0.177669	-0.68973	9.94008	-0.141699	-0.0582491	-0.0519242	0.00503784	0.0153757	-0.988281	0.196289	0.391113	0.280432	0.569369	-0.37647	0.674868	9.63647	-2.0297	3.79656	0.0120489	0.0216401	0.0111233	-1.10278	-0.131836	0.154053	0.41679	-0.859269	-0.296537	-0.00282867	2.14924	-6.63265	-6.06485	0.0320916	-0.0182674	-0.0158033	0.110107	0.869873	0.536621	0.535085	-0.706559	-0.260943	-0.382581	7.89346	-5.50644	-1.2898	0.0244647	0.0211689	-0.0256843	-0.587891	0.848633	0.279541	0.684369	-0.56457	-0.353966	-0.295986	8.17711	-5.60202	1.03622	-0.0305844	-0.00317724	-0.011331	-0.653809	0.832275	-0.108154	0.302234	-0.233078	-0.124826	-0.915832	5.67419	1.03109	8.6179	-0.0894537	0.0370885	0.0136305	-0.840332	0.175781	-0.700195	0.163001	-0.669253	-0.264288	-0.675043	9.4142	1.40422	-0.530706	0.141789	-0.0142616	-0.0382791	-1.05322	0.114258	0.398682	
110	0.867328	-0.48157	0.0454313	0.117338	-1.99849	-8.64003	5.53024	-0.039425	-0.0136666	0.0315701	0.656738	0.713379	-0.537598	0.563749	-0.799887	-0.122618	-0.165328	3.7476	-8.23128	-3.17696	0.0319626	-0.0465322	-0.0384924	0.135254	0.874512	0.501465	0.78629	-0.206201	0.581585	0.0314458	-9.1436	-2.8995	2.53556	-0.0388527	-0.0121205	-0.00589799	0.948242	0.0383301	0.20874	0.715265	0.134478	0.64995	-0.218807	-9.53134	-0.703267	1.34632	-0.0847418	-0.0391422	-0.0147544	0.982178	0.343018	0.22998	0.177743	-0.678757	-0.177538	-0.690056	9.84588	0.250636	-0.0550931	0.0164352	0.0577004	0.0185103	-0.994629	0.194092	0.395508	0.279127	0.569617	-0.375703	0.675627	9.61264	-2.01324	3.78881	0.0672061	0.00831522	-0.000600046	-1.11377	-0.125244	0.158203	0.416771	-0.858947	-0.297504	-0.00160687	2.26224	-6.55388	-6.12174	0.0431125	-0.0347395	-0.0444972	0.114502	0.869873	0.541016	0.536523	-0.705432	-0.262117	-0.381843	7.83369	-5.28891	-1.32359	0.12445	-0.0122267	-0.0151458	-0.588135	0.853027	0.27002	0.685433	-0.563194	-0.35465	-0.295326	8.19485	-5.33629	1.1748	0.100182	0.00623366	-0.0289712	-0.653809	0.832275	-0.110352	0.302871	-0.233423	-0.125226	-0.915479	5.51765	1.01352	8.91584	0.08071	-0.0184837	0.0207909	-0.842285	0.173584	-0.693115	0.162788	-0.669085	-0.264309	-0.675253	10.2409	1.35051	-0.589707	-0.0132473	0.0386746	-0.00905913	-1.05957	0.105469	0.396484	
111	0.867044	-0.48229	0.0451932	0.116574	-1.87878	-8.29068	5.59542	-0.0395417	0.0122391	-0.0469507	0.658936	0.713379	-0.537598	0.563081	-0.800329	-0.122965	-0.165205	3.68943	-8.43673	-2.95422	-0.0479456	-0.0158868	-0.0223434	0.135498	0.870117	0.496826	0.78618	-0.206257	0.581766	0.030447	-9.14772	-2.98285	2.59984	0.023521	0.0297673	-0.0196236	0.950195	0.0424805	0.210938	0.714902	0.134776	0.650098	-0.219372	-9.74214	-0.744852	1.16497	0.0746016	0.0286486	-0.0127778	0.979492	0.351807	0.227783	0.177152	-0.678832	-0.176434	-0.690417	9.85003	-0.0106694	-0.0420991	-0.0991524	0.0313257	0.00899714	-0.994873	0.196289	0.388672	0.279304	0.569612	-0.376251	0.675253	9.60889	-1.86367	3.86349	-0.03576	-0.00779008	-0.00359685	-1.10718	-0.131836	0.15625	0.415773	-0.858996	-0.298759	0.000761574	2.21292	-6.75117	-6.13684	-0.000731391	-0.135942	-0.0107665	0.116699	0.867676	0.538818	0.53543	-0.705965	-0.261686	-0.382686	7.72324	-5.22252	-1.18461	-0.10542	0.0477157	-0.043822	-0.58374	0.85083	0.2771	0.684618	-0.563862	-0.354581	-0.296024	8.08248	-5.71082	1.12759	-0.0548087	0.00360623	-0.0378461	-0.658691	0.83667	-0.108154	0.302577	-0.233514	-0.125335	-0.915538	5.95629	1.24698	8.66726	-0.000186446	0.00199838	-0.010161	-0.838135	0.177979	-0.697754	0.161861	-0.668853	-0.263778	-0.675913	9.71632	1.36744	-0.450036	-0.0464923	0.0205875	-0.0153638	-1.05981	0.109863	0.396484	
112	0.865991	-0.484396	0.0455124	0.115537	-2.17419	-8.42678	5.53785	-0.0935746	0.0335023	-0.0196823	0.6521	0.717529	-0.533447	0.561463	-0.801345	-0.12255	-0.166094	4.01347	-8.30423	-3.06574	-0.108943	0.129274	-0.0363431	0.135498	0.872314	0.501465	0.785756	-0.207224	0.582022	0.0299318	-9.00341	-2.93947	2.57512	-0.0354652	0.0258822	-0.0462229	0.952148	0.046875	0.210938	0.714734	0.134434	0.650194	-0.21984	-9.6415	-0.863041	1.00028	-0.0122116	-0.0118826	-0.030472	0.979492	0.351807	0.22998	0.177167	-0.678619	-0.178503	-0.69009	9.68167	0.155677	-0.0977747	0.0994514	-0.00645604	-0.0518762	-0.999268	0.200684	0.386475	0.278228	0.570503	-0.376041	0.675062	9.49114	-1.82063	4.0029	0.0315805	-0.0315397	-0.00697794	-1.10718	-0.127441	0.1604	0.41388	-0.859648	-0.299504	0.00262287	2.21837	-6.67894	-6.02127	-0.0540096	-0.0897131	-0.00916998	0.12085	0.87207	0.541016	0.533795	-0.707414	-0.260641	-0.383007	8.24507	-5.38325	-1.10966	-0.0914683	0.0150045	0.0112093	-0.591797	0.839844	0.277344	0.682687	-0.565719	-0.354273	-0.297306	8.27974	-5.38534	1.14394	-0.147502	-0.011396	-0.0506046	-0.658936	0.838867	-0.101562	0.302079	-0.235422	-0.125612	-0.915175	5.71956	0.953804	8.90445	0.00154618	-0.100732	-0.0199884	-0.842285	0.171387	-0.686279	0.161221	-0.668099	-0.262074	-0.677472	10.0164	1.64547	-0.649966	-0.134914	0.0924936	0.00700152	-1.06641	0.107422	0.389648	
113	0.865457	-0.485381	0.0455924	0.11537	-2.22679	-8.38629	5.46601	-0.088293	0.0170415	-0.00575494	0.658691	0.717529	-0.529053	0.560684	-0.801803	-0.122668	-0.166429	3.59013	-8.34707	-2.97641	-0.0766995	0.0147558	-0.047314	0.130859	0.874512	0.503906	0.785082	-0.208199	0.582624	0.0291284	-9.29947	-3.02651	2.36411	0.0237917	0.0574517	-0.0599939	0.945801	0.046875	0.215332	0.714454	0.134813	0.649868	-0.221478	-9.84114	-0.965588	0.771706	0.0725409	0.00454807	-0.0382105	0.984131	0.351807	0.236572	0.176951	-0.678832	-0.179433	-0.689695	10.2167	0.230004	0.0277826	0.04163	-0.0419765	-0.0690738	-0.988037	0.194092	0.393311	0.278504	0.570609	-0.376347	0.674688	9.87739	-1.9944	3.91697	-0.061153	-0.013096	-0.0262223	-1.10693	-0.131836	0.158447	0.412995	-0.85997	-0.29979	0.00371365	2.04648	-6.90558	-6.4629	-0.0314844	-0.0966521	0.00645927	0.118652	0.87207	0.538818	0.532849	-0.707855	-0.259971	-0.383963	8.01413	-5.3218	-1.17239	-0.107025	0.0654352	-0.0373448	-0.585693	0.848389	0.28418	0.681756	-0.566474	-0.354273	-0.298004	8.17181	-5.60913	0.971192	-0.0973228	-0.00647549	-0.0592568	-0.658447	0.829834	-0.0947266	0.301365	-0.236213	-0.125861	-0.915173	6.27136	0.54224	8.70449	-0.0147874	-0.0559561	-0.0452983	-0.84668	0.171387	-0.693115	0.16045	-0.667347	-0.260846	-0.678869	9.65868	1.00713	-0.0175326	0.00701273	0.0454603	-0.0151902	-1.06177	0.103027	0.389648	
