40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.439081	-0.508268	-0.398433	-0.624598	10.0389	0.433333	1.69985	0.0131101	0.00406383	0.00208381	-0.879883	0.362793	-0.0898438	0.651323	-0.347137	-0.312558	-0.597981	8.37402	-0.758426	5.6113	0.0510302	0.0220374	0.00620728	-0.616211	0.376221	-0.442139	0.762157	-0.104281	-0.206664	-0.604593	4.74048	1.0881	9.51939	0.0756822	-0.0164087	0.00889515	-0.407227	0.183594	-0.927979	0.132944	0.145191	-0.0918857	-0.976116	-2.47447	2.15792	9.32824	0.0148603	0.032801	0.0327389	-0.098877	-0.0625	-1.00513	0.531582	-0.238501	-0.0903726	-0.807695	4.73573	-1.21503	8.73064	0.0474243	-0.0100439	0.00398215	-0.561768	0.459473	-0.680176	-0.989461	0.0408524	-0.0216783	0.137216	-2.58449	-2.64623	12.8899	-0.0238412	0.013191	0.0127243	0.656006	0.239746	-0.809814	0.55294	-0.524397	-0.487453	-0.426209	9.79922	-1.70843	-0.27133	0.0681251	-0.0585989	-0.0375068	-0.838867	0.526855	-0.0158691	0.748794	-0.213271	-0.415332	-0.470448	8.9049	0.733544	5.97891	0.155264	0.070244	0.0624237	-0.739502	0.227051	-0.718262	-0.0199382	-0.106413	-0.992079	-0.063708	-0.392729	1.17667	-9.17926	-0.0294862	0.046072	-0.163795	-0.370117	-0.0878906	1.0293	0.486969	-0.544787	-0.523804	-0.437834	9.78267	-0.287881	-1.60371	0.226024	0.0186272	-0.0511727	-0.955322	0.505859	0.126709	0.594936	-0.476827	-0.512001	-0.395654	9.86225	-0.704045	-0.101934	0.300903	-0.0598427	-0.00102747	-0.953369	0.584961	-0.146484	
140	0.438964	-0.507718	-0.398839	-0.624869	9.84637	0.504279	1.67	0.0127053	0.00818093	-0.0421664	-0.881836	0.358398	-0.0791016	0.652359	-0.345805	-0.313688	-0.597031	8.35958	-0.713514	5.67542	0.0891928	0.0327024	-0.00124197	-0.614014	0.374023	-0.44458	0.762468	-0.103571	-0.207556	-0.604017	4.87556	1.07056	9.60124	0.0349482	-0.00216707	0.0221146	-0.405029	0.183594	-0.927979	0.134264	0.146001	-0.0920037	-0.975803	-2.47185	2.10163	9.296	0.0109971	0.0458988	0.0593259	-0.101074	-0.0625	-1.00952	0.532279	-0.238232	-0.0916066	-0.807175	4.87928	-1.05142	8.83795	0.0487527	0.00763355	0.00836161	-0.557373	0.459717	-0.691406	-0.989558	0.0415603	-0.0211553	0.136381	-2.59586	-2.55115	12.9836	-0.0271086	-0.0274197	0.0143288	0.645264	0.241943	-0.812012	0.553864	-0.522934	-0.488957	-0.425083	9.66103	-1.46056	-0.265469	0.0982415	-0.00603103	-0.0304623	-0.833984	0.518311	-0.0197754	0.750171	-0.212617	-0.415652	-0.468264	8.67319	0.728449	5.88611	0.0541837	0.0155619	0.0563313	-0.739502	0.231445	-0.720703	-0.0198223	-0.103098	-0.992419	-0.0638891	-0.420173	1.07486	-9.08045	0.0134334	0.0141291	-0.146469	-0.370361	-0.083252	1.03369	0.488923	-0.542573	-0.5255	-0.436369	9.6682	-0.962953	-1.4963	0.0893871	0.0324048	-0.0212381	-0.955322	0.503662	0.133545	0.595651	-0.476442	-0.513064	-0.393661	9.60106	-1.90573	0.0925419	0.237193	-0.0417738	0.00574007	-0.955566	0.582764	-0.148682	
141	0.438677	-0.507339	-0.39908	-0.625223	9.76785	0.595941	1.66328	0.00461879	0.0127169	-0.0494504	-0.877441	0.360596	-0.0854492	0.653031	-0.344802	-0.313853	-0.59679	8.19299	-0.654981	5.57697	0.0774701	0.0623721	-0.00311384	-0.620605	0.374023	-0.442139	0.762831	-0.103277	-0.208025	-0.603448	4.87247	1.07685	9.54113	0.0518144	-0.00723766	0.0407589	-0.407227	0.181396	-0.927979	0.135871	0.1471	-0.0914811	-0.975465	-2.54476	2.26406	9.23983	-0.0401927	0.0659242	0.0618197	-0.0942383	-0.0646973	-1.00293	0.532774	-0.237739	-0.0916963	-0.806984	4.69208	-1.06699	8.66899	0.0363447	0.0354662	0.0195855	-0.559326	0.452881	-0.689209	-0.989633	0.0417512	-0.0205824	0.135864	-2.42289	-2.62942	12.8886	-0.00438501	-0.0346197	0.0225345	0.649414	0.246338	-0.812256	0.553906	-0.522607	-0.489899	-0.424346	9.6434	-1.51522	-0.374439	0.0901379	-0.0489483	-0.0340171	-0.832031	0.520508	-0.0178223	0.750773	-0.211848	-0.416115	-0.467235	8.65729	0.756547	6.01323	0.111847	0.0206886	0.0334603	-0.739746	0.233643	-0.718262	-0.019925	-0.10179	-0.99256	-0.0637751	-0.347245	1.27677	-9.0657	0.0120496	0.00200819	-0.125971	-0.372314	-0.0900879	1.03149	0.489685	-0.542176	-0.525729	-0.435731	9.48794	-0.954969	-1.37702	0.0861583	0.022222	0.0264373	-0.959961	0.505859	0.124268	0.595881	-0.475981	-0.513843	-0.392852	9.96456	-1.38615	-0.173565	-0.0395656	-0.0078906	-0.0186287	-0.94873	0.582764	-0.148682	
142	0.438259	-0.505564	-0.400255	-0.626203	9.70002	0.671326	1.68846	0.0491935	0.0110411	-0.0497599	-0.88623	0.358398	-0.092041	0.654654	-0.343162	-0.315569	-0.59505	8.32711	-0.722272	5.67788	0.0693162	0.00178236	0.0195567	-0.614014	0.376221	-0.44458	0.764321	-0.100355	-0.208937	-0.601737	4.83156	1.23721	9.49694	0.0889302	0.0317184	0.055761	-0.402832	0.177002	-0.930176	0.137731	0.148133	-0.0903448	-0.975154	-2.61094	2.11047	9.0567	-0.0342388	0.0588333	0.0632126	-0.0969238	-0.0559082	-1.00513	0.535288	-0.235156	-0.0929993	-0.805928	4.68621	-0.971594	8.37939	0.0832471	0.0548924	0.0562864	-0.552979	0.45752	-0.689209	-0.990033	0.0414881	-0.0186036	0.133294	-2.37969	-2.62035	12.6306	0.0260139	-0.0398616	0.0638775	0.649902	0.233398	-0.809814	0.55515	-0.520849	-0.491852	-0.422618	9.62001	-1.48891	-0.351406	0.120184	-0.0478168	-0.0280955	-0.834229	0.520508	-0.0178223	0.751348	-0.210424	-0.417333	-0.465865	8.59468	0.841404	6.07876	0.0572221	-0.0100331	-0.018227	-0.737305	0.229248	-0.718262	-0.0203104	-0.100579	-0.992673	-0.063809	-0.154435	1.19792	-8.97572	0.0217223	-0.0094461	-0.029548	-0.377197	-0.0878906	1.03809	0.489423	-0.541786	-0.526621	-0.435435	9.52871	-0.817325	-1.4339	0.0123597	-0.0101115	0.0167295	-0.950684	0.501465	0.126709	0.59607	-0.475835	-0.5137	-0.392929	9.51764	-1.92835	0.129334	0.101163	0.0068949	-0.0012839	-0.94873	0.584961	-0.150879	
143	0.438571	-0.504592	-0.401605	-0.625904	9.73621	0.744244	1.68774	0.0643026	-0.00694756	-0.0272139	-0.88623	0.356201	-0.0898438	0.655519	-0.342653	-0.315848	-0.594242	8.20813	-0.566794	5.62631	0.0234117	0.018286	0.0091149	-0.61377	0.369629	-0.448975	0.765438	-0.0992874	-0.209825	-0.600184	4.83986	1.16208	9.54501	0.0691794	0.0069244	0.0581932	-0.402832	0.177002	-0.925537	0.139483	0.148895	-0.0898305	-0.974836	-2.63146	2.153	9.07145	-0.0227049	0.0416274	0.0702373	-0.0922852	-0.0578613	-1.00293	0.536395	-0.234438	-0.0933626	-0.805359	4.73677	-0.861221	8.31437	0.0786423	0.0360624	0.068936	-0.550537	0.453125	-0.693848	-0.990174	0.0413828	-0.018197	0.132332	-2.28714	-2.63192	12.6034	0.0163667	-0.0210071	0.0590613	0.645508	0.233398	-0.811768	0.554932	-0.520939	-0.492347	-0.422218	9.64999	-1.35876	-0.349858	0.0335243	-0.0392109	-0.02291	-0.831787	0.513916	-0.0175781	0.751135	-0.211002	-0.416935	-0.466305	8.80705	0.638824	6.05952	-0.0139791	0.0435817	-0.0244653	-0.74585	0.224854	-0.718018	-0.019899	-0.100698	-0.99266	-0.0639543	-0.138325	1.1421	-9.05169	-0.00377047	0.0279026	-0.0154641	-0.374756	-0.0878906	1.03589	0.489009	-0.542106	-0.52601	-0.436239	9.59399	-0.62991	-1.49403	-0.0699566	0.0285976	-0.00425469	-0.957275	0.49707	0.126953	0.594575	-0.477652	-0.51235	-0.394749	9.71555	-1.58607	0.0730856	-0.223811	0.011816	-0.00528214	-0.948486	0.580566	-0.141846	
144	0.438779	-0.50426	-0.40216	-0.625669	9.77129	0.778919	1.69129	0.0565692	-0.00933417	-0.0157159	-0.884033	0.356201	-0.0876465	0.655632	-0.34272	-0.315911	-0.594045	8.2595	-0.591102	5.59971	0.000536293	0.00414079	-0.00201042	-0.612061	0.378418	-0.44458	0.766003	-0.0991588	-0.210045	-0.599407	4.73551	1.33467	9.64826	0.0353433	0.00222172	0.0686732	-0.400635	0.177002	-0.93457	0.140079	0.148926	-0.0901525	-0.974716	-2.70404	2.06038	9.09932	0.0207456	0.0114637	0.0536471	-0.0878906	-0.0578613	-1.00732	0.537172	-0.234364	-0.0936072	-0.804834	4.82879	-0.735278	8.38283	0.0361223	-0.00217483	0.0526629	-0.550537	0.455322	-0.687012	-0.990355	0.0420527	-0.0178568	0.130808	-2.32399	-2.7239	12.6585	-0.0356419	-0.00230814	0.037895	0.647949	0.231201	-0.80957	0.554417	-0.521186	-0.492717	-0.422158	9.85856	-1.70057	-0.479339	0.0300546	-0.0172832	-0.0323829	-0.832031	0.522705	-0.0200195	0.750806	-0.211635	-0.416851	-0.466622	8.64146	0.483783	6.06891	-0.0539118	-0.00633027	-0.0259605	-0.741455	0.227051	-0.720459	-0.0195421	-0.100961	-0.992646	-0.0638734	-0.0692955	1.09182	-9.17841	0.0150857	0.0302797	0.00186834	-0.377197	-0.0856934	1.04028	0.488695	-0.542393	-0.525648	-0.436671	9.57527	-0.576122	-1.4143	-0.0539538	0.022007	0.00224478	-0.96167	0.49707	0.12915	0.594123	-0.478158	-0.511946	-0.39534	9.72258	-1.96857	0.264202	-0.0766904	0.0134387	-0.00995585	-0.94873	0.582764	-0.139648	
145	0.438687	-0.504612	-0.402694	-0.625106	9.79874	0.772059	1.64311	-0.00237013	-0.0417604	-0.00327936	-0.881836	0.358398	-0.092041	0.655285	-0.343344	-0.315854	-0.594098	8.28708	-0.67272	5.63323	-0.0389201	-0.00656338	-0.0257351	-0.614014	0.374023	-0.449219	0.766586	-0.0998857	-0.2093	-0.598801	4.74031	1.21834	9.4758	-0.040063	0.0230921	0.0216462	-0.396484	0.181396	-0.932617	0.140533	0.148723	-0.0901746	-0.97468	-2.74116	2.23951	9.14104	-0.0273227	0.0011357	0.0157047	-0.0947266	-0.0556641	-1.00732	0.538179	-0.235743	-0.0936808	-0.803749	4.87989	-0.800849	8.5517	0.00879601	-0.0418736	0.00833424	-0.548828	0.461914	-0.687012	-0.990382	0.0428901	-0.0180647	0.130295	-2.18015	-2.76556	12.8432	-0.0142029	0.0223172	-0.0105435	0.6521	0.231201	-0.807617	0.55391	-0.521364	-0.492437	-0.422929	9.55834	-1.46328	-0.163448	-0.0626113	0.00769766	-0.0221897	-0.831787	0.516113	-0.0175781	0.750673	-0.211362	-0.416946	-0.466874	8.7858	0.675713	6.0824	0.0138058	0.0134515	-0.0347104	-0.743408	0.220459	-0.713379	-0.0194699	-0.101986	-0.992575	-0.0633662	-0.0908966	1.3273	-9.08819	0.0169599	-0.00403379	0.018655	-0.370361	-0.083252	1.03589	0.488507	-0.542682	-0.525461	-0.436746	9.78784	-0.989162	-1.33081	-0.0180706	0.0077276	0.00342686	-0.957764	0.505859	0.124268	0.594205	-0.478197	-0.511877	-0.39526	9.86663	-1.44484	0.140966	-0.0582314	0.00270753	0.00447502	-0.953369	0.584961	-0.139648	
146	0.437692	-0.504935	-0.402861	-0.625435	9.90281	0.721387	1.60527	-0.0291038	-0.0126543	-0.0306796	-0.885986	0.354004	-0.0876465	0.65501	-0.343503	-0.316015	-0.594224	8.30672	-0.693119	5.63193	-0.018483	-0.0064777	-0.0380546	-0.611816	0.376221	-0.442139	0.766473	-0.100027	-0.209389	-0.598891	4.93761	1.39588	9.47916	-0.00170976	-0.0181541	-0.00993881	-0.402832	0.177002	-0.925537	0.140512	0.148754	-0.090602	-0.974638	-2.83159	2.18733	9.15763	0.0485713	0.00998083	-0.00263169	-0.0900879	-0.0556641	-1.00513	0.538172	-0.236175	-0.0942626	-0.803559	4.79084	-0.780606	8.70006	-0.002991	-0.012794	-0.0159483	-0.546387	0.455322	-0.693848	-0.990345	0.0431164	-0.0180764	0.130503	-2.18792	-2.59249	12.9689	-0.0110557	0.00930093	-0.0293328	0.645508	0.233398	-0.811768	0.553207	-0.521918	-0.491399	-0.42437	9.92236	-1.82092	-0.321655	-0.0193728	0.051745	-0.0405022	-0.829834	0.518311	-0.015625	0.750441	-0.211924	-0.41631	-0.467561	8.73635	0.617524	6.04843	-0.0324747	0.0305684	-0.0252791	-0.741699	0.229248	-0.718262	-0.0200441	-0.102426	-0.992448	-0.0644497	-0.202466	1.02356	-9.11091	-0.0261346	-0.0166601	-0.00486872	-0.370361	-0.0834961	1.04028	0.488313	-0.543231	-0.52453	-0.437399	9.56922	-0.363811	-1.41758	-0.0441582	0.0278565	0.0173644	-0.953125	0.501465	0.128906	0.592158	-0.480166	-0.510686	-0.397479	9.74586	-1.19327	0.113511	-0.183332	-0.00300371	-0.0302832	-0.953369	0.584961	-0.132812	
147	0.437468	-0.505162	-0.40283	-0.625429	9.73616	0.649399	1.58981	0.00222706	-0.0193726	0.0113766	-0.881592	0.354004	-0.0876465	0.654724	-0.34302	-0.315297	-0.595199	8.20843	-0.716393	5.71248	-0.0194569	0.0507113	-0.029829	-0.615967	0.37207	-0.439697	0.766265	-0.100182	-0.210333	-0.5988	4.69591	1.12765	9.70288	0.0309104	-0.0219677	-0.0108051	-0.402832	0.174805	-0.925537	0.13983	0.149127	-0.0909146	-0.97465	-2.72417	2.14063	9.31475	-0.000563656	0.0146055	-0.03122	-0.0925293	-0.0537109	-1.00317	0.537375	-0.23593	-0.0938177	-0.804216	4.85012	-0.998971	8.60576	-0.0187761	0.043105	-0.0576062	-0.552979	0.459717	-0.691406	-0.990304	0.0432959	-0.0177287	0.130802	-2.36409	-2.76018	12.8664	0.0221411	-0.00214699	-0.0314972	0.643555	0.233398	-0.807617	0.552867	-0.521891	-0.490821	-0.425513	9.51984	-1.54069	-0.268241	-0.0493195	0.035564	-0.0199811	-0.838135	0.513916	-0.0134277	0.750248	-0.211589	-0.416563	-0.467796	8.63225	0.61203	6.08307	0.0198673	0.0105729	-0.0459031	-0.74585	0.224854	-0.720459	-0.0198865	-0.103477	-0.992403	-0.0635051	-0.243191	1.28265	-8.94392	0.0341478	0.0113755	0.0285571	-0.36792	-0.0856934	1.03589	0.486886	-0.544556	-0.523448	-0.438638	9.61631	-0.983552	-1.20452	-0.105757	0.0027795	0.00420413	-0.959473	0.49707	0.122314	0.588974	-0.484315	-0.507455	-0.401295	9.92808	-1.9135	0.413146	-0.303423	0.0264692	-0.00936565	-0.946289	0.580811	-0.132568	
148	0.438057	-0.505487	-0.402646	-0.624872	9.77376	0.599786	1.63199	0.00628008	-0.00809615	0.0299527	-0.883789	0.351807	-0.0898438	0.654379	-0.3428	-0.314747	-0.595995	8.20485	-0.596322	5.60496	-0.0391028	0.0360016	-0.0477894	-0.611816	0.37207	-0.4375	0.765665	-0.0995869	-0.209561	-0.599936	4.83341	1.32738	9.62401	-0.0424472	0.0620808	-0.0673809	-0.402832	0.172852	-0.93457	0.138748	0.14888	-0.0901157	-0.974917	-2.66018	2.09039	9.29697	-0.0297881	-0.00708183	-0.0452207	-0.0925293	-0.0556641	-1.00293	0.536939	-0.234728	-0.0936515	-0.804878	4.67494	-0.926329	8.54707	0.00661138	0.0480078	-0.0474325	-0.554932	0.450928	-0.691406	-0.990273	0.0417894	-0.0174214	0.131569	-2.38048	-2.5465	12.8371	0.0702406	0.0166807	-0.0510268	0.645752	0.231201	-0.813965	0.552426	-0.522512	-0.490241	-0.425994	9.77666	-1.51955	-0.257708	-0.00254327	0.0103723	-0.0219275	-0.830078	0.522705	-0.015625	0.749357	-0.2124	-0.416562	-0.468856	8.75835	0.835434	6.03366	-0.0702012	0.0046918	-0.0497827	-0.737305	0.231445	-0.713623	-0.0197292	-0.10469	-0.992293	-0.0632868	0.00972918	1.30196	-9.12745	0.0290344	0.00248346	0.0297097	-0.377441	-0.0810547	1.03345	0.486818	-0.54452	-0.523263	-0.438979	9.69861	-0.999819	-1.34655	0.0500002	0.0334765	-0.0119874	-0.957275	0.499268	0.12915	0.589658	-0.483858	-0.50714	-0.40124	9.44192	-2.31441	0.312647	0.0408796	0.0608674	0.0144985	-0.948975	0.587402	-0.130371	
149	0.437592	-0.505714	-0.402609	-0.625038	9.89418	0.525592	1.70337	-0.0203381	-0.0143391	-0.0295229	-0.881592	0.351807	-0.0876465	0.653512	-0.343377	-0.314022	-0.596997	8.30615	-0.755674	5.82728	-0.0769195	0.02683	-0.0433938	-0.616211	0.374023	-0.44458	0.764958	-0.0997552	-0.208004	-0.601351	4.73319	1.14423	9.38441	-0.0450732	0.0360984	-0.0545577	-0.398682	0.179199	-0.92334	0.137621	0.148875	-0.089052	-0.975175	-2.63487	2.15965	9.13253	-0.0232322	0.0151813	-0.0512618	-0.0949707	-0.0515137	-0.998779	0.536299	-0.234556	-0.0925834	-0.805478	4.7015	-0.941953	8.45024	-0.0494415	0.0363692	-0.0292112	-0.552979	0.45752	-0.691406	-0.99023	0.0412625	-0.0176008	0.132031	-2.40791	-2.55234	12.8405	0.0449853	0.0353587	-0.0531548	0.650146	0.226807	-0.807373	0.552585	-0.522359	-0.489671	-0.42663	9.79199	-1.65971	-0.282507	-0.0171597	0.0741449	-0.0218683	-0.836182	0.518311	-0.0178223	0.748434	-0.213862	-0.415427	-0.47067	8.8403	0.379806	6.07023	-0.0921749	0.0154327	-0.0570911	-0.735352	0.231445	-0.716064	-0.0202906	-0.106107	-0.992048	-0.0645779	-0.00611152	1.29083	-9.1885	-0.0534059	-0.0208153	0.0383726	-0.377441	-0.0788574	1.04028	0.487969	-0.543292	-0.524214	-0.438086	9.80273	-0.705543	-1.2974	0.0991202	0.00906776	-0.0103871	-0.953125	0.503662	0.126709	0.593605	-0.479542	-0.50924	-0.397928	9.77976	-1.6557	0.157133	0.293577	0.00761063	0.00243735	-0.950928	0.582764	-0.141846	
150	0.436931	-0.505786	-0.402697	-0.625385	9.97987	0.614561	1.71026	-0.0352845	-0.0178762	-0.0475222	-0.885986	0.354004	-0.0898438	0.653109	-0.343735	-0.31378	-0.597358	8.34301	-0.831836	5.7473	-0.0565075	0.00869511	-0.0399688	-0.614014	0.376221	-0.447021	0.764164	-0.0985293	-0.20867	-0.602331	4.75454	1.13005	9.53286	0.0648155	0.00929252	-0.0590908	-0.398682	0.177002	-0.930176	0.13632	0.14938	-0.0888818	-0.975296	-2.61051	2.04178	9.09949	0.0183122	0.0200235	-0.0517739	-0.0925293	-0.0556641	-1.00732	0.535848	-0.234821	-0.0921836	-0.805747	4.66878	-0.896003	8.60217	-0.0484135	0.0097094	-0.0457444	-0.555176	0.457275	-0.68457	-0.990099	0.0407007	-0.0186951	0.133033	-2.32155	-2.64153	12.7068	0.0208634	0.0658587	-0.0577071	0.645508	0.237549	-0.812012	0.55204	-0.52294	-0.489127	-0.427247	9.89964	-1.70763	-0.24154	-0.0108189	-0.00987296	-0.0194804	-0.829834	0.520508	-0.015625	0.748345	-0.213607	-0.415254	-0.471079	9.01796	0.35767	5.89647	-0.00248275	0.0409393	-0.0506569	-0.741699	0.231445	-0.720703	-0.0202881	-0.106519	-0.991967	-0.0651426	0.0199086	1.16359	-9.1653	-0.0397383	0.00643715	0.0141122	-0.368164	-0.0786133	1.02905	0.488839	-0.542704	-0.524374	-0.437654	9.68359	-0.874617	-1.48119	0.0534886	0.0258547	-0.00165219	-0.950684	0.499268	0.122314	0.596601	-0.476239	-0.511272	-0.394797	9.51821	-1.8679	0.198301	0.307261	-0.00824676	0.00901994	-0.944092	0.583008	-0.141846	
151	0.435661	-0.505798	-0.402502	-0.626386	9.90807	0.644026	1.65298	-0.0451287	0.0039745	-0.0494818	-0.881592	0.351807	-0.0854492	0.652648	-0.343223	-0.31349	-0.598308	8.26108	-0.773259	5.70087	-0.00449974	0.0547745	-0.0619935	-0.616211	0.374023	-0.44458	0.763736	-0.0980182	-0.209423	-0.602695	4.81258	1.29242	9.41602	0.0571636	-0.0199893	-0.0599413	-0.402832	0.172607	-0.927734	0.135778	0.149733	-0.0890814	-0.9753	-2.50891	2.15799	9.13072	0.0275949	0.0284914	-0.0401287	-0.090332	-0.0512695	-1.00317	0.534152	-0.235874	-0.0921197	-0.806573	4.75887	-1.07521	8.71561	-0.0330848	-0.0244372	-0.0907483	-0.561523	0.452881	-0.687012	-0.989909	0.0404996	-0.0193955	0.134398	-2.45216	-2.46676	12.8646	-0.00133676	0.0348006	-0.0725539	0.647705	0.233398	-0.807617	0.551981	-0.522685	-0.489051	-0.427722	9.669	-1.54092	-0.270363	-0.016227	0.0243881	-0.0359686	-0.833984	0.518311	-0.0134277	0.748745	-0.212687	-0.415079	-0.471015	9.00155	0.557185	5.99181	0.0614029	0.0743674	-0.0259952	-0.737305	0.229248	-0.720459	-0.019147	-0.106305	-0.991988	-0.0655137	-0.120759	1.11625	-9.10074	0.0099053	0.0607893	-0.0369998	-0.372803	-0.0810547	1.03809	0.489975	-0.541704	-0.524676	-0.43726	9.73684	-0.651996	-1.14499	0.1164	0.0658412	0.00193939	-0.959717	0.503662	0.12207	0.597243	-0.475391	-0.512262	-0.393564	9.84671	-0.665947	-0.176139	0.149616	-0.0343865	0.00248124	-0.946289	0.580566	-0.148682	
152	0.434867	-0.5053	-0.402649	-0.627245	9.68836	0.779682	1.63725	-0.0045451	0.0079629	-0.0403478	-0.887939	0.347412	-0.0854492	0.652778	-0.341994	-0.313894	-0.598658	8.27427	-0.64404	5.62702	0.0333745	0.0289199	-0.0345847	-0.61377	0.367676	-0.444336	0.762815	-0.098497	-0.210339	-0.603464	4.95497	1.15644	9.52646	-0.00772048	-0.040716	-0.0351274	-0.405029	0.174805	-0.925537	0.135308	0.15056	-0.0899213	-0.97516	-2.52813	2.16836	9.20294	0.0484115	0.0312347	-0.0058678	-0.0947266	-0.0556641	-1.00513	0.533073	-0.23512	-0.0930339	-0.807401	4.63458	-1.08539	8.86896	0.0345074	0.0388016	-0.0702337	-0.550293	0.44873	-0.687012	-0.989771	0.0411383	-0.0183825	0.135364	-2.51639	-2.60469	12.8662	0.00198249	-0.0468425	-0.0552676	0.645752	0.231201	-0.807617	0.551619	-0.522486	-0.489046	-0.428438	9.74462	-1.61418	-0.234873	0.0467618	0.0165042	-0.0422076	-0.838379	0.518311	-0.0178223	0.749976	-0.210816	-0.414409	-0.470487	8.49534	0.635387	6.0478	0.042636	0.0476011	-0.000672748	-0.735107	0.224854	-0.720459	-0.0187747	-0.10577	-0.991971	-0.0667388	-0.348176	0.970617	-9.04176	-0.0524709	0.00812268	-0.0371426	-0.377197	-0.0878906	1.03809	0.489619	-0.542396	-0.523922	-0.437705	9.40806	-0.453385	-1.70854	-0.0780069	0.0102071	0.00371398	-0.952881	0.499268	0.117676	0.595867	-0.477262	-0.511148	-0.394831	9.58411	-2.42887	0.0984018	0.0443399	0.0253484	0.00412869	-0.953369	0.587158	-0.144043	
153	0.434787	-0.504769	-0.403166	-0.627395	9.85303	0.827304	1.57745	0.024488	0.00976613	-0.0251141	-0.887939	0.347412	-0.083252	0.653302	-0.340877	-0.314275	-0.598525	8.17722	-0.62547	5.71452	0.0412846	0.0380616	-0.014717	-0.611816	0.371826	-0.446777	0.7629	-0.0981805	-0.210887	-0.603216	4.89877	1.02288	9.56841	0.0409613	0.0105099	0.0157399	-0.411377	0.175049	-0.93457	0.135713	0.151145	-0.0898208	-0.975023	-2.52436	2.28703	9.33533	-0.0275696	0.0361202	0.0218247	-0.0876465	-0.0622559	-1.00293	0.53348	-0.232606	-0.0935909	-0.807796	4.48008	-1.02522	8.52525	0.0854706	0.0931139	-0.00707865	-0.554688	0.446533	-0.689209	-0.989868	0.0404641	-0.0160692	0.135152	-2.48483	-2.46749	12.8278	0.0449179	-0.075312	0.00693025	0.641113	0.235596	-0.812012	0.551909	-0.521951	-0.489013	-0.428753	9.66044	-1.54633	-0.225244	0.0355271	0.0551861	-0.0398767	-0.831543	0.511719	-0.0131836	0.750219	-0.211051	-0.414395	-0.470006	8.70192	0.655866	5.92731	0.00503589	0.0132424	0.0072858	-0.741455	0.227051	-0.7229	-0.0186906	-0.105509	-0.992048	-0.0660317	-0.201731	0.988731	-8.95699	0.0576353	0.0166672	-0.0404535	-0.377197	-0.0881348	1.04028	0.489672	-0.542715	-0.523727	-0.437484	9.63227	-0.954819	-1.40338	-0.00997542	0.0106351	0.032114	-0.950928	0.503662	0.12207	0.594191	-0.479354	-0.50989	-0.396445	9.83132	-1.54392	-0.213966	-0.290745	0.00440321	0.0013069	-0.950928	0.584961	-0.146484	
