40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.177806	0.228521	-0.956851	0.0244835	2.86691	0.354413	-8.07678	0.0200315	-0.00464046	0.00502422	-0.451416	-0.349365	1.1709	0.206283	0.0889652	-0.973316	0.046774	3.98717	-0.451005	-8.65972	0.00703646	-0.0248271	-0.0275704	-0.571533	-0.117432	0.906006	0.985979	-0.0167287	-0.147315	0.0765703	3.14341	-0.645085	10.3155	0.0356968	-0.00286804	-0.000654068	-0.227539	-0.065918	-1.21387	0.915707	0.394795	0.0170293	0.0729899	0.241073	7.21282	6.67161	-0.0219446	0.00640784	0.00293707	0.514404	-0.99292	-0.902588	0.924201	0.192974	-0.134229	0.300992	3.58093	2.71663	8.76711	0.00562061	0.00331631	-0.033265	-0.0895996	-0.581787	-0.993896	-0.903649	0.423452	0.0505833	-0.0393453	0.704002	-9.009	7.49138	-0.0167008	0.0173413	-0.0054496	0.222168	0.884277	-0.91626	-0.46998	0.0215106	-0.88237	0.00886732	-7.85353	-0.172093	-5.16255	0.0101332	-0.0313828	-0.0168054	0.619873	0.00268555	0.935059	0.849351	0.0995885	-0.456679	0.245215	8.80112	-0.701415	5.85191	0.0186819	0.0119581	-0.0242783	-0.70752	0.0842285	-0.788086	0.0992255	-0.168683	0.97351	-0.11823	-2.2535	-1.23135	-8.7714	0.0157042	0.00477864	-0.0223139	-0.178467	0.103516	1.07617	0.896513	0.0667875	-0.434551	0.0544894	8.03876	0.780109	6.26877	0.000573106	0.00629929	0.0107342	-0.599609	-0.141357	-0.952148	-0.0756369	-0.0668756	-0.994609	0.0236368	-1.45557	0.277595	-9.59242	0.0028476	0.00701909	-0.00405137	-0.300537	0.108154	1.13306	
90	0.177546	0.228548	-0.956891	0.0245579	2.83318	0.340198	-8.10747	0.000895119	-0.0140972	-0.00154334	-0.447266	-0.344971	1.1665	0.205921	0.0890143	-0.973357	0.047429	4.01661	-0.317872	-8.68888	0.0187732	-0.00325192	-0.013409	-0.56958	-0.115234	0.903564	0.985934	-0.0166386	-0.147604	0.0766144	3.1947	-0.650869	10.2724	-0.00231993	-0.00209877	-0.000539265	-0.227783	-0.0637207	-1.21167	0.915916	0.394313	0.0167966	0.073028	0.274048	7.07873	6.72707	-0.00704248	-2.68931e-05	0.00560474	0.516357	-0.990723	-0.898193	0.924265	0.192852	-0.134277	0.300852	3.61346	2.72809	8.81416	-0.0161636	0.00626063	-0.015649	-0.0895996	-0.583984	-0.991699	-0.903403	0.423975	0.0505866	-0.0393648	0.707346	-9.03102	7.45687	-0.0202323	0.0147806	-0.0121204	0.219727	0.888672	-0.914307	-0.47119	0.0215595	-0.881722	0.00905276	-7.86777	-0.112159	-5.02484	0.0127707	-0.0613411	-0.0235997	0.624023	0.00488281	0.937012	0.84925	0.0999239	-0.456703	0.245382	8.80444	-0.685969	5.86558	0.0199121	0.0130585	-0.0170585	-0.701172	0.0864258	-0.78833	0.0992237	-0.168524	0.973547	-0.118152	-2.23236	-1.23792	-8.79957	0.00404438	0.0041887	-0.0186272	-0.178223	0.101074	1.07397	0.896521	0.067175	-0.434453	0.0546642	8.07541	0.754105	6.33559	0.0180502	0.00990534	0.00120087	-0.601562	-0.145996	-0.949951	-0.0756215	-0.0668946	-0.994607	0.0237189	-1.46746	0.286493	-9.61245	0.00633524	0.0030772	-0.00562981	-0.295898	0.105957	1.1377	
91	0.17741	0.228648	-0.956898	0.0243119	2.83801	0.342474	-8.09928	-0.00996948	-0.00906049	-0.00655104	-0.451416	-0.349365	1.1731	0.205349	0.0891931	-0.973456	0.0475295	3.99991	-0.312416	-8.82716	0.00311349	-0.0168853	-0.0291949	-0.56958	-0.113037	0.90332	0.985888	-0.0168009	-0.147808	0.0767844	3.23679	-0.579585	10.3437	-0.0238848	0.00374049	0.00426451	-0.22998	-0.0615234	-1.21851	0.91588	0.394404	0.0167681	0.0729966	0.280345	7.13427	6.69093	0.00971518	0.00281985	0.000517074	0.51416	-0.986328	-0.89624	0.924281	0.192901	-0.13432	0.300754	3.58955	2.69571	8.83495	-0.000704478	0.00162612	-0.0224381	-0.0917969	-0.57959	-0.998535	-0.90338	0.424031	0.0505441	-0.0393374	0.705386	-9.0635	7.3993	0.0135473	0.0135685	-0.0158635	0.221924	0.888672	-0.910156	-0.471667	0.0215233	-0.881468	0.00905159	-7.93291	-0.110022	-5.10893	0.0194946	-0.0325321	-0.0168684	0.626221	0.00708008	0.932861	0.849202	0.100243	-0.456722	0.245381	8.80557	-0.660656	5.83922	0.0119041	0.01392	-0.0233648	-0.70752	0.0820312	-0.795166	0.0992921	-0.168427	0.973563	-0.118105	-2.23882	-1.2411	-8.81099	0.00687114	0.00215874	-0.0178714	-0.173828	0.103516	1.07642	0.896373	0.0668372	-0.434813	0.0546462	8.11271	0.835817	6.35881	-0.0220193	-0.00595907	0.0122938	-0.608398	-0.143799	-0.952148	-0.0756951	-0.0669568	-0.9946	0.0236406	-1.46105	0.276763	-9.60758	0.000185674	0.000628594	-0.00692299	-0.300537	0.112549	1.13062	
92	0.177316	0.228833	-0.956882	0.0238935	2.83054	0.351473	-8.11981	-0.0136275	-0.00903735	-0.00961075	-0.451416	-0.347168	1.1665	0.205065	0.0894906	-0.973507	0.0471499	4.02075	-0.386128	-8.75532	-0.013947	0.000867377	-0.0329762	-0.567383	-0.113037	0.901123	0.985858	-0.0173564	-0.147883	0.0769039	3.20266	-0.649174	10.318	-0.00900955	0.00207938	0.0081748	-0.225586	-0.0593262	-1.21411	0.915671	0.394898	0.0169581	0.072898	0.262248	7.14228	6.69326	0.0213759	0.00830659	-0.00321697	0.525391	-0.990723	-0.900635	0.924292	0.193119	-0.134308	0.300583	3.58327	2.73695	8.7949	0.00654496	0.000371596	-0.0151752	-0.092041	-0.577393	-0.993896	-0.903508	0.423762	0.050546	-0.0393092	0.710688	-9.0017	7.45757	0.0272593	0.0141924	-0.0185417	0.222168	0.884277	-0.91626	-0.471667	0.0215233	-0.881468	0.00905159	-7.93291	-0.110022	-5.10893	0.0194946	-0.0325321	-0.0168684	0.626221	0.00708008	0.932861	0.849178	0.100576	-0.456667	0.245433	8.81582	-0.681305	5.88089	0.0220335	0.0171394	-0.023145	-0.700928	0.0820312	-0.792725	0.0992023	-0.16884	0.973481	-0.118267	-2.24005	-1.23691	-8.78954	0.00593863	0.00410243	-0.0209505	-0.17627	0.105713	1.07178	0.895948	0.0661586	-0.435838	0.0542741	8.08643	0.747751	6.28257	-0.0311095	-0.0367602	0.00404965	-0.601807	-0.141602	-0.952148	-0.0755744	-0.0669796	-0.994607	0.0236527	-1.47378	0.278361	-9.60609	0.00238775	0.00497279	-0.00364122	-0.300537	0.112549	1.13989	
93	0.177203	0.228938	-0.956884	0.0236411	2.82106	0.372923	-8.12195	-0.00444956	-0.00792982	-0.00473443	-0.453857	-0.345215	1.17065	0.204884	0.0895775	-0.973533	0.0472354	3.97382	-0.427014	-8.71438	-0.00108122	0.00461041	-0.0195864	-0.565186	-0.11499	0.908203	0.985833	-0.0176335	-0.148031	0.0768719	3.22041	-0.561883	10.3583	-0.0171402	0.00412389	-0.00495955	-0.225586	-0.0571289	-1.21875	0.915577	0.395114	0.0169442	0.0729122	0.270809	7.15433	6.68249	0.00999956	0.00559576	0.00507716	0.512207	-0.99292	-0.895996	0.924176	0.193333	-0.134451	0.30074	3.59265	2.78039	8.72288	-0.0055744	-0.000304424	-0.012253	-0.09375	-0.583984	-0.991699	-0.903667	0.423425	0.050635	-0.0391603	0.735046	-8.97877	7.48458	0.0155439	0.0132678	-0.0174648	0.219971	0.886475	-0.909912	-0.472579	0.0216484	-0.880973	0.0093129	-7.88499	-0.157185	-5.04537	0.0250154	-0.0159428	-0.0203552	0.626221	0.00708008	0.937012	0.84916	0.100997	-0.456536	0.245566	8.79381	-0.659587	5.87775	0.0262876	0.0211232	-0.020965	-0.709717	0.0842285	-0.795166	0.0991873	-0.168725	0.973514	-0.118167	-2.23708	-1.24329	-8.80041	0.00119508	0.00843239	-0.0174165	-0.173828	0.103516	1.07642	0.895779	0.0660298	-0.436219	0.0541668	8.12098	0.773261	6.2492	-0.000566281	-0.00318117	0.00328911	-0.612793	-0.143799	-0.956787	-0.075662	-0.0671732	-0.99459	0.0235196	-1.46427	0.279516	-9.60949	-0.00230481	0.00296707	-0.0042402	-0.302979	0.112549	1.14209	
94	0.177137	0.228975	-0.956883	0.0238125	2.81808	0.352692	-8.10245	0.00844611	-0.00444079	0.00131879	-0.446777	-0.351562	1.1665	0.204553	0.0895276	-0.973591	0.0475777	3.99652	-0.335155	-8.81234	0.00731134	0.00698768	-0.0126564	-0.565186	-0.113037	0.908203	0.985805	-0.0173967	-0.148198	0.0769653	3.23881	-0.590244	10.3874	0.0200261	-0.00148661	0.00122558	-0.234131	-0.0637207	-1.21167	0.915631	0.394989	0.0169263	0.0729227	0.261943	7.15698	6.67077	-0.0105625	0.00506985	0.000683976	0.518799	-0.99292	-0.904785	0.924189	0.193374	-0.134505	0.300647	3.61053	2.75445	8.7391	-0.00140741	0.00132203	-0.0219689	-0.0895996	-0.581787	-0.993896	-0.903652	0.423453	0.0506414	-0.0391879	0.734449	-8.9834	7.49382	0.00118152	0.0123638	-0.0128895	0.224121	0.888672	-0.912109	-0.473044	0.0217159	-0.880723	0.0092052	-7.93797	-0.136907	-5.05246	0.00794453	-0.0320292	-0.0200191	0.624023	0.00488281	0.930664	0.84933	0.101311	-0.456279	0.245324	8.81819	-0.623246	5.8602	0.0112904	0.0173646	-0.0252201	-0.705078	0.0776367	-0.788086	0.0993637	-0.168691	0.973542	-0.117839	-2.25229	-1.23165	-8.79029	0.000386216	-0.00167428	-0.015759	-0.180664	0.103516	1.06738	0.895712	0.0659161	-0.43638	0.0541016	8.1179	0.785601	6.27646	-0.00533712	0.00357194	0.00275127	-0.606201	-0.143799	-0.94751	-0.0756692	-0.067381	-0.994582	0.0232626	-1.46989	0.286906	-9.61091	-0.00189258	0.00775601	-0.00318359	-0.300537	0.108154	1.13525	
95	0.177106	0.228989	-0.956884	0.0238683	2.80832	0.371119	-8.10363	0.00600568	-0.00440947	9.42303e-05	-0.451172	-0.351562	1.1665	0.204548	0.0894487	-0.973595	0.0476615	3.99308	-0.350082	-8.74426	0.000178301	0.0122853	-0.0123572	-0.567383	-0.113037	0.908203	0.985786	-0.0178388	-0.148323	0.0768667	3.20918	-0.571532	10.3674	-0.0370545	-0.000402272	-0.00526158	-0.22998	-0.0593262	-1.21191	0.915646	0.394937	0.0169203	0.0730157	0.251006	7.1264	6.69902	-0.00188944	0.0091381	0.00844115	0.514404	-0.995117	-0.900391	0.924224	0.193488	-0.134534	0.300453	3.58949	2.747	8.77021	0.00194169	0.00310898	-0.0235262	-0.0895996	-0.583984	-0.998535	-0.903516	0.42374	0.0506391	-0.0392392	0.7083	-9.02661	7.4613	-0.010366	0.0120451	-0.0134462	0.221924	0.888672	-0.916504	-0.473883	0.021538	-0.880272	0.00960687	-7.87975	-0.110583	-5.0068	0.039099	-0.0286006	-0.0197938	0.633057	0.000488281	0.935059	0.849311	0.101422	-0.456301	0.245304	8.82205	-0.671327	5.8242	0.0115938	0.0147266	-0.0222779	-0.709473	0.0776367	-0.790283	0.0993637	-0.168691	0.973542	-0.117839	-2.25229	-1.23165	-8.79029	0.000386216	-0.00167428	-0.015759	-0.180664	0.103516	1.06738	0.895675	0.065898	-0.436464	0.0540694	8.08708	0.776145	6.26901	-0.00125957	0.00612923	0.00281785	-0.604004	-0.141602	-0.949951	-0.0756286	-0.067507	-0.994578	0.0231951	-1.47206	0.280125	-9.61695	0.00166622	0.00919005	-0.00215254	-0.295898	0.110352	1.14673	
96	0.177202	0.229034	-0.956851	0.024059	2.8368	0.346786	-8.11262	0.00496638	0.00353707	-0.000676299	-0.449219	-0.347168	1.1687	0.20449	0.0893423	-0.973605	0.0478977	3.98597	-0.333319	-8.78794	0.00287641	0.0119458	-0.015729	-0.573975	-0.11084	0.905762	0.985801	-0.0173681	-0.148265	0.0768964	3.23615	-0.655327	10.2926	0.042857	0.00293986	0.00383799	-0.231934	-0.0593262	-1.21191	0.915694	0.39482	0.0168935	0.0730555	0.277559	7.13325	6.70816	-0.00576487	0.00540366	-0.00253501	0.512207	-0.99292	-0.898193	0.924237	0.193445	-0.134554	0.300433	3.57931	2.72475	8.80342	-0.000246241	0.00899509	-0.0148492	-0.0895996	-0.581787	-0.991699	-0.903545	0.423712	0.0505255	-0.0390198	0.71443	-8.98848	7.47034	0.00285471	0.0147396	-0.0135969	0.217773	0.886475	-0.909912	-0.47425	0.0215419	-0.880073	0.00968003	-7.90384	-0.118809	-4.95345	0.023536	-0.0224389	-0.0230395	0.630371	0.00708008	0.92627	0.849297	0.101556	-0.456265	0.245362	8.79012	-0.617413	5.836	0.00586196	0.0192448	-0.0145287	-0.700928	0.079834	-0.792725	0.0992861	-0.169037	0.973474	-0.117967	-2.2481	-1.23575	-8.78334	0.0051414	0.00349676	-0.0188814	-0.178467	0.105713	1.07837	0.895747	0.0658472	-0.436305	0.0542156	8.10745	0.796496	6.28191	0.00168153	0.0141461	0.00749419	-0.601807	-0.141602	-0.945312	-0.0755752	-0.0675264	-0.994581	0.0231919	-1.46943	0.288539	-9.61218	0.00312959	0.00529917	-0.00571825	-0.304932	0.110352	1.13989	
97	0.177276	0.229165	-0.956804	0.0241303	2.80841	0.357091	-8.11299	0.0055385	0.00158253	-0.00613203	-0.447021	-0.349365	1.1709	0.204713	0.0894068	-0.97357	0.0475484	3.99879	-0.365033	-8.76272	-0.0186499	0.0179695	-0.0282126	-0.569824	-0.108643	0.912598	0.985808	-0.0179842	-0.148154	0.076868	3.22287	-0.613897	10.2789	-0.0481913	0.0158686	-0.00445906	-0.225586	-0.0615234	-1.21167	0.915533	0.395188	0.0169713	0.0730682	0.262226	7.19717	6.68988	0.0178691	0.00921619	0.00366581	0.520996	-0.99292	-0.898193	0.924154	0.193439	-0.134507	0.300712	3.59903	2.76823	8.76576	-0.00330882	0.0111281	0.00014528	-0.0961914	-0.57959	-0.996094	-0.903491	0.423818	0.0506219	-0.0389892	0.718076	-9.06392	7.41499	0.00674845	0.00810459	-0.0173942	0.222168	0.886475	-0.916504	-0.47421	0.0213963	-0.880094	0.0101281	-7.88374	-0.147449	-4.92042	0.0200799	0.0171582	-0.0143324	0.628174	0.00927734	0.928467	0.849269	0.101457	-0.456254	0.245521	8.82449	-0.605116	5.90108	0.00159846	0.0194294	-0.0103665	-0.700928	0.0820312	-0.790527	0.0993454	-0.168959	0.973478	-0.118001	-2.25402	-1.22254	-8.78743	0.0127682	0.00371169	-0.0213424	-0.180664	0.103516	1.07397	0.895753	0.0657377	-0.436309	0.0542248	8.07525	0.76335	6.2572	-0.00446583	0.0136103	0.00589086	-0.606445	-0.137207	-0.952393	-0.0757116	-0.0677024	-0.994559	0.0231686	-1.45983	0.289333	-9.6062	0.00627175	-0.00309316	-0.00561627	-0.29834	0.110352	1.14209	
98	0.177394	0.229262	-0.956753	0.0243674	2.8338	0.349501	-8.10261	0.0089825	0.00555233	-0.00223919	-0.45166	-0.345215	1.1687	0.20504	0.0894813	-0.9735	0.0474279	4.01283	-0.409299	-8.80316	-0.00786867	0.0186246	-0.0147745	-0.564941	-0.117188	0.905762	0.985814	-0.0175313	-0.148068	0.0770677	3.21507	-0.583371	10.417	0.0266592	0.00531591	0.00296644	-0.227783	-0.0593262	-1.21411	0.915509	0.395241	0.0170275	0.0730671	0.254327	7.13478	6.69579	0.00793427	0.00862531	0.00174291	0.507812	-0.995361	-0.898193	0.924174	0.193357	-0.134423	0.300744	3.60228	2.74206	8.75181	-0.0026561	0.00837511	-0.00687016	-0.0939941	-0.581787	-0.996094	-0.903516	0.423754	0.0506896	-0.0390174	0.743053	-8.94672	7.5004	-0.00373398	0.0126761	-0.0150009	0.220215	0.879883	-0.907715	-0.473711	0.0209425	-0.880365	0.0108348	-7.92003	-0.165872	-4.99987	0.0535005	0.0383899	-0.0171094	0.624023	0.00488281	0.926514	0.849389	0.101076	-0.456213	0.24534	8.79477	-0.656976	5.86761	-0.0134153	0.0160174	-0.00931967	-0.702881	0.0754395	-0.792725	0.099172	-0.169314	0.973376	-0.118475	-2.24831	-1.23322	-8.79096	0.0138534	0.00748607	-0.0205732	-0.176025	0.103516	1.07397	0.895774	0.0656785	-0.436273	0.054221	8.12419	0.774124	6.27415	0.00310362	0.0162317	0.00561883	-0.608398	-0.145996	-0.94751	-0.0757847	-0.0678741	-0.994544	0.0230802	-1.46364	0.27769	-9.62561	0.00141378	0.00544924	-0.00524353	-0.304932	0.108154	1.13989	
99	0.177342	0.229321	-0.956742	0.0246391	2.82933	0.338668	-8.13171	0.0139143	-0.00583227	-0.00108341	-0.45166	-0.344971	1.1665	0.20522	0.0893112	-0.97347	0.0475839	4.03603	-0.360108	-8.76543	0.000121867	0.0243368	-0.010798	-0.565186	-0.11084	0.907959	0.985795	-0.0178916	-0.148165	0.0770402	3.19368	-0.594021	10.3648	-0.0207288	0.0026208	-0.00176586	-0.227783	-0.0593262	-1.21411	0.915562	0.3951	0.0170005	0.0731713	0.263272	7.14202	6.69013	-0.00929003	0.00814304	0.00734005	0.512207	-0.995117	-0.895996	0.924159	0.193449	-0.1345	0.300695	3.60305	2.77354	8.75741	-0.00499794	0.00322719	-0.0153045	-0.0959473	-0.583984	-0.993896	-0.903434	0.423955	0.0506096	-0.0388401	0.713903	-9.0354	7.44598	-0.00727719	0.0129074	-0.0120399	0.226318	0.888672	-0.916504	-0.472356	0.0206618	-0.881095	0.0111873	-7.87666	-0.175193	-5.07408	0.0271102	0.0751028	-0.015972	0.628174	0.00927734	0.939209	0.849331	0.100611	-0.456391	0.245402	8.80153	-0.645183	5.82873	-0.0125508	0.016391	-0.00461706	-0.70752	0.0842285	-0.788086	0.099172	-0.169314	0.973376	-0.118475	-2.24831	-1.23322	-8.79096	0.0138534	0.00748607	-0.0205732	-0.176025	0.103516	1.07397	0.895894	0.066025	-0.435954	0.0543888	8.08692	0.776919	6.25467	0.0179105	0.0272085	0.00223086	-0.608887	-0.13501	-0.95459	-0.0756744	-0.0680783	-0.99454	0.0230066	-1.4715	0.277723	-9.61961	0.00703751	0.0107878	-0.00505473	-0.298096	0.105957	1.14209	
100	0.177377	0.229324	-0.956728	0.0248774	2.83397	0.336339	-8.10263	0.00920226	0.00195425	0.00119203	-0.45166	-0.344971	1.1665	0.205421	0.0890996	-0.973435	0.0478285	3.9735	-0.411401	-8.76789	0.00532577	0.0133014	-0.0114243	-0.565186	-0.113037	0.908203	0.985787	-0.0178452	-0.148238	0.0770131	3.22586	-0.688385	10.2336	0.00308942	9.51289e-05	-0.00500315	-0.231934	-0.0637207	-1.21851	0.91559	0.395019	0.0169511	0.0732648	0.295092	7.1448	6.68745	-0.00108677	0.00514608	0.00177824	0.512207	-0.99292	-0.898193	0.924142	0.193672	-0.134469	0.300616	3.62393	2.71406	8.80702	0.0144955	0.0067975	-0.0239773	-0.0874023	-0.583984	-0.993896	-0.903315	0.424219	0.0505537	-0.0387861	0.736804	-8.98556	7.47535	-0.0148881	0.0202339	-0.0155822	0.224121	0.890869	-0.910156	-0.471817	0.0205562	-0.881386	0.0111652	-7.90726	-0.17551	-5.09469	0.0185483	0.059661	-0.0111976	0.621826	0.00708008	0.930664	0.849305	0.100174	-0.456531	0.24541	8.80963	-0.664097	5.89508	-0.0119541	0.0190302	-0.00818047	-0.702881	0.0776367	-0.790527	0.0988563	-0.169848	0.973284	-0.118732	-2.24359	-1.24143	-8.79305	0.00539886	0.00742177	-0.0190046	-0.180664	0.101074	1.07397	0.896024	0.0663785	-0.435621	0.0544815	8.10123	0.770919	6.30755	0.0126968	0.0278444	0.00270076	-0.604004	-0.141602	-0.949951	-0.075763	-0.0682455	-0.994521	0.0230131	-1.46912	0.276103	-9.60655	0.00331509	-0.000976219	-0.00641202	-0.300537	0.110352	1.13745	
101	0.177585	0.229438	-0.956663	0.0248424	2.83073	0.335616	-8.09724	-0.00198679	0.00633862	-0.00563115	-0.455811	-0.347412	1.17285	0.205645	0.0889071	-0.973411	0.0477117	4.00206	-0.393552	-8.71143	-0.0111468	0.0205049	-0.0152131	-0.571777	-0.108643	0.907959	0.985845	-0.0179341	-0.147921	0.0768565	3.23536	-0.62211	10.3364	-0.00239791	0.0109882	-0.00461974	-0.223389	-0.057373	-1.21191	0.915602	0.394982	0.0170381	0.0732905	0.261826	7.16756	6.68422	-0.000246253	0.00698794	8.32693e-05	0.514404	-0.995117	-0.898193	0.924168	0.193347	-0.134342	0.300802	3.59361	2.74351	8.76498	-0.0189775	0.019593	-0.00284929	-0.0915527	-0.588379	-0.993896	-0.903326	0.424195	0.0505404	-0.0388203	0.703741	-9.04901	7.42307	0.0155139	0.0118968	-0.0124952	0.219971	0.886475	-0.912109	-0.470148	0.020446	-0.882285	0.0108093	-7.87401	-0.154529	-5.10953	-0.00310806	0.0680338	-0.0114574	0.621582	0.0112305	0.934814	0.849285	0.0997259	-0.456664	0.245414	8.80678	-0.663036	5.8606	-0.0133128	0.015733	-0.00673539	-0.703125	0.0820312	-0.792725	0.0989132	-0.169757	0.973302	-0.118666	-2.2356	-1.24534	-8.79777	0.00555989	0.00257887	-0.0193373	-0.17627	0.105713	1.07397	0.896077	0.0666774	-0.435469	0.0544728	8.07994	0.766641	6.27448	0.0129667	0.0153222	-0.00321366	-0.608398	-0.145996	-0.952148	-0.0757149	-0.0684657	-0.994514	0.0228427	-1.47443	0.284063	-9.59455	0.00166867	0.00972036	-0.00389534	-0.29834	0.110352	1.14429	
102	0.177842	0.22949	-0.956603	0.0248262	2.84402	0.335886	-8.1203	-0.00295376	0.00430048	-0.0019263	-0.453857	-0.345215	1.17065	0.205863	0.0887619	-0.973372	0.0478448	4.03193	-0.374586	-8.76199	-0.00751998	0.0259742	-0.01366	-0.565186	-0.113037	0.90332	0.98586	-0.0177056	-0.147849	0.076853	3.19741	-0.638216	10.2984	0.0212597	0.00609628	-0.00296207	-0.227539	-0.0637207	-1.20947	0.915575	0.395051	0.0170504	0.0732575	0.254622	7.16711	6.68206	0.00852612	0.00673012	-0.000571191	0.51416	-0.990723	-0.900635	0.924187	0.193272	-0.134178	0.300868	3.57844	2.73909	8.79571	0.000960052	0.0123159	-0.0172579	-0.0895996	-0.581787	-0.991699	-0.903418	0.424005	0.0504898	-0.0388223	0.727269	-8.97485	7.48354	0.0202577	0.0171831	-0.0140592	0.226318	0.888672	-0.912109	-0.470148	0.020446	-0.882285	0.0108093	-7.87401	-0.154529	-5.10953	-0.00310806	0.0680338	-0.0114574	0.621582	0.0112305	0.934814	0.849237	0.0992239	-0.456931	0.245286	8.79283	-0.690807	5.86777	-0.0185892	0.0124901	-0.0133118	-0.705078	0.079834	-0.788086	0.0987182	-0.169702	0.973345	-0.118559	-2.23742	-1.24074	-8.8185	-9.96393e-05	0.0073798	-0.0159253	-0.17627	0.105713	1.07397	0.896117	0.0671556	-0.43532	0.0544193	8.07157	0.778745	6.29689	0.019603	0.0204424	-0.00598608	-0.604004	-0.141602	-0.956787	-0.0756966	-0.0686459	-0.994503	0.0228183	-1.46667	0.280185	-9.63009	0.00613242	0.00646606	-0.00557126	-0.302734	0.110352	1.13745	
103	0.177866	0.229538	-0.956589	0.0247934	2.85483	0.356467	-8.10145	-0.0018672	-0.00187843	-0.0042383	-0.453857	-0.345215	1.1687	0.205863	0.0887619	-0.973372	0.0478448	4.03193	-0.374586	-8.76199	-0.00751998	0.0259742	-0.01366	-0.565186	-0.113037	0.90332	0.98586	-0.0174663	-0.147861	0.0768939	3.19644	-0.571808	10.3623	0.0190355	0.00375487	-0.00208587	-0.225586	-0.0593262	-1.21411	0.915623	0.394948	0.0170025	0.0732263	0.266501	7.14353	6.69425	0.00299986	0.00403304	0.00133535	0.512207	-0.995117	-0.900391	0.924199	0.193124	-0.134156	0.300935	3.57928	2.75571	8.77162	-0.0115982	0.0137744	-0.00895299	-0.0852051	-0.581787	-0.996094	-0.903339	0.424177	0.0504528	-0.0388137	0.731086	-9.02345	7.45379	-0.00816739	0.0130985	-0.0125893	0.219971	0.886475	-0.912109	-0.467909	0.0203616	-0.883474	0.0110003	-7.81946	-0.164765	-5.16037	0.0121106	0.0791751	-0.0116449	0.615234	0.0112305	0.934814	0.849221	0.0989663	-0.457043	0.245236	8.78288	-0.714756	5.81594	-0.0166482	0.0158422	-0.0101866	-0.701172	0.0842285	-0.792969	0.0987182	-0.169702	0.973345	-0.118559	-2.23742	-1.24074	-8.8185	-9.96393e-05	0.0073798	-0.0159253	-0.17627	0.105713	1.07397	0.896117	0.0671556	-0.43532	0.0544193	8.07157	0.778745	6.29689	0.019603	0.0204424	-0.00598608	-0.604004	-0.141602	-0.956787	-0.0756966	-0.0686459	-0.994503	0.0228183	-1.46667	0.280185	-9.63009	0.00613242	0.00646606	-0.00557126	-0.302734	0.110352	1.13745	
