40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.516146	-0.452829	-0.464328	-0.55941	9.81798	0.435568	1.5805	-0.0564698	-0.0465557	-0.00516592	-0.91748	0.369385	-0.150635	0.600606	-0.422376	-0.406105	-0.544012	9.43925	-0.624582	3.24108	-0.0456112	0.0402268	-0.0293734	-0.772217	0.364014	-0.239014	0.711096	-0.0256421	0.0548237	-0.700485	0.108815	-0.8409	10.7544	0.117338	0.0155586	-0.0216674	-0.00512695	0.390625	-0.943604	0.816276	-0.0127083	0.0417637	-0.576011	-0.383904	-0.750609	9.78273	0.2242	-0.0111088	-0.0411603	0.242676	0.527832	-0.909668	0.748959	0.0631408	-0.0743653	-0.655396	0.520733	1.94777	9.76958	0.0513191	-0.0164355	-0.0196203	0.0529785	0.190674	-1.01514	-0.58578	-0.235387	0.0279282	0.775032	-0.875435	1.48061	13.5281	0.0812075	-0.0206247	-0.0413436	0.174316	0.305664	-1.04712	0.450326	-0.464227	-0.73123	-0.216799	8.25396	-0.959168	-4.63156	0.0436535	0.108636	-0.0011159	-0.776855	0.460938	0.486084	0.710988	-0.165078	0.0930596	-0.677189	1.8481	-3.81597	10.0373	0.0164804	0.00119347	0.00667725	-0.0778809	0.722168	-0.766846	0.315587	-0.541471	-0.769314	-0.123975	5.37359	-1.60312	-7.22113	0.0482592	0.00650054	-0.0199814	-0.704346	0.477051	0.68457	0.994902	0.0850077	-0.0532715	0.0102757	1.28153	1.62313	10.0623	0.0659426	-0.0480248	-0.011286	-0.129395	0.239746	-1.06982	0.160138	-0.724403	-0.646528	-0.177756	4.37624	0.0958013	-8.32602	-0.113349	-0.0235393	-0.0385925	-0.452393	0.455566	0.936035	
86	0.515059	-0.453992	-0.463957	-0.559776	9.72273	0.383188	1.51396	-0.0523712	-0.0375378	-0.00506969	-0.915283	0.369385	-0.150391	0.600471	-0.422504	-0.405386	-0.544598	9.30072	-0.718943	3.02375	-0.0293837	0.0432315	-0.0179772	-0.778564	0.361816	-0.250488	0.710553	-0.0245968	0.0534566	-0.701179	0.039922	-0.444493	10.7819	0.015059	0.00295986	-0.0437261	-0.00512695	0.388428	-0.945801	0.81598	-0.0120228	0.0411309	-0.57649	-0.557514	-0.671245	9.75994	-0.0231571	0.00452158	-0.0226627	0.242676	0.527832	-0.911865	0.748311	0.0641475	-0.0751043	-0.655954	0.412128	2.00821	9.50492	0.0484963	0.00389996	-0.0434425	0.0510254	0.188721	-1.01978	-0.585193	-0.235392	0.027869	0.775476	-0.990427	1.52463	13.6075	-0.0100963	0.0216467	-0.0484802	0.180908	0.301514	-1.04492	0.452195	-0.464439	-0.729326	-0.218862	7.94201	-1.20073	-4.59734	-0.00342878	0.12361	0.00597244	-0.772705	0.460938	0.484131	0.711595	-0.165683	0.0924961	-0.67648	1.79974	-3.50688	10.1856	-0.0107005	-0.00996745	0.0125132	-0.0778809	0.719971	-0.776123	0.315737	-0.541295	-0.769512	-0.12313	5.81959	-1.88431	-7.25664	0.0546342	-0.00725136	-0.00393015	-0.707031	0.486084	0.688721	0.994704	0.0864793	-0.0547627	0.00925638	1.57484	1.50857	10.4795	0.0791127	-0.040702	-0.0417175	-0.13623	0.243896	-1.07666	0.157735	-0.724914	-0.646302	-0.17864	4.91474	-0.127279	-8.93896	-0.0972322	-0.0240896	-0.00260975	-0.441162	0.455566	0.949707	
87	0.514927	-0.454568	-0.463214	-0.560045	9.82045	0.445554	1.6484	-0.0326886	0.0104896	0.0307153	-0.915283	0.369385	-0.150391	0.600334	-0.422694	-0.405394	-0.544596	9.38668	-0.713773	3.21898	-0.0167614	-0.0153139	-0.0142679	-0.772217	0.368408	-0.241455	0.710227	-0.0256142	0.0548736	-0.701364	0.0680254	-0.898119	10.9138	-0.0695274	0.0196624	-0.0376181	-0.00732422	0.39502	-0.948242	0.815266	-0.0125261	0.0420031	-0.577425	-0.471807	-0.740936	9.69035	-0.0540434	0.0284287	-0.0487363	0.240234	0.532227	-0.907715	0.747791	0.0637434	-0.073568	-0.656759	0.33746	1.79574	9.56285	-0.0758725	0.0361815	-0.0529655	0.0507812	0.193115	-1.01978	-0.584368	-0.235438	0.0255909	0.776163	-1.07098	1.55927	13.3848	-0.0594667	0.0536818	-0.0729189	0.178467	0.307861	-1.05151	0.454672	-0.463407	-0.728431	-0.218896	8.21397	-0.83703	-4.62179	0.0352752	0.0950755	-0.00785513	-0.772705	0.463135	0.475586	0.712403	-0.166958	0.0935407	-0.675172	1.93178	-4.02702	10.3569	-0.0524599	0.0137535	0.0526985	-0.0737305	0.726318	-0.764404	0.317155	-0.54048	-0.769783	-0.12136	5.91192	-1.38686	-7.46747	0.0714829	0.0202087	-0.0456005	-0.709717	0.490723	0.684326	0.994627	0.087583	-0.054501	0.00872237	1.49326	1.99577	10.2618	0.00457506	0.0530229	-0.0216682	-0.133789	0.239502	-1.07202	0.157675	-0.725176	-0.645951	-0.178902	4.61347	-0.638919	-8.62957	0.0516548	0.0187782	0.0306698	-0.440918	0.453369	0.945068	
88	0.514801	-0.455661	-0.462491	-0.559871	9.82446	0.411356	1.69011	-0.0431061	-0.0307087	0.0271247	-0.917236	0.367188	-0.14624	0.600462	-0.422131	-0.404989	-0.545193	9.62605	-0.488149	3.21389	0.00951521	0.0745568	-0.0331644	-0.774414	0.364014	-0.243652	0.709765	-0.025535	0.0548462	-0.701836	-0.024563	-0.800955	10.8197	0.014782	0.0192985	-0.0242613	-0.00292969	0.390625	-0.941406	0.814685	-0.0116584	0.0418642	-0.578273	-0.496	-0.720729	9.8221	0.0662693	0.0259877	-0.0332376	0.242676	0.530029	-0.914307	0.747292	0.063374	-0.0722333	-0.657511	0.568265	1.7609	9.78462	-0.0313714	0.0342053	-0.0490244	0.0441895	0.195068	-1.01294	-0.583188	-0.235556	0.0243012	0.777055	-0.944205	1.16696	13.268	0.01213	0.0304153	-0.0882381	0.178467	0.305664	-1.04712	0.454602	-0.463765	-0.728025	-0.219633	8.3718	-1.02122	-4.72	-0.00440661	0.0340833	-0.0181124	-0.783447	0.463135	0.483887	0.713423	-0.165858	0.0934674	-0.674376	1.77971	-3.27561	10.276	0.031599	0.0474728	0.020791	-0.0778809	0.722168	-0.773682	0.317605	-0.539543	-0.77028	-0.121196	5.53799	-1.25781	-7.17161	0.0304734	0.00954509	-0.0488841	-0.71875	0.488281	0.684326	0.994826	0.0855633	-0.0541055	0.00855771	1.41797	1.18214	9.98724	-0.0763854	0.0336661	0.00997814	-0.131592	0.239746	-1.06519	0.159139	-0.72545	-0.64569	-0.177432	4.39169	0.135802	-8.48381	0.0376115	-0.00924996	0.00635684	-0.441162	0.455566	0.945068	
89	0.51335	-0.45705	-0.462287	-0.560239	9.86553	0.349351	1.60495	-0.0656902	-0.0490078	-0.0116318	-0.919678	0.371338	-0.141846	0.600333	-0.421866	-0.404885	-0.545616	9.49153	-0.550311	3.22342	-0.0162336	-0.00791954	-0.028883	-0.771973	0.361816	-0.248291	0.709522	-0.0246656	0.0540844	-0.702171	0.0248664	-0.610449	10.846	0.0484993	0.00749278	-0.0132942	-0.00512695	0.394775	-0.941406	0.814391	-0.0115604	0.0421311	-0.57867	-0.528157	-0.712254	9.78763	-0.0197759	0.0175642	-0.0179692	0.24292	0.523438	-0.911865	0.74682	0.0652007	-0.0734944	-0.657729	0.453829	1.98381	9.60953	0.118361	0.0140063	-0.0417299	0.0527344	0.197266	-1.0105	-0.582582	-0.236209	0.0247568	0.777297	-0.901174	1.18375	13.3622	0.039299	0.0211053	-0.0248033	0.17627	0.307861	-1.05151	0.456984	-0.462688	-0.72709	-0.220055	8.27602	-1.0152	-4.51504	0.0640998	0.129757	-0.0145579	-0.78125	0.463135	0.471191	0.713303	-0.1665	0.0943173	-0.674226	1.78053	-3.75403	10.2316	-0.0330688	0.0272715	-0.0242112	-0.0734863	0.722168	-0.766846	0.317158	-0.539836	-0.77022	-0.121445	5.58702	-1.5197	-7.31719	-0.016255	-0.00113365	-0.0120912	-0.709473	0.486084	0.682129	0.994726	0.0865137	-0.0542055	0.00983842	1.45501	1.68997	10.3483	0.0615041	0.0165935	0.0568188	-0.129639	0.246338	-1.06982	0.158174	-0.72469	-0.64685	-0.177171	4.55983	-0.167652	-8.72183	0.0116575	-0.0307769	-0.0732665	-0.441162	0.459961	0.94043	
90	0.511583	-0.45774	-0.462013	-0.561516	9.85083	0.4636	1.57591	-0.072089	-0.014419	-0.0513411	-0.921631	0.362793	-0.144043	0.600378	-0.421909	-0.403477	-0.546575	9.4	-0.698594	3.26664	-0.0830151	0.0727178	-0.0149868	-0.772217	0.364014	-0.24585	0.709469	-0.0242623	0.0539562	-0.702249	-0.0774464	-0.792869	10.9897	0.0251163	0.0191445	-0.0083302	-0.00732422	0.38623	-0.941162	0.814491	-0.00959998	0.0406877	-0.578668	-0.560757	-0.669366	9.90656	0.133741	0.00471427	0.0128738	0.247559	0.523438	-0.911865	0.746777	0.0659992	-0.0739525	-0.657647	0.323861	2.11998	9.56566	0.0719914	0.0212498	-0.0170669	0.048584	0.192871	-1.01514	-0.582538	-0.236823	0.0252401	0.777128	-1.13317	1.39268	13.5029	0.0670428	0.0326666	-0.00646116	0.178711	0.303711	-1.04712	0.457706	-0.462556	-0.726587	-0.220497	8.3123	-1.02506	-4.66863	0.00922014	0.0898778	-0.00877342	-0.785645	0.465332	0.475342	0.713318	-0.166348	0.094313	-0.674249	1.86003	-3.80164	10.2994	0.0117403	0.0341767	-0.0183569	-0.0759277	0.724365	-0.773682	0.317091	-0.539986	-0.770122	-0.121573	5.88595	-1.88861	-7.44007	0.0118676	0.0155011	-0.0127365	-0.707275	0.488525	0.682129	0.994658	0.0869565	-0.0545593	0.0108176	1.58669	1.69802	10.369	0.0223785	0.00203394	0.0369212	-0.133789	0.239502	-1.07422	0.157764	-0.723788	-0.647972	-0.177126	4.65892	0.347579	-8.7994	-0.0161666	0.00445463	-0.0621983	-0.441162	0.457764	0.942627	
91	0.511046	-0.457869	-0.461682	-0.562172	10.0233	0.536139	1.61274	-0.0625992	0.00794746	-0.0358666	-0.921875	0.369141	-0.139893	0.600193	-0.422274	-0.403197	-0.546704	9.4629	-0.732662	3.19595	-0.0422926	0.00857644	-0.00971824	-0.774414	0.368408	-0.248535	0.709506	-0.0237376	0.0533437	-0.702276	-0.0457134	-0.860259	10.8739	0.0601138	0.00567028	-0.00625384	-0.0114746	0.386475	-0.945801	0.814685	-0.00909111	0.0404619	-0.578419	-0.412103	-0.530211	9.85317	-0.0117181	0.0116205	0.000372591	0.24292	0.523438	-0.91626	0.746634	0.0665089	-0.0736474	-0.657791	0.343765	2.04339	9.5667	-0.00326524	0.0197072	-0.0230986	0.057373	0.193115	-1.01514	-0.582346	-0.236839	0.0240546	0.777304	-1.14715	1.55945	13.3212	-0.0593739	0.0343995	-0.0497871	0.178467	0.303711	-1.05127	0.458881	-0.462513	-0.725793	-0.220758	8.27265	-1.10582	-4.51734	0.036645	0.062526	0.00496429	-0.783447	0.463135	0.471191	0.713378	-0.165888	0.094536	-0.674267	1.63571	-3.81683	10.2819	-0.00866299	0.0344723	-0.0125299	-0.0737305	0.726562	-0.771484	0.317091	-0.539986	-0.770122	-0.121573	5.88595	-1.88861	-7.44007	0.0118676	0.0155011	-0.0127365	-0.707275	0.488525	0.682129	0.994588	0.0876061	-0.0547271	0.0111356	1.50661	1.86293	10.2112	0.0553737	0.00818493	0.0256426	-0.133545	0.235107	-1.07422	0.157125	-0.723543	-0.648236	-0.177729	4.55136	0.213772	-8.69474	-0.0582934	0.00831634	-0.0486505	-0.440918	0.451172	0.945068	
92	0.510266	-0.458787	-0.4612	-0.562528	9.86096	0.446113	1.51543	-0.0407088	-0.0391351	0.00548251	-0.917236	0.364746	-0.139648	0.600869	-0.421597	-0.402936	-0.546677	9.57622	-0.737513	3.37914	0.0268796	0.0792528	-0.00953869	-0.772461	0.370605	-0.246094	0.709496	-0.023647	0.0528822	-0.702325	0.035076	-0.459196	11.006	-0.0229209	-0.00876792	-0.00777226	-0.00732422	0.388428	-0.943604	0.814554	-0.00985922	0.0411273	-0.578544	-0.510943	-0.605608	9.85115	-0.0788269	0.0156135	-0.0156123	0.245117	0.523438	-0.911865	0.74655	0.0649866	-0.0719019	-0.658232	0.394716	1.55999	9.57786	-0.0896883	0.0171503	-0.0393913	0.0549316	0.199463	-1.01294	-0.582012	-0.236673	0.0233848	0.777625	-1.07052	1.31003	13.325	0.0129019	0.0192505	-0.0401376	0.178223	0.310059	-1.05151	0.460248	-0.46206	-0.725152	-0.220968	8.48929	-0.985892	-4.63285	0.0330754	0.0684084	-0.0152779	-0.785645	0.460938	0.464844	0.713786	-0.166771	0.0946281	-0.673604	1.71908	-3.93537	10.1991	-0.0180563	0.00353398	0.018684	-0.0759277	0.726318	-0.766846	0.317613	-0.539511	-0.770338	-0.120949	5.67321	-1.7902	-7.21294	0.0320029	-0.00885182	-0.0392326	-0.711914	0.490723	0.684326	0.994585	0.0874584	-0.0551068	0.0107137	1.48481	1.7976	10.0959	-0.0274422	-0.0057932	-0.0240912	-0.129395	0.237549	-1.06738	0.15668	-0.723753	-0.64809	-0.177796	4.30704	0.276125	-8.55954	-0.00798371	-0.00781746	0.0132583	-0.443359	0.455566	0.94043	
93	0.510337	-0.459597	-0.460588	-0.562304	9.90163	0.409909	1.53246	-0.0204987	0.00214702	0.0365906	-0.923828	0.362549	-0.137451	0.601566	-0.420863	-0.402527	-0.546778	9.28181	-0.60729	3.19898	0.00251522	0.0481653	-0.0107775	-0.774414	0.366211	-0.248291	0.709578	-0.0265531	0.0555736	-0.70193	-0.17206	-0.945559	10.9454	-0.173368	0.0152321	0.00198112	-0.00732422	0.397217	-0.946045	0.814237	-0.0128361	0.0438641	-0.578731	-0.646814	-0.526939	10.022	-0.20627	0.0372312	-0.0167821	0.244873	0.532227	-0.905518	0.746265	0.0667866	-0.0730426	-0.65825	0.182882	2.13544	9.76819	0.0732289	0.033956	-0.0308693	0.0510254	0.190674	-1.0105	-0.581473	-0.237223	0.0237793	0.777849	-1.02495	1.29115	13.4211	0.0505472	0.0299034	-0.0438357	0.171875	0.310059	-1.04736	0.460899	-0.461957	-0.724799	-0.220985	8.14037	-1.11448	-4.44958	0.0290879	0.0261634	-0.00176776	-0.790283	0.467529	0.464844	0.714712	-0.166988	0.093923	-0.672666	1.88525	-3.60287	10.196	0.0308498	-0.00941719	0.0273732	-0.0717773	0.726562	-0.778564	0.317657	-0.538726	-0.770927	-0.12058	5.71284	-1.58003	-7.30004	0.0292641	0.00125108	-0.0473669	-0.714111	0.486084	0.684326	0.99452	0.0877753	-0.0559079	0.00997811	1.46571	1.68382	10.3813	0.0137605	-0.0159487	-0.0306062	-0.126953	0.235352	-1.07642	0.155807	-0.724333	-0.647627	-0.177888	4.61382	0.316323	-8.72427	-0.0307351	-0.0139537	0.0167505	-0.443115	0.453369	0.951904	
94	0.511019	-0.459498	-0.459789	-0.562419	9.81082	0.447941	1.61742	-0.0023212	0.0362833	0.0255056	-0.912842	0.367188	-0.139648	0.601421	-0.421342	-0.402166	-0.546832	9.41586	-0.656181	3.25884	-0.0348481	0.00774066	-0.00371222	-0.768066	0.368408	-0.253174	0.709488	-0.0285049	0.0580397	-0.701745	0.01613	-0.782823	10.7197	-0.117805	0.0397892	-0.000845745	-0.00317383	0.396973	-0.93457	0.814097	-0.015469	0.0473931	-0.578585	-0.637207	-0.995077	9.72119	-0.166901	0.0577492	-0.00106424	0.249023	0.534424	-0.90332	0.746131	0.0665518	-0.0719081	-0.658551	0.330971	2.05996	9.60211	-0.0429204	0.0428434	-0.0315332	0.0507812	0.195068	-1.01733	-0.581335	-0.237253	0.0224761	0.777982	-1.06395	1.36712	13.3952	-0.067919	0.0482767	-0.0331429	0.174072	0.307861	-1.04932	0.461066	-0.462115	-0.724667	-0.220739	8.30083	-1.05415	-4.41922	0.00627167	0.0220645	0.00317708	-0.785889	0.465332	0.458496	0.715166	-0.167712	0.0940569	-0.671984	1.73993	-3.67649	10.297	-0.0301236	0.000847255	0.0060098	-0.0737305	0.726562	-0.771484	0.318257	-0.538362	-0.771056	-0.119798	5.65286	-1.37228	-7.25083	0.0446371	0.0141425	-0.0247939	-0.705078	0.493164	0.684326	0.994399	0.0888963	-0.0563862	0.00938977	1.60786	1.72628	10.279	0.0682775	0.00893079	-0.0189018	-0.135986	0.235107	-1.06738	0.153817	-0.72455	-0.647411	-0.179517	4.71976	-0.448211	-8.80369	-0.0826423	0.00913473	-0.0179894	-0.440674	0.446777	0.951904	
95	0.511372	-0.459721	-0.458779	-0.562741	9.77843	0.41106	1.70527	-0.033081	0.0210647	0.0241175	-0.913086	0.371338	-0.139648	0.601195	-0.421759	-0.401773	-0.547048	9.50298	-0.696472	3.28528	-0.0096261	0.00226666	-0.0197467	-0.763672	0.370605	-0.248535	0.70934	-0.0270211	0.057453	-0.702002	-0.139565	-0.779355	10.7995	0.11174	0.0169722	-0.0253504	-0.00732422	0.39502	-0.941406	0.814002	-0.01376	0.0472879	-0.57877	-0.678176	-0.639749	9.67375	0.0620063	0.0372567	-0.00608473	0.249023	0.536621	-0.905518	0.746146	0.0656659	-0.0703825	-0.658787	0.343038	1.73443	9.68151	-0.0396698	0.0167651	-0.0179218	0.0549316	0.199463	-1.01294	-0.581505	-0.236714	0.0203401	0.778077	-1.14275	1.18445	13.2287	-0.0621001	0.0403981	-0.0316954	0.176025	0.314453	-1.04956	0.461297	-0.46214	-0.724594	-0.220443	8.44621	-0.881261	-4.63047	0.0200489	0.0284008	-0.0181399	-0.779297	0.465332	0.466797	0.715404	-0.167834	0.093696	-0.671751	1.66697	-3.49281	10.1537	0.0106144	0.0145721	-0.0125245	-0.078125	0.726318	-0.766846	0.318625	-0.538209	-0.77115	-0.118895	5.50732	-1.22964	-7.16899	0.029322	-0.0131215	-0.0139809	-0.71167	0.486084	0.67749	0.994434	0.0883246	-0.0566375	0.00959317	1.49159	1.7632	10.1112	-0.065428	0.0074308	0.0191337	-0.135986	0.235107	-1.07422	0.155099	-0.724472	-0.647479	-0.17848	4.27687	0.0522142	-8.52761	0.0959669	0.00205855	0.00599753	-0.440918	0.451172	0.954346	
96	0.510786	-0.460765	-0.458	-0.563053	9.78533	0.290867	1.58484	-0.0567068	-0.0234777	-0.000323464	-0.915283	0.369141	-0.139648	0.601293	-0.420912	-0.40149	-0.547801	9.32198	-0.528922	3.3227	-0.00987055	0.0513551	-0.0494905	-0.767822	0.366211	-0.250732	0.709223	-0.0266707	0.0577743	-0.702107	-0.0550809	-0.701522	10.791	-0.0541928	0.0315328	-0.0135976	-0.00732422	0.39917	-0.934814	0.813552	-0.0131857	0.0475867	-0.579391	-0.547285	-0.689972	9.65583	-0.00295037	0.033175	-0.0351866	0.244629	0.536621	-0.90332	0.745922	0.0666133	-0.0708292	-0.658897	0.337816	1.78887	9.65627	0.055364	0.0198945	-0.0296937	0.0615234	0.197266	-1.0105	-0.58136	-0.237383	0.0212647	0.777958	-1.04337	1.24069	13.2684	0.0963578	0.0146064	-0.0120225	0.178467	0.303711	-1.04932	0.461733	-0.462436	-0.723648	-0.222012	8.23871	-1.05794	-4.37242	-0.0326739	0.0545806	-0.0149963	-0.790039	0.463135	0.464844	0.714867	-0.168441	0.0936315	-0.67218	1.9377	-3.77698	10.4254	-0.0357736	0.0196524	-0.0587609	-0.0739746	0.72876	-0.771484	0.318347	-0.538709	-0.770997	-0.118369	5.8378	-0.840411	-7.50348	-0.00879003	-0.00963987	-0.0032683	-0.704834	0.488525	0.679932	0.994393	0.0883674	-0.0570699	0.0107641	1.45509	1.55366	10.2048	0.00517244	-0.00329458	0.0487837	-0.138184	0.239502	-1.06982	0.155482	-0.724052	-0.648076	-0.177682	4.54519	-0.0403194	-8.63914	0.0504861	-0.00339265	-0.0211567	-0.438721	0.455566	0.945068	
97	0.509855	-0.460845	-0.457734	-0.564047	9.83286	0.362541	1.5929	-0.0353699	0.00956732	-0.0439042	-0.919678	0.369141	-0.139648	0.600901	-0.420941	-0.401823	-0.547964	9.45768	-0.602682	3.14987	-0.0120778	-0.00302875	-0.0270026	-0.767822	0.364014	-0.250732	0.709073	-0.0275512	0.0589306	-0.702128	-0.00451287	-1.10834	10.7748	-0.0381918	0.0167752	-0.00345906	-0.00756836	0.403564	-0.934814	0.813335	-0.0131062	0.0478909	-0.579673	-0.643241	-1.00379	9.47047	0.026646	0.00358403	-0.0113315	0.248779	0.541016	-0.907715	0.745918	0.0680639	-0.0723028	-0.658594	0.260164	2.40827	9.52449	0.0620116	0.0038365	-0.00900046	0.0510254	0.188477	-1.0105	-0.581416	-0.238064	0.0220214	0.777687	-1.07611	1.3866	13.3903	0.018904	0.0217259	0.00447749	0.171875	0.312256	-1.04956	0.462949	-0.461593	-0.723354	-0.222194	8.28035	-1.08172	-4.5294	0.0608554	0.0706562	-0.0232609	-0.785889	0.467529	0.456299	0.714666	-0.165258	0.0918707	-0.673426	1.77447	-3.60026	10.2724	0.213898	0.073972	-0.060627	-0.0737305	0.722168	-0.780762	0.315363	-0.539107	-0.771333	-0.122294	5.7745	-1.95938	-7.41495	-0.174507	0.000897819	-0.0820639	-0.713867	0.483887	0.682129	0.994557	0.0862807	-0.0573663	0.0110022	1.66551	1.75875	10.2809	-0.122522	0.00733331	0.0117628	-0.133789	0.237305	-1.07202	0.157734	-0.724206	-0.648015	-0.175276	4.464	-0.0251177	-8.72605	0.147708	-0.00488485	0.046226	-0.438965	0.459961	0.949463	
98	0.509593	-0.460369	-0.457734	-0.564673	9.81251	0.46109	1.56587	0.00560074	0.0160213	-0.0178096	-0.915283	0.369141	-0.137451	0.601045	-0.421057	-0.401469	-0.547978	9.32981	-0.699819	3.23136	-0.00500651	0.0238094	0.000346351	-0.768066	0.368408	-0.248535	0.709281	-0.026908	0.0580631	-0.702015	-0.0432181	-1.05891	10.8393	0.0815056	-0.00335541	0.0123331	0.0012207	0.39917	-0.937012	0.813523	-0.013102	0.0470098	-0.579482	-0.587807	-0.829594	9.56787	-0.00189944	-0.0265411	0.0220419	0.244385	0.538818	-0.90332	0.746006	0.0675687	-0.0714321	-0.65864	0.297383	2.05399	9.7404	-0.0776346	0.0337977	-0.0158292	0.057373	0.193115	-1.01733	-0.581711	-0.238038	0.021656	0.777484	-1.0548	1.53173	13.3016	-0.0214303	0.0351587	0.00118662	0.180664	0.307861	-1.05151	0.463128	-0.461506	-0.72335	-0.222014	8.2044	-1.07046	-4.56884	0.0320085	0.0161925	-0.0112554	-0.785889	0.467529	0.458252	0.714395	-0.164114	0.09162	-0.674027	1.77894	-3.2694	10.2647	0.081412	0.0834213	-0.0628099	-0.0715332	0.724365	-0.776123	0.314452	-0.539879	-0.770933	-0.123746	5.34375	-1.80835	-7.15263	-0.0664693	0.00942924	0.00513968	-0.711426	0.479248	0.688965	0.994743	0.0842978	-0.0570625	0.0111821	1.66083	1.54998	10.2209	-0.0783893	0.0235869	0.0104241	-0.134033	0.241699	-1.06738	0.16048	-0.724463	-0.647676	-0.17296	4.49433	0.120552	-8.75552	0.137253	0.0076566	0.0482773	-0.439209	0.466553	0.94043	
99	0.509813	-0.46017	-0.457817	-0.564568	9.70605	0.476862	1.60922	0.0254876	0.00597076	0.00190159	-0.91748	0.371338	-0.144043	0.601068	-0.421056	-0.401544	-0.547897	9.38861	-0.667332	3.15601	0.00480586	0.0071356	-0.0143932	-0.770264	0.370605	-0.255615	0.709953	-0.0277735	0.0573504	-0.701361	-0.00434737	-1.00883	10.8491	-0.0545346	-0.0139206	0.0255559	0.0012207	0.39917	-0.937012	0.813784	-0.0143172	0.0468307	-0.5791	-0.450961	-0.691778	9.77995	-0.0628176	-0.0215865	0.0171129	0.248779	0.543213	-0.907959	0.74621	0.0676704	-0.07143	-0.658399	0.241694	2.24171	9.64318	0.0424047	0.00892845	-0.00719566	0.0551758	0.193115	-1.01733	-0.582123	-0.237713	0.0207651	0.777299	-1.04379	1.15563	13.1712	-0.00318998	0.0208791	-0.00867651	0.180664	0.307861	-1.05151	0.462774	-0.462014	-0.72321	-0.222152	8.30892	-1.00965	-4.60561	-0.00648885	0.0430086	-0.00627884	-0.788086	0.469727	0.460449	0.713461	-0.164732	0.0922718	-0.674776	1.80476	-3.83382	9.94153	-0.032482	0.0293324	-0.0578844	-0.0715332	0.722168	-0.773682	0.313979	-0.540323	-0.770777	-0.123982	5.44689	-1.71778	-7.18843	-0.0439035	-0.0118106	0.00217867	-0.707031	0.481445	0.691162	0.994792	0.0836916	-0.0570609	0.0113441	1.6528	1.64968	10.3739	-0.0467218	0.0209887	0.014208	-0.133789	0.239502	-1.07666	0.161568	-0.724534	-0.647512	-0.172263	4.4244	0.0814427	-8.77765	0.0992282	0.0233882	0.0332899	-0.437256	0.471191	0.935791	
100	0.510376	-0.460398	-0.457829	-0.563864	9.68693	0.51436	1.62365	0.00961089	-0.0227779	0.0363336	-0.91748	0.371338	-0.139648	0.600928	-0.420806	-0.402363	-0.547642	9.36691	-0.574768	3.28461	0.0207462	-0.012328	-0.0309698	-0.77002	0.364014	-0.250732	0.71014	-0.0283649	0.0572514	-0.701156	0.0277407	-0.789293	10.765	-0.032728	-0.0293369	0.00929325	-0.00317383	0.403564	-0.939453	0.813895	-0.0152259	0.0471617	-0.578894	-0.605499	-0.988149	9.79724	-0.0731628	-0.0141071	0.0154684	0.246582	0.543213	-0.905518	0.746204	0.0674882	-0.0714867	-0.658418	0.554597	1.66585	9.37536	0.0422102	-0.0199501	-0.0149169	0.0507812	0.195068	-1.01514	-0.582157	-0.238252	0.021682	0.777084	-1.01442	1.33517	13.2184	0.0427934	0.00264013	-0.00134185	0.18042	0.314453	-1.04321	0.462748	-0.461934	-0.72332	-0.222012	8.27054	-1.03226	-4.51221	0.0285058	-0.0267998	-0.0159935	-0.787842	0.461182	0.454346	0.713263	-0.164786	0.0917688	-0.675041	1.91449	-3.57097	10.2246	0.00496126	0.00739927	-0.0302051	-0.0734863	0.722168	-0.771484	0.313397	-0.540982	-0.77058	-0.123802	5.67546	-1.95675	-7.35721	0.0177488	-0.0109077	0.0143052	-0.709473	0.488281	0.688721	0.994887	0.0824961	-0.0571243	0.0114074	1.51434	1.54875	10.1376	-0.0222952	0.0142521	0.000211262	-0.134277	0.248291	-1.06763	0.162614	-0.724744	-0.647161	-0.17171	4.36103	0.435126	-8.58662	0.0193642	0.0141234	0.0145367	-0.44165	0.470947	0.935791	
