40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.435263	-0.507707	-0.415534	-0.616532	9.87362	0.685915	1.27271	-0.0347416	-0.051121	0.00823446	-0.890381	0.351562	-0.0661621	0.641276	-0.352894	-0.329165	-0.596558	8.44054	-0.455141	5.33056	-0.072807	0.0459914	-0.0397002	-0.643799	0.361084	-0.411133	0.754732	-0.0800038	-0.207521	-0.617182	4.69064	1.82941	9.62215	-0.0409568	0.0372229	-0.0337876	-0.399902	0.131592	-0.944824	0.112118	0.163771	-0.0928849	-0.975695	-3.0471	2.12776	9.11937	-0.0250062	-0.0267724	-0.0383523	-0.0646973	-0.0795898	-1.00928	0.528921	-0.244543	-0.0750865	-0.809199	4.68349	-1.1544	8.61152	0.0322068	0.0229724	-0.0460631	-0.553955	0.481445	-0.670898	-0.983784	-0.016924	-0.0411508	0.173753	-2.77129	-2.10636	12.837	0.0387274	0.0101645	-0.0567892	0.68335	0.205322	-0.791748	0.532606	-0.536965	-0.502925	-0.418409	9.6446	-1.55223	-0.785269	-0.0579496	0.063194	-0.00312797	-0.833984	0.516113	0.0419922	0.753957	-0.204164	-0.416583	-0.465107	8.702	0.315735	6.2023	-0.0971456	0.00775361	-0.0552573	-0.729736	0.255615	-0.72583	-0.0242491	-0.0933784	-0.992136	-0.0797419	-0.300536	1.42486	-9.00118	-0.0118451	-0.0203135	0.0412007	-0.350342	-0.115234	1.04761	0.483231	-0.541978	-0.529146	-0.439035	9.7284	-0.88503	-1.32442	0.0389052	0.0289791	0.0172018	-0.963623	0.488281	0.131592	0.594605	-0.477927	-0.509203	-0.398426	9.94611	-1.00357	0.058228	0.0979162	0.0261894	0.00490765	-0.955322	0.580566	-0.14624	
102	0.434198	-0.50805	-0.415187	-0.617234	9.92457	0.684364	1.30476	-0.0469377	0.0020152	-0.0376572	-0.885498	0.343018	-0.065918	0.640551	-0.353285	-0.328502	-0.597469	8.56	-0.656066	5.44273	-0.0467659	0.0233205	-0.0398759	-0.648438	0.365479	-0.411133	0.754186	-0.080756	-0.205834	-0.618316	4.64339	1.72457	9.51134	-0.0753499	0.0305692	-0.0383537	-0.400146	0.137939	-0.945068	0.110716	0.163097	-0.0921815	-0.976035	-3.1175	2.1507	9.07082	-0.0195503	-0.0205876	-0.0630656	-0.0668945	-0.079834	-1.00049	0.52806	-0.244456	-0.073994	-0.809888	4.62323	-1.28831	8.52386	-0.0566752	0.0481652	-0.0393358	-0.555908	0.479248	-0.670898	-0.983643	-0.0182017	-0.0408439	0.174492	-2.76923	-1.9613	12.8907	0.0538956	0.0133548	-0.0445637	0.687744	0.205322	-0.787598	0.532351	-0.537577	-0.501323	-0.419867	9.70634	-1.63678	-0.662312	-0.0483751	0.0435811	-0.00535381	-0.83374	0.513916	0.0419922	0.753383	-0.204923	-0.415967	-0.466253	8.73318	0.096306	6.12754	-0.0222899	0.0156782	-0.0400833	-0.72998	0.26001	-0.735107	-0.0245038	-0.094393	-0.99198	-0.0804068	-0.133063	1.256	-9.12691	-0.0152942	0.00551986	0.0181863	-0.355469	-0.108398	1.04077	0.48373	-0.541576	-0.529187	-0.438933	9.66405	-0.447503	-1.33232	0.0439077	0.0410979	0.00537415	-0.966064	0.492432	0.135986	0.594394	-0.478489	-0.508235	-0.3993	9.73517	-1.75076	0.209817	0.0168596	0.0242617	-0.00669932	-0.948486	0.578369	-0.144043	
103	0.433554	-0.507986	-0.414713	-0.618056	9.89532	0.704724	1.37286	-0.0300847	0.0121482	-0.0145342	-0.890137	0.347168	-0.0639648	0.640374	-0.353073	-0.327899	-0.598116	8.45146	-0.617664	5.43479	-0.0109932	0.039645	-0.0339176	-0.645996	0.358887	-0.417969	0.753316	-0.0806747	-0.205526	-0.619488	4.65892	1.56291	9.56218	-0.00456411	0.0102301	-0.0612187	-0.399902	0.131592	-0.944824	0.109239	0.162893	-0.0916919	-0.976281	-2.9111	1.99922	9.13314	-0.00575558	-0.00065053	-0.0541751	-0.0625	-0.0795898	-1.00488	0.527115	-0.244103	-0.0735793	-0.810648	4.68462	-1.37128	8.59381	-0.00365696	0.0276246	-0.0646965	-0.560547	0.483643	-0.675537	-0.983496	-0.0189953	-0.0411368	0.175167	-2.92353	-1.94265	12.7878	0.0322956	0.0322097	-0.0462779	0.687988	0.19873	-0.789551	0.531987	-0.53835	-0.500563	-0.420245	9.73323	-1.54711	-0.844976	-0.0150167	0.0109767	0.00500896	-0.835938	0.511719	0.0419922	0.753606	-0.203904	-0.415536	-0.466723	8.75422	0.379172	6.15278	0.0222938	0.0731545	-0.0435236	-0.727295	0.249023	-0.730225	-0.0241717	-0.0954242	-0.991894	-0.0803473	-0.447832	1.42193	-9.15204	0.00179095	0.00709836	0.0271167	-0.352783	-0.115234	1.04541	0.482983	-0.542666	-0.527583	-0.440338	9.74389	-0.819643	-1.32019	-0.0490659	0.0142035	0.0273599	-0.959229	0.492676	0.135986	0.593193	-0.48014	-0.506786	-0.400943	9.88194	-1.57526	0.231541	-0.19174	0.0185659	0.00143817	-0.957764	0.582764	-0.141846	
104	0.433533	-0.507806	-0.414342	-0.618468	9.83096	0.711858	1.4498	-0.007826	0.0200832	-0.00603254	-0.890137	0.347168	-0.0617676	0.640217	-0.352475	-0.327773	-0.598706	8.52613	-0.46578	5.42149	-0.0120351	0.046763	-0.0416314	-0.650391	0.358887	-0.417969	0.752741	-0.0800957	-0.205642	-0.620223	4.69881	1.63489	9.59738	0.0114075	0.0145912	-0.0434853	-0.404297	0.131592	-0.942627	0.10822	0.162708	-0.091528	-0.976441	-2.87444	2.09034	9.09365	0.000744927	-0.00704138	-0.0315768	-0.0646973	-0.0773926	-1.00708	0.526654	-0.244172	-0.0733811	-0.810944	4.73071	-1.29934	8.613	-0.0273694	0.0148249	-0.0525761	-0.555908	0.479248	-0.67334	-0.9834	-0.0193133	-0.0412719	0.175638	-2.894	-1.92852	12.8019	0.0299317	0.0275833	-0.0563894	0.685791	0.19873	-0.791504	0.532025	-0.538434	-0.500591	-0.420056	9.76324	-1.42673	-0.799448	0.0206833	0.000328751	-0.00441278	-0.831787	0.516113	0.0441895	0.753638	-0.203659	-0.415389	-0.466909	8.65389	0.439452	6.22134	0.00834464	0.0399737	-0.0356998	-0.727783	0.26001	-0.730469	-0.0242909	-0.0965057	-0.991769	-0.0805665	-0.372161	1.30775	-9.0516	0.00286599	0.00559068	0.0288721	-0.355225	-0.110596	1.04077	0.482743	-0.543134	-0.526511	-0.441305	9.64164	-0.644749	-1.38179	-0.0237762	0.0427267	-0.00251039	-0.961426	0.490479	0.140625	0.592509	-0.481025	-0.505834	-0.402095	9.78165	-1.30071	0.140915	-0.0833476	0.0120761	-0.0087478	-0.946533	0.583008	-0.141846	
105	0.433546	-0.506939	-0.414268	-0.619219	9.80082	0.782027	1.47999	0.0065644	0.0333358	-0.0379169	-0.890137	0.345215	-0.065918	0.639946	-0.352665	-0.327693	-0.598927	8.43063	-0.552766	5.45226	-0.0259134	-0.000759485	-0.0223827	-0.643799	0.356689	-0.41333	0.752525	-0.0804539	-0.205108	-0.620616	4.70802	1.62188	9.62116	-0.0291305	0.0108512	-0.0137054	-0.397949	0.135742	-0.942627	0.107664	0.162183	-0.0921613	-0.97653	-2.81763	2.11749	9.17195	0.0296354	-0.0204863	-0.00740065	-0.0646973	-0.0795898	-1.00488	0.525532	-0.244655	-0.073141	-0.811548	4.59864	-1.47887	8.74085	-0.0201472	-0.00257705	-0.0604379	-0.560303	0.479248	-0.670898	-0.983272	-0.0192128	-0.0411607	0.176388	-3.01777	-1.90749	12.843	-0.00645467	-0.00822878	-0.0390186	0.687744	0.203125	-0.787354	0.531671	-0.539376	-0.499131	-0.421032	9.57376	-1.7055	-0.696281	-0.070655	0.0453496	0.0124279	-0.82959	0.516113	0.0441895	0.753095	-0.204034	-0.414787	-0.468157	8.65134	0.44807	6.138	-0.0733345	0.0322369	-0.0616238	-0.727783	0.255615	-0.735107	-0.0240577	-0.0977365	-0.991569	-0.0816082	-0.284535	1.28616	-9.05305	-0.0394712	0.0118649	0.0423065	-0.35498	-0.11499	1.03857	0.482266	-0.543956	-0.525306	-0.442251	9.70624	-0.248738	-1.57498	-0.1241	0.0283854	0.0226175	-0.95459	0.488281	0.13623	0.585966	-0.488652	-0.501286	-0.408136	10.1249	-1.09365	-0.0937931	-0.634428	-0.0279251	-0.0248524	-0.953369	0.587158	-0.121338	
106	0.433492	-0.506517	-0.414366	-0.619537	9.75372	0.901289	1.50363	0.00822885	0.0250702	-0.0330163	-0.892334	0.344971	-0.0639648	0.639759	-0.353412	-0.326837	-0.599154	8.45047	-0.632078	5.48675	-0.0529637	0.0226439	-0.00439791	-0.644043	0.363281	-0.411133	0.75281	-0.0810272	-0.204615	-0.620359	4.59443	1.61712	9.7084	-0.0231352	0.013542	0.0155057	-0.397949	0.135742	-0.938232	0.107554	0.161295	-0.0918699	-0.976717	-2.95414	2.04235	9.21321	-0.0140409	-0.0311665	-0.00416695	-0.0690918	-0.079834	-1.00488	0.525924	-0.243272	-0.0730703	-0.811716	4.55998	-1.43723	8.53299	0.0489429	0.0632114	-0.000795858	-0.557861	0.474854	-0.670898	-0.983258	-0.019706	-0.0398854	0.176703	-2.91286	-1.92949	12.8423	0.0495131	-0.0377398	-0.0278398	0.683594	0.203125	-0.789551	0.532396	-0.539388	-0.498218	-0.421181	9.73652	-1.54372	-0.648458	0.00298338	0.0671541	0.00959115	-0.836426	0.524658	0.0439453	0.752417	-0.205119	-0.413902	-0.469554	8.56903	0.325611	6.18247	-0.0521452	0.0314646	-0.0443308	-0.727539	0.253418	-0.735107	-0.0241621	-0.0987533	-0.991486	-0.0813617	-0.536078	1.08532	-9.09083	0.0214727	-0.011417	0.0625258	-0.352783	-0.115234	1.04297	0.47862	-0.547713	-0.522053	-0.445414	9.635	-1.02657	-1.54138	-0.25873	-0.0200994	0.0310992	-0.954834	0.494873	0.142822	0.581452	-0.493422	-0.495944	-0.415317	9.66268	-2.20403	0.313707	-0.223305	0.131249	-0.0590113	-0.953369	0.584961	-0.114502	
107	0.433846	-0.50638	-0.413787	-0.619788	9.85963	0.840346	1.49979	-0.011162	0.0170835	0.0304103	-0.890137	0.345215	-0.065918	0.639649	-0.353681	-0.32637	-0.599368	8.40329	-0.581515	5.5209	-0.0506542	0.0277976	-0.0136167	-0.64624	0.365479	-0.411133	0.752915	-0.08135	-0.204209	-0.620323	4.47393	1.70599	9.75013	-0.0404807	0.0176568	0.0125604	-0.397705	0.131348	-0.935791	0.107219	0.160844	-0.0919185	-0.976824	-2.96312	1.9641	9.26591	0.00526648	-0.0320311	-0.0209719	-0.0622559	-0.0817871	-1.00464	0.526074	-0.242646	-0.0729778	-0.811815	4.60266	-1.37058	8.53006	0.0216254	0.0552704	-0.0103673	-0.5625	0.477051	-0.67334	-0.983316	-0.0203418	-0.0392177	0.17646	-2.86539	-1.92226	12.7956	0.0249484	0.00519982	-0.00641281	0.681641	0.196533	-0.797852	0.532516	-0.540021	-0.496411	-0.42235	9.60996	-1.50101	-0.688526	-0.0500646	0.0470054	0.0179704	-0.836182	0.518066	0.0439453	0.751461	-0.205893	-0.414143	-0.470531	8.70904	0.445376	6.13218	-0.0384857	-0.0255716	-0.0662915	-0.725586	0.257812	-0.72583	-0.0245642	-0.101314	-0.991369	-0.0794964	-0.412934	1.46591	-9.01048	0.0672323	-0.0238752	0.083673	-0.355469	-0.108398	1.04297	0.47787	-0.548879	-0.52093	-0.4461	9.63213	-1.0851	-1.52001	-0.145086	0.0125189	0.0465037	-0.961426	0.488281	0.145264	0.580946	-0.493503	-0.494679	-0.417433	9.78689	-1.29816	0.233326	-0.147114	0.126317	-0.0652757	-0.955322	0.580566	-0.116699	
108	0.434505	-0.506794	-0.41224	-0.620018	9.7261	0.655829	1.50309	-0.0428883	0.0306756	0.0461497	-0.894287	0.340576	-0.0617676	0.639045	-0.354326	-0.325059	-0.600343	8.2472	-0.552592	5.3096	-0.0887465	0.0327037	-0.0341302	-0.650391	0.363281	-0.41333	0.752694	-0.0819169	-0.20267	-0.621021	4.35428	1.64977	9.58699	-0.0703285	0.0502694	-0.0395778	-0.400146	0.140137	-0.938232	0.10588	0.160085	-0.0910796	-0.977173	-2.95796	1.9102	9.1578	-0.0415451	-0.024942	-0.06168	-0.0668945	-0.0795898	-1.00488	0.525787	-0.242839	-0.0717878	-0.812049	4.68372	-1.37426	8.4728	-0.0620508	-0.00180255	-0.0249211	-0.555908	0.477051	-0.668701	-0.983223	-0.021171	-0.0401376	0.176671	-2.84109	-1.94006	12.8281	0.0348286	0.0681982	-0.0313162	0.683594	0.19873	-0.791504	0.532165	-0.541166	-0.494551	-0.423508	9.42817	-1.60795	-0.784392	-0.0994536	0.0561071	0.0101768	-0.830078	0.524658	0.0439453	0.749491	-0.208345	-0.413428	-0.473215	8.62324	0.546569	6.08952	-0.189233	-0.0172584	-0.0970938	-0.72998	0.259766	-0.721191	-0.0251268	-0.104283	-0.991049	-0.0794749	-0.225207	1.58628	-9.06881	-0.015958	-0.0314004	0.106865	-0.35083	-0.105957	1.04077	0.476888	-0.550008	-0.519451	-0.447482	9.63062	-0.741444	-1.08622	-0.080343	0.017712	0.0151198	-0.957031	0.492676	0.149658	0.581202	-0.493077	-0.493432	-0.419051	9.52192	-1.27118	0.251915	0.0140588	0.039586	-0.0204444	-0.955566	0.584961	-0.121338	
109	0.434474	-0.507185	-0.410836	-0.620653	9.74905	0.536187	1.50627	-0.0492715	0.0244188	0.0113342	-0.892334	0.347168	-0.0639648	0.637479	-0.355919	-0.324775	-0.601218	8.46233	-0.653036	5.36424	-0.0825674	-0.0367339	-0.0538104	-0.650391	0.363281	-0.406494	0.751799	-0.0821459	-0.200825	-0.622672	4.60975	1.62037	9.38823	-0.0698734	0.0523502	-0.0654087	-0.393555	0.137939	-0.94043	0.104433	0.159936	-0.0902424	-0.977431	-2.91933	2.00595	9.01871	-0.0113524	0.00869699	-0.0596655	-0.0712891	-0.079834	-1.00269	0.525264	-0.24407	-0.0703016	-0.812148	4.62799	-1.28151	8.48137	-0.083086	0.000938234	-0.0131564	-0.555908	0.479248	-0.670898	-0.982959	-0.0222596	-0.0419506	0.177586	-2.83932	-1.85056	12.8068	0.0329398	0.096774	-0.0648913	0.683594	0.200928	-0.787354	0.531514	-0.542572	-0.492759	-0.424614	9.7139	-1.71636	-0.616121	-0.0605991	0.0316799	0.0229489	-0.836426	0.524658	0.0439453	0.747808	-0.210277	-0.412047	-0.476218	8.59534	-0.0359301	6.33555	-0.0978962	0.02421	-0.0959649	-0.734619	0.266357	-0.723633	-0.0260242	-0.107325	-0.990601	-0.0807132	-0.0651452	1.34442	-9.0685	-0.0469422	-0.0296568	0.0972366	-0.353271	-0.10376	1.04077	0.475682	-0.551415	-0.51781	-0.448933	9.63666	-0.569902	-1.47526	-0.117787	0.0350056	-0.00727824	-0.95459	0.488281	0.147461	0.580267	-0.494353	-0.491779	-0.420784	9.66522	-2.03845	0.170496	0.0226688	0.0256235	-0.00911383	-0.955811	0.589355	-0.119141	
110	0.433956	-0.507581	-0.4101	-0.621178	9.74788	0.630787	1.46801	-0.0409141	-0.00927688	0.00109659	-0.890137	0.347168	-0.0595703	0.636296	-0.356869	-0.324448	-0.602085	8.49762	-0.729513	5.47228	-0.0629886	-0.0106513	-0.042095	-0.650391	0.363281	-0.404053	0.750928	-0.0818633	-0.200901	-0.623734	4.65974	1.30949	9.43071	0.0286212	0.000844281	-0.0564091	-0.400146	0.137939	-0.94043	0.103264	0.160403	-0.0898788	-0.977512	-2.75017	2.09403	8.93786	-0.000449961	0.0200187	-0.0431527	-0.0668945	-0.079834	-1.00049	0.524323	-0.244973	-0.0687839	-0.812615	4.61535	-1.42671	8.62935	-0.0719812	0.0204925	-0.043086	-0.555908	0.479248	-0.664062	-0.982677	-0.0229947	-0.0432997	0.178723	-2.9034	-1.92354	12.6839	0.0322912	0.0583746	-0.0648799	0.692139	0.203125	-0.787354	0.530886	-0.543551	-0.491345	-0.425785	9.65834	-1.76791	-0.592602	-0.0571515	0.0358268	-0.0114726	-0.834229	0.522461	0.0480957	0.747268	-0.209217	-0.412055	-0.477524	8.70297	0.28042	5.99671	0.0317601	0.0546817	-0.0767422	-0.725586	0.257812	-0.728027	-0.0258927	-0.109306	-0.990354	-0.081117	-0.193575	1.27934	-9.06321	-0.0160897	0.00853863	0.0502805	-0.353271	-0.101318	1.03833	0.475422	-0.551636	-0.517146	-0.449702	9.6411	-0.798485	-1.09378	-0.0199219	0.0103217	0.027698	-0.952637	0.492676	0.149658	0.579144	-0.495811	-0.490157	-0.422505	9.7565	-1.75635	0.318214	-0.235083	0.0280704	0.00703261	-0.955566	0.584961	-0.114502	
111	0.43358	-0.50848	-0.409391	-0.621173	9.9268	0.610571	1.41922	-0.0409441	-0.0188643	0.0252522	-0.890381	0.349365	-0.0639648	0.635995	-0.356446	-0.324159	-0.602807	8.53597	-0.630757	5.40937	-0.0159525	0.0477121	-0.0471188	-0.648438	0.365479	-0.411133	0.750591	-0.0809551	-0.20164	-0.62402	4.55241	1.5051	9.62273	0.0230809	0.00733187	-0.029774	-0.4021	0.135986	-0.942627	0.102211	0.160326	-0.0901541	-0.97761	-2.66203	2.06269	9.08395	0.0267317	-0.00777173	-0.0391406	-0.0688477	-0.0864258	-1.00244	0.523435	-0.245234	-0.0678705	-0.813185	4.7416	-1.48885	8.61973	-0.0363507	0.0137579	-0.0497111	-0.560547	0.481445	-0.664062	-0.982484	-0.0234339	-0.0431604	0.179761	-3.00872	-1.99499	12.6924	0.0183883	-0.00721945	-0.0597191	0.687744	0.20752	-0.787598	0.530801	-0.543884	-0.491173	-0.425664	9.80201	-1.47891	-0.674108	0.0137187	0.0261168	-0.00438875	-0.832031	0.524658	0.0458984	0.747065	-0.209149	-0.411594	-0.478268	8.64152	0.49142	6.27838	-0.0363421	0.030376	-0.0397536	-0.72998	0.257568	-0.721191	-0.0260484	-0.110644	-0.990262	-0.0803835	-0.400507	1.28599	-9.05575	0.0527071	-0.0144116	0.0331316	-0.34668	-0.0944824	1.04736	0.474982	-0.552066	-0.516408	-0.450486	9.54638	-0.89055	-1.24785	-0.0392807	0.036441	-0.00533981	-0.963379	0.486084	0.145264	0.582877	-0.491779	-0.492026	-0.419903	9.52452	-1.89419	0.574126	0.393343	0.0532219	0.0184032	-0.953125	0.582764	-0.119141	
112	0.433382	-0.508754	-0.408956	-0.621373	9.92082	0.523649	1.41141	-0.0439983	-0.000308261	0.00862838	-0.890381	0.349365	-0.0617676	0.635822	-0.355889	-0.324281	-0.603254	8.33523	-0.564798	5.36088	0.0112379	0.0421989	-0.0668205	-0.652588	0.363281	-0.40625	0.750376	-0.0815877	-0.200894	-0.624436	4.60424	1.42929	9.38182	-0.0593261	0.0114578	0.00161218	-0.400146	0.144531	-0.940674	0.101666	0.160082	-0.0898991	-0.97773	-2.64517	2.09501	9.00914	-0.0208508	0.001643	-0.0110175	-0.0688477	-0.0820312	-1.00464	0.523066	-0.24507	-0.0680078	-0.81346	4.70978	-1.58208	8.6027	0.00617766	0.0165095	-0.0529503	-0.560547	0.481445	-0.670898	-0.982435	-0.0233425	-0.0426671	0.180155	-3.03142	-1.92117	12.7202	0.00798043	-0.0275113	-0.0487532	0.685547	0.205322	-0.787598	0.531004	-0.54375	-0.490599	-0.426243	9.5724	-1.63207	-0.635899	-0.0134696	0.0731937	-0.0142947	-0.832031	0.522461	0.0480957	0.746779	-0.209722	-0.411324	-0.478696	8.70983	0.349982	6.09684	-0.0579248	0.00986567	-0.033256	-0.734375	0.259766	-0.72583	-0.0261594	-0.111056	-0.990229	-0.080183	-0.203049	1.50165	-8.97046	0.0155522	-0.00697358	0.0136628	-0.353271	-0.10376	1.04297	0.475846	-0.551384	-0.517107	-0.449607	9.69444	-1.05862	-1.09821	0.126746	0.00678792	0.00840088	-0.963379	0.483887	0.149902	0.585289	-0.489967	-0.493098	-0.417401	9.8041	-1.35176	0.408813	0.158591	0.00729041	0.04053	-0.948975	0.587402	-0.130371	
113	0.432704	-0.507348	-0.408711	-0.623154	9.86331	0.626858	1.51929	0.00281082	0.0413528	-0.0645558	-0.890137	0.347168	-0.0639648	0.635752	-0.354726	-0.325135	-0.603552	8.56239	-0.691168	5.43623	0.0291482	0.0190279	-0.0171682	-0.650391	0.358887	-0.410889	0.750707	-0.0823047	-0.201135	-0.623866	4.83359	1.52322	9.32944	0.01215	-0.0269229	0.0315959	-0.395752	0.140137	-0.945068	0.102399	0.160113	-0.0897921	-0.977658	-2.84035	2.03049	9.06653	0.00906523	0.0189921	0.0466396	-0.0668945	-0.0795898	-1.00708	0.523614	-0.244037	-0.0695712	-0.813286	4.45481	-1.56634	8.56423	0.081697	0.00912721	0.0110439	-0.555908	0.477051	-0.668701	-0.982543	-0.0234618	-0.0395733	0.180255	-2.90008	-1.73669	12.7747	0.0205461	-0.0813134	-0.00472924	0.683594	0.203125	-0.795898	0.532025	-0.543279	-0.489987	-0.426276	9.74218	-1.72494	-0.845363	0.0863577	0.0680853	0.00897123	-0.827881	0.524658	0.0439453	0.747373	-0.209688	-0.410338	-0.478632	8.81076	-0.0397116	6.11097	0.0527791	0.068053	0.0124605	-0.730225	0.261963	-0.723633	-0.0252821	-0.109511	-0.990279	-0.0819528	-0.157222	1.17708	-9.11418	-0.0118798	0.0491676	-0.0712887	-0.348389	-0.110352	1.03857	0.478342	-0.548621	-0.519004	-0.448151	9.99564	-0.699633	-1.34637	0.10225	0.0450936	-0.0452355	-0.959229	0.488281	0.140625	0.59102	-0.4836	-0.497263	-0.411771	10.1939	-0.497921	0.171829	0.447018	0.0186854	-0.00201981	-0.953125	0.580566	-0.141846	
114	0.432604	-0.506515	-0.409114	-0.623635	9.86388	0.686228	1.55284	0.0310654	0.0405328	-0.0665709	-0.892334	0.347412	-0.0725098	0.636247	-0.354166	-0.325508	-0.603159	8.59874	-0.796124	5.44282	0.0646168	0.0232694	0.00130639	-0.645996	0.356689	-0.410889	0.751104	-0.0821705	-0.202346	-0.623014	4.90472	1.37491	9.51794	0.0821118	-0.0578849	0.0577152	-0.397949	0.140137	-0.940674	0.103358	0.160342	-0.0902984	-0.977473	-2.81252	2.09404	9.10238	0.0322473	0.0300428	0.0834828	-0.0600586	-0.0795898	-1.00928	0.524318	-0.243291	-0.070685	-0.81296	4.53144	-1.4263	8.60393	0.11814	0.00722087	0.0194003	-0.560303	0.479248	-0.675537	-0.98267	-0.0227072	-0.0384305	0.17991	-2.8847	-1.76332	12.8937	-0.0384001	-0.0873515	0.0105164	0.685791	0.200928	-0.798096	0.533736	-0.541956	-0.489609	-0.426253	9.76759	-1.89764	-0.578789	0.0943988	0.05512	-0.0101211	-0.827881	0.526855	0.0354004	0.747373	-0.209688	-0.410338	-0.478632	8.81076	-0.0397116	6.11097	0.0527791	0.068053	0.0124605	-0.730225	0.261963	-0.723633	-0.0248121	-0.108441	-0.9904	-0.0820515	-0.369495	1.10094	-9.32472	-0.003024	0.0513267	-0.0992489	-0.35083	-0.108398	1.04956	0.479599	-0.54768	-0.519766	-0.447074	9.85715	-0.482489	-1.35881	0.164603	0.0216251	0.0162519	-0.959473	0.49707	0.138184	0.590667	-0.484456	-0.49674	-0.411903	9.62651	-0.979999	0.361035	-0.0742451	-0.00567326	0.0336584	-0.950928	0.580566	-0.139404	
115	0.433439	-0.50471	-0.410117	-0.623861	9.78322	0.875168	1.62557	0.0757087	0.0390732	-0.016697	-0.891846	0.336426	-0.0681152	0.638262	-0.352082	-0.326081	-0.60194	8.5136	-0.593191	5.438	0.113289	0.0687837	0.0326064	-0.645996	0.358887	-0.417969	0.752712	-0.0811671	-0.205371	-0.620209	4.83696	1.67637	9.77098	0.123592	-0.0505238	0.106633	-0.404297	0.135986	-0.935791	0.105912	0.160505	-0.0918413	-0.977029	-2.82369	2.13528	9.47057	0.0499874	0.0174042	0.120888	-0.0666504	-0.0839844	-1.00684	0.52532	-0.2431	-0.0711982	-0.812325	4.5012	-1.43338	8.59186	0.000201478	-0.00556479	0.0312256	-0.555908	0.474854	-0.67334	-0.983042	-0.0207558	-0.0364274	0.178524	-2.91656	-1.91255	12.9887	-0.0530473	-0.0709588	0.046453	0.677002	0.205322	-0.796143	0.535392	-0.539836	-0.491271	-0.424953	9.75013	-1.55243	-0.763958	0.13621	0.0231607	-0.0427478	-0.832275	0.524658	0.0310059	0.75043	-0.205212	-0.411331	-0.47492	8.72288	0.679824	6.01847	0.0991938	0.0476449	0.0495363	-0.731934	0.251221	-0.730225	-0.0244116	-0.105678	-0.990722	-0.0818943	-0.583062	1.17511	-9.07208	0.00457375	0.0198969	-0.12334	-0.353027	-0.110596	1.03638	0.47996	-0.547724	-0.519313	-0.447159	9.58516	-0.620873	-1.32014	-0.0959096	0.0313689	0.00358125	-0.957031	0.490479	0.138428	0.589138	-0.485955	-0.496247	-0.41292	9.76947	-1.24351	-0.00574792	-0.0889701	-0.0149509	-0.0299417	-0.94458	0.5896	-0.141846	
