40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.0443218	0.122813	-0.990751	0.0369413	-1.0016	-0.533292	-8.47125	-0.000772208	-0.0182675	-0.00813838	-0.163574	-0.437012	1.43896	0.0920076	0.171027	-0.980955	-0.00331437	1.8795	0.395744	-9.46622	-0.0295177	0.0220804	-0.0295844	-0.380615	-0.322998	1.07056	0.128935	-0.0257591	-0.943321	-0.304727	2.27676	5.57684	-6.84061	-0.0644109	0.0190531	-0.0167033	-0.520752	-0.683594	0.804443	0.112885	0.255924	-0.948933	0.145895	2.84766	-2.26323	-9.23281	-0.0179186	-0.00136681	-0.00304526	-0.550049	0.213867	0.839844	0.0895278	0.229786	-0.936103	0.250786	2.85825	-4.13804	-8.40122	-0.0885198	0.0154673	-0.0103266	-0.560547	0.097168	0.962402	-0.0567964	0.170138	0.879374	0.441054	2.08246	5.44641	-4.51186	-0.0567399	0.0165416	-0.0158388	-0.697266	-0.56543	0.698486	-0.248986	0.0395054	-0.967353	-0.0259568	-4.6079	0.346	-7.8839	-0.0103144	0.0153224	-0.0184374	0.226562	-0.114258	1.06519	0.908661	-0.120656	-0.288816	-0.276339	7.18442	-1.88758	7.94249	0.00960808	-0.00457837	-0.0197192	-0.516602	0.258057	-0.915771	0.037864	-0.618916	0.782016	0.0629256	-1.34488	0.603801	-9.08264	0.00553103	0.00688164	-0.0205325	-0.0979004	-0.10083	1.0708	0.906134	0.169962	-0.360781	0.140963	7.18891	1.80399	7.21347	-0.00258866	0.0122479	0.00221567	-0.459717	-0.383057	-0.946289	-0.0834861	0.132778	-0.985788	0.0601864	-1.40291	-1.31302	-9.55263	0.00272244	0.0114462	-0.00726743	-0.253418	0.00683594	1.06641	
92	-0.0436932	0.123178	-0.99075	0.0364927	-0.976875	-0.548966	-8.48175	-0.0163374	0.0227921	-0.0114	-0.17041	-0.434814	1.43237	0.0927787	0.17133	-0.980828	-0.00382217	1.91919	0.338309	-9.48581	-0.0186047	0.0410718	-0.0244528	-0.378418	-0.323242	1.06592	0.129222	-0.0256624	-0.943379	-0.304431	2.2397	5.52346	-6.78987	0.0145344	0.0160505	0.00380707	-0.518555	-0.687988	0.806885	0.112791	0.256155	-0.948836	0.146194	2.84693	-2.14286	-9.01995	0.00920273	0.00667074	-0.00926197	-0.554443	0.216064	0.839844	0.090185	0.2297	-0.936539	0.248998	2.81967	-4.13811	-8.30501	-0.0549043	0.00506567	-0.0315133	-0.555908	0.0930176	0.953369	-0.05701	0.170223	0.878918	0.441902	2.08099	5.24666	-4.45479	-0.0161715	0.0278654	-0.0126101	-0.699463	-0.563232	0.698242	-0.248986	0.0395054	-0.967353	-0.0259568	-4.6079	0.346	-7.8839	-0.0103144	0.0153224	-0.0184374	0.226562	-0.114258	1.06519	0.908661	-0.120656	-0.288816	-0.276339	7.18442	-1.88758	7.94249	0.00960808	-0.00457837	-0.0197192	-0.516602	0.258057	-0.915771	0.0380812	-0.61911	0.781874	0.0626596	-1.3362	0.602844	-9.05791	0.0164346	0.00357008	-0.0213511	-0.0932617	-0.100586	1.06421	0.906166	0.169869	-0.360745	0.140962	7.17067	1.78494	7.1993	-0.00559413	0.0162142	-0.00245213	-0.455322	-0.383057	-0.948486	-0.0834724	0.13292	-0.985772	0.0601493	-1.40515	-1.32955	-9.5565	-4.7814e-05	0.00732794	-0.00711218	-0.253418	0.0090332	1.06396	
93	-0.0428895	0.123599	-0.990741	0.0362651	-0.985454	-0.523781	-8.49072	-0.0109271	0.0342871	-0.0276492	-0.167725	-0.441406	1.43677	0.0934804	0.171372	-0.980755	-0.00352526	1.84107	0.387423	-9.34441	0.00547995	0.0269183	-0.00923785	-0.382812	-0.325439	1.06128	0.129722	-0.0255874	-0.943411	-0.304125	2.24574	5.63693	-6.71723	0.0124235	0.0243616	0.00188308	-0.527344	-0.687744	0.804443	0.112896	0.256381	-0.948817	0.145842	2.79584	-2.11237	-9.09648	-0.0172807	0.00706651	-0.0110907	-0.547852	0.216064	0.835449	0.0903796	0.230215	-0.93649	0.248635	2.82241	-4.15322	-8.32714	-0.00703414	0.00714339	-0.0387459	-0.553711	0.0908203	0.960205	-0.0572333	0.170077	0.879086	0.441595	2.04882	5.29978	-4.48382	0.030663	0.0250967	-0.0243437	-0.701416	-0.569824	0.692139	-0.248282	0.0400157	-0.967513	-0.0259527	-4.6244	0.322872	-7.91424	0.00250735	0.023699	-0.0169211	0.224365	-0.116455	1.06323	0.908661	-0.120656	-0.288816	-0.276339	7.18442	-1.88758	7.94249	0.00960808	-0.00457837	-0.0197192	-0.516602	0.258057	-0.915771	0.0379809	-0.619258	0.781746	0.0628479	-1.3474	0.594908	-9.07109	0.00179831	0.0059057	-0.0174498	-0.0957031	-0.103027	1.06641	0.906313	0.169428	-0.360607	0.140903	7.16306	1.76727	7.14517	-0.0133806	0.0290466	0.00220855	-0.461914	-0.385254	-0.948486	-0.0834333	0.133139	-0.985765	0.0598322	-1.391	-1.32007	-9.55129	-0.0133986	0.00614847	-0.00798527	-0.246582	0.00683594	1.06396	
94	-0.0421466	0.124435	-0.990678	0.0360131	-0.916625	-0.515041	-8.50125	-0.017289	0.0196156	-0.0316595	-0.169922	-0.445557	1.43457	0.0940502	0.171497	-0.980679	-0.00354167	1.90306	0.437675	-9.42683	-0.00765995	0.0470782	-0.0235166	-0.380615	-0.322998	1.073	0.130137	-0.0254877	-0.943323	-0.304232	2.23909	5.56691	-6.76298	-0.00344522	0.0194431	1.65668e-05	-0.525146	-0.687744	0.804443	0.113113	0.256472	-0.948825	0.145458	2.82004	-2.14813	-9.09321	-0.0159144	0.00677856	-0.00581873	-0.554199	0.21167	0.833252	0.0902005	0.230584	-0.936299	0.249077	2.79763	-4.0617	-8.45469	0.00369969	0.00777782	-0.0162601	-0.551758	0.0974121	0.955566	-0.0574774	0.170171	0.879306	0.441088	2.10327	5.43397	-4.42226	0.0274049	0.0156448	-0.0123596	-0.70166	-0.563232	0.696289	-0.24801	0.0401015	-0.967573	-0.0261871	-4.60038	0.334576	-7.89787	0.0104705	0.0281163	-0.0144272	0.231201	-0.120605	1.06543	0.909469	-0.107852	-0.28142	-0.286421	7.1277	-1.86613	7.9237	0.0109466	0.0191108	-0.0191376	-0.516357	0.251465	-0.91333	0.0379247	-0.619206	0.781773	0.0630539	-1.35988	0.602625	-9.08577	0.000243002	0.00282283	-0.0196397	-0.0976562	-0.107666	1.07324	0.906423	0.169288	-0.36044	0.140793	7.19929	1.80616	7.21929	-0.0107594	0.0198787	-0.00468648	-0.453125	-0.385254	-0.944092	-0.0831975	0.133233	-0.985797	0.0594316	-1.40092	-1.31131	-9.55692	-0.0160704	0.010806	-0.00398315	-0.251221	0.0090332	1.06641	
95	-0.0420002	0.124708	-0.990668	0.0355187	-0.900572	-0.519332	-8.51262	-0.0404065	0.00541193	-0.0211305	-0.167725	-0.443359	1.43237	0.0941072	0.171429	-0.980685	-0.00349008	1.87549	0.421251	-9.37999	-0.00440921	0.0184603	-0.0102956	-0.380615	-0.325439	1.06592	0.130414	-0.0254907	-0.943227	-0.304409	2.22412	5.55119	-6.76825	-0.0106026	0.0122103	-0.0025877	-0.525146	-0.689941	0.806885	0.113395	0.256551	-0.948879	0.144747	2.81449	-2.13815	-9.09771	-0.0267171	0.00863148	-0.00639262	-0.545166	0.207275	0.840088	0.0904773	0.230363	-0.93638	0.248875	2.86316	-4.04317	-8.42066	-0.0251898	0.0292992	-0.0041114	-0.553955	0.0952148	0.957764	-0.057672	0.170212	0.879388	0.440884	2.09759	5.40796	-4.40881	0.0242922	0.0234712	-0.0118741	-0.69751	-0.563232	0.700439	-0.247489	0.0401964	-0.967701	-0.0262277	-4.58061	0.361484	-7.89474	0.00660335	0.0278667	-0.00909544	0.224365	-0.116455	1.06519	0.909469	-0.107852	-0.28142	-0.286421	7.1277	-1.86613	7.9237	0.0109466	0.0191108	-0.0191376	-0.516357	0.251465	-0.91333	0.0379026	-0.619196	0.781779	0.0630933	-1.3409	0.603583	-9.05591	0.00375367	0.00646709	-0.0200481	-0.0930176	-0.107666	1.06641	0.906551	0.16923	-0.36016	0.140755	7.14204	1.80827	7.19433	-0.0055482	0.0365482	-0.00731263	-0.459961	-0.380859	-0.946289	-0.0831819	0.133295	-0.985793	0.0593822	-1.39072	-1.3097	-9.57421	-0.00186089	0.00753791	-0.00692571	-0.257812	0.00683594	1.06641	
96	-0.0418915	0.1249	-0.990681	0.0345849	-0.944622	-0.485998	-8.42282	-0.0274854	0.00162668	-0.00546553	-0.16748	-0.447754	1.42822	0.0942711	0.171443	-0.980667	-0.00363312	1.88626	0.305975	-9.45294	-0.0202129	0.0242423	-0.01844	-0.382812	-0.323242	1.06812	0.130585	-0.0252974	-0.943132	-0.304648	2.20179	5.63948	-6.76189	-0.0160663	0.0244717	-0.0149461	-0.525146	-0.687744	0.804443	0.113562	0.256523	-0.94894	0.144265	2.7746	-2.13619	-9.11587	-0.0390972	0.00906914	-0.00178166	-0.553955	0.205078	0.837891	0.0908052	0.229923	-0.93658	0.248409	2.86594	-4.2012	-8.3201	-0.0171357	0.0132369	-0.0031456	-0.553711	0.0930176	0.955566	-0.0580031	0.170209	0.879595	0.440428	2.0786	5.31773	-4.47771	0.0243492	0.0223071	-0.0150084	-0.699707	-0.561035	0.700439	-0.247406	0.0402988	-0.967711	-0.0264752	-4.56102	0.284812	-7.9401	0.00769836	0.0123016	-0.0154426	0.224609	-0.120605	1.05908	0.909747	-0.106954	-0.280305	-0.286966	7.11725	-1.8114	7.95787	0.00897499	0.0332218	-0.0157425	-0.51416	0.249268	-0.915527	0.0379059	-0.61917	0.78179	0.063211	-1.34619	0.609583	-9.05936	-9.55313e-05	0.00114952	-0.0204605	-0.102539	-0.105469	1.06641	0.906651	0.169125	-0.359946	0.140784	7.16449	1.80105	7.22623	-0.00655791	0.0329869	0.000187483	-0.455566	-0.378662	-0.94873	-0.0831294	0.133377	-0.98578	0.0594826	-1.38018	-1.29211	-9.56199	0.00971128	0.0113984	-0.00899154	-0.253418	0.00683594	1.06641	
97	-0.0419792	0.125119	-0.990647	0.0346579	-0.921867	-0.468997	-8.55085	0.00716138	-0.00737849	-0.0106343	-0.16748	-0.447754	1.43237	0.0942536	0.171874	-0.980593	-0.00358923	2.03377	0.387089	-9.41199	0.0126076	0.0311906	-0.026889	-0.380859	-0.321045	1.06812	0.131001	-0.0247633	-0.942847	-0.305395	2.3207	5.49419	-6.78618	-0.0264563	0.0279456	-0.0221534	-0.5271	-0.692139	0.806885	0.113998	0.256454	-0.948976	0.143804	2.89508	-2.07868	-9.19858	-0.00585643	0.0165181	-0.00312481	-0.554443	0.213867	0.835449	0.0901715	0.23047	-0.936214	0.249509	2.85154	-4.02514	-8.377	0.0564777	-0.00812781	-0.0277958	-0.55835	0.0952148	0.953369	-0.0582488	0.17016	0.879996	0.439613	2.10688	5.39181	-4.45027	0.0473743	0.0133078	-0.0236463	-0.706299	-0.556885	0.700195	-0.247368	0.040644	-0.967715	-0.026155	-4.54912	0.361349	-7.90888	0.018709	0.00872173	-0.0230139	0.220215	-0.118652	1.06543	0.909844	-0.106852	-0.280208	-0.286792	7.02408	-1.81748	7.97804	0.00859872	0.0249443	-0.0108615	-0.511719	0.24707	-0.91333	0.0374098	-0.61938	0.781652	0.0631674	-1.32634	0.629702	-9.06576	-0.00333774	0.0125243	-0.0194829	-0.095459	-0.105225	1.0686	0.906817	0.169043	-0.359492	0.140972	7.12753	1.82809	7.30382	-0.000260592	0.0151586	0.00463195	-0.45752	-0.383057	-0.948486	-0.0830356	0.133513	-0.985771	0.0594521	-1.39744	-1.31573	-9.54986	-0.000742027	0.00669721	-0.00646682	-0.255371	0.00244141	1.06421	
98	-0.0422364	0.125251	-0.990617	0.0347312	-0.957805	-0.488732	-8.46718	0.00264952	-0.00998268	-0.00497102	-0.16748	-0.447754	1.42822	0.0943062	0.17186	-0.98059	-0.00361342	1.89503	0.473936	-9.37946	-0.0100496	0.0170101	-0.0153243	-0.376221	-0.327393	1.0708	0.131085	-0.0245484	-0.94293	-0.305117	2.31957	5.52796	-6.75793	0.0271253	0.0153759	-0.0135184	-0.527344	-0.685547	0.809082	0.113899	0.256599	-0.948927	0.143951	2.84167	-2.0906	-9.135	0.0158276	-1.51746e-05	-0.00842723	-0.553955	0.205078	0.840088	0.0899361	0.230774	-0.936032	0.249999	2.83949	-4.093	-8.41866	0.0165394	-0.000189353	-0.0286161	-0.555908	0.0908203	0.960205	-0.0584419	0.170063	0.880318	0.438981	2.07953	5.40294	-4.56177	0.0218622	0.0159508	-0.0199708	-0.699951	-0.554688	0.700195	-0.247368	0.040644	-0.967715	-0.026155	-4.54912	0.361349	-7.90888	0.018709	0.00872173	-0.0230139	0.220215	-0.118652	1.06543	0.909867	-0.106948	-0.28015	-0.28674	7.0408	-1.8528	7.97165	-0.00100543	0.0223423	-0.0119638	-0.51416	0.249268	-0.91333	0.0374131	-0.619367	0.781655	0.0632509	-1.32657	0.618142	-9.05788	0.00189751	0.00285303	-0.021358	-0.0979004	-0.10083	1.0686	0.906848	0.169125	-0.359319	0.141113	7.14937	1.77028	7.27813	0.0103725	0.0271634	0.00410652	-0.453125	-0.380859	-0.94873	-0.0829338	0.133669	-0.985771	0.0592423	-1.37909	-1.30534	-9.56198	-0.0077785	0.00597706	-0.00639509	-0.253418	0.00683594	1.0686	
99	-0.0423315	0.125309	-0.990597	0.0349655	-0.942007	-0.475175	-8.47814	0.0102592	-0.00297736	-0.0031161	-0.17627	-0.447998	1.43018	0.0946237	0.172293	-0.980483	-0.00379464	1.92304	0.41162	-9.44896	-0.00737908	0.0123578	-0.0176234	-0.380615	-0.327637	1.06372	0.131128	-0.0247214	-0.942945	-0.30504	2.27607	5.67578	-6.69918	0.00174793	0.00144621	0.00403141	-0.531494	-0.689697	0.802246	0.114026	0.256482	-0.94892	0.1441	2.83337	-2.07958	-9.13287	0.00322874	0.00664285	0.0032649	-0.550049	0.213867	0.837646	0.09002	0.230638	-0.936084	0.249899	2.78818	-4.11848	-8.38889	-0.0167311	0.0167392	-0.0063858	-0.553955	0.0974121	0.957764	-0.0583492	0.170283	0.880075	0.439394	2.03399	5.23095	-4.47803	-0.0191356	0.0126732	-0.0106452	-0.704102	-0.556885	0.70459	-0.247031	0.0410497	-0.967801	-0.0255342	-4.57714	0.331339	-7.95905	0.0146732	0.0107303	-0.0139061	0.218262	-0.12085	1.05908	0.909867	-0.106948	-0.28015	-0.28674	7.0408	-1.8528	7.97165	-0.00100543	0.0223423	-0.0119638	-0.51416	0.249268	-0.91333	0.0373868	-0.61969	0.781397	0.063291	-1.34417	0.614812	-9.06809	0.000217337	0.00251822	-0.0182161	-0.0979004	-0.103027	1.06641	0.907056	0.169138	-0.358672	0.141409	7.16794	1.8004	7.25848	0.0043286	0.0230675	0.00303392	-0.453125	-0.380859	-0.946289	-0.0828969	0.133954	-0.985713	0.0596214	-1.39649	-1.29832	-9.56056	0.0102125	0.00409644	-0.00927423	-0.253418	0.00463867	1.0686	
100	-0.042444	0.125381	-0.990557	0.0357143	-0.940026	-0.49426	-8.48512	0.0346051	-0.0021072	-0.00569757	-0.172119	-0.445801	1.43457	0.0950644	0.17263	-0.980381	-0.0037081	1.96453	0.379665	-9.43372	-0.00175557	0.024917	-0.0215831	-0.378418	-0.325439	1.06128	0.131038	-0.0247724	-0.942804	-0.30551	2.29056	5.52164	-6.82299	-0.0191461	-0.00104144	-0.00220375	-0.527344	-0.685547	0.802246	0.113957	0.256475	-0.948867	0.144523	2.88984	-2.13187	-9.10597	0.0174587	0.00512124	0.00261281	-0.549805	0.209473	0.835693	0.0902645	0.230395	-0.936192	0.249631	2.86139	-4.10337	-8.33041	-0.00938354	0.0166305	-0.00361676	-0.553955	0.0974121	0.960205	-0.0585831	0.170149	0.880227	0.439111	2.08135	5.3547	-4.5443	0.0162898	0.0148718	-0.0111145	-0.702148	-0.554688	0.702393	-0.247024	0.0410417	-0.967802	-0.0255543	-4.58908	0.359527	-7.95855	0.0184113	0.0128618	-0.0117146	0.220215	-0.116455	1.06738	0.909917	-0.106387	-0.279588	-0.28734	7.12482	-1.82207	8.00064	0.00520128	0.0200116	-0.0172995	-0.51416	0.249268	-0.922607	0.0374289	-0.619904	0.78124	0.0631046	-1.33201	0.626041	-9.05963	0.0095858	0.00709202	-0.0218267	-0.0979004	-0.105225	1.06641	0.907149	0.168708	-0.358661	0.141352	7.15844	1.80575	7.26127	-0.0174878	0.0101194	0.00297497	-0.455566	-0.380859	-0.950928	-0.0827669	0.133959	-0.985717	0.0597219	-1.39562	-1.30851	-9.56504	0.00472058	0.00922055	-0.00172497	-0.253418	0.00683594	1.06396	
101	-0.0428491	0.125611	-0.990486	0.0363687	-0.943265	-0.520452	-8.45389	0.0224926	-0.0172151	-0.0133898	-0.167725	-0.445557	1.43237	0.0944892	0.172526	-0.980455	-0.00384674	1.92021	0.347977	-9.44826	-0.00580834	-0.0165151	-0.0119645	-0.38501	-0.323242	1.06812	0.130837	-0.0249799	-0.942956	-0.305108	2.25771	5.55518	-6.7065	0.000548282	-0.0101414	0.00826081	-0.527344	-0.685547	0.809082	0.114068	0.256372	-0.948931	0.144192	2.81392	-2.12735	-9.08207	-0.0192409	0.00756567	0.00304924	-0.550049	0.213867	0.835449	0.0902833	0.229971	-0.936297	0.24962	2.84085	-4.05318	-8.33819	0.000564954	0.00611742	-0.00476759	-0.553711	0.0930176	0.957764	-0.0585107	0.170331	0.880023	0.439458	2.0837	5.24066	-4.4751	-0.00637373	0.010233	-0.0169395	-0.704346	-0.554688	0.697998	-0.247151	0.041106	-0.967775	-0.0252626	-4.52346	0.307087	-7.89669	0.0347222	0.005365	-0.0110012	0.224609	-0.118652	1.06323	0.909922	-0.106106	-0.279479	-0.287532	7.06611	-1.78413	7.97929	0.00976983	0.0181639	-0.0190669	-0.516113	0.244873	-0.91333	0.0376309	-0.619831	0.781293	0.0630468	-1.32339	0.616612	-9.03117	0.0157209	-0.00183352	-0.0170279	-0.0905762	-0.109863	1.07104	0.907215	0.168691	-0.358418	0.141565	7.09731	1.78816	7.22234	0.00719055	0.0247197	0.00356963	-0.459717	-0.385254	-0.953125	-0.0829434	0.134071	-0.985686	0.0597416	-1.39241	-1.3193	-9.57263	0.00437863	-0.00239231	-0.00864084	-0.255615	0.00683594	1.06641	
102	-0.0428491	0.125611	-0.990486	0.0363687	-0.943265	-0.520452	-8.45389	0.0224926	-0.0172151	-0.0133898	-0.167725	-0.445557	1.43237	0.0944055	0.172828	-0.98041	-0.00372515	1.8906	0.390111	-9.40791	0.00288018	0.00421085	-0.0197815	-0.382812	-0.325439	1.06836	0.130837	-0.0249799	-0.942956	-0.305108	2.25771	5.55518	-6.7065	0.000548282	-0.0101414	0.00826081	-0.527344	-0.685547	0.809082	0.114068	0.256372	-0.948931	0.144192	2.81392	-2.12735	-9.08207	-0.0192409	0.00756567	0.00304924	-0.550049	0.213867	0.835449	0.0898702	0.230046	-0.936023	0.250724	2.86716	-4.24461	-8.29646	0.0721784	0.0103323	-0.00629343	-0.553955	0.0930176	0.953369	-0.058483	0.170296	0.880559	0.438401	2.07251	5.29602	-4.49731	0.0628239	0.0059375	-0.0254344	-0.69751	-0.558838	0.702393	-0.247538	0.0411753	-0.967672	-0.0252894	-4.60709	0.330043	-7.87454	0.0164004	-0.00619146	-0.0152941	0.222168	-0.114258	1.06299	0.909922	-0.106106	-0.279479	-0.287532	7.06611	-1.78413	7.97929	0.00976983	0.0181639	-0.0190669	-0.516113	0.244873	-0.91333	0.0377056	-0.619917	0.781219	0.0630671	-1.35444	0.619344	-9.06402	0.00443193	0.00116614	-0.0167531	-0.0910645	-0.10083	1.0686	0.907276	0.168713	-0.35813	0.141876	7.18422	1.7901	7.25881	0.00580485	0.0196728	0.00804559	-0.450928	-0.380859	-0.950928	-0.0829856	0.13425	-0.98567	0.0595317	-1.40271	-1.3078	-9.55927	-0.00718919	0.000165637	-0.00725588	-0.255371	0.00244141	1.07544	
103	-0.0432749	0.12598	-0.990396	0.0370356	-0.950089	-0.503823	-8.47306	0.0191187	-0.00964973	-0.0106347	-0.169922	-0.445557	1.43457	0.0936721	0.172798	-0.980486	-0.003705	1.87109	0.397711	-9.50514	0.004514	-0.0447651	-0.0127753	-0.374023	-0.325439	1.06348	0.130305	-0.0255549	-0.942535	-0.306585	2.25448	5.63431	-6.71693	-0.0426319	-0.0137552	0.00433221	-0.5271	-0.689941	0.804688	0.114272	0.25601	-0.949133	0.14334	2.81325	-2.13756	-9.10319	-0.0245342	0.00214591	0.00753908	-0.554199	0.207275	0.840088	0.0895891	0.230193	-0.935751	0.251706	2.77122	-4.15948	-8.35591	0.0846827	0.00370026	-0.0193255	-0.555908	0.0930176	0.955566	-0.0586521	0.1702	0.880911	0.437707	2.03672	5.34114	-4.52577	0.0682917	0.0191097	-0.0234466	-0.704102	-0.556885	0.70459	-0.247729	0.0411686	-0.967628	-0.0251334	-4.59474	0.339007	-7.943	0.0319967	-0.00267092	-0.0163109	0.222168	-0.114258	1.06519	0.909922	-0.106106	-0.279479	-0.287532	7.06611	-1.78413	7.97929	0.00976983	0.0181639	-0.0190669	-0.516113	0.244873	-0.91333	0.0376794	-0.619852	0.78127	0.0630958	-1.35398	0.605922	-9.04426	0.00386395	0.0077804	-0.0177641	-0.0998535	-0.114502	1.07104	0.907315	0.168518	-0.358077	0.141996	7.14435	1.79034	7.21486	-0.0116118	0.0211178	0.0120124	-0.457764	-0.380859	-0.953125	-0.0829212	0.13437	-0.985671	0.0593457	-1.39548	-1.29149	-9.56091	-0.0129565	0.00954569	-0.010002	-0.255859	0.0090332	1.05957	
104	-0.0432749	0.12598	-0.990396	0.0370356	-0.950089	-0.503823	-8.47306	0.0191187	-0.00964973	-0.0106347	-0.169922	-0.445557	1.43457	0.0936721	0.172798	-0.980486	-0.003705	1.87109	0.397711	-9.50514	0.004514	-0.0447651	-0.0127753	-0.374023	-0.325439	1.06348	0.130305	-0.0255549	-0.942535	-0.306585	2.25448	5.63431	-6.71693	-0.0426319	-0.0137552	0.00433221	-0.5271	-0.689941	0.804688	0.114145	0.255912	-0.949101	0.14383	2.84733	-2.13605	-9.24475	0.0204074	0.00385023	0.00694587	-0.549805	0.21167	0.837891	0.089328	0.230112	-0.935712	0.252014	2.88753	-4.07326	-8.36584	-0.0153944	0.0116331	0.0077871	-0.560303	0.0930176	0.950928	-0.0585277	0.170338	0.88099	0.437511	2.1087	5.3315	-4.52918	-0.00850404	-0.00110082	-0.0189732	-0.701904	-0.556885	0.700195	-0.247729	0.0411686	-0.967628	-0.0251334	-4.59474	0.339007	-7.943	0.0319967	-0.00267092	-0.0163109	0.222168	-0.114258	1.06519	0.909922	-0.106106	-0.279479	-0.287532	7.06611	-1.78413	7.97929	0.00976983	0.0181639	-0.0190669	-0.516113	0.244873	-0.91333	0.0376794	-0.619852	0.78127	0.0630958	-1.35398	0.605922	-9.04426	0.00386395	0.0077804	-0.0177641	-0.0998535	-0.114502	1.07104	0.907315	0.168518	-0.358077	0.141996	7.14435	1.79034	7.21486	-0.0116118	0.0211178	0.0120124	-0.457764	-0.380859	-0.953125	-0.0829212	0.13437	-0.985671	0.0593457	-1.39548	-1.29149	-9.56091	-0.0129565	0.00954569	-0.010002	-0.255859	0.0090332	1.05957	
105	-0.0434633	0.126305	-0.990319	0.0377757	-0.953777	-0.517918	-8.48597	0.0152359	-0.00232055	-0.00731308	-0.167969	-0.437012	1.43457	0.0935162	0.173597	-0.980361	-0.00346546	1.92654	0.393228	-9.41938	0.00499274	0.00144646	-0.019729	-0.378418	-0.325439	1.06128	0.130048	-0.0252016	-0.942938	-0.305484	2.27759	5.57454	-6.76542	0.0243387	-0.00301302	-0.00616892	-0.525146	-0.689941	0.800049	0.113918	0.256049	-0.948963	0.144675	2.82327	-2.0663	-9.03684	0.0285746	0.00602658	0.000192434	-0.554199	0.21167	0.837891	0.089169	0.230506	-0.935585	0.252185	2.87176	-4.16538	-8.30065	0.0354251	-0.00350882	-0.0399431	-0.55835	0.0974121	0.950928	-0.0584068	0.170454	0.880983	0.437496	2.10669	5.23029	-4.51995	0.00732696	0.00633099	-0.0166	-0.701904	-0.561035	0.698242	-0.248088	0.0418965	-0.967529	-0.0241866	-4.56753	0.334627	-7.90946	0.0197902	-0.00318152	-0.0223319	0.22876	-0.116455	1.06323	0.909922	-0.106106	-0.279479	-0.287532	7.06611	-1.78413	7.97929	0.00976983	0.0181639	-0.0190669	-0.516113	0.244873	-0.91333	0.0378017	-0.62055	0.780762	0.0624428	-1.34157	0.611655	-9.06028	0.0125171	0.00838133	-0.0228322	-0.0979004	-0.10083	1.06641	0.907242	0.168961	-0.357756	0.142737	7.12396	1.79295	7.26016	0.0142901	0.00973615	0.00910444	-0.453125	-0.385254	-0.950928	-0.0827929	0.134664	-0.985631	0.0595251	-1.38994	-1.29256	-9.5562	0.00339172	0.00427478	-0.00687855	-0.255371	0.00244141	1.06421	
