40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.736743	-0.0865164	-0.129958	-0.657902	3.35065	0.564128	10.4324	-0.00264426	0.0032098	-0.00177676	-0.227295	0.318115	-0.886719	0.904667	0.0318967	-0.406414	0.124048	7.57459	-0.4772	6.66678	-0.0174161	0.0359198	-0.0196735	-0.53833	0.327881	-0.560791	0.814576	0.145466	0.0980798	-0.552889	-3.50331	1.28588	10.1848	0.0462165	-0.0150707	-0.000484815	0.411865	0.156738	-0.86084	0.124766	0.183406	0.492395	-0.841631	-4.34293	-7.68607	4.39635	-0.000543335	0.0262391	0.0135764	0.0844727	0.903076	-0.500244	0.643577	0.0554952	0.135566	-0.751233	-2.52741	-1.3008	9.38016	-0.0246248	0.0161984	-0.0110992	0.178467	0.484619	-0.825684	-0.89097	-0.318059	-0.266916	-0.183755	-4.3362	7.85644	7.73714	0.00554819	0.0140956	-0.0151566	0.735352	-0.646973	-0.22168	0.716561	0.142476	-0.654855	0.193406	9.90952	-0.486123	0.957657	0.0326072	0.0236097	-0.0209418	-0.882812	0.39917	-0.125488	0.425534	-0.541104	-0.516227	-0.509546	9.63247	0.63238	-1.22828	0.0169233	0.00495733	-0.0206925	-1.0144	0.305908	0.150391	0.528308	-0.435429	-0.566756	-0.458345	9.81844	0.595573	-0.202095	-0.00574536	0.00716528	-0.0242484	-1.02954	0.258545	-0.00756836	0.538072	0.393834	-0.647187	0.36949	9.56319	-0.605628	-1.3906	-0.000932215	0.00861147	-0.00170787	-0.953613	0.464111	0.187012	0.516628	-0.524406	-0.51641	-0.437509	9.79455	-0.86741	-0.848152	0.011181	0.00449132	-0.0175795	-0.978516	0.485596	0.0556641	
152	0.736774	-0.0865282	-0.129812	-0.657894	3.39338	0.503281	10.4319	-0.00794208	0.00365911	0.00254506	-0.22998	0.324463	-0.886719	0.904722	0.0318774	-0.406306	0.124004	7.46167	-0.461584	6.71154	-0.00342311	0.00662954	-0.0189657	-0.531738	0.325684	-0.556152	0.814442	0.146071	0.0978665	-0.552964	-3.3926	1.39617	10.2163	0.0514292	0.0184308	-0.00342313	0.405273	0.152588	-0.858398	0.124566	0.183574	0.492579	-0.841516	-4.16747	-7.60904	4.61301	-0.0229833	0.0215176	-0.00472007	0.0822754	0.903076	-0.49585	0.643488	0.0558569	0.135881	-0.751225	-2.46922	-1.32429	9.37732	-0.00012131	0.0232282	-0.00816613	0.178711	0.480225	-0.827881	-0.890925	-0.318249	-0.266864	-0.18372	-4.30909	7.76561	7.76659	0.0180289	0.00700561	-0.0124259	0.733154	-0.644775	-0.223877	0.716532	0.142568	-0.654849	0.193463	9.85084	-0.483719	1.02757	0.0201133	0.00931664	-0.0174641	-0.880371	0.396973	-0.121338	0.425556	-0.541019	-0.516257	-0.509587	9.58183	0.656937	-1.14471	0.00718234	0.0226243	-0.0210066	-1.01025	0.308105	0.159668	0.528188	-0.435446	-0.566787	-0.458428	9.84733	0.561197	-0.237873	-0.00267471	0.00251427	-0.0296953	-1.02686	0.24707	-0.00292969	0.537977	0.394041	-0.647279	0.369245	9.64995	-0.560298	-1.47664	0.00318204	-0.00307737	-0.00449017	-0.955811	0.464111	0.191406	0.516194	-0.524561	-0.516331	-0.437929	9.78473	-0.984245	-0.808569	-0.0142665	0.00347508	-0.0149163	-0.98291	0.485596	0.0556641	
153	0.736958	-0.0864023	-0.129542	-0.657759	3.37862	0.414757	10.4191	-0.000126037	0.00902321	0.0105416	-0.229736	0.320068	-0.891113	0.904684	0.0318711	-0.406386	0.12402	7.53638	-0.477118	6.64883	-0.00646474	0.00606755	-0.016279	-0.531738	0.325684	-0.556152	0.814366	0.145724	0.0986526	-0.553027	-3.49054	1.38693	10.1972	-0.0279569	0.0207798	-0.00954638	0.407715	0.145996	-0.858398	0.124411	0.183537	0.49299	-0.841307	-4.33387	-7.64065	4.4674	-0.0328331	0.0175944	-0.0139602	0.0800781	0.900635	-0.493408	0.64341	0.0562478	0.136281	-0.751191	-2.53301	-1.23936	9.32221	-0.00820832	0.0231388	-0.0170774	0.178711	0.480225	-0.83252	-0.890536	-0.319159	-0.267157	-0.183601	-4.2118	7.76978	7.73829	0.0456956	0.0205837	-0.00784355	0.735352	-0.644775	-0.223877	0.716557	0.142418	-0.654882	0.193372	9.88972	-0.555382	0.993949	0.0151626	0.00548415	-0.0174273	-0.878418	0.396973	-0.123291	0.425198	-0.540901	-0.516566	-0.509698	9.5702	0.647767	-1.15045	0.000867499	0.00135863	-0.0263412	-1.0105	0.3125	0.150391	0.528024	-0.435432	-0.566721	-0.458712	9.80276	0.604556	-0.207123	-0.0111151	0.0063469	-0.0286517	-1.03174	0.256104	-0.00537109	0.537883	0.394236	-0.647144	0.369411	9.62561	-0.566237	-1.42326	0.0243098	0.0135693	-0.00168788	-0.958008	0.464111	0.191406	0.516418	-0.524196	-0.516697	-0.43767	9.78088	-0.892713	-0.850254	0.0504741	0.0027231	-0.0155316	-0.976318	0.48999	0.0600586	
154	0.737076	-0.0860535	-0.129117	-0.657756	3.38632	0.496021	10.4567	-0.00592661	0.0193083	-0.00121972	-0.227295	0.318115	-0.893066	0.904763	0.0316264	-0.406245	0.123972	7.53475	-0.477452	6.64158	-0.0112098	0.0218613	-0.0164319	-0.531738	0.323486	-0.55835	0.814197	0.145951	0.0997331	-0.553023	-3.47999	1.38944	10.0337	-0.00951687	0.0355159	-0.0196711	0.411865	0.156738	-0.851807	0.124047	0.183283	0.493843	-0.840916	-4.18875	-7.65176	4.36846	-0.0383144	0.0121118	-0.0156747	0.0778809	0.903076	-0.498047	0.643052	0.0567333	0.136744	-0.751377	-2.54873	-1.33801	9.27444	0.0104977	0.0254026	-0.0252882	0.181152	0.478027	-0.827881	-0.890381	-0.319408	-0.267319	-0.183686	-4.24549	7.77264	7.59039	0.00992021	0.0171701	-0.0129407	0.739746	-0.644775	-0.215332	0.716599	0.142447	-0.654777	0.193553	9.88055	-0.48539	1.01363	0.000639622	0.0261735	-0.0123773	-0.884766	0.396973	-0.121338	0.425058	-0.540865	-0.516516	-0.509904	9.58992	0.609574	-1.12734	-0.00627102	0.027082	-0.0248463	-1.01001	0.301514	0.159912	0.527757	-0.43541	-0.566808	-0.458934	9.84295	0.57304	-0.259004	0.0088474	0.00197757	-0.0340964	-1.02954	0.256104	-0.000732422	0.5379	0.394563	-0.647086	0.36914	9.68817	-0.482018	-1.47944	-0.0134302	0.00354752	-0.0157601	-0.960205	0.464111	0.189209	0.516105	-0.524233	-0.516785	-0.43789	9.83017	-0.975327	-0.793165	-0.0197504	0.000873272	-0.014155	-0.987305	0.483398	0.0671387	
155	0.736959	-0.0861056	-0.12877	-0.657948	3.36481	0.455651	10.4457	-0.0116228	-0.00162628	-0.00747001	-0.225098	0.318115	-0.888916	0.904743	0.0316559	-0.406301	0.123923	7.56376	-0.451828	6.65756	0.00328028	0.0244389	-0.0177315	-0.538574	0.330078	-0.558594	0.814108	0.145995	0.0999459	-0.553105	-3.54052	1.26174	10.0342	0.00283296	0.02722	0.00348778	0.409668	0.154541	-0.851807	0.123851	0.183181	0.493982	-0.840885	-4.21666	-7.63832	4.38264	0.00736041	0.0110187	-0.00595133	0.0820312	0.907471	-0.49585	0.642998	0.056588	0.137117	-0.751365	-2.5079	-1.32995	9.26111	-0.0242408	0.0166718	-0.0160293	0.174316	0.480225	-0.830322	-0.890211	-0.319898	-0.267515	-0.183373	-4.30745	7.77852	7.67385	0.0202659	0.0127463	-0.0230769	0.735596	-0.64917	-0.219482	0.717077	0.142468	-0.654334	0.193264	9.89455	-0.512515	0.976613	-6.85439e-05	0.0291465	-0.0230199	-0.882812	0.401367	-0.121338	0.424816	-0.540808	-0.516893	-0.509784	9.66514	0.610644	-1.26604	0.0181124	0.00552861	-0.0222043	-1.01465	0.310303	0.150391	0.527718	-0.435212	-0.567049	-0.458868	9.8842	0.600936	-0.222828	0.0128965	0.00365358	-0.0274031	-1.03174	0.253906	-0.00537109	0.538053	0.394641	-0.646832	0.369277	9.54726	-0.583495	-1.36724	0.0137092	0.0279375	-0.000521052	-0.955811	0.464111	0.193848	0.516074	-0.523959	-0.51725	-0.437707	9.83045	-0.85983	-0.879375	0.0154417	-0.00353834	-0.0167438	-0.978516	0.487793	0.0668945	
156	0.736857	-0.0860327	-0.128485	-0.658127	3.27661	0.500627	10.4438	-0.00646685	0.00337242	-0.00916566	-0.223145	0.324707	-0.888916	0.90474	0.0314186	-0.406412	0.123646	7.42601	-0.4977	6.72124	-0.0203112	0.00748796	-0.0261031	-0.531982	0.332275	-0.553955	0.814001	0.146116	0.099797	-0.553256	-3.45003	1.35143	10.1403	0.00486021	0.00289219	-0.00402304	0.407471	0.154541	-0.856201	0.123709	0.183098	0.49429	-0.840743	-4.25825	-7.67574	4.42986	-0.0103781	0.0118925	-0.0092496	0.0825195	0.900635	-0.491211	0.642964	0.0564961	0.137282	-0.751371	-2.47828	-1.30946	9.37235	-0.0146514	0.0194908	-0.0153463	0.183105	0.482422	-0.821045	-0.890198	-0.320025	-0.267373	-0.183421	-4.33597	7.76719	7.66753	0.00745896	0.00450399	-0.00439233	0.735596	-0.64917	-0.228027	0.717595	0.142119	-0.653888	0.193106	9.84994	-0.557617	1.04345	-0.0127657	0.0551616	-0.0192126	-0.882568	0.396973	-0.125488	0.424816	-0.540557	-0.516969	-0.509973	9.50918	0.681808	-1.09057	-0.00591551	0.0261374	-0.0322126	-1.0144	0.305908	0.152832	0.527519	-0.435046	-0.567347	-0.458886	9.76539	0.61117	-0.261521	0.00924046	-0.00385436	-0.0362097	-1.03394	0.253906	-0.00537109	0.538147	0.394816	-0.646799	0.36901	9.63861	-0.546208	-1.55271	0.00127033	0.00900296	-0.00646123	-0.951172	0.462158	0.189209	0.515894	-0.523822	-0.517454	-0.437842	9.77063	-0.877691	-0.833924	0.00703426	0.00445031	-0.0170093	-0.982666	0.481201	0.0646973	
157	0.736922	-0.0858421	-0.128011	-0.658172	3.31946	0.423028	10.5315	-0.0048417	0.0159754	0.00373387	-0.225342	0.32251	-0.891113	0.904581	0.0314031	-0.406781	0.123599	7.52204	-0.49496	6.6832	-0.00251125	-0.0164729	-0.0173144	-0.531982	0.330078	-0.558594	0.813942	0.146083	0.10019	-0.553282	-3.52334	1.35187	10.135	-0.00899426	0.00659579	-0.0113102	0.413818	0.154541	-0.86084	0.123361	0.183147	0.49447	-0.840677	-4.18638	-7.69846	4.38628	-0.00835211	0.0150833	-0.00768986	0.0822754	0.903076	-0.493652	0.642613	0.0574009	0.137413	-0.75158	-2.64841	-1.31062	9.31578	0.0247781	0.0321394	-0.0227468	0.178955	0.47583	-0.83252	-0.890058	-0.320542	-0.267203	-0.183444	-4.22763	7.8116	7.71566	0.0413592	-0.00209151	0.00290356	0.733398	-0.646973	-0.22168	0.717875	0.141943	-0.653741	0.192692	9.86584	-0.499252	1.02485	0.0113426	0.018714	-0.0279799	-0.882812	0.401367	-0.127686	0.424468	-0.540621	-0.517053	-0.51011	9.66228	0.636864	-1.32493	-0.000679453	0.0173069	-0.0219292	-1.01245	0.308105	0.157471	0.527398	-0.434821	-0.567577	-0.458954	9.87405	0.585675	-0.270466	0.0105535	0.00657524	-0.032021	-1.0293	0.253906	-0.000732422	0.53824	0.395209	-0.646375	0.369197	9.65243	-0.468881	-1.36653	0.0114139	0.0178469	-0.0184701	-0.953369	0.459717	0.189209	0.516032	-0.523285	-0.517854	-0.437848	9.80904	-0.803583	-0.830104	0.0101196	0.0148745	-0.0197947	-0.987549	0.48999	0.0556641	
158	0.736906	-0.0856483	-0.12812	-0.658194	3.3169	0.490594	10.4946	0.00738011	-0.00932664	-0.00301538	-0.220947	0.320312	-0.888672	0.904439	0.0318105	-0.407082	0.123545	7.60921	-0.445722	6.7755	0.0107032	0.0132994	-0.0231948	-0.529785	0.327881	-0.549072	0.814016	0.145938	0.100279	-0.553194	-3.52221	1.30587	10.107	-0.00345008	0.0016739	0.0061436	0.409668	0.152344	-0.856201	0.123409	0.183261	0.494602	-0.840568	-4.27354	-7.72556	4.37836	0.00382953	0.00840895	0.0109896	0.0756836	0.900635	-0.49585	0.642365	0.0577018	0.137537	-0.751746	-2.58685	-1.34665	9.33408	0.00257836	0.0177765	-0.0260403	0.180908	0.482422	-0.821045	-0.889959	-0.321141	-0.266967	-0.183221	-4.24868	7.8426	7.59796	0.0157504	-0.00689481	-0.0125801	0.737305	-0.642578	-0.223877	0.717952	0.141944	-0.653736	0.192419	9.97635	-0.478115	1.0005	-0.0136511	0.0224543	-0.0247554	-0.882568	0.396973	-0.127686	0.424446	-0.540244	-0.517279	-0.510299	9.60678	0.572038	-1.11242	0.0147259	0.0216201	-0.0339328	-1.01221	0.305908	0.155029	0.527551	-0.434208	-0.568112	-0.458696	9.88602	0.613027	-0.235766	0.0464056	0.00744287	-0.0366254	-1.03638	0.253906	-0.00537109	0.538511	0.395363	-0.646099	0.369122	9.65357	-0.535781	-1.46592	0.0137177	0.0335882	-0.00674695	-0.955811	0.461914	0.18457	0.516139	-0.522825	-0.51824	-0.437815	9.82203	-0.86518	-0.851609	0.0405086	0.00516571	-0.0215179	-0.976318	0.485596	0.0600586	
159	0.736897	-0.0856518	-0.128084	-0.658211	3.30128	0.461495	10.4734	-0.00222091	-0.00284176	-0.00218523	-0.223145	0.320312	-0.884521	0.904489	0.0319002	-0.406969	0.123521	7.47577	-0.439706	6.6834	0.000936024	0.0108499	-0.020729	-0.536133	0.327881	-0.553711	0.813904	0.14647	0.100056	-0.553259	-3.56338	1.35583	10.0907	0.0254644	0.0189737	0.0046026	0.407471	0.154541	-0.86084	0.123464	0.183309	0.494641	-0.840526	-4.24875	-7.66826	4.45598	0.000898395	0.0124097	0.00302785	0.0800781	0.905273	-0.49585	0.6423	0.0578502	0.137549	-0.751787	-2.58799	-1.33694	9.31148	0.00733622	0.0176436	-0.0182208	0.183105	0.480225	-0.827881	-0.889972	-0.321321	-0.266804	-0.183081	-4.28807	7.87698	7.68898	0.0167654	-0.00403212	-0.0173936	0.733154	-0.644775	-0.226074	0.718126	0.141549	-0.653768	0.191955	9.83108	-0.472964	1.01176	-0.0381431	0.019296	-0.0245529	-0.88916	0.396973	-0.123291	0.424761	-0.539666	-0.517911	-0.510007	9.58751	0.701242	-1.258	0.0494565	0.0222413	-0.0303156	-1.0166	0.305908	0.155029	0.528128	-0.433211	-0.568748	-0.458186	9.86668	0.603643	-0.300242	0.0743856	0.0194645	-0.0332969	-1.03857	0.249268	-0.00292969	0.538915	0.395359	-0.645829	0.369009	9.6062	-0.481659	-1.43239	-0.0202599	0.0218759	-0.0108757	-0.953613	0.464111	0.187012	0.515875	-0.522745	-0.518243	-0.438217	9.76666	-0.907957	-0.827663	-0.0157151	0.0100944	-0.0171088	-0.987305	0.483398	0.0556641	
160	0.736825	-0.0855768	-0.128223	-0.658273	3.29755	0.466559	10.4699	0.0054573	-0.00455538	-0.00493894	-0.227539	0.320312	-0.890869	0.904419	0.0320848	-0.407123	0.123486	7.51649	-0.45909	6.72797	0.00650198	-0.0021621	-0.0245899	-0.53418	0.330078	-0.549072	0.813862	0.146301	0.10025	-0.55333	-3.4583	1.323	10.0671	-0.0165331	0.00346539	-0.0154019	0.413818	0.154541	-0.86084	0.123336	0.183575	0.494827	-0.840378	-4.22436	-7.60945	4.33917	-0.0140861	0.0214546	0.00404744	0.0820312	0.909668	-0.493652	0.642302	0.0581929	0.137453	-0.751777	-2.59695	-1.35512	9.31801	0.0181942	0.0144268	-0.00962055	0.185547	0.47583	-0.823486	-0.889996	-0.321256	-0.266671	-0.183275	-4.26848	7.7775	7.62343	-0.00459899	0.0119582	-0.00180695	0.730957	-0.644775	-0.217529	0.717929	0.141499	-0.654114	0.191548	9.8889	-0.489854	1.02291	-0.00411497	0.00450111	-0.0236228	-0.884766	0.396973	-0.119141	0.424993	-0.539264	-0.518296	-0.509848	9.55588	0.664708	-1.19536	0.0502344	0.0240121	-0.0344928	-1.01831	0.297119	0.153076	0.528441	-0.432687	-0.569057	-0.457937	9.82026	0.659912	-0.229499	0.0613794	0.019325	-0.0335303	-1.03149	0.24707	-0.00952148	0.539116	0.395326	-0.64572	0.368939	9.62266	-0.574943	-1.4142	-0.00809084	0.0268514	-0.00839437	-0.955566	0.459717	0.184814	0.51598	-0.522299	-0.51862	-0.43818	9.8301	-0.799877	-0.810543	0.0313121	0.00844075	-0.016482	-0.985107	0.485596	0.0578613	
161	0.736838	-0.0853603	-0.128406	-0.658251	3.34629	0.492089	10.4597	0.0164215	0.00080937	-0.00485857	-0.2229	0.318115	-0.888672	0.904389	0.0321497	-0.407226	0.123347	7.56221	-0.427098	6.61593	-0.00164395	0.0121243	-0.0216216	-0.536133	0.327881	-0.549072	0.813891	0.146308	0.100063	-0.553319	-3.54652	1.27905	10.0713	0.00832723	-0.00638573	0.00428362	0.409668	0.148193	-0.858398	0.123233	0.183677	0.494708	-0.84044	-4.21862	-7.76227	4.35337	0.0141401	0.0156168	4.63793e-05	0.0822754	0.905273	-0.49585	0.642553	0.0583599	0.137348	-0.751568	-2.60288	-1.2769	9.31139	-0.006251	0.00530611	0.000946079	0.18335	0.47583	-0.827881	-0.889877	-0.321344	-0.266709	-0.18364	-4.261	7.88526	7.6033	0.00306149	0.0238347	-0.00203865	0.733398	-0.64917	-0.217285	0.718212	0.14153	-0.653833	0.191423	9.89286	-0.441504	1.09494	0.0218262	0.0261662	-0.0266772	-0.880615	0.39917	-0.127686	0.425246	-0.538703	-0.51882	-0.509697	9.61986	0.754654	-1.19058	0.0294864	0.0166094	-0.0308378	-1.0144	0.305908	0.157471	0.529321	-0.431262	-0.569865	-0.45726	9.85393	0.762898	-0.144833	0.0861374	0.0212366	-0.0377515	-1.03149	0.249512	-0.00732422	0.539292	0.395653	-0.645096	0.369423	9.61656	-0.471024	-1.33479	0.0279649	0.0315494	-0.00736799	-0.953369	0.461914	0.187012	0.516042	-0.522098	-0.518801	-0.438132	9.80326	-0.794374	-0.818495	0.0222471	0.00702314	-0.0157853	-0.985107	0.483398	0.0556641	
162	0.736804	-0.0852704	-0.128636	-0.658256	3.37125	0.51766	10.4582	0.00891104	-0.0118333	-0.00242359	-0.223145	0.320312	-0.886719	0.904314	0.0325118	-0.40734	0.12342	7.51872	-0.478267	6.74612	0.0106998	0.0157	-0.0171322	-0.535889	0.321289	-0.555908	0.813934	0.146705	0.0995872	-0.553238	-3.41941	1.3616	10.1187	0.0245619	-0.00540353	0.00564642	0.409912	0.147949	-0.851562	0.123532	0.183883	0.494626	-0.8404	-4.21653	-7.58992	4.41911	-0.00846727	0.00324241	0.0178079	0.0822754	0.902832	-0.491455	0.642786	0.0585817	0.136881	-0.751437	-2.59533	-1.22355	9.2957	0.0296963	0.00582261	-0.00316341	0.178711	0.480225	-0.823486	-0.88995	-0.321179	-0.266441	-0.183961	-4.16869	7.84042	7.70111	-0.00708797	0.00459793	-0.00525953	0.735352	-0.646973	-0.217285	0.718882	0.141445	-0.653127	0.191381	9.85339	-0.462747	1.04401	0.00199008	0.0490162	-0.0227185	-0.884766	0.396973	-0.127686	0.425722	-0.537965	-0.519332	-0.509558	9.58237	0.654275	-1.12523	0.0418037	0.0328845	-0.0267526	-1.01636	0.301514	0.152832	0.529465	-0.431003	-0.569831	-0.457378	9.86028	0.72752	-0.212986	0.0147381	0.0289375	-0.0315625	-1.03589	0.244873	-0.0141602	0.539546	0.395937	-0.64449	0.369806	9.69468	-0.463225	-1.35327	0.0287087	0.0391088	-0.00891263	-0.959961	0.45752	0.184814	0.516307	-0.521684	-0.519309	-0.437712	9.84639	-0.836276	-0.772044	0.0477472	-0.00112019	-0.00857485	-0.985107	0.481201	0.0556641	
163	0.736877	-0.0849269	-0.128698	-0.658207	3.30884	0.526358	10.492	0.0156873	0.00396843	0.00092879	-0.225342	0.320312	-0.890869	0.904279	0.0331213	-0.407318	0.123587	7.58544	-0.381077	6.74866	0.032104	0.0192874	-0.021861	-0.53833	0.325684	-0.555908	0.814299	0.146678	0.0994788	-0.552727	-3.57212	1.388	10.1604	-0.0125042	0.00811197	0.0322061	0.414062	0.154541	-0.851807	0.124004	0.183711	0.494557	-0.840409	-4.34207	-7.67264	4.40933	0.00715738	-0.0128215	0.0111856	0.0844727	0.903076	-0.491455	0.642836	0.0587032	0.136642	-0.751429	-2.59749	-1.28161	9.37232	0.00820698	0.00241444	-0.0117005	0.183105	0.478027	-0.830322	-0.88997	-0.321303	-0.266036	-0.184234	-4.21907	7.86827	7.63202	-0.00392571	-0.00309522	0.00495801	0.735596	-0.64917	-0.223633	0.718955	0.142218	-0.652792	0.191678	9.97086	-0.341111	1.20826	0.0486527	0.0173994	-0.0318286	-0.884766	0.39502	-0.125488	0.426185	-0.537215	-0.520162	-0.509115	9.65409	0.787862	-1.18115	0.0581287	0.017943	-0.0356794	-1.0166	0.303711	0.152832	0.530712	-0.428823	-0.570974	-0.456557	9.92004	0.686396	-0.220655	0.0788886	0.02616	-0.0311327	-1.03125	0.244873	-0.0141602	0.539848	0.396183	-0.643704	0.370471	9.62231	-0.361115	-1.406	0.0219529	0.0420848	-0.00609772	-0.957764	0.459717	0.177979	0.516681	-0.521131	-0.519851	-0.437285	9.81367	-0.805154	-0.887199	0.0414391	0.00525935	-0.0105364	-0.985107	0.483398	0.0534668	
164	0.737012	-0.0848433	-0.12912	-0.657984	3.38705	0.547917	10.394	0.0148279	-0.0148355	0.00614876	-0.220459	0.313721	-0.890869	0.904711	0.0336179	-0.406246	0.123823	7.54258	-0.348749	6.77086	0.0191842	0.062712	-0.0208331	-0.533936	0.323486	-0.548828	0.814579	0.146579	0.0997024	-0.5523	-3.4261	1.40759	10.0808	-0.00537508	0.014514	0.0154094	0.409668	0.148193	-0.860596	0.124259	0.183523	0.494667	-0.840347	-4.31774	-7.66321	4.39734	-0.0143758	-0.0139764	0.0102869	0.0800781	0.900635	-0.489014	0.642851	0.0590921	0.136313	-0.751445	-2.58832	-1.18436	9.33993	0.00642313	0.00960611	-0.00886711	0.181152	0.473633	-0.830322	-0.890104	-0.321196	-0.265419	-0.184662	-4.27583	7.88539	7.77113	-0.000422643	0.00569061	0.00145043	0.731201	-0.646973	-0.219482	0.719509	0.14235	-0.65207	0.191959	9.8637	-0.414071	1.15296	0.0169094	0.0562461	-0.0148991	-0.882324	0.392822	-0.129639	0.426835	-0.536384	-0.520578	-0.509021	9.59024	0.813811	-1.08763	0.0406219	0.0477389	-0.0249038	-1.01831	0.297363	0.148193	0.531294	-0.427993	-0.571197	-0.456379	9.81785	0.732366	-0.174131	0.0178364	0.026066	-0.0291438	-1.03125	0.240234	-0.013916	0.540239	0.396043	-0.643556	0.370306	9.63354	-0.490644	-1.41111	-0.0146622	0.0165747	-0.00506677	-0.962402	0.461914	0.177734	0.516753	-0.520892	-0.519846	-0.43749	9.83577	-0.805686	-0.863128	0.00743097	0.0198467	-0.012163	-0.98291	0.485596	0.0578613	
165	0.737079	-0.0843394	-0.129096	-0.657979	3.33235	0.538044	10.4364	0.0136784	0.01479	-0.00381483	-0.218994	0.329102	-0.888916	0.905071	0.0341575	-0.405365	0.123932	7.41942	-0.346104	6.69195	0.0213671	0.0412622	-0.0234767	-0.533691	0.321289	-0.555908	0.814793	0.147398	0.0996503	-0.551775	-3.52327	1.47261	10.0964	0.0305685	0.034274	0.0204268	0.409668	0.152344	-0.86084	0.124983	0.18383	0.495075	-0.839932	-4.37815	-7.58967	4.43781	-0.0219587	0.0243312	0.0224103	0.0800781	0.905029	-0.493652	0.64336	0.0594785	0.136352	-0.750971	-2.62326	-1.32889	9.32113	0.0194093	0.0231666	0.0252067	0.183105	0.478027	-0.825684	-0.88995	-0.321229	-0.265445	-0.185314	-4.2234	7.87074	7.73349	-0.0045924	0.0300357	0.0149446	0.731201	-0.64917	-0.22168	0.719234	0.143344	-0.652031	0.192381	9.84057	-0.384662	1.08793	0.0744499	-0.0134159	-0.0315552	-0.882324	0.392822	-0.127441	0.426705	-0.536261	-0.520416	-0.509425	9.60152	0.779365	-1.15994	-0.0227088	0.0276776	-0.0250816	-1.01855	0.301514	0.150635	0.531324	-0.427684	-0.571129	-0.45672	9.83825	0.71023	-0.17352	0.00235146	0.0206377	-0.033531	-1.03125	0.244873	-0.0163574	0.540276	0.39632	-0.642936	0.371033	9.60825	-0.465016	-1.31501	0.0434618	0.0438116	0.000729713	-0.962402	0.459717	0.175537	0.517088	-0.520405	-0.519995	-0.437497	9.83369	-0.818079	-0.86578	0.0241737	0.0215841	-0.0117974	-0.982666	0.481201	0.0534668	
166	0.737158	-0.0837155	-0.129201	-0.657949	3.32231	0.599122	10.4882	0.0253124	0.00953747	-0.000160727	-0.220459	0.313721	-0.893066	0.90506	0.0348395	-0.405203	0.124348	7.60366	-0.351373	6.77117	0.0249149	0.0195537	-0.0133443	-0.531494	0.316895	-0.562744	0.814794	0.14815	0.0994035	-0.551617	-3.51867	1.46404	10.1046	0.0236822	0.00293978	0.0120518	0.409668	0.148193	-0.860596	0.125161	0.184413	0.495597	-0.83947	-4.3484	-7.662	4.20376	-0.0125699	0.0251526	0.0154951	0.0866699	0.905273	-0.491455	0.643971	0.0601356	0.136294	-0.750406	-2.58845	-1.14727	9.29622	-0.00119022	0.0166018	0.0276049	0.189941	0.47583	-0.827881	-0.889606	-0.321309	-0.26584	-0.186256	-4.13821	7.83446	7.62905	0.00493372	0.0417736	0.016228	0.731201	-0.64917	-0.217285	0.719253	0.144163	-0.65169	0.192855	9.95456	-0.436917	1.13631	0.0318806	0.0188324	-0.0255331	-0.884521	0.392822	-0.129639	0.426676	-0.536106	-0.520041	-0.509996	9.61145	0.623835	-1.12699	-0.00344214	0.0430793	-0.0205373	-1.0188	0.303711	0.143555	0.53132	-0.427524	-0.570861	-0.457208	9.8034	0.540315	-0.217666	-0.00213124	0.0236479	-0.0314788	-1.03369	0.24707	-0.0119629	0.540354	0.396429	-0.64275	0.371127	9.63171	-0.382363	-1.31551	0.0119008	0.024502	-0.00686773	-0.957764	0.459717	0.177979	0.517321	-0.52004	-0.519866	-0.437809	9.82129	-0.824909	-0.726946	0.00132298	0.0243517	-0.00864483	-0.98291	0.483398	0.0578613	
