40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.0151535	0.690844	0.0631935	-0.720078	-9.65085	-0.667158	1.4037	0.00230905	-0.00756347	0.0161666	1.03296	0.221436	-0.374512	0.1561	0.187469	0.0348335	-0.969162	-3.5068	-0.165807	9.49441	0.00523193	0.0148987	-0.000219882	0.159912	0.0327148	-0.959473	0.417527	-0.339723	-0.599197	-0.59264	9.04092	3.92003	0.524338	-0.0162988	-0.0101846	-0.0135268	-1.12256	-0.13501	-0.116699	0.57873	-0.157232	-0.73795	-0.309482	9.48612	2.32884	-1.53587	0.236894	-0.0634728	-0.0230456	-1.03027	-0.00390625	-0.189209	-0.377429	-0.5328	0.493347	-0.574701	9.80979	-1.61677	-0.33047	-0.00705477	0.0150949	-0.0412306	-1.01001	-0.178467	0.176758	0.388599	0.497452	-0.421417	0.651107	9.61832	-1.07856	1.9516	0.0132436	0.00724784	-0.0139233	-1.03076	-0.118896	-0.050293	0.113394	-0.233736	-0.00858215	-0.965627	5.1936	-0.362903	9.08854	0.034518	0.0687792	-0.0104426	-0.780762	0.130127	-0.646973	0.188669	-0.551217	-0.0918123	-0.807549	9.65924	-0.718937	3.8007	0.0491838	0.016411	-0.0180308	-1.10718	0.249023	0.140137	-0.055766	0.954684	0.291953	-0.0152189	-0.365226	-0.626033	-9.17362	0.0111424	0.00223748	-0.0229059	0.522461	0.218994	1.12476	-0.127096	-0.608618	0.0691976	-0.780155	9.72787	0.438006	2.46615	-0.0167045	0.0197197	0.00223551	-1.06958	-0.168945	0.187744	0.0351622	-0.998853	-0.0143083	0.0291956	-0.86306	-0.715884	-9.67921	-0.0049468	0.000537146	-0.00633016	0.464111	0.0371094	0.936768	
96	0.01562	0.690588	0.0628509	-0.720343	-9.83886	-0.612963	1.45227	-0.0100158	0.00324224	0.0260507	1.03125	0.214844	-0.374512	0.156242	0.187398	0.0345589	-0.969163	-3.46258	0.156571	9.33942	0.0131225	0.00140611	-0.0212592	0.159668	0.0371094	-0.959473	0.417203	-0.34063	-0.598266	-0.593288	9.39707	3.47328	1.14354	-0.106495	0.0154372	0.0320144	-1.12256	-0.126465	-0.116943	0.578417	-0.161409	-0.735708	-0.313232	9.18329	2.36349	-1.78513	-0.333695	0.0114147	0.0253492	-1.03296	0.00488281	-0.196045	-0.377578	-0.532954	0.492784	-0.574943	9.68544	-1.55094	-0.396448	-0.00394773	0.01199	-0.0262724	-1.01221	-0.182861	0.176758	0.388146	0.49795	-0.420791	0.651401	9.6431	-1.32364	1.8991	0.0268711	-0.000319626	-0.0119063	-1.02637	-0.123291	-0.0478516	0.113312	-0.232916	-0.00834406	-0.965837	5.06099	-0.333938	9.07344	0.0123467	0.0422196	-0.0197666	-0.778809	0.134521	-0.64917	0.188839	-0.550783	-0.0923639	-0.807742	9.64367	-0.560458	3.72059	0.0261969	0.0236835	-0.0177085	-1.10278	0.246826	0.137695	-0.0563147	0.954619	0.292057	-0.0153032	-0.364515	-0.66786	-9.11946	0.0142928	0.00976119	-0.0236406	0.522705	0.214355	1.12256	-0.126866	-0.608524	0.0689517	-0.780288	9.69863	0.457151	2.48668	0.0101587	0.0158054	0.0043252	-1.06519	-0.166748	0.189941	0.0352181	-0.99885	-0.0143262	0.0292164	-0.864103	-0.738299	-9.70023	0.0112703	0.00884779	-0.00924494	0.464111	0.0393066	0.923096	
97	0.0160277	0.689931	0.0631276	-0.720939	-9.95407	-0.709871	1.46399	-0.016067	-0.0251863	-0.0151568	1.03101	0.216797	-0.368164	0.156509	0.187475	0.0352464	-0.96908	-3.53923	-0.137345	9.50145	-0.0443676	0.0188656	-0.0128598	0.155273	0.0390625	-0.964355	0.419153	-0.340196	-0.5982	-0.592228	8.78414	4.27862	0.55151	0.101036	0.0306853	0.0427782	-1.12476	-0.128662	-0.116943	0.57829	-0.159751	-0.7367	-0.311983	9.38046	3.10173	-1.08922	0.0835489	0.0209977	-0.0211524	-1.02832	-0.00170898	-0.191406	-0.37763	-0.533028	0.492379	-0.575187	9.7362	-1.41895	-0.35498	0.00408323	0.0177983	-0.0238554	-1.01221	-0.180664	0.174316	0.38794	0.498018	-0.420648	0.651565	9.48341	-1.14058	1.79821	0.000382126	0.0106968	-0.00696268	-1.02856	-0.121094	-0.0500488	0.113731	-0.231972	-0.00765954	-0.96602	5.06651	-0.365545	9.07064	0.00261151	0.066864	0.00564362	-0.77002	0.132324	-0.651367	0.188121	-0.550875	-0.0918711	-0.807903	9.63828	-0.740052	3.67909	0.00131762	0.022019	-0.0316394	-1.10718	0.246826	0.135498	-0.0561433	0.954628	0.292064	-0.0152029	-0.380078	-0.614477	-9.19735	-0.00780671	0.0105635	-0.0215439	0.522949	0.211914	1.12695	-0.126758	-0.608636	0.068566	-0.780252	9.65518	0.427959	2.53641	0.030044	0.0128022	-0.00138918	-1.07422	-0.164795	0.187744	0.0354914	-0.998841	-0.0144118	0.0291504	-0.863895	-0.752397	-9.74995	0.0268246	0.0126762	-0.015323	0.461914	0.0371094	0.932129	
98	0.0159418	0.688664	0.063746	-0.722097	-9.61643	-0.73202	1.38019	-0.0144643	-0.0462805	-0.0150076	1.0332	0.217041	-0.374512	0.156453	0.188277	0.0351192	-0.968938	-3.57429	-0.10065	9.53269	0.0051222	0.091717	-0.0250963	0.155273	0.0368652	-0.959473	0.419026	-0.340064	-0.597989	-0.592606	8.75054	4.07682	0.402554	0.0245578	0.0198608	-0.0336269	-1.12476	-0.130615	-0.119141	0.578126	-0.157321	-0.738123	-0.310153	9.46674	2.51926	-1.22306	0.193342	-0.0181055	-0.0279558	-1.03247	-0.00830078	-0.189209	-0.377888	-0.532742	0.492365	-0.575294	9.73081	-1.61928	-0.489177	-0.0352976	0.0240686	-0.00728259	-1.00562	-0.182861	0.176758	0.386903	0.498906	-0.42002	0.651907	9.6466	-1.0536	1.81124	-0.0193468	-0.00869221	-0.00389909	-1.03076	-0.121094	-0.0500488	0.11356	-0.232006	-0.00713881	-0.966037	5.05998	-0.39119	9.04791	-0.0150112	0.0082855	-0.0100286	-0.774658	0.141113	-0.649414	0.18845	-0.550478	-0.0921612	-0.808064	9.65823	-0.390578	3.88409	-0.0253157	0.0276441	-0.0114788	-1.10498	0.251221	0.137695	-0.0555212	0.954573	0.292363	-0.0152306	-0.389025	-0.604725	-9.1898	-0.00391019	-0.00566429	-0.0183759	0.520264	0.216553	1.12256	-0.126661	-0.608288	0.0684013	-0.780553	9.68353	0.522913	2.58262	-0.00702445	0.0312797	-0.00404688	-1.06274	-0.168945	0.197021	0.035404	-0.998847	-0.0145465	0.0289721	-0.839752	-0.723587	-9.67286	-0.000840741	0.0102854	-0.00919596	0.466553	0.0327148	0.925537	
99	0.0163141	0.688203	0.0632923	-0.722568	-9.61182	-0.695817	1.36175	0.00988132	-0.00418282	0.0274288	1.02905	0.212646	-0.378906	0.156773	0.187688	0.0350547	-0.969003	-3.48472	-0.161475	9.33012	-0.00543246	0.00769915	-0.00546072	0.164062	0.0349121	-0.961914	0.418269	-0.340411	-0.597852	-0.59308	9.25962	3.28578	0.662189	-0.0419746	-0.000292153	-0.00479437	-1.12695	-0.126221	-0.119141	0.578019	-0.156659	-0.738506	-0.309776	9.35931	2.37128	-1.6932	0.101248	-0.0351945	-0.0500032	-1.02783	-0.010498	-0.188965	-0.377514	-0.533035	0.492242	-0.575374	9.62177	-1.67129	-0.389677	0.0284578	-0.0127408	-0.011999	-1.0144	-0.180664	0.178955	0.386675	0.499063	-0.419819	0.652051	9.5007	-1.44173	1.8413	0.00703091	0.00568353	-0.0111655	-1.03735	-0.114746	-0.0480957	0.113709	-0.23205	-0.00743842	-0.966006	5.01145	-0.422625	9.15933	0.0400625	0.00806096	-0.0103473	-0.772461	0.136719	-0.651367	0.18816	-0.550581	-0.0917521	-0.808108	9.69339	-0.672241	3.70881	-0.0371941	0.0172976	-0.0169556	-1.10693	0.246826	0.137939	-0.0558185	0.954507	0.292526	-0.0151157	-0.334936	-0.620824	-9.18081	0.00134599	0.00900585	-0.0266065	0.522705	0.216553	1.12256	-0.126827	-0.608252	0.0684771	-0.780548	9.68461	0.414891	2.53878	-0.00395174	0.0155428	0.00847648	-1.06958	-0.164551	0.189941	0.0352599	-0.998854	-0.0146818	0.0288406	-0.854116	-0.731274	-9.71004	-0.00304799	0.00874691	-0.0095578	0.463867	0.0415039	0.93457	
100	0.0166369	0.688254	0.0627733	-0.722558	-9.60513	-0.588287	1.32059	0.0012003	0.039196	0.0220047	1.0293	0.210449	-0.378906	0.157039	0.188318	0.0348516	-0.968845	-3.71195	0.0237476	9.36173	0.0131424	0.0294137	-0.00709696	0.157471	0.0412598	-0.959717	0.41869	-0.339563	-0.598603	-0.592512	8.97485	4.53397	1.04254	-0.0151019	-0.00844982	-0.0165989	-1.12256	-0.13501	-0.119141	0.578401	-0.155509	-0.73882	-0.308892	9.2523	3.10957	-1.39532	-0.0237003	0.0442993	0.00326159	-1.02783	-0.010498	-0.191162	-0.378043	-0.533079	0.491791	-0.575371	9.91884	-1.51324	-0.36119	-0.0345647	0.0351081	-0.0439251	-1.01416	-0.185059	0.172119	0.385771	0.499777	-0.419961	0.651948	9.78035	-0.992624	1.8348	-0.0363384	-0.0369403	0.00170491	-1.02661	-0.116699	-0.041748	0.113858	-0.23151	-0.00745966	-0.966118	5.06324	-0.374216	9.10421	0.051604	0.03148	-0.0127843	-0.772461	0.136719	-0.647217	0.188111	-0.55036	-0.0919116	-0.808251	9.58249	-0.45962	3.82215	-0.0130961	0.0276262	-0.0155075	-1.10498	0.249023	0.133057	-0.0558185	0.954507	0.292526	-0.0151157	-0.334936	-0.620824	-9.18081	0.00134599	0.00900585	-0.0266065	0.522705	0.216553	1.12256	-0.126459	-0.608379	0.0680437	-0.780546	9.73569	0.542634	2.56707	0.0126485	0.010213	-0.0015813	-1.06738	-0.168945	0.19458	0.0360619	-0.998828	-0.0150081	0.0285733	-0.857842	-0.726642	-9.70705	0.0227981	0.00943011	-0.011962	0.468506	0.0371094	0.925537	
101	0.0168181	0.688587	0.0628132	-0.722233	-9.87036	-0.624671	1.32083	-0.0107702	0.0550054	0.00957985	1.03101	0.217041	-0.376709	0.157105	0.188097	0.0350342	-0.968871	-3.67997	0.0266147	9.36697	-0.0227971	0.00115486	-0.0179069	0.155518	0.034668	-0.964111	0.418037	-0.340068	-0.597754	-0.593539	8.972	3.97633	0.585278	-0.121543	0.00362313	-0.0238043	-1.12476	-0.130615	-0.112305	0.579074	-0.15452	-0.738905	-0.307922	9.43446	2.81622	-1.1644	0.0635684	0.0491016	0.016573	-1.02783	-0.010498	-0.197998	-0.378167	-0.533249	0.491582	-0.575311	9.66437	-1.78358	-0.420388	0.0157598	-0.00491029	-0.0158595	-1.00977	-0.185059	0.172119	0.385802	0.499871	-0.419912	0.651889	9.53975	-1.46633	1.72004	-0.0100406	0.00263256	-0.01207	-1.02661	-0.114746	-0.0439453	0.11394	-0.23135	-0.00757233	-0.966146	4.95185	-0.359238	9.25088	-0.00558579	0.0225043	-0.0126701	-0.776611	0.136719	-0.64917	0.188028	-0.550187	-0.091697	-0.808413	9.64129	-0.620572	3.86801	-0.00616695	0.0192974	-0.00792282	-1.10913	0.246826	0.133057	-0.0558185	0.954507	0.292526	-0.0151157	-0.334936	-0.620824	-9.18081	0.00134599	0.00900585	-0.0266065	0.522705	0.216553	1.12256	-0.126582	-0.608365	0.0682093	-0.780524	9.73284	0.416545	2.55308	-0.0151168	0.0122335	0.00308825	-1.07153	-0.171143	0.192383	0.0360619	-0.998828	-0.0150081	0.0285733	-0.857842	-0.726642	-9.70705	0.0227981	0.00943011	-0.011962	0.468506	0.0371094	0.925537	
102	0.0167536	0.688523	0.0633892	-0.722244	-9.75783	-0.66678	1.26058	-0.0162352	0.0180068	-0.0225818	1.0332	0.219238	-0.378906	0.157352	0.188013	0.0352461	-0.968839	-3.77899	-0.118244	9.54209	-0.00633296	-0.000543384	-0.00476548	0.157471	0.0368652	-0.961914	0.418336	-0.339035	-0.598299	-0.593371	9.03295	3.79172	0.807561	0.0455548	0.0281459	-0.0156113	-1.12476	-0.132812	-0.121338	0.579282	-0.154246	-0.738767	-0.308	9.21323	2.58203	-1.61287	0.00498403	0.0307103	-0.0114798	-1.02808	-0.00610352	-0.193604	-0.377329	-0.533345	0.49164	-0.575722	9.70003	-1.66806	-0.348979	0.0388017	-0.00824381	0.00843187	-1.01221	-0.180664	0.169922	0.386231	0.499703	-0.419418	0.652082	9.51978	-1.35108	1.75726	0.0155694	0.0296707	-0.0385192	-1.02832	-0.123291	-0.0393066	0.114156	-0.231293	-0.00792539	-0.966131	4.97327	-0.355886	9.11399	0.0150627	0.00942429	-0.0124701	-0.774414	0.136719	-0.64917	0.187997	-0.550285	-0.0915889	-0.808366	9.64316	-0.493127	3.92123	-0.0184391	0.013838	-0.00929277	-1.10718	0.249023	0.135498	-0.0559656	0.954224	0.293436	-0.0148317	-0.36684	-0.626387	-9.15493	0.0168157	0.00283769	-0.0229298	0.527344	0.214355	1.12476	-0.126496	-0.608361	0.0680792	-0.780552	9.67488	0.56253	2.61177	-0.00129896	0.0135929	-0.00698475	-1.06958	-0.168945	0.192383	0.0365426	-0.998809	-0.0151481	0.0285644	-0.849272	-0.740146	-9.6695	-0.0132181	0.00110452	-0.00719876	0.463867	0.0437012	0.92749	
103	0.0166609	0.688802	0.0636629	-0.721956	-9.90939	-0.745068	1.29244	-0.0073345	0.0264095	-0.008906	1.03345	0.212646	-0.374512	0.157652	0.187661	0.0353739	-0.968854	-3.71123	-0.0751909	9.45282	-0.022426	0.0053775	-0.010494	0.155273	0.0368652	-0.959473	0.419579	-0.33843	-0.598675	-0.592458	8.99897	4.01551	0.724081	0.0902613	0.0213006	0.0268662	-1.12476	-0.132812	-0.119141	0.579456	-0.153216	-0.739176	-0.307204	9.52674	3.01662	-1.02506	0.0187807	0.0337388	0.000835752	-1.03223	-0.010498	-0.193604	-0.377216	-0.533674	0.491475	-0.575632	9.89104	-1.5181	-0.345723	-0.0262027	0.00591489	-0.0283451	-1.0144	-0.178467	0.178955	0.386817	0.499488	-0.419312	0.651967	9.69288	-1.22498	1.97383	-0.0255026	0.0203326	-0.0232782	-1.02881	-0.114746	-0.0458984	0.114236	-0.230822	-0.00831376	-0.966231	4.95178	-0.423539	9.192	0.0249665	0.0247827	-0.00934864	-0.774414	0.132324	-0.651367	0.18821	-0.550355	-0.0918298	-0.808241	9.53263	-0.620124	3.797	0.0239459	0.00790134	-0.0162571	-1.10474	0.242676	0.135498	-0.0559794	0.954222	0.293438	-0.0148583	-0.361754	-0.610369	-9.19127	0.00936631	0.00521597	-0.0211126	0.518066	0.214111	1.12915	-0.126307	-0.608612	0.0679508	-0.780398	9.64247	0.37501	2.46122	0.0128219	-0.0044515	0.00778095	-1.06738	-0.168945	0.190186	0.0366247	-0.998807	-0.0151777	0.0285217	-0.851136	-0.76977	-9.74056	0.0239267	0.00661738	-0.0138373	0.46167	0.0393066	0.929932	
104	0.0168805	0.688416	0.0638788	-0.7223	-9.82056	-0.644029	1.28448	-0.0270069	0.00804785	-0.000732125	1.03125	0.214844	-0.368164	0.158018	0.187033	0.0354484	-0.968913	-3.7819	-0.144894	9.44025	-0.01537	-0.0165139	-0.00532036	0.153076	0.0390625	-0.957275	0.419921	-0.338441	-0.598349	-0.59254	8.88354	3.9178	0.613973	-0.00834066	0.00772011	0.00263242	-1.12476	-0.13501	-0.114502	0.579915	-0.152752	-0.739112	-0.306721	9.36526	2.63257	-1.17043	0.0523541	0.0208617	0.013309	-1.03003	-0.010498	-0.195801	-0.376807	-0.534383	0.490715	-0.57589	9.66854	-1.57976	-0.501388	0.0801033	-0.00843247	-0.0393694	-1.00757	-0.185059	0.176758	0.386855	0.49994	-0.417943	0.652477	9.53799	-1.12448	1.66818	0.0350049	0.0196498	-0.0454542	-1.03076	-0.121094	-0.0478516	0.114369	-0.230412	-0.00793318	-0.966316	4.93325	-0.368986	9.10265	-0.0129956	0.0301754	-0.00828075	-0.772461	0.138916	-0.653564	0.188519	-0.550721	-0.0920661	-0.807893	9.57881	-0.507262	3.77401	0.0236738	-0.00251498	-0.0118596	-1.10498	0.249023	0.137695	-0.0558812	0.954063	0.293972	-0.0148482	-0.377259	-0.606901	-9.16865	5.93753e-06	0.000934308	-0.0217937	0.518066	0.214355	1.12695	-0.126781	-0.608852	0.0682631	-0.780107	9.67331	0.468438	2.5774	-0.032727	-0.00491212	-0.00705964	-1.06519	-0.166748	0.19458	0.0369394	-0.998791	-0.0153514	0.0285841	-0.845805	-0.746822	-9.69907	0.0152654	0.000872307	-0.0109171	0.466309	0.0393066	0.929932	
105	0.0169987	0.688118	0.0641377	-0.722559	-9.75606	-0.845731	1.38995	-0.00354277	-0.00170887	-0.00642492	1.03125	0.214844	-0.372314	0.15805	0.185615	0.0353332	-0.969185	-3.46931	-0.0320295	9.41337	-0.00733847	-0.0270189	-0.0260874	0.155273	0.0390625	-0.964355	0.42038	-0.338933	-0.597804	-0.592483	9.09228	3.70848	0.624116	-0.0151361	0.0126061	0.0333324	-1.12256	-0.128662	-0.114746	0.580309	-0.153433	-0.7383	-0.307591	9.4553	2.45915	-1.74123	-0.0122016	0.0166971	-0.00843481	-1.03003	-0.00830078	-0.195801	-0.37685	-0.534566	0.491071	-0.575389	9.79494	-1.60028	-0.330071	-0.0244386	-0.0154129	-0.0141812	-1.0144	-0.182861	0.176758	0.387007	0.499971	-0.417306	0.652771	9.6335	-1.38651	1.85335	0.0210896	0.0303963	-0.0294319	-1.02637	-0.118896	-0.0437012	0.114425	-0.230549	-0.0078553	-0.966278	5.08175	-0.349119	9.09884	0.00295972	0.010285	-0.0104572	-0.770264	0.138916	-0.651367	0.188455	-0.551019	-0.0921083	-0.8077	9.63403	-0.580662	3.8165	-0.002294	0.00736546	-0.0182631	-1.10693	0.244629	0.140137	-0.0558812	0.954063	0.293972	-0.0148482	-0.377259	-0.606901	-9.16865	5.93753e-06	0.000934308	-0.0217937	0.518066	0.214355	1.12695	-0.126688	-0.609266	0.0681276	-0.77981	9.66089	0.453072	2.44353	0.0144592	-0.00486598	-0.00262877	-1.07397	-0.171143	0.190186	0.0366735	-0.998797	-0.0153101	0.0287283	-0.844338	-0.769757	-9.70956	-0.0125043	0.00208568	-0.0062787	0.464111	0.0393066	0.929932	
106	0.0164063	0.687823	0.0641331	-0.722854	-9.82085	-0.800709	1.40442	0.0261883	-0.000959698	-0.018311	1.0376	0.217041	-0.374512	0.158069	0.183933	0.035507	-0.969496	-3.40619	-0.189198	9.19307	-0.00542001	-0.0666307	-0.0225603	0.148682	0.0412598	-0.961914	0.420524	-0.339618	-0.597536	-0.592258	8.94309	3.75885	0.878167	-0.0525527	-0.00875387	0.0195984	-1.12476	-0.128418	-0.121582	0.580525	-0.154095	-0.737953	-0.307686	9.17167	2.87821	-1.12512	-0.0746039	0.0177838	0.0310233	-1.03027	-0.00610352	-0.195801	-0.377113	-0.534963	0.49062	-0.575232	9.82095	-1.2245	-0.292955	0.00576652	0.0132364	-0.0465791	-1.0144	-0.182861	0.174316	0.386877	0.500254	-0.416581	0.653095	9.68112	-1.14355	1.93852	-0.0273502	0.0133954	-0.0102414	-1.02856	-0.121094	-0.0437012	0.114508	-0.230063	-0.00760075	-0.966386	4.99104	-0.455166	9.18027	0.0256685	0.0356384	-0.0159656	-0.772705	0.143311	-0.651611	0.188869	-0.551187	-0.0926566	-0.807426	9.6471	-0.609966	3.79354	0.0599231	-0.00025475	-0.00961306	-1.10474	0.244629	0.137939	-0.0558812	0.954063	0.293972	-0.0148482	-0.377259	-0.606901	-9.16865	5.93753e-06	0.000934308	-0.0217937	0.518066	0.214355	1.12695	-0.126707	-0.609683	0.0678281	-0.779507	9.74227	0.418868	2.59546	0.00737731	-0.00240391	-0.00481012	-1.06958	-0.168945	0.197021	0.0365712	-0.998798	-0.0153917	0.028789	-0.844029	-0.746911	-9.729	0.0209525	0.00210656	-0.0140714	0.461914	0.0371094	0.929932	
107	0.0160498	0.687007	0.063467	-0.723696	-9.55675	-0.637633	1.39711	0.0232285	-0.0269932	0.0119522	1.02466	0.2146	-0.374512	0.158039	0.183933	0.0354506	-0.969503	-3.50169	-0.211616	9.55947	-0.00586818	0.0103267	-0.0189748	0.15332	0.0368652	-0.964111	0.421096	-0.33949	-0.59776	-0.591699	8.91311	3.96409	0.668824	0.077517	0.0042698	0.00226293	-1.12671	-0.137207	-0.123535	0.580424	-0.153652	-0.738222	-0.307452	9.46583	2.41356	-1.67081	0.0383599	-0.00503593	-0.0203803	-1.02563	-0.00830078	-0.197998	-0.377527	-0.53475	0.490776	-0.575026	9.76712	-1.63877	-0.504024	-0.0439486	0.020336	-0.0252917	-1.00977	-0.189453	0.174316	0.386931	0.500111	-0.416691	0.653102	9.64172	-1.4125	1.72873	-0.0336437	0.0165164	-0.00922262	-1.02856	-0.121094	-0.0437012	0.11436	-0.230418	-0.00728894	-0.966321	5.04199	-0.356275	9.38567	-0.0152553	-0.0110395	-0.0215556	-0.770508	0.143311	-0.651611	0.189129	-0.551326	-0.0929988	-0.80723	9.56519	-0.278806	3.8464	-0.00363181	0.00648476	-0.0104511	-1.11133	0.244629	0.142578	-0.0570823	0.953534	0.295462	-0.0147222	-0.36493	-0.613177	-9.1657	0.0161649	0.00625094	-0.0248498	0.515625	0.21875	1.12476	-0.12656	-0.610109	0.0675742	-0.77922	9.73891	0.605889	2.51681	0.0261684	-0.0054798	0.00052993	-1.06934	-0.171143	0.19458	0.0370661	-0.998776	-0.0156011	0.0287825	-0.858142	-0.764313	-9.7059	0.0224496	0.00363707	-0.012663	0.466064	0.0439453	0.932129	
108	0.016174	0.687159	0.0632011	-0.723572	-9.76861	-0.680421	1.40849	-0.000151385	0.0308005	0.0100382	1.03101	0.217041	-0.370361	0.158162	0.182705	0.034787	-0.969739	-3.37566	-0.0430827	9.45714	0.00446843	-0.0280855	-0.0203269	0.148926	0.0368652	-0.964111	0.420417	-0.340242	-0.596965	-0.592552	9.1659	3.72019	0.633342	-0.0752494	-0.00170633	-0.0105245	-1.12695	-0.132812	-0.119141	0.581085	-0.153105	-0.738262	-0.306378	9.6008	2.44647	-1.49559	-0.00633626	0.016778	0.0210754	-1.02344	-0.00830078	-0.189209	-0.377454	-0.534905	0.490246	-0.575382	9.74879	-1.47939	-0.414483	-0.0204876	0.0196094	-0.0142229	-1.01196	-0.185059	0.176758	0.38675	0.500264	-0.416007	0.653528	9.6394	-1.27328	1.93743	-0.0110685	0.0196531	-0.0184658	-1.03052	-0.123291	-0.0478516	0.113659	-0.230535	-0.00614297	-0.966384	5.11072	-0.314742	9.11911	-0.0290661	-0.0142283	-0.0287851	-0.774658	0.138916	-0.647217	0.188776	-0.551798	-0.0921163	-0.807092	9.61723	-0.674816	3.74793	-0.00997808	0.00761437	-0.00976819	-1.10718	0.246826	0.135498	-0.0572516	0.953433	0.295763	-0.0145844	-0.38052	-0.632404	-9.16198	0.00873208	0.00998803	-0.0235627	0.520508	0.214355	1.12256	-0.127042	-0.610153	0.0682366	-0.779049	9.79384	0.519374	2.57527	-0.0184392	0.0084567	0.0085373	-1.07202	-0.164551	0.196777	0.0369795	-0.998781	-0.015581	0.0287612	-0.865786	-0.760531	-9.67185	-0.00927059	0.0116511	-0.0050867	0.468506	0.0371094	0.925537	
109	0.0162012	0.687092	0.063215	-0.723634	-9.83808	-0.808737	1.42443	-0.00276636	0.00852197	0.000578103	1.03345	0.214844	-0.370361	0.157909	0.182532	0.0350061	-0.969805	-3.49286	-0.0582832	9.668	-0.0209691	0.00548101	-0.0436687	0.150879	0.0390625	-0.959473	0.420328	-0.340414	-0.596877	-0.592605	9.03238	3.64551	0.722319	-0.0126029	-0.00515303	-0.00111453	-1.12256	-0.126465	-0.116943	0.581199	-0.153201	-0.738216	-0.306226	9.33123	2.71084	-1.14367	0.00478329	0.011501	0.0167668	-1.03467	-0.00390625	-0.195801	-0.377095	-0.534992	0.490117	-0.575646	9.66758	-1.42437	-0.422392	0.0295244	0.00525982	0.000635192	-1.01196	-0.187256	0.178955	0.386646	0.500269	-0.415437	0.653948	9.61528	-1.27814	1.91858	0.0270802	0.0410274	-0.0195648	-1.03076	-0.121094	-0.0437012	0.113385	-0.230784	-0.00586198	-0.966358	5.115	-0.395473	9.08948	-0.0147496	-0.00209696	-0.0320821	-0.774658	0.141113	-0.653564	0.188776	-0.551798	-0.0921163	-0.807092	9.61723	-0.674816	3.74793	-0.00997808	0.00761437	-0.00976819	-1.10718	0.246826	0.135498	-0.0571261	0.953429	0.295797	-0.0146198	-0.360177	-0.617462	-9.16163	-0.00105624	0.00112295	-0.0232933	0.520508	0.214355	1.12256	-0.127268	-0.610193	0.0685281	-0.778956	9.67784	0.299131	2.48374	-0.0281938	0.00438985	0.00124156	-1.06714	-0.171143	0.19458	0.0369151	-0.998787	-0.0155711	0.0286351	-0.857324	-0.747059	-9.73999	0.000216235	0.0175211	-0.0075301	0.464111	0.0393066	0.925293	
