40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.0088359	-0.165681	-0.707624	-0.686833	1.9587	9.25972	-0.533159	0.013799	0.0330684	0.0147253	-0.52417	-0.801758	0.175049	0.846926	0.344097	-0.402878	-0.0447478	6.6265	5.94408	4.27164	0.0520915	-0.00173106	-0.0109955	-0.563965	-0.414062	-0.586182	0.862135	0.445308	0.176923	-0.164686	-4.63056	7.25334	5.99243	0.0617443	0.0246501	0.03254	0.699219	-0.570068	-0.456787	0.305068	0.761612	0.133926	-0.555827	-9.15317	2.98498	-1.96106	-0.0186837	0.0184765	0.0019977	1.0188	-0.0466309	-0.128662	0.718719	0.652192	0.0963314	-0.220926	-4.30809	8.97735	1.31262	-0.0752115	-0.0155306	0.0432195	0.735107	-0.676758	-0.161865	-0.94345	-0.319302	-0.0777029	-0.0437072	-3.1552	6.03578	10.6291	-0.00668913	0.0352902	-0.0147672	0.63208	-0.52002	-0.570557	0.729438	0.207612	-0.651648	-0.0131024	9.40862	3.03784	0.775436	0.0774405	-0.0176304	-0.0116561	-0.967285	0.0263672	-0.144287	0.48834	-0.513732	-0.530914	-0.464472	9.52659	-0.504317	-0.992132	0.0398161	0.0097469	-0.0224332	-0.988281	0.393799	0.0786133	0.574969	-0.422624	-0.56469	-0.414638	10.0039	-0.395081	-0.207829	0.0349198	0.021166	-0.012968	-0.993164	0.334717	-0.048584	0.578215	0.264051	-0.706549	0.311019	9.60869	-1.44792	-1.34414	0.0613608	0.0148751	-0.00127134	-0.919189	0.545898	0.171387	0.530166	-0.552123	-0.505835	-0.397761	9.67628	-1.96037	-1.16199	0.0604837	-0.0115452	-0.0101809	-0.921631	0.581055	0.0927734	
96	-0.00942058	-0.165709	-0.708028	-0.686403	2.04365	9.37661	-0.575131	0.00884619	-0.0350494	-0.0279872	-0.528809	-0.797363	0.168457	0.846917	0.344685	-0.402382	-0.0448714	6.68429	6.1219	4.50818	0.0150437	0.0224206	-0.0301672	-0.563721	-0.41626	-0.59082	0.862794	0.443971	0.177233	-0.164514	-4.57623	6.92605	5.70469	-0.0675967	-0.0123999	-0.0139177	0.701172	-0.563721	-0.45459	0.305254	0.761753	0.133521	-0.55563	-8.95826	3.1059	-1.9209	0.00257412	0.0133033	0.0269737	1.01611	-0.0400391	-0.126465	0.719108	0.651762	0.096352	-0.220923	-4.11668	8.94894	1.321	-0.0470544	0.000319019	-0.012266	0.739502	-0.676758	-0.157227	-0.943425	-0.319515	-0.0770636	-0.043813	-2.90738	6.03957	11.0369	0.0234853	-0.0138983	-0.0169504	0.634277	-0.522217	-0.570557	0.729372	0.208095	-0.65156	-0.013505	9.54268	2.87111	0.640345	-0.00205272	0.0231727	-0.0379622	-0.967041	0.0219727	-0.14624	0.489035	-0.512851	-0.532596	-0.462785	9.78315	-0.259115	-0.79364	0.109753	2.36012e-05	-0.0284823	-0.988281	0.393555	0.0881348	0.576243	-0.421248	-0.565363	-0.41335	9.8933	-0.306109	0.161189	0.134096	0.0167486	-0.0162425	-0.984131	0.337158	-0.0554199	0.577775	0.265352	-0.705891	0.312222	9.55871	-1.18709	-1.18428	0.0592065	0.0066185	-0.00292192	-0.919189	0.545898	0.178223	0.530692	-0.551483	-0.50693	-0.396553	9.65982	-1.66373	-1.13149	0.0279381	-0.0247383	-0.00387075	-0.928467	0.581055	0.0974121	
97	-0.0105021	-0.164692	-0.708153	-0.686503	2.08126	9.61944	-0.574229	-0.0055657	0.00512368	-0.0619002	-0.528809	-0.797363	0.168457	0.847284	0.344704	-0.401597	-0.0448091	6.52745	6.06325	4.39559	-0.015579	0.0284698	-0.019193	-0.563965	-0.414062	-0.59082	0.862809	0.444237	0.176598	-0.164397	-4.61185	7.18129	5.87585	0.0457451	-0.0188979	0.0177873	0.703369	-0.568115	-0.452393	0.306297	0.761533	0.133572	-0.555345	-8.95818	3.00683	-1.88339	-0.00356486	0.00575287	0.0193319	1.0188	-0.0466309	-0.126465	0.718191	0.65263	0.0964204	-0.221313	-4.11419	8.79593	1.28642	0.0489332	0.00703717	-0.0250244	0.743896	-0.676758	-0.157227	-0.943309	-0.319932	-0.0769163	-0.0435344	-2.9192	5.87768	10.8777	0.0434562	-0.010358	-0.0332086	0.638428	-0.522217	-0.576904	0.729288	0.208303	-0.651589	-0.0134375	9.36179	2.96047	0.782765	0.0293531	0.00647838	-0.0239795	-0.965088	0.0263672	-0.148438	0.489391	-0.512341	-0.53307	-0.462428	9.70909	-0.2056	-0.423815	0.0727986	0.0189435	-0.0311564	-0.990479	0.393555	0.0810547	0.577264	-0.419958	-0.566469	-0.411721	10.021	-0.326157	0.178558	0.0996961	-0.00765473	-0.0133526	-0.991211	0.341553	-0.0554199	0.577479	0.266174	-0.705533	0.312877	9.60461	-1.42008	-1.34429	0.0379703	0.0213859	-0.00221451	-0.919189	0.545898	0.166748	0.531225	-0.550749	-0.507992	-0.3955	9.73332	-1.89143	-1.20784	0.102213	-0.00628652	-0.0126289	-0.919434	0.585449	0.0996094	
98	-0.0104365	-0.163364	-0.70799	-0.686989	2.04874	9.53562	-0.48279	-0.0114777	0.054137	-0.0212045	-0.52417	-0.799561	0.16626	0.84715	0.345109	-0.401565	-0.0445261	6.54184	6.02587	4.46347	0.0439692	0.0230079	-0.019838	-0.563721	-0.41626	-0.585938	0.862294	0.44575	0.175476	-0.164207	-4.52174	7.03362	5.9873	0.0918671	-0.0224728	0.026773	0.701416	-0.57666	-0.454346	0.305863	0.762006	0.1332	-0.555024	-9.15683	3.36161	-1.77388	0.0184327	0.0199063	0.019804	1.01855	-0.0444336	-0.126465	0.718254	0.652598	0.0966896	-0.221084	-4.2421	8.67889	1.10234	0.0181283	0.0214988	-0.00793409	0.73291	-0.674561	-0.161865	-0.943145	-0.320453	-0.0765486	-0.0438982	-2.98511	6.00759	10.716	0.00569167	0.0021483	0.0106626	0.632324	-0.526367	-0.574707	0.728979	0.208181	-0.65197	-0.0136447	9.40709	2.9833	0.626017	0.0107101	-0.0100075	-0.0111852	-0.967041	0.0219727	-0.152832	0.489566	-0.512152	-0.533918	-0.461473	9.79321	-0.255605	-0.85484	0.0404822	-0.0142751	-0.0142828	-0.986084	0.395752	0.0786133	0.578012	-0.419654	-0.566271	-0.411255	9.95755	-0.270336	-0.00914953	0.0159262	0.0395499	0.00476506	-0.991211	0.339355	-0.0510254	0.577107	0.266656	-0.705369	0.313523	9.68522	-1.36487	-1.33824	0.0480424	-0.00355373	0.0106547	-0.914795	0.548096	0.168945	0.53184	-0.54998	-0.50899	-0.394457	9.66578	-1.91352	-1.10646	0.068946	-0.0162707	-0.00786181	-0.921631	0.583252	0.0974121	
99	-0.00978508	-0.163002	-0.708111	-0.686959	1.91037	9.54366	-0.43283	0.0172332	0.0530876	0.0143741	-0.524414	-0.797363	0.16626	0.846804	0.345817	-0.401723	-0.0441864	6.59881	6.14452	4.53288	0.0643293	0.0025746	-0.016243	-0.561523	-0.418457	-0.588379	0.862195	0.44622	0.175507	-0.163418	-4.47339	7.3185	5.99368	0.0349033	0.0376796	0.0503418	0.701416	-0.572266	-0.456787	0.30689	0.761916	0.13348	-0.554514	-9.04864	3.25035	-1.81614	-0.0778553	0.0282749	0.0429866	1.0188	-0.0488281	-0.124268	0.719038	0.652118	0.0962325	-0.220151	-4.22137	8.8787	1.18108	-0.0547624	0.0143091	0.0415843	0.737305	-0.677002	-0.157227	-0.943134	-0.320488	-0.0763232	-0.0442677	-3.02685	5.93126	10.7449	0.0273257	0.00299345	-0.00670784	0.634521	-0.526367	-0.570557	0.728651	0.209117	-0.652044	-0.0132427	9.36568	3.03002	0.856154	0.054612	0.00679959	-0.0366611	-0.968994	0.0175781	-0.150391	0.489587	-0.512198	-0.53429	-0.460968	9.57335	-0.346147	-1.06006	0.0337975	-0.0118576	-0.0168761	-0.98999	0.387207	0.0834961	0.578424	-0.419412	-0.566201	-0.411018	9.76931	-0.252618	-0.0147805	0.0396359	0.0293412	-0.00566598	-0.98877	0.341553	-0.0532227	0.576942	0.26706	-0.704973	0.314372	9.56601	-1.2926	-1.33048	0.0803267	0.0299163	0.0143887	-0.919189	0.548096	0.168945	0.532344	-0.549453	-0.509648	-0.393662	9.57851	-1.46068	-1.09703	0.102149	-0.0194278	-0.00481489	-0.928467	0.583252	0.0927734	
100	-0.00863772	-0.162395	-0.70833	-0.686893	2.06493	9.3317	-0.435464	0.0163989	0.0540373	0.00418532	-0.526367	-0.797363	0.161865	0.84683	0.345877	-0.401676	-0.0436299	6.42678	6.06842	4.42868	-0.00970912	0.00456038	-0.00304771	-0.561768	-0.414062	-0.58374	0.863259	0.444523	0.175942	-0.161952	-4.54098	7.10249	5.67945	-0.0805757	0.00065657	0.0285738	0.699219	-0.570068	-0.45459	0.307432	0.762171	0.134147	-0.553703	-9.12938	3.40886	-1.91739	-0.0302007	0.0466198	-0.00547094	1.021	-0.0488281	-0.128662	0.719379	0.65211	0.0964267	-0.218971	-4.15208	8.76033	1.15468	0.00194177	0.0505114	0.0140786	0.735352	-0.681152	-0.161865	-0.943083	-0.320498	-0.07614	-0.0455859	-2.79364	6.168	11.01	-0.00742629	0.0386922	0.0370367	0.632324	-0.526367	-0.57251	0.728303	0.209267	-0.652384	-0.0133237	9.34803	2.98391	0.608194	0.0354305	-0.0194594	-0.012079	-0.967041	0.0219727	-0.14209	0.489789	-0.511987	-0.534661	-0.460559	9.69348	-0.302183	-0.789955	0.0525695	0.00274365	-0.0172146	-0.981445	0.389404	0.0881348	0.579797	-0.418034	-0.56674	-0.409742	9.91105	-0.387538	-0.000464032	0.147288	0.0276838	-0.0113686	-0.993408	0.339355	-0.0622559	0.57638	0.268348	-0.704284	0.315847	9.55695	-1.25335	-1.35233	0.0846655	0.00720403	-0.00468765	-0.916992	0.545898	0.169189	0.533285	-0.548553	-0.510771	-0.392186	9.69057	-1.7364	-1.24786	0.134795	-0.00935009	-0.00257384	-0.923828	0.581055	0.0952148	
101	-0.00796476	-0.161758	-0.708892	-0.686471	1.68256	9.19746	-0.479594	0.0429685	0.00571693	-0.0141018	-0.528809	-0.797363	0.170654	0.846397	0.346478	-0.402114	-0.0432449	6.7312	6.02669	4.40022	0.0520334	0.0105179	-0.014559	-0.565918	-0.420654	-0.583496	0.863316	0.444703	0.176043	-0.161036	-4.47035	7.20867	5.89891	0.00624084	0.0413514	0.0556652	0.699219	-0.574463	-0.449707	0.307555	0.762348	0.135192	-0.553136	-8.89704	2.8687	-2.13862	0.0460121	0.0286769	-0.0277834	1.01855	-0.0444336	-0.117676	0.720254	0.651556	0.0965336	-0.217691	-4.05363	8.91312	1.31094	-0.073153	0.0501711	0.0176391	0.735352	-0.683594	-0.157227	-0.943473	-0.31907	-0.076453	-0.0469926	-2.83661	6.04267	10.7563	-0.0517585	0.0401218	0.021204	0.632324	-0.526367	-0.57251	0.728164	0.210033	-0.652297	-0.0131089	9.46865	2.91255	0.73779	0.0445905	0.0168008	-0.0399509	-0.967041	0.0241699	-0.150635	0.491141	-0.5103	-0.53644	-0.458919	9.6714	-0.239079	-0.498556	0.105908	0.0398177	-0.0196349	-0.983887	0.393799	0.076416	0.580802	-0.416665	-0.567589	-0.408537	9.77415	-0.0547461	0.388185	0.0543919	0.00786392	-0.0283063	-0.993164	0.334717	-0.0620117	0.575949	0.268884	-0.70432	0.316098	9.54312	-1.10219	-1.36169	0.00596796	-0.0131091	-0.00249618	-0.914551	0.545898	0.162354	0.533199	-0.548677	-0.510846	-0.392031	9.72346	-1.81202	-1.22195	-0.0339728	-0.00252236	-0.000486054	-0.916992	0.578857	0.0930176	
102	-0.00870134	-0.160738	-0.710296	-0.68525	1.85159	9.4616	-0.53893	0.075034	0.0109321	-0.0612309	-0.521973	-0.799561	0.168457	0.846222	0.348316	-0.401063	-0.0416183	6.51666	6.22351	4.35742	0.0772747	0.0586087	0.00166716	-0.561279	-0.425049	-0.585693	0.864196	0.443946	0.175611	-0.158864	-4.28335	7.14526	5.94968	-0.0480165	0.0204082	0.0708167	0.701416	-0.574463	-0.454346	0.307461	0.762884	0.13493	-0.552513	-8.87388	3.12874	-1.83166	-0.0494037	0.0424143	0.038861	1.01636	-0.0466309	-0.119873	0.721084	0.65119	0.0966167	-0.215996	-4.10429	8.92435	1.14265	-0.0606313	0.0390626	0.0419074	0.735352	-0.683594	-0.159668	-0.943777	-0.318063	-0.0761982	-0.0481059	-2.83431	5.89626	10.6513	-0.0256615	0.0030905	0.0292646	0.62793	-0.524414	-0.572754	0.728101	0.210812	-0.652125	-0.0126685	9.4462	3.03757	0.75417	0.0831454	0.0261801	-0.0356247	-0.967285	0.0263672	-0.150635	0.49115	-0.510208	-0.536601	-0.458823	9.80253	0.0526389	-0.77458	-0.015163	0.0101883	-0.0268799	-0.981445	0.389404	0.076416	0.580025	-0.417161	-0.567294	-0.409543	9.77573	-0.100528	0.235988	-0.0649716	-0.000806872	-0.0426077	-0.991211	0.341553	-0.0598145	0.575878	0.268937	-0.704484	0.315818	9.59874	-1.42057	-1.17799	-0.00506909	0.0119818	-0.00188918	-0.912598	0.550293	0.166748	0.532471	-0.54944	-0.510286	-0.392681	9.66466	-1.88321	-1.19085	-0.0644373	0.00219125	-0.00119738	-0.919434	0.583252	0.0927734	
103	-0.011686	-0.161663	-0.711486	-0.683751	1.67675	9.60041	-0.462206	0.0391733	-0.199838	-0.069553	-0.521729	-0.803955	0.179199	0.845854	0.348762	-0.401537	-0.0407975	6.66046	6.16286	4.39333	0.0284874	-0.0166234	0.000483478	-0.563721	-0.420654	-0.590576	0.865692	0.441938	0.174875	-0.157117	-4.49064	7.07325	5.81116	-0.0939981	-0.0370437	0.0577471	0.694824	-0.570068	-0.461426	0.308856	0.76322	0.135351	-0.551165	-9.05986	3.19832	-2.01556	-0.0546991	0.043088	0.0418082	1.021	-0.0510254	-0.113281	0.721728	0.650712	0.0966009	-0.21529	-4.05498	8.87505	1.12753	-0.0680189	0.0316299	0.0342768	0.735352	-0.685791	-0.157227	-0.944032	-0.317215	-0.075645	-0.049557	-2.79818	6.35027	10.7671	-0.0607958	0.00995854	0.0297527	0.625977	-0.528564	-0.578857	0.727124	0.212202	-0.652778	-0.0119327	9.48053	3.02703	0.857936	0.045595	-0.0530138	-0.0140596	-0.966797	0.0197754	-0.144043	0.491068	-0.510492	-0.535466	-0.459921	9.67474	-0.385753	-0.769311	-0.0474796	0.0595177	-0.00149069	-0.990234	0.389404	0.0834961	0.578421	-0.418718	-0.566689	-0.411058	10.0458	-0.102826	0.0988141	-0.115115	-0.00769137	-0.0355212	-0.993408	0.336914	-0.0554199	0.575786	0.268497	-0.705263	0.314619	9.61355	-1.13594	-1.37781	-0.0813699	-0.013993	-0.00860262	-0.914795	0.548096	0.171387	0.531112	-0.550764	-0.509083	-0.394226	9.63335	-1.80347	-1.15837	-0.17418	0.0199383	0.00186617	-0.923828	0.581055	0.0974121	
104	-0.0144137	-0.16269	-0.711552	-0.683387	2.17483	9.52623	-0.706333	0.0105102	-0.0544408	-0.0398237	-0.517822	-0.792969	0.177002	0.845668	0.350061	-0.400896	-0.0398037	6.5952	6.16509	4.46603	0.0484386	0.0637453	-0.017538	-0.563477	-0.422852	-0.585938	0.866607	0.441	0.174419	-0.155206	-4.70752	7.19896	5.75312	-0.0236779	-0.0105518	0.0614076	0.694824	-0.572266	-0.463623	0.309807	0.763365	0.135003	-0.550516	-9.03437	2.85719	-2.12941	0.0225848	0.0182956	0.0370328	1.02295	-0.0444336	-0.117676	0.723516	0.649503	0.0954364	-0.213454	-4.03566	9.04451	1.2894	-0.0745949	-0.00540617	0.0412491	0.731201	-0.687744	-0.164062	-0.944646	-0.315536	-0.0745315	-0.050256	-2.78419	5.76924	10.9434	-0.0271788	-0.0324633	0.0230112	0.621338	-0.524414	-0.576904	0.726569	0.212227	-0.653378	-0.0124331	9.38009	2.98863	0.477448	-0.0129391	-0.00824501	-0.02772	-0.973145	0.0134277	-0.148193	0.489906	-0.511826	-0.534695	-0.460573	9.67785	-0.343518	-1.27628	-0.0462561	-0.0357528	-0.00837044	-0.992432	0.393555	0.0856934	0.576921	-0.420989	-0.565219	-0.412866	9.85462	-0.598968	-0.0609588	-0.105652	-0.00566968	-0.0109031	-0.993652	0.346191	-0.0532227	0.575739	0.268192	-0.705751	0.313867	9.54044	-1.61594	-1.26139	4.6553e-05	0.00616443	0.0013791	-0.916748	0.543701	0.169189	0.530732	-0.551158	-0.508786	-0.39457	9.54192	-1.73995	-1.11187	0.00611165	-0.000444144	-0.00383293	-0.926025	0.581055	0.0974121	
105	-0.0144981	-0.162381	-0.712583	-0.682384	1.7703	9.46272	-0.619834	0.0647527	0.00315867	-0.0125222	-0.515137	-0.803711	0.179443	0.845868	0.350064	-0.400484	-0.0396796	6.63759	6.02528	4.36585	-0.0101177	0.00647217	-0.0258651	-0.556641	-0.429443	-0.580811	0.865846	0.443233	0.172516	-0.155221	-4.5634	7.06558	5.8032	0.147034	-0.0352979	0.0443069	0.692871	-0.585205	-0.456299	0.30973	0.763766	0.134456	-0.550137	-9.29329	3.06687	-2.16232	0.021417	0.0135276	0.0192554	1.02124	-0.0532227	-0.124268	0.723503	0.64963	0.0952652	-0.213188	-3.89855	8.72984	1.32514	0.0072197	0.0154249	0.0102584	0.724365	-0.683594	-0.159668	-0.944536	-0.316013	-0.0739916	-0.050122	-2.84295	6.19319	10.9344	0.0230181	-0.0183216	-0.00638132	0.623535	-0.526367	-0.579102	0.726196	0.210727	-0.654231	-0.0146922	9.45074	2.95065	0.605625	-0.108725	-0.0564803	-0.0431746	-0.971191	0.0219727	-0.144287	0.489868	-0.51212	-0.534034	-0.461054	9.58548	-0.309843	-0.563422	-0.0458224	0.0322098	-0.0093682	-0.988037	0.391357	0.0856934	0.576271	-0.421737	-0.565203	-0.413032	9.82903	-0.145669	0.022056	-0.048372	-0.0225514	-0.0180332	-0.98877	0.339355	-0.0554199	0.575536	0.267933	-0.706331	0.313155	9.58842	-1.38475	-1.46144	-0.0278086	-0.0158707	0.00132448	-0.914551	0.545898	0.173584	0.5303	-0.551568	-0.508389	-0.395088	9.59975	-1.88713	-1.15689	-0.00851522	0.0148689	-0.00737885	-0.926025	0.57666	0.0974121	
106	-0.014906	-0.162461	-0.713217	-0.681693	1.81566	9.57521	-0.638553	0.0126912	-0.0133825	-0.0156272	-0.513184	-0.801758	0.185791	0.845816	0.350524	-0.40019	-0.0397118	6.53043	5.96519	4.37019	0.0173822	0.0155059	-0.0360252	-0.561279	-0.422852	-0.588135	0.865001	0.445287	0.171071	-0.155652	-4.51331	7.3477	5.95342	0.0700762	-0.0417959	-0.0201524	0.690674	-0.583008	-0.456543	0.308512	0.764388	0.132915	-0.550331	-9.10162	3.32157	-1.87016	0.07806	-0.00688264	0.0309105	1.02148	-0.0576172	-0.119629	0.724181	0.64901	0.0945878	-0.213076	-4.21464	8.93093	1.28736	-0.0311017	-0.0202872	0.0167371	0.731201	-0.687744	-0.164062	-0.944537	-0.316188	-0.0732575	-0.0500884	-2.9491	5.96393	10.843	0.019334	-0.0487147	-0.002353	0.625977	-0.528564	-0.581055	0.726206	0.210408	-0.6543	-0.0156354	9.52736	2.96707	0.397062	-0.054221	-0.00841015	-0.0547142	-0.973145	0.0175781	-0.137695	0.489308	-0.512715	-0.533951	-0.461083	9.73843	-0.469205	-1.04345	-0.00177131	0.0106529	-0.0107866	-0.988037	0.391357	0.0856934	0.575732	-0.422436	-0.565276	-0.41297	9.99111	-0.375476	-0.0171935	0.0275073	-0.0164918	-0.0156009	-0.993408	0.341553	-0.0510254	0.575288	0.268154	-0.706284	0.313528	9.52734	-1.2723	-1.22666	0.00581779	0.00793747	0.00675947	-0.914795	0.550293	0.168945	0.530167	-0.551728	-0.50856	-0.394823	9.65104	-1.75342	-1.2021	-0.0292662	-0.0137824	0.00267031	-0.919434	0.581055	0.0974121	
107	-0.014906	-0.162461	-0.713217	-0.681693	1.81566	9.57521	-0.638553	0.0126912	-0.0133825	-0.0156272	-0.513184	-0.801758	0.185791	0.845461	0.350836	-0.400627	-0.0401028	6.52896	6.06489	4.45876	0.01631	-0.037556	-0.0442254	-0.557129	-0.420654	-0.588379	0.865135	0.445173	0.170766	-0.155566	-4.41583	7.10049	5.91154	-0.000254663	-0.0215493	0.00946045	0.690674	-0.580811	-0.454102	0.309175	0.764263	0.132819	-0.550156	-9.02254	3.37394	-1.92616	-0.0374802	0.00155572	0.0404441	1.01904	-0.0554199	-0.117432	0.723879	0.649321	0.0937936	-0.213506	-4.08642	8.69001	1.30187	0.0249861	-0.0249905	0.00939579	0.730957	-0.68335	-0.164062	-0.944412	-0.316791	-0.0727905	-0.0492958	-2.86539	6.2725	10.7754	-0.0149172	-0.0150297	-0.0578836	0.619385	-0.526367	-0.576904	0.725894	0.210521	-0.654595	-0.0162694	9.27635	2.99244	0.782564	-0.0147542	-0.0294946	-0.0437471	-0.96875	0.0134277	-0.141846	0.489385	-0.51277	-0.534015	-0.460865	9.54101	-0.354463	-0.743134	0.0177734	0.00755191	-0.00584451	-0.988525	0.400146	0.0810547	0.576043	-0.422535	-0.564901	-0.412946	10.0292	-0.37029	-0.0836523	0.000429288	0.0343974	0.00695092	-0.993408	0.339355	-0.0510254	0.575199	0.268039	-0.706531	0.313234	9.67741	-1.40104	-1.40477	-0.0265333	-0.00703832	0.00269194	-0.916992	0.545898	0.171387	0.530043	-0.551926	-0.508537	-0.394744	9.69736	-2.01984	-1.09347	-0.0079028	-0.00750179	0.00459825	-0.923828	0.578857	0.104248	
108	-0.0159177	-0.162669	-0.713312	-0.681521	1.70732	9.34113	-0.632327	0.00905454	-0.0342028	-0.0345241	-0.510742	-0.805908	0.179443	0.845163	0.350761	-0.401217	-0.0411272	6.60981	6.14573	4.35644	-0.0103852	-0.0125518	-0.0428091	-0.557129	-0.422852	-0.578857	0.86556	0.444411	0.170608	-0.155557	-4.52927	7.17752	5.79184	-0.0299617	-0.0257254	-0.0190555	0.692871	-0.587402	-0.456299	0.308983	0.764567	0.13162	-0.550131	-8.85943	3.1196	-1.80696	0.0849557	0.000431934	0.0334775	1.01685	-0.0554199	-0.121826	0.724	0.649137	0.092578	-0.214182	-4.10467	8.92148	1.31821	0.00357912	-0.0502517	0.00535881	0.724609	-0.685791	-0.159668	-0.944735	-0.316104	-0.0718584	-0.0488939	-2.86947	5.83078	10.8596	0.0106737	-0.031099	-0.0201371	0.623779	-0.530762	-0.581055	0.725911	0.209525	-0.654864	-0.0174819	9.48812	3.06994	0.506252	-0.040627	-0.00212103	-0.011804	-0.966797	0.0197754	-0.137695	0.489415	-0.51317	-0.534821	-0.459452	9.77546	-0.330808	-0.914395	0.0514017	-0.0334833	-0.00223671	-0.988281	0.393555	0.0834961	0.577852	-0.421229	-0.565279	-0.411233	9.84982	-0.200712	0.20579	0.168147	0.0255485	0.0114184	-0.991211	0.341553	-0.0576172	0.575112	0.268234	-0.706125	0.314139	9.61849	-1.30247	-1.20899	0.0406604	0.0328482	0.0167754	-0.912598	0.548096	0.168945	0.531156	-0.550908	-0.509768	-0.393078	9.69199	-1.54402	-1.19236	0.0726892	-0.0225868	-0.00119986	-0.92627	0.583252	0.102051	
109	-0.0183452	-0.162803	-0.713795	-0.680923	1.69946	9.41665	-0.703907	0.0249744	-0.0878532	-0.0704798	-0.506348	-0.805908	0.181641	0.844876	0.350755	-0.401726	-0.042085	6.67372	6.05386	4.33081	-0.00683874	0.00927688	-0.0437521	-0.558838	-0.429443	-0.583252	0.865646	0.444858	0.168807	-0.155764	-4.26878	7.21187	5.90255	0.062296	-0.0595145	0.0211494	0.690674	-0.585205	-0.463135	0.309213	0.765143	0.131061	-0.549333	-8.87417	3.11189	-2.07573	0.00332745	0.0419534	0.0434914	1.01904	-0.0554199	-0.115234	0.723701	0.64978	0.0910722	-0.213892	-4.00843	9.01416	1.30497	0.0153078	-0.0348653	0.0481256	0.724365	-0.683594	-0.164062	-0.944938	-0.315827	-0.0709016	-0.0481537	-2.85262	5.64025	10.7363	-0.017516	-0.0510455	-0.03239	0.617188	-0.526611	-0.581055	0.725773	0.209315	-0.655055	-0.0185124	9.47085	2.91208	0.437437	-0.00843411	0.0043434	-0.0490681	-0.966797	0.0197754	-0.131348	0.48982	-0.512869	-0.535252	-0.458855	9.62979	-0.21203	-0.816111	0.020128	0.010139	-0.00934568	-0.983887	0.395752	0.0810547	0.578766	-0.420631	-0.565675	-0.410014	9.85782	-0.0866558	0.286834	0.0185805	0.0102811	-0.00978843	-0.993652	0.346191	-0.0532227	0.575197	0.267712	-0.706245	0.314161	9.54375	-1.23589	-1.42309	-0.0282556	0.0191833	0.0210773	-0.919189	0.550293	0.164307	0.530882	-0.551185	-0.509876	-0.39292	9.68584	-1.65616	-1.29473	-0.0211093	-0.0072618	-0.004106	-0.926025	0.581055	0.0996094	
110	-0.020343	-0.162849	-0.714641	-0.679966	1.75988	9.51963	-0.687248	0.0391771	-0.0471778	-0.0545788	-0.510742	-0.806152	0.192383	0.844752	0.351545	-0.401274	-0.0423104	6.5225	6.13152	4.28874	0.0321993	-0.00581215	-0.0505234	-0.563232	-0.429443	-0.583252	0.865689	0.445665	0.166947	-0.15522	-4.36379	7.08439	5.86974	0.0347354	-0.0527474	0.070859	0.686523	-0.584961	-0.460938	0.308281	0.766286	0.129541	-0.548623	-8.95933	3.47572	-1.83076	0.0606936	0.0480622	0.0372287	1.01929	-0.0598145	-0.119629	0.72411	0.649609	0.0900778	-0.213447	-3.87653	8.66402	1.37135	0.0273768	0.0115655	0.0179669	0.722656	-0.692383	-0.164062	-0.944673	-0.316974	-0.0692314	-0.0482344	-2.73303	6.16324	11.147	0.0568619	-0.0371832	0.00148005	0.619385	-0.526611	-0.585449	0.725096	0.209143	-0.655845	-0.0190588	9.30701	3.03969	0.561197	-0.0238589	-0.0614538	-0.0237315	-0.973145	0.0153809	-0.135498	0.489264	-0.513501	-0.534794	-0.459274	9.67768	-0.137707	-0.798655	-0.076848	0.031451	-0.00955213	-0.986084	0.393555	0.0881348	0.577826	-0.421515	-0.564943	-0.411438	9.85806	-0.172134	0.110613	-0.0774233	0.00880495	-0.0268844	-0.993652	0.346191	-0.0488281	0.575428	0.267212	-0.706626	0.313306	9.54266	-1.28653	-1.44897	-0.0358382	2.5149e-05	-0.00867565	-0.914795	0.548096	0.175781	0.530609	-0.551414	-0.509508	-0.393446	9.64775	-1.63877	-1.26786	-0.0406053	0.0227877	-0.00659848	-0.919434	0.581055	0.104248	
