40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.991995	0.00590814	-0.0101951	0.125725	0.134023	0.1338	10.9728	-0.019172	-0.0100232	-0.0273313	0.411133	-0.0449219	-0.999023	0.803452	0.0483498	-0.590565	0.057964	9.51634	0.120236	3.14655	-0.0228119	0.0480356	-0.0247471	-0.771973	-0.207275	-0.557617	0.721837	0.226975	-0.579701	0.302294	9.71187	-0.245811	2.31203	-0.0091904	0.0037252	-0.000762425	-1.08301	-0.240967	-0.415283	0.658051	0.152389	-0.651112	0.346121	9.4482	-2.45942	1.04681	-0.000735648	0.00319594	0.0076957	-1.11621	0.310303	-0.324707	0.76096	-0.11111	-0.627407	-0.122291	9.72264	-0.199686	1.93875	-0.022127	0.0111981	-0.0093452	-0.894043	0.00488281	-0.57251	-0.836258	8.6453e-05	0.502266	0.220001	9.38002	2.41036	5.55202	-0.00450953	0.0204502	-0.00528265	-0.874756	-0.35376	-0.674072	0.423236	0.0926315	-0.89793	0.0775457	7.29855	-0.538258	-5.85289	0.0153853	0.0126898	-0.00888006	-0.972412	-0.0771484	0.537354	0.063931	0.267062	-0.961349	0.0199657	0.696041	0.242567	-8.44506	0.00528513	0.0133412	-0.0162869	-0.435791	0.0317383	0.980225	0.0389026	-0.663239	0.745221	0.0569712	-1.1243	0.401645	-9.07604	0.00244383	0.00450877	-0.0190804	-0.287354	0.156982	1.05054	0.00318684	-0.0840543	-0.996436	0.00638585	0.110731	0.060641	-9.08477	0.00298515	0.0103447	0.00322746	-0.445312	0.0939941	1.01733	-0.04827	0.111977	-0.992152	0.0276844	-0.900643	-0.512095	-9.66255	0.00471802	0.00858104	-0.0070372	-0.389648	0.138184	1.18262	
98	0.992075	0.00554161	-0.0100983	0.125121	0.182222	0.0562755	11.0437	-0.0128042	0.00853872	-0.0154735	0.408691	-0.0405273	-1.00562	0.803292	0.048496	-0.590783	0.0578464	9.42751	0.105687	2.90138	0.00315936	0.0153637	-0.0285332	-0.778564	-0.207275	-0.55542	0.72174	0.226958	-0.579756	0.302431	9.69255	-0.147002	2.29119	-0.00526798	0.00156606	0.00620403	-1.08716	-0.249512	-0.412842	0.657892	0.152299	-0.651264	0.346178	9.46449	-2.45283	1.04885	0.00200824	0.000335333	0.0094974	-1.11841	0.3125	-0.32251	0.760988	-0.11114	-0.62736	-0.12233	9.73019	-0.217939	1.91292	0.0163279	0.0113288	-0.0170058	-0.902832	0.00488281	-0.568115	-0.836213	0.000157657	0.502362	0.219952	9.39304	2.44111	5.54111	0.00384899	0.00640098	-0.0137467	-0.876953	-0.355957	-0.674072	0.423324	0.0929166	-0.897845	0.0776974	7.24137	-0.531902	-5.91527	0.0125826	0.00622935	-0.0116685	-0.972412	-0.0749512	0.531006	0.063931	0.267062	-0.961349	0.0199657	0.696041	0.242567	-8.44506	0.00528513	0.0133412	-0.0162869	-0.435791	0.0317383	0.980225	0.0392221	-0.663183	0.745254	0.0569847	-1.14351	0.430035	-9.09072	0.0195963	-0.00953613	-0.0243649	-0.287354	0.154785	1.05493	0.00311111	-0.0840811	-0.996434	0.00637787	0.102209	0.0631495	-9.06897	0.00552412	0.00832625	0.000683802	-0.44751	0.0939941	1.02661	-0.0484379	0.111884	-0.992155	0.0276317	-0.916045	-0.499226	-9.66842	0.00144134	-0.00749654	-0.000965448	-0.389648	0.142578	1.18018	
99	0.992084	0.00537936	-0.00945588	0.125101	0.114162	0.0706603	11.0988	-0.000787782	0.0209064	0.00537398	0.410645	-0.0383301	-1.00122	0.803171	0.0483657	-0.591014	0.057266	9.54726	0.095164	3.07439	-0.0216645	-0.00400372	-0.0241326	-0.77417	-0.209473	-0.562256	0.721633	0.226486	-0.580227	0.302138	9.74729	-0.196144	2.2825	-0.0301257	-0.00753507	0.00205414	-1.08496	-0.243164	-0.410645	0.657738	0.152149	-0.651481	0.346126	9.46146	-2.46602	1.0475	-0.00652619	-0.00330678	0.00630044	-1.12061	0.310059	-0.32251	0.760839	-0.110675	-0.627676	-0.122058	9.76027	-0.15541	1.85741	0.0087226	-0.00627129	-0.0180647	-0.889648	0.00268555	-0.570312	-0.836205	0.000109889	0.502458	0.219767	9.41273	2.41473	5.54726	0.00926768	0.0105009	-0.0110978	-0.876953	-0.35376	-0.671875	0.423182	0.0930888	-0.897843	0.0782871	7.29996	-0.492341	-5.89037	0.0455534	0.00243774	-0.0161311	-0.969971	-0.0837402	0.537598	0.063931	0.267062	-0.961349	0.0199657	0.696041	0.242567	-8.44506	0.00528513	0.0133412	-0.0162869	-0.435791	0.0317383	0.980225	0.0393461	-0.663354	0.745092	0.0570242	-1.14409	0.411022	-9.0388	0.00490957	-0.00237255	-0.0217653	-0.287109	0.152588	1.05493	0.00320445	-0.0841179	-0.99643	0.00636187	0.106473	0.0581073	-9.07907	0.00197084	0.0103838	0.0010368	-0.451904	0.09375	1.01978	-0.0485261	0.111823	-0.992163	0.0274654	-0.912348	-0.510428	-9.65725	-0.00167411	0.00804556	-0.00586496	-0.385498	0.147217	1.18237	
100	0.992044	0.00498281	-0.00856768	0.125504	0.27437	0.0762523	10.9474	-0.0151002	0.041173	0.022005	0.408691	-0.0427246	-0.999023	0.80319	0.0484498	-0.590974	0.0573397	9.4869	0.0766527	2.94035	0.00226152	0.0153175	-0.0184902	-0.782959	-0.202881	-0.5625	0.721666	0.226348	-0.580334	0.301955	9.72405	-0.305	2.21503	-0.020276	0.000486461	-0.00531956	-1.08081	-0.243164	-0.415283	0.657738	0.152149	-0.651481	0.346126	9.46146	-2.46602	1.0475	-0.00652619	-0.00330678	0.00630044	-1.12061	0.310059	-0.32251	0.760772	-0.110651	-0.627772	-0.121999	9.70362	-0.197562	1.84202	0.00589375	0.00311081	-0.0146785	-0.900635	0.00488281	-0.574951	-0.83615	8.76553e-05	0.502548	0.21977	9.39258	2.42419	5.55983	0.00577137	0.00582559	-0.0181966	-0.874756	-0.35376	-0.667725	0.423	0.0931218	-0.897929	0.0782441	7.27925	-0.498338	-5.88505	0.0158268	-0.00619775	-0.0195286	-0.967773	-0.081543	0.5354	0.0644583	0.267764	-0.96111	0.0203644	0.697502	0.236202	-8.44007	0.00584964	0.0141691	-0.0155742	-0.440186	0.0341797	0.973145	0.0391606	-0.663206	0.74523	0.0570616	-1.15136	0.440615	-9.10532	0.00617145	0.00199752	-0.0183606	-0.282715	0.154785	1.05493	0.0031765	-0.0842058	-0.996423	0.00629727	0.111712	0.0505358	-9.06003	0.00330471	0.0117729	0.00257579	-0.45166	0.0895996	1.03125	-0.0482929	0.111799	-0.992174	0.027577	-0.901405	-0.501584	-9.66467	0.00869393	0.0133586	-0.00588405	-0.387695	0.14502	1.18921	
101	0.992005	0.00473852	-0.00777481	0.125869	0.249555	0.01313	10.9641	-0.0111072	0.0611136	0.0299215	0.410889	-0.0405273	-0.99707	0.803055	0.0485305	-0.591141	0.0574439	9.42758	0.14112	2.87446	0.00357598	-0.00317704	-0.0146213	-0.778564	-0.205078	-0.5625	0.721529	0.2266	-0.580175	0.302399	9.7071	-0.255221	2.2106	0.0206616	0.00470758	0.00611152	-1.08496	-0.243164	-0.410645	0.657723	0.152238	-0.651415	0.346241	9.45128	-2.47549	1.00808	0.00480928	0.00270528	0.000611067	-1.12305	0.314453	-0.320312	0.760699	-0.110332	-0.627942	-0.121874	9.70566	-0.154253	1.78844	0.0256954	-0.00442754	-0.025018	-0.900635	0.00488281	-0.570312	-0.836069	-7.52062e-05	0.502699	0.219734	9.38215	2.4439	5.50517	0.0122998	0.011946	-0.017276	-0.87915	-0.355957	-0.674072	0.422893	0.0930673	-0.898003	0.0780381	7.17221	-0.543156	-5.91183	0.000835229	-0.0012044	-0.019647	-0.967773	-0.081543	0.537598	0.0644583	0.267764	-0.96111	0.0203644	0.697502	0.236202	-8.44007	0.00584964	0.0141691	-0.0155742	-0.440186	0.0341797	0.973145	0.0394849	-0.663209	0.745216	0.0569823	-1.14392	0.418786	-9.09119	0.0288527	-0.0103521	-0.0260529	-0.289551	0.154785	1.05273	0.00312734	-0.08423	-0.996421	0.00633703	0.104038	0.0691617	-9.06876	0.00774354	0.00883944	0.00164958	-0.451904	0.0959473	1.02637	-0.0484101	0.111759	-0.992171	0.027625	-0.899587	-0.523009	-9.66817	0.00874708	-0.00269532	-0.00347583	-0.389648	0.138184	1.18481	
102	0.991952	0.00467177	-0.00646758	0.126363	0.0415796	0.0636651	11.1697	0.00725366	0.040141	0.014561	0.415283	-0.0405273	-0.994873	0.802731	0.0483611	-0.591589	0.0575023	9.63489	0.0728442	3.01739	-0.0127002	0.0174129	-0.0135913	-0.77417	-0.207275	-0.560059	0.721606	0.226171	-0.580376	0.302151	9.75266	-0.162602	2.28244	-0.021587	0.00146286	0.00260399	-1.08301	-0.240967	-0.40625	0.657834	0.152195	-0.651334	0.346201	9.4833	-2.45227	1.06602	0.00135773	0.0101048	-0.000501292	-1.11816	0.308105	-0.32251	0.760679	-0.109818	-0.628093	-0.121685	9.79764	-0.0998661	1.80854	0.00903308	0.00965768	-0.0202401	-0.894043	0.00488281	-0.574951	-0.83607	-0.000102381	0.502692	0.219745	9.42157	2.426	5.54535	0.00123165	0.0142898	-0.0165137	-0.872559	-0.355957	-0.671875	0.423022	0.0932257	-0.897941	0.0778663	7.34935	-0.563938	-5.97877	0.028504	0.0150859	-0.0195378	-0.968018	-0.0771484	0.537354	0.0646174	0.26804	-0.961019	0.0205205	0.705643	0.23453	-8.45236	0.00513022	0.0156679	-0.0163197	-0.435547	0.0275879	0.980469	0.039621	-0.663116	0.745295	0.0569507	-1.17054	0.407805	-9.058	0.00185532	0.00772356	-0.0185904	-0.289795	0.159424	1.0459	0.00304556	-0.0842914	-0.996417	0.00627346	0.114462	0.0641001	-9.06203	0.00109043	0.0101732	0.00264029	-0.449463	0.0917969	1.01978	-0.0485408	0.111675	-0.992177	0.0275344	-0.936234	-0.507253	-9.65979	-0.000229966	0.00896547	-0.00346412	-0.39209	0.144775	1.18481	
103	0.991982	0.00482273	-0.00623736	0.12613	0.0625875	0.128048	11.0419	0.0081267	-0.00836768	-0.015558	0.41748	-0.0405273	-1.00122	0.802661	0.0482335	-0.591703	0.0574126	9.45406	0.0941222	2.83761	-0.0226596	-0.0390062	-0.0129981	-0.782715	-0.209473	-0.555176	0.721715	0.226375	-0.580166	0.302141	9.68695	-0.195795	2.2676	0.00993464	0.0118633	-0.0147607	-1.08936	-0.245117	-0.412842	0.657763	0.152171	-0.651429	0.346166	9.46408	-2.46419	0.997478	0.0030191	0.0021887	0.00401964	-1.12744	0.314453	-0.324707	0.760762	-0.110459	-0.627814	-0.122027	9.70744	-0.122698	1.87403	-0.0368924	0.0169848	-0.00492667	-0.904785	0.00268555	-0.570312	-0.836107	-0.000126938	0.502587	0.219843	9.3672	2.44177	5.52386	-0.00178642	0.019527	-0.0196842	-0.875	-0.351562	-0.669922	0.422852	0.0931441	-0.898025	0.0779267	7.17548	-0.488427	-5.87218	0.00934284	0.00437379	-0.0133334	-0.963867	-0.0749512	0.535156	0.0646786	0.268215	-0.960966	0.0205258	0.682148	0.237501	-8.43194	0.00307904	0.0133919	-0.0164805	-0.440186	0.0317383	0.984863	0.0390141	-0.662953	0.745456	0.0571609	-1.12476	0.411178	-9.04979	-0.0152935	0.0153754	-0.0129689	-0.282471	0.150146	1.05713	0.00298149	-0.0843635	-0.996411	0.00620709	0.102577	0.0654225	-9.05975	0.00122935	0.0106889	0.00135786	-0.447021	0.0830078	1.02686	-0.0483193	0.111729	-0.992178	0.0276694	-0.89377	-0.528229	-9.66842	0.00554674	0.0113861	-0.00948548	-0.389893	0.146973	1.18237	
104	0.992031	0.00474835	-0.00636685	0.125747	-0.0792554	0.0719099	11.0544	-0.00728858	-0.0122885	-0.0108229	0.41748	-0.0427246	-0.996826	0.803414	0.0481803	-0.590688	0.0573804	9.43272	0.145841	3.26561	-0.0110711	0.0841793	-0.0242406	-0.776367	-0.209473	-0.557617	0.721567	0.226709	-0.579969	0.302623	9.69649	-0.18448	2.31138	0.0327312	0.00652352	0.0111879	-1.08496	-0.245361	-0.410645	0.657889	0.152193	-0.651371	0.346029	9.43227	-2.45887	1.0484	-0.0105329	0.0117712	-0.0099644	-1.12061	0.310303	-0.324707	0.760914	-0.110648	-0.627525	-0.122385	9.75838	-0.171503	1.8704	-0.0162929	0.0173012	-0.0113445	-0.89624	0.00488281	-0.570312	-0.836163	6.52355e-05	0.502471	0.219897	9.40233	2.44989	5.54007	-0.00718618	0.0165441	-0.011419	-0.876953	-0.35376	-0.671875	0.422664	0.093048	-0.898122	0.0779384	7.26633	-0.546804	-6.06064	0.0206054	0.00543494	-0.013787	-0.961426	-0.081543	0.5354	0.0646069	0.268182	-0.960982	0.0204624	0.698847	0.245421	-8.44199	0.00240958	0.0147377	-0.0171868	-0.437988	0.0339355	0.982666	0.0388734	-0.662887	0.745518	0.0571957	-1.14024	0.43521	-9.08551	-0.00168587	0.0113134	-0.0148958	-0.284912	0.154785	1.05054	0.00287674	-0.0844052	-0.996409	0.0061271	0.104732	0.0518937	-9.06432	0.000718636	0.00834405	0.00137294	-0.449707	0.0939941	1.02197	-0.0486008	0.111591	-0.992189	0.0273253	-0.917085	-0.507276	-9.66475	-0.00826848	-0.00923707	-0.000333699	-0.389648	0.140381	1.18262	
105	0.992049	0.00525288	-0.00888417	0.125425	-0.269949	0.0137905	11.3409	0.00774277	-0.144968	-0.00920871	0.408691	-0.0427246	-1.00342	0.802046	0.0482578	-0.592543	0.0573294	9.68452	0.0284668	2.75201	-0.0048763	-0.0374117	-0.0110848	-0.776123	-0.213867	-0.559814	0.721651	0.226834	-0.580005	0.30226	9.75605	-0.142924	2.32541	-0.0287606	0.000320036	-0.0287199	-1.08496	-0.243164	-0.412842	0.65768	0.152226	-0.651588	0.346002	9.46268	-2.44769	1.09003	0.00138756	-0.0127445	0.00949225	-1.11841	0.312256	-0.320312	0.760763	-0.111417	-0.627501	-0.122756	9.77598	-0.0476928	1.98967	-0.0564387	0.000734889	-0.00685343	-0.898193	0.00268555	-0.57251	-0.836186	0.000159953	0.502493	0.219759	9.39453	2.48474	5.5902	0.00463094	0.0081208	-0.00631931	-0.877197	-0.347168	-0.676514	0.422395	0.0931017	-0.898229	0.078092	7.38084	-0.534809	-5.87615	0.0358408	-0.0113653	-0.0206601	-0.970215	-0.0793457	0.5354	0.0648387	0.268538	-0.960865	0.0205357	0.689927	0.236381	-8.42459	0.00283534	0.0136925	-0.0168581	-0.436035	0.0383301	0.982422	0.0389419	-0.663078	0.745354	0.0570763	-1.12001	0.40424	-9.03699	-0.0131877	0.00657208	-0.0169721	-0.280273	0.154785	1.05933	0.00281416	-0.084482	-0.996402	0.00609217	0.0993024	0.0707056	-9.07306	0.00308228	0.0108153	0.00300278	-0.449707	0.0961914	1.02637	-0.0485279	0.111579	-0.992196	0.0272514	-0.916195	-0.496363	-9.66319	0.00677518	0.0159418	-0.00783506	-0.382812	0.140625	1.18701	
106	0.992068	0.00657999	-0.0141606	0.124732	0.0965887	-0.00927366	10.9592	0.0365012	-0.233006	-0.0228395	0.395508	-0.0427246	-1.00562	0.802614	0.0483446	-0.591739	0.0576031	9.5052	0.116155	3.11661	0.012417	0.0924318	-0.010466	-0.778564	-0.205078	-0.557861	0.721671	0.227442	-0.579795	0.302157	9.70225	-0.37854	2.20289	0.0411333	-0.00190443	-0.0144278	-1.08276	-0.245361	-0.408203	0.657583	0.152322	-0.651723	0.34589	9.4258	-2.49584	1.01393	0.00234414	0.0037536	-0.00706928	-1.11841	0.3125	-0.324707	0.760693	-0.111912	-0.627427	-0.123113	9.7553	-0.318687	1.88854	-0.051168	0.00701325	-0.0113373	-0.900879	0.00927734	-0.570312	-0.836091	0.000377835	0.502681	0.219688	9.41016	2.40925	5.54722	-0.00423648	-0.00660061	-0.00419901	-0.872559	-0.355957	-0.669678	0.422098	0.0931204	-0.898385	0.077883	7.24988	-0.441372	-5.99164	0.00430413	-0.0183174	-0.0236813	-0.970215	-0.0793457	0.541748	0.0647543	0.268521	-0.960875	0.0205425	0.694641	0.255781	-8.43144	0.00825916	0.0132318	-0.0176286	-0.435791	0.0297852	0.978027	0.0383561	-0.662827	0.745594	0.0572549	-1.11344	0.430748	-9.09973	-0.00836157	0.0137405	-0.00791011	-0.282471	0.152588	1.05273	0.00278229	-0.0844924	-0.996402	0.00605882	0.124514	0.0644191	-9.06854	0.00151642	0.0106369	-0.000173737	-0.447021	0.0852051	1.02222	-0.0483339	0.111641	-0.992191	0.0274984	-0.904406	-0.500591	-9.67223	0.0121287	0.0142433	-0.00763822	-0.385498	0.149414	1.1709	
107	0.992059	0.00810752	-0.0188619	0.124085	0.381748	0.125901	10.935	0.038949	-0.184607	0.000609486	0.391357	-0.0473633	-1.00342	0.801598	0.0494396	-0.592924	0.0586236	9.41898	0.148471	3.10101	0.0329092	-0.0069078	0.00421172	-0.780762	-0.202881	-0.55542	0.721487	0.228198	-0.579374	0.302833	9.68781	-0.0645274	2.31507	0.035961	0.00745199	-0.00242951	-1.08276	-0.245361	-0.412842	0.657608	0.152622	-0.651608	0.345927	9.43942	-2.4344	1.02132	0.00953261	0.00631465	-0.00394321	-1.1228	0.310059	-0.32251	0.760059	-0.111621	-0.628248	-0.123108	9.77279	-0.119153	1.84101	0.00263999	-0.0150498	-0.0428762	-0.900391	0.00268555	-0.570312	-0.835782	7.96352e-06	0.503344	0.219346	9.39538	2.46204	5.52005	0.0163749	-0.00475534	-0.0139044	-0.876953	-0.355957	-0.671875	0.421778	0.0931313	-0.898626	0.0768172	7.24689	-0.513423	-5.8852	-0.0146193	-0.005288	-0.026062	-0.967773	-0.081543	0.539551	0.0645028	0.268399	-0.960928	0.0204413	0.685487	0.229294	-8.43931	0.00396931	0.0142159	-0.0171697	-0.431641	0.0341797	0.977783	0.0387634	-0.66284	0.745582	0.056996	-1.13998	0.429719	-9.09478	0.0320366	-0.00374019	-0.0292428	-0.282471	0.152588	1.05493	0.00284738	-0.0845443	-0.996397	0.00603276	0.110651	0.0602261	-9.05064	0.00433247	0.0103258	0.00174908	-0.445312	0.0961914	1.02881	-0.0483596	0.111551	-0.992195	0.0276923	-0.908756	-0.519053	-9.65676	0.0139197	0.00531976	-0.00331214	-0.387451	0.140381	1.18262	
108	0.992025	0.0088801	-0.0205387	0.124038	0.532829	0.163779	11.0571	0.045275	-0.145396	0.0145769	0.387207	-0.0537109	-1.01001	0.800808	0.049751	-0.59392	0.0590774	9.54524	0.133303	3.06323	0.0337415	-0.0872208	0.00320071	-0.778564	-0.207275	-0.550537	0.721267	0.228883	-0.578963	0.303626	9.7195	-0.0583543	2.3324	0.046875	0.0128921	0.0063349	-1.08716	-0.247314	-0.408203	0.657475	0.152608	-0.651782	0.345857	9.47606	-2.44412	1.04366	-0.00478602	-0.00673828	0.00418982	-1.12305	0.314453	-0.315918	0.759882	-0.111704	-0.628346	-0.123626	9.76615	-0.115293	1.8413	-0.033485	-0.00335732	-0.0443335	-0.898193	0.00268555	-0.567871	-0.835669	-8.12207e-05	0.503572	0.219252	9.38566	2.41415	5.53465	0.0166027	-0.00478712	-0.0152658	-0.874512	-0.360107	-0.676025	0.4215	0.0930015	-0.898826	0.0761558	7.26867	-0.570184	-5.92893	-0.0338914	-0.0206111	-0.0278852	-0.965576	-0.0834961	0.5354	0.0644498	0.268363	-0.960943	0.0204134	0.68846	0.228658	-8.43908	0.00478298	0.0148752	-0.0162759	-0.440186	0.0339355	0.980225	0.0388825	-0.66283	0.745584	0.0569996	-1.11689	0.404759	-9.05224	0.0132945	-0.00246243	-0.0229529	-0.282715	0.154785	1.05493	0.00280604	-0.0845912	-0.996393	0.00607703	0.104719	0.0601923	-9.07081	0.00766334	0.00983613	0.00274676	-0.445068	0.0895996	1.02197	-0.0483594	0.111545	-0.992192	0.0278265	-0.902953	-0.52096	-9.66535	0.0148128	0.00711207	-0.0057705	-0.387451	0.142578	1.18018	
109	0.991861	0.0106018	-0.0237755	0.124636	0.450635	0.269723	11.083	0.0523438	-0.150778	0.0269967	0.376221	-0.0517578	-1.0144	0.80008	0.0499923	-0.594853	0.0593464	9.63124	0.151528	2.70922	-0.00431668	-0.0265653	-0.0173413	-0.77832	-0.21167	-0.552734	0.721207	0.229003	-0.578909	0.30378	9.71083	-0.1022	2.29523	0.0156433	0.00559795	0.00144662	-1.08276	-0.245361	-0.412842	0.657314	0.152598	-0.651911	0.345926	9.48784	-2.44623	1.00357	0.00346263	-0.00710798	0.0106945	-1.12305	0.314453	-0.324707	0.759907	-0.112398	-0.628012	-0.124533	9.78628	-0.0383729	1.72896	-0.0469623	0.0182197	-0.0127398	-0.900635	0.00708008	-0.570312	-0.835478	-8.98083e-05	0.503899	0.21923	9.44807	2.46381	5.44668	-0.00385859	0.00195033	-0.0156793	-0.872559	-0.355957	-0.671875	0.420938	0.0930784	-0.899086	0.0761039	7.19028	-0.452421	-5.99444	0.0297828	-0.0111252	-0.0157744	-0.967773	-0.0837402	0.537598	0.0645471	0.268495	-0.960898	0.0204761	0.701995	0.239687	-8.4296	0.00464554	0.0149312	-0.0158186	-0.437988	0.0317383	0.980225	0.0389407	-0.662723	0.745658	0.0572345	-1.14198	0.421036	-9.09493	0.00544856	-0.0110502	-0.0210704	-0.285156	0.156982	1.05713	0.00272435	-0.0846085	-0.996392	0.00602549	0.0966906	0.0546687	-9.07535	-0.000921331	0.00916651	-0.000714937	-0.449951	0.0983887	1.02881	-0.0486478	0.111674	-0.99216	0.0279362	-0.89518	-0.528188	-9.67244	0.00738404	-0.00827954	-0.00830787	-0.389893	0.144775	1.18237	
110	0.991757	0.0112625	-0.0266913	0.124815	0.536044	0.287435	11.0272	-0.00427017	-0.111491	-0.00152761	0.374023	-0.0539551	-1.01001	0.799973	0.0497294	-0.595054	0.0590006	9.43698	0.116993	2.90797	-0.0216209	-0.0330988	-0.0200248	-0.782959	-0.207275	-0.550537	0.721078	0.228669	-0.579326	0.303544	9.67214	-0.187607	2.19706	-0.031599	-0.0113221	0.00437817	-1.08496	-0.247559	-0.410645	0.657188	0.152318	-0.652118	0.345897	9.44196	-2.47921	0.96842	-0.012185	0.00563444	0.00985637	-1.11621	0.312256	-0.318115	0.759796	-0.112975	-0.627939	-0.125059	9.75454	-0.212074	1.74469	-0.0112222	0.00847895	-0.0184456	-0.898193	0.00268555	-0.574951	-0.835611	0.000172618	0.503724	0.219127	9.42302	2.44059	5.48417	-0.00558069	0.0242585	-0.00261968	-0.874756	-0.355957	-0.674072	0.420909	0.092888	-0.899115	0.0761584	7.12676	-0.477659	-6.01187	0.0112843	0.0239364	-0.0088717	-0.967773	-0.0837402	0.541748	0.0644535	0.268456	-0.960916	0.0204067	0.695568	0.240814	-8.42913	0.00233037	0.0124966	-0.0166626	-0.44458	0.0317383	0.975586	0.0388802	-0.66265	0.745694	0.0576488	-1.16527	0.423072	-9.05384	-0.00959074	0.00525713	-0.0188525	-0.287354	0.156982	1.0481	0.0026642	-0.0846459	-0.99639	0.00593146	0.103615	0.0569713	-9.06182	0.00196165	0.0103752	0.00102399	-0.45166	0.0895996	1.02661	-0.048693	0.11156	-0.992179	0.0276477	-0.914765	-0.50466	-9.6657	-0.00887954	0.00771931	-0.00189611	-0.389893	0.144775	1.18701	
111	0.991721	0.0111778	-0.0295	0.124473	0.735504	0.124344	11.0145	-0.0144119	-0.120507	-0.0107292	0.371582	-0.0473633	-1.0144	0.799885	0.0494873	-0.595216	0.0587678	9.61525	0.0335039	3.0471	-0.0226498	0.0852203	-0.0234861	-0.789307	-0.21167	-0.550537	0.720938	0.228813	-0.579326	0.303766	9.75928	-0.297516	2.33397	0.0376526	0.00526351	0.00457399	-1.08081	-0.245361	-0.408203	0.657121	0.152233	-0.652151	0.346001	9.45706	-2.47309	1.08067	-0.000269603	0.00187989	0.00826805	-1.12061	0.312256	-0.320312	0.759744	-0.113649	-0.627784	-0.12554	9.75458	-0.144492	1.97687	-0.0578153	0.0135213	-0.00887076	-0.898682	0.00927734	-0.570312	-0.835772	0.000417376	0.503455	0.21913	9.37472	2.41975	5.55132	-0.00294805	0.020955	-0.012321	-0.876953	-0.35376	-0.667725	0.419798	0.0924886	-0.899735	0.0754524	7.35248	-0.518494	-6.02353	-0.0107092	-0.0500857	-0.0117369	-0.963867	-0.0771484	0.539551	0.0644535	0.268456	-0.960916	0.0204067	0.695568	0.240814	-8.42913	0.00233037	0.0124966	-0.0166626	-0.44458	0.0317383	0.975586	0.0379975	-0.662417	0.745956	0.0575369	-1.14508	0.442993	-9.08225	-0.0127427	0.0369377	-0.00751502	-0.282471	0.152588	1.05713	0.00262277	-0.0847565	-0.996381	0.00587285	0.106558	0.053662	-9.07524	0.000713594	0.0112211	0.00525082	-0.449463	0.0895996	1.01978	-0.0482265	0.111568	-0.992199	0.0277244	-0.913913	-0.504046	-9.67084	0.0123954	0.0268973	-0.0123384	-0.385498	0.147217	1.18237	
