40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.694078	-0.641191	-0.140985	-0.295385	5.37568	-8.14697	1.43217	-0.0153726	-0.0620049	-0.0357936	-0.17041	0.973389	-0.050293	0.767451	-0.471147	-0.164908	-0.402299	6.55196	-5.74194	5.09246	-0.0085925	-0.0366785	-0.0133256	-0.392578	0.732178	-0.130371	0.299893	0.0871339	0.73038	-0.607468	-5.74046	-8.21753	-0.0651819	0.0599878	-0.0398226	-0.0174532	0.168701	0.842529	0.185059	0.119039	0.172016	0.515538	-0.830939	-4.09144	-8.04983	3.96452	0.0312551	-0.024948	0.00135907	0.078125	0.89624	-0.464844	0.263401	0.241282	0.431394	-0.828433	-6.05175	-5.95901	4.97177	0.0340722	-0.0350988	0.0125991	0.320557	0.751465	-0.524414	-0.702402	-0.0115879	-0.685452	0.191448	-9.0132	-2.20639	0.895572	0.0237643	0.0328446	-0.0247403	0.729004	0.36792	0.518311	0.709329	-0.440794	-0.503714	-0.220964	9.21549	-3.87562	1.16065	-0.0382872	-0.0903804	-0.00541564	-0.669922	0.700928	0.0354004	0.350315	-0.566254	-0.492957	-0.560026	9.67886	1.46373	-1.09842	-0.0387784	0.0558015	-0.00870217	-1.01587	0.246582	0.230957	0.442147	-0.477102	-0.567853	-0.504403	9.84927	1.48159	-0.926308	-0.0165745	0.00164793	-0.0247088	-1.03784	0.175049	0.129639	0.665347	0.0110454	-0.746315	-0.0143188	9.72825	0.368461	-1.06988	0.00105776	0.0291288	0.00369551	-0.974854	0.338867	0.278809	0.432994	-0.562468	-0.46443	-0.529576	9.81706	0.0427859	-0.484008	0.0386669	0.0444663	0.00509715	-1.01025	0.381592	0.123291	
92	0.693986	-0.641341	-0.142391	-0.294602	5.62912	-7.85204	1.36584	0.0207278	-0.0502065	-0.00938	-0.172607	0.971191	-0.0480957	0.767339	-0.471278	-0.165699	-0.402034	6.34824	-5.83867	5.00633	0.0197827	-0.0471968	-0.0323004	-0.401367	0.734375	-0.132812	0.300772	0.0861747	0.730364	-0.607189	-5.59542	-8.08525	-0.258845	-0.0137327	-0.0279081	-0.0203295	0.170898	0.842529	0.182617	0.120442	0.171734	0.51583	-0.830614	-3.87494	-8.39971	3.88622	-0.00339082	-0.0275062	0.0487658	0.0800781	0.902832	-0.464844	0.263937	0.241239	0.4287	-0.829673	-5.98847	-5.74882	5.02475	0.0894981	-0.0530588	0.00718261	0.322754	0.749268	-0.53125	-0.702636	-0.00988735	-0.684912	0.192615	-8.97267	-2.47266	0.897666	0.00829039	-0.0116065	-0.06142	0.726562	0.374268	0.505371	0.708653	-0.440682	-0.504913	-0.220622	9.05321	-3.94697	0.966047	0.0619557	-0.0648162	-0.0359402	-0.669434	0.694336	0.0356445	0.350147	-0.566252	-0.491606	-0.561319	9.48445	1.38007	-1.01369	-0.0623433	0.0642711	-0.00975612	-1.01392	0.248779	0.226318	0.441169	-0.477923	-0.567514	-0.504864	9.58801	1.57816	-0.852001	-0.0550235	-0.0243037	-0.0231154	-1.03784	0.177246	0.125244	0.665342	0.010259	-0.746328	-0.0144961	9.67721	0.481525	-1.08141	-0.0382808	0.000708195	0.0218454	-0.9729	0.345459	0.278564	0.433256	-0.561979	-0.46347	-0.530721	10.0251	0.0121087	-0.507161	-0.0369233	0.0759622	-0.00692103	-1.01245	0.379395	0.121094	
93	0.693705	-0.641939	-0.142991	-0.293669	5.60802	-7.94151	1.37248	-0.0268899	-0.0552447	0.00201585	-0.177002	0.971191	-0.0483398	0.767457	-0.470954	-0.166414	-0.401893	6.30701	-5.79974	5.13134	0.0259214	0.00586069	-0.0364327	-0.396973	0.732178	-0.125732	0.302383	0.0854091	0.729549	-0.607477	-5.4257	-7.88691	-0.0182568	0.00416396	-0.0460228	0.0233825	0.175293	0.842529	0.18042	0.121612	0.171213	0.515212	-0.830935	-3.95842	-8.08835	3.98702	-0.0175024	-0.0427538	0.0347687	0.0737305	0.895996	-0.467041	0.264546	0.241371	0.426805	-0.830417	-6.07718	-5.50323	4.97447	0.028356	-0.0302632	0.00612036	0.322754	0.749268	-0.526611	-0.703125	-0.00877991	-0.683984	0.194177	-8.87211	-2.41442	1.00714	0.0201607	-0.0326765	-0.0758595	0.724365	0.376465	0.509521	0.709252	-0.439534	-0.505132	-0.220482	9.0147	-3.97464	1.23833	0.0601345	0.0679884	-0.0318034	-0.67627	0.700928	0.0397949	0.350146	-0.566026	-0.490401	-0.5626	9.48437	1.37132	-1.06327	-0.0418556	0.0699105	-0.0237637	-1.01367	0.242188	0.22168	0.439761	-0.479179	-0.566933	-0.505554	9.70203	1.30098	-1.08212	-0.0408074	-0.0233859	-0.0217809	-1.03784	0.177246	0.127441	0.665287	0.00966617	-0.746369	-0.0152739	9.72128	0.452027	-1.11896	-0.0703969	0.0123246	-0.0066326	-0.975098	0.343262	0.2854	0.433231	-0.561053	-0.462131	-0.532884	9.88445	0.113475	-0.566359	-0.0739012	0.0792345	-0.02176	-1.01196	0.370605	0.116699	
94	0.692464	-0.643302	-0.143385	-0.293423	5.63327	-7.94942	1.32086	-0.0630999	-0.0425473	-0.01026	-0.16626	0.975586	-0.0439453	0.767197	-0.470801	-0.167023	-0.402316	6.36879	-5.84944	5.02328	-0.00706492	0.0184471	-0.0454923	-0.396973	0.727783	-0.132568	0.303503	0.084497	0.728859	-0.607874	-5.48586	-8.29168	-0.196942	0.0575918	-0.0645832	-0.00649287	0.177246	0.848877	0.175537	0.122918	0.171118	0.514852	-0.830986	-4.00478	-7.80017	3.92352	0.00700794	-0.0329188	0.0393199	0.078125	0.898193	-0.462646	0.2656	0.239812	0.427163	-0.830348	-5.87698	-5.84198	5.0803	-0.0167632	-0.054763	-0.000202156	0.320557	0.753662	-0.526611	-0.703646	-0.00733258	-0.682859	0.196298	-8.91935	-2.56488	1.09197	0.0520032	-0.037228	-0.117162	0.722168	0.376465	0.509521	0.709308	-0.438771	-0.505901	-0.22006	9.18993	-3.81214	1.03059	0.0186204	-0.0225493	-0.0384707	-0.682617	0.69873	0.0375977	0.349822	-0.565907	-0.490062	-0.563216	9.47391	1.22889	-1.41993	-0.0110711	0.0237286	-0.0244797	-1.00928	0.23999	0.22876	0.439725	-0.479146	-0.567015	-0.505525	9.66641	1.26097	-1.16705	0.00481659	0.00247034	-0.0213001	-1.03516	0.17041	0.125488	0.665272	0.00922366	-0.746367	-0.0162506	9.6075	0.351815	-0.959644	-0.0320175	0.0106605	-0.00399789	-0.968506	0.350098	0.282959	0.432898	-0.560755	-0.461806	-0.533749	9.84932	0.010498	-0.550486	-0.0215448	0.0235366	-0.0239821	-1.00537	0.375	0.116699	
95	0.691538	-0.644331	-0.143318	-0.293382	5.55044	-8.00493	1.34465	-0.0408906	-0.0213416	-0.00213	-0.177002	0.973145	-0.0395508	0.766649	-0.470447	-0.167577	-0.403543	6.42487	-5.79471	5.10473	-0.0116355	0.0213767	-0.0762006	-0.394775	0.72998	-0.130371	0.303892	0.0847031	0.727523	-0.609249	-5.66908	-7.80343	-0.153762	0.0568102	-0.0152651	-0.0105186	0.173096	0.838135	0.173584	0.123421	0.170631	0.51471	-0.831099	-3.98996	-8.10005	3.99494	0.0239615	-0.0144785	0.0135308	0.0754395	0.906982	-0.462891	0.266268	0.238817	0.426242	-0.830894	-6.04951	-5.69409	4.96043	0.0188604	-0.0582613	-0.00595393	0.320557	0.749268	-0.53125	-0.704076	-0.00618128	-0.681717	0.198749	-8.8616	-2.54399	1.12041	0.0322562	-0.03047	-0.0940886	0.721924	0.380859	0.507324	0.710126	-0.437237	-0.505936	-0.220394	9.03713	-3.87294	1.10712	0.0486834	0.0246684	-0.051935	-0.678223	0.69873	0.0334473	0.350477	-0.565592	-0.490675	-0.562592	9.43475	1.34577	-0.903212	0.0510918	0.00434141	-0.0129564	-1.01782	0.23999	0.22168	0.440586	-0.478347	-0.568064	-0.504353	9.63771	1.42828	-1.02416	0.124926	-0.00224366	-0.022688	-1.04248	0.174805	0.129639	0.664852	0.00803255	-0.746725	-0.0175595	9.74318	0.487357	-1.35806	-0.0747283	0.00360101	0.00504098	-0.975098	0.345459	0.2854	0.432078	-0.561201	-0.461239	-0.534436	9.85324	-0.00749467	-0.625989	-0.0148598	0.00070365	-0.0150448	-1.01416	0.370605	0.116699	
96	0.690941	-0.645217	-0.14307	-0.292962	5.69886	-8.06098	1.32407	-0.0341581	-0.0152677	0.0131551	-0.172607	0.973389	-0.0439453	0.766181	-0.470139	-0.167907	-0.404652	6.31335	-5.80516	5.06861	-0.00452578	0.00924486	-0.0735645	-0.40332	0.727783	-0.132568	0.304346	0.0845518	0.726215	-0.610603	-5.48676	-8.10358	0.0814455	0.0629807	0.0035895	0.0126337	0.173096	0.844727	0.166748	0.123858	0.17027	0.514761	-0.831077	-4.09928	-7.96662	4.06797	-0.0387075	-0.0184305	0.000161515	0.0776367	0.906982	-0.465088	0.266335	0.237735	0.425533	-0.831547	-5.86532	-5.84387	5.04252	0.0223284	-0.0474469	-0.023034	0.314209	0.74707	-0.53125	-0.703972	-0.00579723	-0.680938	0.201774	-8.94196	-2.77567	1.00721	0.101724	0.00971292	-0.104801	0.719482	0.391602	0.500488	0.709847	-0.437277	-0.505693	-0.221767	8.99418	-3.99754	1.28574	-0.0313618	0.0501337	-0.0536793	-0.678223	0.694336	0.0270996	0.350378	-0.56579	-0.491033	-0.562143	9.59248	1.62147	-1.18571	0.000952801	0.0115726	-0.0111761	-1.01367	0.244385	0.226318	0.440804	-0.478	-0.56842	-0.504089	9.67573	1.48799	-0.911782	0.0258548	0.00404113	-0.0163032	-1.04004	0.172607	0.127441	0.665041	0.00622478	-0.746522	-0.0196492	9.6176	0.56636	-0.910375	-0.130124	0.00180687	0.000284444	-0.979492	0.345459	0.287598	0.430655	-0.562267	-0.460404	-0.535183	9.80513	-0.153158	-0.424588	-0.102263	-0.0163795	-0.00302855	-1.00317	0.372803	0.125732	
97	0.690432	-0.645833	-0.142479	-0.293091	5.59772	-7.97407	1.35838	-0.0453036	0.00215906	0.0112638	-0.174805	0.970947	-0.0373535	0.76535	-0.470637	-0.168134	-0.405551	6.43973	-5.81889	5.12979	-0.0401686	0.0113714	-0.0485647	-0.409912	0.72998	-0.13501	0.304668	0.0843383	0.725627	-0.611172	-5.44748	-8.00014	0.0292677	0.0277725	-0.0290852	-0.0197965	0.170898	0.846924	0.168945	0.123585	0.170526	0.513239	-0.832005	-3.87836	-7.85321	4.18889	0.0991862	0.00921039	0.00783072	0.078125	0.895996	-0.462646	0.266288	0.237958	0.425217	-0.831659	-6.0272	-5.82125	5.12572	0.0298011	0.0145561	-0.00474493	0.318848	0.742676	-0.533447	-0.703976	-0.00507126	-0.680958	0.201712	-9.04376	-2.71203	1.06511	-0.0348126	0.0107563	-0.0451394	0.719482	0.391602	0.504883	0.709898	-0.437129	-0.505583	-0.222147	9.03226	-3.918	0.931579	0.00518426	0.0352451	-0.0388407	-0.68042	0.69873	0.0290527	0.349628	-0.566522	-0.489949	-0.562817	9.45529	1.23007	-1.04231	-0.0670212	0.0125729	-0.0112091	-1.01343	0.23999	0.22876	0.440129	-0.478612	-0.568048	-0.504518	9.59515	1.34401	-1.04274	-0.0196565	-0.00906268	-0.0261651	-1.03564	0.179688	0.127441	0.664972	0.0052373	-0.74656	-0.0208138	9.85273	-0.0500292	-1.22502	0.00782619	0.0265794	0.00564685	-0.974854	0.33667	0.285645	0.430878	-0.562236	-0.461325	-0.534242	9.97778	0.242736	-0.6057	0.0915186	-0.0247966	-0.00631527	-1.01221	0.377197	0.123291	
98	0.689129	-0.647037	-0.142195	-0.29364	5.70729	-7.96811	1.30665	-0.0801358	-0.00358778	-0.0255561	-0.170654	0.975342	-0.0395508	0.76477	-0.470348	-0.168445	-0.406848	6.44442	-5.80271	5.13924	-0.0127653	0.0606674	-0.0805488	-0.401123	0.727783	-0.130371	0.304296	0.0851126	0.724506	-0.612577	-5.60542	-8.11526	-0.125735	0.0811321	0.0388198	0.00415475	0.172852	0.849121	0.171143	0.123578	0.170796	0.513114	-0.832028	-4.06973	-7.95663	4.14538	0.0127105	0.0212095	0.0152057	0.0803223	0.898438	-0.467041	0.266207	0.237931	0.425256	-0.831673	-5.95304	-5.87244	5.14727	0.00278565	0.0250621	-0.0334996	0.315918	0.755859	-0.538086	-0.704267	-0.00456348	-0.680466	0.202369	-8.84512	-2.79713	1.19568	0.0649732	0.00888257	-0.0423242	0.721436	0.393799	0.506836	0.710441	-0.43624	-0.505192	-0.223044	9.08057	-3.9257	1.53028	-0.00266366	0.0533832	-0.0565523	-0.682617	0.696533	0.0356445	0.348999	-0.566967	-0.490111	-0.562618	9.53621	1.31569	-1.36079	0.0172386	-0.0140844	-0.021635	-1.01147	0.242188	0.226318	0.440325	-0.478413	-0.568421	-0.504115	9.77498	1.47998	-1.10421	0.0186228	0.00324126	-0.0179646	-1.04028	0.179443	0.131836	0.665457	0.00625597	-0.746149	-0.0197379	9.58888	0.396852	-0.79786	0.0482944	0.0217895	-0.00403686	-0.972656	0.338867	0.283203	0.430313	-0.563151	-0.461421	-0.53365	9.76532	-0.366846	-0.422841	0.0128803	-0.0446376	0.010058	-1.01001	0.377197	0.12793	
99	0.68823	-0.647862	-0.141904	-0.294069	5.70243	-8.00055	1.33501	-0.103253	0.00438226	-0.0216873	-0.177002	0.973145	-0.0332031	0.764379	-0.470419	-0.168412	-0.407514	6.34046	-5.85274	5.12487	-0.0350192	0.0331906	-0.0685346	-0.412109	0.725586	-0.125488	0.304293	0.085336	0.724328	-0.612758	-5.49628	-7.96127	-0.0493379	0.0244806	0.0197262	0.00765586	0.173096	0.844727	0.168945	0.122692	0.171354	0.512487	-0.832431	-3.9264	-8.04932	4.15597	0.0381674	0.0330814	-0.014219	0.0805664	0.894043	-0.469238	0.26579	0.238284	0.424514	-0.832084	-6.1326	-5.68308	4.98077	0.0784406	0.0213369	-0.02306	0.318604	0.74707	-0.53125	-0.704433	-0.00456432	-0.679995	0.203371	-9.03182	-2.91742	1.1913	0.0401177	-0.00997314	-0.0376483	0.719482	0.391602	0.502686	0.71072	-0.435371	-0.50534	-0.223519	9.06326	-3.89955	0.858124	0.0377759	0.0309106	-0.0480027	-0.686523	0.689941	0.0292969	0.349115	-0.566944	-0.49058	-0.562161	9.41077	1.27478	-1.2261	0.0491259	-0.0107049	-0.0211887	-1.00952	0.246582	0.223877	0.440225	-0.478564	-0.568193	-0.504316	9.57459	1.20867	-1.17327	-0.02251	0.0120569	-0.0173311	-1.04028	0.177246	0.131836	0.665486	0.00687221	-0.746125	-0.0194525	9.82339	0.374832	-0.921681	0.050397	0.0170762	-0.0186901	-0.977295	0.341064	0.281006	0.431094	-0.56283	-0.462631	-0.532309	9.8764	-0.0452673	-0.41443	0.150274	-0.0524941	0.00917811	-1.00781	0.377197	0.123291	
100	0.686562	-0.649178	-0.141528	-0.295245	5.68228	-7.99381	1.30219	-0.0783124	0.0067136	-0.0384422	-0.177246	0.975342	-0.0310059	0.76383	-0.470162	-0.169211	-0.408508	6.55161	-5.74199	5.17492	-0.00727787	0.027526	-0.0665947	-0.409912	0.72998	-0.130371	0.303957	0.0861246	0.723803	-0.613434	-5.78482	-8.08125	-0.077675	0.0633155	0.0240949	0.0081711	0.172852	0.851318	0.164062	0.12185	0.173213	0.511584	-0.832725	-4.12738	-8.17875	4.06895	0.0666034	0.0845027	0.0256098	0.0737305	0.89624	-0.469238	0.264783	0.239141	0.424054	-0.832394	-5.96991	-5.88157	5.10046	0.0470631	0.0746283	-0.0103699	0.31665	0.742676	-0.533447	-0.704673	-0.0057178	-0.679432	0.204391	-9.18026	-2.73764	1.00086	0.0774789	0.00511247	0.00312359	0.721436	0.393799	0.493896	0.709915	-0.435436	-0.506096	-0.22424	9.2885	-3.92003	1.42648	-0.0109905	-0.0263449	-0.045694	-0.677734	0.687744	0.0314941	0.349232	-0.5671	-0.49234	-0.560389	9.62728	1.55674	-1.2039	0.0778814	-0.0602619	-0.0308204	-1.00708	0.23999	0.22876	0.441281	-0.477436	-0.569235	-0.503286	9.74281	1.7988	-0.849184	0.0857902	0.0213245	-0.0342939	-1.03784	0.175049	0.134277	0.665713	0.00909709	-0.745948	-0.0174598	9.56355	0.355972	-1.1991	0.12137	0.0146351	-0.01919	-0.977051	0.341064	0.2854	0.432461	-0.561742	-0.464799	-0.530457	9.84454	0.173158	-0.904378	0.141709	-0.00836278	-0.0224079	-1.00757	0.375	0.125732	
101	0.685245	-0.650112	-0.141535	-0.296247	5.66742	-8.04614	1.29809	-0.0550061	-0.00985235	-0.0434761	-0.183838	0.973145	-0.0288086	0.764031	-0.469238	-0.169495	-0.409078	6.42839	-5.77596	5.04872	0.052935	0.00816121	-0.0423506	-0.41626	0.723389	-0.132324	0.304053	0.0868899	0.723487	-0.613651	-5.56148	-8.00143	0.144724	0.0150578	0.0442522	0.0189385	0.172852	0.849121	0.166504	0.121517	0.175105	0.510728	-0.832904	-4.07803	-8.12022	4.03436	0.0377456	0.0717253	0.0393367	0.0825195	0.89624	-0.469238	0.26409	0.240376	0.423053	-0.832768	-6.24095	-5.64372	4.88023	0.11811	0.0842605	-0.00610726	0.321045	0.740479	-0.533447	-0.705649	-0.00625174	-0.678353	0.204589	-8.87418	-2.45652	1.01281	0.023767	-0.0199762	0.0175753	0.723633	0.393799	0.496094	0.710458	-0.434773	-0.505771	-0.224537	9.057	-3.78407	1.16236	0.0167765	0.0275242	-0.0247692	-0.684326	0.687744	0.0314941	0.348695	-0.56734	-0.492917	-0.559973	9.58679	1.38467	-1.09908	-0.00979142	-0.00784017	-0.0240127	-1.01587	0.242188	0.233398	0.441676	-0.477059	-0.569098	-0.503453	9.65441	1.28345	-0.944343	0.0156906	0.0215671	-0.0194765	-1.0376	0.172607	0.127441	0.665062	0.0104373	-0.746522	-0.0169849	9.69779	0.508185	-1.13082	0.0510904	-0.0269241	-0.0261857	-0.974854	0.338867	0.283203	0.433061	-0.561211	-0.466071	-0.529412	9.87189	-0.082609	-0.469571	0.069306	-0.0180302	-0.00815215	-1.00537	0.372803	0.130371	
102	0.683944	-0.651258	-0.141856	-0.296582	5.56001	-7.87544	1.31189	-0.0748079	-0.0292865	-0.0183051	-0.179199	0.970947	-0.0288086	0.764106	-0.468539	-0.169981	-0.409536	6.55684	-5.58536	5.1249	-0.00662548	-0.00198408	-0.0405638	-0.414062	0.721191	-0.132324	0.304419	0.087254	0.723456	-0.613455	-5.61125	-8.19029	-0.0199729	-0.00518443	-0.000705663	0.0280762	0.170898	0.846924	0.168945	0.121654	0.177071	0.510757	-0.83245	-4.18378	-7.95879	3.77143	-0.0255527	0.0581465	0.0487979	0.0895996	0.889648	-0.471191	0.262746	0.242885	0.420718	-0.833647	-6.30239	-5.58643	5.02266	0.102325	0.00277733	0.00863924	0.320801	0.745117	-0.542725	-0.706319	-0.00648735	-0.677451	0.20526	-9.05185	-2.53645	1.28046	0.0578497	-0.0310645	-0.0320707	0.721436	0.393799	0.493896	0.710844	-0.434143	-0.505597	-0.224926	9.20543	-3.74215	0.934856	0.017633	0.0521434	-0.039305	-0.684326	0.689941	0.0292969	0.348132	-0.567955	-0.493402	-0.559273	9.55457	1.33551	-1.23167	0.0195506	-0.041075	-0.0252266	-1.00928	0.244385	0.238037	0.44225	-0.47648	-0.56909	-0.503506	9.53671	1.44716	-0.950287	0.025191	0.0247338	-0.0224076	-1.04004	0.175049	0.127441	0.664924	0.0119782	-0.746656	-0.0154076	9.65528	0.513019	-1.02406	0.0704746	-0.000772811	0.00445036	-0.977295	0.343262	0.2854	0.433687	-0.56085	-0.46713	-0.528348	9.80439	0.0792214	-0.654676	0.0688568	-0.0160923	-0.00223313	-1.00757	0.375	0.123535	
103	0.68244	-0.652877	-0.143107	-0.295885	5.63427	-7.98429	1.05413	-0.0509187	-0.0898522	-0.024762	-0.177246	0.9729	-0.0158691	0.763727	-0.468328	-0.170264	-0.410365	6.44524	-5.62054	5.13145	-0.000135874	0.043845	-0.0564338	-0.409668	0.721191	-0.136963	0.305126	0.0878396	0.722947	-0.61362	-5.61015	-7.93557	0.0875393	0.0220675	-0.00599926	0.0332881	0.175049	0.844727	0.162109	0.122149	0.17747	0.510388	-0.832519	-4.16662	-7.98629	3.80313	0.0120884	0.00280615	0.028487	0.0891113	0.900635	-0.469238	0.263174	0.243362	0.418671	-0.834403	-5.86732	-5.64069	5.14893	0.100309	-0.00867496	0.0358722	0.323242	0.736328	-0.547119	-0.707184	-0.00566207	-0.676499	0.205448	-8.97259	-2.79564	1.19647	-0.000579416	-0.044358	-0.0399721	0.727783	0.398193	0.491699	0.710658	-0.434258	-0.505391	-0.225756	9.06546	-3.81516	1.47076	-0.0321879	0.0181594	-0.0333203	-0.684326	0.685791	0.0273438	0.348371	-0.567737	-0.494714	-0.558185	9.41214	1.40686	-1.3117	0.0790742	-0.00683204	-0.0291927	-1.01147	0.242188	0.235596	0.443115	-0.475598	-0.570187	-0.502337	9.481	1.44447	-1.02148	0.119169	0.000531745	-0.0305211	-1.0354	0.175049	0.13208	0.664751	0.0122185	-0.746795	-0.0159563	9.70328	0.615674	-1.15941	-0.0270617	0.0125578	-0.0290141	-0.974854	0.338867	0.281006	0.433782	-0.560467	-0.467998	-0.527909	9.99871	0.109213	-0.708973	0.036741	0.00112937	-0.0244251	-1.00757	0.370605	0.125732	
104	0.681723	-0.653528	-0.143856	-0.295736	5.76655	-7.93449	0.972843	-0.0132096	-0.0229637	-0.0165341	-0.181641	0.975098	-0.0158691	0.763854	-0.468079	-0.170702	-0.410232	6.56242	-5.72113	4.95731	0.0216888	-0.000214863	-0.0161714	-0.409668	0.723389	-0.137207	0.306325	0.0875757	0.723127	-0.612848	-5.58677	-8.20644	0.0412876	-0.0112629	-0.014321	0.0229896	0.177246	0.844727	0.166748	0.122954	0.177473	0.510838	-0.832124	-4.13694	-7.919	4.09524	-0.015512	-0.00112511	0.0200491	0.0869141	0.898438	-0.471436	0.262629	0.244798	0.415764	-0.835608	-6.16946	-5.27648	5.09142	0.0918334	0.0164142	0.00377885	0.325684	0.731934	-0.544922	-0.708295	-0.00519211	-0.675171	0.205997	-8.91057	-2.63985	1.43094	0.00394544	-0.0487369	-0.0106803	0.718994	0.402588	0.491699	0.710482	-0.433927	-0.505935	-0.225725	9.22286	-3.75635	1.00156	0.0771825	-0.000443086	-0.0349317	-0.682129	0.687744	0.0251465	0.348527	-0.567325	-0.496361	-0.557043	9.48732	1.43528	-1.4242	0.0740111	-0.0233395	-0.0466711	-1.00928	0.244385	0.238037	0.444529	-0.474128	-0.571635	-0.50083	9.72293	1.3511	-1.11522	0.0863435	0.0239588	-0.0239046	-1.03564	0.179688	0.123047	0.664629	0.0125789	-0.746888	-0.0163828	9.73398	0.363895	-1.0046	0.0203465	0.00619754	-0.0132422	-0.977051	0.341064	0.283203	0.433871	-0.5602	-0.468721	-0.527478	9.8368	0.0282483	-0.521298	0.0279072	-0.0174803	-0.0114763	-1.00293	0.368408	0.125732	
105	0.681592	-0.653692	-0.144032	-0.295591	5.84262	-7.83386	0.9216	-0.00874592	-0.0269952	-0.0034705	-0.179199	0.96875	-0.0180664	0.764088	-0.467311	-0.170898	-0.410591	6.63727	-5.60479	5.20916	0.0320345	0.0237231	-0.0365394	-0.411865	0.718994	-0.139404	0.306833	0.0875892	0.722898	-0.612862	-5.73036	-8.00445	0.207866	0.00865456	-0.020041	0.0249677	0.173096	0.840332	0.162109	0.123141	0.177647	0.5108	-0.832083	-4.23957	-7.83084	4.14213	-0.0111889	0.00373635	0.0165876	0.0893555	0.89624	-0.469238	0.263178	0.244359	0.415816	-0.835537	-6.15426	-5.31027	5.26878	-0.0262888	-0.0385641	0.0094293	0.319092	0.731934	-0.549561	-0.708636	-0.00519309	-0.674688	0.206409	-9.01974	-2.87143	1.57188	0.0388771	-0.0261152	-0.0276205	0.72583	0.391602	0.489746	0.710801	-0.433342	-0.505917	-0.225887	9.32571	-3.62343	1.07054	0.0501474	0.0411877	-0.0425741	-0.688721	0.689941	0.0229492	0.348617	-0.567444	-0.497044	-0.556256	9.45622	1.34517	-1.47093	0.0666777	-0.0387827	-0.017566	-1.00928	0.242188	0.235596	0.444924	-0.473764	-0.571688	-0.500763	9.74416	1.46459	-1.08558	0.0379451	0.0350538	-0.0222711	-1.03784	0.175049	0.123047	0.6644	0.0139459	-0.747087	-0.0154677	9.6521	0.31993	-1.18364	0.0910197	-0.00368097	-0.01717	-0.970459	0.339111	0.281006	0.435365	-0.558844	-0.470761	-0.525866	9.81179	0.216423	-0.824123	0.158022	-0.00448676	-0.0218314	-1.00537	0.372803	0.121094	
106	0.681423	-0.653762	-0.143445	-0.296111	5.79925	-8.09947	0.930499	-0.00292035	0.0374377	-0.0141074	-0.181396	0.970947	-0.0224609	0.764387	-0.466608	-0.171122	-0.41074	6.44776	-5.49342	5.1695	0.0535719	0.0326192	-0.0343932	-0.411865	0.721191	-0.139404	0.307166	0.0878842	0.723108	-0.612406	-5.63035	-7.89054	0.154757	-0.0108296	0.0056003	0.0139109	0.179443	0.842529	0.164307	0.123114	0.178114	0.511055	-0.83183	-4.14876	-7.79083	4.05798	-0.021455	0.0276429	0.0170103	0.0913086	0.898438	-0.462646	0.263826	0.244497	0.415558	-0.835422	-6.10276	-5.54796	5.17388	0.0270674	0.0126111	0.024823	0.323486	0.734131	-0.547119	-0.708752	-0.00640679	-0.674024	0.208138	-9.03944	-2.81308	1.27073	0.0581446	0.0128355	-0.010793	0.727783	0.398193	0.489502	0.71139	-0.43273	-0.505167	-0.226881	9.04327	-3.68374	1.01497	0.0279249	0.0592121	-0.0461015	-0.684326	0.687744	0.0229492	0.348389	-0.567662	-0.497917	-0.555394	9.41143	1.44192	-1.17921	0.0298543	-0.0153377	-0.0372859	-1.01782	0.242188	0.235596	0.445392	-0.47313	-0.571998	-0.500592	9.48081	1.33676	-0.915817	0.0533961	0.0111676	-0.0266654	-1.03784	0.177246	0.123047	0.664095	0.0147308	-0.747358	-0.0147344	9.73887	0.484616	-1.27273	0.086952	-0.017703	-0.00533538	-0.972656	0.33667	0.276611	0.435322	-0.558806	-0.471051	-0.525683	9.88997	0.280424	-0.61786	0.0211052	-0.0115897	-0.0136111	-1.01416	0.370605	0.123535	
