40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.0686596	0.497684	-0.863984	-0.0335791	-1.32611	0.00633246	-8.50609	0.0261604	-0.0408709	-0.0160139	0.0952148	-0.343506	1.29102	0.0592036	0.186813	-0.980537	0.011955	1.05809	0.259502	-9.39092	0.0172826	0.00419654	-0.0283855	-0.296387	-0.25293	1.08203	0.138443	0.0304444	-0.967654	-0.20869	2.33797	3.56214	-8.0326	0.0120969	0.000485696	-0.00972953	-0.544922	-0.410156	0.861084	0.0922421	0.258745	-0.946196	0.171045	2.60885	-2.8146	-9.09448	0.0146993	-0.00663734	-0.00330513	-0.573486	0.290527	0.818848	0.0494702	0.34754	-0.908773	0.225612	2.52712	-3.5951	-8.90699	-0.0494502	-0.0246037	0.000379065	-0.545166	0.0952148	0.967041	-0.100418	0.204166	0.890195	0.394696	2.53674	4.69041	-4.78608	-0.0345863	-0.0021838	-0.00649182	-0.721191	-0.502686	0.756592	-0.275736	0.0279641	-0.960623	-0.0197715	-4.85073	0.22658	-7.72632	0.0127676	-0.0157126	-0.0187509	0.232666	-0.0578613	1.05542	0.821231	-0.158181	-0.460966	-0.296764	8.89845	-0.269229	5.70189	-0.0231125	0.00713223	-0.00944691	-0.761719	0.0900879	-0.739014	0.0936354	-0.565448	0.806101	0.147315	-2.72947	1.16578	-8.67757	0.0193001	0.0110866	-0.0254225	-0.0432129	-0.079834	1.08179	0.874186	0.106881	-0.450582	0.14612	8.32707	0.703936	5.84686	0.0218295	-0.000207581	-0.00255516	-0.657227	-0.199219	-0.905273	-0.071684	0.166611	-0.983404	-0.00426037	-1.57772	0.0873064	-9.59338	0.00590713	0.00203072	0.00440965	-0.273926	-0.0419922	1.07861	
91	-0.0686596	0.497684	-0.863984	-0.0335791	-1.32611	0.00633246	-8.50609	0.0261604	-0.0408709	-0.0160139	0.0952148	-0.343506	1.29102	0.0587934	0.186794	-0.980565	0.0119704	1.27771	0.25242	-9.62226	0.00186343	-0.0195127	-0.0200683	-0.296631	-0.244385	1.08179	0.138316	0.0308743	-0.968046	-0.206887	2.33266	3.61296	-7.86217	0.0753926	0.000696653	-0.00825829	-0.545166	-0.405762	0.856445	0.0921711	0.258724	-0.946032	0.172017	2.612	-2.76139	-9.00256	0.0392322	0.0113854	0.00335782	-0.580322	0.290527	0.818848	0.0496648	0.347529	-0.908849	0.225281	2.55728	-3.83508	-8.68116	-0.0317582	0.0124349	-0.0173189	-0.547119	0.0908203	0.9646	-0.100407	0.204178	0.890212	0.394655	2.47441	4.62788	-4.78115	0.00648285	0.0110358	-0.0162687	-0.723389	-0.500488	0.758789	-0.275638	0.0277086	-0.960662	-0.0195922	-4.7056	0.221909	-7.74829	0.0380188	0.018999	-0.00141819	0.232666	-0.0578613	1.05542	0.821245	-0.157898	-0.461409	-0.296187	8.88886	-0.239353	5.71048	0.0275131	-0.00528039	0.0011998	-0.761963	0.0944824	-0.739014	0.0936972	-0.565329	0.806177	0.147316	-2.70851	1.14864	-8.69408	0.0069838	0.00285723	-0.0252599	-0.036377	-0.0751953	1.08643	0.874186	0.106881	-0.450582	0.14612	8.32707	0.703936	5.84686	0.0218295	-0.000207581	-0.00255516	-0.657227	-0.199219	-0.905273	-0.0718478	0.166723	-0.983374	-0.0040333	-1.58065	0.073056	-9.61353	0.0115154	-0.00104392	-0.00795707	-0.271729	-0.0419922	1.07617	
92	-0.0690898	0.498111	-0.863716	-0.0332707	-1.33029	-0.00129431	-8.48426	0.0190831	0.00936411	-0.0146625	0.0949707	-0.341309	1.29956	0.0590611	0.186621	-0.980577	0.0123904	0.993286	0.115897	-9.4449	0.0105867	-0.000937521	-0.0142533	-0.290039	-0.246582	1.08423	0.138259	0.0308446	-0.968404	-0.205249	2.33909	3.82214	-7.69507	0.0297057	0.0167593	0.0136015	-0.545166	-0.401367	0.867676	0.0921533	0.258503	-0.945933	0.172899	2.57063	-2.73009	-9.03442	0.041667	0.0159087	0.0143067	-0.58252	0.292725	0.814209	0.0494554	0.347572	-0.908806	0.225433	2.40233	-3.77595	-8.70495	0.0335075	0.000670865	-0.00925293	-0.540771	0.0930176	0.9646	-0.100158	0.204232	0.890218	0.394677	2.43266	4.67307	-4.82601	-0.00197614	0.00320099	-0.0205593	-0.718994	-0.504639	0.760986	-0.275214	0.0276612	-0.960785	-0.0195793	-4.8607	0.17946	-7.91047	0.0200946	0.0458291	-0.0130782	0.232666	-0.0600586	1.05957	0.821152	-0.158441	-0.461616	-0.295831	8.95616	-0.302771	5.69016	-0.00109932	-0.00538415	-0.00773334	-0.761475	0.0878906	-0.734375	0.0938118	-0.564949	0.806381	0.14759	-2.72881	1.16528	-8.67586	-0.00277704	-0.000459592	-0.013485	-0.045166	-0.0866699	1.08203	0.874062	0.107147	-0.450791	0.146021	8.40101	0.626004	5.79133	-0.0117421	0.0215746	0.00211648	-0.650635	-0.197021	-0.89624	-0.0719979	0.166754	-0.983359	-0.00371373	-1.60296	0.0414771	-9.59511	0.00309189	0.00786142	-0.0057539	-0.269287	-0.0441895	1.08081	
93	-0.0689942	0.498238	-0.863658	-0.0330595	-1.32522	-0.0148298	-8.48307	0.0170817	0.0113536	-0.0150403	0.0925293	-0.337158	1.30176	0.0586155	0.186508	-0.980623	0.0125268	1.23164	0.151236	-9.60051	0.0108906	-0.0198409	-0.0116623	-0.29248	-0.244141	1.09106	0.138259	0.0308446	-0.968404	-0.205249	2.33909	3.82214	-7.69507	0.0297057	0.0167593	0.0136015	-0.545166	-0.401367	0.867676	0.0921533	0.258503	-0.945933	0.172899	2.57063	-2.73009	-9.03442	0.041667	0.0159087	0.0143067	-0.58252	0.292725	0.814209	0.0494167	0.347527	-0.908655	0.226118	2.34845	-3.65079	-8.65224	-0.0113444	0.00973219	-0.00948938	-0.542969	0.0927734	0.969238	-0.100058	0.204281	0.890345	0.394389	2.43069	4.56037	-4.83134	0.0179817	0.00752183	-0.0157697	-0.717285	-0.496094	0.756348	-0.274982	0.0276891	-0.96086	-0.0191518	-4.88041	0.149887	-7.81344	0.0254355	0.0155113	-0.0142697	0.239258	-0.0600586	1.05322	0.821022	-0.158529	-0.461873	-0.295745	8.95194	-0.257078	5.68058	0.00604045	-0.00592087	-0.0170818	-0.768066	0.0900879	-0.734375	0.093878	-0.564721	0.80652	0.147657	-2.73572	1.15889	-8.68698	0.0041027	-0.00125413	-0.017507	-0.0429688	-0.0820312	1.07959	0.874062	0.107147	-0.450791	0.146021	8.40101	0.626004	5.79133	-0.0117421	0.0215746	0.00211648	-0.650635	-0.197021	-0.89624	-0.0719979	0.166754	-0.983359	-0.00371373	-1.60296	0.0414771	-9.59511	0.00309189	0.00786142	-0.0057539	-0.269287	-0.0441895	1.08081	
94	-0.0694203	0.498553	-0.863469	-0.0323655	-1.33164	-0.00984794	-8.48335	0.0232248	-0.00194066	-0.0122951	0.0927734	-0.341553	1.30396	0.0585005	0.186803	-0.980572	0.0126958	1.1527	0.20912	-9.52802	0.00343489	0.00219307	-0.0151541	-0.290039	-0.246582	1.08423	0.138259	0.0308446	-0.968404	-0.205249	2.33909	3.82214	-7.69507	0.0297057	0.0167593	0.0136015	-0.545166	-0.401367	0.867676	0.0927825	0.257993	-0.945966	0.173147	2.54043	-2.72186	-9.06363	0.000846684	0.0218793	0.0113613	-0.580566	0.297119	0.814209	0.0496913	0.347192	-0.908752	0.226183	2.43389	-3.526	-8.74324	-0.00711601	0.0209658	-0.00983303	-0.545166	0.0930176	0.967041	-0.100068	0.20441	0.890357	0.394293	2.47284	4.78239	-4.83163	-0.015994	0.00218218	-0.011943	-0.719482	-0.493896	0.756348	-0.274505	0.0279468	-0.960996	-0.0187982	-4.77301	0.167897	-7.65657	0.0143791	-0.0043098	-0.0138736	0.228271	-0.0600586	1.05542	0.820913	-0.158481	-0.462174	-0.295603	8.93036	-0.257286	5.6477	0.00609907	-0.00170049	-0.00625609	-0.766113	0.0922852	-0.734375	0.0939828	-0.564643	0.806591	0.1475	-2.73131	1.16433	-8.68801	0.0151597	0.00991377	-0.0245792	-0.0361328	-0.0795898	1.08423	0.874011	0.107194	-0.450874	0.146037	8.38381	0.602449	5.84858	0.00151589	0.00211117	0.00139487	-0.659424	-0.201416	-0.907715	-0.0718629	0.16682	-0.983358	-0.00369549	-1.58965	0.0586764	-9.61461	0.00102436	0.00636568	-0.00349389	-0.271729	-0.0419922	1.07861	
95	-0.0695574	0.498715	-0.863376	-0.032045	-1.32258	-0.0278767	-8.47786	0.0179708	0.00116384	-0.0135444	0.0949707	-0.339355	1.30176	0.0591876	0.186444	-0.9806	0.0125889	0.986112	0.107325	-9.65779	-0.0289244	-0.0239249	-0.00416333	-0.298828	-0.246582	1.08643	0.138057	0.0307589	-0.968619	-0.204382	2.35229	3.74634	-7.77265	0.00966246	-0.00614876	0.0158895	-0.542969	-0.401367	0.867676	0.0923226	0.257961	-0.94585	0.174073	2.55072	-2.49615	-8.79106	0.00140785	0.000740633	0.00267636	-0.578369	0.299316	0.812012	0.0496819	0.347456	-0.908877	0.225272	2.38789	-3.84916	-8.62368	-0.0209517	0.00125339	-0.0241536	-0.542969	0.0952148	0.967041	-0.0996957	0.20456	0.890128	0.394827	2.39694	4.61505	-4.76731	-0.00764042	0.00892648	-0.0158308	-0.721436	-0.496094	0.752197	-0.274332	0.0277152	-0.961051	-0.0188418	-4.87333	0.153243	-7.91026	0.0203586	0.0130852	-0.0074626	0.232666	-0.0600586	1.05542	0.820841	-0.159206	-0.462364	-0.295114	8.90081	-0.285055	5.72334	-0.0148289	-0.00248884	0.0086484	-0.763672	0.0900879	-0.731934	0.0941777	-0.564574	0.806671	0.147204	-2.73526	1.1471	-8.68436	0.0191003	0.00898634	-0.0242095	-0.0454102	-0.0844727	1.08643	0.873843	0.107794	-0.450998	0.146213	8.39491	0.616314	5.87461	0.0267119	-0.00226246	-0.000700983	-0.652832	-0.199219	-0.89624	-0.0723388	0.166899	-0.983311	-0.00341347	-1.58598	0.0582558	-9.58924	0.0236837	-0.00895859	-0.0118914	-0.271729	-0.0419922	1.07861	
96	-0.0692784	0.498947	-0.863272	-0.0318378	-1.32944	-0.0205649	-8.44553	0.00600888	0.0145005	-0.0153546	0.0927734	-0.341553	1.29956	0.0591556	0.186365	-0.980608	0.0132974	1.0351	0.196252	-9.52564	0.0262545	0.0135986	-0.0161327	-0.294434	-0.246582	1.08179	0.138432	0.0305195	-0.968348	-0.205445	2.29349	3.62747	-7.82981	-0.0668413	0.022445	-0.00553559	-0.540771	-0.403809	0.86792	0.0926399	0.257523	-0.946099	0.173197	2.56109	-2.80835	-9.05988	-0.0185013	0.0118096	0.0177618	-0.578125	0.294922	0.816406	0.0494357	0.347184	-0.908828	0.225947	2.33293	-3.68325	-8.72587	0.0143429	-0.00259856	0.000628382	-0.538574	0.0930176	0.967041	-0.0997618	0.204595	0.890369	0.394247	2.35601	4.64645	-4.85535	0.0367327	0.0046693	-0.0157193	-0.717285	-0.493896	0.752197	-0.274318	0.0275833	-0.961062	-0.0186913	-4.81957	0.16839	-7.82793	0.0251537	0.0144339	-0.0166156	0.230469	-0.0578613	1.05957	0.820843	-0.159311	-0.462484	-0.294867	8.93933	-0.264093	5.56914	0.012628	0.018446	-0.0142542	-0.759766	0.0944824	-0.734375	0.0941402	-0.564308	0.806846	0.147287	-2.73057	1.12827	-8.67984	-0.00239243	0.00525486	-0.0160502	-0.0478516	-0.0776367	1.08398	0.873765	0.107724	-0.451175	0.146187	8.45689	0.637452	5.83312	-0.00612701	-8.15111e-05	0.00661282	-0.657227	-0.199219	-0.900879	-0.0723913	0.166879	-0.983311	-0.00328889	-1.61377	0.0409144	-9.59056	0.00718102	0.00275603	-0.00223076	-0.269531	-0.0395508	1.07617	
97	-0.0688281	0.499243	-0.86315	-0.0314782	-1.29488	-0.0263217	-8.50229	0.00980601	0.0180202	-0.0167296	0.0925293	-0.337158	1.29517	0.058894	0.186379	-0.98062	0.0133629	1.22978	0.169253	-9.5374	0.00173267	-0.0034258	-0.0114072	-0.294434	-0.248779	1.08179	0.138484	0.0302836	-0.968289	-0.20572	2.32931	3.55827	-7.93996	-0.0253959	0.00471554	0.0137468	-0.542969	-0.407959	0.856445	0.0927449	0.257323	-0.946206	0.172851	2.54753	-2.68832	-9.08802	-0.0301472	0.00919071	0.0141429	-0.576172	0.297119	0.822998	0.0493875	0.347041	-0.908767	0.226419	2.49735	-3.80913	-8.68232	0.0354044	0.0206872	-0.0035431	-0.544922	0.0905762	0.969238	-0.0998351	0.204658	0.890458	0.393997	2.46362	4.68095	-4.82501	0.0242949	0.0111438	-0.00959816	-0.717041	-0.498291	0.756592	-0.274342	0.0275073	-0.961059	-0.0186054	-4.82297	0.213447	-7.79518	0.027309	0.00879824	-0.013567	0.228027	-0.0534668	1.05737	0.820727	-0.159443	-0.462748	-0.294703	8.88238	-0.24857	5.66314	0.00683607	-0.00851179	-0.0106583	-0.76416	0.0966797	-0.734375	0.0937589	-0.56383	0.807138	0.147757	-2.71565	1.20389	-8.70162	0.00181307	0.00391232	-0.0164254	-0.0429688	-0.0820312	1.07739	0.873896	0.107474	-0.450986	0.146174	8.41625	0.614453	5.80073	-0.00517985	0.0117598	0.00279887	-0.648438	-0.199219	-0.900879	-0.0722762	0.16681	-0.98333	-0.00343089	-1.60491	0.0590256	-9.61134	-0.00871327	0.0152767	0.00107048	-0.269043	-0.048584	1.07642	
98	-0.0685111	0.499504	-0.863034	-0.031231	-1.31558	-0.0346215	-8.47486	0.00888749	0.0108087	-0.0145888	0.0949707	-0.339111	1.29517	0.0589382	0.186185	-0.980654	0.013345	1.02446	0.15279	-9.60038	-0.0105349	-0.0125592	-0.0104976	-0.294434	-0.246338	1.09131	0.138462	0.0304435	-0.968796	-0.203311	2.34064	3.71175	-7.71471	0.0676445	0.0076521	0.00699896	-0.545166	-0.401367	0.86084	0.0925793	0.257094	-0.945993	0.174437	2.56268	-2.65389	-8.83278	0.0568507	0.0060452	0.00962454	-0.578369	0.297119	0.814209	0.0495942	0.346851	-0.908771	0.226648	2.40674	-3.48482	-8.75811	-0.0365366	0.00954466	-0.0123582	-0.545166	0.0930176	0.967041	-0.0996936	0.204876	0.890274	0.394334	2.4867	4.67876	-4.80918	-0.0291952	0.00412494	-0.0125456	-0.721436	-0.498291	0.756592	-0.274323	0.0272418	-0.961075	-0.0184386	-4.75182	0.142299	-7.85467	0.0297451	0.0160455	-0.00700675	0.228271	-0.0578613	1.05957	0.820527	-0.15984	-0.463029	-0.294602	8.90521	-0.313797	5.63272	0.00041649	0.00316085	-0.0128637	-0.768311	0.0964355	-0.732178	0.0939877	-0.563596	0.807319	0.147518	-2.7091	1.14084	-8.6819	0.00596068	0.00119849	-0.0186914	-0.0407715	-0.0820312	1.08203	0.874015	0.107229	-0.450845	0.146081	8.39577	0.638281	5.85732	-0.00933683	0.0150384	0.00166514	-0.657471	-0.197021	-0.907715	-0.0724997	0.166842	-0.983309	-0.00325765	-1.6085	0.0435962	-9.60038	0.00646695	-0.00396259	-0.00393439	-0.271729	-0.0419922	1.07617	
99	-0.0684172	0.499612	-0.862986	-0.0310203	-1.29626	-0.0237054	-8.48442	0.0174116	0.0114935	-0.013038	0.0947266	-0.337158	1.29956	0.0589378	0.186114	-0.980666	0.013483	1.18396	0.106559	-9.61901	0.00476499	0.0151079	-0.0160399	-0.288086	-0.244141	1.08887	0.1387	0.0299777	-0.968645	-0.20394	2.27883	3.64322	-7.80007	-0.0285546	0.00748489	0.0151936	-0.547363	-0.401367	0.865479	0.09309	0.256555	-0.946307	0.173252	2.54224	-2.68029	-8.986	-0.0537015	0.0129012	0.0160596	-0.576172	0.297119	0.816406	0.049868	0.346758	-0.909037	0.225662	2.3483	-3.81412	-8.57206	-0.0175053	0.00756928	-0.0110151	-0.540771	0.0930176	0.969238	-0.0995375	0.205083	0.890231	0.394363	2.3773	4.67494	-4.80732	-0.000593828	0.00310217	-0.0103306	-0.717041	-0.500488	0.756592	-0.274517	0.0269947	-0.961025	-0.0184974	-4.90596	0.167201	-7.7844	0.0125536	-0.0123024	-0.00941867	0.232666	-0.0578613	1.05957	0.820491	-0.159766	-0.463162	-0.294533	8.9545	-0.280149	5.63545	0.00732592	0.00497485	-0.0106495	-0.768555	0.0986328	-0.732178	0.0939877	-0.563596	0.807319	0.147518	-2.7091	1.14084	-8.6819	0.00596068	0.00119849	-0.0186914	-0.0407715	-0.0820312	1.08203	0.874015	0.107229	-0.450845	0.146081	8.39577	0.638281	5.85732	-0.00933683	0.0150384	0.00166514	-0.657471	-0.197021	-0.907715	-0.0725788	0.166763	-0.983316	-0.00346571	-1.61216	0.0514299	-9.6205	-0.00501421	0.00593395	-0.00200845	-0.271729	-0.0419922	1.07861	
100	-0.0683513	0.499751	-0.862929	-0.0305066	-1.28617	-0.0473023	-8.45467	0.0240748	0.00480269	-0.00877375	0.090332	-0.334961	1.29956	0.0589414	0.186255	-0.980642	0.0132855	1.0506	0.162653	-9.57133	-0.0103791	0.00542477	-0.0172833	-0.294434	-0.244385	1.08398	0.139066	0.0297234	-0.968277	-0.205469	2.28651	3.68475	-7.86124	-0.0642842	0.0142497	0.00295419	-0.547119	-0.403564	0.858643	0.0931472	0.2564	-0.946489	0.172456	2.53528	-2.84553	-9.05938	0.00111109	-0.00151042	0.0041697	-0.582764	0.297119	0.807617	0.0500573	0.34658	-0.908814	0.22679	2.42627	-3.71603	-8.72747	0.0396605	0.0286954	-0.00359991	-0.538574	0.0930176	0.962402	-0.0997904	0.205126	0.890455	0.393771	2.38517	4.65706	-4.8518	0.0453729	0.0183463	-0.0113722	-0.717041	-0.500488	0.750244	-0.274459	0.0269512	-0.961049	-0.0181771	-4.78895	0.12914	-7.81351	0.0222565	0.00819155	-0.0105481	0.232422	-0.0534668	1.05518	0.82057	-0.159482	-0.463041	-0.294659	8.97498	-0.29518	5.6197	0.00844293	0.0191509	-0.0180915	-0.766357	0.0986328	-0.729736	0.094504	-0.563795	0.807184	0.147167	-2.74125	1.17065	-8.68634	0.0155914	-0.00299918	-0.0197903	-0.0454102	-0.0795898	1.07739	0.874009	0.107097	-0.450783	0.146405	8.4239	0.570826	5.84409	0.00158545	0.00755101	0.0101118	-0.657227	-0.199219	-0.900879	-0.0725232	0.166767	-0.983319	-0.00353729	-1.58422	0.0540229	-9.59701	-0.00261437	0.0114147	-0.00511999	-0.269043	-0.048584	1.07397	
101	-0.0688419	0.499896	-0.862813	-0.030292	-1.28232	-0.040374	-8.485	0.0233414	-0.0241747	-0.00891115	0.0898438	-0.326172	1.29712	0.0591367	0.186112	-0.980654	0.0135459	1.11273	0.137385	-9.37734	-0.000178852	0.0269826	-0.0159764	-0.290039	-0.248535	1.08667	0.139066	0.0297234	-0.968277	-0.205469	2.28651	3.68475	-7.86124	-0.0642842	0.0142497	0.00295419	-0.547119	-0.403564	0.858643	0.0931513	0.256297	-0.94647	0.17271	2.66154	-2.82769	-8.93157	0.0192651	0.0128311	0.0105208	-0.578125	0.294922	0.816406	0.0501576	0.346465	-0.909103	0.225782	2.39539	-3.67564	-8.67704	-0.07188	-0.0146853	-0.0070345	-0.545166	0.0952148	0.967041	-0.0995249	0.205442	0.890221	0.394202	2.44383	4.63884	-4.76674	-0.0272123	0.00285826	-0.00996101	-0.719482	-0.496094	0.752197	-0.274676	0.0268651	-0.960987	-0.0183423	-4.80523	0.161591	-7.72678	0.0120067	-0.0120376	-0.0171288	0.228271	-0.0556641	1.06177	0.820547	-0.159498	-0.46337	-0.294198	8.90249	-0.263898	5.6863	0.0242781	0.00555575	-0.0140017	-0.770508	0.0942383	-0.729736	0.0944456	-0.56345	0.807459	0.147014	-2.72245	1.14514	-8.68943	-0.000307466	0.00655302	-0.0141505	-0.0429688	-0.0820312	1.08423	0.873962	0.107109	-0.450889	0.146343	8.4504	0.688749	5.7801	-0.00106592	0.00486139	0.000182243	-0.650635	-0.197021	-0.905518	-0.0725232	0.166767	-0.983319	-0.00353729	-1.58422	0.0540229	-9.59701	-0.00261437	0.0114147	-0.00511999	-0.269043	-0.048584	1.07397	
102	-0.0694705	0.500022	-0.862682	-0.0305132	-1.31176	-0.0616415	-8.47379	0.00760222	-0.0257161	-0.00911334	0.0947266	-0.334961	1.30371	0.0591097	0.186234	-0.980635	0.0133248	1.09471	0.124994	-9.61273	-0.0109039	0.0039375	-0.0165174	-0.296631	-0.246338	1.08887	0.13855	0.0297782	-0.968433	-0.205072	2.34002	3.78012	-7.7241	-0.00988697	-0.0112609	-0.0094386	-0.542969	-0.401367	0.863281	0.0933436	0.256103	-0.946611	0.172121	2.51065	-2.60795	-9.03559	-0.0385338	0.00313471	0.000721481	-0.580322	0.292725	0.814209	0.0498557	0.346525	-0.909012	0.226122	2.41285	-3.80417	-8.57791	0.0595017	0.00324163	-0.0176245	-0.540527	0.0908203	0.967041	-0.0995915	0.205362	0.890463	0.393681	2.40161	4.59175	-4.84508	0.0496231	0.0145711	-0.0208283	-0.717041	-0.500488	0.752197	-0.274912	0.0268892	-0.960923	-0.0181251	-4.81476	0.145747	-7.81303	0.0177274	-0.00443358	-0.0122365	0.232178	-0.0512695	1.05737	0.820624	-0.159387	-0.463115	-0.294444	8.94988	-0.294218	5.62983	-0.00126121	0.0224513	-0.0178667	-0.763916	0.0944824	-0.734375	0.0947559	-0.563003	0.807649	0.147486	-2.74375	1.15582	-8.67612	-0.00458465	-0.019513	-0.0156054	-0.036377	-0.0751953	1.08179	0.87411	0.10691	-0.45066	0.146313	8.46605	0.59908	5.85706	-0.0031675	0.0079533	0.00683469	-0.652832	-0.199219	-0.903076	-0.07253	0.166764	-0.983321	-0.00309951	-1.59206	0.0495462	-9.60316	0.0128787	0.00443791	-0.00249375	-0.267334	-0.0373535	1.07617	
103	-0.0694826	0.500099	-0.862635	-0.0305712	-1.31184	-0.0460035	-8.44112	0.0031174	-0.00671344	-0.00946193	0.0966797	-0.330566	1.29517	0.0586781	0.186111	-0.980686	0.0132023	1.19439	0.157241	-9.63661	-0.0120803	-0.00294486	-0.0229255	-0.292236	-0.246338	1.08643	0.138576	0.0295981	-0.968216	-0.206103	2.27747	3.89939	-7.74783	-0.0859277	0.00324388	0.000202686	-0.547119	-0.405762	0.858887	0.0934585	0.25602	-0.94672	0.171581	2.52953	-2.69342	-9.06492	-0.0441698	0.00423441	0.00415548	-0.578125	0.292725	0.814209	0.0495695	0.34669	-0.908509	0.22795	2.40954	-3.63462	-8.7817	0.0750269	0.0186005	-0.014051	-0.540771	0.0952148	0.967041	-0.0997189	0.205309	0.890799	0.392914	2.40904	4.71027	-4.83736	0.0273031	0.0105065	-0.0150115	-0.719238	-0.500488	0.754395	-0.275321	0.026885	-0.960801	-0.018372	-4.83046	0.156154	-7.77119	0.0103028	-0.0122043	-0.0164356	0.228271	-0.0556641	1.05518	0.820634	-0.159399	-0.463114	-0.29441	9.01479	-0.285033	5.58619	0.0052153	0.0182599	-0.0173984	-0.768311	0.0944824	-0.732178	0.0948262	-0.562924	0.807691	0.147511	-2.7698	1.16145	-8.69149	0.00745812	0.000676166	-0.0210908	-0.0385742	-0.0795898	1.08203	0.874266	0.106874	-0.450324	0.146442	8.44715	0.60787	5.81289	0.0158563	0.0390348	0.00549307	-0.650391	-0.201416	-0.898438	-0.0724223	0.166809	-0.98332	-0.00332269	-1.59947	0.059942	-9.59773	-0.00915751	0.00949302	-0.00296482	-0.26709	-0.041748	1.07617	
104	-0.068957	0.50054	-0.862424	-0.0304869	-1.30433	-0.0592708	-8.4538	-0.00865114	0.0173989	-0.0157085	0.0881348	-0.339355	1.29956	0.0588325	0.186089	-0.980684	0.0130073	1.09445	0.184204	-9.57514	-0.0229942	-0.00576306	-0.0169879	-0.298828	-0.246582	1.08423	0.138796	0.0296959	-0.968081	-0.206576	2.27047	3.45252	-7.91043	0.0865054	0.0022467	-0.016482	-0.547119	-0.405762	0.865723	0.0937247	0.256012	-0.946723	0.171435	2.59938	-2.71647	-9.01679	0.026802	0.0108714	-0.0072599	-0.580566	0.294922	0.816406	0.0502116	0.346694	-0.908895	0.226257	2.44094	-3.65242	-8.65673	-0.0907792	0.0124299	-0.013151	-0.544922	0.088623	0.967041	-0.0997596	0.205434	0.890508	0.393499	2.45595	4.75188	-4.83272	-0.0405259	0.019224	-0.00986851	-0.718994	-0.502441	0.760986	-0.27496	0.026987	-0.960902	-0.0183549	-4.77919	0.18059	-7.83681	0.00866666	0.0201826	-0.0124315	0.230469	-0.0578613	1.05737	0.82078	-0.159079	-0.462919	-0.294483	8.89905	-0.310518	5.62294	0.0114114	0.0154582	-0.0148322	-0.763916	0.0944824	-0.734375	0.09494	-0.563118	0.807632	0.147016	-2.74286	1.13995	-8.6785	0.012891	0.00924092	-0.0242581	-0.0432129	-0.0773926	1.07739	0.874353	0.10665	-0.450224	0.146395	8.36513	0.596768	5.81111	-0.0078262	0.0191381	0.00340543	-0.657227	-0.199219	-0.903076	-0.072368	0.166856	-0.983316	-0.00334251	-1.57449	0.0535617	-9.61939	0.00412147	0.00500611	-0.00921864	-0.269287	-0.041748	1.07397	
