40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.89774	-0.440073	-0.0141633	-0.0140723	0.62331	-8.19969	6.38816	0.0180051	-0.0127945	-0.0329422	0.419434	0.789062	-0.615479	0.586604	-0.760386	-0.0766407	-0.26802	5.01411	-8.37647	-1.7065	-0.0557769	0.107776	-0.0497067	-0.00878906	0.884766	0.421387	0.830981	-0.113744	0.542232	-0.0501714	-8.81422	-2.57896	4.41979	0.128209	-0.0094232	-0.0310568	0.957031	0.10376	0.0222168	0.742818	0.257845	0.569749	-0.239006	-9.64301	1.08401	2.08539	-0.0153701	0.0151935	0.0173967	1.02588	0.221924	0.0625	0.184679	-0.712553	-0.105513	-0.668602	9.99743	-0.646378	-0.368939	-0.0180532	0.0482761	-0.0438162	-0.937012	0.275391	0.452637	0.19578	0.562063	-0.310285	0.741268	9.65573	-2.19497	2.40927	-0.00781699	0.045123	0.0183601	-1.04175	-0.187744	0.301514	0.419105	-0.854146	-0.273738	-0.140902	4.43468	-5.97698	-5.95053	-0.0804528	0.0595755	-0.0141775	-0.0925293	0.825684	0.580078	0.53525	-0.70932	-0.225894	-0.39918	7.87625	-5.51388	-0.871414	-0.0225959	0.0240843	-0.00847659	-0.580078	0.864014	0.253418	0.690652	-0.581966	-0.307186	-0.299921	7.74648	-6.18327	1.29689	0.0070098	-0.00968188	-0.0124897	-0.597656	0.876709	-0.146484	0.287613	-0.23727	-0.161928	-0.913653	5.73735	1.73686	8.68726	-0.0374559	-0.00208047	-0.0272504	-0.859375	0.10083	-0.69165	0.159157	-0.6711	-0.330354	-0.644329	9.76495	2.15558	-1.14152	-0.103467	0.0018487	0.0577192	-1.03101	0.0703125	0.458496	
99	0.897428	-0.440711	-0.0138216	-0.0143791	0.347172	-8.20507	6.36843	-0.0479309	0.00724106	0.00572088	0.419189	0.79126	-0.611328	0.586417	-0.760087	-0.0763263	-0.269365	5.05913	-8.22527	-1.70298	0.00020928	0.0882132	-0.0388645	-0.017334	0.884766	0.421387	0.831079	-0.113212	0.542059	-0.0516129	-8.52847	-2.81878	4.75063	0.00540055	0.0228936	-0.0503743	0.948242	0.108398	0.0197754	0.742458	0.259575	0.568769	-0.240581	-9.41812	1.45965	2.29611	0.114202	-0.0176506	0.00212675	1.03027	0.224121	0.0603027	0.182742	-0.711858	-0.104637	-0.670011	9.80716	-1.19807	-0.236677	-0.0638425	0.0338381	-0.030683	-0.938721	0.264404	0.445801	0.194502	0.560678	-0.311683	0.742067	9.62826	-1.74775	2.16645	-0.0161585	0.0245167	0.0513672	-1.04614	-0.18335	0.294922	0.417298	-0.854765	-0.272554	-0.144752	4.45028	-5.90056	-5.64742	-0.0748568	0.0996254	-0.0317965	-0.0991211	0.823486	0.588623	0.535226	-0.709612	-0.225707	-0.398798	7.71392	-5.351	-1.10821	-0.0319688	0.0145783	0.0100843	-0.577881	0.866211	0.253418	0.690395	-0.582373	-0.307084	-0.299827	7.72866	-6.06132	1.27918	-0.0384381	-0.00347468	-0.0064648	-0.5979	0.878906	-0.139893	0.286828	-0.236115	-0.162122	-0.914164	5.66004	1.78533	8.65144	0.00989459	0.0474368	-0.0415675	-0.854492	0.0922852	-0.691406	0.159432	-0.671361	-0.329692	-0.644328	9.04502	1.88059	-1.27044	0.0261303	0.00179863	0.0191039	-1.0354	0.0681152	0.456299	
100	0.897188	-0.441199	-0.01395	-0.014261	0.359861	-8.47481	6.29202	-0.0415835	-0.0186073	0.00375998	0.421631	0.789307	-0.615479	0.586515	-0.759798	-0.0762737	-0.26998	4.96588	-8.22579	-1.57634	0.00980662	0.0587474	-0.0417724	-0.0129395	0.884521	0.418945	0.831126	-0.114147	0.541753	-0.0519928	-8.66798	-3.02891	4.52276	-0.0147815	-0.00801338	-0.0127904	0.944092	0.110596	0.0219727	0.742925	0.258113	0.568824	-0.240581	-9.40573	0.712082	2.08071	0.0147193	-0.0235146	-0.0414352	1.02563	0.228516	0.0603027	0.182742	-0.711858	-0.104637	-0.670011	9.80716	-1.19807	-0.236677	-0.0638425	0.0338381	-0.030683	-0.938721	0.264404	0.445801	0.194376	0.560444	-0.311973	0.742155	9.42131	-1.41461	2.20695	-0.0305355	0.018334	0.0202982	-1.04614	-0.185547	0.301514	0.417256	-0.854789	-0.271982	-0.145803	4.24907	-5.94435	-5.98563	-0.0190966	0.100197	-0.0124699	-0.0947266	0.823486	0.59082	0.534647	-0.710169	-0.225214	-0.398862	7.79925	-5.49941	-1.11508	-0.0696701	0.0137084	0.00127399	-0.577637	0.859619	0.253418	0.689882	-0.583183	-0.30655	-0.299979	7.75779	-6.08115	1.30571	-0.0804031	0.0114326	0.00378132	-0.600098	0.878662	-0.135254	0.28626	-0.236564	-0.160716	-0.914474	5.12405	1.7013	8.61045	-0.127724	0.0130196	-0.0113074	-0.857178	0.103027	-0.696045	0.158667	-0.671986	-0.328438	-0.644506	9.65756	1.84874	-1.09949	-0.0740367	-0.00615448	0.0108053	-1.0332	0.0681152	0.465576	
101	0.897322	-0.440904	-0.0141043	-0.0147469	0.62918	-8.30986	6.27937	0.0226782	0.0320624	-0.0217731	0.419189	0.793457	-0.611328	0.586217	-0.760041	-0.0757821	-0.270082	4.94161	-8.34792	-1.61576	-0.0167429	-0.0157632	0.00693371	-0.0153809	0.888916	0.421143	0.831172	-0.113493	0.541747	-0.0527473	-8.71094	-2.55615	4.45461	0.0650767	0.0197081	-0.00746899	0.952637	0.110352	0.0175781	0.743187	0.257835	0.568556	-0.240704	-9.57105	0.982406	2.08919	-0.0617896	-0.00061231	0.00166462	1.02808	0.224121	0.0625	0.181549	-0.711653	-0.10222	-0.670926	9.79109	-1.44406	-0.523286	-0.11576	0.0314434	0.0413402	-0.940918	0.266602	0.441162	0.19635	0.559559	-0.315176	0.740948	9.65156	-1.72749	1.75261	-0.190241	0.00686783	0.000994872	-1.04858	-0.178955	0.297119	0.416435	-0.85535	-0.271092	-0.146515	4.3626	-6.06792	-5.79116	-0.0279	0.025326	0.0145003	-0.0922852	0.819092	0.597412	0.533493	-0.711116	-0.224419	-0.399167	7.95979	-5.61476	-1.09814	-0.0567113	0.0311361	-0.00596092	-0.577637	0.861816	0.260498	0.689519	-0.583684	-0.306341	-0.300053	7.73342	-6.18472	1.20677	0.023117	0.000944627	-0.0221617	-0.595459	0.878906	-0.137451	0.286611	-0.236597	-0.160781	-0.914344	5.5585	1.52494	8.61505	0.0147398	0.0336725	0.00852964	-0.857178	0.103027	-0.696045	0.157981	-0.672083	-0.32902	-0.644277	9.6663	1.74571	-1.07249	0.0499985	-0.0139863	-0.0442957	-1.03101	0.0681152	0.45874	
102	0.897625	-0.440283	-0.012926	-0.015912	0.500095	-8.27868	6.37384	0.0298452	0.0634722	-0.0151236	0.421631	0.789062	-0.611084	0.586217	-0.760041	-0.0757821	-0.270082	4.94161	-8.34792	-1.61576	-0.0167429	-0.0157632	0.00693371	-0.0153809	0.888916	0.421143	0.831551	-0.113003	0.541225	-0.0531821	-8.74185	-3.01187	4.54404	0.0615008	-0.0296274	-0.00947194	0.946045	0.112793	0.0197754	0.74304	0.25849	0.568075	-0.24159	-9.48524	0.779707	2.13495	0.0897757	-0.0219143	-0.0136979	1.02783	0.226318	0.0603027	0.180815	-0.712484	-0.0996936	-0.670622	9.6076	-1.3962	-0.440055	-0.0688854	-0.0270239	0.0381779	-0.938721	0.264404	0.441162	0.196457	0.560361	-0.315622	0.740123	9.41989	-1.73758	2.07926	0.0120316	-0.0496571	-0.0297123	-1.04395	-0.185547	0.307861	0.41663	-0.855509	-0.270629	-0.145892	4.4314	-5.90379	-5.86592	0.0326163	-0.0192084	0.00340759	-0.0925293	0.825684	0.586426	0.53431	-0.710332	-0.224863	-0.399222	7.72085	-5.73447	-1.10799	0.0930286	0.00799112	-0.0269251	-0.579834	0.861816	0.253418	0.690044	-0.582819	-0.307086	-0.299765	7.7459	-6.09528	1.32559	0.0416326	0.000479035	-0.0324972	-0.595459	0.876465	-0.135254	0.287018	-0.236504	-0.161159	-0.914174	5.43507	1.90772	8.74969	0.0402733	0.015223	0.0296705	-0.85498	0.101074	-0.691406	0.158742	-0.671726	-0.330358	-0.643777	9.67569	2.07836	-1.17407	0.130351	0.00105797	-0.039971	-1.03076	0.0637207	0.460938	
103	0.8983	-0.438904	-0.0108754	-0.0173979	0.318441	-8.20709	6.61911	0.0675877	0.106978	-0.01728	0.421387	0.793457	-0.611328	0.587023	-0.75967	-0.0755094	-0.269452	4.94018	-8.38634	-1.61863	0.0378572	-0.043518	-0.0107845	-0.0153809	0.891113	0.416504	0.83164	-0.113028	0.541108	-0.0529235	-8.92873	-2.47555	4.38156	-0.0100815	0.00237013	0.0144007	0.950439	0.114746	0.0195312	0.743254	0.258011	0.568201	-0.241146	-9.65368	1.15311	2.21185	-0.119119	0.0166022	0.00664145	1.02808	0.221924	0.0603027	0.183592	-0.712439	-0.101309	-0.669673	9.99756	-1.13545	-0.40539	0.165318	-0.00821762	0.013932	-0.938965	0.273193	0.445801	0.195109	0.562605	-0.313275	0.739775	9.81476	-1.79457	2.50298	0.0905557	-0.0588281	-0.0505709	-1.04395	-0.187744	0.303711	0.417277	-0.855145	-0.271015	-0.145456	4.4601	-5.95193	-5.59115	0.0513576	-0.00634455	-0.0282601	-0.0947266	0.823486	0.593018	0.534957	-0.710154	-0.225235	-0.398463	7.8845	-5.48767	-0.982249	0.0197712	0.00606425	0.00143659	-0.575439	0.861816	0.258057	0.689372	-0.583481	-0.307017	-0.300095	7.75931	-6.11425	1.34335	-0.0359191	-0.00107023	-0.0322427	-0.597656	0.874268	-0.135254	0.287296	-0.236492	-0.161347	-0.914057	5.51752	1.99295	8.40754	0.0213509	0.0131298	0.0238767	-0.857422	0.105225	-0.693848	0.157465	-0.671911	-0.330094	-0.644033	9.32272	2.19243	-1.27123	-0.104979	-0.00609331	-0.0237826	-1.03052	0.0593262	0.45874	
104	0.898578	-0.438322	-0.00887752	-0.0187897	0.155899	-8.23569	6.75173	0.0123735	0.0798484	-0.0246339	0.42627	0.784912	-0.608887	0.587642	-0.759125	-0.0754283	-0.269661	4.89052	-8.29369	-1.56938	0.0222047	0.0440337	-0.0173343	-0.0134277	0.891113	0.416504	0.831576	-0.113255	0.541209	-0.0524138	-8.73204	-2.7383	4.52558	-0.00660284	0.0338143	0.0123254	0.952637	0.106201	0.0197754	0.742643	0.258361	0.568946	-0.240897	-9.63912	1.10881	2.06391	0.0216049	0.0598885	0.00812162	1.03271	0.219727	0.0605469	0.183617	-0.713151	-0.10101	-0.668953	9.82219	-1.11733	-0.0525404	-0.0962626	-0.036978	0.0128976	-0.930176	0.273193	0.447998	0.194938	0.563505	-0.311262	0.739985	9.49338	-2.47016	2.10557	0.102641	0.0188167	-0.0702231	-1.04614	-0.187744	0.303711	0.417715	-0.854816	-0.271501	-0.145227	4.30163	-5.95551	-5.84086	0.037501	-0.0037501	-0.0325808	-0.0947266	0.825684	0.588623	0.534952	-0.710178	-0.224712	-0.398721	7.79459	-5.26868	-0.976296	-0.0154447	0.0375419	-0.00736272	-0.577881	0.864014	0.260498	0.6884	-0.584639	-0.306388	-0.300716	7.73153	-6.01171	1.28757	-0.0911115	0.00971896	-0.0109668	-0.5979	0.883301	-0.137695	0.287312	-0.237239	-0.160685	-0.913975	5.59928	1.61702	8.76036	-0.0316912	-0.0127405	0.0147508	-0.857178	0.098877	-0.691406	0.157492	-0.671378	-0.331148	-0.644042	9.75549	1.68515	-1.09073	0.0964168	0.0202702	-0.0451041	-1.02612	0.0615234	0.45874	
105	0.898438	-0.43857	-0.00884442	-0.0196849	0.27785	-8.33693	6.71803	-0.00891452	-0.01422	-0.0331682	0.425781	0.79126	-0.606934	0.588052	-0.75898	-0.0755185	-0.269148	4.97007	-8.33109	-1.52853	0.01129	0.0551385	0.00171446	-0.0112305	0.891113	0.414062	0.831727	-0.112859	0.541094	-0.0520698	-8.64205	-2.74242	4.59771	-0.020464	0.00377294	0.0428565	0.950439	0.106201	0.0175781	0.742502	0.257839	0.56949	-0.240604	-9.48947	1.0173	2.11344	-0.0505618	0.0179408	-0.00679459	1.02588	0.224121	0.0625	0.184896	-0.712912	-0.100306	-0.668961	9.79732	-1.34312	-0.635279	0.119528	0.0275053	0.0330204	-0.934814	0.275391	0.445801	0.190923	0.565208	-0.30448	0.74255	9.66775	-1.56741	2.22171	0.242285	-0.0031069	-0.00620598	-1.04419	-0.181152	0.310059	0.418049	-0.854551	-0.272029	-0.144837	4.40368	-5.95007	-5.78859	0.0400113	-0.00339717	-0.0241193	-0.0969238	0.827637	0.59082	0.533846	-0.711203	-0.223953	-0.398803	7.85243	-5.49543	-1.15887	-0.0831755	0.0010617	-0.0126462	-0.575684	0.864014	0.260498	0.687292	-0.586004	-0.305429	-0.301565	7.79532	-6.22129	1.13159	-0.0242763	0.0281404	-0.0244975	-0.600098	0.876465	-0.128662	0.287734	-0.236427	-0.160336	-0.914114	5.34795	2.00957	8.79617	-0.060575	0.0203801	0.0429887	-0.857422	0.105225	-0.696289	0.157792	-0.671032	-0.331741	-0.644023	9.4989	2.32423	-1.12121	0.0273736	0.011987	-0.0146528	-1.03076	0.0637207	0.456299	
106	0.898534	-0.438371	-0.00945838	-0.0194497	0.56318	-8.24742	6.52638	0.0137471	-0.0223848	0.0153556	0.426025	0.787109	-0.613281	0.588715	-0.758682	-0.0758345	-0.26845	5.21736	-8.30277	-1.82962	0.0308452	0.0034575	-0.00500308	-0.0090332	0.891113	0.411865	0.831746	-0.113952	0.540917	-0.0512193	-8.88029	-2.78103	4.51398	-0.0384224	-0.0117094	0.000491086	0.948242	0.110596	0.0151367	0.742623	0.257567	0.570104	-0.239064	-9.66736	0.83046	1.96487	0.00587067	0.022398	0.0352564	1.02563	0.226318	0.0690918	0.186939	-0.71238	-0.101651	-0.668757	10.0083	-0.969691	-0.151311	0.0696876	0.0303114	-0.000170263	-0.937012	0.279785	0.445801	0.19038	0.565652	-0.30511	0.742093	9.77239	-1.86098	2.19967	-0.0341778	-0.0609189	0.034508	-1.03955	-0.187744	0.308105	0.41842	-0.85421	-0.272368	-0.145138	4.55678	-5.80879	-5.72885	0.0365988	0.0475069	-0.0346255	-0.0949707	0.827637	0.584473	0.533506	-0.711457	-0.223746	-0.398921	7.81581	-5.40569	-1.04194	-0.00395835	0.0436897	-0.00966033	-0.577393	0.855225	0.255859	0.686955	-0.586436	-0.305103	-0.301825	7.73551	-6.03298	1.18794	-0.047205	0.00372636	-0.013855	-0.5979	0.881104	-0.128662	0.288319	-0.235863	-0.159581	-0.914207	5.47225	1.84699	8.70867	0.00507743	0.0672479	0.0235658	-0.850586	0.101074	-0.696045	0.157705	-0.67089	-0.331834	-0.644144	9.53188	2.26085	-1.00971	0.0382021	-0.00336676	-0.0128647	-1.02417	0.065918	0.456299	
107	0.898723	-0.437986	-0.00998697	-0.0190999	0.55737	-8.0944	6.54367	0.0137583	-0.035077	-3.22461e-05	0.421631	0.787109	-0.613281	0.589211	-0.758312	-0.077078	-0.268054	5.04354	-8.24061	-1.65706	0.106618	-0.161308	-0.0400121	-0.0090332	0.893311	0.411621	0.832178	-0.112952	0.540486	-0.0509611	-8.785	-2.46575	4.52199	0.0477438	0.00314874	0.0189316	0.948242	0.11499	0.0151367	0.742539	0.258413	0.569848	-0.239023	-9.6185	1.37279	1.95023	-0.0255577	0.0120667	0.0333044	1.02808	0.224121	0.0690918	0.186966	-0.712454	-0.1013	-0.668723	9.6945	-1.25017	-0.32248	-0.00582269	0.00238715	-0.00682435	-0.934814	0.277588	0.441162	0.187898	0.567137	-0.304152	0.741984	9.66431	-2.01405	2.32742	0.0863374	-0.0646771	0.0293842	-1.04224	-0.176758	0.314209	0.418772	-0.853785	-0.272933	-0.145561	4.39462	-6.08826	-5.84046	0.0496096	0.0331686	-0.0748183	-0.101074	0.823486	0.588623	0.534094	-0.710815	-0.223672	-0.399321	7.79282	-5.44972	-1.0239	0.0276813	0.0369461	-0.0103156	-0.579834	0.861816	0.260498	0.687379	-0.585965	-0.305233	-0.301641	7.75839	-6.04659	1.13911	0.0628257	0.00704947	-0.0192062	-0.600098	0.878662	-0.137695	0.2892	-0.235934	-0.159528	-0.91392	5.54473	1.91575	8.6125	0.00818908	0.0107663	0.0370871	-0.852783	0.103271	-0.696045	0.158275	-0.670785	-0.332496	-0.643773	9.7545	2.26036	-1.07986	0.0416242	0.00399421	-0.00287993	-1.03076	0.0637207	0.456299	
108	0.898611	-0.438219	-0.0104165	-0.018787	0.266321	-8.39405	6.47697	-0.0186	-0.0465176	0.00699559	0.421631	0.787109	-0.611084	0.589638	-0.757741	-0.0766779	-0.268841	5.1841	-8.14054	-1.86762	0.0338334	0.094356	-0.0240229	-0.0134277	0.893311	0.416504	0.832937	-0.114268	0.539105	-0.050242	-8.37735	-2.82173	4.51895	-0.0884869	-0.0376274	0.000639079	0.959229	0.10376	0.0175781	0.743271	0.258117	0.569598	-0.237661	-9.48692	0.775824	1.93024	0.0364933	-0.00746404	0.0410217	1.02612	0.219727	0.0671387	0.187647	-0.712036	-0.102041	-0.668866	10.0074	-1.35758	-0.257156	0.0825114	0.0324353	-0.0254571	-0.934814	0.279785	0.441162	0.186589	0.567901	-0.302995	0.742204	9.74966	-1.93198	2.75264	0.0289433	0.000267961	-0.0122285	-1.04004	-0.174561	0.318359	0.418849	-0.853429	-0.273749	-0.145897	4.46629	-5.74843	-5.69246	0.0114216	-0.0131342	-0.0512537	-0.0969238	0.825684	0.588623	0.534	-0.710915	-0.223685	-0.39926	7.87096	-5.41604	-1.29634	-0.00330458	0.007911	-0.0145945	-0.582031	0.864014	0.258057	0.687725	-0.585661	-0.305176	-0.301502	7.76851	-6.02931	1.20416	0.038568	0.0197711	-0.00907246	-0.5979	0.883301	-0.133301	0.289427	-0.235482	-0.159906	-0.913899	5.68044	1.96127	8.77242	0.0428647	0.0418796	0.00874997	-0.848389	0.105469	-0.700684	0.158885	-0.670682	-0.332921	-0.643509	9.49408	2.4691	-1.2352	0.0659225	0.00839222	0.00523758	-1.03296	0.0637207	0.460938	
109	0.898717	-0.437963	-0.0120094	-0.0187831	0.546022	-8.16309	6.40973	0.0108136	-0.0588639	-0.0269903	0.423828	0.789307	-0.613281	0.589915	-0.75751	-0.0776924	-0.268594	5.15371	-8.23231	-1.66438	0.0355979	-0.102052	-0.0463223	-0.0112305	0.891113	0.404785	0.833156	-0.114275	0.538791	-0.0499681	-8.76053	-2.94907	4.54106	-0.00356659	-0.0177316	0.0166223	0.948486	0.101807	0.0131836	0.743362	0.258964	0.56904	-0.237789	-9.4938	1.11922	2.02554	0.0632593	-0.0182436	0.04647	1.02612	0.219727	0.0649414	0.187549	-0.711578	-0.102922	-0.669245	9.70042	-0.845899	-0.367036	-0.0210538	0.008547	-0.0361295	-0.937012	0.279785	0.441162	0.187589	0.566555	-0.303459	0.742791	9.45318	-1.85041	2.40422	-0.117968	0.0865966	-0.00206033	-1.04443	-0.174805	0.312012	0.418828	-0.853255	-0.274226	-0.14608	4.52098	-5.93373	-5.75086	0.0205103	0.00835713	-0.0600062	-0.0966797	0.819092	0.584473	0.534799	-0.710225	-0.224113	-0.399179	7.84387	-5.53657	-0.869991	0.0581696	0.0223998	-0.0137373	-0.582031	0.859619	0.253418	0.688626	-0.584655	-0.305332	-0.30124	7.68761	-6.03121	1.41596	0.0619295	0.0155474	-0.0193745	-0.597656	0.876465	-0.139893	0.289258	-0.235664	-0.159617	-0.913956	5.45712	1.74847	8.58401	-0.0145517	0.00342642	-0.0009291	-0.850586	0.103271	-0.689209	0.158313	-0.67144	-0.3316	-0.643543	9.68669	1.97883	-1.07284	-0.0613038	-0.0141405	0.0293816	-1.02417	0.0681152	0.456299	
110	0.898719	-0.437912	-0.0134608	-0.0188966	0.56917	-8.09652	6.32825	0.00866487	-0.0540099	-0.0335634	0.412354	0.795654	-0.613525	0.58991	-0.756951	-0.0771307	-0.270337	4.83029	-8.1555	-1.31187	-0.00574144	0.046939	-0.0435201	-0.0153809	0.891113	0.418945	0.834335	-0.113125	0.537134	-0.0507389	-8.41421	-2.57359	4.79724	0.0611985	-0.0432402	0.000417757	0.952637	0.108398	0.0151367	0.743822	0.260613	0.567839	-0.237421	-9.32434	1.20026	2.19166	0.0659062	-0.00939918	0.0792975	1.02808	0.221924	0.0603027	0.186518	-0.710938	-0.101589	-0.670416	9.68848	-1.32802	-0.299798	-0.0616186	0.0571954	-0.0219591	-0.932617	0.275391	0.441162	0.189583	0.564551	-0.30562	0.742924	9.52594	-1.93571	2.28239	-0.135573	0.0681674	0.0101439	-1.04858	-0.176758	0.303467	0.418731	-0.852814	-0.27517	-0.14715	4.51934	-5.82001	-5.64711	-0.0174104	0.0424358	-0.055965	-0.101318	0.825439	0.59082	0.53491	-0.710239	-0.22373	-0.39922	7.80177	-5.4137	-1.07566	0.0108453	0.0209621	-0.00911131	-0.573486	0.861816	0.258057	0.688685	-0.58473	-0.305197	-0.301094	7.71787	-6.27542	1.17601	0.018835	0.0046668	-0.0136393	-0.600098	0.878662	-0.135254	0.289442	-0.234798	-0.159911	-0.914069	5.58727	1.973	8.61897	0.0126943	0.0585796	-0.00333584	-0.852783	0.101074	-0.696045	0.158546	-0.671638	-0.331177	-0.643496	9.31734	2.44574	-1.23911	-0.0185459	0.00344927	0.0155145	-1.03516	0.0615234	0.456543	
111	0.898346	-0.438655	-0.0142238	-0.018807	0.659606	-8.25094	6.34686	-0.0365183	-0.0286575	-0.00974903	0.416992	0.79126	-0.617676	0.589705	-0.756943	-0.0778044	-0.270615	5.17938	-8.29772	-1.61144	-0.0225965	0.0471272	-0.0434193	-0.0178223	0.895508	0.414062	0.834999	-0.113669	0.535927	-0.0513647	-8.6204	-2.81412	4.53134	-0.00889564	-0.0396908	-0.0453296	0.956787	0.112549	0.00610352	0.744177	0.261704	0.567653	-0.235547	-9.56102	1.2254	2.11091	0.0052826	0.0157076	0.0677154	1.02856	0.213135	0.0605469	0.186455	-0.710258	-0.101992	-0.671093	9.70698	-0.967314	-0.276384	0.0341397	0.0501554	-0.0345659	-0.941162	0.275391	0.436768	0.19075	0.563108	-0.308082	0.742704	9.51363	-1.8901	2.28083	-0.120854	0.0376839	0.0328235	-1.04639	-0.178955	0.309814	0.419145	-0.852452	-0.275586	-0.147294	4.46261	-5.98831	-5.77842	0.0291259	0.0108728	-0.0298501	-0.105469	0.825439	0.582275	0.534941	-0.710244	-0.223543	-0.399274	7.8128	-5.56544	-1.17336	-0.0143935	0.0279878	-0.0103326	-0.571045	0.857422	0.258301	0.689299	-0.584076	-0.30532	-0.300837	7.72864	-5.9456	1.31294	0.00530023	0.0171256	-0.0150811	-0.5979	0.878662	-0.133057	0.288598	-0.235128	-0.158729	-0.914457	5.51939	1.70164	8.66194	-0.0573214	0.0074541	-0.0197631	-0.848389	0.103271	-0.693848	0.157985	-0.672239	-0.32974	-0.643744	9.64268	1.97368	-1.20446	-0.0275948	-0.00387043	0.033016	-1.0332	0.0681152	0.456299	
112	0.898113	-0.439101	-0.0146463	-0.0192053	0.741808	-8.16264	6.37211	-0.0228194	-0.000643822	-0.0144371	0.416748	0.795654	-0.609131	0.589621	-0.756806	-0.078327	-0.271031	5.05471	-8.14369	-1.47476	0.00257185	-0.0558022	-0.0409417	-0.0153809	0.886719	0.411865	0.835623	-0.113186	0.535055	-0.051371	-8.59265	-2.46359	4.86787	0.037596	-0.0204597	0.0113446	0.950439	0.106201	0.00390625	0.744599	0.262221	0.567119	-0.234922	-9.42443	1.59476	2.29702	-0.0563429	-0.00417911	0.0441096	1.03564	0.206543	0.0605469	0.185791	-0.709973	-0.101195	-0.671699	9.75183	-1.36983	-0.26739	-0.0401255	0.0440282	-0.00293212	-0.939209	0.275391	0.436768	0.191608	0.562176	-0.309786	0.74248	9.53731	-1.86709	2.08399	-0.088188	0.025	0.0182448	-1.04419	-0.178955	0.303467	0.418402	-0.852816	-0.275575	-0.14732	4.50005	-5.75219	-5.58363	-0.0172062	-0.00782182	-0.0144245	-0.105469	0.821289	0.593018	0.535467	-0.709939	-0.223935	-0.398891	7.81656	-5.52789	-0.997811	0.0482699	0.00440266	-0.0118765	-0.575684	0.864014	0.251221	0.689871	-0.583553	-0.305193	-0.300667	7.76689	-6.38233	1.25794	0.0868479	0.025488	-0.0151451	-0.595459	0.878906	-0.139893	0.288257	-0.234667	-0.158462	-0.914729	5.45501	1.69813	9.01626	-0.0271024	0.0397005	-0.0185349	-0.848389	0.103271	-0.696045	0.157646	-0.672683	-0.328498	-0.643999	10.1436	1.88362	-0.988082	-0.0455648	0.0275974	0.0213368	-1.02393	0.0637207	0.45874	
113	0.897875	-0.439573	-0.0143096	-0.0198056	0.628355	-8.32082	6.40076	-0.0175233	0.0245614	-0.0279802	0.412354	0.795654	-0.611328	0.589532	-0.756676	-0.0774879	-0.271825	4.8822	-8.43771	-1.32622	-0.0198727	0.0385869	-0.00521018	-0.0153809	0.891113	0.414062	0.835692	-0.113661	0.534801	-0.0518399	-8.59036	-2.92161	4.77774	-0.0204379	0.0188924	-0.0161261	0.957031	0.105957	0.00610352	0.744506	0.26311	0.566691	-0.235255	-9.5269	1.42301	2.22588	0.0976991	-0.00373987	-0.00403625	1.02881	0.206543	0.0605469	0.185566	-0.7098	-0.100756	-0.67201	9.79925	-1.34191	-0.294277	0.0326875	0.0266666	-0.0325279	-0.937012	0.275391	0.436768	0.191493	0.561764	-0.309334	0.74301	9.56182	-1.75934	2.23667	0.0144082	0.0389142	-0.0112486	-1.04663	-0.174805	0.30127	0.418629	-0.852689	-0.275728	-0.147126	4.54521	-6.08727	-5.95009	0.0379501	0.0102052	-0.0210362	-0.103271	0.823486	0.58667	0.535362	-0.710135	-0.223305	-0.399037	7.94643	-5.4169	-1.027	-0.0488315	0.0307791	0.00553464	-0.573486	0.866211	0.250977	0.690149	-0.583404	-0.304713	-0.300805	7.77567	-5.87648	1.51828	-0.0667969	0.0269145	-0.00489436	-0.595459	0.881104	-0.139893	0.28795	-0.234378	-0.157891	-0.914999	5.477	1.83634	8.5842	-0.103624	0.0308273	0.00419007	-0.850586	0.105469	-0.693848	0.158489	-0.672822	-0.327961	-0.64392	9.49094	2.18103	-1.23682	-0.0358132	0.00917481	0.0363485	-1.03101	0.0703125	0.456299	
