40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.181264	0.0687096	-0.0167813	-0.980888	-1.37527	0.652946	10.9276	-0.0037713	-0.0062029	-0.000810196	-0.228027	0.0830078	-1.13428	0.195568	0.284586	0.125681	-0.930037	-5.76566	-1.23616	7.98384	-0.0068332	0.0216862	-0.0171778	0.478027	0.188477	-0.946777	-0.00658679	0.212066	-0.111527	-0.970848	-4.40072	2.34558	9.48462	-0.00740458	0.00399558	-0.00111035	0.0205078	-0.337891	-1.07495	-0.258299	0.212224	-0.296026	-0.894769	-5.21026	4.13689	7.14769	0.00968094	0.00911036	-0.0013082	0.263184	-0.620361	-0.825684	0.0506994	0.187598	0.300678	-0.933718	-3.69961	-5.31753	7.28805	-0.00456356	0.00834987	-0.0165499	0.180176	0.605713	-0.848633	-0.627767	0.0250237	-0.426532	0.650656	-5.91618	-6.68103	7.48145	0.00179171	0.0146826	-0.0116026	0.366943	0.924561	-0.381592	0.0976885	-0.171064	0.0050068	-0.980392	3.50912	-0.452933	9.92036	0.0160139	0.0151591	-0.0221632	-0.661621	0.115967	-0.825439	0.350657	-0.00957126	-0.0480237	-0.935223	0.529774	0.816058	11.124	-0.0104927	0.0174514	-0.0189261	-0.49707	-0.052002	-1.05273	0.0646565	-0.0614489	-0.231534	-0.968729	2.1071	4.54002	9.25942	0.00360875	0.00892503	-0.019631	-0.639648	-0.412109	-0.901367	0.0314133	0.899526	-0.0841848	-0.427528	-7.05847	1.29438	-5.95278	0.00120738	0.0125983	0.00113485	0.972656	-0.151123	0.407715	0.0305687	-0.125903	-0.0707154	-0.989047	2.48183	1.30235	9.4299	0.000637824	0.00562964	-0.00601281	-0.618164	0.00439453	-0.908936	
150	0.181344	0.0688324	-0.0167088	-0.980866	-1.42951	0.630961	10.9132	-0.00266931	-0.000455305	0.00222955	-0.228027	0.0849609	-1.13647	0.195602	0.284832	0.126037	-0.929906	-5.81489	-1.23991	7.93867	-0.0155723	0.0259924	-0.0170121	0.482422	0.186279	-0.944336	-0.00651054	0.211986	-0.11132	-0.97089	-4.45223	2.29398	9.45657	-0.0127569	0.00158383	0.00137508	0.0227051	-0.340088	-1.07959	-0.258372	0.212173	-0.296196	-0.894703	-5.21983	4.10851	7.16564	0.00933081	0.00553967	0.000241922	0.265381	-0.622559	-0.827881	0.0506529	0.18756	0.300359	-0.933831	-3.71315	-5.28634	7.2664	0.0140417	0.00758386	-0.0148944	0.171631	0.601318	-0.85791	-0.627869	0.0251278	-0.426578	0.650523	-5.96314	-6.66632	7.50284	-0.000812877	0.0137894	-0.0138915	0.367188	0.917969	-0.387695	0.0975615	-0.171342	0.00469819	-0.980358	3.51249	-0.457221	9.85246	0.0241769	0.00810048	-0.0238473	-0.653076	0.114014	-0.831787	0.350666	-0.00964221	-0.0479984	-0.93522	0.568613	0.840225	11.1396	3.29369e-05	0.0129634	-0.013751	-0.503662	-0.052002	-1.0481	0.0646714	-0.0615514	-0.23152	-0.968725	2.08515	4.5461	9.27855	0.00795252	0.00854989	-0.0196955	-0.637207	-0.414551	-0.898926	0.0316126	0.899486	-0.0841355	-0.427607	-7.03369	1.28917	-5.96671	-0.00995628	0.00980917	0.00100578	0.972656	-0.15332	0.403076	0.0305957	-0.126011	-0.0707917	-0.989027	2.46262	1.32338	9.41981	0.00538767	0.00297756	-0.000925826	-0.618408	0.0109863	-0.911377	
151	0.181331	0.0689661	-0.0165949	-0.980861	-1.40771	0.672114	10.9182	-0.00134454	0.00259765	0.00511782	-0.230469	0.0893555	-1.14087	0.195623	0.284796	0.125961	-0.929923	-5.79289	-1.30117	7.98858	-0.00132514	0.00869762	-0.0151754	0.477783	0.19043	-0.949219	-0.00649772	0.211904	-0.110972	-0.970948	-4.42107	2.23794	9.46505	-0.0107823	0.00693251	-0.00241613	0.0183105	-0.331299	-1.07739	-0.258515	0.212129	-0.296425	-0.894597	-5.21927	4.14792	7.19645	0.0096941	0.00668529	-0.00328142	0.265381	-0.622559	-0.825684	0.0503779	0.187655	0.300233	-0.933867	-3.68326	-5.25347	7.2639	0.006673	0.0102793	-0.015179	0.169434	0.601318	-0.848633	-0.627712	0.0250717	-0.426682	0.650608	-5.92625	-6.66079	7.4759	0.00208737	0.0147669	-0.0138373	0.369141	0.922363	-0.389893	0.0973746	-0.1716	0.00483291	-0.980331	3.4669	-0.459538	9.97019	0.00368503	0.00308654	-0.0209257	-0.659424	0.11377	-0.831787	0.350616	-0.00933728	-0.0481578	-0.935234	0.542981	0.764188	11.0528	0.00592049	0.0158186	-0.0115837	-0.503906	-0.0476074	-1.05762	0.0646971	-0.0616961	-0.231419	-0.968738	2.10983	4.5361	9.23374	0.000333193	0.00791933	-0.019479	-0.637207	-0.414551	-0.905762	0.0316448	0.899462	-0.0840949	-0.427662	-7.06149	1.28716	-5.96788	-0.00203155	0.00812806	-0.000444394	0.974854	-0.151123	0.407715	0.0306958	-0.126175	-0.0708021	-0.989002	2.50487	1.30441	9.42152	-0.00105696	0.00191577	0.000940814	-0.620605	0.00878906	-0.911133	
152	0.181493	0.06894	-0.016653	-0.980831	-1.43399	0.571648	10.9273	0.00399119	-0.008079	0.00181078	-0.22583	0.0830078	-1.13843	0.195663	0.285077	0.126028	-0.92982	-5.80335	-1.26372	8.06452	-0.00818533	0.0320197	-0.0136697	0.478027	0.186279	-0.949219	-0.00659423	0.211937	-0.111092	-0.970926	-4.42901	2.2466	9.47275	0.0111377	0.00797073	-0.00601221	0.0224609	-0.329346	-1.07764	-0.258584	0.212135	-0.296421	-0.894577	-5.21192	4.13047	7.17158	0.00205259	0.00594462	-0.00362022	0.267578	-0.620361	-0.825684	0.0504478	0.187578	0.30043	-0.933815	-3.65611	-5.25808	7.29573	-0.0145488	0.00532793	-0.0172342	0.171387	0.60791	-0.855469	-0.627791	0.025206	-0.426793	0.650454	-5.91838	-6.70724	7.51916	-0.00479693	0.0129191	-0.0128375	0.366943	0.920166	-0.39209	0.0972278	-0.171787	0.00504279	-0.980311	3.50868	-0.455331	9.85213	-0.00568625	0.000254152	-0.0233637	-0.665771	0.111572	-0.827393	0.350536	-0.00947819	-0.0478972	-0.935276	0.542992	0.793942	11.1406	-0.0119203	0.0126897	-0.0208269	-0.501709	-0.0476074	-1.05518	0.0647555	-0.0617512	-0.231095	-0.968808	2.09655	4.51802	9.28116	-0.00729932	0.00962156	-0.0196553	-0.641846	-0.416748	-0.903564	0.0315672	0.899429	-0.084056	-0.427745	-7.04438	1.27115	-5.96446	0.00305414	0.00879567	-0.000528728	0.975098	-0.159912	0.412354	0.0306963	-0.126243	-0.0707735	-0.988995	2.5174	1.30344	9.41734	-0.00116048	0.00260845	-0.00219179	-0.618408	0.00878906	-0.913574	
153	0.181308	0.0690565	-0.0166738	-0.980857	-1.41707	0.659863	10.908	0.00293061	0.00274376	-0.00674177	-0.232666	0.0871582	-1.13647	0.195554	0.285333	0.126004	-0.929767	-5.85772	-1.27246	8.05483	-0.00881022	0.0202893	-0.0212862	0.47998	0.188232	-0.949219	-0.00666616	0.211831	-0.111193	-0.970937	-4.47709	2.32613	9.50293	-0.00259351	-0.00400796	-0.000662841	0.0205078	-0.335693	-1.07959	-0.258743	0.212192	-0.296659	-0.894438	-5.25857	4.13736	7.21283	0.012207	0.0130741	-0.0038559	0.262939	-0.615967	-0.825684	0.0503674	0.187609	0.300465	-0.933802	-3.68796	-5.36917	7.27272	0.00943096	0.0103808	-0.00994948	0.176025	0.601318	-0.85791	-0.627894	0.0251811	-0.426749	0.650385	-5.95845	-6.69354	7.4881	0.00758166	0.0137334	-0.0138969	0.371094	0.924561	-0.385742	0.0967331	-0.171859	0.00429883	-0.980351	3.49206	-0.4538	9.88739	0.0217732	0.00114379	-0.0211955	-0.659424	0.111816	-0.827393	0.3506	-0.00956599	-0.0478124	-0.935255	0.550338	0.756781	11.1221	0.00963857	0.0176104	-0.0100295	-0.499512	-0.0498047	-1.05054	0.0647595	-0.0619257	-0.231124	-0.968789	2.08992	4.52838	9.26924	0.00915353	0.00289351	-0.0206961	-0.637207	-0.414551	-0.901367	0.0317034	0.899438	-0.083962	-0.427734	-7.06332	1.30404	-5.94754	-0.00219877	0.010668	0.001685	0.977051	-0.153076	0.403076	0.030613	-0.126194	-0.0707728	-0.989004	2.48182	1.3166	9.47424	0.00133609	0.0112628	-0.00688814	-0.616211	0.0109863	-0.911377	
154	0.181226	0.0691372	-0.0166479	-0.980867	-1.42914	0.637664	10.9256	-0.00064341	-0.00193249	-0.00333553	-0.228027	0.0852051	-1.14062	0.195563	0.285379	0.126284	-0.929713	-5.81029	-1.27704	8.03081	-0.0171422	0.0183373	-0.0192463	0.47998	0.188477	-0.946777	-0.00669228	0.211767	-0.110574	-0.971022	-4.40616	2.23614	9.49488	-0.0265362	0.004578	-0.00662299	0.0202637	-0.326904	-1.07983	-0.258753	0.212333	-0.296633	-0.894411	-5.22024	4.14505	7.17923	-0.0105617	0.00988741	0.000860274	0.272217	-0.624756	-0.829834	0.0503507	0.187686	0.299833	-0.933991	-3.6946	-5.20288	7.27195	0.021642	0.00561408	-0.0131909	0.177979	0.605713	-0.853271	-0.627894	0.0251811	-0.426749	0.650385	-5.95845	-6.69354	7.4881	0.00758166	0.0137334	-0.0138969	0.371094	0.924561	-0.385742	0.0964844	-0.172374	0.0040723	-0.980286	3.50625	-0.455902	9.94122	0.0117471	-0.0199387	-0.0241946	-0.661133	0.105225	-0.829346	0.350665	-0.00948768	-0.0481833	-0.935212	0.522993	0.788063	11.0627	0.0178925	0.0145835	-0.0120732	-0.499268	-0.052002	-1.05762	0.0647893	-0.0621037	-0.231225	-0.968752	2.10432	4.55097	9.25441	0.00794466	0.00501429	-0.0191381	-0.639648	-0.414551	-0.903564	0.0317655	0.899425	-0.0838472	-0.427779	-7.03929	1.29249	-5.93762	-0.00246122	0.0117435	-0.00180754	0.970215	-0.148926	0.407715	0.0306265	-0.126039	-0.0706125	-0.989035	2.48927	1.29343	9.41227	-0.00804009	0.0152214	-0.00236733	-0.618408	0.00878906	-0.908936	
155	0.181196	0.0691206	-0.0165867	-0.980875	-1.42945	0.636218	10.9021	-0.00273289	-0.00591628	-0.00184646	-0.228271	0.0871582	-1.13867	0.195503	0.285419	0.126587	-0.929672	-5.83493	-1.27018	8.03503	-0.0158431	0.0183571	-0.0234343	0.478027	0.186279	-0.946777	-0.0067047	0.21164	-0.110495	-0.971058	-4.41709	2.24599	9.48368	0.00331341	-0.000888286	0.00211028	0.0227051	-0.335693	-1.07739	-0.258775	0.212453	-0.29656	-0.8944	-5.21118	4.08854	7.15535	0.00205671	0.00999464	-0.000788611	0.267334	-0.615967	-0.823486	0.0503825	0.18766	0.300088	-0.933913	-3.68021	-5.27751	7.32381	-0.0187181	0.00814727	-0.0127708	0.177979	0.603516	-0.851074	-0.627619	0.0250514	-0.42693	0.650537	-5.923	-6.66434	7.49468	0.00191514	0.0134499	-0.0123658	0.367188	0.917969	-0.385498	0.0963265	-0.172529	0.00389183	-0.980275	3.52467	-0.465694	9.87816	0.0195986	0.0168274	-0.0209633	-0.659424	0.111816	-0.825195	0.350623	-0.00958953	-0.048049	-0.935234	0.530299	0.82539	11.0946	-0.00965749	0.0148632	-0.0177028	-0.503662	-0.0498047	-1.0481	0.0648449	-0.0622108	-0.231064	-0.96878	2.09489	4.53771	9.26924	-0.00198348	0.00901096	-0.0176746	-0.637207	-0.414551	-0.901367	0.0317737	0.899431	-0.0838187	-0.427772	-7.04812	1.28665	-5.95588	0.000965265	0.0122792	0.000957518	0.972412	-0.146729	0.403076	0.0306271	-0.12589	-0.0705628	-0.989057	2.47197	1.2888	9.40581	0.000153376	0.0128771	-0.0036544	-0.625244	0.0109863	-0.908936	
156	0.18119	0.0691189	-0.0165547	-0.980876	-1.44179	0.627333	10.904	-0.000139484	-0.00383858	0.00348992	-0.223877	0.0895996	-1.14062	0.195508	0.285511	0.126694	-0.929628	-5.82968	-1.29351	8.04619	-0.0107864	0.0234706	-0.0152253	0.47998	0.19043	-0.953857	-0.00670688	0.211594	-0.110248	-0.971096	-4.40615	2.25466	9.48023	-0.0157512	0.00306174	-0.00364754	0.0183105	-0.333496	-1.07983	-0.258793	0.212458	-0.296673	-0.894356	-5.22624	4.15617	7.19059	0.00312506	0.00901881	0.00225144	0.265625	-0.624756	-0.825439	0.0504472	0.18761	0.300218	-0.933877	-3.66779	-5.29672	7.30672	-0.00341107	0.00471424	-0.0170368	0.177734	0.60791	-0.85791	-0.627719	0.0251297	-0.426946	0.650427	-5.93615	-6.67386	7.49122	0.00100069	0.0119636	-0.0151378	0.369141	0.922363	-0.39209	0.0962266	-0.172521	0.00367148	-0.980287	3.51552	-0.450285	9.93484	0.025752	0.00579035	-0.0205822	-0.661133	0.105225	-0.825195	0.350656	-0.00970635	-0.0477786	-0.935234	0.557138	0.771306	11.1296	0.00136833	0.0199609	-0.0112426	-0.503662	-0.0498047	-1.05518	0.0648952	-0.0623187	-0.230943	-0.968798	2.09652	4.52745	9.2641	0.00296043	0.00816818	-0.0186135	-0.637207	-0.414551	-0.903564	0.0318831	0.899402	-0.0837821	-0.427832	-7.06548	1.29979	-5.95942	-0.000155209	0.00736538	0.00249258	0.970215	-0.148926	0.409912	0.0305854	-0.125944	-0.0705759	-0.989051	2.49137	1.29489	9.43256	0.00140858	0.00514353	-0.00478279	-0.620605	0.0109863	-0.908936	
157	0.18119	0.0691189	-0.0165547	-0.980876	-1.44179	0.627333	10.904	-0.000139484	-0.00383858	0.00348992	-0.223877	0.0895996	-1.14062	0.195536	0.285567	0.126767	-0.929595	-5.81313	-1.29901	8.01753	-0.011688	0.0194044	-0.0160071	0.477783	0.192627	-0.94458	-0.00670068	0.211528	-0.110104	-0.971127	-4.41252	2.22421	9.48299	-0.0118235	0.000138551	-0.0013909	0.0180664	-0.329102	-1.07764	-0.258839	0.2125	-0.296848	-0.894275	-5.22243	4.13262	7.1688	0.0103251	0.0109413	0.000412708	0.267822	-0.622559	-0.827881	0.0504413	0.187599	0.30011	-0.933915	-3.67907	-5.28768	7.27831	0.00817323	0.00620124	-0.0137615	0.178223	0.601318	-0.851074	-0.627719	0.0251297	-0.426946	0.650427	-5.93615	-6.67386	7.49122	0.00100069	0.0119636	-0.0151378	0.369141	0.922363	-0.39209	0.0961903	-0.172718	0.00346307	-0.980257	3.5174	-0.427304	9.90633	0.0284866	-0.00370401	-0.0195921	-0.659424	0.111816	-0.825195	0.350687	-0.00965245	-0.0479435	-0.935215	0.535136	0.739533	11.098	0.0179971	0.0174462	-0.0121245	-0.503906	-0.0476074	-1.05518	0.064915	-0.0623752	-0.230921	-0.968799	2.10156	4.53166	9.27426	0.00462774	0.00783831	-0.0193252	-0.63916	-0.421387	-0.896729	0.0319464	0.899382	-0.0837523	-0.427876	-7.04961	1.28566	-5.95412	-0.00343924	0.00850462	0.00212832	0.974609	-0.148926	0.409912	0.0305708	-0.125971	-0.0705475	-0.98905	2.49939	1.26782	9.42218	-0.00114902	0.00600524	-0.00389061	-0.616211	0.0109863	-0.913574	
158	0.181127	0.0691812	-0.0164286	-0.980886	-1.43935	0.616829	10.9325	0.00139513	-0.006341	-0.00105041	-0.226074	0.0874023	-1.13647	0.195558	0.285715	0.126877	-0.92953	-5.79987	-1.30141	8.07603	-0.0160251	0.0243434	-0.0173536	0.47998	0.188477	-0.946777	-0.00665419	0.211486	-0.109933	-0.971156	-4.36747	2.26074	9.50559	-0.00132118	0.0120741	-0.000324306	0.0202637	-0.331299	-1.07983	-0.258983	0.212512	-0.296986	-0.894184	-5.20207	4.1755	7.19572	0.0048946	0.00816434	-0.00290051	0.272217	-0.622559	-0.827881	0.0504668	0.187605	0.29969	-0.934047	-3.6738	-5.24782	7.29865	0.0190308	0.00565591	-0.00936289	0.175781	0.603516	-0.855469	-0.627611	0.0251278	-0.427024	0.650479	-5.91644	-6.6719	7.49774	0.00410997	0.0154876	-0.0125897	0.368652	0.930908	-0.385986	0.0960055	-0.172567	0.0033989	-0.980302	3.51734	-0.417343	9.8643	0.0141647	0.0321575	-0.0245195	-0.661621	0.111816	-0.827393	0.350721	-0.00957857	-0.0481092	-0.935194	0.542299	0.776813	11.0452	0.00569623	0.0212465	-0.0143134	-0.497559	-0.0454102	-1.05298	0.0649879	-0.0625194	-0.230828	-0.968807	2.1087	4.52474	9.26915	0.00344867	0.00930152	-0.0182682	-0.639404	-0.418945	-0.901123	0.0321183	0.899384	-0.0837065	-0.427867	-7.0501	1.28503	-5.93956	-0.00100316	0.0134058	0.00259628	0.974854	-0.15332	0.407715	0.0306282	-0.125962	-0.0706491	-0.989042	2.48899	1.30489	9.40267	0.00414658	0.0103765	-0.000796665	-0.622803	0.00878906	-0.908936	
159	0.181102	0.0691923	-0.01644	-0.98089	-1.41488	0.638398	10.894	0.0015732	-0.00386109	-0.00163296	-0.226074	0.0874023	-1.14062	0.195611	0.285888	0.127023	-0.929446	-5.80273	-1.31265	8.03175	-0.0164407	0.030102	-0.0138476	0.482178	0.192627	-0.949463	-0.00663658	0.211541	-0.109924	-0.971145	-4.38874	2.23548	9.49566	-0.00107269	0.0102611	0.000621849	0.0161133	-0.337891	-1.07959	-0.258987	0.212541	-0.296904	-0.894204	-5.22918	4.12719	7.16919	-0.0058597	0.00650445	0.000157229	0.265625	-0.624756	-0.825439	0.0504394	0.187651	0.299798	-0.934004	-3.68454	-5.24588	7.2767	-0.00959832	0.0124212	-0.0185188	0.175781	0.605713	-0.853271	-0.627728	0.0251557	-0.426994	0.650385	-5.9351	-6.66937	7.4886	0.00309051	0.0118848	-0.0130784	0.373535	0.915771	-0.389893	0.0959018	-0.172787	0.00327568	-0.980274	3.53463	-0.437641	9.9153	0.0198285	-0.00459555	-0.0180997	-0.667969	0.111572	-0.827393	0.350696	-0.00963319	-0.0479288	-0.935212	0.547158	0.817076	11.1618	-0.00369421	0.0207712	-0.0145261	-0.499756	-0.0454102	-1.05762	0.0649879	-0.0625194	-0.230828	-0.968807	2.1087	4.52474	9.26915	0.00344867	0.00930152	-0.0182682	-0.639404	-0.418945	-0.901123	0.0321092	0.899403	-0.0837088	-0.427827	-7.07092	1.28563	-5.97658	0.00321561	0.0156871	0.0013148	0.974854	-0.151123	0.407715	0.0306133	-0.125945	-0.0706443	-0.989045	2.47447	1.29245	9.43508	0.000805719	0.00969018	-0.003862	-0.618408	0.00878906	-0.904297	
160	0.181236	0.0692619	-0.0164084	-0.98086	-1.43771	0.625581	10.9047	-0.00167233	-0.00133695	0.00802982	-0.228516	0.0915527	-1.13208	0.195533	0.286274	0.127036	-0.929342	-5.88571	-1.29265	8.00475	0.00125727	0.0241278	-0.0194434	0.484375	0.192627	-0.947021	-0.00664537	0.211508	-0.109809	-0.971165	-4.47592	2.20794	9.47467	-0.00823655	0.00161851	-0.000679829	0.0202637	-0.331299	-1.07739	-0.259081	0.212521	-0.296976	-0.894157	-5.24508	4.10236	7.1612	0.00825031	0.00651873	-0.00278712	0.27002	-0.624756	-0.829834	0.0504237	0.187633	0.2998	-0.934008	-3.69155	-5.32055	7.29304	0.00468663	0.00404803	-0.0125607	0.177979	0.605713	-0.846436	-0.627846	0.0251728	-0.427025	0.65025	-5.9501	-6.67593	7.46165	0.000237275	0.015683	-0.0118721	0.364746	0.922363	-0.387939	0.0957715	-0.172902	0.00313571	-0.980267	3.50759	-0.423299	9.87257	0.0172182	0.0151307	-0.0224918	-0.665283	0.10083	-0.822754	0.350769	-0.00964024	-0.0479417	-0.935184	0.524787	0.780085	11.0811	0.00714978	0.0169499	-0.012899	-0.501709	-0.0498047	-1.05298	0.0648091	-0.0624394	-0.230911	-0.968804	2.08572	4.54413	9.27461	0.00573585	0.00698368	-0.0199223	-0.639648	-0.412354	-0.89917	0.0321027	0.899395	-0.0837493	-0.427836	-7.06061	1.28814	-5.96061	0.000977953	0.0114805	0.00285502	0.972656	-0.151123	0.405518	0.0306072	-0.125966	-0.0706967	-0.989039	2.47513	1.305	9.44806	0.00320596	0.00682368	-0.00418149	-0.61377	0.0065918	-0.908936	
161	0.181332	0.0692687	-0.0163687	-0.980843	-1.43763	0.599733	10.9417	-0.00047704	-0.00341053	0.00218732	-0.226074	0.0893555	-1.13867	0.195501	0.286238	0.127056	-0.929357	-5.82936	-1.27454	7.98062	-0.00987127	0.0114838	-0.0179717	0.486572	0.190674	-0.947021	-0.00669751	0.211497	-0.109911	-0.971156	-4.4153	2.2606	9.50603	0.00848418	0.0067082	-0.00155092	0.0202637	-0.324707	-1.08691	-0.259184	0.212505	-0.297183	-0.894062	-5.22368	4.12599	7.14245	0.0120868	0.00694446	0.0012303	0.265381	-0.620361	-0.825684	0.0504327	0.187619	0.2996	-0.934075	-3.70359	-5.23769	7.30169	0.00764959	0.00609725	-0.0151633	0.177979	0.605713	-0.855469	-0.627888	0.0250363	-0.426978	0.650246	-5.9162	-6.70321	7.48951	0.0156863	0.0194272	-0.0123416	0.375488	0.922363	-0.383545	0.0955856	-0.17293	0.0030966	-0.98028	3.48892	-0.429922	9.87541	0.0145563	0.0127983	-0.0199895	-0.667969	0.109619	-0.827393	0.350817	-0.00957004	-0.0481137	-0.935158	0.538785	0.769833	11.0713	0.0127656	0.0179452	-0.0135911	-0.501465	-0.052002	-1.05518	0.0648631	-0.0625931	-0.230785	-0.968821	2.0875	4.51621	9.27386	-0.000340601	0.00745806	-0.0182315	-0.639404	-0.416748	-0.903564	0.0322278	0.899353	-0.0837367	-0.427917	-7.0347	1.29021	-5.98464	-0.00132276	0.00904747	0.00290533	0.972656	-0.15332	0.405518	0.0305665	-0.12605	-0.0707294	-0.989027	2.4593	1.30537	9.43112	0.00301615	0.00312037	-0.00533066	-0.622803	0.0109863	-0.911377	
162	0.181286	0.0692688	-0.0164325	-0.98085	-1.43821	0.615132	10.9259	0.00429746	-0.00517056	-0.00284925	-0.228271	0.0871582	-1.13647	0.19558	0.286148	0.127122	-0.929359	-5.83955	-1.29791	8.00965	-0.00957329	0.00850351	-0.0157262	0.482178	0.190674	-0.94458	-0.00666706	0.211432	-0.110054	-0.971154	-4.4174	2.23445	9.49077	0.00502818	0.00251319	0.00473055	0.0205078	-0.335693	-1.0752	-0.259275	0.212499	-0.297544	-0.893917	-5.21687	4.12438	7.14234	0.0160749	0.00707504	-0.000783472	0.265381	-0.622559	-0.821289	0.0502449	0.187591	0.299531	-0.934113	-3.70912	-5.25737	7.27481	0.00808602	0.00874235	-0.0215919	0.177979	0.603516	-0.848633	-0.628011	0.0251794	-0.427007	0.650103	-5.93314	-6.6716	7.49908	-0.003585	0.00799072	-0.0120451	0.375488	0.922363	-0.389893	0.0954444	-0.173009	0.00298771	-0.98028	3.53132	-0.413448	9.86329	0.0157696	0.010515	-0.0206357	-0.663574	0.107422	-0.827393	0.350783	-0.00964363	-0.0478867	-0.935182	0.543643	0.792809	11.1507	-0.0122013	0.0192792	-0.0171563	-0.501709	-0.0476074	-1.05054	0.0649231	-0.0626907	-0.230715	-0.968827	2.10783	4.52117	9.28605	0.00451289	0.00909943	-0.0183709	-0.637207	-0.416748	-0.898926	0.0322944	0.899313	-0.0837075	-0.428003	-7.03804	1.32041	-5.95279	-0.00282612	0.00875834	-0.00203848	0.974854	-0.151123	0.403076	0.030551	-0.126267	-0.0707599	-0.988998	2.48791	1.30294	9.4314	0.00345182	-0.00104264	-0.00195116	-0.616455	0.0175781	-0.904541	
163	0.181174	0.0693664	-0.0164487	-0.980864	-1.43388	0.657275	10.9208	0.00133597	0.00121736	-0.00264228	-0.226074	0.0871582	-1.13428	0.195615	0.285984	0.127126	-0.929401	-5.83508	-1.26724	7.99943	-0.00657158	0.00738247	-0.0174241	0.482178	0.19043	-0.947021	-0.00664846	0.211366	-0.110087	-0.971165	-4.44573	2.30192	9.52419	-0.0048184	0.00259194	-0.00101562	0.0246582	-0.329346	-1.08447	-0.259302	0.212435	-0.297773	-0.893848	-5.24638	4.17239	7.17976	0.00967261	0.00760122	0.00552338	0.267578	-0.620361	-0.823486	0.0501984	0.187541	0.299439	-0.934154	-3.63901	-5.30086	7.31857	0.00507112	0.00950503	-0.0151716	0.178467	0.594727	-0.85083	-0.628127	0.025247	-0.427036	0.649969	-5.90778	-6.69823	7.46683	0.00557857	0.0144126	-0.0123819	0.366943	0.922363	-0.383545	0.0953636	-0.172704	0.00284224	-0.980342	3.51053	-0.409118	9.86906	0.021301	0.0284733	-0.0196391	-0.663574	0.109619	-0.827393	0.350852	-0.00968926	-0.0478607	-0.935157	0.548274	0.782576	11.1148	0.00908205	0.0200462	-0.00981343	-0.505859	-0.0498047	-1.05518	0.0649408	-0.0628087	-0.230769	-0.968805	2.10089	4.53301	9.27347	0.0116581	0.00676816	-0.0192546	-0.637207	-0.414551	-0.901367	0.0322718	0.899276	-0.0837293	-0.428077	-7.05399	1.27923	-5.96349	0.00226504	0.00823278	0.000719852	0.977051	-0.150879	0.403076	0.0305639	-0.126401	-0.070786	-0.988978	2.50485	1.3144	9.43929	0.00276918	0.0038516	-0.00516819	-0.618164	0.0065918	-0.908936	
