40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.841047	0.0794279	-0.509833	0.162485	9.20137	-0.378504	4.81765	-0.00595039	-0.0290231	0.0445098	-0.810547	-0.183838	-0.72168	0.595103	0.174724	-0.768879	0.1554	9.39143	-1.02961	-2.69148	-0.0232359	0.0601322	-0.0187303	-1.23779	-0.235107	0.0756836	0.328729	-0.180087	-0.389297	0.8414	-0.283775	-7.86576	7.02215	0.0825455	-0.0103873	-0.00187878	-0.196777	0.682129	-0.811768	0.427847	-0.177581	-0.0352046	0.885535	-2.43956	-1.58002	9.26778	0.105333	0.0242235	0.123991	0.173584	0.0629883	-1.02271	0.605667	0.469555	-0.384261	-0.51481	-0.222565	9.7194	2.56803	0.0778146	-0.0110228	-0.0168948	0.0844727	-0.884521	-0.669189	-0.580469	-0.0973777	-0.0995112	0.802291	-2.58325	-0.0922643	12.8731	-0.113845	-0.00865798	-0.0553829	0.284912	0.451172	-0.963623	0.0278703	0.216813	-0.974411	0.0523319	0.00968064	0.0855527	-9.06277	0.0166591	0.0103658	-0.016576	-0.115723	-0.265381	1.18359	0.0351909	0.90265	-0.427208	0.0384502	0.227748	0.628573	-8.41974	-0.00520341	0.00740468	-0.0185892	-0.371338	-0.0114746	0.987793	0.14273	-0.22974	0.95649	-0.109429	-2.20009	-1.7222	-8.79056	-0.00695917	0.0154977	-0.016144	-0.19165	0.253662	1.09619	0.0785904	-0.0144635	-0.996513	0.0240074	0.188758	-0.291128	-9.0563	0.0226213	-0.0011632	-0.00254625	-0.471436	0.0256348	1.02124	-0.110111	0.0263664	-0.987468	-0.109941	-2.15807	2.3078	-9.33862	0.0143364	0.00907172	0.00450274	-0.220459	-0.299805	1.11914	
145	0.840903	0.0796343	-0.509972	0.162694	9.3107	-0.366528	4.7196	0.00771062	-0.00919481	0.00289456	-0.806152	-0.183838	-0.72168	0.595984	0.174208	-0.768417	0.154887	9.3745	-1.07426	-2.4594	-0.0358915	0.045067	-0.0165052	-1.24219	-0.23291	0.0708008	0.329013	-0.179298	-0.388293	0.841921	-0.710485	-7.99191	6.71838	0.0152693	0.0162362	-0.0222202	-0.186035	0.679688	-0.816162	0.428259	-0.177403	-0.0351855	0.885372	-2.98382	-1.53677	9.22674	-0.01051	-0.00345704	-0.073155	0.173584	0.060791	-1.02271	0.606578	0.467277	-0.383991	-0.51601	-0.106922	9.56085	2.52935	-0.06467	-0.0300323	0.00819535	0.0817871	-0.871338	-0.673828	-0.580488	-0.094744	-0.100601	0.802457	-2.43434	0.174434	12.909	-0.135807	-0.0399323	-0.0315769	0.289307	0.451172	-0.952881	0.0278299	0.216739	-0.974435	0.0522056	0.022865	0.0754781	-9.08253	0.015264	0.00848921	-0.016313	-0.115479	-0.271973	1.17725	0.0348701	0.902874	-0.426719	0.0389022	0.224914	0.612551	-8.4378	0.015301	0.0141966	-0.019407	-0.371338	-0.0114746	1.00195	0.14273	-0.22974	0.95649	-0.109429	-2.20009	-1.7222	-8.79056	-0.00695917	0.0154977	-0.016144	-0.19165	0.253662	1.09619	0.0783143	-0.0144957	-0.996536	0.0239302	0.178172	-0.26373	-9.08622	0.00779067	0.000559499	0.00461695	-0.471191	0.0234375	1.02368	-0.110273	0.0261983	-0.987331	-0.111042	-2.12953	2.21009	-9.35465	-0.0450742	-0.0101765	0.00122696	-0.213623	-0.299805	1.11914	
146	0.841207	0.0799707	-0.509571	0.162215	9.17398	-0.353993	4.73912	-5.06958e-06	0.0299656	-0.0552424	-0.810791	-0.181641	-0.719482	0.595549	0.17433	-0.768724	0.154897	9.33035	-1.08257	-2.65644	3.60841e-05	-0.0281545	-0.0205889	-1.2334	-0.235107	0.0732422	0.329732	-0.180618	-0.390255	0.840449	-0.243865	-7.97605	6.74639	-0.118119	0.0382528	-0.0476168	-0.190674	0.692871	-0.812012	0.430154	-0.177353	-0.0359831	0.884431	-2.8037	-1.87132	9.17678	-0.0374212	0.000431827	-0.0824375	0.175781	0.0629883	-1.0249	0.606913	0.466583	-0.384605	-0.515787	-0.00372754	9.40243	2.65858	-0.0149857	-0.0317614	0.0543811	0.0732422	-0.87793	-0.676025	-0.580299	-0.0933354	-0.101264	0.802675	-2.29813	-0.18083	13.167	-0.101831	-0.0434415	-0.0561016	0.280518	0.453369	-0.952881	0.0278202	0.216701	-0.974449	0.0521175	0.00454163	0.0866793	-9.04543	0.0144095	0.00925886	-0.0163855	-0.117676	-0.269775	1.18359	0.0347347	0.902912	-0.426653	0.0388742	0.219004	0.619078	-8.4466	0.0144238	0.0144346	-0.022822	-0.371338	-0.0114746	0.99707	0.142851	-0.230873	0.956124	-0.110085	-2.28641	-1.58911	-8.83731	0.0129639	-0.00106952	-0.0304319	-0.191406	0.249023	1.09399	0.0781172	-0.0144501	-0.996553	0.0238965	0.170772	-0.271342	-9.06437	0.00130841	-0.00174189	-0.000241778	-0.471191	0.0234375	1.02124	-0.110818	0.0263478	-0.987336	-0.110423	-2.19095	2.04919	-9.39171	0.0517373	-0.0351198	-0.0262492	-0.213623	-0.297607	1.12378	
147	0.841842	0.0802656	-0.508663	0.161623	9.1603	-0.195154	4.85573	-0.0100098	0.0390782	-0.022769	-0.804199	-0.177246	-0.726074	0.59593	0.174117	-0.768448	0.155043	9.37647	-1.08449	-2.55017	-0.0295639	0.0477493	-0.0202863	-1.2312	-0.235107	0.0756836	0.330375	-0.18108	-0.39014	0.84015	-0.701243	-8.45937	6.61438	-0.00286698	0.065774	-0.0377481	-0.184082	0.690674	-0.816406	0.430154	-0.177353	-0.0359831	0.884431	-2.8037	-1.87132	9.17678	-0.0374212	0.000431827	-0.0824375	0.175781	0.0629883	-1.0249	0.607051	0.465521	-0.385143	-0.516182	-0.180957	9.6263	2.59047	-0.0631276	-0.0310883	0.013271	0.0776367	-0.875732	-0.678223	-0.579681	-0.0920745	-0.101255	0.803268	-2.49748	-0.313655	13.1217	-0.019302	-0.0179946	-0.0477918	0.27832	0.455566	-0.96167	0.0277678	0.216619	-0.97448	0.0519012	0.0174476	0.0800899	-9.0557	0.0107099	0.00713097	-0.0160314	-0.111328	-0.267578	1.18579	0.0344632	0.903095	-0.42625	0.0392692	0.226666	0.601149	-8.42181	0.0200706	0.0201451	-0.0251955	-0.373535	-0.00952148	1.00195	0.142988	-0.231397	0.956134	-0.108708	-2.17639	-1.81542	-8.79967	-0.0269231	-0.0159995	-0.0394349	-0.193604	0.249023	1.09644	0.0778786	-0.0144258	-0.996575	0.023764	0.170877	-0.287725	-9.061	-0.0030263	0.00534595	0.00191632	-0.4646	0.0234375	1.0144	-0.111696	0.0266794	-0.987295	-0.109819	-2.10517	2.27708	-9.32267	-0.0161274	-0.020377	-0.0211432	-0.208984	-0.302002	1.11914	
148	0.842206	0.0801393	-0.507883	0.162237	9.10882	-0.159072	4.89033	0.0108277	0.0317675	0.0272216	-0.802002	-0.179199	-0.734619	0.595061	0.17459	-0.769082	0.154707	9.4446	-1.03938	-2.59641	0.00344312	-0.0513269	-0.031259	-1.24219	-0.235107	0.0732422	0.332035	-0.180297	-0.388986	0.8402	-0.222348	-7.938	6.7081	0.00406075	0.0125085	-0.0636865	-0.194824	0.684326	-0.813965	0.431718	-0.177581	-0.0360955	0.883619	-2.82802	-2.32939	8.98024	0.00343458	0.0175332	-0.0693149	0.177734	0.0673828	-1.02271	0.606515	0.465397	-0.386332	-0.516036	0.0811632	9.50723	3.01099	0.0964076	-0.0319173	-0.0158478	0.0712891	-0.87793	-0.676025	-0.579681	-0.090995	-0.100547	0.80348	-2.34838	-0.337075	13.4278	0.017494	-0.0320132	-0.0196612	0.276123	0.455566	-0.959473	0.0277457	0.216791	-0.974439	0.051958	0.00741804	0.0806643	-9.06673	0.0131134	0.00513046	-0.0167243	-0.115479	-0.271973	1.18359	0.0342832	0.903122	-0.426211	0.0392518	0.224933	0.58976	-8.41557	0.0178404	0.0130953	-0.0204441	-0.371338	-0.00708008	0.994873	0.143351	-0.231579	0.956039	-0.10868	-2.25182	-1.75333	-8.7832	0.0128346	-0.0240974	-0.0341471	-0.191406	0.249023	1.09644	0.0778786	-0.0144258	-0.996575	0.023764	0.170877	-0.287725	-9.061	-0.0030263	0.00534595	0.00191632	-0.4646	0.0234375	1.0144	-0.111696	0.0266794	-0.987295	-0.109819	-2.10517	2.27708	-9.32267	-0.0161274	-0.020377	-0.0211432	-0.208984	-0.302002	1.11914	
149	0.842539	0.0798533	-0.5073	0.162475	9.06019	-0.376144	4.99028	-0.00277367	0.0222506	-0.00060038	-0.799561	-0.181396	-0.728027	0.594842	0.174535	-0.769316	0.154445	9.40021	-1.08621	-2.60547	-0.0245634	0.0248917	-0.0337183	-1.23779	-0.23291	0.0825195	0.33199	-0.180544	-0.390601	0.839415	-0.728371	-8.30084	6.4006	-0.0378351	-0.0125483	-0.0278383	-0.192627	0.686279	-0.816406	0.432551	-0.176782	-0.0369493	0.883336	-2.60346	-2.64981	9.13925	0.00413921	-0.0161298	0.00456901	0.175537	0.0651855	-1.02051	0.606291	0.465664	-0.386758	-0.515738	-0.118689	9.60793	2.73202	0.0469274	0.00317614	-0.00187428	0.0690918	-0.882324	-0.671387	-0.57906	-0.0914892	-0.100137	0.803923	-2.56041	-0.0937057	13.382	0.0586497	0.0309731	-0.0669641	0.276123	0.453369	-0.957275	0.0277457	0.216791	-0.974439	0.051958	0.00741804	0.0806643	-9.06673	0.0131134	0.00513046	-0.0167243	-0.115479	-0.271973	1.18359	0.0342832	0.903122	-0.426211	0.0392518	0.224933	0.58976	-8.41557	0.0178404	0.0130953	-0.0204441	-0.371338	-0.00708008	0.994873	0.143351	-0.231579	0.956039	-0.10868	-2.25182	-1.75333	-8.7832	0.0128346	-0.0240974	-0.0341471	-0.191406	0.249023	1.09644	0.077906	-0.0145237	-0.996578	0.0234975	0.168049	-0.265158	-9.05817	-0.00599153	0.00567099	0.00307237	-0.46875	0.019043	1.01904	-0.113131	0.0274674	-0.987206	-0.108954	-2.03285	2.21036	-9.00036	0.0272966	-0.018993	-0.0181458	-0.20459	-0.297363	1.12598	
150	0.842679	0.0805693	-0.507157	0.161841	9.17344	-0.421978	4.86525	0.0145242	0.00353211	-0.0419317	-0.797119	-0.185791	-0.72583	0.594229	0.175222	-0.769654	0.154344	9.43345	-1.02323	-2.63021	0.010775	-0.0243047	-0.0290608	-1.24194	-0.239502	0.0805664	0.331627	-0.179926	-0.391062	0.839476	-0.339112	-8.2635	6.685	-0.0128054	-0.0265506	0.023394	-0.197021	0.686523	-0.816406	0.431897	-0.176603	-0.0375276	0.883667	-2.86067	-2.4249	9.37021	-0.0349698	-0.0101877	0.0291266	0.17334	0.0651855	-1.0249	0.607201	0.464948	-0.385567	-0.516206	-0.0296416	9.28433	2.53713	-0.0147084	0.0431211	-0.0242421	0.0732422	-0.873535	-0.680664	-0.579078	-0.0917346	-0.100826	0.803796	-2.69628	-0.288354	13.2055	0.105552	0.049107	-0.010545	0.27832	0.453369	-0.959473	0.0276892	0.217113	-0.974356	0.0522158	0.0080979	0.0836739	-9.07143	0.0184497	0.0071141	-0.0162332	-0.111572	-0.263428	1.1814	0.0338544	0.903489	-0.425414	0.0398141	0.237541	0.588416	-8.42693	0.00271844	0.0153887	-0.018036	-0.373535	-0.00952148	1.00195	0.143351	-0.231579	0.956039	-0.10868	-2.25182	-1.75333	-8.7832	0.0128346	-0.0240974	-0.0341471	-0.191406	0.249023	1.09644	0.0779618	-0.0145401	-0.996575	0.0234391	0.163088	-0.259233	-9.06143	-0.000133932	0.00622622	0.00145467	-0.473389	0.0212402	1.02368	-0.112388	0.0277341	-0.987245	-0.109303	-2.07693	2.07673	-8.98092	-0.0141847	0.0329744	-0.00771449	-0.211426	-0.295166	1.12598	
151	0.842712	0.0817713	-0.506969	0.161654	9.1343	-0.0470726	4.88301	0.0218124	-0.0162218	-0.0237687	-0.799561	-0.183594	-0.723633	0.594024	0.175335	-0.769808	0.154236	9.45609	-1.06475	-2.65887	-0.00303512	0.00356814	-0.0274532	-1.24438	-0.235107	0.0803223	0.330898	-0.179575	-0.391823	0.839484	-0.471483	-7.98608	6.76616	-0.0574145	-0.0269296	-0.00321979	-0.198975	0.686523	-0.811768	0.430623	-0.176908	-0.0372398	0.88424	-2.87624	-1.98003	9.20545	-0.00227336	0.0160301	0.0657656	0.175537	0.0651855	-1.02051	0.606723	0.466318	-0.385748	-0.515396	0.0523404	9.64261	2.84976	0.0460715	0.0203462	-0.0433802	0.0756836	-0.880127	-0.669189	-0.580246	-0.0915138	-0.101827	0.802852	-2.31255	-0.297354	13.0544	-0.0318474	0.0337843	0.0413469	0.280518	0.455566	-0.957275	0.0276766	0.217265	-0.974314	0.0523575	0.0083416	0.090745	-9.05959	0.0162201	0.00624821	-0.0158519	-0.115234	-0.27417	1.17944	0.0337296	0.903504	-0.425403	0.0396883	0.225972	0.576176	-8.41392	0.0101425	0.00676404	-0.0178828	-0.375732	-0.00952148	0.999512	0.143916	-0.232894	0.95583	-0.106944	-2.17556	-1.65992	-8.58542	-0.0210159	-0.0137222	-0.0169422	-0.181885	0.242188	1.10083	0.0781194	-0.0144689	-0.99656	0.0235927	0.160089	-0.260871	-9.06318	0.00846321	0.0131121	-0.000732425	-0.473389	0.0212402	1.01904	-0.111684	0.0278676	-0.987287	-0.10961	-2.19505	2.00683	-9.12392	-0.00740631	0.0246787	-0.00573701	-0.208984	-0.299561	1.11914	
152	0.842477	0.0819637	-0.507189	0.16209	9.1461	-0.157249	4.86562	0.013376	-0.0130826	0.0123874	-0.799316	-0.187988	-0.728027	0.594025	0.175337	-0.769758	0.154477	9.38002	-1.01844	-2.68374	-0.00784461	0.0289669	-0.0240351	-1.23755	-0.239502	0.0827637	0.330417	-0.179143	-0.390978	0.84016	-0.482472	-8.27186	6.66744	0.0416464	-0.011419	0.0227833	-0.197021	0.684326	-0.813965	0.43019	-0.176719	-0.0369722	0.8845	-2.63424	-1.92333	9.18825	0.0136705	0.0124237	0.0175912	0.175781	0.060791	-1.02271	0.608041	0.466073	-0.384332	-0.515122	-0.32074	9.66443	2.57716	-0.0659262	0.0595105	0.00579636	0.079834	-0.875732	-0.673828	-0.580821	-0.0913291	-0.103013	0.802305	-2.41869	0.237872	13.2031	-0.124416	0.0271752	0.0150094	0.284912	0.453369	-0.959473	0.027666	0.217441	-0.974268	0.0524969	0.0070529	0.0728341	-9.07705	0.0164955	0.00617087	-0.0167266	-0.113281	-0.27417	1.17749	0.0341845	0.903603	-0.425136	0.0399047	0.222942	0.596136	-8.42641	-0.00635572	0.0170892	-0.0133348	-0.373779	-0.00488281	0.994629	0.142991	-0.23269	0.955778	-0.109074	-2.24062	-1.65281	-8.53626	0.0514791	0.0380845	-0.0188685	-0.188965	0.244629	1.09204	0.0781778	-0.0143272	-0.996549	0.0239502	0.178806	-0.273483	-9.08043	0.0204641	0.0147058	-0.00162293	-0.469238	0.027832	1.02344	-0.111015	0.0280425	-0.98744	-0.108869	-2.12779	2.3331	-9.25583	-0.00967169	0.0455706	-0.00489523	-0.21582	-0.299805	1.12598	
153	0.842217	0.0823513	-0.507521	0.162207	9.2537	-0.225286	4.82573	0.00879325	-0.0177927	-0.00221747	-0.806152	-0.183594	-0.730225	0.594172	0.175216	-0.769684	0.154421	9.39302	-1.02398	-2.63331	-0.00762214	0.0176007	-0.0164518	-1.23535	-0.239502	0.078125	0.330117	-0.17928	-0.392372	0.839599	-0.258146	-8.44659	6.8599	-0.0835754	0.00144928	-0.00250674	-0.199219	0.690918	-0.807373	0.430026	-0.176744	-0.0373315	0.884559	-2.62233	-2.05304	9.35596	-0.00302027	0.00209832	-0.00888145	0.175537	0.0673828	-1.0249	0.60814	0.46639	-0.384	-0.514966	-0.0462551	9.41949	2.48479	0.0632982	0.0418272	-0.0221798	0.0732422	-0.875732	-0.673828	-0.58167	-0.0917486	-0.102005	0.801771	-2.44391	-0.22242	13.152	0.14572	0.00828351	0.0224312	0.284912	0.453369	-0.957275	0.0276217	0.217404	-0.974284	0.0523718	0.00144954	0.0865164	-9.05653	0.0122669	0.00594447	-0.0163751	-0.117676	-0.267578	1.17725	0.0345023	0.903637	-0.425011	0.040187	0.227035	0.601508	-8.43653	-0.00391534	0.0255694	-0.0141733	-0.37793	-0.00512695	0.99707	0.14233	-0.232537	0.955766	-0.110361	-2.236	-1.63813	-8.7807	0.0469594	0.0389498	-0.0240183	-0.196045	0.249023	1.09619	0.0781499	-0.0141782	-0.996539	0.0245239	0.157726	-0.277008	-9.0564	0.0377164	0.013661	-0.00244104	-0.462402	0.027832	1.02344	-0.109847	0.0282213	-0.987536	-0.109135	-2.13907	2.17915	-9.36979	0.00279715	0.0489259	-0.00790547	-0.220459	-0.299805	1.11914	
154	0.842108	0.083503	-0.507619	0.161877	9.4172	-0.295368	4.86226	0.0356754	-0.0196347	-0.0445494	-0.803711	-0.190186	-0.72583	0.594223	0.175449	-0.769593	0.154412	9.51447	-1.01999	-2.66477	0.00251353	-0.0017284	-0.0391116	-1.2356	-0.235107	0.0756836	0.329745	-0.179512	-0.393568	0.839135	-0.586639	-8.21796	6.57671	-0.0758464	0.0234462	-0.0212629	-0.197021	0.686523	-0.807129	0.429675	-0.178328	-0.0398323	0.884303	-2.87013	-2.31456	9.15484	-0.114057	0.0227883	-0.0161743	0.172852	0.0737305	-1.02075	0.607737	0.467676	-0.38507	-0.513474	-0.227907	9.78704	2.5798	0.0830821	0.0264998	0.0208502	0.0778809	-0.882324	-0.676025	-0.582586	-0.0920518	-0.100579	0.801251	-2.54588	0.0831374	13.1535	0.0112147	-0.0383063	0.0409052	0.282715	0.453369	-0.96167	0.0276024	0.217743	-0.974191	0.0527044	0.00438149	0.0871576	-9.06862	0.016103	0.00475265	-0.0154472	-0.119873	-0.269775	1.17944	0.0344815	0.903622	-0.425035	0.040297	0.240175	0.609534	-8.41288	0.0102061	0.0267706	-0.0151038	-0.371338	-0.00708008	0.99707	0.141939	-0.23265	0.955708	-0.111127	-2.19545	-1.59789	-8.97529	0.0375266	0.0284573	-0.0351259	-0.193848	0.251221	1.09619	0.0782217	-0.0140801	-0.996528	0.0247865	0.16626	-0.272348	-9.09954	0.0138961	0.0150464	0.00163163	-0.471436	0.0256348	1.02124	-0.109831	0.0284504	-0.987495	-0.109456	-2.1416	2.23511	-9.51347	-0.0149241	-0.00475841	-0.0190236	-0.211426	-0.299805	1.12134	
155	0.842108	0.083503	-0.507619	0.161877	9.4172	-0.295368	4.86226	0.0356754	-0.0196347	-0.0445494	-0.803711	-0.190186	-0.72583	0.594211	0.175562	-0.769552	0.154536	9.59634	-1.05402	-2.81516	0.00481961	0.0162688	-0.0251485	-1.24414	-0.237305	0.078125	0.329658	-0.179454	-0.394075	0.838944	-0.52005	-8.43795	6.77913	-0.0390287	-0.00913621	-0.0115191	-0.201416	0.690918	-0.80957	0.429994	-0.178554	-0.0399932	0.884095	-2.71879	-2.4141	9.13006	-0.0122458	0.0213504	-0.0304539	0.175293	0.0717773	-1.02295	0.607737	0.467676	-0.38507	-0.513474	-0.227907	9.78704	2.5798	0.0830821	0.0264998	0.0208502	0.0778809	-0.882324	-0.676025	-0.582841	-0.0921179	-0.0991236	0.80124	-2.28396	0.0666625	13.242	0.0955824	-0.0489555	0.014431	0.287109	0.453369	-0.959473	0.0276024	0.217743	-0.974191	0.0527044	0.00438149	0.0871576	-9.06862	0.016103	0.00475265	-0.0154472	-0.119873	-0.269775	1.17944	0.0344815	0.903622	-0.425035	0.040297	0.240175	0.609534	-8.41288	0.0102061	0.0267706	-0.0151038	-0.371338	-0.00708008	0.99707	0.141418	-0.232707	0.95581	-0.110795	-2.16262	-1.75609	-8.88636	-0.0266418	0.0413879	-0.0256096	-0.191406	0.249023	1.09399	0.0782217	-0.0140801	-0.996528	0.0247865	0.16626	-0.272348	-9.09954	0.0138961	0.0150464	0.00163163	-0.471436	0.0256348	1.02124	-0.109821	0.0287973	-0.98741	-0.110142	-2.09371	2.26589	-9.47005	-0.0550185	0.00692778	-0.0255505	-0.218018	-0.302002	1.12378	
156	0.842805	0.084623	-0.506289	0.161835	9.13411	-0.070131	4.84268	0.00925437	0.0534723	-0.0113662	-0.797119	-0.190186	-0.72583	0.59435	0.17538	-0.769503	0.15445	9.30445	-1.07725	-2.52825	-0.0242835	0.0268086	-0.0189197	-1.23999	-0.235107	0.0778809	0.329013	-0.179354	-0.394899	0.838831	-0.640774	-8.22348	6.63553	-0.0396325	0.000389965	0.00949659	-0.197021	0.690674	-0.804932	0.42957	-0.178647	-0.0414812	0.884214	-2.67477	-2.38219	9.15471	-0.0618756	-0.0217299	0.0176068	0.175293	0.0693359	-1.01611	0.607543	0.467427	-0.385629	-0.513511	-0.0863164	9.48182	2.49486	0.0455393	-0.0230031	0.0228235	0.0734863	-0.880127	-0.671387	-0.582275	-0.0923258	-0.0983048	0.801728	-2.35781	0.169645	13.3039	-0.00675866	0.0054857	-0.0335222	0.282959	0.446777	-0.961426	0.0274625	0.217841	-0.974167	0.0528183	-0.00398443	0.0708281	-9.05831	0.0157443	0.00347108	-0.0148424	-0.113525	-0.267578	1.17944	0.0346582	0.903807	-0.424593	0.0406516	0.240735	0.594474	-8.40929	-0.00363906	0.00919572	-0.0201863	-0.364746	-0.0114746	0.999512	0.141655	-0.23248	0.955808	-0.110985	-2.23244	-1.60216	-8.84036	0.0280292	-0.0154839	-0.00307753	-0.195801	0.246826	1.09399	0.078264	-0.0141248	-0.996523	0.0248362	0.181896	-0.276212	-9.07083	0.0081142	0.00356163	0.00472831	-0.471436	0.0300293	1.0166	-0.109694	0.0290406	-0.987305	-0.111141	-2.05708	2.12409	-9.34814	-0.0792609	0.0139787	-0.0137929	-0.217773	-0.306396	1.12158	
157	0.843511	0.0843727	-0.505144	0.161863	8.91873	-0.0961335	4.94781	-0.0126679	0.0481874	-0.004864	-0.799316	-0.190186	-0.72998	0.594897	0.175467	-0.769194	0.153781	9.28269	-0.935964	-2.54745	-0.0294632	0.0196158	-0.0344646	-1.2334	-0.23291	0.0754395	0.328846	-0.178287	-0.39408	0.839509	-0.295762	-8.14157	6.57366	0.0626122	-0.0199721	-0.00325081	-0.199219	0.688721	-0.804932	0.428698	-0.178207	-0.040605	0.884767	-2.71911	-2.09728	9.15152	0.0517031	0.00080497	0.0442893	0.17749	0.0737305	-1.01855	0.60744	0.467043	-0.385771	-0.513875	-0.00270133	9.69588	2.56203	-0.0702747	-0.00295316	-0.00450795	0.0693359	-0.884521	-0.673828	-0.581463	-0.0923474	-0.0985379	0.802286	-2.4355	0.0117636	13.3015	-0.00690722	0.0275536	-0.0719521	0.276123	0.453369	-0.959473	0.0272978	0.217792	-0.974191	0.0526552	0.00253689	0.0868061	-9.05435	0.0169047	0.0051081	-0.0168318	-0.117676	-0.267578	1.1814	0.034652	0.903788	-0.424638	0.0406167	0.236471	0.601105	-8.4373	0.0178081	0.015618	-0.0172309	-0.375488	-0.0114746	0.997314	0.142187	-0.231956	0.955963	-0.110064	-2.14606	-1.61217	-8.87901	0.00921734	-0.0164967	-0.000432332	-0.196289	0.253662	1.0918	0.0780199	-0.0140459	-0.996537	0.0250854	0.167759	-0.305372	-9.07383	0.00502123	0.00757375	0.000103253	-0.469238	0.027832	1.02344	-0.110559	0.0291688	-0.987268	-0.110582	-2.04837	2.29931	-9.30887	-0.014971	-0.0167104	-0.00315507	-0.217773	-0.306396	1.12622	
158	0.844083	0.0842709	-0.504292	0.161594	8.88508	-0.010948	4.94622	-0.0122571	0.0374025	-0.0205537	-0.794678	-0.189941	-0.736572	0.594721	0.175626	-0.769342	0.153545	9.35749	-0.960037	-2.5965	-0.0162274	0.00181578	-0.0317517	-1.23145	-0.23291	0.0732422	0.328329	-0.178084	-0.394285	0.839658	-0.346393	-7.68358	6.73694	-0.0319038	-0.0109656	0.00443761	-0.201416	0.693115	-0.812012	0.428045	-0.178167	-0.0408853	0.885077	-2.62551	-2.04883	9.15214	-0.0165611	0.00213035	0.0374037	0.17749	0.0717773	-1.02295	0.607469	0.466569	-0.385231	-0.514677	-0.110743	9.33636	2.70988	-0.0138561	-0.00379809	-0.0493605	0.0778809	-0.884521	-0.676025	-0.581276	-0.0920458	-0.0995958	0.802325	-2.32008	-0.229716	13.2471	-0.028287	0.03603	-0.0174593	0.276367	0.448975	-0.959229	0.0272978	0.217792	-0.974191	0.0526552	0.00253689	0.0868061	-9.05435	0.0169047	0.0051081	-0.0168318	-0.117676	-0.267578	1.1814	0.0346672	0.903804	-0.424629	0.0403344	0.251814	0.605412	-8.41983	-0.00894757	0.00786118	-0.0183166	-0.373291	-0.0114746	0.992432	0.142608	-0.232063	0.955734	-0.111279	-2.26231	-1.70146	-8.78975	0.111308	-0.0064664	-0.0497602	-0.196045	0.249023	1.0874	0.0778125	-0.0140971	-0.996563	0.0246643	0.171752	-0.285597	-9.07728	-0.0191746	0.00853307	0.00512658	-0.471191	0.0256348	1.02344	-0.110569	0.0293952	-0.987141	-0.111637	-2.11989	2.02858	-9.12061	-0.0218531	0.00645787	-0.0102947	-0.213135	-0.310791	1.11938	
