40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.490466	-0.48878	-0.478007	-0.540414	9.88427	0.26966	0.590937	-0.00627712	-0.0366641	0.0701196	-0.931152	0.370605	-0.0429688	0.58011	-0.432696	-0.375583	-0.578952	9.25192	-0.672551	3.40789	-0.0177749	0.0419902	-0.04216	-0.768066	0.372559	-0.260498	0.735409	-0.0623937	0.0307235	-0.674045	0.59611	-1.20244	10.706	-0.0271451	-0.0123666	-0.0483899	-0.0620117	0.454346	-0.91333	0.813874	-0.044961	0.0439306	-0.577632	-0.00577806	-1.37241	9.68121	-0.0268186	0.00684532	-0.0415078	0.199951	0.584473	-0.893066	0.752182	0.0663293	-0.0807251	-0.650619	0.282191	2.19339	9.59704	-0.0245954	-0.0255853	-0.0654403	0.0400391	0.188477	-1.01978	-0.615094	-0.210406	0.0235237	0.759496	-0.879441	1.41276	13.2927	0.0323641	-0.0366539	-0.0627383	0.156738	0.310059	-1.04932	0.479767	-0.457443	-0.713091	-0.22819	8.53923	-1.07887	-3.9118	-0.0778106	0.0266197	-0.00746436	-0.803467	0.474121	0.424072	0.726513	-0.19371	0.0694777	-0.655613	1.80704	-3.93454	10.2247	-0.0094958	-0.00112804	-0.0560314	-0.0859375	0.760986	-0.744141	0.282377	-0.557894	-0.776242	-0.0804046	4.99139	-1.69383	-7.80236	-0.0368743	-0.0365724	-0.0255265	-0.618164	0.525391	0.748779	0.993373	0.0896774	-0.060796	0.0383546	1.47721	1.88934	10.4012	-0.0595725	0.000426903	-0.0517858	-0.10376	0.21582	-1.07593	0.13187	-0.72171	-0.658405	-0.168071	4.16996	-0.0563395	-8.99634	0.0620159	0.0143585	0.0857814	-0.408447	0.427246	0.975098	
140	0.490301	-0.489298	-0.477802	-0.540276	9.70486	0.35539	0.560445	-0.0286345	-0.0288429	0.0250458	-0.924805	0.375	-0.0493164	0.580023	-0.432192	-0.376035	-0.57912	9.34486	-0.569095	3.30295	0.000765732	0.0161647	-0.0312307	-0.765869	0.370605	-0.260254	0.735006	-0.0626398	0.0308709	-0.674455	0.317006	-1.65852	10.7468	0.033515	0.00887155	-0.00687028	-0.0556641	0.454346	-0.904053	0.813294	-0.0449427	0.0436326	-0.578472	-0.0643314	-1.29125	9.72923	-0.000725618	0.00390105	-0.0248341	0.199951	0.584473	-0.893066	0.75177	0.0652821	-0.0809221	-0.651178	0.359985	1.87205	9.55755	-0.0163543	-0.0295966	-0.0394697	0.0422363	0.190674	-1.01514	-0.61457	-0.210147	0.0242917	0.759969	-0.988926	1.22666	13.3849	0.035367	-0.0121655	-0.0398559	0.154785	0.307861	-1.05566	0.479227	-0.457909	-0.712871	-0.229074	8.44576	-1.11624	-4.27882	-0.0548205	-0.0148532	-0.0151868	-0.803223	0.469727	0.424316	0.725989	-0.192397	0.0679924	-0.656734	1.65931	-3.62258	10.0941	0.100986	0.0131675	-0.0783671	-0.0878906	0.754395	-0.746338	0.278522	-0.558859	-0.776748	-0.0822433	4.85503	-1.8963	-7.72164	-0.10551	-0.0506691	-0.0132469	-0.613281	0.518555	0.753418	0.993731	0.0865558	-0.0604087	0.0368323	1.3275	1.55999	10.2144	-0.125832	0.034069	-0.048135	-0.106445	0.226807	-1.07617	0.134706	-0.722732	-0.657073	-0.166637	4.04632	0.191788	-8.76418	0.103183	0.0449446	0.0813523	-0.408447	0.431641	0.968262	
141	0.488572	-0.49017	-0.477807	-0.541046	9.6498	0.36188	0.549783	-0.0322713	-0.0408656	-0.0401433	-0.924561	0.372803	-0.0471191	0.578997	-0.432789	-0.376232	-0.579574	9.33513	-0.51264	3.28072	-0.0226727	-0.0305323	-0.044373	-0.772217	0.368408	-0.257812	0.734859	-0.0616334	0.0299479	-0.674749	0.492801	-1.12978	10.7883	0.0161798	0.0145183	-0.0118773	-0.0620117	0.449951	-0.910889	0.813255	-0.0444914	0.0436308	-0.578561	-0.0824576	-1.13425	9.72716	0.0255182	0.0202893	0.00389709	0.199951	0.584473	-0.890869	0.751626	0.065527	-0.081645	-0.651229	0.50621	1.97856	9.6401	0.0279203	-0.00849989	-0.000809116	0.0336914	0.186279	-1.01294	-0.614047	-0.209689	0.0245181	0.760511	-0.738512	1.38371	13.3633	-0.0295094	-0.00224737	-0.0465683	0.154541	0.310059	-1.04712	0.479162	-0.458355	-0.712445	-0.229645	8.41507	-1.0641	-4.18089	-0.010919	0.0317816	-0.0112949	-0.80542	0.467529	0.42627	0.724708	-0.19336	0.0682642	-0.657837	1.74352	-4.19175	10.0134	-0.0378422	0.0105282	-0.0803462	-0.0876465	0.750244	-0.748535	0.2771	-0.560219	-0.776286	-0.0821623	4.69578	-1.75473	-7.67369	-0.0471076	-0.0393796	0.0216814	-0.611328	0.525391	0.753418	0.993884	0.0850858	-0.0603825	0.0361757	1.1447	1.49788	10.0164	-0.0415324	0.00732562	-0.0169196	-0.104492	0.233398	-1.08081	0.136304	-0.7233	-0.656347	-0.165729	3.98165	0.641178	-8.64387	0.0236905	0.0118102	0.0335942	-0.406738	0.442627	0.96582	
142	0.487587	-0.491173	-0.478278	-0.540609	9.76832	0.382051	0.415847	-0.0154217	-0.0607151	-0.000834795	-0.924805	0.375	-0.0429688	0.578088	-0.433688	-0.375751	-0.580121	9.37435	-0.709908	3.37954	-0.067171	-0.00742294	-0.0333929	-0.767822	0.361816	-0.25293	0.734489	-0.0620689	0.0306123	-0.675082	0.703915	-1.40021	10.757	-0.0280848	0.0067499	-0.0235144	-0.0620117	0.454346	-0.908691	0.813254	-0.0444937	0.0438759	-0.578545	-0.0680926	-1.17377	9.54562	-0.00190746	0.00688203	-0.00788405	0.197754	0.58667	-0.893311	0.751456	0.0647601	-0.0817688	-0.651486	0.392109	2.20566	9.63439	-0.0217731	-0.00128992	-0.0274724	0.0339355	0.181885	-1.01978	-0.614368	-0.209303	0.024724	0.76035	-0.878749	1.12828	13.3104	0.0302689	-0.00236044	0.0154398	0.158936	0.307861	-1.05371	0.479146	-0.459047	-0.711795	-0.230309	8.52143	-1.07525	-4.07502	-0.00125215	0.0311774	-0.00111621	-0.801025	0.467529	0.424316	0.724239	-0.193631	0.0674451	-0.658358	1.85809	-4.0119	10.166	-0.00712193	0.00326864	-0.0378109	-0.0922852	0.756592	-0.746338	0.276488	-0.560944	-0.775974	-0.0822215	5.06187	-1.99052	-7.94265	0.00789542	0.0011238	0.00186342	-0.611084	0.523193	0.753418	0.993773	0.0860359	-0.0609332	0.0360678	1.29032	1.82324	10.3283	0.0387311	-0.0223009	0.00382369	-0.104492	0.231201	-1.07397	0.13525	-0.723474	-0.656237	-0.166269	4.16586	0.151248	-8.83897	-0.0360122	-0.00765743	-0.0102644	-0.399658	0.436035	0.970459	
143	0.486898	-0.491886	-0.478403	-0.540471	9.88972	0.409413	0.406831	-0.0259878	-0.0253337	0.00683734	-0.927002	0.372559	-0.0341797	0.578176	-0.433605	-0.3757	-0.580129	9.37696	-0.716552	3.30632	-0.00958994	0.0165724	-0.00743612	-0.763428	0.366211	-0.255371	0.734345	-0.0619404	0.0300795	-0.675275	0.423017	-1.43357	10.7442	0.0266332	-0.000404983	-0.0162813	-0.0664062	0.456787	-0.91333	0.812954	-0.0445745	0.0434497	-0.578991	-0.102779	-1.27025	9.61435	-0.00203461	-0.00539648	-0.020316	0.200195	0.582275	-0.893066	0.751497	0.065645	-0.0828597	-0.651212	0.333122	1.82692	9.37485	0.0991332	-0.0208642	-0.002765	0.0383301	0.179688	-1.01514	-0.614613	-0.20911	0.024895	0.7602	-1.09517	1.44841	13.3079	-0.0202272	0.00543582	-0.0180476	0.156738	0.310059	-1.05591	0.479143	-0.459282	-0.711536	-0.230647	8.4953	-1.19414	-4.19742	-0.0045956	0.0177027	-0.00627532	-0.80127	0.471924	0.42627	0.724358	-0.193888	0.0674912	-0.658147	1.78605	-3.90296	9.94897	0.00648153	0.00226091	-0.0053465	-0.0922852	0.758789	-0.746338	0.276949	-0.560626	-0.776071	-0.0819188	4.72275	-1.74127	-7.75982	0.0256311	0.0107502	-0.0179499	-0.611084	0.518555	0.757812	0.993718	0.086428	-0.0613873	0.0358711	1.25064	1.78254	10.3052	0.0170569	0.000395479	-0.00701777	-0.109131	0.233398	-1.08105	0.134827	-0.723548	-0.656149	-0.166639	4.20034	0.165152	-8.88623	-0.0179244	0.00824954	0.000864616	-0.40625	0.433838	0.977295	
144	0.486581	-0.492323	-0.478223	-0.540518	9.86495	0.305191	0.458451	-0.0137619	-0.00705873	0.0053068	-0.929199	0.372803	-0.0429688	0.577998	-0.433565	-0.375989	-0.580148	9.34243	-0.60642	3.38565	0.0316576	0.00500292	-0.0292863	-0.768066	0.368408	-0.255615	0.734249	-0.0619748	0.0297113	-0.675393	0.49334	-1.32833	10.7658	0.00149888	-0.00727317	0.0038626	-0.0639648	0.445801	-0.913086	0.812735	-0.0444679	0.0428454	-0.579352	-0.0564113	-1.21044	9.8375	0.00807473	-0.00782984	-0.00867589	0.195557	0.584473	-0.895264	0.751445	0.0650427	-0.0821334	-0.651424	0.3981	2.08049	9.77661	-0.108351	0.0332733	-0.0165931	0.0358887	0.181885	-1.01514	-0.614307	-0.209497	0.0259749	0.760304	-0.904779	1.72222	13.4316	0.0365703	0.00316724	-0.0210221	0.152344	0.310059	-1.05151	0.479624	-0.458644	-0.711818	-0.230047	8.52998	-1.00642	-4.09363	0.0440063	0.0290264	-0.0313136	-0.80127	0.471924	0.424072	0.724764	-0.193998	0.0672696	-0.657691	1.76918	-3.9334	10.2444	0.0238619	0.000693201	0.00979099	-0.0944824	0.756592	-0.746338	0.277315	-0.560253	-0.776215	-0.0818743	4.92984	-1.92466	-7.84246	0.0305889	0.0179273	-0.0395171	-0.615723	0.523193	0.753418	0.993735	0.0860506	-0.0617054	0.0357612	1.24528	1.58693	10.0479	-0.0145908	-0.0106936	0.0102371	-0.106689	0.231201	-1.08081	0.135005	-0.723601	-0.656147	-0.166274	3.94849	0.223392	-8.70412	0.0145373	-0.00796794	-0.0073935	-0.401855	0.436035	0.96582	
145	0.486833	-0.492159	-0.477952	-0.540681	9.73064	0.294871	0.497618	0.00277321	0.0198834	0.00104248	-0.931396	0.372559	-0.0385742	0.578075	-0.43371	-0.376114	-0.579882	9.39991	-0.643767	3.31652	-0.0148565	0.0170592	-0.0119414	-0.77417	0.361816	-0.257568	0.734092	-0.0621895	0.0300428	-0.675529	0.511464	-1.52142	10.85	-0.0231604	0.0168397	-0.00652928	-0.0620117	0.449951	-0.90625	0.812741	-0.0443674	0.0429447	-0.579344	-0.126961	-1.35006	9.74733	0.00164386	0.00914035	0.00161449	0.199951	0.584473	-0.895264	0.751462	0.0645314	-0.0819862	-0.651474	0.461199	1.52032	9.24684	-0.0399703	-0.010242	-0.0136712	0.0336914	0.184082	-1.01514	-0.61437	-0.208848	0.0250901	0.760462	-0.972952	1.48665	13.4545	-0.0823717	0.0170976	-0.0351171	0.152588	0.307861	-1.04712	0.47979	-0.458722	-0.711562	-0.230337	8.50638	-1.05404	-3.95952	-0.0053073	0.0384891	-0.0115781	-0.803223	0.469727	0.424316	0.724997	-0.194881	0.0681548	-0.657081	1.90379	-4.08304	10.3439	-0.0590235	0.0386935	0.0146407	-0.0883789	0.763184	-0.746338	0.27915	-0.559687	-0.776042	-0.081146	5.13561	-1.26874	-8.03687	0.0475424	0.0600739	-0.0259323	-0.615723	0.523193	0.753418	0.993572	0.087182	-0.0621211	0.0367962	1.34366	1.74416	10.6815	0.0421744	0.0136079	0.0488051	-0.11084	0.222412	-1.08057	0.134211	-0.722971	-0.656913	-0.166629	4.61943	0.0437829	-9.19134	-0.0238185	0.00417889	-0.0581357	-0.404053	0.433838	0.975098	
146	0.486968	-0.491769	-0.478191	-0.540702	9.87249	0.433544	0.570482	0.0154068	-0.00219286	-0.00793519	-0.926758	0.370605	-0.0449219	0.578096	-0.433941	-0.376048	-0.579731	9.48392	-0.674489	3.42848	-0.0114205	-0.0208612	0.00117893	-0.768066	0.370605	-0.253174	0.734423	-0.0618904	0.0299507	-0.6752	0.625508	-1.31227	10.8251	0.0104044	0.0159873	0.0114192	-0.0598145	0.449951	-0.908447	0.813089	-0.044446	0.0432457	-0.578827	-0.019154	-1.28348	9.74383	-0.0291401	0.0143548	0.0383928	0.200195	0.580078	-0.893066	0.751455	0.0650208	-0.0818084	-0.651456	0.409968	2.17609	9.88543	-0.0395217	0.057027	-0.0076754	0.0361328	0.179688	-1.01978	-0.614167	-0.209411	0.0254746	0.760458	-0.814577	1.28698	13.3313	0.0780787	0.0300079	-0.0137489	0.158936	0.310059	-1.05786	0.479833	-0.458406	-0.711904	-0.229819	8.61759	-1.09775	-4.13226	0.0422329	-0.00462844	-0.0269654	-0.80542	0.471924	0.422119	0.725403	-0.19368	0.0686996	-0.656931	1.54198	-3.83488	9.98401	0.0345094	0.0518968	8.84044e-05	-0.0878906	0.756592	-0.743896	0.279314	-0.559476	-0.776066	-0.0818033	4.9417	-1.55401	-7.73203	-0.0239518	0.0471032	-0.0491871	-0.615723	0.520752	0.753418	0.993622	0.0869318	-0.0610714	0.0377821	1.27372	1.88796	10.1014	-0.0230388	0.0523796	0.036249	-0.108887	0.231201	-1.08765	0.134954	-0.722238	-0.657575	-0.166598	3.85863	0.255068	-8.63637	0.0567546	0.0227407	-0.0276531	-0.411133	0.438232	0.972656	
147	0.486913	-0.491899	-0.478316	-0.540523	9.71808	0.4073	0.49825	0.00557491	-0.0234224	0.00327686	-0.927002	0.375	-0.0407715	0.578236	-0.434109	-0.375906	-0.579558	9.572	-0.703462	3.25767	-0.00833581	0.00974545	0.00656746	-0.77002	0.368408	-0.257812	0.734535	-0.0617635	0.0298429	-0.675095	0.577944	-1.58345	10.9458	0.013957	0.0055697	0.0108959	-0.0620117	0.447998	-0.908447	0.813183	-0.0446107	0.0431339	-0.57869	-0.176283	-1.07965	9.92658	-0.0182472	-1.92481e-05	-0.00507189	0.197754	0.584473	-0.893066	0.751809	0.0657996	-0.0827105	-0.650855	0.325139	2.21524	9.77954	0.104402	-0.00350993	0.0133835	0.0361328	0.181885	-1.01294	-0.614581	-0.2088	0.024463	0.760325	-1.04739	1.18846	13.3338	-0.0650106	0.0150003	-0.0125528	0.156738	0.307861	-1.05151	0.480807	-0.457716	-0.711881	-0.22923	8.60348	-1.09836	-4.18227	0.0817565	0.0401936	-0.0165386	-0.809814	0.471924	0.424072	0.7255	-0.193764	0.0689126	-0.656778	1.56854	-3.83082	9.99177	-0.0116341	0.0243488	0.0012587	-0.0837402	0.760986	-0.746338	0.279969	-0.558971	-0.776181	-0.0819313	4.70667	-1.82377	-7.50434	0.0190803	0.0269134	-0.0282289	-0.615967	0.525391	0.750977	0.993622	0.0869318	-0.0610714	0.0377821	1.27372	1.88796	10.1014	-0.0230388	0.0523796	0.036249	-0.108887	0.231201	-1.08765	0.134864	-0.721821	-0.658043	-0.166629	3.90247	0.387138	-8.69717	0.00659186	0.00260846	-0.054267	-0.404053	0.431641	0.970459	
148	0.486867	-0.492708	-0.478516	-0.53965	9.94256	0.382451	0.435298	0.00198503	-0.0362371	0.0363889	-0.933594	0.374756	-0.0341797	0.578903	-0.433476	-0.375536	-0.579606	9.16023	-0.669732	3.51916	0.0183387	0.0295203	-0.00768322	-0.770264	0.370605	-0.253174	0.735	-0.0616294	0.0296335	-0.67461	0.405663	-0.907205	10.697	-0.0167126	-0.00166993	0.0112017	-0.0620117	0.454346	-0.915527	0.813317	-0.0447092	0.0435121	-0.578466	-0.0770365	-1.32298	9.86901	-0.0227609	0.0259117	0.0233169	0.195801	0.577881	-0.893066	0.752247	0.0661496	-0.0821092	-0.650389	0.370343	1.72535	9.34738	-0.0145329	0.021794	0.00683257	0.0422363	0.188477	-1.01294	-0.614537	-0.208924	0.0248905	0.760313	-0.931644	1.56356	13.4531	0.0151381	0.0136431	-0.0175198	0.156982	0.305664	-1.04712	0.481109	-0.457801	-0.711375	-0.229997	8.5614	-1.11735	-3.96621	-0.0425771	0.0559803	-0.0144595	-0.803223	0.469727	0.422119	0.72577	-0.194117	0.0692881	-0.656335	1.80298	-4.02489	10.2547	0.00405395	0.0158179	0.00455056	-0.0898438	0.752197	-0.746094	0.279008	-0.558607	-0.776812	-0.0817045	5.06862	-1.96213	-7.94559	-0.00253266	-0.021861	-0.040934	-0.618408	0.527588	0.753174	0.993453	0.0882458	-0.0607195	0.0397047	1.36896	2.16013	10.2617	0.039996	0.0364476	0.0229413	-0.102051	0.229004	-1.08081	0.134667	-0.721309	-0.658783	-0.16608	4.17379	0.754054	-8.92118	0.0132834	-0.0109705	-0.0210694	-0.408447	0.431641	0.975098	
149	0.487391	-0.492695	-0.47777	-0.539849	9.82744	0.241762	0.524832	-0.00804948	0.0492748	0.00633453	-0.924805	0.375	-0.0385742	0.578993	-0.433451	-0.375607	-0.579488	9.29873	-0.598737	3.42088	-0.0115307	0.00875077	-0.0175843	-0.772217	0.366211	-0.255371	0.734966	-0.0622855	0.0318892	-0.674484	0.263975	-1.94108	10.8929	-0.0331628	0.0679626	0.0163018	-0.0598145	0.452148	-0.908691	0.813631	-0.043604	0.0440937	-0.578064	-0.239282	-1.08338	9.7847	0.0116689	0.0558093	0.0210064	0.195801	0.577881	-0.893066	0.752285	0.0666109	-0.0820558	-0.650305	0.361589	2.25702	9.75037	-0.0268806	0.0423271	-0.0200124	0.0422363	0.188477	-1.01978	-0.614766	-0.209207	0.0246691	0.760057	-0.948572	1.15575	13.365	0.0291248	0.0309149	-0.000151881	0.154541	0.310059	-1.05151	0.481633	-0.45694	-0.711871	-0.229075	8.46029	-1.03198	-4.03253	0.0810616	-0.0528369	-0.0316402	-0.807861	0.474121	0.42627	0.726133	-0.19478	0.0705093	-0.655607	1.72628	-4.22786	10.006	-0.0615178	0.0437088	0.0278905	-0.0837402	0.758789	-0.741699	0.280519	-0.558071	-0.776759	-0.0806983	4.8421	-1.59016	-7.69605	0.0627331	0.0435646	-0.0267554	-0.615967	0.527832	0.750977	0.993482	0.0883757	-0.0605015	0.0390278	1.29198	2.00208	10.1294	0.0103907	0.0129394	-0.039753	-0.108887	0.229004	-1.07617	0.134021	-0.721603	-0.658438	-0.166692	4.05378	0.628231	-8.83083	-0.033418	0.00863135	0.0188103	-0.408691	0.433838	0.975098	
150	0.487606	-0.491915	-0.477634	-0.540486	9.63084	0.314734	0.592389	0.0136668	0.0143246	-0.0236154	-0.927002	0.377197	-0.045166	0.578966	-0.433659	-0.375527	-0.579411	9.38794	-0.627004	3.34258	-0.0182275	0.0166905	-0.00484663	-0.767822	0.366211	-0.260254	0.735435	-0.0602969	0.0311413	-0.674189	0.457027	-1.21281	10.7096	0.0795481	0.0333527	0.0215421	-0.0532227	0.447754	-0.910889	0.813957	-0.0423533	0.0445267	-0.577666	-0.267481	-1.14785	9.63675	0.0591396	0.0451015	0.0214771	0.202637	0.577881	-0.888672	0.7527	0.066867	-0.0819362	-0.649814	0.32523	1.85518	9.43825	0.0555656	0.0123274	0.0136921	0.0424805	0.181885	-1.02197	-0.614876	-0.209442	0.0239836	0.759925	-0.981476	1.39113	13.3209	-0.0388664	0.0439163	-0.0267798	0.161133	0.307861	-1.05566	0.481072	-0.457539	-0.711742	-0.229459	8.56426	-1.1446	-4.10325	-0.00684044	0.0453287	-0.00599529	-0.803467	0.474121	0.424072	0.726826	-0.194503	0.0703351	-0.654939	1.52324	-3.57931	9.99985	0.0180754	0.00384449	0.0127882	-0.0834961	0.754395	-0.743896	0.281803	-0.557493	-0.77676	-0.0802039	4.83429	-1.71118	-7.47832	0.075121	0.0238397	-0.0140668	-0.623047	0.527588	0.746582	0.993449	0.0895678	-0.0604512	0.0371858	1.282	1.83428	10.245	0.0465378	0.00232357	-0.076311	-0.106445	0.224609	-1.07397	0.133293	-0.722664	-0.657232	-0.167439	4.10618	0.204506	-8.83414	-0.0436034	0.00812543	0.0507123	-0.399414	0.429443	0.9729	
151	0.488259	-0.491534	-0.477617	-0.540259	9.66504	0.338348	0.578273	0.0271075	0.0159912	0.0194534	-0.929199	0.376953	-0.0407715	0.579422	-0.433575	-0.374827	-0.579471	9.20853	-0.657785	3.4551	-0.00205909	0.0249431	-0.00229563	-0.765869	0.368408	-0.260254	0.735585	-0.0602473	0.0319944	-0.673989	0.41058	-1.08553	10.6416	-0.0212808	0.0156403	-0.00452281	-0.0576172	0.452148	-0.915527	0.813922	-0.0425319	0.0456608	-0.577614	-0.106074	-1.14144	9.58459	-0.0457002	0.0410586	0.00145972	0.202637	0.577881	-0.893066	0.752762	0.0673491	-0.082204	-0.649659	0.240419	2.35326	9.58164	0.042639	0.0176417	-0.00354628	0.0358887	0.181885	-1.01733	-0.615203	-0.210024	0.0241557	0.759494	-0.916767	1.4202	13.1232	0.0415947	0.0306125	0.0131228	0.156982	0.303467	-1.05347	0.481128	-0.457634	-0.711588	-0.22963	8.53097	-1.01431	-4.04506	-0.0177814	0.0138496	-0.0189936	-0.807373	0.467529	0.42627	0.726307	-0.195999	0.0714794	-0.654946	1.60993	-3.88935	10.2641	-0.071351	0.0161356	-0.0313758	-0.0837402	0.758789	-0.741699	0.282256	-0.557615	-0.776604	-0.0792628	4.89916	-1.47449	-7.66342	0.0792103	-0.00466996	0.0175054	-0.618408	0.530029	0.748779	0.99347	0.0898125	-0.0602893	0.0362878	1.32862	1.63459	10.3464	0.0159524	0.0211929	-0.069089	-0.104004	0.220215	-1.08521	0.132832	-0.723209	-0.656404	-0.168696	4.26032	-0.326562	-8.92787	-0.0343271	0.0367793	0.0111838	-0.403809	0.427246	0.975098	
152	0.488386	-0.491321	-0.477958	-0.540036	9.97089	0.42474	0.534361	0.0104726	0.00560599	-0.011707	-0.927002	0.377197	-0.0429688	0.579775	-0.433081	-0.375164	-0.57927	9.49928	-0.577652	3.36066	0.0119424	0.0369171	-0.0215838	-0.768066	0.368408	-0.260254	0.735592	-0.0608539	0.0334351	-0.673857	0.243394	-1.88369	10.767	-0.023739	0.0356155	0.0182735	-0.0556641	0.456543	-0.906494	0.813864	-0.0419246	0.0457388	-0.577733	-0.288814	-1.05912	9.65257	0.0276422	0.0222773	-0.00847903	0.207031	0.577881	-0.893066	0.752572	0.0674387	-0.0817331	-0.649928	0.396068	2.07194	9.52078	-0.00687824	0.0128272	-0.0142857	0.0361328	0.179688	-1.01514	-0.615533	-0.209885	0.0240996	0.759267	-0.993626	1.42949	13.2445	-0.00410291	0.00498699	-0.0114762	0.160889	0.312256	-1.05371	0.481782	-0.457393	-0.711081	-0.230306	8.65679	-1.14897	-3.9282	-0.00675293	0.052564	-0.0213569	-0.807861	0.474121	0.415527	0.725562	-0.195944	0.0724966	-0.655675	1.64632	-4.07007	10.1638	-0.0110454	0.0646412	-0.0506391	-0.0839844	0.763184	-0.732422	0.281806	-0.558295	-0.7764	-0.0780696	5.12271	-1.4455	-7.72281	0.0209754	-0.0371208	0.0268712	-0.609131	0.530029	0.746582	0.993536	0.0900815	-0.0589813	0.0359466	1.01958	1.58758	10.1444	0.00753811	0.0372221	0.0212967	-0.104004	0.222412	-1.07837	0.133495	-0.722969	-0.656516	-0.168768	4.10495	0.0714469	-8.66626	0.0276414	0.0166002	-0.0168356	-0.406006	0.427246	0.970703	
153	0.488231	-0.490928	-0.477522	-0.540919	9.79723	0.406846	0.55648	-0.0241486	0.0217985	-0.0224918	-0.922363	0.372803	-0.0427246	0.579462	-0.433437	-0.374699	-0.579619	9.32213	-0.63984	3.46129	-0.0338782	-0.0170257	-0.0176556	-0.768066	0.372803	-0.255615	0.735641	-0.0597826	0.0322142	-0.673959	0.369494	-1.04085	10.7658	0.0335409	0.00369567	-0.00741054	-0.0512695	0.447754	-0.913086	0.814062	-0.0417415	0.0456223	-0.577477	-0.34087	-1.39206	9.64994	0.0271908	-0.000897662	0.0236565	0.208984	0.582275	-0.893066	0.752513	0.0669917	-0.0812575	-0.650103	0.223277	2.17327	9.66589	-0.0534838	0.0121566	-0.027291	0.0424805	0.184082	-1.01978	-0.615599	-0.209678	0.0241436	0.75927	-0.98334	1.50054	13.2405	-0.00396609	0.000519625	-0.0129466	0.156738	0.307861	-1.05151	0.48186	-0.457638	-0.710686	-0.230879	8.6023	-1.18854	-4.12471	-0.034373	0.0458031	-0.00924685	-0.80542	0.471924	0.424072	0.725127	-0.195843	0.0728809	-0.656144	1.66938	-4.03411	10.0615	-0.0142651	0.0567508	-0.058905	-0.0839844	0.763184	-0.741699	0.281339	-0.559775	-0.775591	-0.0771913	4.8399	-2.11127	-7.66128	0.0138694	-0.0177553	0.031056	-0.609131	0.527832	0.748779	0.993488	0.0906261	-0.0583982	0.0368438	1.19492	1.83493	10.3413	0.0269238	0.0472144	0.0353769	-0.104004	0.218018	-1.08276	0.132913	-0.722465	-0.657101	-0.169109	4.16831	0.245946	-8.83097	-0.021572	-0.00225744	-0.0413765	-0.406006	0.422852	0.9729	
154	0.488461	-0.490335	-0.476992	-0.541716	9.87836	0.408745	0.647718	-0.00328929	0.0482202	-0.00537602	-0.922607	0.372803	-0.0385742	0.579265	-0.433286	-0.374157	-0.580277	9.3932	-0.668033	3.44951	-0.0243397	0.030931	-0.0215796	-0.763672	0.372803	-0.250977	0.735848	-0.0601787	0.032539	-0.673682	0.349656	-1.40947	10.8706	-0.00561471	-0.00524262	0.00214936	-0.0512695	0.449951	-0.913086	0.814295	-0.0419593	0.0455868	-0.577135	-0.212448	-0.956814	9.81338	-0.05021	0.00210173	0.0118332	0.208984	0.582275	-0.895264	0.752293	0.0663645	-0.0812721	-0.65042	0.290216	2.17974	9.66598	-0.0205957	-0.00594761	-0.0310982	0.0427246	0.179688	-1.02197	-0.615614	-0.209587	0.0247377	0.759264	-1.00415	1.33219	13.4832	0.0351011	-0.000930807	-0.0136277	0.161133	0.305664	-1.05347	0.483149	-0.457232	-0.709919	-0.231347	8.58183	-1.10292	-3.88555	0.035406	0.0645647	-0.0134123	-0.807617	0.469727	0.419922	0.724458	-0.196595	0.0741713	-0.656513	1.65618	-4.50232	10.0825	-0.0609044	0.0311506	-0.0226501	-0.0839844	0.765381	-0.739502	0.280589	-0.559729	-0.775933	-0.0768191	4.91032	-2.06875	-7.81966	-0.0160498	-0.0491271	-0.0646507	-0.609131	0.527832	0.748779	0.993452	0.0912585	-0.0575583	0.0375661	1.22093	1.94622	10.4225	0.0219215	0.0508011	0.0240542	-0.097168	0.218262	-1.08276	0.132649	-0.722018	-0.65754	-0.169518	4.20167	0.349312	-8.89961	0.00457603	0.0181229	-0.0265405	-0.408203	0.425049	0.975098	
