40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.843061	0.0670895	-0.520999	0.115355	9.28423	-0.0369461	4.54985	0.0212964	-0.0456872	0.0202933	-0.82959	-0.203857	-0.693604	0.543596	0.222643	-0.769163	0.251639	9.35582	-1.20039	-2.8657	0.0135878	-0.0419219	-0.0103166	-1.28052	-0.193115	0.191895	0.41496	-0.192487	-0.377019	0.805365	0.0707525	-8.32085	6.53097	0.0434136	0.0235826	0.0147504	-0.209717	0.673828	-0.822754	0.529594	-0.173445	-0.0725545	0.827153	-2.00585	-2.85715	9.13592	0.0605546	0.0247431	0.00817598	0.149414	0.148193	-1.01099	0.689117	0.383042	-0.362545	-0.496949	1.2009	8.98807	4.3025	0.0597872	0.0546968	0.00131795	0.116699	-0.769287	-0.785645	-0.725308	-0.0174712	-0.0638213	0.685237	-1.15663	-0.988121	13.3146	0.0324359	0.0203577	0.00260957	0.294678	0.475098	-0.951416	0.0258594	0.244887	-0.968652	0.0327778	-0.0152368	0.0291045	-9.08418	0.015028	0.00742417	-0.0166559	-0.13208	-0.193848	1.12866	-0.112595	0.989348	-0.0916522	-0.0106426	-2.11889	-1.16968	-8.12538	0.0182564	0.00674766	-0.0249825	-0.210693	0.177979	1.0564	0.1221	-0.129282	0.970709	-0.161563	-2.24098	-2.50407	-8.4638	0.00595715	0.00806663	-0.0202888	-0.193359	0.352051	1.06348	-0.157817	-0.023034	-0.948178	-0.274812	-2.63087	5.01299	-7.30265	0.0156554	0.0285163	-0.0143857	-0.159424	-0.588867	1.00659	-0.135819	0.0320957	-0.986623	-0.0842485	-2.62365	1.55802	-9.19558	-0.000367192	-0.011505	-0.0120345	-0.148682	-0.237305	1.14551	
93	0.842028	0.0673631	-0.522366	0.116558	9.29862	-0.131425	4.51045	0.031035	-0.0765341	0.0436278	-0.832275	-0.195068	-0.695801	0.54264	0.223178	-0.769539	0.252078	9.31385	-1.25516	-2.88325	0.0307431	-0.0171935	-0.0145658	-1.27832	-0.195312	0.194336	0.414816	-0.192532	-0.377031	0.805423	0.141701	-7.8904	6.59307	-0.0223107	0.00838015	-0.00650396	-0.209717	0.678223	-0.832031	0.52978	-0.173899	-0.0728302	0.826914	-2.13097	-2.95023	9.01645	-0.030748	0.0128721	-0.00656821	0.156006	0.152588	-1.01538	0.689154	0.383111	-0.362653	-0.496765	1.32834	8.65673	4.3545	-0.0190239	0.00797219	-0.00824832	0.116943	-0.773682	-0.788086	-0.725807	-0.0178422	-0.0635489	0.684724	-1.10909	-0.611326	13.3751	-0.022018	0.00443593	-0.0120882	0.292725	0.4729	-0.949219	0.0258536	0.245039	-0.968611	0.0328786	-0.00876503	0.040788	-9.07406	0.0153507	0.00646662	-0.0159522	-0.129395	-0.200439	1.13501	-0.112442	0.989366	-0.0916959	-0.0102037	-1.98714	-1.20035	-8.07506	-0.001587	0.0328122	-0.018569	-0.208496	0.180176	1.06104	0.121798	-0.129324	0.970731	-0.161622	-2.08445	-2.47239	-8.52497	0.00317071	0.0222465	-0.0261437	-0.188721	0.354248	1.07031	-0.157945	-0.0229937	-0.948278	-0.274398	-2.66919	4.96398	-7.03124	0.0159996	-6.6432e-05	-0.00251736	-0.154785	-0.593262	1.01123	-0.135653	0.0320941	-0.986729	-0.0832755	-2.67279	1.6279	-9.09337	0.0475386	0.0171394	-0.00800992	-0.146729	-0.230713	1.1499	
94	0.841098	0.0681178	-0.523594	0.117319	9.29976	0.0449537	4.43031	0.0286609	-0.062517	0.00120395	-0.836426	-0.199463	-0.687256	0.542363	0.223081	-0.769674	0.252348	9.28847	-1.33468	-2.80218	-0.00231545	0.0222544	-0.0118626	-1.27441	-0.186523	0.196289	0.414576	-0.193204	-0.377808	0.805022	0.106154	-8.17337	6.63166	-0.0265858	0.00277226	0.00611217	-0.209717	0.680176	-0.825195	0.530441	-0.173526	-0.0727951	0.826573	-2.05324	-2.93491	8.97115	0.0322681	0.00109802	-0.0307751	0.153809	0.148193	-1.01538	0.68977	0.382235	-0.362136	-0.496962	1.09279	8.96818	4.38535	-0.062036	-0.0160199	-0.0125124	0.114746	-0.771484	-0.788086	-0.725917	-0.016124	-0.0644943	0.684562	-1.11788	-0.767062	13.2984	-0.0879019	0.00122462	-0.0117673	0.297119	0.468506	-0.938477	0.0258752	0.245216	-0.968562	0.0329697	-0.0113832	0.0303341	-9.07281	0.0149152	0.00753234	-0.0170218	-0.129883	-0.191895	1.13062	-0.112606	0.989347	-0.0917189	-0.0100031	-2.13282	-1.61451	-8.06287	0.0506951	0.0471793	-0.0131938	-0.210693	0.177979	1.05176	0.121136	-0.129203	0.970807	-0.161762	-2.33981	-2.53235	-8.5359	-0.00165621	0.0353127	-0.0219844	-0.195557	0.352051	1.06128	-0.157504	-0.0231421	-0.948344	-0.274411	-2.6419	5.09671	-7.11577	0.00284539	0.0324867	0.0137302	-0.157227	-0.591064	1.00879	-0.135247	0.0320382	-0.986791	-0.083224	-2.51078	1.49605	-9.16896	0.00451695	0.0342354	0.00562348	-0.14624	-0.239502	1.14551	
95	0.841098	0.0681178	-0.523594	0.117319	9.29976	0.0449537	4.43031	0.0286609	-0.062517	0.00120395	-0.836426	-0.199463	-0.687256	0.541679	0.223391	-0.770073	0.252327	9.28033	-1.21341	-2.95334	-0.0318666	-0.0181904	-0.0200879	-1.27637	-0.188721	0.194092	0.414959	-0.192368	-0.376653	0.805566	0.0101901	-8.12027	6.62532	0.0686323	0.00231972	-0.013764	-0.214111	0.682373	-0.822998	0.530434	-0.17307	-0.0726183	0.826688	-2.13152	-3.05751	9.02426	0.0205688	-0.00575692	0.0099033	0.149658	0.143799	-1.01099	0.689834	0.382063	-0.362267	-0.49691	1.15045	8.84007	4.21603	0.0578836	0.0126702	-0.0112315	0.116943	-0.771484	-0.792725	-0.725702	-0.0166986	-0.0635053	0.684868	-0.973368	-0.467187	13.4932	0.0141457	-0.0046642	-0.0075154	0.299072	0.4729	-0.942871	0.0257922	0.245129	-0.968592	0.0328035	-0.0113528	0.0268213	-9.09423	0.0185321	0.00823856	-0.0164567	-0.134033	-0.194092	1.13062	-0.113198	0.989286	-0.0916775	-0.00972627	-1.99139	-1.13652	-8.19982	-0.0127755	0.00924965	-0.01931	-0.214844	0.175781	1.06104	0.121118	-0.129177	0.970751	-0.162129	-2.20435	-2.581	-8.6145	0.0365687	0.0105828	-0.0247905	-0.197998	0.354248	1.06348	-0.157214	-0.0235179	-0.948525	-0.273917	-2.71248	5.17209	-7.35012	0.0407139	0.0268597	0.021346	-0.163574	-0.595459	1.01343	-0.134692	0.0318057	-0.986904	-0.0828697	-2.60927	1.62507	-9.26465	0.0204122	0.017314	-0.00109227	-0.148438	-0.239502	1.15234	
96	0.840351	0.0693047	-0.524893	0.116167	9.39434	0.0501248	4.37662	0.00823274	-0.0274492	-0.0419237	-0.836426	-0.199463	-0.687256	0.542117	0.223437	-0.769779	0.25224	9.30776	-1.26113	-2.83927	-0.00201001	0.0327653	-0.0358848	-1.27612	-0.193115	0.194336	0.415054	-0.191844	-0.376166	0.805869	0.173954	-8.2685	6.56666	0.0306565	0.00761054	-0.010242	-0.20752	0.680176	-0.825195	0.53052	-0.17208	-0.071908	0.826901	-2.04103	-2.94687	9.10672	0.0475539	-0.0134647	-0.0041738	0.14502	0.148193	-1.00879	0.689288	0.382646	-0.363072	-0.496632	1.26623	8.97542	4.43764	0.08746	-0.0213697	-0.0127048	0.114746	-0.775879	-0.797119	-0.72579	-0.0162314	-0.0634746	0.684789	-1.08785	-0.772349	13.3017	-0.0230743	-0.00968601	-0.00968689	0.290771	0.468506	-0.944824	0.0257637	0.245093	-0.968603	0.0327555	-0.00717363	0.0305914	-9.06147	0.0191054	0.00858338	-0.0163144	-0.13208	-0.193848	1.12866	-0.112546	0.989379	-0.0914673	-0.00984842	-2.07606	-1.47645	-8.14393	-0.0466049	0.0154306	-0.0302632	-0.210693	0.182373	1.05859	0.120531	-0.129556	0.970868	-0.161561	-2.23677	-2.74131	-8.53682	-0.00743305	0.0133321	-0.0247543	-0.200195	0.349609	1.06348	-0.157078	-0.0235172	-0.948483	-0.274142	-2.65639	4.96428	-7.21777	-0.0283538	0.0164195	-0.00831765	-0.157227	-0.588867	1.01099	-0.134274	0.0317921	-0.986954	-0.0829492	-2.60787	1.6458	-9.35673	0.00422807	0.0142304	-0.00703978	-0.148682	-0.235107	1.14771	
97	0.840471	0.0691799	-0.525231	0.11382	9.63544	0.349369	4.27024	-0.0930671	-0.00297651	-0.0720939	-0.838135	-0.210449	-0.684814	0.542906	0.223214	-0.769401	0.251894	9.24932	-1.27142	-2.85524	-0.0207546	0.0612488	-0.0327411	-1.28052	-0.193115	0.196533	0.414754	-0.191414	-0.376171	0.806124	0.0949516	-8.06008	6.64603	0.0137931	-0.0081161	0.0185778	-0.20752	0.675781	-0.827393	0.530383	-0.171485	-0.0719388	0.827111	-2.10917	-3.0629	9.17757	0.00283465	-0.0129606	0.0232463	0.1521	0.141602	-1.01978	0.690008	0.381224	-0.362785	-0.496934	1.3153	8.70354	4.25508	-0.0717583	0.00150584	-0.00271089	0.110107	-0.769287	-0.797119	-0.725376	-0.0154486	-0.0633216	0.68526	-1.08606	-0.861072	13.4507	-0.00672272	0.0218548	-0.0383631	0.292725	0.4729	-0.949219	0.0257829	0.244977	-0.96864	0.0325415	-0.00977081	0.029527	-9.07506	0.0177354	0.0126564	-0.0165867	-0.134033	-0.194092	1.13062	-0.112453	0.989419	-0.0911294	-0.00994668	-2.06733	-1.34877	-8.17278	0.0156054	0.024973	-0.0206343	-0.206299	0.177979	1.05859	0.120369	-0.129862	0.970799	-0.161852	-2.18	-2.5206	-8.56104	0.0132352	0.00827694	-0.0257598	-0.195801	0.356445	1.06787	-0.156673	-0.0233155	-0.948363	-0.274805	-2.78334	5.18653	-7.14358	-0.0201586	0.0289406	0.00640735	-0.161377	-0.595459	1.00659	-0.134127	0.0320241	-0.9869	-0.0837425	-2.70198	1.7156	-9.40718	-0.0409507	0.011831	-0.00155445	-0.15332	-0.23291	1.14551	
98	0.841121	0.0681589	-0.524564	0.112708	9.65474	0.225722	4.28269	-0.115577	0.0739101	-0.0418314	-0.829834	-0.20166	-0.689209	0.543574	0.223161	-0.768946	0.251891	9.27523	-1.28198	-2.78332	-0.0111831	0.0751439	-0.0389796	-1.28052	-0.195312	0.189697	0.414726	-0.190714	-0.374426	0.807115	0.236423	-8.0783	6.72047	0.0899746	0.0125668	0.0303105	-0.21167	0.671631	-0.82959	0.530448	-0.170621	-0.0702066	0.827396	-1.92524	-2.80641	9.18789	0.0953114	0.0180125	0.00412101	0.147461	0.143799	-1.01538	0.690221	0.380745	-0.362837	-0.496969	1.05778	8.80307	4.20679	-0.0331569	-0.00892961	0.00819817	0.112305	-0.769287	-0.792725	-0.725443	-0.015033	-0.0635964	0.685173	-1.1551	-0.636115	13.5181	-0.0370493	0.0111524	-0.0100415	0.290527	0.475098	-0.940674	0.0258233	0.244956	-0.968646	0.032465	0.00184807	0.028782	-9.06477	0.0155386	0.0133095	-0.0177712	-0.13208	-0.191895	1.12646	-0.112307	0.989435	-0.0911066	-0.0102513	-2.0794	-1.17196	-8.13275	-0.00741342	-0.00101924	-0.0153102	-0.210693	0.177979	1.05859	0.120184	-0.129709	0.970946	-0.161227	-2.23608	-2.45883	-8.59933	-0.0436438	0.0171314	-0.00553536	-0.195801	0.356445	1.06348	-0.156851	-0.0227701	-0.948316	-0.27491	-2.61743	5.15713	-7.28197	0.0107769	0.0163841	-0.0241535	-0.161621	-0.593262	1.01123	-0.135074	0.0323023	-0.986781	-0.0835128	-2.63021	1.50638	-9.3912	0.0597219	-0.0484924	-0.0275802	-0.14917	-0.226318	1.1521	
99	0.842667	0.0648475	-0.522771	0.111433	9.18667	-0.165492	4.53269	-0.144819	0.0964146	0.0332083	-0.830078	-0.195068	-0.691406	0.544383	0.223265	-0.768347	0.251878	9.36128	-1.19043	-2.89047	-0.0058322	0.055917	-0.0337496	-1.27832	-0.193115	0.191895	0.414674	-0.190503	-0.373972	0.807403	0.0783855	-7.76309	6.77783	0.0452096	0.00312497	0.0104018	-0.209717	0.671631	-0.831787	0.530448	-0.170621	-0.0702066	0.827396	-1.92524	-2.80641	9.18789	0.0953114	0.0180125	0.00412101	0.147461	0.143799	-1.01538	0.690163	0.380583	-0.362288	-0.497573	1.17024	8.54922	4.30834	-0.0640011	0.00750646	-0.0338293	0.112305	-0.769287	-0.799561	-0.72517	-0.0152377	-0.0635868	0.685458	-1.18931	-0.74523	13.3258	0.0589558	0.0341901	-0.0561141	0.297119	0.470703	-0.942871	0.0259892	0.245122	-0.968595	0.0326117	-0.00691883	0.0209536	-9.05742	0.0154126	0.0135449	-0.0168279	-0.131836	-0.196045	1.12866	-0.111561	0.989505	-0.0912107	-0.0107031	-2.0025	-1.45125	-8.29993	0.00940367	0.013727	-0.00602754	-0.210449	0.173584	1.0564	0.120652	-0.129601	0.971003	-0.160626	-2.10101	-2.54154	-8.74079	0.00614014	-0.0223624	-0.0136428	-0.200195	0.352051	1.06128	-0.157216	-0.0226572	-0.948297	-0.274776	-2.84901	5.28342	-7.30725	0.0117396	-0.0134437	-0.0174176	-0.156982	-0.595459	1.00903	-0.135559	0.0324732	-0.986758	-0.0829333	-2.66066	1.70586	-9.34077	0.0475793	-0.0311136	-0.0278906	-0.144287	-0.235107	1.15015	
100	0.843449	0.0624936	-0.521755	0.111626	8.92415	-0.344427	4.63014	-0.064515	0.0436873	0.0429772	-0.827881	-0.190674	-0.700195	0.545447	0.222718	-0.767739	0.251915	9.34548	-1.20015	-2.80805	-0.0146648	0.0701761	-0.0177839	-1.27832	-0.195312	0.182617	0.414738	-0.190799	-0.374071	0.807254	0.311624	-8.01811	6.84025	-0.0152646	0.0193071	0.00680201	-0.216064	0.673828	-0.836426	0.530358	-0.170538	-0.0698649	0.8275	-1.73806	-2.79524	9.22897	0.0267574	-0.0038864	-0.0237957	0.156494	0.139404	-1.01514	0.690147	0.380407	-0.362363	-0.497675	1.05925	8.738	4.3895	-0.0105058	-0.00704449	-0.0128417	0.10791	-0.764893	-0.794922	-0.724945	-0.0148414	-0.0641204	0.685655	-1.13519	-1.08566	13.1729	-0.0125312	0.0184646	-0.0293993	0.296875	0.477295	-0.945068	0.0259892	0.245122	-0.968595	0.0326117	-0.00691883	0.0209536	-9.05742	0.0154126	0.0135449	-0.0168279	-0.131836	-0.196045	1.12866	-0.112071	0.989449	-0.0911002	-0.0114312	-1.97111	-1.14708	-7.92527	0.014083	0.0095128	-0.019521	-0.210449	0.175781	1.05396	0.120879	-0.129168	0.970986	-0.160904	-2.30196	-2.49248	-8.55662	0.0279245	-0.00759795	-0.00705043	-0.195801	0.356445	1.06348	-0.157814	-0.0222841	-0.948155	-0.274957	-2.55771	4.99569	-7.09845	0.00134015	-0.00448216	-0.0150065	-0.152588	-0.595459	1.01343	-0.136125	0.032695	-0.986598	-0.0838146	-2.64704	1.45315	-9.1962	-0.0492806	-0.0226064	-0.00189422	-0.137451	-0.237305	1.14795	
101	0.843354	0.062431	-0.521896	0.111715	9.08183	-0.0654442	4.67334	0.0124145	-0.0154516	-0.014316	-0.830322	-0.188477	-0.697998	0.545765	0.222315	-0.7674	0.252613	9.28344	-1.16112	-2.7358	0.00704414	0.0294915	0.0124293	-1.28076	-0.190918	0.180176	0.415175	-0.190493	-0.37347	0.80738	-0.0292929	-8.30104	6.61584	0.0651204	0.0232427	-0.0109991	-0.209717	0.671631	-0.831787	0.530603	-0.170136	-0.0690605	0.827493	-2.16688	-2.84608	9.16355	0.0596535	0.0175965	-0.00944538	0.152344	0.132812	-1.01294	0.690018	0.379795	-0.362438	-0.498267	1.22337	8.70057	4.32442	0.0324977	-0.0146999	-0.0111196	0.112061	-0.762695	-0.794922	-0.724906	-0.0150577	-0.0632012	0.685777	-1.06742	-0.592439	13.3244	-0.0206306	-0.019297	-0.00440757	0.29248	0.479492	-0.947266	0.0263096	0.245475	-0.968483	0.033011	0.00744569	0.0245806	-9.08041	0.0160428	0.0145751	-0.0163419	-0.134033	-0.198242	1.13501	-0.111563	0.989489	-0.0911349	-0.012635	-2.06059	-1.32427	-8.27315	-0.0317981	-0.0461021	-0.011601	-0.208496	0.180176	1.05859	0.121971	-0.129114	0.970954	-0.160316	-2.1656	-2.37796	-8.6205	-0.0240986	-0.0375504	-0.0102565	-0.188721	0.352051	1.06128	-0.158559	-0.0222363	-0.947979	-0.275137	-2.69254	4.99006	-7.17095	-0.00403506	-0.027256	-0.00866925	-0.154785	-0.593262	1.01123	-0.137032	0.0327507	-0.98652	-0.0832317	-2.55405	1.53485	-9.16938	0.0444561	-0.0264369	-0.0135177	-0.139648	-0.235107	1.14551	
102	0.843053	0.0627134	-0.522415	0.111403	9.1327	-0.0111506	4.51954	0.00636673	-0.0336647	-0.0124508	-0.828125	-0.190674	-0.697998	0.546034	0.221957	-0.767035	0.253454	9.2946	-1.2951	-2.75969	0.0293801	0.0463395	-0.00200645	-1.28052	-0.19751	0.18042	0.415271	-0.190932	-0.373267	0.807321	0.277796	-7.83175	6.75268	-0.0393173	0.0395261	-0.00531435	-0.213867	0.673828	-0.834229	0.530907	-0.170787	-0.0694284	0.827133	-2.11079	-2.80178	9.1783	-0.0736487	0.0284744	-0.00909105	0.154297	0.137207	-1.01514	0.689704	0.379963	-0.363081	-0.498105	1.22705	8.52429	4.54223	0.00696514	-0.0175475	-0.0109282	0.112061	-0.762695	-0.799561	-0.724933	-0.0146486	-0.0625399	0.685818	-0.961045	-0.870477	13.3771	0.0651392	0.00444972	-0.0354821	0.28833	0.4729	-0.942871	0.0263096	0.245475	-0.968483	0.033011	0.00744569	0.0245806	-9.08041	0.0160428	0.0145751	-0.0163419	-0.134033	-0.198242	1.13501	-0.111838	0.989447	-0.0911423	-0.0133944	-1.92714	-1.27655	-8.06011	0.0061498	-0.016434	-0.0152263	-0.204102	0.175781	1.06104	0.122686	-0.128981	0.970881	-0.160317	-2.16669	-2.58406	-8.50004	0.0497978	-0.0175049	-0.0247022	-0.190918	0.349609	1.07251	-0.158813	-0.0223298	-0.948016	-0.274857	-2.66653	5.12934	-7.28226	0.0134116	-0.00452554	-0.000591799	-0.152588	-0.595459	1.01343	-0.13721	0.032513	-0.986488	-0.0834098	-2.65551	1.51204	-9.15997	-0.00670967	0.00812703	0.00498226	-0.139648	-0.235107	1.15234	
103	0.842653	0.0621905	-0.523022	0.11188	9.27777	-0.140532	4.54484	-0.00594164	-0.0228893	0.0533248	-0.83252	-0.188477	-0.695801	0.546312	0.221224	-0.76686	0.254027	9.32273	-1.24693	-2.7201	-0.0226325	0.0265116	0.0123604	-1.28076	-0.190918	0.184814	0.415076	-0.191633	-0.373659	0.807073	0.149026	-8.28334	6.70748	-0.00536952	0.0268199	0.0127232	-0.213867	0.669434	-0.82959	0.531531	-0.17046	-0.0682671	0.826896	-2.00113	-2.89663	9.2421	0.102077	0.017649	-0.0246486	0.145508	0.139404	-1.01294	0.689645	0.379726	-0.363394	-0.498139	1.19808	8.83665	4.41173	0.00371663	-0.00348631	-0.00494295	0.116699	-0.76709	-0.792725	-0.724666	-0.0150078	-0.0622608	0.686118	-0.951379	-0.946119	13.3777	0.00836878	0.0160204	-0.0249886	0.294922	0.4729	-0.947266	0.0268143	0.246234	-0.968248	0.0338609	0.00627323	0.0286242	-9.07646	0.0161446	0.0132118	-0.0164276	-0.134033	-0.194092	1.13062	-0.111565	0.989481	-0.0910227	-0.0139812	-2.17027	-1.26085	-7.97523	-0.0053807	0.00519678	-0.00866581	-0.206055	0.173584	1.05884	0.123289	-0.129017	0.97086	-0.159952	-2.22773	-2.40678	-8.39879	-0.0546209	-0.0205205	-0.00729613	-0.193115	0.349609	1.06592	-0.159388	-0.0227025	-0.947981	-0.274611	-2.683	4.98068	-7.16958	0.0198391	-0.0113459	-0.00126989	-0.152832	-0.588867	1.00659	-0.137504	0.0321578	-0.986451	-0.0835011	-2.70219	1.55882	-9.15085	0.00371146	-0.0179926	0.010535	-0.144287	-0.235107	1.14551	
104	0.842178	0.06166	-0.523627	0.112913	9.35724	-0.120647	4.45464	-0.00423202	-0.0232237	0.0415644	-0.836914	-0.190918	-0.697998	0.545913	0.221222	-0.766872	0.254849	9.26183	-1.27746	-2.67754	0.0338878	-0.00107749	0.00340689	-1.28735	-0.188721	0.177734	0.415467	-0.191469	-0.371478	0.807918	0.0758091	-8.12516	6.65336	0.0892674	0.0344935	0.0139829	-0.21167	0.667236	-0.836426	0.531668	-0.170237	-0.0667071	0.826981	-2.18167	-2.94356	9.16531	0.072759	0.0436974	0.0140753	0.1521	0.137207	-1.01514	0.689506	0.379903	-0.363956	-0.497786	1.20293	8.7387	4.27388	0.0154504	-0.000458115	0.0119725	0.110107	-0.76709	-0.792725	-0.72477	-0.015217	-0.0617106	0.686053	-1.17844	-0.706115	13.3153	0.00782936	-0.00249303	-0.00126748	0.286377	0.468506	-0.944824	0.0268906	0.246141	-0.968275	0.0336906	0.0163289	0.0331055	-9.06944	0.0146152	0.0124103	-0.0157933	-0.131592	-0.200439	1.12866	-0.110774	0.989557	-0.0910038	-0.0149993	-2.06871	-1.46486	-8.06229	-0.0253357	-0.0026679	-0.014987	-0.206299	0.175781	1.05859	0.123659	-0.128914	0.970915	-0.159418	-2.21176	-2.57599	-8.41587	0.0101659	-0.00376053	-0.0162791	-0.188477	0.349609	1.07031	-0.159271	-0.0228681	-0.948052	-0.274421	-2.66025	5.18748	-7.08887	0.0216786	0.00229112	0.0111009	-0.152588	-0.595459	1.01343	-0.137829	0.0318373	-0.986502	-0.0824797	-2.55686	1.69098	-9.2208	0.0540688	0.000284441	0.00352518	-0.144287	-0.235107	1.14551	
105	0.842089	0.0615498	-0.523719	0.11321	9.22905	-0.154362	4.51042	0.00283596	-0.00892016	0.0257723	-0.839355	-0.186523	-0.696045	0.545626	0.221279	-0.766943	0.255199	9.36896	-1.29981	-2.78406	0.0217543	-0.00259306	-0.00136931	-1.27856	-0.188721	0.182373	0.41567	-0.191757	-0.370659	0.808121	0.00992359	-7.99509	6.69631	0.0535374	0.0569979	0.011349	-0.20752	0.671631	-0.838623	0.532021	-0.170175	-0.0643192	0.826957	-2.0901	-2.69967	9.12715	0.0494199	0.0568085	0.00447959	0.152588	0.128418	-1.01733	0.689416	0.380279	-0.364317	-0.49736	1.16814	8.93604	4.43646	0.0488969	0.0127234	0.00593021	0.114502	-0.769287	-0.792725	-0.725055	-0.0145952	-0.0616669	0.685769	-1.01411	-0.903772	13.3375	-0.0324348	-0.0206271	0.0124942	0.29248	0.479492	-0.947266	0.0268906	0.246141	-0.968275	0.0336906	0.0163289	0.0331055	-9.06944	0.0146152	0.0124103	-0.0157933	-0.131592	-0.200439	1.12866	-0.1111	0.989504	-0.0912069	-0.014841	-2.06178	-1.37871	-7.98383	0.0344128	0.0341355	-0.00125159	-0.206299	0.180176	1.05615	0.123722	-0.128669	0.970948	-0.159364	-2.3046	-2.49259	-8.35089	0.00618688	0.003989	-0.00161034	-0.193115	0.349609	1.06812	-0.159595	-0.0229762	-0.947969	-0.274511	-2.72318	5.06329	-7.33	-0.0035404	-0.0155219	0.00336839	-0.154785	-0.593262	1.01343	-0.137662	0.0317212	-0.986491	-0.082938	-2.73425	1.72098	-9.1863	-0.0322815	0.0158334	0.0107771	-0.144287	-0.235107	1.14331	
106	0.84174	0.0613272	-0.524297	0.113249	9.32665	-0.204118	4.54897	-0.0123095	-0.0268669	0.0100534	-0.836914	-0.188721	-0.695801	0.545486	0.221393	-0.766817	0.255776	9.33066	-1.27364	-2.72461	0.00306541	0.0259183	-0.00920709	-1.28735	-0.188721	0.179932	0.414948	-0.192635	-0.370477	0.808367	0.019049	-7.92524	6.69655	-0.0217744	0.0176481	0.037993	-0.203125	0.669434	-0.838623	0.531582	-0.170971	-0.0644068	0.827068	-2.22832	-2.72384	9.05377	-0.0423871	0.0517114	0.037482	0.154541	0.132812	-1.01733	0.689405	0.380294	-0.364623	-0.497139	1.28371	8.75322	4.3469	0.018291	-0.00304294	0.00651589	0.110107	-0.769287	-0.792725	-0.725318	-0.0153264	-0.0602934	0.685597	-1.0496	-0.692145	13.4293	0.0622604	-0.00795354	0.00747767	0.290527	0.4729	-0.949219	0.0272202	0.246501	-0.96816	0.0340788	0.0147523	0.0198701	-9.0732	0.0158206	0.0147935	-0.016558	-0.136475	-0.191895	1.13501	-0.110528	0.989527	-0.0915649	-0.0153771	-2.01227	-1.39134	-8.13047	-0.042502	-0.00368487	0.000208161	-0.208252	0.175781	1.06104	0.123493	-0.128272	0.971102	-0.158926	-2.25127	-2.52795	-8.54293	0.00326755	0.0206458	-0.00784073	-0.188477	0.349609	1.0769	-0.159639	-0.0230967	-0.948007	-0.274345	-2.69745	5.08982	-7.09669	0.00553088	-0.00133743	0.00274118	-0.152588	-0.591064	1.02026	-0.137786	0.0316447	-0.986518	-0.0824385	-2.65278	1.68796	-9.24003	0.0468912	-0.0077656	-0.00667952	-0.144287	-0.230713	1.1499	
