40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.677445	0.250974	-0.256789	0.641981	7.28715	0.120504	7.90506	-0.0281784	-0.0157694	-0.0171065	-0.398438	-0.105469	-0.932861	0.903296	0.00604002	-0.410359	0.124998	7.56499	-0.831844	6.6221	-0.0157013	0.00367629	-0.0227639	-0.384033	-0.127197	-0.851074	0.770266	0.227492	-0.514321	0.300685	9.41965	0.511898	3.7506	-0.0114888	0.00483573	0.00314204	-0.924561	-0.349854	-0.549805	0.831908	0.24184	-0.496339	0.0555861	8.38857	3.46776	3.81877	-0.0117506	-0.00547942	0.0041736	-0.655518	-0.394287	-0.690918	0.750845	-0.0925967	-0.644944	-0.10819	9.82015	0.0678813	1.52105	0.00821771	-0.0018836	-0.00294282	-0.881592	0.0749512	-0.536133	-0.854036	0.132143	0.499035	0.0642235	8.1543	-3.80794	7.61752	0.01231	0.0208872	-0.0183259	-0.702881	0.276611	-0.830322	0.695865	-0.0596841	-0.712754	0.0647443	9.79715	-1.39133	-0.149821	0.00276845	0.0177746	-0.0125716	-0.992676	-0.0341797	-0.268555	0.958275	0.0194911	-0.244519	-0.146762	5.82031	0.450765	9.30039	0.00038488	0.0159193	-0.012528	-0.366455	-0.125488	-1.04956	0.0967989	-0.490428	0.859438	0.107133	-3.01499	1.23928	-8.57275	-0.00133254	-0.00512237	-0.0164097	0.316162	-0.347412	1.16357	0.968829	-0.0921593	-0.214668	0.0824278	4.32035	-2.28575	9.22151	0.0109014	0.0131795	0.00793163	-0.13501	0.10791	-1.10547	-0.199459	0.0516503	-0.974762	0.0859477	-3.62244	-1.73321	-8.87447	0.00216188	0.00457205	-0.00455488	0.0874023	-0.00561523	1.11938	
97	0.677799	0.250855	-0.257503	0.641368	7.26163	0.125845	7.88629	-0.0251529	-0.0219641	-0.0176538	-0.395996	-0.109863	-0.930664	0.903217	0.00572059	-0.41059	0.124827	7.58881	-0.848662	6.65286	-0.0273557	0.00682855	-0.015771	-0.388184	-0.131592	-0.846191	0.770415	0.226572	-0.514766	0.300237	9.42398	0.393434	3.76297	-0.0501214	-4.55195e-06	0.00431627	-0.926758	-0.356201	-0.549561	0.831862	0.241356	-0.496679	0.055334	8.39376	3.45542	3.83938	-0.0156076	-0.00600723	0.00895525	-0.664062	-0.400879	-0.688721	0.750788	-0.0929044	-0.644974	-0.108144	9.78934	0.0549443	1.50869	-0.0103162	0.00153352	-0.0109677	-0.892334	0.0705566	-0.540527	-0.854026	0.132934	0.498815	0.0644281	8.16193	-3.85679	7.56036	-0.0365744	0.0141148	-0.00557888	-0.703125	0.282959	-0.828369	0.696021	-0.0603146	-0.712575	0.0644425	9.77313	-1.4277	-0.10943	-0.0134385	0.0234614	-0.00710148	-0.997314	-0.0253906	-0.275146	0.958238	0.0193277	-0.244587	-0.146911	5.88516	0.440981	9.29384	-0.00434362	0.00713751	-0.0142587	-0.362305	-0.123291	-1.04736	0.0971803	-0.491062	0.859121	0.106423	-3.03602	1.24165	-8.57149	0.0158931	0.00300315	-0.021228	0.316162	-0.347412	1.16357	0.968812	-0.0924146	-0.214671	0.0823321	4.35097	-2.29951	9.21605	-0.0160666	0.021451	0.00519089	-0.132812	0.105713	-1.1167	-0.199435	0.0517646	-0.974749	0.0860789	-3.6399	-1.7534	-8.85742	0.00413965	0.0119183	-0.00941208	0.0871582	-0.0012207	1.11475	
98	0.677845	0.250708	-0.258102	0.641136	7.24215	0.134632	7.85301	-0.0168852	-0.0144337	0.00364719	-0.407227	-0.107666	-0.933105	0.903265	0.0054553	-0.41047	0.124887	7.51667	-0.891234	6.55138	-0.00924025	0.0197419	-0.0089661	-0.38623	-0.127197	-0.846436	0.770523	0.226023	-0.514918	0.300112	9.37516	0.41009	3.68464	-0.0231915	0.00674921	-0.000228495	-0.924805	-0.347656	-0.549805	0.831818	0.240762	-0.497063	0.055143	8.40457	3.41796	3.85199	-0.0169256	-0.00262006	0.0112975	-0.664551	-0.39209	-0.682129	0.750682	-0.0930142	-0.645047	-0.108349	9.8043	-0.0552772	1.53008	-0.00385042	0.00391091	-0.0172303	-0.883789	0.0727539	-0.533691	-0.853974	0.133224	0.498851	0.0642364	8.12182	-3.8453	7.65149	0.000945972	0.00545838	-0.00831561	-0.705078	0.276611	-0.83252	0.69609	-0.0606311	-0.712479	0.0644662	9.75115	-1.38889	-0.0675265	0.0120253	0.00750769	-0.0096084	-0.988525	-0.0275879	-0.272949	0.958212	0.0189532	-0.24461	-0.147095	5.87089	0.431779	9.27621	-0.0129378	0.00752784	-0.0134186	-0.37085	-0.125488	-1.04736	0.0970423	-0.491214	0.859041	0.106487	-3.01953	1.21941	-8.58202	-0.00205755	0.00755435	-0.0160051	0.315674	-0.340576	1.15894	0.968843	-0.0926654	-0.214401	0.0823962	4.29366	-2.33941	9.24849	-0.00861891	0.0312358	0.0124459	-0.137451	0.110107	-1.10547	-0.199395	0.0518804	-0.974746	0.086137	-3.62557	-1.73317	-8.83243	0.00947435	0.00504743	-0.0110712	0.0942383	-0.0078125	1.11938	
99	0.677762	0.250477	-0.258567	0.641127	7.25778	0.126768	7.84108	-0.012243	-0.0124917	0.0073834	-0.402588	-0.114258	-0.935059	0.903159	0.00546418	-0.410611	0.125187	7.59318	-0.825643	6.58551	-0.00385564	0.0162964	-0.0036876	-0.390381	-0.127197	-0.848877	0.770402	0.226225	-0.514725	0.300602	9.38892	0.362175	3.72379	0.0405852	0.013117	0.00777577	-0.920166	-0.356445	-0.547363	0.831928	0.240576	-0.496969	0.0551327	8.30755	3.43255	3.76497	-0.0109071	0.0123478	0.00388703	-0.662109	-0.396484	-0.688721	0.750675	-0.0925337	-0.645193	-0.107942	9.78745	-0.0199969	1.57506	0.0277666	0.00705478	-0.0167857	-0.890137	0.0683594	-0.540527	-0.853773	0.134631	0.498796	0.0644116	8.0944	-3.8235	7.68386	-0.0656194	0.00736624	0.00468001	-0.703125	0.280762	-0.830566	0.696195	-0.061033	-0.712344	0.0644447	9.74522	-1.39926	-0.0854617	0.00482876	0.0294332	-0.00548531	-0.990967	-0.0253906	-0.2771	0.958173	0.0188211	-0.244648	-0.147299	5.81786	0.492937	9.28604	-0.00395924	0.00863814	-0.0168195	-0.362305	-0.121094	-1.052	0.097033	-0.491303	0.858967	0.106686	-3.0227	1.23945	-8.57572	-0.00404516	0.000209472	-0.0138846	0.320801	-0.347412	1.16138	0.968788	-0.0931643	-0.214492	0.0822448	4.26183	-2.28897	9.2593	-0.020675	0.0106221	-0.000947149	-0.132812	0.10791	-1.10986	-0.199494	0.0520474	-0.974695	0.0863842	-3.63557	-1.74573	-8.87354	0.0139951	0.00062613	-0.012046	0.0895996	-0.00561523	1.11694	
100	0.677649	0.250268	-0.258873	0.641204	7.30336	0.0746078	7.88633	-0.00497304	-0.0034453	0.00747921	-0.391846	-0.105225	-0.930664	0.903161	0.00514359	-0.410496	0.125565	7.58659	-0.871901	6.64978	-0.0109552	0.0195926	-0.000353061	-0.38208	-0.12085	-0.851318	0.77017	0.226939	-0.514357	0.301287	9.4543	0.511679	3.79006	0.0231486	0.00390855	0.00432095	-0.926758	-0.351807	-0.545166	0.83194	0.240661	-0.496874	0.0554438	8.46072	3.48536	3.92816	0.0185345	0.0153908	0.0109952	-0.661865	-0.398682	-0.684326	0.750962	-0.0917245	-0.645131	-0.106998	9.84261	0.0382221	1.46749	0.0576415	0.016782	-0.00296687	-0.883789	0.0749512	-0.53833	-0.853639	0.135575	0.498777	0.0643551	8.16988	-4.04619	7.5589	-0.00091204	0.00712522	-0.00124165	-0.700928	0.278564	-0.839111	0.696193	-0.0607651	-0.712318	0.0650047	9.83353	-1.4336	-0.100419	0.0547139	0.00731427	-0.0125381	-0.990967	-0.0253906	-0.268799	0.958249	0.0188536	-0.244296	-0.147386	5.85007	0.403902	9.29127	0.001439	0.0252018	-0.0132748	-0.360352	-0.116699	-1.04761	0.0971332	-0.491381	0.858885	0.106892	-3.0346	1.24538	-8.58462	-0.00208747	-0.00370119	-0.0141365	0.320557	-0.342773	1.15894	0.968638	-0.0935446	-0.215007	0.0822287	4.3333	-2.30343	9.25452	-0.00402987	-0.00715275	0.00865831	-0.137207	0.10791	-1.11011	-0.199631	0.0522119	-0.974665	0.0863134	-3.62979	-1.76291	-8.8453	-0.0069815	0.00232653	-0.00671953	0.0849609	-0.0012207	1.11914	
101	0.67754	0.250165	-0.258883	0.641355	7.29456	0.100369	7.88484	0.00378402	0.00202458	0.0142121	-0.400635	-0.107666	-0.928711	0.903088	0.00511453	-0.410615	0.125707	7.52171	-0.828863	6.66898	-0.00403908	0.00240522	-0.00478258	-0.388428	-0.127197	-0.843994	0.770185	0.226636	-0.514346	0.301495	9.41158	0.512426	3.81947	-0.0140446	0.0118502	0.00441877	-0.924805	-0.349854	-0.554199	0.832017	0.24015	-0.496994	0.0554331	8.35988	3.4265	3.83202	-0.0224782	0.000603114	0.0147084	-0.660156	-0.389893	-0.68457	0.751127	-0.0914355	-0.645044	-0.106616	9.84349	0.0960273	1.45221	0.0366386	0.020944	-0.00494961	-0.883545	0.0705566	-0.540527	-0.853717	0.135105	0.498827	0.0639234	8.18442	-3.98044	7.50077	0.0524918	0.00800545	-0.00699387	-0.705322	0.282959	-0.832764	0.69629	-0.0606414	-0.712206	0.0653133	9.80469	-1.38668	-0.0903956	0.0439691	0.0199722	-0.0079206	-0.993164	-0.0231934	-0.272949	0.958282	0.0190229	-0.244114	-0.147452	5.87151	0.443804	9.28192	0.00817723	0.0190918	-0.0138827	-0.371094	-0.121094	-1.0498	0.0971332	-0.491381	0.858885	0.106892	-3.0346	1.24538	-8.58462	-0.00208747	-0.00370119	-0.0141365	0.320557	-0.342773	1.15894	0.968592	-0.093282	-0.215289	0.0823379	4.3937	-2.35057	9.19873	0.0216627	-0.00986772	0.00691749	-0.137207	0.10791	-1.1145	-0.199695	0.0522833	-0.974652	0.0862641	-3.65024	-1.72904	-8.85731	-0.000298317	0.000507952	-0.00716111	0.0895996	-0.00341797	1.12378	
102	0.677118	0.249816	-0.258932	0.641917	7.28751	0.0708479	7.90228	0.00710402	0.00457106	0.0140473	-0.393799	-0.109619	-0.928467	0.903064	0.0044548	-0.410592	0.12598	7.59927	-0.856585	6.55624	-0.0256869	-0.00645854	-0.00574209	-0.388428	-0.122803	-0.841797	0.770282	0.225868	-0.514687	0.301241	9.36445	0.340614	3.75297	-0.0412876	-0.000559023	0.0105156	-0.926758	-0.345459	-0.542969	0.831976	0.239871	-0.49719	0.0554923	8.38166	3.45793	3.84402	-0.000117714	0.0025393	0.00846062	-0.662109	-0.394287	-0.690918	0.750955	-0.0916757	-0.645245	-0.106402	9.82001	0.0160615	1.45437	-0.00743426	-0.0189366	-0.00353267	-0.890137	0.0705566	-0.53833	-0.853772	0.134602	0.498946	0.0633155	8.20279	-3.82066	7.53599	0.00795386	0.00698456	-0.00939256	-0.705322	0.285156	-0.830566	0.696284	-0.0608643	-0.712158	0.0656969	9.77809	-1.41649	-0.114832	0.0242177	0.0131787	0.00112777	-0.990967	-0.0253906	-0.275146	0.958296	0.0187974	-0.24406	-0.147482	5.87245	0.472209	9.3064	-0.00610926	0.0121998	-0.00886059	-0.366455	-0.125488	-1.04028	0.0969644	-0.491969	0.858685	0.105946	-3.01808	1.22383	-8.57694	0.0114941	0.0166314	-0.0212892	0.318359	-0.345215	1.15894	0.968664	-0.0929111	-0.215053	0.0825237	4.30717	-2.28053	9.21037	0.0110308	0.0301436	0.00683336	-0.130371	0.105957	-1.10986	-0.199467	0.0524695	-0.974703	0.0861019	-3.62887	-1.74287	-8.87195	-0.000129522	0.011272	-0.00588679	0.0869141	0.00537109	1.11694	
103	0.677022	0.249534	-0.258868	0.642154	7.24315	0.140275	7.90257	-0.00151133	0.0173352	0.0197091	-0.400391	-0.112061	-0.935059	0.903273	0.00429248	-0.410097	0.126096	7.50185	-0.816514	6.56635	-0.00928314	0.0580519	-0.00579923	-0.38208	-0.122803	-0.84668	0.770184	0.225719	-0.514811	0.301393	9.27892	0.402931	3.70761	0.00740378	0.00514713	0.00116641	-0.928955	-0.349609	-0.549805	0.831894	0.239881	-0.497315	0.0555616	8.33621	3.35389	3.90975	0.0171705	0.00579836	0.00573734	-0.664307	-0.396484	-0.693115	0.750526	-0.0922381	-0.645595	-0.106816	9.82374	0.0667813	1.46058	-0.043638	-0.0113986	-0.0206495	-0.890137	0.0727539	-0.536133	-0.853819	0.134927	0.498785	0.0632526	8.12085	-3.81131	7.6006	-0.00568205	0.0187666	-0.0127374	-0.70752	0.285156	-0.830566	0.69632	-0.0607816	-0.71209	0.0661272	9.74089	-1.37791	0.0107419	0.0308607	0.00673089	-0.00696558	-0.995361	-0.0231934	-0.270752	0.958329	0.0187646	-0.243898	-0.147534	5.81394	0.444993	9.27476	1.82726e-05	0.0174663	-0.011623	-0.364502	-0.118896	-1.0498	0.0969644	-0.491969	0.858685	0.105946	-3.01808	1.22383	-8.57694	0.0114941	0.0166314	-0.0212892	0.318359	-0.345215	1.15894	0.968711	-0.0929041	-0.214834	0.0825419	4.30654	-2.23962	9.22284	0.00429568	0.0321465	0.00752154	-0.13501	0.10791	-1.10986	-0.199394	0.0525201	-0.974713	0.0861255	-3.62026	-1.73145	-8.87164	0.00479009	0.0123995	-0.00671169	0.0871582	0.000976562	1.12378	
104	0.676983	0.248982	-0.259074	0.642325	7.24712	0.119594	7.90679	-0.0170119	-0.000235478	0.00229009	-0.398438	-0.107666	-0.932861	0.903217	0.00426115	-0.410253	0.125991	7.59042	-0.837793	6.66958	-0.0192593	0.0148638	-0.0243297	-0.38623	-0.122803	-0.84668	0.770072	0.225929	-0.514681	0.301743	9.35125	0.428121	3.75573	0.0305561	0.00860609	0.0092849	-0.922607	-0.349854	-0.547363	0.831854	0.240189	-0.497217	0.0557063	8.31525	3.42638	3.89405	0.033204	0.0137887	-0.000936949	-0.664307	-0.394287	-0.690918	0.750341	-0.0928439	-0.645681	-0.107067	9.84454	0.0603019	1.49187	-0.0212261	0.00185158	-0.00945794	-0.887939	0.0705566	-0.53833	-0.853875	0.135583	0.498481	0.0634921	8.16059	-3.9265	7.67943	-0.0309523	0.026011	-0.0111773	-0.703369	0.287354	-0.828613	0.696534	-0.0611737	-0.711841	0.0661892	9.78756	-1.39241	-0.062615	0.0112319	0.0267805	-0.01221	-0.993164	-0.0231934	-0.270752	0.958329	0.0187646	-0.243898	-0.147534	5.81394	0.444993	9.27476	1.82726e-05	0.0174663	-0.011623	-0.364502	-0.118896	-1.0498	0.0971412	-0.492175	0.858569	0.105766	-3.00939	1.24578	-8.58452	0.0119907	0.00161473	-0.0210349	0.318359	-0.345215	1.16113	0.968741	-0.0931726	-0.214599	0.082501	4.28137	-2.30161	9.28286	-0.0179009	0.0358585	0.00785706	-0.141846	0.110107	-1.11011	-0.199572	0.0526242	-0.974652	0.0863459	-3.61636	-1.73187	-8.8588	0.015631	-0.00394585	-0.00829757	0.0871582	0.000976562	1.12158	
105	0.677579	0.248141	-0.259696	0.641771	7.28519	0.0162564	7.86938	-0.0508755	0.000733155	-0.0283085	-0.398682	-0.103271	-0.930908	0.903529	0.00403175	-0.409668	0.125662	7.55327	-0.862438	6.63275	-0.00870923	0.0379541	-0.0295831	-0.388428	-0.127197	-0.848877	0.769947	0.226442	-0.514429	0.302106	9.45175	0.547694	3.77979	0.0070642	0.00963732	-0.0102969	-0.928955	-0.354004	-0.547363	0.831775	0.240157	-0.497363	0.0557185	8.44669	3.52887	3.8995	-0.00626818	-0.00260606	0.00705648	-0.664307	-0.394287	-0.690918	0.750352	-0.0936002	-0.645524	-0.107286	9.84748	-0.0791394	1.4828	-0.0193756	0.0118426	0.00586074	-0.883789	0.0749512	-0.533691	-0.85406	0.135794	0.498107	0.0634921	8.17213	-3.96656	7.61591	0.00282452	0.0299029	-0.0125252	-0.705322	0.282959	-0.826416	0.696979	-0.0615337	-0.711407	0.0658382	9.79725	-1.43789	-0.0974412	0.00657949	0.0343632	-0.0191821	-0.990967	-0.0253906	-0.272949	0.958372	0.0187544	-0.243562	-0.147816	5.8219	0.429923	9.30245	-0.000954353	0.0119373	-0.0102583	-0.366699	-0.118896	-1.04517	0.0974699	-0.492463	0.858436	0.105206	-3.02183	1.21589	-8.58036	0.0276332	0.00414091	-0.0262299	0.318115	-0.343018	1.17017	0.968645	-0.0938073	-0.214711	0.0826256	4.30506	-2.38068	9.22517	-0.0114015	-0.000723192	0.0104912	-0.132812	0.110107	-1.11011	-0.199907	0.0528272	-0.974565	0.0864245	-3.6379	-1.76728	-8.85633	0.00256389	-0.0102659	-0.00999914	0.0917969	-0.00561523	1.12622	
106	0.678519	0.247634	-0.259561	0.641028	7.34181	-0.0317532	7.86421	-0.0115169	0.0233368	-0.0414989	-0.39624	-0.107422	-0.935059	0.903871	0.00361273	-0.40908	0.125131	7.51262	-0.875905	6.72296	-0.0340447	0.0435748	-0.028261	-0.384277	-0.12085	-0.851318	0.769898	0.226411	-0.514374	0.302348	9.47191	0.341859	3.80192	0.0119431	0.00416184	0.0116196	-0.918213	-0.349854	-0.549805	0.831808	0.239528	-0.497642	0.0554417	8.43316	3.36156	3.77679	-0.0227923	-0.00639868	0.0115913	-0.664551	-0.39209	-0.690918	0.750342	-0.0941164	-0.645481	-0.107161	9.74461	0.0462947	1.48856	-0.0226229	0.00336922	0.00432869	-0.890137	0.0727539	-0.533691	-0.854228	0.135831	0.497813	0.0634625	8.08943	-3.8296	7.57446	-0.00353691	0.0229647	-0.014511	-0.702881	0.276611	-0.830322	0.697139	-0.0617161	-0.711235	0.0658207	9.76112	-1.41325	-0.0728256	0.0188595	0.0112012	-0.0103823	-0.990967	-0.0253906	-0.275146	0.958265	0.0181375	-0.24403	-0.147814	5.90934	0.383136	9.24951	-0.0175985	-0.0115685	-0.00409792	-0.368896	-0.116943	-1.04517	0.0980876	-0.492912	0.858226	0.104232	-3.03416	1.23958	-8.58698	0.0466568	0.00278058	-0.0359909	0.320557	-0.343018	1.17017	0.968548	-0.0940334	-0.214998	0.0827543	4.32231	-2.33374	9.23281	-0.0150654	0.0116054	0.0122859	-0.137451	0.114502	-1.10791	-0.200252	0.0531188	-0.974468	0.0865388	-3.64766	-1.73171	-8.84811	0.00928647	-0.00586401	-0.0183301	0.0893555	-0.0012207	1.11475	
107	0.678918	0.247203	-0.258804	0.641078	7.25645	0.0957244	7.90112	0.0116933	0.0326824	-0.00429107	-0.400635	-0.107666	-0.932861	0.904012	0.00282992	-0.408833	0.12494	7.54088	-0.986523	6.65253	-0.0300767	0.02098	-0.00860612	-0.38623	-0.125	-0.848877	0.769966	0.225864	-0.514557	0.302274	9.37664	0.350785	3.72385	-0.0362632	0.00381023	0.00807658	-0.926758	-0.347656	-0.549805	0.831561	0.239489	-0.498048	0.055674	8.44044	3.39771	3.84715	0.0221762	-0.00386708	0.0140084	-0.66626	-0.398682	-0.690918	0.75	-0.0953503	-0.645581	-0.107857	9.80258	-0.0168108	1.52599	-0.0639593	-0.0108014	-0.0111104	-0.888184	0.0749512	-0.536133	-0.854307	0.136096	0.497608	0.0634386	8.10063	-3.91361	7.55173	-0.00117998	0.0168911	-0.0113783	-0.703125	0.282959	-0.832764	0.696873	-0.0620554	-0.711453	0.065971	9.74719	-1.45264	-0.0886233	0.0162467	-0.0111064	-0.00548993	-0.997314	-0.0253906	-0.275146	0.958304	0.0180883	-0.243948	-0.147701	5.88462	0.415144	9.27518	0.00194033	0.0142972	-0.00489072	-0.366943	-0.116699	-1.05225	0.0985012	-0.493759	0.857904	0.10247	-3.01005	1.1567	-8.59297	0.0676314	0.0265417	-0.0541367	0.317871	-0.335938	1.15894	0.968517	-0.0943812	-0.214948	0.0828501	4.36042	-2.28701	9.20484	-0.00391921	0.0183698	0.00880982	-0.141846	0.110107	-1.1123	-0.200157	0.053299	-0.974487	0.086441	-3.63302	-1.75247	-8.87296	0.0013312	0.0158338	-0.0066476	0.0917969	-0.00561523	1.12158	
108	0.678849	0.246652	-0.258016	0.641682	7.18263	0.114085	7.92538	0.0183919	0.0384623	0.0176582	-0.394043	-0.107422	-0.932861	0.904272	0.00275833	-0.40821	0.125099	7.49232	-0.909652	6.63341	-0.00409464	0.0326635	-0.0119664	-0.381592	-0.129395	-0.848633	0.769799	0.226108	-0.514354	0.302861	9.38268	0.370021	3.74194	0.052625	0.0126109	0.00418158	-0.922363	-0.352051	-0.549561	0.831427	0.239679	-0.498145	0.0559834	8.34002	3.42682	3.81323	0.018099	0.00302199	0.0108033	-0.664551	-0.39209	-0.688721	0.749694	-0.0961441	-0.64572	-0.108448	9.81926	-0.0984831	1.51942	-0.0222331	-0.00145515	-0.0132427	-0.890381	0.0749512	-0.53833	-0.854269	0.136031	0.497697	0.0633823	8.14063	-3.92369	7.70235	0.00631975	0.00928598	-0.0172662	-0.703369	0.287354	-0.830811	0.696694	-0.0621714	-0.711608	0.0660814	9.76919	-1.47058	0.00164259	0.00613809	-0.00273411	-0.0107158	-0.986572	-0.0275879	-0.2771	0.958318	0.0182311	-0.243945	-0.1476	5.82194	0.435444	9.28301	0.00969346	0.011873	-0.0072906	-0.364502	-0.118896	-1.04736	0.0986616	-0.494485	0.857602	0.101337	-3.0144	1.13105	-8.58803	0.0414877	0.0223177	-0.0461954	0.31543	-0.331543	1.16553	0.968543	-0.0947259	-0.214696	0.0828066	4.24165	-2.40204	9.23595	-0.0112207	0.0174005	0.00859806	-0.132812	0.110107	-1.10547	-0.200245	0.0533449	-0.974455	0.0865697	-3.64449	-1.75584	-8.81859	0.00669591	0.000158075	-0.00553352	0.0895996	-0.00561523	1.11694	
109	0.678732	0.246275	-0.257721	0.642068	7.17703	0.131799	7.95833	0.00954967	0.0373789	0.0272721	-0.394043	-0.107422	-0.935059	0.904407	0.00275946	-0.40787	0.125229	7.49456	-0.899526	6.61025	-0.000169518	0.0427271	-0.0100621	-0.381836	-0.125	-0.848877	0.769655	0.226898	-0.513886	0.30343	9.40977	0.430711	3.73316	0.0306044	0.00964225	-0.00456457	-0.926758	-0.354004	-0.552002	0.831508	0.239656	-0.498021	0.0559936	8.39107	3.4368	3.86315	-0.00168201	0.0162217	0.000107152	-0.666748	-0.389893	-0.691162	0.749656	-0.0961233	-0.645763	-0.108472	9.80198	-0.0570985	1.53837	-0.00167205	0.0033932	-0.0176147	-0.892578	0.0749512	-0.536133	-0.854265	0.135907	0.497762	0.0631914	8.05792	-3.97219	7.62461	0.0183593	0.00609032	-0.0118496	-0.705566	0.289551	-0.833008	0.696757	-0.06228	-0.711528	0.0661767	9.76058	-1.45616	-0.0707315	0.0177238	0.0185095	-0.00636279	-0.995117	-0.0275879	-0.272949	0.958318	0.0182311	-0.243945	-0.1476	5.82194	0.435444	9.28301	0.00969346	0.011873	-0.0072906	-0.364502	-0.118896	-1.04736	0.0988459	-0.494751	0.857484	0.100856	-2.9965	1.1231	-8.61176	0.0221557	0.00745048	-0.0242375	0.31543	-0.331543	1.16089	0.96848	-0.0946879	-0.214965	0.0828943	4.27349	-2.41235	9.21553	0.00374373	-0.00790036	0.00923752	-0.132812	0.110107	-1.10767	-0.200265	0.0534392	-0.974446	0.0865662	-3.63029	-1.76702	-8.8629	0.00559866	-0.0011423	-0.00693844	0.0939941	-0.00341797	1.12158	
110	0.678679	0.245583	-0.257352	0.642538	7.1405	0.055327	7.94957	0.000551379	0.0237341	0.00858234	-0.391846	-0.105225	-0.935059	0.904522	0.00274425	-0.407521	0.125538	7.51405	-0.896662	6.68366	-0.00851735	0.0312416	-0.00629891	-0.384277	-0.118652	-0.849121	0.769573	0.227586	-0.513481	0.303806	9.42522	0.459626	3.8262	0.0262305	0.00698228	-0.00964312	-0.922363	-0.356201	-0.549561	0.831599	0.239308	-0.49805	0.0558684	8.43159	3.40446	3.85338	-0.0136916	0.00423866	0.00729349	-0.666504	-0.394287	-0.690918	0.749854	-0.0959784	-0.645635	-0.107994	9.78707	-0.0721022	1.45895	0.0252398	0.0143801	0.00179122	-0.890381	0.0771484	-0.53833	-0.854241	0.135514	0.49798	0.062642	8.12269	-3.90636	7.61325	0.0221916	0.000978752	-0.0101742	-0.703369	0.289551	-0.833008	0.696866	-0.0623419	-0.711386	0.0664881	9.76398	-1.41791	-0.0706499	0.0178583	0.0194078	-0.00940315	-0.995605	-0.019043	-0.275146	0.958318	0.0182311	-0.243945	-0.1476	5.82194	0.435444	9.28301	0.00969346	0.011873	-0.0072906	-0.364502	-0.118896	-1.04736	0.0989043	-0.49483	0.85744	0.100789	-3.0139	1.12368	-8.59407	0.00652887	0.00312147	-0.0142335	0.315186	-0.329346	1.16553	0.968383	-0.0946052	-0.215372	0.0830629	4.29019	-2.34965	9.24248	0.00622445	-0.00025488	0.00893554	-0.137207	0.10791	-1.10767	-0.200467	0.0535655	-0.974395	0.086592	-3.65847	-1.76503	-8.86821	0.00369586	-0.00227993	-0.00767906	0.0917969	-0.00561523	1.11694	
