40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.00704139	0.0980126	-0.0335583	-0.994594	-2.19527	0.568289	10.7844	0.0042981	-0.00793389	-0.00144845	-0.158936	0.0664062	-1.1228	0.0413059	0.487809	0.01687	-0.871809	-8.36794	0.124201	5.18257	-0.00701624	0.00577921	-0.0181491	0.858887	0.0725098	-0.790527	0.311013	0.905728	0.266169	0.109916	0.32731	5.64375	-7.03088	-0.00412315	0.0084648	0.000578288	0.333252	-0.486084	0.995605	0.0435953	0.616621	0.783567	0.0624573	-0.306338	1.59127	-9.63422	-0.00151843	0.00516287	-0.000278041	-0.0942383	0.36084	1.06641	-0.327838	0.928754	0.143631	0.0964755	-0.215644	-5.9225	-7.70207	-0.00154225	0.00624632	-0.0135517	0.614746	0.889648	0.722656	-0.47321	-0.729765	0.407727	0.277981	-0.109704	7.30965	-3.03531	0.0117934	0.0116199	-0.0141174	0.358398	-0.962891	0.343994	0.16854	0.0105922	0.0257692	-0.985301	-0.295924	-0.576995	10.6302	0.00405274	-0.0108351	-0.010875	-0.273682	0.159424	-1.04321	0.0450501	-0.0689809	0.330647	-0.940151	1.09401	-6.78518	8.28217	-0.00344385	0.0162282	-0.0153287	-0.54248	0.673828	-0.710449	0.576787	-0.77846	0.11069	-0.221506	2.11216	-9.06177	-2.28479	0.008548	0.00688768	-0.0177845	0.210938	1.07837	0.536865	-0.0485252	-0.0413586	-0.301245	-0.951413	0.585262	5.85585	8.55327	0.00542831	0.0152934	0.00298374	-0.48291	-0.620117	-0.778809	-0.490064	-0.861501	-0.0316258	-0.129049	1.89699	8.28071	-4.75521	0.00387325	0.0057656	-0.00315844	0.225342	-0.883789	0.477539	
98	-0.0070285	0.0980299	-0.0335614	-0.994593	-2.17125	0.58881	10.7773	0.000623761	-0.00331228	0.00222032	-0.158936	0.0683594	-1.1228	0.0412072	0.487639	0.0168068	-0.871911	-8.41213	0.128029	5.17304	0.00884575	-0.00433027	-0.0186728	0.852539	0.065918	-0.790283	0.310999	0.905745	0.266153	0.109854	0.321971	5.63887	-7.04218	0.00170396	-0.00224907	-0.00482144	0.328857	-0.483887	0.990967	0.0435866	0.616663	0.783535	0.0624577	-0.307751	1.60065	-9.62759	0.000744106	0.0047752	0.00192174	-0.0964355	0.358398	1.0708	-0.327838	0.928754	0.143631	0.0964755	-0.215644	-5.9225	-7.70207	-0.00154225	0.00624632	-0.0135517	0.614746	0.889648	0.722656	-0.473289	-0.729756	0.407733	0.277862	-0.102576	7.31754	-3.058	-0.00340935	0.0148474	-0.0141374	0.358398	-0.962891	0.3396	0.168546	0.0107506	0.0254281	-0.985307	-0.369401	-0.608548	10.5133	0.0178525	0.0241005	-0.013981	-0.273926	0.163818	-1.03906	0.0451222	-0.0690087	0.330672	-0.940137	1.12553	-6.78632	8.29728	0.00521958	0.0161405	-0.0124008	-0.540283	0.671875	-0.710449	0.576769	-0.77848	0.110676	-0.22149	2.09968	-9.0718	-2.31325	0.00428232	0.00368857	-0.0222804	0.208496	1.08301	0.539062	-0.0485399	-0.0413953	-0.301217	-0.951419	0.596241	5.8359	8.57226	-0.00203947	0.0118457	0.00307306	-0.473877	-0.622314	-0.778809	-0.490011	-0.861532	-0.0316912	-0.129028	1.90757	8.28963	-4.7739	0.0044019	0.00395143	-0.00488308	0.223389	-0.888184	0.47998	
99	-0.00700681	0.0979514	-0.0334456	-0.994604	-2.19017	0.579763	10.792	-0.00389783	-0.00784879	0.00194323	-0.161133	0.0661621	-1.12061	0.0412334	0.487403	0.0167608	-0.872042	-8.33769	0.117191	5.12359	-0.00141578	0.00542173	-0.0152774	0.856689	0.0703125	-0.792725	0.311187	0.905681	0.266142	0.109875	0.320651	5.64089	-7.04062	-0.00527312	0.00933392	-0.00273364	0.326904	-0.488037	0.993408	0.0436372	0.616661	0.78354	0.0623677	-0.308593	1.59559	-9.63215	0.00203357	0.00694251	0.00102504	-0.10083	0.358398	1.0686	-0.327838	0.928754	0.143631	0.0964755	-0.215644	-5.9225	-7.70207	-0.00154225	0.00624632	-0.0135517	0.614746	0.889648	0.722656	-0.473427	-0.729654	0.407691	0.277957	-0.108478	7.31856	-3.04246	0.00258004	0.0110598	-0.0169617	0.360352	-0.958496	0.3396	0.168613	0.0105764	0.025226	-0.985303	-0.292346	-0.613839	10.607	0.032552	0.00175826	-0.0115915	-0.278076	0.161621	-1.03687	0.0452224	-0.0690944	0.330573	-0.940161	1.12824	-6.74788	8.28929	0.00844701	0.014006	-0.0135391	-0.546875	0.676025	-0.705811	0.576764	-0.778502	0.110666	-0.22143	2.10287	-9.07451	-2.30496	0.0065854	0.00261525	-0.0182303	0.215576	1.07861	0.532471	-0.0484045	-0.041311	-0.301268	-0.951414	0.607884	5.85742	8.52831	0.00605395	0.0130589	0.00561838	-0.474121	-0.61792	-0.776611	-0.489946	-0.861577	-0.0317128	-0.128966	1.88175	8.29524	-4.76618	0.00704033	0.00318952	-0.00560016	0.225342	-0.885986	0.47998	
100	-0.00704018	0.0979917	-0.0334542	-0.9946	-2.17629	0.523825	10.7943	0.00280743	-0.00262462	-0.00530987	-0.156738	0.0705566	-1.1228	0.0411329	0.487389	0.0166431	-0.872057	-8.37732	0.166557	5.22295	0.00595649	0.0114687	-0.0205578	0.856934	0.065918	-0.790283	0.311344	0.905635	0.266077	0.109972	0.32287	5.64883	-6.99826	-5.49131e-06	0.0025298	-7.90741e-05	0.335205	-0.481934	0.995361	0.0437904	0.616648	0.783541	0.0623859	-0.300815	1.59136	-9.64397	-0.00222988	0.00299979	-0.000156437	-0.103027	0.358398	1.0752	-0.327838	0.928754	0.143631	0.0964755	-0.215644	-5.9225	-7.70207	-0.00154225	0.00624632	-0.0135517	0.614746	0.889648	0.722656	-0.473357	-0.729713	0.407728	0.277867	-0.108628	7.31755	-3.05775	0.0144819	0.0150403	-0.014788	0.351807	-0.965088	0.337646	0.168618	0.0114461	0.0254423	-0.985287	-0.331241	-0.593139	10.4691	0.0142786	0.0679939	-0.0104094	-0.271973	0.166016	-1.03906	0.0452224	-0.0690944	0.330573	-0.940161	1.12824	-6.74788	8.28929	0.00844701	0.014006	-0.0135391	-0.546875	0.676025	-0.705811	0.576873	-0.778408	0.110686	-0.221465	2.08385	-9.09676	-2.29914	0.0134363	0.00869089	-0.0199592	0.213135	1.08081	0.539062	-0.0484335	-0.0413329	-0.301006	-0.951494	0.614388	5.79728	8.59726	-0.0100059	0.013114	0.00407049	-0.476074	-0.626709	-0.783203	-0.489959	-0.861574	-0.0316497	-0.128953	1.90676	8.30745	-4.79586	-0.000743906	0.00581834	-0.00234501	0.225586	-0.890381	0.47998	
101	-0.0072198	0.0980835	-0.0335643	-0.994586	-2.26095	0.633385	10.7973	0.00507981	-0.00276533	-0.0048166	-0.158447	0.0598145	-1.12061	0.0410689	0.487291	0.0167395	-0.872113	-8.37896	0.0892239	5.1236	-0.0121675	0.00464392	-0.0181188	0.856689	0.0700684	-0.799805	0.311344	0.905635	0.266077	0.109972	0.32287	5.64883	-6.99826	-5.49131e-06	0.0025298	-7.90741e-05	0.335205	-0.481934	0.995361	0.0437904	0.616648	0.783541	0.0623859	-0.300815	1.59136	-9.64397	-0.00222988	0.00299979	-0.000156437	-0.103027	0.358398	1.0752	-0.327838	0.928754	0.143631	0.0964755	-0.215644	-5.9225	-7.70207	-0.00154225	0.00624632	-0.0135517	0.614746	0.889648	0.722656	-0.473307	-0.729862	0.407554	0.277818	-0.101644	7.31635	-3.05539	0.00550809	0.0131922	-0.0168089	0.362793	-0.964844	0.341797	0.168774	0.0119438	0.0254493	-0.985254	-0.337751	-0.603969	10.463	0.0237604	0.041239	-0.00950801	-0.271484	0.159424	-1.03467	0.0447034	-0.0687819	0.330646	-0.940183	1.14442	-6.79444	8.29221	-0.000514868	0.0189296	-0.0152679	-0.540527	0.67627	-0.712891	0.576858	-0.778409	0.110676	-0.221506	2.10533	-9.05786	-2.25537	-0.00070044	0.00761277	-0.0215585	0.211182	1.07617	0.541504	-0.0482965	-0.0411911	-0.301191	-0.951449	0.58665	5.81707	8.53475	0.00753476	0.0145537	0.00505968	-0.48291	-0.622314	-0.774414	-0.489959	-0.861574	-0.0316497	-0.128953	1.90676	8.30745	-4.79586	-0.000743906	0.00581834	-0.00234501	0.225586	-0.890381	0.47998	
102	-0.00722529	0.0979734	-0.0336085	-0.994595	-2.19979	0.55893	10.7801	0.00170824	-0.00839613	-2.12679e-05	-0.154297	0.064209	-1.12061	0.040889	0.486965	0.0163624	-0.87231	-8.41196	0.126369	5.19516	0.0167286	-0.00910051	-0.0151467	0.854492	0.0725098	-0.790527	0.311167	0.905656	0.26613	0.11017	0.326101	5.64735	-7.03857	0.00327182	0.00780749	9.45409e-05	0.328857	-0.483887	1	0.0438345	0.616622	0.783553	0.0624555	-0.311071	1.60477	-9.63887	0.00581967	0.0043672	0.0014124	-0.0942383	0.358643	1.06641	-0.327838	0.928754	0.143631	0.0964755	-0.215644	-5.9225	-7.70207	-0.00154225	0.00624632	-0.0135517	0.614746	0.889648	0.722656	-0.473102	-0.730133	0.407474	0.277571	-0.10124	7.31627	-3.05207	0.0164602	0.0150902	-0.0131173	0.360352	-0.958496	0.341553	0.168754	0.0123265	0.0253453	-0.985255	-0.363725	-0.625913	10.5493	0.0277294	0.0425557	-0.0150485	-0.267334	0.159424	-1.03687	0.0445018	-0.068651	0.33044	-0.940274	1.12975	-6.77418	8.30426	0.00223574	0.017466	-0.0157004	-0.54248	0.674072	-0.712891	0.576698	-0.778553	0.110667	-0.221422	2.08673	-9.06769	-2.29512	-0.00185719	0.00210998	-0.0219634	0.210938	1.07837	0.539062	-0.0483169	-0.0412287	-0.30124	-0.95143	0.559267	5.88498	8.57554	0.00405975	0.0121664	0.00254106	-0.476074	-0.622314	-0.778809	-0.48999	-0.861534	-0.031802	-0.129062	1.89328	8.28464	-4.75856	0.000335734	0.0070464	-0.00398716	0.227539	-0.883789	0.4729	
103	-0.00728592	0.0978777	-0.0335628	-0.994606	-2.18419	0.599357	10.8075	-0.00173336	-0.00879269	5.25719e-05	-0.158691	0.0639648	-1.11841	0.0409074	0.486723	0.0162515	-0.872447	-8.34808	0.14479	5.20177	-0.00494533	0.00340068	-0.0165858	0.852295	0.0703125	-0.792725	0.311324	0.905596	0.266179	0.110096	0.333191	5.66214	-7.01639	0.000678382	0.00385466	-0.00385046	0.328857	-0.486084	0.993164	0.0438209	0.616624	0.783562	0.0623337	-0.300008	1.59637	-9.6323	0.00964753	0.00428766	-0.000527172	-0.103271	0.360596	1.073	-0.327838	0.928754	0.143631	0.0964755	-0.215644	-5.9225	-7.70207	-0.00154225	0.00624632	-0.0135517	0.614746	0.889648	0.722656	-0.473357	-0.729924	0.407376	0.277829	-0.0897779	7.31103	-3.04628	-0.015072	0.00578059	-0.0203003	0.356201	-0.962891	0.3396	0.168642	0.0133196	0.0246389	-0.985279	-0.345642	-0.609826	10.5534	0.0417902	0.0411809	-0.0104709	-0.262939	0.159424	-1.04102	0.0444992	-0.0686867	0.330408	-0.940283	1.12678	-6.76655	8.29833	0.007289	0.0158156	-0.0167486	-0.540527	0.67627	-0.717529	0.576612	-0.778616	0.110679	-0.221418	2.08233	-9.09453	-2.331	0.00270023	0.0055996	-0.0214375	0.211182	1.07397	0.534668	-0.0483368	-0.0411831	-0.301163	-0.951456	0.636492	5.81015	8.54002	0.00109903	0.0118088	0.0031829	-0.476318	-0.620117	-0.776611	-0.489752	-0.861671	-0.0318624	-0.129038	1.8913	8.28953	-4.78638	0.0087612	0.00265801	-0.00256932	0.227295	-0.879395	0.481934	
104	-0.00727645	0.0978144	-0.0334713	-0.994615	-2.13075	0.597654	10.7808	-0.00708441	-0.00981942	0.00186694	-0.16333	0.0683594	-1.12061	0.0408626	0.486641	0.0161768	-0.872496	-8.3632	0.149205	5.22491	0.00076323	0.00552471	-0.0185312	0.856934	0.0681152	-0.788086	0.311308	0.905598	0.266173	0.11014	0.32944	5.65716	-7.0373	0.000850644	0.00714228	-0.00140116	0.331055	-0.486084	0.98877	0.0438209	0.616624	0.783562	0.0623337	-0.300008	1.59637	-9.6323	0.00964753	0.00428766	-0.000527172	-0.103271	0.360596	1.073	-0.327838	0.928754	0.143631	0.0964755	-0.215644	-5.9225	-7.70207	-0.00154225	0.00624632	-0.0135517	0.614746	0.889648	0.722656	-0.473353	-0.729917	0.407434	0.277769	-0.100552	7.30133	-3.0535	0.0127165	0.0173428	-0.0112344	0.355957	-0.956299	0.34375	0.168709	0.0142718	0.0244586	-0.985259	-0.346232	-0.534575	10.4975	0.0267582	0.0426855	-0.0109181	-0.26709	0.157227	-1.04102	0.044525	-0.0687271	0.330471	-0.940257	1.16361	-6.78207	8.2863	0.000459591	0.0176209	-0.0166381	-0.540527	0.67627	-0.715332	0.576614	-0.778611	0.110674	-0.221434	2.10036	-9.09223	-2.31499	0.00629039	0.00649816	-0.0214069	0.213135	1.08081	0.539062	-0.0483118	-0.0411848	-0.301222	-0.951438	0.637346	5.81554	8.54769	0.00502494	0.0153726	0.00524495	-0.480469	-0.624512	-0.776611	-0.489759	-0.861667	-0.031847	-0.129042	1.89964	8.31691	-4.81411	0.00178924	0.00582178	-0.00316565	0.2229	-0.879395	0.481934	
105	-0.00732052	0.0979757	-0.0333437	-0.994603	-2.16344	0.546937	10.7824	-0.00432025	0.00448902	-0.00198994	-0.156982	0.0727539	-1.125	0.0408462	0.486155	0.0159713	-0.872771	-8.37296	0.158508	5.16723	-0.00356118	-0.0154449	-0.0140246	0.854736	0.0637207	-0.794922	0.311311	0.905591	0.266134	0.110285	0.330239	5.65786	-7.02711	0.00299121	0.00834926	-0.000583283	0.32666	-0.488037	0.98877	0.0437586	0.616635	0.783543	0.0625023	-0.304066	1.59418	-9.62389	-0.00211599	0.00684654	0.00117579	-0.0964355	0.358398	1.07739	-0.327838	0.928754	0.143631	0.0964755	-0.215644	-5.9225	-7.70207	-0.00154225	0.00624632	-0.0135517	0.614746	0.889648	0.722656	-0.473291	-0.730122	0.407247	0.277611	-0.0966303	7.31618	-3.0628	0.00824153	0.0145203	-0.0146465	0.351562	-0.958496	0.345947	0.168782	0.0150542	0.0241753	-0.985242	-0.412576	-0.575876	10.5043	0.0341884	0.0395135	-0.0100503	-0.264893	0.157227	-1.03467	0.0445262	-0.0687014	0.330495	-0.94025	1.09797	-6.78798	8.27483	0.0078219	0.0174547	-0.0143413	-0.544922	0.678223	-0.708252	0.57664	-0.778576	0.110692	-0.221477	2.09191	-9.04745	-2.29874	0.00549302	0.00719801	-0.0205479	0.210693	1.08301	0.539062	-0.0483152	-0.0412159	-0.301312	-0.951409	0.595707	5.86419	8.557	6.6747e-05	0.0114925	0.00328812	-0.484863	-0.624756	-0.778809	-0.489857	-0.861602	-0.0318382	-0.129105	1.89692	8.29732	-4.78781	-0.00209595	0.00965667	-0.00434311	0.223145	-0.885986	0.482178	
106	-0.00733972	0.0980671	-0.0332503	-0.994597	-2.19227	0.564919	10.7885	-0.00157861	-0.00387743	0.000385756	-0.156738	0.0705566	-1.11646	0.040783	0.485643	0.0157982	-0.873063	-8.36962	0.126367	5.19329	0.00038195	-0.00592812	-0.0182005	0.852295	0.0703125	-0.792725	0.311273	0.905597	0.266139	0.110331	0.332802	5.64886	-7.00735	0.00200576	0.00356541	-0.00370404	0.324463	-0.481689	0.988525	0.0437806	0.616628	0.783535	0.0626601	-0.309001	1.59811	-9.63113	-0.00316425	0.00536353	0.000574668	-0.0986328	0.356445	1.06665	-0.327838	0.928754	0.143631	0.0964755	-0.215644	-5.9225	-7.70207	-0.00154225	0.00624632	-0.0135517	0.614746	0.889648	0.722656	-0.473209	-0.730204	0.40728	0.277484	-0.108068	7.30448	-3.06831	0.00674628	0.0135888	-0.0146759	0.358154	-0.960693	0.341797	0.168841	0.0157404	0.0239571	-0.985226	-0.397318	-0.548273	10.5201	0.0217689	0.0419482	-0.0113188	-0.260498	0.153076	-1.03882	0.0445666	-0.068721	0.330466	-0.940257	1.11147	-6.77403	8.28195	0.00523275	0.0149489	-0.0152995	-0.540039	0.669678	-0.710449	0.576657	-0.778561	0.110708	-0.22148	2.08991	-9.073	-2.29538	0.00657599	0.00559967	-0.0212517	0.213135	1.08081	0.54126	-0.0483228	-0.0411816	-0.301203	-0.951444	0.605952	5.79465	8.52127	-0.000831132	0.0179133	0.000670304	-0.478516	-0.620117	-0.771973	-0.48991	-0.861568	-0.0317988	-0.129141	1.88436	8.2768	-4.77109	0.00133747	0.00676537	-0.0034559	0.225586	-0.890381	0.482178	
107	-0.0073342	0.0980576	-0.0332503	-0.994598	-2.21614	0.540387	10.7755	0.000475094	-0.00279723	0.000361481	-0.161133	0.0705566	-1.125	0.0408081	0.485353	0.0157056	-0.873224	-8.38987	0.120542	5.22844	-0.0062439	-0.00269181	-0.0147489	0.852539	0.0681152	-0.795166	0.311417	0.905543	0.266102	0.110457	0.347048	5.64628	-7.00348	-0.0114881	0.00782283	-0.000171169	0.32666	-0.488037	0.98877	0.0438453	0.616636	0.783527	0.0626369	-0.300643	1.5964	-9.61931	-0.00027143	0.00384528	0.00185007	-0.0983887	0.351807	1.07544	-0.327838	0.928754	0.143631	0.0964755	-0.215644	-5.9225	-7.70207	-0.00154225	0.00624632	-0.0135517	0.614746	0.889648	0.722656	-0.473337	-0.730108	0.407257	0.277553	-0.0941517	7.30457	-3.04493	-0.00158185	0.0118862	-0.0159831	0.355957	-0.958496	0.345947	0.168904	0.0166278	0.0237457	-0.985206	-0.420499	-0.561241	10.4894	0.0328153	0.0451911	-0.0109758	-0.262695	0.153076	-1.04102	0.044603	-0.0687107	0.330472	-0.940254	1.10584	-6.78194	8.27637	0.00402474	0.0173507	-0.0147164	-0.544678	0.676025	-0.710449	0.576641	-0.778582	0.110721	-0.22144	2.07941	-9.06654	-2.2623	0.00352189	0.00278938	-0.0186733	0.210938	1.07837	0.54126	-0.0483357	-0.0412526	-0.301327	-0.951401	0.604024	5.84073	8.56453	-0.000591079	0.0103573	0.00487086	-0.478027	-0.628906	-0.778809	-0.489902	-0.861583	-0.0317501	-0.129083	1.89054	8.28308	-4.76961	0.00242952	0.00424851	-0.005904	0.22998	-0.888184	0.482178	
108	-0.00740878	0.0978952	-0.0332969	-0.994612	-2.14059	0.582219	10.7895	0.00171415	-0.0103196	0.000259042	-0.163574	0.0705566	-1.11865	0.0406626	0.484959	0.0155409	-0.873453	-8.35897	0.150717	5.23506	0.00442498	-0.00453526	-0.0211352	0.850098	0.0722656	-0.799805	0.311403	0.90556	0.266109	0.110344	0.322722	5.65399	-7.01856	-0.000276262	0.000423319	-0.00447667	0.32666	-0.486084	0.993164	0.0438399	0.616607	0.783549	0.0626453	-0.304712	1.59911	-9.6311	0.000635482	0.00361858	0.00018665	-0.10083	0.356201	1.06665	-0.3287	0.927475	0.147419	0.100071	-0.20751	-5.92452	-7.67687	0.00297068	0.00716779	-0.0143287	0.608398	0.887451	0.725098	-0.473371	-0.730099	0.407307	0.277447	-0.0842173	7.30626	-3.07279	0.00313834	0.0150928	-0.013423	0.360352	-0.960693	0.34375	0.168922	0.0171785	0.0235042	-0.985199	-0.405671	-0.541723	10.5117	0.0248741	0.0259719	-0.0132641	-0.260498	0.155273	-1.03882	0.0447252	-0.0688591	0.330323	-0.94029	1.13885	-6.78002	8.29384	0.0149792	0.0116815	-0.0136265	-0.542236	0.669678	-0.710449	0.576573	-0.778666	0.110744	-0.221311	2.11551	-9.0763	-2.33611	0.00096114	0.00107995	-0.0165629	0.208496	1.08057	0.543457	-0.0483662	-0.0413674	-0.301203	-0.951434	0.615153	5.83704	8.54951	-0.00319558	0.0100636	0.0049222	-0.478271	-0.622314	-0.776611	-0.489882	-0.861601	-0.0317406	-0.129041	1.89597	8.29701	-4.78873	0.00441756	0.00551211	-0.00549726	0.227295	-0.879395	0.479736	
109	-0.0074269	0.0978746	-0.033332	-0.994613	-2.1653	0.579176	10.7832	0.00225601	-0.00647015	-0.00252696	-0.156738	0.0705566	-1.12061	0.0406176	0.484526	0.0153614	-0.873698	-8.35143	0.140762	5.26613	-0.00309986	-0.00632739	-0.0171791	0.850342	0.0700684	-0.797363	0.311533	0.905507	0.266078	0.110487	0.341084	5.65222	-7.033	-0.00104763	0.00669082	-0.000316756	0.333252	-0.488281	0.997803	0.0439231	0.616598	0.783557	0.0625838	-0.302418	1.61047	-9.63694	0.000109231	0.00463097	-0.000510485	-0.0983887	0.354004	1.07324	-0.328607	0.927524	0.147343	0.100031	-0.270781	-5.96081	-7.7044	-0.00441203	0.0111085	-0.0167052	0.61499	0.887451	0.725098	-0.473411	-0.730064	0.407301	0.277477	-0.123699	7.31051	-3.05025	0.0065059	0.0112468	-0.0155866	0.355957	-0.960693	0.34375	0.168958	0.0177302	0.0231846	-0.985191	-0.41256	-0.533161	10.5204	0.0354558	0.0355297	-0.0109494	-0.256104	0.153076	-1.04517	0.0447414	-0.068915	0.330345	-0.940277	1.13586	-6.76962	8.29017	-0.00248624	0.0197472	-0.0145442	-0.540283	0.674072	-0.722168	0.576545	-0.778684	0.110787	-0.221297	2.09788	-9.09448	-2.34061	0.00265908	0.005846	-0.0176634	0.213135	1.08081	0.54126	-0.048411	-0.0413586	-0.30119	-0.951436	0.60675	5.7864	8.56995	0.00194347	0.0151796	0.00186316	-0.476074	-0.622314	-0.78125	-0.48985	-0.861623	-0.031709	-0.129024	1.90209	8.28461	-4.77597	0.00293405	0.00552876	-0.00361451	0.22583	-0.892578	0.486816	
110	-0.00747379	0.0979265	-0.0332496	-0.99461	-2.1691	0.594727	10.797	-0.00300621	-0.00187648	0.000966835	-0.154541	0.0705566	-1.11646	0.0405394	0.484061	0.0151058	-0.873964	-8.34957	0.143798	5.23036	0.00774852	-0.00944705	-0.0150126	0.848145	0.0700684	-0.795166	0.311434	0.905535	0.266079	0.110531	0.332016	5.65993	-7.0062	0.00191154	0.00686458	0.00125286	0.328857	-0.483887	0.993164	0.0441073	0.616609	0.783532	0.0626434	-0.298004	1.60225	-9.60755	-0.00459916	0.0059433	0.00200563	-0.0939941	0.356445	1.06665	-0.328607	0.927524	0.147343	0.100031	-0.270781	-5.96081	-7.7044	-0.00441203	0.0111085	-0.0167052	0.61499	0.887451	0.725098	-0.473377	-0.73011	0.407341	0.277357	-0.104965	7.31559	-3.0634	0.012698	0.0172337	-0.0126139	0.358154	-0.958496	0.34375	0.168952	0.0181089	0.0230714	-0.985188	-0.428489	-0.517823	10.4984	0.0282986	0.0415896	-0.0141003	-0.260498	0.155273	-1.04517	0.0447669	-0.0689148	0.330341	-0.940277	1.11538	-6.7901	8.27883	0.00479148	0.0170894	-0.0134725	-0.540283	0.671631	-0.701172	0.576574	-0.778634	0.110595	-0.221495	2.09856	-9.08314	-2.31122	0.00535231	0.00335656	-0.0209591	0.211182	1.07373	0.545898	-0.0483585	-0.0413562	-0.301416	-0.951367	0.576954	5.88712	8.55481	0.0123307	0.0156077	0.00538704	-0.480713	-0.622314	-0.778809	-0.489934	-0.861571	-0.0317225	-0.129054	1.88206	8.29422	-4.78547	-0.00026415	0.00799777	-0.00329669	0.227539	-0.881592	0.482178	
111	-0.00744302	0.0980148	-0.0331654	-0.994604	-2.20735	0.548736	10.7776	-0.00294114	-0.00162075	-0.000516491	-0.165283	0.0639648	-1.1228	0.040552	0.483634	0.0149705	-0.874202	-8.34639	0.121936	5.25149	-0.00322017	-0.00560976	-0.0166777	0.850586	0.0637207	-0.799561	0.311502	0.90549	0.266083	0.110697	0.341487	5.65251	-7.01358	-0.00173541	0.00771964	-0.00232244	0.326904	-0.488281	0.995605	0.0441825	0.616611	0.783527	0.0626447	-0.303388	1.61817	-9.62476	-0.00236355	0.00492663	0.000768033	-0.10083	0.358398	1.0708	-0.328783	0.927447	0.147466	0.0999882	-0.20936	-5.92794	-7.71041	-0.00471627	0.0102628	-0.0134554	0.610596	0.889648	0.731934	-0.473363	-0.730131	0.407373	0.277279	-0.0924459	7.30382	-3.07837	0.00369337	0.0120339	-0.0172734	0.355957	-0.960693	0.345947	0.169004	0.0189282	0.0228104	-0.98517	-0.464923	-0.525831	10.486	0.0350225	0.0444764	-0.00945947	-0.260498	0.155273	-1.04321	0.0448394	-0.068922	0.330271	-0.940298	1.09592	-6.76784	8.30288	0.00363341	0.0165735	-0.016353	-0.540283	0.674072	-0.715088	0.576627	-0.778588	0.110607	-0.221513	2.09701	-9.05948	-2.28668	0.00887906	0.00609832	-0.0198718	0.20874	1.07837	0.545898	-0.048394	-0.0414206	-0.301098	-0.951463	0.631123	5.81936	8.56135	-0.0206981	0.0107671	0.0035868	-0.476318	-0.620117	-0.783447	-0.489927	-0.861574	-0.0317141	-0.129057	1.89186	8.30268	-4.79644	0.00317403	0.00611693	-0.00352801	0.225586	-0.888184	0.484375	
112	-0.0074568	0.0980241	-0.0331126	-0.994605	-2.18972	0.559231	10.7568	-0.00416965	-0.00337802	0.0016759	-0.158691	0.0620117	-1.1228	0.0405318	0.483502	0.0149614	-0.874276	-8.36099	0.166051	5.27395	-0.00547748	0.00104632	-0.0195671	0.843994	0.0656738	-0.804443	0.311544	0.905464	0.266077	0.110805	0.330398	5.657	-7.01578	-0.00525691	0.00874492	-0.0014565	0.32666	-0.486084	0.993164	0.0441734	0.61661	0.783526	0.0626776	-0.297088	1.60465	-9.62638	0.000680897	0.00673643	0.00169182	-0.10083	0.358398	1.073	-0.328783	0.927447	0.147466	0.0999882	-0.20936	-5.92794	-7.71041	-0.00471627	0.0102628	-0.0134554	0.610596	0.889648	0.731934	-0.473379	-0.730119	0.407437	0.277189	-0.100751	7.31003	-3.06018	0.00681953	0.0166295	-0.0121787	0.360352	-0.962891	0.341797	0.169048	0.0198347	0.0227329	-0.985146	-0.461165	-0.495632	10.522	0.027543	0.0437329	-0.0121124	-0.252197	0.157471	-1.04102	0.0448656	-0.0689833	0.330297	-0.940283	1.11646	-6.78201	8.25801	0.00225192	0.0129022	-0.014943	-0.544678	0.674072	-0.712891	0.576625	-0.778591	0.110621	-0.221501	2.08904	-9.06768	-2.27278	0.00582239	0.00432713	-0.0190955	0.213379	1.07617	0.539062	-0.0483736	-0.0413821	-0.301061	-0.951478	0.598267	5.78166	8.51219	-0.00297974	0.0175492	0.00418737	-0.478271	-0.624512	-0.776611	-0.489926	-0.861563	-0.0317667	-0.129125	1.89869	8.29082	-4.78246	0.00145285	0.00655302	-0.00285167	0.225342	-0.883789	0.479736	
