40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.133902	0.0835029	-0.399938	-0.902855	-2.95768	8.07908	7.20084	-0.270607	-0.102881	-0.0631997	-0.0927734	-0.788086	-0.680176	0.241696	0.0343367	-0.789323	-0.563358	3.53817	8.67618	-2.23567	0.0179809	0.0807335	-0.0339329	-0.538574	-0.933594	0.0917969	0.679757	0.109879	-0.725076	0.0110391	9.44782	1.03774	-0.472367	0.124839	0.0168163	0.00431259	-1.08936	-0.321777	-0.223633	0.654547	0.266009	-0.667884	0.233964	9.52692	0.0876227	-0.453407	-0.0207498	0.0131749	0.0498183	-1.01245	-0.291016	-0.210449	-0.140593	0.516956	-0.238956	-0.809871	-8.67657	2.62366	3.2938	-0.0208014	-0.0554192	-0.0135017	0.706055	-0.407959	-0.63501	-0.164957	-0.558698	-0.184249	0.791643	-9.16314	-0.517363	5.11545	0.0257226	-0.0745976	-0.0728732	0.833984	0.344727	-0.493652	-0.00169351	-0.287492	-0.881555	-0.37444	2.01275	6.14157	-6.62972	0.075977	0.161891	0.00514573	-0.507324	-0.485107	0.786133	0.884983	-0.234689	-0.160579	-0.3687	4.86385	-3.75474	8.97099	0.0375125	0.0363349	-0.0286799	-0.200928	0.559082	-0.866211	0.716522	-0.271271	-0.641779	-0.0335858	8.85609	-3.96897	0.135344	0.0134102	0.00328435	-0.0187071	-0.936035	0.467773	-0.293701	0.54735	0.132434	-0.776454	-0.282823	7.6684	5.50021	-2.33003	-0.0708465	0.0206061	0.009408	-1.03882	-0.262939	0.158203	0.348454	-0.208969	-0.700065	-0.587214	7.22406	6.54234	-0.769872	-0.00212066	-0.000262056	0.00251403	-1.07568	-0.374268	-0.017334	
136	-0.135673	0.0824242	-0.391084	-0.906561	-2.64378	7.13923	7.11602	-0.373891	-0.153281	-0.0398269	-0.0908203	-0.779053	-0.699463	0.24076	0.0350201	-0.789673	-0.563228	3.48989	8.68501	-2.61603	0.0402165	-0.0315757	-0.0644634	-0.532227	-0.929199	0.0939941	0.67911	0.109393	-0.725754	0.0110889	9.70232	1.1396	-0.638582	-0.0272128	-0.0467284	0.0123891	-1.09375	-0.31958	-0.217041	0.654583	0.264982	-0.668605	0.232967	9.90714	0.294123	-0.301991	-0.143354	-0.00771568	0.0194667	-1.00806	-0.288818	-0.210693	-0.139061	0.514839	-0.234822	-0.812688	-8.8528	2.46088	3.32016	-0.124426	-0.115601	-0.0200872	0.703857	-0.40332	-0.653076	-0.16429	-0.555927	-0.186763	0.793141	-9.38494	-0.639068	5.37095	-0.154056	-0.0825722	-0.118864	0.836182	0.342529	-0.49585	-0.00015526	-0.286597	-0.882107	-0.37383	2.11697	5.97435	-6.72761	0.0618756	0.0427386	-0.0334454	-0.507324	-0.48291	0.783936	0.885159	-0.23455	-0.160935	-0.368211	5.13138	-2.87449	9.2695	0.000992841	0.00748551	0.00716037	-0.200928	0.559082	-0.86377	0.716769	-0.270257	-0.641961	-0.0329937	9.69798	-3.02406	0.415969	0.0140591	0.00795072	-0.0202828	-0.94043	0.460938	-0.297852	0.54751	0.132419	-0.776409	-0.282644	7.54299	5.62279	-2.07355	0.0313931	0.0123131	0.00619196	-1.04297	-0.269531	0.158203	0.348951	-0.208744	-0.700496	-0.586485	7.19631	6.5665	-0.8519	0.0599309	0.0140215	0.00658862	-1.07324	-0.376465	-0.0148926	
137	-0.135934	0.0814427	-0.387216	-0.908269	-2.64292	6.79831	7.09161	-0.0727956	-0.0457438	0.012666	-0.0927734	-0.783447	-0.70166	0.240513	0.0359904	-0.790178	-0.562562	3.53779	9.00481	-2.6053	0.0780433	0.0307645	-0.0770861	-0.536621	-0.929199	0.0961914	0.67889	0.10841	-0.726113	0.0107969	9.52275	1.09203	-0.503074	-0.029742	-0.0340914	-0.00332768	-1.09375	-0.315186	-0.217041	0.654447	0.263066	-0.669507	0.232928	9.92861	-0.00382795	-0.253982	0.0355039	-0.00145314	0.0708644	-1.01025	-0.286621	-0.210693	-0.138223	0.513278	-0.233347	-0.814242	-8.80862	2.07379	3.57173	-0.0417132	-0.0529053	-0.00302634	0.703613	-0.398926	-0.650879	-0.163125	-0.554676	-0.189928	0.793506	-9.61192	-1.6596	5.54733	-0.00499895	0.0148745	-0.132609	0.831543	0.351074	-0.500244	0.00261792	-0.286081	-0.882758	-0.372679	2.08944	6.04523	-6.32207	0.0800154	0.0811467	0.019449	-0.511963	-0.476318	0.785889	0.884848	-0.23517	-0.160505	-0.368751	4.57479	-3.33808	8.99428	-0.00439593	0.0504831	-0.0393064	-0.19873	0.559082	-0.86377	0.71605	-0.271796	-0.64209	-0.0334604	9.02312	-3.57112	0.335423	-0.0222515	-0.0197013	-0.000173165	-0.942871	0.463135	-0.289062	0.546928	0.132961	-0.77703	-0.281809	7.47282	5.35462	-2.13756	0.0479744	-0.00851842	-0.00456864	-1.04077	-0.267334	0.158203	0.34918	-0.208549	-0.701035	-0.585774	7.15388	6.56153	-0.787517	0.0195716	0.00242858	-0.000463008	-1.07544	-0.380859	-0.0217285	
138	-0.134762	0.0804821	-0.387827	-0.908269	-2.56253	7.29251	7.15513	0.0331591	0.00224002	0.0658866	-0.0996094	-0.779297	-0.703857	0.241627	0.0370345	-0.789284	-0.563272	3.46956	8.91198	-2.56438	-0.0339184	0.0351589	-0.0119603	-0.530273	-0.924805	0.0866699	0.678363	0.111023	-0.72619	0.0120176	9.7638	0.87742	-0.278251	0.162071	0.00891185	-0.0197512	-1.09351	-0.326172	-0.214355	0.65384	0.264415	-0.669029	0.234474	10.0649	0.753277	0.179547	-0.0241079	0.0195029	-0.00521962	-1.0127	-0.284424	-0.217285	-0.139782	0.512833	-0.234088	-0.814043	-8.77761	2.54376	3.76086	0.0563702	-0.00424793	-0.0460572	0.694824	-0.398926	-0.657715	-0.161692	-0.555736	-0.189746	0.793101	-9.56111	-1.31434	5.45704	0.0229107	0.0826666	-0.0248926	0.827637	0.344727	-0.493652	0.00650638	-0.285488	-0.883139	-0.372182	2.16441	6.05381	-6.86478	0.0945202	0.169	0.00834082	-0.522949	-0.474365	0.783691	0.885415	-0.234008	-0.159525	-0.368555	5.12872	-3.51765	9.01842	0.0484963	0.0644693	0.0179827	-0.203125	0.559082	-0.861572	0.716104	-0.272275	-0.641856	-0.0329195	9.42291	-3.53976	0.413049	-0.0312092	0.0116219	0.00707994	-0.937988	0.460938	-0.297852	0.54652	0.133012	-0.77737	-0.281636	7.5715	5.69174	-2.04589	-0.000817958	-0.00910176	0.00163389	-1.04541	-0.265137	0.1604	0.348796	-0.208647	-0.700868	-0.586167	7.19341	6.67621	-0.737844	-0.0411318	-0.00834085	-0.0144223	-1.07568	-0.374268	-0.0195312	
139	-0.133403	0.0816161	-0.388216	-0.908202	-2.86448	7.03918	7.30091	0.012294	0.0689266	0.0156043	-0.0932617	-0.774902	-0.69751	0.242225	0.0373213	-0.789016	-0.563372	3.68095	8.96426	-2.6528	0.00245175	0.0627893	-0.0062626	-0.536377	-0.931396	0.0893555	0.678716	0.113049	-0.725539	0.0125361	9.72377	0.807164	-0.572089	-0.0264393	0.0420678	-0.0617258	-1.09351	-0.325928	-0.218994	0.653789	0.266532	-0.667813	0.235681	9.9517	-0.1813	-0.0441655	0.151379	0.0259862	-0.0485068	-1.01685	-0.289062	-0.206299	-0.140077	0.513659	-0.232774	-0.813848	-8.85753	2.38928	3.6861	-0.0463996	0.0152575	-0.0497938	0.699463	-0.40332	-0.648682	-0.161052	-0.557567	-0.190039	0.791875	-9.54362	-1.10037	5.14862	0.0205848	0.104356	-0.0237055	0.837891	0.355469	-0.485352	0.0103473	-0.285225	-0.883809	-0.370705	2.05357	6.04532	-7.0485	0.11372	0.127112	0.0211916	-0.525391	-0.465576	0.781494	0.88624	-0.232434	-0.158955	-0.367814	4.98079	-3.28469	9.11208	0.0514068	0.0636502	0.0142201	-0.196289	0.552734	-0.868408	0.715796	-0.272058	-0.642291	-0.0329043	9.13321	-3.59301	0.185268	0.0255144	-0.00529068	-0.0468396	-0.933594	0.467773	-0.29126	0.54645	0.132381	-0.777135	-0.282718	7.66719	5.67657	-2.1982	-0.0493472	0.0141959	-0.00346935	-1.04077	-0.267334	0.156006	0.348594	-0.208661	-0.700905	-0.586238	7.27203	6.5852	-0.782243	-0.00288002	-0.00473352	-0.0151861	-1.07324	-0.376465	-0.0126953	
140	-0.132206	0.0812946	-0.389461	-0.907873	-2.90128	7.38203	7.42085	0.034608	-0.00539863	0.0852521	-0.0996094	-0.779297	-0.69751	0.243308	0.0375226	-0.788501	-0.563613	3.44799	8.67174	-2.34236	-0.0399658	0.00104694	-0.00853055	-0.536377	-0.933594	0.0847168	0.679309	0.113487	-0.7249	0.0134198	9.40309	1.1592	-0.876557	0.0557519	0.0520235	0.0265273	-1.09351	-0.328125	-0.221191	0.654112	0.26559	-0.667911	0.235572	9.79456	-0.0273014	-0.663432	-0.0251009	0.0175508	0.025792	-1.00562	-0.291016	-0.208252	-0.140243	0.514275	-0.232398	-0.813538	-8.65619	2.33603	3.55303	-0.0193322	0.0524101	-0.0555879	0.703613	-0.398926	-0.655518	-0.160969	-0.558254	-0.190488	0.7913	-9.50355	-1.1206	5.04505	-0.0204282	0.0916765	-0.0235175	0.833496	0.355469	-0.487549	0.0113667	-0.285512	-0.883788	-0.370504	2.14053	5.92074	-6.85563	0.0491961	0.0687755	0.0339441	-0.527588	-0.467773	0.781494	0.886813	-0.232134	-0.157707	-0.367158	5.1299	-3.2879	9.23797	0.0250758	0.0726766	0.032309	-0.192139	0.559082	-0.864014	0.716341	-0.270652	-0.642293	-0.0325954	9.24753	-3.47259	0.106473	0.0853172	0.0252406	-0.0452371	-0.937988	0.460938	-0.297852	0.546506	0.132249	-0.777152	-0.282622	7.61188	5.44489	-2.26604	0.00395039	0.0163897	0.00662113	-1.03857	-0.267334	0.1604	0.34761	-0.20954	-0.700168	-0.587388	7.19854	6.5152	-0.753318	-0.0107627	-0.019281	-0.00419438	-1.07568	-0.37207	-0.017334	
141	-0.130444	0.0779156	-0.392122	-0.907278	-3.0011	7.65628	7.23974	0.1293	-0.130355	0.120839	-0.104004	-0.779297	-0.693115	0.244077	0.0376714	-0.788488	-0.563288	3.30626	8.722	-2.62484	0.0288351	0.063559	0.00157733	-0.536377	-0.933594	0.0822754	0.679401	0.114266	-0.724715	0.0120418	9.6619	0.529121	-0.61517	0.0351932	0.0031962	-0.10121	-1.09131	-0.330322	-0.218994	0.653781	0.267268	-0.667094	0.236906	9.83142	0.444849	-0.064822	-0.00212027	0.0172012	0.00333801	-1.00366	-0.286621	-0.208496	-0.140723	0.515189	-0.231481	-0.813138	-8.95511	2.24552	3.27504	-0.00372139	0.0190357	-0.0606943	0.709961	-0.394531	-0.657715	-0.161343	-0.55948	-0.190386	0.790382	-9.43879	-1.03565	4.83783	0.00876112	0.0602337	0.0307443	0.831787	0.344727	-0.489258	0.0123203	-0.286007	-0.884362	-0.368716	2.03205	5.96719	-6.68109	0.112384	0.00124619	-0.00589711	-0.531982	-0.463379	0.7771	0.887106	-0.231669	-0.158257	-0.366506	4.86206	-2.7825	9.19863	-0.00584281	0.0143479	-0.00589083	-0.196045	0.54834	-0.865967	0.716248	-0.270556	-0.642425	-0.0328432	9.313	-3.08799	0.315198	-0.0574721	0.00497709	-0.0245423	-0.94043	0.463135	-0.298096	0.546853	0.132165	-0.77705	-0.282271	7.39002	5.61749	-2.2453	0.0333415	0.0223432	0.0230035	-1.04297	-0.267334	0.156006	0.347324	-0.209836	-0.700647	-0.58688	7.15516	6.76095	-0.843464	0.0205574	-0.0153507	0.00407588	-1.07349	-0.37207	-0.0126953	
142	-0.129732	0.0761065	-0.392423	-0.907404	-2.42945	7.80098	6.99197	0.0329025	-0.111544	0.110911	-0.106201	-0.783691	-0.695312	0.2443	0.0379259	-0.788793	-0.562748	3.27651	8.93122	-2.41997	0.0480753	0.0350156	-0.0145444	-0.532227	-0.929199	0.0844727	0.679691	0.116292	-0.724094	0.0135587	9.70464	1.02444	-0.69246	0.193305	0.0658287	-0.0439162	-1.09351	-0.336914	-0.220947	0.654188	0.266373	-0.667268	0.236297	9.86171	-0.0158908	-0.504526	-0.0919939	0.0226196	0.0133116	-1.0105	-0.284424	-0.210693	-0.141116	0.515875	-0.23179	-0.812547	-8.9221	2.1307	3.22366	0.0196735	0.0542198	-0.00247547	0.703369	-0.394531	-0.648682	-0.160257	-0.56075	-0.189712	0.789865	-9.63457	-0.483998	4.73135	0.0223259	0.070686	-0.0442338	0.840332	0.349121	-0.485107	0.0135565	-0.286201	-0.884915	-0.367192	2.1411	6.07066	-6.66345	0.0688775	0.0353255	0.0169346	-0.527832	-0.459229	0.779053	0.887106	-0.231669	-0.158257	-0.366506	4.86206	-2.7825	9.19863	-0.00584281	0.0143479	-0.00589083	-0.196045	0.54834	-0.865967	0.716232	-0.270983	-0.642246	-0.0331793	9.69059	-3.57404	0.140925	-0.0388155	0.0228163	-0.0150262	-0.938232	0.463135	-0.298096	0.546804	0.132429	-0.777289	-0.281583	7.43567	5.83752	-2.36507	0.0633178	0.0143894	0.0169389	-1.04077	-0.267334	0.156006	0.347551	-0.209911	-0.700694	-0.586663	7.12863	6.80068	-0.908294	0.0194083	0.0121043	0.015976	-1.06885	-0.37207	-0.00805664	
143	-0.128322	0.0760348	-0.389706	-0.90878	-2.42625	7.08434	7.01098	-0.0846633	0.0263291	0.00848613	-0.117188	-0.779541	-0.701904	0.243578	0.0373974	-0.787849	-0.564415	3.4426	8.66039	-2.51017	-0.0542101	-0.0296404	-0.0242104	-0.530029	-0.931396	0.0893555	0.680311	0.118169	-0.723213	0.0132911	9.68752	0.594353	-0.626778	-0.00864552	0.0282837	-0.0583035	-1.09131	-0.334717	-0.21875	0.655247	0.265907	-0.666517	0.236009	9.81051	-0.146504	-0.33082	-0.185748	0.0394995	0.0138778	-1.00781	-0.293213	-0.212646	-0.139947	0.51589	-0.229784	-0.813309	-8.72922	2.48987	3.4073	-0.124518	-0.01882	-0.0225212	0.703369	-0.392334	-0.655518	-0.162963	-0.559996	-0.19319	0.789002	-9.45268	-1.13805	4.63751	-0.144788	-0.00848608	-0.00337451	0.838135	0.349121	-0.480957	0.0158008	-0.28571	-0.884747	-0.367889	2.16067	5.97303	-6.87508	0.0123598	0.111322	-0.0129312	-0.534668	-0.452637	0.778809	0.887262	-0.23185	-0.157839	-0.366195	4.81403	-3.14392	9.22686	0.0325691	0.0148813	-0.019319	-0.198486	0.554688	-0.861572	0.717055	-0.269713	-0.641892	-0.0325689	9.38689	-3.18381	0.231051	-0.0106802	0.0240259	-0.00876788	-0.938232	0.465576	-0.295898	0.5469	0.1322	-0.777204	-0.281741	7.46464	5.43861	-2.11084	-0.0388086	0.0056427	0.00925919	-1.04297	-0.267334	0.153564	0.348699	-0.209334	-0.701198	-0.585585	7.16811	6.62459	-0.891616	0.0326345	0.0266014	0.00694377	-1.07568	-0.37207	-0.0148926	
144	-0.127789	0.0766711	-0.389116	-0.909055	-2.62204	6.90181	7.16644	-0.0606321	0.0504645	0.01681	-0.112793	-0.779297	-0.704102	0.243499	0.0374068	-0.787754	-0.564582	3.4277	8.63639	-2.45353	-0.0210907	0.00666863	-0.0262344	-0.531982	-0.931396	0.0822754	0.680156	0.121751	-0.722707	0.016126	9.45891	1.45877	-0.561156	0.206422	0.00592983	-0.0350271	-1.09131	-0.341309	-0.21875	0.655035	0.265853	-0.666474	0.236778	9.68684	0.562873	-0.404997	0.0582854	0.00725688	0.0302879	-1.01489	-0.286621	-0.212891	-0.140061	0.515098	-0.230136	-0.813692	-8.77649	1.90033	3.17556	0.0885137	-0.0540364	0.00756817	0.698975	-0.392334	-0.65332	-0.16075	-0.559656	-0.191598	0.790085	-9.31181	-0.467308	4.95623	0.105977	-0.0212421	-0.0698648	0.83374	0.351074	-0.47876	0.0166372	-0.285527	-0.884855	-0.367735	2.06097	5.80257	-6.63824	0.0458923	0.0704243	-0.00805812	-0.532227	-0.459229	0.772705	0.886865	-0.233198	-0.158091	-0.366191	5.00936	-3.17431	9.15165	-0.0252509	-0.0223784	-0.0125968	-0.192139	0.559082	-0.866211	0.717156	-0.269997	-0.641664	-0.0324996	9.33666	-3.33473	0.215996	-0.0065798	0.0233538	0.00184449	-0.94043	0.463135	-0.293457	0.546986	0.131208	-0.776919	-0.282819	7.54803	5.39688	-2.2341	-0.049447	0.00961658	0.00749679	-1.03687	-0.258545	0.155762	0.349082	-0.209526	-0.700821	-0.585739	7.2532	6.61136	-0.719377	-0.0146941	0.0202809	0.0107712	-1.07104	-0.374268	-0.0126953	
145	-0.126921	0.0773284	-0.388973	-0.909182	-2.65636	7.31618	7.34701	-0.0202251	0.0138956	0.0357464	-0.111084	-0.772949	-0.695557	0.243101	0.0366118	-0.787691	-0.564893	3.56206	8.59515	-2.39506	-0.0121377	-0.0536457	0.00115577	-0.53418	-0.933594	0.0917969	0.679939	0.122341	-0.722809	0.0161934	9.61107	1.39184	-0.346949	0.0354894	-0.0147452	-0.0319914	-1.09546	-0.343262	-0.216309	0.65481	0.266304	-0.666397	0.237111	9.70825	0.690943	0.0394902	0.0471314	-0.00304645	-0.00283388	-1.0127	-0.284424	-0.212891	-0.141151	0.513582	-0.230688	-0.814305	-8.66209	2.40081	3.45948	-0.0294412	-0.0590417	-0.0255335	0.699219	-0.396729	-0.657715	-0.159465	-0.558797	-0.192722	0.79068	-9.26452	-0.969136	5.02454	-0.00481957	-0.0156269	-0.0847439	0.831299	0.357666	-0.489746	0.0191185	-0.284965	-0.88489	-0.367966	2.346	5.7479	-6.59493	0.0486744	0.0758367	-0.000458752	-0.538818	-0.454834	0.781006	0.886498	-0.233008	-0.158889	-0.366856	4.73056	-3.48923	9.25395	0.011014	-0.00723457	-0.0550834	-0.196289	0.550537	-0.86377	0.7174	-0.270997	-0.640978	-0.0323311	9.27569	-3.59194	0.484232	-0.0357922	0.0328057	0.0178377	-0.933594	0.463379	-0.30249	0.54702	0.131318	-0.776931	-0.282671	7.62282	5.44162	-2.30258	0.0145719	0.0187146	0.00241136	-1.03882	-0.262939	0.155762	0.349201	-0.209619	-0.700478	-0.586046	7.26288	6.68855	-0.722501	-0.0315905	0.0241502	0.00458797	-1.07568	-0.37207	-0.017334	
146	-0.126499	0.0766597	-0.38859	-0.909461	-2.52506	7.0791	7.31717	-0.00744493	-0.0183393	0.00775964	-0.110596	-0.779297	-0.701904	0.243323	0.0370832	-0.787893	-0.564485	3.50361	8.9138	-2.20054	-0.00806783	0.0190204	-0.0299663	-0.531982	-0.931396	0.0847168	0.679666	0.121836	-0.723149	0.0162955	9.55983	0.958594	-0.516135	0.0161817	-0.0101666	0.023111	-1.09326	-0.339111	-0.214111	0.655533	0.265138	-0.666869	0.235085	9.79167	0.0564585	-0.413155	-0.1069	-0.0040688	-0.0271958	-1.00366	-0.286621	-0.215088	-0.141719	0.511513	-0.230324	-0.815611	-8.6646	2.29757	3.86626	0.0282965	-0.0861736	-0.0234321	0.697021	-0.398926	-0.657715	-0.157946	-0.557529	-0.193807	0.791614	-9.46331	-1.24155	5.15537	-0.0199181	-0.0366179	-0.105818	0.829102	0.357666	-0.487549	0.0207463	-0.284827	-0.88484	-0.368105	2.46027	5.71628	-7.00515	-0.0127472	0.0691898	0.0129466	-0.542969	-0.459229	0.776855	0.886784	-0.231837	-0.158331	-0.367147	4.78041	-3.35451	9.38112	0.0352502	0.0600789	-0.026327	-0.192139	0.554932	-0.866211	0.717445	-0.271107	-0.640875	-0.0324363	9.23068	-3.4744	0.392762	0.013312	0.0128796	-0.0295931	-0.940674	0.465576	-0.293457	0.546934	0.132443	-0.777127	-0.281772	7.45902	5.48274	-2.09316	0.0393406	0.0207774	-0.0124622	-1.04053	-0.271729	0.162842	0.34944	-0.208914	-0.700922	-0.585623	7.22426	6.6033	-0.801496	0.0463635	0.0219876	-0.0180549	-1.08008	-0.374268	-0.0126953	
147	-0.127459	0.0766512	-0.388427	-0.909397	-2.73886	7.28641	7.24436	-0.00730208	-0.035252	-0.0352174	-0.108887	-0.770752	-0.701904	0.242667	0.0363813	-0.787878	-0.564833	3.64686	8.71645	-2.48766	-0.00263766	0.0188888	-0.0107981	-0.530029	-0.927002	0.0844727	0.67948	0.12013	-0.723631	0.0153161	9.81023	1.10724	-0.515933	-0.120135	-0.00833741	0.0289978	-1.08911	-0.339111	-0.216309	0.655172	0.265988	-0.667033	0.234663	9.964	0.259297	-0.0208349	-0.0361497	-0.0242252	-0.00729228	-1.01001	-0.293213	-0.214844	-0.142112	0.510212	-0.230317	-0.816359	-8.74922	2.3068	3.60811	0.00926862	-0.052812	0.00264123	0.694824	-0.398926	-0.669189	-0.156272	-0.55667	-0.194533	0.792373	-9.49197	-1.64288	5.17648	0.0176276	-0.0182827	-0.0891534	0.829102	0.359863	-0.485596	0.0215878	-0.284743	-0.884909	-0.367956	2.28886	5.8709	-6.76054	0.0599856	0.00296201	-0.0201256	-0.541016	-0.457031	0.779053	0.886624	-0.232124	-0.157974	-0.367506	4.97253	-3.34455	9.2705	-0.015792	0.0413093	-0.0161959	-0.194336	0.556885	-0.866211	0.717262	-0.270954	-0.641094	-0.0334312	9.25502	-3.77011	0.116124	0.000414032	0.00883724	-0.0651572	-0.93335	0.460938	-0.297852	0.547259	0.131812	-0.77655	-0.283025	7.74112	5.41594	-2.11378	-0.0855673	0.0300302	-0.00231958	-1.04077	-0.267334	0.151367	0.349322	-0.20882	-0.700159	-0.58664	7.20093	6.58994	-0.701212	-0.0402145	0.0291789	-0.0169686	-1.07324	-0.374268	-0.0241699	
148	-0.127688	0.0769871	-0.389853	-0.908726	-2.54322	7.43321	7.23073	0.101207	0.0349745	-0.0083626	-0.110596	-0.779297	-0.699707	0.242412	0.0356935	-0.788244	-0.564477	3.66908	8.96544	-2.57563	0.00291275	-0.0375387	0.00509485	-0.532227	-0.929199	0.0844727	0.679845	0.118774	-0.723524	0.0147133	9.6099	0.87704	-0.477064	-0.0318652	0.0275428	0.00373839	-1.08911	-0.334717	-0.216553	0.654195	0.267719	-0.666819	0.236026	9.91416	0.197039	-0.117417	0.203001	-0.0168841	-0.0219906	-1.0144	-0.293213	-0.210449	-0.143063	0.509566	-0.231394	-0.816292	-8.79121	2.13678	3.77854	0.0584447	-0.00376597	-0.00987464	0.69043	-0.398926	-0.660156	-0.154712	-0.557229	-0.192647	0.792747	-9.73931	-1.47921	5.16704	0.12379	0.0366627	-0.0230963	0.835693	0.357666	-0.489746	0.0224773	-0.285039	-0.884815	-0.3679	2.45942	5.89924	-6.61155	0.0128177	0.000318627	0.0110899	-0.543213	-0.452637	0.774658	0.886405	-0.232493	-0.157845	-0.367857	4.80319	-3.07637	9.26787	-0.0363169	0.020191	-0.0315922	-0.194336	0.554932	-0.866211	0.717254	-0.270503	-0.641282	-0.0336491	9.39032	-3.12355	0.395647	-0.0402293	0.00896543	-0.0304329	-0.938232	0.467773	-0.295898	0.547776	0.131663	-0.776071	-0.283409	7.46178	5.57579	-2.13071	0.0417311	0.0276872	-0.00214975	-1.04785	-0.260742	0.155762	0.349273	-0.208425	-0.70006	-0.586928	7.20122	6.55035	-0.809459	0.037003	0.0196476	-0.0210771	-1.07324	-0.378662	-0.0217285	
149	-0.127176	0.0762736	-0.391169	-0.908293	-2.80896	7.80456	7.28155	0.0568413	-0.012288	0.0312253	-0.108643	-0.7771	-0.69751	0.243615	0.0359916	-0.7877	-0.564699	3.33058	8.83816	-2.25414	-0.0536365	0.0215083	-0.00880471	-0.532227	-0.924805	0.0844727	0.679545	0.119862	-0.723622	0.0149184	9.69299	0.967917	-0.652624	0.0297181	-0.000689814	-0.0176299	-1.09131	-0.33252	-0.223389	0.6538	0.268927	-0.666576	0.236433	9.83618	0.182128	-0.314784	-0.0405399	-0.00610781	-0.00720044	-1.01245	-0.291016	-0.208252	-0.142885	0.509867	-0.231856	-0.816004	-8.72469	2.55689	3.72194	0.0247404	0.0471786	0.00719239	0.697021	-0.401123	-0.662354	-0.155387	-0.557148	-0.193079	0.792567	-9.43745	-1.26007	5.2459	-0.0566749	0.0145646	0.00720837	0.829102	0.357666	-0.489746	0.0231727	-0.284977	-0.884719	-0.368134	2.49152	5.99296	-6.7046	0.00947698	0.0665486	0.000555318	-0.543213	-0.452637	0.768311	0.886747	-0.231829	-0.157757	-0.367487	5.1423	-3.34739	9.05694	0.0480883	0.0165031	-0.00171908	-0.198486	0.55249	-0.86377	0.717389	-0.269564	-0.641525	-0.03367	9.38841	-3.32841	0.109289	0.100226	0.00507602	-0.0558184	-0.937988	0.45874	-0.300049	0.547579	0.132987	-0.776491	-0.282016	7.50037	5.74754	-2.12878	0.0537779	0.0211074	-0.0044508	-1.04077	-0.267334	0.151367	0.349917	-0.207284	-0.700877	-0.585972	7.06973	6.7489	-0.814377	0.0670989	0.0307238	-0.0122606	-1.07324	-0.374268	-0.0241699	
150	-0.126586	0.0757067	-0.390667	-0.908638	-2.55931	7.6687	7.21039	-0.0443455	-0.0351672	0.0603755	-0.110596	-0.781738	-0.693115	0.243291	0.0357548	-0.787553	-0.565059	3.44733	8.86309	-2.66041	-0.0388725	-0.0183597	-0.0262419	-0.53418	-0.931396	0.0847168	0.679689	0.119938	-0.723481	0.0146158	9.58839	1.34113	-0.684349	-0.0169384	0.0158344	-0.0258229	-1.09546	-0.339111	-0.216309	0.653903	0.269055	-0.666586	0.235973	9.7969	0.323788	-0.134451	0.0323577	0.00705934	-0.0254983	-1.00781	-0.293213	-0.210449	-0.142182	0.510965	-0.231014	-0.815679	-8.80611	2.17325	3.57989	-0.0395199	0.0527825	-0.0193048	0.703369	-0.394531	-0.657715	-0.156622	-0.557686	-0.192015	0.792204	-9.61135	-1.37133	5.04739	0.078883	0.0362749	0.053531	0.831299	0.355469	-0.491943	0.0238571	-0.284547	-0.884611	-0.368683	2.27237	6.02088	-6.74978	0.0083138	0.0142081	-0.0266636	-0.549561	-0.454834	0.772461	0.886613	-0.232044	-0.157539	-0.36777	4.81048	-2.96126	9.40374	-0.0229965	0.0315519	-0.0317681	-0.192139	0.554932	-0.86377	0.717353	-0.269355	-0.641661	-0.0335304	9.42053	-3.08197	0.438577	0.022347	-0.00467353	-0.0271932	-0.935547	0.456543	-0.302246	0.547647	0.132688	-0.776441	-0.282162	7.42886	5.95054	-1.94534	-0.0203788	0.0130584	0.0148302	-1.04102	-0.265137	0.158203	0.350027	-0.207235	-0.700779	-0.58604	7.10836	6.93019	-0.80408	-0.00212524	0.0191254	-0.00174775	-1.07324	-0.376465	-0.0195312	
