40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.855398	0.00883127	-0.516934	0.0315439	9.03061	-0.291637	4.94798	-0.0725912	0.0557301	-0.0510414	-0.800293	-0.168213	-0.739014	0.575125	0.13742	-0.785016	0.184653	9.55656	-1.28207	-2.63513	-0.0524597	0.0246779	-0.0307833	-1.23779	-0.177979	0.148926	0.426303	-0.203476	-0.343432	0.811738	-0.580599	-8.31309	7.02096	0.289378	-0.0646318	0.0747428	-0.196045	0.634521	-0.846924	0.467319	-0.162997	-0.0405885	0.867985	-2.87759	-1.81084	8.89355	0.210068	-0.0378171	0.135972	0.134033	0.0515137	-1.00488	0.586671	0.371519	-0.420191	-0.58415	0.564997	9.53914	3.83556	0.032251	0.00574366	0.0123255	0.101318	-0.815918	-0.744629	-0.59127	-0.138174	-0.0552877	0.792623	-1.63091	-0.372575	13.393	-0.0966905	-0.0106774	0.0154776	0.29126	0.455566	-0.94873	0.00388452	0.0924935	-0.995694	-0.00477101	-0.0407371	0.0229705	-9.07364	0.015669	0.00956819	-0.0157846	-0.129639	-0.196045	1.13721	-0.0982506	0.948044	-0.289576	-0.0877757	-2.05218	-1.19299	-8.01435	0.0110299	-0.00394578	-0.0263716	-0.21167	0.204102	1.05347	0.138582	0.00870093	0.980918	-0.136088	-2.39954	-2.4666	-8.37158	-0.0265881	-0.0175191	-0.0198511	-0.164062	0.375244	1.05664	-0.153956	-0.012629	-0.948456	-0.276713	-2.59146	5.07073	-7.1484	-0.00719475	0.00471648	-0.0128247	-0.156738	-0.599854	1.00903	-0.127414	0.0168247	-0.986705	-0.0994808	-2.43048	1.94149	-9.35539	-0.00784568	-0.0110369	-0.0122935	-0.167236	-0.274902	1.13696	
88	0.856169	0.00745286	-0.515677	0.0315696	9.09453	-0.321589	4.79602	-0.0461338	0.0609115	0.0416248	-0.80249	-0.16626	-0.736816	0.575772	0.136999	-0.784785	0.183929	9.27608	-1.2881	-2.56807	-0.00950007	0.0229746	-0.0274954	-1.23975	-0.180176	0.151367	0.424364	-0.200975	-0.342505	0.813765	-0.336441	-7.09834	7.14786	-0.0325607	-0.0730816	0.0926548	-0.193848	0.634521	-0.844727	0.465497	-0.161461	-0.0425078	0.869158	-2.32511	-1.90744	9.2226	-0.0878133	-0.0809547	0.0487194	0.135986	0.0559082	-1.01147	0.586334	0.370921	-0.420537	-0.584618	0.732227	9.13923	3.66793	-0.0097116	-0.0307628	-0.0111567	0.105713	-0.815918	-0.746826	-0.589977	-0.138983	-0.0542608	0.793515	-1.56652	0.044325	13.5577	0.0644209	0.00948817	-0.0634308	0.29126	0.455566	-0.955322	0.00393886	0.0926717	-0.995678	-0.00463345	-0.0399972	0.0314944	-9.07098	0.0155346	0.00809389	-0.0165368	-0.127686	-0.193848	1.13062	-0.0970148	0.948273	-0.288868	-0.089	-2.0046	-1.36997	-8.01562	-0.0433158	-0.0154438	-0.0188022	-0.20752	0.204102	1.05811	0.139144	0.00865152	0.981021	-0.134765	-2.51321	-2.54961	-8.31013	-0.0473437	-0.0122424	-0.00796005	-0.164062	0.372803	1.06323	-0.154574	-0.0120604	-0.948449	-0.276415	-2.6463	5.12247	-7.15179	0.00127299	0.0169722	-0.034211	-0.156738	-0.602051	1.01367	-0.128225	0.0175959	-0.986641	-0.0989318	-2.40223	1.93822	-9.25497	0.0145229	-0.0233585	-0.0346108	-0.162842	-0.2771	1.1416	
89	0.857283	0.00662826	-0.513779	0.0324441	8.97853	-0.286227	4.74316	-0.00241588	0.0878302	0.0348923	-0.794189	-0.157227	-0.743408	0.575823	0.137209	-0.784622	0.184309	9.17202	-1.19472	-2.45346	0.024854	0.0110659	-0.0161438	-1.23755	-0.182373	0.146729	0.421804	-0.201402	-0.347603	0.812829	0.126455	-7.89374	7.19784	-0.189071	-0.0620413	0.0270121	-0.200439	0.632324	-0.842285	0.462697	-0.163396	-0.0469245	0.870064	-2.11737	-1.595	9.48145	-0.281051	0.0103555	0.101199	0.131104	0.0646973	-1.01172	0.586337	0.369529	-0.419737	-0.58607	0.631578	9.32193	3.36761	-0.0912531	-0.0427821	-0.0311395	0.103271	-0.811523	-0.73999	-0.589065	-0.13772	-0.0559004	0.794299	-1.42174	-0.365536	13.2527	-0.106879	0.0122835	-0.0582654	0.293213	0.459961	-0.948975	0.00394766	0.0925987	-0.995685	-0.00468862	-0.0500141	0.017203	-9.07212	0.01856	0.0113766	-0.015233	-0.125244	-0.200439	1.13086	-0.0970965	0.948258	-0.288828	-0.0892079	-2.06087	-1.39868	-8.04782	-0.000360844	0.00197884	-0.00910856	-0.209229	0.19751	1.05591	0.139327	0.00874495	0.98099	-0.1348	-2.46568	-2.64625	-8.36162	0.00408651	-0.00355841	-0.00592095	-0.161377	0.366211	1.06348	-0.155261	-0.0116609	-0.948444	-0.276065	-2.74935	5.07631	-7.05821	0.0120393	-0.0134976	-0.0156068	-0.150146	-0.601807	1.00903	-0.128993	0.0178927	-0.986505	-0.0992378	-2.55772	1.78559	-9.17025	-0.00236767	-0.0287416	-0.0144137	-0.1604	-0.279297	1.1416	
90	0.858678	0.00666902	-0.511418	0.0328565	8.87814	-0.181413	4.99082	0.0193042	0.117632	0.00293297	-0.791748	-0.161621	-0.743164	0.576294	0.137518	-0.784134	0.184684	9.33972	-1.2883	-2.41155	-0.017483	0.0535052	-0.0258689	-1.23315	-0.18457	0.151367	0.420866	-0.201258	-0.348915	0.812789	0.192751	-7.66153	7.04108	-0.0167672	-0.0228889	-0.0149439	-0.198486	0.643311	-0.837891	0.461254	-0.165468	-0.0505202	0.870237	-1.87956	-2.21792	9.48405	-0.0653324	0.0116119	0.00954762	0.130859	0.0712891	-1.01172	0.585538	0.369416	-0.419437	-0.587155	0.402664	8.88233	3.5952	-0.0192727	-0.0249594	-0.0679548	0.101074	-0.811523	-0.746826	-0.588204	-0.139158	-0.0545959	0.794777	-1.69207	-0.492763	13.24	0.15104	0.0459823	-0.0448986	0.295654	0.455566	-0.94873	0.00394766	0.0925987	-0.995685	-0.00468862	-0.0500141	0.017203	-9.07212	0.01856	0.0113766	-0.015233	-0.125244	-0.200439	1.13086	-0.0971566	0.948296	-0.288692	-0.0891723	-2.2169	-1.28327	-7.9369	-0.000285448	0.021597	-0.0282533	-0.205078	0.201904	1.05811	0.139606	0.00894225	0.980916	-0.13503	-2.58429	-2.3203	-8.34648	-0.0122139	-0.011978	-0.0105566	-0.164062	0.373047	1.05884	-0.155984	-0.0114747	-0.948207	-0.276479	-2.66919	5.0549	-7.25654	0.0111619	-0.00745225	-0.0143284	-0.147949	-0.599609	1.01123	-0.129744	0.0180315	-0.986388	-0.0993964	-2.40989	1.84911	-9.0845	0.00370312	-0.0179968	-0.00637795	-0.157959	-0.283691	1.1394	
91	0.859274	0.00685003	-0.510372	0.0334803	9.07686	-0.306534	5.08481	0.0324112	0.0302063	0.0353039	-0.794189	-0.157227	-0.745605	0.576066	0.137813	-0.78415	0.185106	9.29531	-1.10081	-2.5761	0.0335065	-0.000696746	-0.0156663	-1.23755	-0.182373	0.14917	0.420312	-0.20284	-0.351469	0.811581	-0.643763	-7.85761	7.04701	-0.212221	-0.0138634	-0.0251389	-0.196289	0.647461	-0.838135	0.462138	-0.167211	-0.0521943	0.869336	-2.83417	-1.64155	9.43463	-0.184444	0.0402663	-0.0806751	0.130371	0.0800781	-1.01196	0.583983	0.371157	-0.420957	-0.586517	0.64861	9.23285	3.72406	0.118063	0.0012581	-0.0473753	0.105469	-0.811523	-0.744629	-0.587913	-0.140241	-0.0540603	0.794838	-1.72009	-0.440232	13.1301	0.0478995	0.0413224	-0.0133657	0.293457	0.451172	-0.957275	0.00394766	0.0925987	-0.995685	-0.00468862	-0.0500141	0.017203	-9.07212	0.01856	0.0113766	-0.015233	-0.125244	-0.200439	1.13086	-0.0966238	0.948389	-0.288428	-0.0896197	-1.97151	-1.3202	-8.12013	-0.0705382	0.0032505	-0.0304326	-0.207275	0.201904	1.04663	0.139548	0.00858771	0.98102	-0.134362	-2.44998	-2.41688	-8.41698	-0.0178724	0.0183627	-0.0399953	-0.166016	0.365967	1.06128	-0.155978	-0.0111933	-0.94807	-0.276964	-2.6452	4.90705	-7.09436	-0.0309436	0.0298808	-0.00386665	-0.158936	-0.602051	1.00464	-0.129496	0.0183913	-0.986265	-0.100866	-2.54627	1.80167	-9.05314	-0.0841073	0.0160351	-0.0118424	-0.162354	-0.283691	1.13721	
92	0.85937	0.00707033	-0.51011	0.0349443	8.92311	-0.165267	5.23488	0.0379092	-0.00910345	0.0330752	-0.793701	-0.163818	-0.743164	0.576184	0.137922	-0.784096	0.184886	9.53589	-1.17147	-2.79228	0.0275502	0.00493375	-0.0214571	-1.24219	-0.177979	0.148926	0.419565	-0.206367	-0.354721	0.809661	-0.401987	-7.47952	7.14321	-0.160592	0.059107	0.0274149	-0.19873	0.662598	-0.831787	0.46329	-0.170226	-0.0563214	0.867879	-2.37652	-2.87223	9.08814	-0.119152	0.0528524	-0.050084	0.132324	0.0866699	-1.01001	0.584051	0.370257	-0.421039	-0.586959	0.663622	9.3168	3.53162	-0.055866	-0.0167596	0.00430104	0.109863	-0.811279	-0.749268	-0.587395	-0.140878	-0.0534024	0.795153	-1.69003	-0.293059	13.202	0.0439541	0.0166796	-0.0266346	0.293701	0.451172	-0.950928	0.00450709	0.0933598	-0.995615	-0.00389968	-0.0434314	0.0376128	-9.07211	0.0147	0.0101833	-0.0160147	-0.125488	-0.196045	1.13281	-0.0962737	0.948766	-0.287368	-0.0894098	-2.0935	-1.38698	-8.10643	-0.0160328	0.0200899	-0.0505595	-0.211182	0.188965	1.05615	0.139122	0.0076308	0.981195	-0.133575	-2.46117	-2.59725	-8.50924	-0.0348431	0.016086	-0.0458506	-0.163818	0.368408	1.06348	-0.155186	-0.0108005	-0.947909	-0.277975	-2.66686	4.91147	-6.95064	-0.0250307	0.0410629	0.00371024	-0.154297	-0.604248	1.01147	-0.129588	0.0187207	-0.986224	-0.101092	-2.40351	1.84074	-8.99674	0.0163127	0.00468083	-0.00779404	-0.160156	-0.283691	1.13501	
93	0.858539	0.00641646	-0.511492	0.0352874	8.93972	-0.481709	5.07485	-0.0237934	-0.0930622	0.0130538	-0.791748	-0.159424	-0.747559	0.576898	0.137012	-0.784032	0.1836	9.48715	-1.32409	-2.5058	-0.062199	0.0272784	-0.0286723	-1.23975	-0.180176	0.144287	0.421376	-0.206037	-0.352458	0.809793	-0.310549	-8.82558	6.88511	0.210313	0.0778014	-0.0272726	-0.194336	0.654053	-0.826904	0.464282	-0.168899	-0.0530356	0.867815	-2.42594	-2.54446	9.28011	0.202609	0.0298922	-0.0309124	0.136963	0.0822754	-1.00757	0.58382	0.37046	-0.421415	-0.58679	0.752369	9.21805	3.68269	0.038052	-0.00372221	-0.0135632	0.103516	-0.815918	-0.746826	-0.587431	-0.141029	-0.0523448	0.79517	-1.48539	-0.435167	13.5535	0.080782	-0.0198927	-0.00245284	0.289307	0.451172	-0.957275	0.0044827	0.0933209	-0.995618	-0.00396241	-0.0280711	0.024084	-9.08627	0.0157332	0.0084385	-0.0156051	-0.129883	-0.191895	1.13696	-0.0962737	0.948766	-0.287368	-0.0894098	-2.0935	-1.38698	-8.10643	-0.0160328	0.0200899	-0.0505595	-0.211182	0.188965	1.05615	0.138606	0.00748293	0.981172	-0.13429	-2.53766	-2.60865	-8.527	0.0447578	0.0231812	-0.0271635	-0.163574	0.361572	1.05908	-0.155186	-0.0108005	-0.947909	-0.277975	-2.66686	4.91147	-6.95064	-0.0250307	0.0410629	0.00371024	-0.154297	-0.604248	1.01147	-0.129282	0.0188701	-0.986233	-0.101367	-2.55129	1.77473	-9.04484	-0.0204152	0.0297877	-0.00811073	-0.166992	-0.283936	1.13257	
94	0.858539	0.00641646	-0.511492	0.0352874	8.93972	-0.481709	5.07485	-0.0237934	-0.0930622	0.0130538	-0.791748	-0.159424	-0.747559	0.577103	0.137	-0.783975	0.18321	9.36649	-1.24022	-2.47186	-0.0351504	0.0254425	-0.0411242	-1.23755	-0.180176	0.153809	0.422865	-0.206011	-0.349852	0.810153	-0.247549	-7.81406	6.75755	0.00966678	0.0859123	-0.0474134	-0.196289	0.647461	-0.833496	0.466041	-0.169112	-0.0527471	0.866847	-2.11008	-2.38358	9.56342	-0.0948141	0.0487229	-0.090838	0.132568	0.0800781	-1.00977	0.583538	0.370737	-0.422937	-0.585799	0.639013	9.52948	3.68093	0.0476375	-0.00937803	0.0202008	0.0993652	-0.820312	-0.73999	-0.587318	-0.140054	-0.0522667	0.795431	-1.80026	0.0771143	13.6182	-0.0772282	-0.0361384	-0.0274491	0.289062	0.453369	-0.953125	0.00450723	0.0935045	-0.995601	-0.00386897	-0.0427362	0.0272184	-9.07439	0.0138534	0.00674329	-0.0166397	-0.134277	-0.191895	1.13281	-0.0970281	0.948876	-0.286885	-0.08898	-2.02211	-1.18193	-7.8797	0.0593727	0.0356528	-0.0186093	-0.209229	0.193359	1.05127	0.138715	0.00751075	0.981108	-0.134646	-2.4497	-2.49218	-8.44202	0.0333929	-0.00246652	-0.0208229	-0.163818	0.368408	1.05444	-0.153862	-0.0112391	-0.948187	-0.277745	-2.70305	5.05997	-7.23678	0.0112979	0.0365706	0.0202202	-0.16333	-0.602051	1.0022	-0.128016	0.0185524	-0.986447	-0.100941	-2.45998	1.90668	-9.25332	0.0199863	0.0522955	0.0148184	-0.166748	-0.290527	1.13965	
95	0.856951	0.00817457	-0.514008	0.0369282	9.23541	-0.398787	4.86821	0.0939423	-0.0537325	0.00478439	-0.79834	-0.163818	-0.741211	0.577156	0.137072	-0.783899	0.183317	9.38667	-1.27982	-2.41659	0.0018218	0.0210328	-0.0214631	-1.2356	-0.180176	0.151367	0.422355	-0.207952	-0.351661	0.80914	-0.26895	-7.51232	7.05262	-0.217565	0.0721932	0.0219574	-0.185547	0.653809	-0.829102	0.466841	-0.170265	-0.0531267	0.866168	-2.42989	-2.99598	9.08232	-0.0588287	0.0852717	-0.0825154	0.13916	0.0844727	-1.01196	0.583785	0.369674	-0.421657	-0.587147	0.489192	9.01976	3.37625	-0.141117	-0.00975812	-0.0285901	0.107666	-0.813721	-0.742432	-0.586586	-0.13978	-0.0534125	0.795943	-1.68729	-0.355518	13.5162	0.00241894	0.076484	-0.0716032	0.287109	0.451172	-0.950684	0.00453804	0.0936623	-0.995587	-0.00374427	-0.0346648	0.0283104	-9.06848	0.0151139	0.00704314	-0.0157932	-0.129883	-0.191895	1.13696	-0.0966687	0.948905	-0.286673	-0.0897421	-2.06893	-1.35789	-8.24485	-0.0306023	-0.0044452	-0.0215871	-0.209229	0.193115	1.05835	0.139021	0.00747654	0.98107	-0.134603	-2.42621	-2.44126	-8.45462	0.000969486	-0.0180293	-0.0189661	-0.16626	0.372803	1.06104	-0.153787	-0.0114938	-0.948299	-0.277392	-2.83578	5.02378	-7.25843	0.0365967	0.0163592	0.0176594	-0.154541	-0.602051	1.01367	-0.127748	0.0184637	-0.986454	-0.101234	-2.53961	1.81812	-9.35219	-0.0189757	0.0246127	0.0111011	-0.166992	-0.283936	1.13721	
96	0.8563	0.010064	-0.514987	0.0379193	9.02068	0.0238563	4.84234	0.0655429	-0.0609306	-0.0131161	-0.795898	-0.168213	-0.734619	0.577086	0.137645	-0.783758	0.183707	9.35524	-1.3029	-2.46011	-0.00459468	0.0130928	-0.0280622	-1.23755	-0.18457	0.144531	0.422741	-0.209697	-0.351207	0.808684	-0.353876	-8.8176	6.72875	0.141955	0.0954411	-0.00857035	-0.185547	0.649414	-0.831299	0.466903	-0.170383	-0.0505648	0.866265	-2.10438	-2.55017	9.21692	0.0997265	0.066568	0.039552	0.139404	0.0800781	-1.00757	0.583187	0.370581	-0.421823	-0.587051	0.692424	9.44042	3.80097	0.085266	0.0208753	-0.0593533	0.101074	-0.811523	-0.742432	-0.58661	-0.140155	-0.0544271	0.795791	-1.54775	-0.519656	13.5465	0.0230552	0.0536173	-0.0077406	0.291504	0.451172	-0.952881	0.00449966	0.0935989	-0.995592	-0.00385994	-0.0456554	0.0344421	-9.08709	0.0162239	0.00912413	-0.0169082	-0.13208	-0.191895	1.13281	-0.0970791	0.948837	-0.286692	-0.0899521	-2.10499	-1.47364	-7.97121	0.0111559	0.0144017	-0.0129474	-0.205078	0.19751	1.06055	0.138806	0.0072833	0.981147	-0.134275	-2.57567	-2.65475	-8.43973	0.0492175	0.0141507	-0.0244663	-0.166016	0.368408	1.06567	-0.153411	-0.0115928	-0.948467	-0.277022	-2.72055	5.17241	-7.2897	0.00133068	0.0253617	0.00464917	-0.16333	-0.602051	1.00903	-0.127362	0.0184865	-0.986655	-0.0997488	-2.38971	2.0495	-9.39406	0.020737	0.0119799	-0.00940434	-0.167236	-0.279541	1.13721	
97	0.855486	0.010514	-0.516338	0.0377864	9.07042	0.178585	4.90033	-0.0133117	-0.0774333	-0.0117882	-0.806885	-0.168457	-0.730469	0.577112	0.137603	-0.783846	0.183283	9.38441	-1.32632	-2.47229	-0.0151228	-0.00224588	-0.0316655	-1.23975	-0.182373	0.146729	0.423825	-0.208269	-0.346568	0.810486	-0.47996	-7.50009	6.9178	0.139592	0.040549	-0.000530253	-0.185547	0.640869	-0.842529	0.467878	-0.169483	-0.0466365	0.866136	-2.60201	-2.32275	8.99728	0.203896	0.0232996	-0.0386232	0.139648	0.0712891	-1.00732	0.582445	0.372208	-0.42193	-0.58668	0.501831	9.42081	3.51038	0.0488245	0.046871	-0.041773	0.109863	-0.813721	-0.744629	-0.586239	-0.142101	-0.054326	0.795726	-1.65991	0.015431	13.2802	-0.00424614	0.0747439	-0.0110507	0.291504	0.446777	-0.955078	0.00447595	0.0935459	-0.995597	-0.00392593	-0.0348508	0.0241649	-9.05369	0.0153702	0.0082934	-0.0145894	-0.13208	-0.191895	1.13281	-0.0977957	0.948797	-0.286621	-0.0898275	-2.0773	-1.2222	-8.18105	0.0209018	0.0115817	-0.0160127	-0.205078	0.19751	1.05127	0.138853	0.00707399	0.981064	-0.134846	-2.41625	-2.40383	-8.37826	0.0238104	-0.000343812	-0.0215612	-0.158936	0.36377	1.06128	-0.153797	-0.0115014	-0.948538	-0.276568	-2.70313	5.10983	-7.26557	0.0297604	0.00361699	-0.00616198	-0.156738	-0.599854	1.01123	-0.127534	0.018762	-0.986589	-0.100128	-2.48313	1.87223	-9.27243	-0.006501	-0.00981757	-0.0196956	-0.165039	-0.2771	1.1438	
98	0.854539	0.00987827	-0.517884	0.0382384	9.28691	-0.286675	4.81704	0.00172107	-0.0561055	0.0431948	-0.79834	-0.161865	-0.728271	0.57718	0.137816	-0.78373	0.183406	9.40068	-1.20937	-2.44583	-0.0341248	0.0375191	-0.0184566	-1.23975	-0.18457	0.151611	0.423695	-0.209884	-0.348413	0.809345	-0.178801	-7.57241	6.9571	-0.164975	-0.00188296	-0.0225992	-0.18335	0.649414	-0.83374	0.467973	-0.169937	-0.0471277	0.865968	-2.53311	-2.03126	9.12209	-0.102168	0.00115241	-0.000902094	0.139404	0.0756836	-1.01196	0.582644	0.371693	-0.42025	-0.588014	0.574533	8.74626	3.52126	-0.086177	0.00645059	-0.0483248	0.10791	-0.815674	-0.746826	-0.586412	-0.142552	-0.0559149	0.795408	-1.71451	-0.314482	13.0379	0.00655116	0.0862646	-0.0371542	0.295654	0.451172	-0.950928	0.00450996	0.0936785	-0.995585	-0.00393721	-0.0305701	0.0255669	-9.08271	0.0142555	0.00884223	-0.015906	-0.129883	-0.191895	1.12842	-0.0974801	0.948865	-0.286489	-0.0898694	-1.99115	-1.21113	-8.01115	-0.0119379	0.0200184	-0.0199594	-0.209229	0.19751	1.05371	0.138528	0.00699878	0.981176	-0.134364	-2.39497	-2.55779	-8.44614	-0.00357216	0.0208738	-0.024687	-0.163818	0.368408	1.05884	-0.153987	-0.0110242	-0.948335	-0.277177	-2.68826	5.14253	-7.19185	-0.0311239	0.0122137	-0.0117259	-0.154297	-0.604248	1.01147	-0.127694	0.0192599	-0.98658	-0.0999208	-2.50662	1.99334	-9.14316	-0.0112594	0.00690362	-0.0219403	-0.164795	-0.281494	1.14404	
99	0.854087	0.00979341	-0.518568	0.0390672	9.20645	-0.262292	4.88426	0.0196603	-0.0330726	0.0223671	-0.80249	-0.16626	-0.730469	0.576973	0.137895	-0.783898	0.183277	9.42027	-1.26065	-2.44605	-0.00668876	-0.0045946	-0.013107	-1.23975	-0.182373	0.14209	0.424778	-0.209813	-0.348004	0.808972	-0.703944	-7.92292	7.00245	0.0960442	0.00549148	-0.0601241	-0.189697	0.640869	-0.835693	0.469309	-0.169174	-0.045941	0.865458	-2.46853	-2.28091	8.97663	0.064884	0.00520128	-0.0498591	0.144043	0.0712891	-1.00952	0.582492	0.372616	-0.420447	-0.587439	0.304769	9.34965	3.53229	0.0581603	0.0242532	-0.0365274	0.112061	-0.815918	-0.73999	-0.586895	-0.142486	-0.0561716	0.795045	-1.88618	-0.428973	12.9126	0.00764539	0.00700708	0.0289508	0.297852	0.453369	-0.94873	0.00444209	0.0936089	-0.995591	-0.00408222	-0.0270059	0.0319856	-9.05159	0.0142984	0.0060507	-0.0168461	-0.134033	-0.198242	1.13086	-0.096926	0.948966	-0.286336	-0.0898966	-2.08652	-1.40955	-8.07966	-0.00566277	0.0268865	-0.0233373	-0.21167	0.199707	1.05835	0.138312	0.0066732	0.981287	-0.133793	-2.4371	-2.48157	-8.446	-0.0225642	0.0108754	-0.020962	-0.163574	0.365967	1.06348	-0.153906	-0.0106605	-0.948323	-0.277278	-2.55874	5.00241	-7.15966	0.0116091	0.0256628	-0.0165972	-0.161133	-0.602051	1.00903	-0.127765	0.0196988	-0.986484	-0.100687	-2.41859	1.82574	-9.16717	-0.0326541	-0.00156838	-0.0118039	-0.162354	-0.286133	1.13721	
100	0.853283	0.009988	-0.519829	0.0398252	9.12384	-0.264297	4.77415	0.023241	-0.083954	0.0181591	-0.809082	-0.16626	-0.732666	0.576036	0.138271	-0.784362	0.183959	9.45676	-1.25536	-2.5964	0.0248723	-0.0254637	-0.00423786	-1.23975	-0.182373	0.14917	0.426773	-0.20973	-0.347525	0.808149	-0.355993	-7.79056	7.02404	0.023127	0.0428649	-0.0764502	-0.187744	0.649414	-0.835938	0.470882	-0.168298	-0.0468551	0.864726	-2.56175	-2.03526	9.27763	-0.00452272	-0.0363171	-0.0766555	0.144287	0.0690918	-1.01392	0.582148	0.373148	-0.421889	-0.586408	0.837908	9.16533	3.53363	0.0657164	0.0207539	0.0290222	0.110107	-0.820312	-0.737793	-0.586789	-0.142857	-0.0541643	0.795196	-1.77381	0.021229	13.217	0.063552	-0.0329066	-0.0190477	0.300049	0.448975	-0.957275	0.0043058	0.0935194	-0.995599	-0.00428213	-0.0358589	0.0279292	-9.07689	0.015944	0.00462396	-0.0153104	-0.129639	-0.196045	1.13281	-0.0974782	0.948871	-0.286498	-0.0897831	-1.96025	-1.47112	-8.21766	0.0290094	0.0229001	-0.00437279	-0.204834	0.195312	1.05371	0.138134	0.00674953	0.981236	-0.134344	-2.37611	-2.51814	-8.43753	0.0299307	0.0156621	-0.0224707	-0.16626	0.370605	1.06104	-0.153641	-0.0105091	-0.948312	-0.277468	-2.70712	5.04213	-7.16459	-0.00620737	0.0195027	-0.00116048	-0.16333	-0.602051	1.00903	-0.127667	0.0200142	-0.986519	-0.1004	-2.43487	1.80473	-9.10456	0.0114466	0.00797263	-0.0142837	-0.169189	-0.283936	1.13501	
101	0.852853	0.0100531	-0.520477	0.0405439	9.32075	-0.343109	4.79984	0.0342099	-0.0669864	0.0464992	-0.809326	-0.164307	-0.721924	0.575984	0.138002	-0.784439	0.183993	9.41244	-1.34124	-2.49379	-0.0195001	0.0115485	-0.00018996	-1.23975	-0.182373	0.151367	0.427457	-0.210084	-0.348746	0.807169	-0.409043	-7.81418	7.08514	-0.104609	0.0216301	-0.0895777	-0.187988	0.656006	-0.836182	0.472347	-0.167026	-0.0460641	0.864215	-2.57098	-2.22859	9.4317	0.123356	-0.0387296	-0.117156	0.137695	0.0668945	-1.00732	0.582137	0.373085	-0.422153	-0.586269	0.304967	9.36256	3.72337	0.0125002	-0.00493466	0.00073835	0.10791	-0.815918	-0.742432	-0.586997	-0.141925	-0.0539563	0.795223	-1.70293	-0.143874	13.1853	-0.024012	-0.0453864	-0.00379842	0.300293	0.447021	-0.955078	0.0043058	0.0935194	-0.995599	-0.00428213	-0.0358589	0.0279292	-9.07689	0.015944	0.00462396	-0.0153104	-0.129639	-0.196045	1.13281	-0.0977028	0.9489	-0.286464	-0.0893344	-1.95234	-1.24373	-8.05274	0.0274741	0.0511375	-0.0199598	-0.209229	0.193359	1.04907	0.137968	0.00674346	0.981193	-0.134833	-2.40519	-2.51518	-8.43316	0.043101	0.0188172	-0.0281809	-0.168213	0.365967	1.06128	-0.153641	-0.0105091	-0.948312	-0.277468	-2.70712	5.04213	-7.16459	-0.00620737	0.0195027	-0.00116048	-0.16333	-0.602051	1.00903	-0.127417	0.0201273	-0.986541	-0.100482	-2.48597	1.87706	-9.07778	-0.00448653	0.0252856	-0.00769568	-0.162598	-0.281494	1.13477	
