40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.679191	-0.663527	-0.108242	-0.294475	5.36693	-8.20158	0.831142	-0.0184443	-0.0108436	0.00220639	-0.131592	0.986328	0.0229492	0.754997	-0.456196	-0.214219	-0.419494	7.05023	-5.04779	4.90095	0.0287992	0.0334752	-0.0467732	-0.515869	0.657959	-0.0922852	0.324513	0.0798946	0.668474	-0.664418	-5.48334	-8.18912	0.98618	-0.0032228	-0.00267734	0.0149807	0.152832	0.867188	0.0541992	0.127961	0.192418	0.492196	-0.839252	-4.54242	-7.63034	4.61038	-0.120093	0.048287	0.0408537	0.122314	0.855225	-0.532471	0.227283	0.246255	0.37794	-0.863054	-5.78983	-5.28139	5.83296	0.0346623	0.00880106	-0.0105302	0.286377	0.679443	-0.629395	-0.713434	0.0168972	-0.641248	0.282007	-8.80934	-3.93321	1.83415	0.0274806	-0.0231114	-0.0137008	0.69165	0.536621	0.4104	0.708711	-0.432426	-0.505185	-0.235637	9.14419	-3.62427	1.21603	0.0332793	-0.0212315	-0.0274396	-0.700439	0.663818	0.0874023	0.31054	-0.606991	-0.423516	-0.596457	9.50844	1.33304	-0.885049	0.0248204	0.00890266	-0.0163211	-1.00293	0.246338	0.270508	0.40904	-0.532011	-0.527743	-0.520709	9.61452	1.05733	-1.21339	0.0678291	0.0201005	-0.0196526	-1.02368	0.224609	0.198242	0.667899	0.070478	-0.739701	0.0422699	9.70626	0.295698	-1.11371	0.0365006	0.0157842	0.00398038	-0.977783	0.354248	0.257812	0.491204	-0.515904	-0.500429	-0.492071	9.85555	-0.148767	-0.371361	0.0146077	0.0127197	-0.00141964	-0.999756	0.401611	0.0319824	
89	0.678898	-0.663633	-0.108213	-0.29492	5.20183	-8.28186	0.919312	-0.00823478	0.00496277	-0.0198747	-0.125	0.986328	0.0251465	0.755081	-0.455925	-0.214362	-0.419564	7.03863	-5.03392	4.93983	-0.00944107	0.011158	-0.0144549	-0.518311	0.662109	-0.0969238	0.324744	0.0801679	0.668621	-0.664124	-5.39107	-8.22958	0.91784	-0.0164961	0.0128667	0.0319903	0.146484	0.871582	0.0588379	0.12803	0.192811	0.492097	-0.839209	-4.47728	-7.73559	4.3194	0.00896008	0.02969	0.0243243	0.126709	0.859619	-0.530273	0.227235	0.247484	0.37761	-0.86286	-5.80633	-5.1945	5.61929	0.0109312	0.05769	0.000159147	0.290771	0.679443	-0.627197	-0.713829	0.016696	-0.641024	0.281527	-8.68166	-3.69989	1.8053	-0.0241958	0.00338062	0.0229502	0.689209	0.541016	0.412354	0.708792	-0.432298	-0.505332	-0.235313	9.09618	-3.60421	1.09012	0.0305889	0.00213619	-0.00149432	-0.700684	0.668213	0.0874023	0.310627	-0.607063	-0.423813	-0.596127	9.67091	1.56112	-0.853076	0.00920947	0.0157906	-0.0153196	-1.00513	0.246338	0.270752	0.409122	-0.531893	-0.52759	-0.520921	9.66209	1.17149	-1.06723	-0.0346493	0.0161434	-0.0221407	-1.02368	0.224609	0.193848	0.667755	0.0709503	-0.739758	0.0427495	9.7445	0.463448	-0.874956	0.0164171	0.0018478	0.00343803	-0.977783	0.354248	0.246338	0.491346	-0.515782	-0.500532	-0.491951	9.88902	-0.120891	-0.30385	0.0221041	0.00825786	-0.00251748	-1.00464	0.408203	0.036377	
90	0.678972	-0.663471	-0.108856	-0.294877	5.26339	-8.19641	0.883599	0.0192382	-0.0188013	-0.0125867	-0.137939	0.977539	0.0251465	0.755127	-0.456443	-0.214612	-0.41879	7.12952	-5.15852	4.84523	-0.00568385	-0.0085305	0.010272	-0.517822	0.653564	-0.101318	0.32521	0.0802977	0.668794	-0.663706	-5.44411	-8.14941	0.88588	-0.0290084	0.0130693	0.00481689	0.150635	0.871582	0.0588379	0.12805	0.193287	0.491465	-0.839468	-4.51123	-7.33187	4.35973	-0.0193163	0.00593178	0.0114282	0.126953	0.855469	-0.536865	0.227664	0.247351	0.378694	-0.862309	-5.77434	-5.31975	5.74579	-0.0481719	0.00394296	0.00186572	0.290527	0.681641	-0.624756	-0.714141	0.0168312	-0.641309	0.280076	-8.72549	-3.58545	1.89023	-0.0192527	0.0100274	0.0138068	0.693604	0.538818	0.408203	0.709065	-0.432065	-0.505337	-0.234906	9.29726	-3.69589	1.12518	0.0243786	0.0331419	-0.00893693	-0.698486	0.668213	0.09375	0.310366	-0.6072	-0.4232	-0.59656	9.6114	1.42788	-0.731458	-0.0345673	0.0254515	-0.00839302	-1.00488	0.246094	0.280029	0.408738	-0.532289	-0.527203	-0.52121	9.67006	1.24955	-1.16555	-0.0331107	-0.00141745	-0.0168628	-1.02588	0.222412	0.193848	0.667618	0.0709342	-0.739881	0.0427971	9.73272	0.364639	-1.12231	0.0036294	0.00855951	0.00421591	-0.975586	0.354248	0.253174	0.491413	-0.515686	-0.500263	-0.492258	9.83	-0.148956	-0.316186	0.00814994	0.0154716	-0.00918989	-1.00464	0.408203	0.036377	
91	0.679172	-0.663341	-0.109824	-0.294352	5.2828	-8.12035	0.828068	0.0283141	-0.0509565	-0.0113388	-0.138184	0.984131	0.0187988	0.755428	-0.456119	-0.214423	-0.418696	7.04742	-5.03518	4.96183	0.00405271	0.0314439	-0.0138369	-0.513672	0.657959	-0.0898438	0.325329	0.0802068	0.669066	-0.663385	-5.39077	-8.24182	0.791198	-0.0328152	0.00327481	0.0068305	0.14209	0.867432	0.052002	0.128182	0.19294	0.492111	-0.839148	-4.41145	-7.4427	4.23872	-0.0607112	-0.0105675	-0.00946291	0.124756	0.85083	-0.532227	0.22813	0.247292	0.378236	-0.862404	-5.71978	-5.15434	5.77488	0.0122436	-0.0113607	0.00139756	0.293213	0.672852	-0.629395	-0.714018	0.0176269	-0.641859	0.279078	-8.72359	-3.6963	1.79818	-0.0530554	0.0194523	-0.0175029	0.69165	0.536621	0.416748	0.709516	-0.431797	-0.504932	-0.23491	9.13167	-3.6002	1.17232	0.0278333	0.0239903	-0.0111932	-0.700684	0.668213	0.0874023	0.310061	-0.607131	-0.422966	-0.596954	9.60552	1.42899	-0.964356	-0.0164317	0.0181962	-0.0151566	-0.998535	0.244141	0.272949	0.408273	-0.532781	-0.526753	-0.521525	9.68436	1.17222	-1.24112	-0.0293739	0.00281668	-0.012931	-1.02563	0.215576	0.196045	0.667601	0.0705085	-0.739966	0.0422768	9.76273	0.343627	-0.910451	-0.0355855	0.013947	0.00219352	-0.975342	0.349854	0.260254	0.491302	-0.515827	-0.499997	-0.492491	9.88456	-0.0753925	-0.317067	-0.0264676	0.017199	-0.00102751	-1.00464	0.408203	0.029541	
92	0.679353	-0.663354	-0.110131	-0.293787	5.43967	-8.12381	0.76979	0.0099084	-0.0212228	0.0117944	-0.131348	0.981934	0.0251465	0.754929	-0.456924	-0.213501	-0.419189	6.99539	-5.18394	4.91418	-0.0447734	0.0563999	-0.0249106	-0.516113	0.662354	-0.0922852	0.325084	0.0800109	0.668674	-0.663922	-5.43278	-8.15109	0.744236	0.0364588	0.0029618	-0.0184945	0.148438	0.871582	0.052002	0.128184	0.192154	0.491946	-0.839425	-4.3929	-7.63255	4.46976	0.0357906	-0.0215888	-0.0184796	0.122314	0.855225	-0.534668	0.228591	0.246624	0.378004	-0.862575	-5.63067	-5.2156	5.74874	-0.0129611	-0.0199839	-0.00586483	0.281982	0.681641	-0.634033	-0.713793	0.0178804	-0.641942	0.279447	-8.51909	-3.68314	1.76489	0.00865442	0.0289522	-0.0285131	0.689453	0.534424	0.414795	0.709911	-0.431548	-0.504494	-0.235115	9.12155	-3.65593	1.1204	0.017895	0.0395056	-0.0177379	-0.698486	0.67041	0.0852051	0.309906	-0.607265	-0.422672	-0.597106	9.57666	1.34394	-0.927191	0.00351739	0.0131183	-0.0135241	-1.00952	0.250488	0.270508	0.408136	-0.533037	-0.52643	-0.521697	9.62704	1.13658	-1.23162	0.00351463	0.00911504	-0.0160442	-1.021	0.219971	0.205078	0.667546	0.070012	-0.740074	0.0420952	9.69263	0.279925	-1.00431	-0.00455045	0.00781616	0.0151435	-0.977783	0.354248	0.257812	0.490938	-0.516347	-0.499572	-0.49274	9.87125	-0.22309	-0.33432	-0.00542641	0.00138953	0.000817736	-1.00439	0.403564	0.0341797	
93	0.679632	-0.663099	-0.109204	-0.294066	5.35849	-8.14013	0.846277	0.000939907	0.0423389	0.0161987	-0.129395	0.986328	0.0209961	0.754526	-0.45716	-0.213323	-0.419748	7.07955	-5.05994	4.88148	-0.0565195	0.00634318	-0.0287017	-0.513916	0.662354	-0.0900879	0.324952	0.079908	0.668766	-0.663907	-5.48705	-8.18379	0.946889	-0.0127986	0.00187208	-0.00270291	0.148682	0.865234	0.0544434	0.127803	0.191977	0.492444	-0.839231	-4.4689	-7.87032	4.45443	-0.0200364	0.0165105	-0.00480127	0.120361	0.853027	-0.534424	0.229133	0.245982	0.379176	-0.8621	-5.8609	-5.21291	5.81226	-0.0781366	-0.0254228	-0.0171682	0.283936	0.686035	-0.627197	-0.71359	0.0179755	-0.64212	0.27955	-8.76817	-3.8271	1.72633	0.0102857	0.0229372	-0.0254323	0.69165	0.536621	0.4104	0.709961	-0.431283	-0.504405	-0.23564	9.14102	-3.64224	1.17712	0.00360106	0.020713	-0.0261025	-0.700928	0.674561	0.0830078	0.310098	-0.607127	-0.42277	-0.597078	9.59259	1.44143	-0.949843	-0.0119548	0.0289728	-0.0171161	-1.00513	0.250732	0.268311	0.40819	-0.533085	-0.526358	-0.521678	9.62613	1.12102	-1.18988	-0.00272312	0.0102724	-0.0177556	-1.02832	0.224609	0.198242	0.667691	0.0702364	-0.739913	0.0422296	9.69517	0.369409	-1.13091	0.0080046	0.0190015	-0.00278714	-0.977783	0.354248	0.255615	0.491122	-0.516227	-0.499525	-0.49273	9.85183	-0.127874	-0.358191	-0.00212714	0.0133008	-0.000765659	-1.0022	0.408203	0.0317383	
94	0.679694	-0.662952	-0.108787	-0.294406	5.35925	-8.18236	0.96248	-0.000153664	0.0402217	0.00259726	-0.131592	0.984131	0.0209961	0.754353	-0.457241	-0.212896	-0.420188	7.00845	-5.10562	5.08868	-0.0390822	0.0503612	-0.0338375	-0.520264	0.660156	-0.0898438	0.324994	0.0801613	0.669077	-0.663543	-5.30273	-8.35175	0.783718	-0.0162434	0.0269478	0.0195923	0.155029	0.871582	0.0541992	0.128121	0.192684	0.493183	-0.838587	-4.39952	-7.39809	4.523	-0.0819711	0.0438451	0.0350547	0.122314	0.855225	-0.532471	0.229296	0.245688	0.379685	-0.861916	-5.68348	-5.44153	5.76511	-0.0504328	-0.00558628	-0.0170426	0.279785	0.681641	-0.624756	-0.713622	0.0179853	-0.641951	0.279855	-8.67155	-3.82908	1.74561	0.0232896	0.00344411	-0.0330499	0.689453	0.538818	0.408203	0.709848	-0.431741	-0.504134	-0.235721	9.19439	-3.58119	1.13633	-0.026165	0.0166397	0.00512703	-0.702881	0.67041	0.0830078	0.309775	-0.607255	-0.422342	-0.597417	9.58357	1.36923	-0.90108	-0.0482862	0.0274133	-0.0139018	-1.00708	0.246338	0.272949	0.408107	-0.533199	-0.526245	-0.521741	9.6561	1.09362	-1.28392	-0.0102745	0.00526707	-0.0170281	-1.03271	0.219971	0.198242	0.667784	0.0701857	-0.739826	0.0423677	9.69116	0.333921	-1.03209	0.00707312	0.0260617	0.0116156	-0.982422	0.358643	0.255371	0.491158	-0.516252	-0.499491	-0.492703	9.92875	-0.163652	-0.389677	0.00746478	0.00829475	-0.00200244	-1.00684	0.407959	0.036377	
95	0.679453	-0.6632	-0.107388	-0.294918	5.28381	-8.16585	0.898655	-0.0259518	0.00812034	0.0243205	-0.131592	0.986328	0.0317383	0.753686	-0.457742	-0.212772	-0.420902	7.07498	-5.21325	4.95727	-0.0166139	0.0412404	-0.0419427	-0.518066	0.657959	-0.0874023	0.324852	0.0807892	0.668733	-0.663883	-5.36806	-8.17728	0.856205	0.033708	0.00685993	0.00297971	0.146484	0.869385	0.0541992	0.127927	0.1933	0.494666	-0.837601	-4.43149	-7.59897	4.15387	-0.0103085	0.036178	-0.0189923	0.124512	0.857422	-0.530273	0.227277	0.246557	0.377156	-0.863313	-5.70793	-5.28966	5.81629	0.103054	0.0352785	-0.0141732	0.28418	0.677246	-0.634033	-0.71373	0.0172413	-0.641194	0.281358	-8.72126	-3.894	1.84958	0.0770235	0.00599186	-0.0338119	0.685059	0.538818	0.404053	0.709376	-0.432506	-0.503979	-0.236069	9.15259	-3.68222	1.12577	-0.0314901	0.0121248	-0.00668353	-0.700684	0.67041	0.0808105	0.310059	-0.607245	-0.422422	-0.597224	9.58378	1.37009	-0.844428	0.00200045	0.0251884	-0.0151101	-1.00098	0.252686	0.272949	0.408346	-0.532967	-0.526254	-0.521782	9.64045	1.12528	-1.19041	0.0249379	0.0162552	-0.0215597	-1.02588	0.222412	0.193848	0.66789	0.069744	-0.739794	0.0419825	9.77793	0.364674	-1.01267	-0.0294447	0.0166683	0.00175446	-0.980225	0.356445	0.255615	0.49087	-0.516511	-0.49903	-0.493186	9.87816	-0.225106	-0.307421	-0.0196693	0.0155472	-0.00362123	-1.00464	0.408203	0.0317383	
96	0.679218	-0.663547	-0.106915	-0.294853	5.24389	-8.15501	0.850366	-0.0389883	0.00681015	0.0252482	-0.129395	0.986328	0.0251465	0.753402	-0.457778	-0.212774	-0.421369	7.04747	-5.11285	4.94589	-0.0232269	0.0230388	-0.053115	-0.520264	0.655762	-0.0898438	0.324553	0.0810554	0.668637	-0.664094	-5.42268	-7.98266	0.993329	0.026428	0.0313426	-0.00723545	0.148438	0.869385	0.0473633	0.127321	0.193523	0.493557	-0.838296	-4.56959	-7.58342	4.12997	0.114136	0.0231722	-0.019586	0.126709	0.857666	-0.539062	0.226554	0.246879	0.37651	-0.863692	-5.67201	-5.22548	5.8053	0.0740665	0.0313476	-0.0469751	0.286377	0.677246	-0.634033	-0.713285	0.016169	-0.641156	0.282634	-8.68289	-3.78043	1.7977	0.0654717	0.0304557	-0.0215556	0.688965	0.549561	0.410156	0.709255	-0.432772	-0.503821	-0.236283	9.13156	-3.64081	1.17617	-0.020718	0.0153127	-0.0274227	-0.702637	0.666016	0.0895996	0.310129	-0.607218	-0.422397	-0.597233	9.58605	1.39863	-0.893377	0.00541209	0.0226158	-0.0119983	-1.00513	0.248535	0.268311	0.408647	-0.532737	-0.526408	-0.521626	9.6321	1.12978	-1.18207	0.0375512	0.0173586	-0.0195461	-1.021	0.217773	0.196045	0.668107	0.0696576	-0.739606	0.0419873	9.74462	0.402526	-0.949621	-0.00428083	0.0363324	0.00646071	-0.980225	0.356445	0.255615	0.491019	-0.516402	-0.49911	-0.493071	9.87129	-0.140512	-0.311348	0.0209499	0.00914236	-0.00126334	-1.00439	0.403564	0.0341797	
97	0.678643	-0.664244	-0.105724	-0.295035	5.33756	-8.348	0.867408	-0.0466752	0.0324486	0.0143301	-0.127197	0.984131	0.029541	0.752647	-0.458422	-0.212466	-0.422173	7.01487	-5.11077	4.87723	-0.0605456	0.0119513	-0.0392913	-0.520264	0.655762	-0.0849609	0.323598	0.0813049	0.667949	-0.66522	-5.36675	-8.28995	0.865719	0.0548433	0.0220066	-0.0315006	0.148682	0.867188	0.052002	0.125423	0.193374	0.49089	-0.84018	-4.29378	-7.30308	4.57379	0.0921529	0.00485727	-0.0563851	0.126953	0.855469	-0.532471	0.225869	0.247048	0.376665	-0.863756	-5.84356	-5.14219	5.67308	-0.0137757	0.021428	-0.0262138	0.279785	0.677246	-0.627197	-0.712913	0.0162565	-0.641637	0.282476	-8.65917	-3.5631	1.88944	-0.0212117	0.0315409	-0.0213309	0.691406	0.541016	0.4104	0.708308	-0.433995	-0.503882	-0.236749	9.19623	-3.63431	1.10557	-0.0189124	0.00046293	-0.0119507	-0.704834	0.668213	0.0895996	0.310679	-0.606958	-0.422667	-0.59702	9.55163	1.48581	-0.977206	0.025951	0.0220826	-0.0124907	-0.998535	0.248535	0.270508	0.409172	-0.532363	-0.526702	-0.521299	9.6422	1.0775	-1.24747	0.0377313	0.0152727	-0.0175888	-1.02563	0.215576	0.196045	0.668414	0.0694686	-0.739342	0.0420759	9.71667	0.376406	-1.09136	-0.0123347	0.0291171	0.00796206	-0.975342	0.352051	0.255615	0.490997	-0.516503	-0.498914	-0.493185	9.90827	-0.209277	-0.352098	-0.00208184	0.0107913	-0.00152416	-1.00415	0.401367	0.0319824	
98	0.678371	-0.664434	-0.105034	-0.295479	5.23649	-8.33523	0.845499	-0.0214061	0.0247762	0.00333097	-0.127197	0.984131	0.0339355	0.752022	-0.459333	-0.212185	-0.422438	7.12488	-5.14	4.94116	-0.0355109	0.0281239	-0.0173122	-0.522461	0.660156	-0.0827637	0.322456	0.0814056	0.667745	-0.665967	-5.46906	-8.23351	0.896509	0.01149	0.0253182	-0.0441386	0.148682	0.865234	0.0476074	0.124873	0.193265	0.491448	-0.839961	-4.49035	-7.59153	4.41988	-0.0161842	0.0102065	-0.0189544	0.124756	0.851074	-0.538818	0.225723	0.245711	0.378093	-0.863551	-5.74785	-5.30416	5.73376	-0.0670601	-0.0257366	-0.0571779	0.281738	0.683838	-0.629395	-0.712227	0.0156961	-0.641939	0.28355	-8.76022	-3.75935	1.75599	0.06934	0.0411204	-0.0475589	0.684814	0.545166	0.407959	0.707822	-0.434888	-0.50364	-0.237081	9.25442	-3.644	1.28306	-0.0399564	0.00373359	0.000243565	-0.702637	0.666016	0.0915527	0.310788	-0.607026	-0.422543	-0.596982	9.63054	1.43602	-0.818536	0.00267425	0.0162122	-0.00650757	-1.00952	0.252686	0.272949	0.409881	-0.532006	-0.526798	-0.52101	9.69117	1.1859	-1.20914	0.0142738	0.0234802	-0.0103299	-1.02563	0.220215	0.189453	0.668753	0.0689703	-0.739087	0.0419901	9.58527	0.344943	-0.916392	-0.0108157	0.0226586	0.0174826	-0.973389	0.354248	0.255615	0.491211	-0.51643	-0.498848	-0.493114	9.79934	-0.174949	-0.327522	0.00257077	0.0117323	0.00533293	-1.00244	0.4104	0.0339355	
99	0.678853	-0.663836	-0.104727	-0.295826	5.40507	-8.20934	0.852263	0.0417645	0.0331862	-0.000695311	-0.126953	0.979736	0.0275879	0.751922	-0.459721	-0.211704	-0.422435	7.02248	-5.13714	4.91782	-0.0230473	0.0133803	0.000571963	-0.517822	0.653564	-0.0825195	0.322064	0.0818364	0.668132	-0.665716	-5.42674	-8.01494	0.900665	-0.00378431	0.0509562	0.0042149	0.144287	0.871826	0.0473633	0.124617	0.192598	0.49279	-0.839366	-4.4186	-7.86126	4.46957	-0.0587633	0.0178496	-0.0129576	0.118164	0.853027	-0.530029	0.225156	0.245075	0.378349	-0.863768	-5.78003	-5.33555	5.74832	-0.0276489	0.0130005	-0.0440687	0.277832	0.677246	-0.627197	-0.711866	0.015918	-0.642217	0.283813	-8.80563	-3.88102	1.69496	-0.021659	0.0273876	-0.0201859	0.684814	0.542969	0.406006	0.707838	-0.435443	-0.503147	-0.237059	9.14219	-3.66661	1.04322	0.00049662	0.0196435	0.00875731	-0.702881	0.670166	0.0893555	0.310967	-0.607085	-0.42209	-0.59715	9.61996	1.31105	-0.803422	-0.0125731	0.0419841	-0.0021315	-1.00342	0.259277	0.268066	0.410256	-0.531751	-0.526783	-0.52099	9.62696	1.19092	-1.06222	0.035517	0.0167997	-0.0192144	-1.02563	0.220215	0.184814	0.66879	0.0689467	-0.739037	0.0423219	9.7749	0.217243	-1.00821	0.022896	0.0263112	0.0104825	-0.975586	0.356445	0.248779	0.492008	-0.515791	-0.4992	-0.492632	9.90803	-0.0891618	-0.321527	0.0674439	0.0207932	0.00271761	-1.0022	0.408203	0.0341797	
100	0.679598	-0.662989	-0.103903	-0.296305	5.17916	-8.17196	1.00007	0.0268188	0.0374954	0.0109502	-0.131592	0.984131	0.0273438	0.751949	-0.460333	-0.211378	-0.421883	7.08412	-5.20759	4.84381	-0.003582	0.0174883	0.00468472	-0.522461	0.657959	-0.0874023	0.321865	0.0817965	0.668357	-0.665591	-5.34591	-8.44019	0.903044	0.000238173	0.0101553	0.00282402	0.144287	0.867432	0.0498047	0.124083	0.192845	0.492441	-0.839593	-4.38347	-7.5667	4.33636	0.0330181	0.0225142	-0.0157825	0.111328	0.853027	-0.536621	0.22488	0.245388	0.378808	-0.86355	-5.87027	-5.23332	5.74951	-0.0394716	0.0216293	-0.0261832	0.286377	0.677246	-0.629395	-0.712038	0.0153355	-0.642154	0.283556	-8.72366	-3.78007	1.71304	0.00243054	0.022965	0.0232905	0.689209	0.541016	0.412354	0.707736	-0.436016	-0.502943	-0.236745	9.15331	-3.79294	1.16763	0.0208745	0.00327249	0.00707687	-0.700684	0.670166	0.09375	0.310943	-0.606942	-0.421789	-0.59752	9.67288	1.47773	-1.05987	-0.00485946	0.0332284	-0.0204279	-1.00513	0.248291	0.275391	0.409893	-0.531742	-0.526449	-0.521622	9.6827	1.21977	-1.15353	-0.0257729	0.0145935	-0.0213385	-1.02783	0.213379	0.193848	0.66894	0.0695775	-0.738797	0.0430915	9.73862	0.403722	-0.883435	0.0336808	0.0191891	0.000468239	-0.977783	0.352051	0.250977	0.492691	-0.515273	-0.49933	-0.49236	9.90438	-0.0986044	-0.251384	0.0200343	0.021288	0.00184889	-1.00488	0.414795	0.0292969	
101	0.679842	-0.662775	-0.103643	-0.296315	5.26459	-8.16524	1.02449	0.00184451	0.00895298	0.0169705	-0.131592	0.984131	0.0231934	0.752485	-0.459841	-0.211459	-0.421423	7.08281	-5.17652	4.90677	0.00730423	0.0184345	0.00711352	-0.518066	0.657959	-0.0827637	0.321396	0.0815245	0.668666	-0.665541	-5.37331	-8.18823	0.752791	-0.0323306	0.00913625	-0.0358423	0.14209	0.869629	0.0495605	0.123515	0.193321	0.492031	-0.839808	-4.40789	-7.54794	4.2436	0.038157	0.0207008	-0.00569729	0.120117	0.857422	-0.539062	0.224583	0.245758	0.379675	-0.863141	-5.68601	-5.45545	5.74385	-0.00426953	0.0402208	-0.0123811	0.281982	0.681641	-0.631592	-0.711979	0.0146927	-0.64263	0.282658	-8.77494	-3.61962	1.65133	0.00995784	0.0341335	0.0176577	0.687012	0.542969	0.408203	0.707628	-0.436227	-0.503263	-0.235999	9.23642	-3.59461	1.12492	0.0044323	-0.0141388	-0.000778136	-0.694336	0.674561	0.0935059	0.31134	-0.606473	-0.421304	-0.598131	9.65801	1.39833	-0.816225	0.00433547	0.0525891	-0.00722158	-1.00098	0.25293	0.263428	0.409869	-0.531664	-0.526404	-0.521766	9.67386	1.28925	-1.12563	-0.00918032	0.0105581	-0.0252525	-1.01636	0.220215	0.19165	0.669122	0.0697118	-0.738601	0.0434129	9.63349	0.337342	-1.02794	0.0125313	0.0244913	0.011606	-0.973633	0.36084	0.250732	0.493361	-0.51483	-0.499444	-0.492038	9.80206	-0.123269	-0.374581	0.0380201	0.0208332	0.0049081	-1.00659	0.405762	0.0317383	
102	0.679845	-0.662806	-0.103762	-0.296196	5.24671	-8.30769	1.01585	0.0100482	-0.0231866	-0.0162271	-0.133545	0.979736	0.0273438	0.752585	-0.459535	-0.211476	-0.421571	6.99984	-5.1093	4.98016	0.015675	0.0235746	-0.0279596	-0.515869	0.660156	-0.0852051	0.320886	0.0817478	0.668128	-0.666299	-5.41949	-8.04348	0.787967	0.0568072	0.00691199	-0.0139897	0.14209	0.869629	0.0495605	0.123029	0.193205	0.491651	-0.840128	-4.43164	-7.55016	4.25872	0.0451049	0.00890231	-0.0322049	0.122559	0.851074	-0.538818	0.224504	0.245905	0.379406	-0.863238	-5.79034	-5.46464	5.72143	0.0111632	0.00840305	-0.0105384	0.281982	0.677246	-0.631592	-0.711612	0.0149213	-0.643353	0.281926	-8.7677	-3.61432	1.58167	-0.0387563	0.041779	-0.0115532	0.685059	0.541016	0.414551	0.708208	-0.435431	-0.503345	-0.235554	9.09779	-3.6235	1.16658	0.0202507	0.00585973	-0.0200511	-0.704834	0.666016	0.0959473	0.311426	-0.606016	-0.420623	-0.599028	9.52172	1.51431	-0.746109	-0.0308062	0.0668517	-0.0134341	-1.00513	0.250732	0.268311	0.409095	-0.532227	-0.526298	-0.521906	9.49466	1.14948	-1.08438	0.00524825	-0.029348	-0.0274209	-1.02344	0.222412	0.200439	0.669345	0.0702585	-0.738304	0.0441477	9.73614	0.450479	-1.07691	0.0286613	0.0379397	0.0012347	-0.975586	0.354248	0.246338	0.493969	-0.514505	-0.499264	-0.49195	9.89511	-0.201585	-0.355515	0.0209631	0.0296164	0.0080933	-1.00928	0.416992	0.0249023	
103	0.679823	-0.662796	-0.10402	-0.29618	5.20928	-8.18877	1.00846	0.00727456	-0.0189107	-0.0139089	-0.135986	0.984131	0.0251465	0.75215	-0.460494	-0.211439	-0.421319	7.08146	-5.23508	4.89686	-0.0408838	0.00342352	-0.00869021	-0.522217	0.655762	-0.0874023	0.320874	0.0815587	0.668115	-0.666341	-5.38964	-8.62519	0.682186	0.0105618	-0.00064097	-7.79417e-05	0.144287	0.867432	0.0498047	0.122795	0.192694	0.491641	-0.840286	-4.33311	-7.85035	4.32601	0.00731479	-0.00793506	-0.0057809	0.124756	0.855469	-0.545654	0.224491	0.246251	0.378872	-0.863377	-5.72249	-5.23096	5.61306	0.0458188	0.019017	0.00422449	0.281982	0.679443	-0.631592	-0.71159	0.0152002	-0.643421	0.281813	-8.72746	-3.67684	1.61064	-0.0187632	0.0125063	-0.0237114	0.69165	0.538818	0.414551	0.707812	-0.435975	-0.503379	-0.235665	9.21994	-3.64822	1.2261	-0.0304609	-0.0145664	-0.00724647	-0.694092	0.668213	0.0915527	0.311571	-0.605665	-0.419983	-0.599757	9.82858	1.56139	-0.834893	-0.0359077	0.0909546	-0.00713399	-1.00952	0.250732	0.263672	0.40817	-0.533065	-0.526618	-0.521452	9.64628	1.15165	-1.1675	-0.0361865	-0.0471426	-0.0149064	-1.0188	0.220215	0.193848	0.669543	0.0699344	-0.738164	0.0439943	9.81351	0.407469	-0.954366	-0.0220281	0.0129593	0.00759814	-0.973633	0.358643	0.253174	0.494692	-0.514114	-0.49904	-0.491859	10.0015	-0.17695	-0.325804	0.0215876	0.0345197	0.00841561	-1.00024	0.412598	0.0227051	
