40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.865692	-0.486697	0.0639411	0.098052	-2.1643	-8.40099	5.4495	0.0685121	0.0230144	-0.017864	0.669434	0.719727	-0.500977	0.562764	-0.800342	-0.122651	-0.166451	3.8631	-8.29555	-2.93833	0.0285419	-0.0175162	0.00589086	0.126709	0.872314	0.496826	0.790776	-0.210858	0.574413	0.0161752	-8.8459	-3.50421	2.84625	0.00887401	0.0252789	0.0292971	0.943359	0.0666504	0.208008	0.714192	0.144044	0.642863	-0.236447	-9.76006	-0.824419	1.22294	0.0235955	0.0361607	-0.0147638	0.983643	0.36084	0.214355	0.173838	-0.676979	-0.164002	-0.69612	9.86695	-0.106009	0.492222	-0.00142122	-0.0436185	-0.05746	-0.986328	0.200928	0.381836	0.197652	0.580516	-0.240627	0.752352	9.4704	-2.41136	3.49411	0.022072	0.0845481	-0.0498267	-1.09863	-0.125244	0.17749	0.427412	-0.857018	-0.287793	0.00387582	2.37308	-6.7812	-6.15464	0.0583079	0.0197733	-0.00812213	0.118164	0.883057	0.512939	0.532262	-0.705091	-0.268998	-0.383645	7.93062	-5.20661	-1.49023	0.0335032	-0.0436571	-0.0325474	-0.592041	0.844238	0.2771	0.677941	-0.566935	-0.358675	-0.300556	8.44718	-5.55706	0.985615	0.0803914	-0.0192039	-0.0198003	-0.670166	0.834229	-0.0949707	0.295768	-0.239949	-0.127149	-0.915849	5.64855	0.447544	8.61225	0.106383	-0.0438923	0.0122373	-0.848877	0.166748	-0.688477	0.156158	-0.652052	-0.268084	-0.69179	9.64182	1.30237	-0.0152051	0.142831	-0.0329399	-0.0501182	-1.06958	0.0744629	0.355957	
95	0.865815	-0.486363	0.0658465	0.0973663	-2.1308	-8.26618	5.4709	-0.00234219	0.0901151	0.0350666	0.67627	0.717773	-0.50293	0.562672	-0.800826	-0.121514	-0.165267	3.91062	-8.52257	-3.16091	-0.0109672	0.0547566	0.051147	0.135254	0.874512	0.496826	0.791092	-0.20835	0.574926	0.0149865	-9.31516	-2.84348	2.43286	0.110876	-8.722e-05	0.017396	0.943359	0.0708008	0.210205	0.713811	0.14488	0.642848	-0.237129	-9.763	-0.831324	1.37208	0.0650095	0.0143075	-0.0192968	0.979004	0.363037	0.212158	0.170698	-0.678374	-0.159837	-0.696507	10.0628	-0.459318	-0.00184093	-0.049591	-0.00626352	0.0138343	-0.988281	0.19873	0.381836	0.199625	0.577909	-0.240241	0.75396	9.74548	-2.28249	3.33904	-0.0677523	0.0635641	-0.023718	-1.10107	-0.12085	0.164551	0.427678	-0.857226	-0.286761	0.0048579	2.34384	-6.64987	-5.89217	0.000516905	-0.00802327	0.0227117	0.128662	0.885254	0.51709	0.532787	-0.705002	-0.269296	-0.382871	7.80526	-4.90287	-1.23905	-0.00228419	-0.0157095	0.00636236	-0.591797	0.842041	0.277344	0.677673	-0.567557	-0.358047	-0.300733	8.2137	-5.01093	0.953277	-0.0999095	0.0199011	0.000523544	-0.670166	0.82959	-0.0925293	0.297572	-0.239297	-0.12831	-0.915273	5.57294	1.62657	8.84071	0.041282	0.0336432	0.0726515	-0.849121	0.17334	-0.686279	0.156959	-0.651665	-0.271157	-0.690775	9.72305	1.68837	0.0468708	0.121184	-0.0225342	-0.0577138	-1.06958	0.0766602	0.355957	
96	0.865622	-0.486562	0.0670643	0.097253	-2.22041	-8.53906	5.51541	-0.0112504	0.085337	0.0400609	0.67627	0.717529	-0.498779	0.562388	-0.801031	-0.12083	-0.165736	3.77184	-8.39424	-2.97162	-0.0454249	0.0677525	0.00226465	0.139648	0.872314	0.499268	0.790455	-0.209066	0.575516	0.0159011	-8.95367	-2.91024	2.57249	-0.0959322	0.0572197	0.0356199	0.943359	0.0686035	0.205811	0.713233	0.144982	0.643234	-0.237757	-9.76324	-0.704623	1.35327	0.036611	0.0526132	-0.0438766	0.979248	0.36084	0.216553	0.171448	-0.678437	-0.160228	-0.696173	10.0623	-0.0609223	0.0878077	0.0653336	-0.00935828	0.0106875	-0.984131	0.200928	0.377197	0.199796	0.577916	-0.240383	0.753863	9.57036	-2.1656	3.39367	-0.0295304	-0.00256516	-0.0261476	-1.10327	-0.116455	0.168701	0.427107	-0.857521	-0.286726	0.00500667	2.27659	-6.72977	-5.88128	-0.0319618	-0.0130332	-0.00298065	0.124512	0.883057	0.515137	0.531757	-0.70572	-0.269197	-0.383049	8.14774	-4.78233	-1.31363	-0.0910965	-0.0128208	-0.0336109	-0.5896	0.839844	0.277344	0.677582	-0.567789	-0.357669	-0.300949	8.29781	-5.86721	0.86464	-0.0263071	0.0285739	-0.00998783	-0.670166	0.831787	-0.097168	0.297926	-0.239215	-0.128207	-0.915194	5.70648	1.32006	8.84716	0.00305307	0.0253003	0.0328097	-0.84668	0.171387	-0.686279	0.156748	-0.651561	-0.271553	-0.690766	10.0327	2.23203	0.0625868	0.0158891	0.00333638	-0.0384667	-1.06763	0.0810547	0.358154	
97	0.865099	-0.487253	0.0687098	0.097297	-2.35527	-8.46368	5.57992	-0.0408942	0.0360121	0.044501	0.678467	0.717773	-0.498779	0.562183	-0.801146	-0.121716	-0.165228	3.96913	-8.27235	-3.25131	0.0413749	-0.0397431	-0.0324699	0.135498	0.872314	0.494629	0.788962	-0.209897	0.577255	0.0160758	-8.67454	-3.43494	2.49632	0.00571947	0.0551235	0.0135577	0.941162	0.0666504	0.219482	0.71138	0.144927	0.645208	-0.237995	-9.68056	-0.989855	0.945045	0.072971	0.0467573	-0.0495231	0.981201	0.367188	0.2229	0.172486	-0.679066	-0.162309	-0.694819	9.785	-0.0346935	0.175133	0.0915065	-0.0701735	-0.0454378	-0.986328	0.200928	0.381836	0.198401	0.580053	-0.239705	0.752806	9.54535	-2.2737	3.76775	0.0661328	-0.115705	-0.0258136	-1.10547	-0.118652	0.175293	0.426095	-0.857885	-0.287121	0.00614749	2.24136	-6.66818	-6.14005	-0.0144598	-0.0444147	-0.00294061	0.128906	0.883057	0.517334	0.531147	-0.705981	-0.268897	-0.383624	8.0465	-5.32024	-1.39066	-0.0629826	0.0413644	-0.03625	-0.596191	0.842041	0.277344	0.677566	-0.568051	-0.357152	-0.301106	8.14	-5.24811	1.01627	-0.0707253	0.018029	0.0011269	-0.669922	0.824951	-0.0925293	0.298065	-0.238855	-0.12732	-0.915366	5.64733	1.2691	8.48768	-0.054155	0.045064	0.00720576	-0.853516	0.175537	-0.684082	0.157937	-0.651212	-0.272769	-0.690345	9.70776	1.76361	-0.165567	0.0729441	0.00789022	-0.00229554	-1.06738	0.0766602	0.351318	
98	0.864444	-0.488279	0.0682464	0.0983002	-2.4107	-8.69463	5.39837	-0.048027	-0.0645763	0.0102992	0.678467	0.715576	-0.498779	0.561227	-0.801813	-0.121304	-0.165543	3.77709	-8.25026	-3.09604	-0.103103	0.0108415	-0.012658	0.135498	0.870117	0.494629	0.788498	-0.209741	0.577958	0.0156254	-9.01573	-3.23935	2.5804	0.0251676	0.0777909	-0.00901363	0.938965	0.0688477	0.219482	0.711131	0.144934	0.645281	-0.238536	-9.54099	-0.778391	1.04758	0.0275684	0.0166294	-0.0336558	0.977051	0.360596	0.220947	0.173451	-0.679249	-0.165165	-0.693726	9.85749	-0.135257	0.0444384	0.121156	-0.0236773	-0.0685876	-0.99292	0.203125	0.381836	0.196404	0.5822	-0.238558	0.752036	9.66845	-2.37331	4.03519	0.0723756	-0.0616168	-0.0102381	-1.10107	-0.118652	0.179443	0.424917	-0.858426	-0.287235	0.00678628	1.98994	-6.83911	-5.88481	-0.0248843	-0.0604074	-0.0116254	0.131348	0.876465	0.515137	0.530343	-0.706876	-0.268317	-0.383495	7.98353	-5.228	-1.28923	0.028389	-0.00734897	-0.0244686	-0.592041	0.846436	0.279541	0.677602	-0.568022	-0.357295	-0.30091	8.31599	-5.45538	0.95978	0.071619	-0.00439999	-0.0227299	-0.660645	0.825195	-0.0969238	0.29769	-0.23942	-0.128052	-0.915238	5.54215	0.834891	8.76342	0.0242771	-0.027367	-0.0178073	-0.853516	0.17334	-0.686279	0.156426	-0.651986	-0.270781	-0.690741	10.2302	1.60749	0.365585	-0.165462	-0.0135925	0.00869199	-1.07007	0.0854492	0.358154	
99	0.864283	-0.488419	0.0673289	0.0996469	-1.9502	-8.51482	5.19839	-0.00237677	-0.0536876	0.0499271	0.676025	0.719727	-0.492188	0.56123	-0.802014	-0.121762	-0.164222	3.90437	-8.28145	-3.42267	0.0298073	-0.0579191	-0.0043221	0.137695	0.870361	0.506348	0.788137	-0.210898	0.578045	0.0150716	-9.03662	-3.09445	2.45571	-0.0952033	0.00955321	-0.0369849	0.94751	0.0686035	0.223877	0.711051	0.143413	0.645435	-0.239274	-9.79064	-1.02504	0.868601	0.00627598	-0.0218154	-0.0753545	0.977051	0.360596	0.220947	0.172543	-0.67971	-0.1663	-0.693229	10.0712	-0.236677	0.302457	-0.0292966	-0.0371843	-0.0523514	-0.988037	0.194092	0.386475	0.195886	0.581523	-0.236745	0.753268	9.74614	-2.26597	3.84235	0.03473	0.0820808	-0.0338382	-1.10742	-0.12085	0.181641	0.425119	-0.858462	-0.28681	0.00752282	2.09492	-6.82203	-6.17212	0.0466402	0.0303415	0.0257708	0.12915	0.876465	0.515137	0.531302	-0.706187	-0.269034	-0.382934	7.93114	-5.10754	-1.37543	0.0533967	0.0105496	-0.0091905	-0.587646	0.844238	0.279541	0.677898	-0.567833	-0.357156	-0.300766	8.2209	-5.55331	0.81121	0.0299926	0.00855014	-0.0121745	-0.667725	0.831787	-0.0925293	0.297765	-0.238788	-0.128756	-0.91528	5.55822	1.35203	8.499	-0.00648505	0.0298605	0.00383897	-0.853271	0.168945	-0.688477	0.158482	-0.651266	-0.273305	-0.689957	9.32404	1.74704	-0.134144	0.153863	-0.00447552	-0.0266402	-1.07666	0.0808105	0.358154	
100	0.863799	-0.488705	0.0684458	0.10166	-1.98847	-8.48154	5.26657	-0.0391985	0.0160142	0.110638	0.682861	0.717773	-0.498779	0.560356	-0.802809	-0.122471	-0.162785	4.04408	-8.42561	-3.36661	0.014924	-0.14137	-0.0101039	0.139893	0.868164	0.501709	0.787575	-0.212522	0.578247	0.0138262	-9.45002	-3.37809	2.31895	0.039505	0.0222841	-0.0660824	0.943359	0.072998	0.22168	0.711898	0.141399	0.644504	-0.240462	-9.88846	-1.0449	1.20373	-0.0162134	-0.0760017	-0.0820238	0.97876	0.371826	0.218506	0.172638	-0.679553	-0.16623	-0.693377	9.96207	-0.0903544	0.156874	-0.00678713	0.0326003	-0.00449999	-0.988281	0.198486	0.391113	0.196653	0.580098	-0.236565	0.754222	9.58064	-2.44943	3.50153	-0.0284577	0.0721363	-0.0256423	-1.10498	-0.127441	0.179688	0.424761	-0.858362	-0.287609	0.00861275	2.14296	-6.7751	-5.99368	0.00844827	-0.050454	-0.0181699	0.131104	0.883057	0.510742	0.531685	-0.705829	-0.269109	-0.38301	7.92543	-4.97879	-1.35242	0.00190485	0.028837	-0.0275082	-0.589844	0.842041	0.272461	0.678213	-0.567377	-0.357203	-0.300859	8.23981	-5.24037	1.01735	-0.026848	0.0154343	-0.0228683	-0.665527	0.82959	-0.0947266	0.297671	-0.239246	-0.127053	-0.915429	5.40427	1.20656	8.73953	-0.138499	0.0238661	0.0310328	-0.846924	0.175781	-0.684082	0.158482	-0.651266	-0.273305	-0.689957	9.32404	1.74704	-0.134144	0.153863	-0.00447552	-0.0266402	-1.07666	0.0808105	0.358154	
101	0.862824	-0.489907	0.0695994	0.103353	-2.4744	-8.89023	5.43924	-0.0623516	-0.0121637	0.0609901	0.685303	0.713379	-0.496582	0.560573	-0.802493	-0.121897	-0.164021	3.65542	-8.36639	-2.92228	0.00141206	0.0182943	-0.037087	0.131104	0.872314	0.501465	0.787035	-0.21513	0.578036	0.0130199	-8.91887	-3.35297	2.59726	-0.11377	0.0534322	-0.110947	0.945312	0.0751953	0.221436	0.712749	0.138997	0.643535	-0.241935	-9.57833	-1.21045	1.46879	-0.0192366	-0.0779251	-0.0738111	0.978516	0.374023	0.216309	0.172773	-0.679334	-0.165928	-0.69363	9.96019	-0.104839	0.161565	-0.00515248	0.0201568	0.00121762	-0.988281	0.19873	0.381836	0.196288	0.579755	-0.235876	0.754796	9.60671	-2.4477	3.54156	0.0261812	0.026729	-0.00774004	-1.10962	-0.123047	0.175293	0.425146	-0.85805	-0.287967	0.00870162	2.14334	-6.81137	-6.14206	0.0283342	0.0162071	-0.0383257	0.133057	0.887451	0.510742	0.530492	-0.706712	-0.268275	-0.383621	7.87201	-5.24534	-1.26912	-0.0493197	0.0191317	-0.00423304	-0.596191	0.839844	0.281982	0.677476	-0.568423	-0.356463	-0.301424	8.3459	-5.37891	0.94053	-0.0453917	0.0169994	-0.0123736	-0.665283	0.827393	-0.0925293	0.298729	-0.238584	-0.12782	-0.915151	5.58542	1.05399	8.74114	0.0320572	0.0167992	0.0222286	-0.848877	0.168945	-0.684082	0.158062	-0.651104	-0.273582	-0.690096	9.74932	1.69354	0.0407247	-0.00109749	0.0027705	-0.0118043	-1.07642	0.076416	0.355957	
102	0.862476	-0.490612	0.0680521	0.103945	-2.17433	-8.79604	5.33495	-0.0235674	-0.0710769	-0.0381022	0.678467	0.715576	-0.496582	0.560046	-0.802756	-0.123115	-0.163627	3.79171	-8.32047	-3.13195	-0.0574421	0.0109929	-0.0549125	0.137695	0.868164	0.50415	0.786682	-0.2168	0.577898	0.0127774	-9.19124	-3.50284	2.23434	-0.0470757	0.00537846	-0.0286015	0.943115	0.0795898	0.226074	0.713214	0.137056	0.643246	-0.242436	-9.81589	-1.45802	1.31392	-0.00760463	-0.0160648	-0.0625032	0.978516	0.374023	0.214111	0.173232	-0.679215	-0.166415	-0.693516	9.97082	0.0871613	0.101307	0.0545076	0.00731182	-0.0162585	-0.986328	0.203125	0.384033	0.196288	0.579755	-0.235876	0.754796	9.60671	-2.4477	3.54156	0.0261812	0.026729	-0.00774004	-1.10962	-0.123047	0.175293	0.425023	-0.858013	-0.288248	0.00909409	1.93836	-6.8147	-6.14068	0.0139226	-0.0285002	-0.0223378	0.131348	0.876465	0.515137	0.531079	-0.706212	-0.268249	-0.383749	7.97177	-5.56616	-1.28455	0.0431126	0.049219	-0.026214	-0.592041	0.844238	0.2771	0.677734	-0.568112	-0.356332	-0.301584	8.28281	-5.53044	1.01158	0.040605	0.0170242	-0.0270784	-0.665283	0.825195	-0.0947266	0.298896	-0.23877	-0.128158	-0.915	5.71728	1.36038	8.77186	0.025238	-0.00777355	0.015499	-0.849121	0.17334	-0.681885	0.158062	-0.651104	-0.273582	-0.690096	9.74932	1.69354	0.0407247	-0.00109749	0.0027705	-0.0118043	-1.07642	0.076416	0.355957	
103	0.862165	-0.491238	0.0671629	0.104146	-2.3135	-8.75135	5.22572	-0.0254981	-0.0377549	-0.0016734	0.678467	0.715576	-0.498779	0.560018	-0.802809	-0.122992	-0.163553	3.96402	-8.33949	-3.1904	0.00475481	0.101622	-0.00857345	0.137695	0.870361	0.506348	0.787	-0.217336	0.577297	0.0111186	-8.77374	-3.5522	2.40944	0.0518023	-0.0218837	-0.064353	0.943115	0.0837402	0.221191	0.714045	0.136703	0.642119	-0.243178	-9.51684	-1.33126	1.48349	-0.0219164	-0.0604886	0.00330564	0.978271	0.378418	0.214111	0.173521	-0.678749	-0.167041	-0.693748	9.8871	-0.168233	0.0651044	0.0265234	0.0207604	-0.0215027	-0.992676	0.198486	0.384033	0.194117	0.580942	-0.235064	0.754698	9.60645	-2.25582	3.74905	0.051862	-0.0344581	0.0160404	-1.10742	-0.12085	0.181641	0.424358	-0.857805	-0.289754	0.0115375	2.33858	-6.78329	-6.0304	0.0285107	-0.105639	-0.0243535	0.139893	0.878662	0.517334	0.530962	-0.706209	-0.268242	-0.383921	7.75709	-5.41936	-1.21456	-0.00694694	0.0249412	-0.0262293	-0.593994	0.842041	0.279541	0.677514	-0.56825	-0.356415	-0.30172	8.32244	-5.62949	0.821921	-0.0105786	0.00159554	-0.0236767	-0.665283	0.827393	-0.090332	0.298763	-0.238444	-0.127466	-0.915225	5.46945	1.01453	8.87464	-0.00632654	0.0191113	0.00752742	-0.84668	0.171387	-0.686279	0.158309	-0.650897	-0.272321	-0.690733	10.0267	1.3907	0.030319	0.0848985	0.0370577	0.00239631	-1.06982	0.083252	0.351318	
104	0.862165	-0.491238	0.0671629	0.104146	-2.3135	-8.75135	5.22572	-0.0254981	-0.0377549	-0.0016734	0.678467	0.715576	-0.498779	0.560062	-0.802712	-0.123186	-0.163734	3.71321	-8.25661	-2.97769	0.00439515	0.0164766	-0.0399368	0.137695	0.868164	0.50415	0.787035	-0.218803	0.576693	0.0112065	-9.18501	-3.658	2.32815	-0.073866	-0.00747155	-0.0406297	0.938721	0.0839844	0.218994	0.714893	0.135877	0.641253	-0.243436	-9.69157	-1.48454	1.52738	0.00686559	-0.0454333	-0.0156867	0.980713	0.374023	0.209717	0.17292	-0.678801	-0.167516	-0.693734	9.93583	-0.152248	0.190557	-0.0157757	-0.0109889	-0.0497167	-0.988281	0.196533	0.381836	0.193144	0.58058	-0.233664	0.755661	9.59285	-2.23789	3.71199	0.062526	0.0470914	-0.0228516	-1.10303	-0.12085	0.179443	0.425004	-0.857213	-0.290522	0.0124453	1.9389	-6.79576	-5.95909	0.0765744	-0.0392472	-0.0440977	0.137695	0.876709	0.510986	0.531449	-0.705922	-0.2686	-0.383523	8.01998	-5.02524	-1.34384	0.0882331	0.0148724	-0.00824911	-0.587646	0.842041	0.272461	0.678136	-0.567434	-0.356743	-0.30147	8.20159	-5.58889	0.960246	0.0935003	0.0147632	-0.0295884	-0.656494	0.83667	-0.0947266	0.298545	-0.238539	-0.127401	-0.915281	5.73683	1.00614	8.86134	-0.0114458	0.00826597	-0.0111179	-0.851318	0.171143	-0.686279	0.15899	-0.650613	-0.272812	-0.690651	9.80017	1.76214	-0.0267804	0.070648	0.0272564	0.0024137	-1.07422	0.0808105	0.355957	
105	0.86242	-0.490854	0.0658457	0.104682	-1.98491	-8.50929	5.30446	0.0136126	-0.00915897	0.012396	0.676025	0.719727	-0.500977	0.560853	-0.802384	-0.124118	-0.161923	3.99942	-8.47601	-3.4163	0.0529356	-0.0335192	0.00553191	0.135498	0.86792	0.501709	0.787323	-0.219027	0.576215	0.0112093	-9.17119	-3.67161	2.50694	-0.00812031	-0.0378383	-0.0189438	0.943115	0.0817871	0.221436	0.715374	0.135439	0.640968	-0.243015	-9.67412	-1.33795	1.62177	-0.0466089	-0.039103	0.0153666	0.978516	0.376221	0.20752	0.173101	-0.678695	-0.167777	-0.693729	9.80038	-0.237953	0.0903202	0.0195949	0.0240447	-0.000449725	-0.990479	0.198486	0.388672	0.193168	0.579738	-0.233462	0.756363	9.48531	-2.30904	3.51898	-0.022936	0.0350233	-0.00925008	-1.10791	-0.112305	0.172852	0.425385	-0.85666	-0.291537	0.0136621	2.25707	-6.885	-6.01068	0.025712	-0.0441769	-0.0266332	0.130859	0.887451	0.508545	0.531071	-0.706298	-0.267779	-0.383928	8.00577	-5.141	-1.143	-0.0850587	0.0389396	-0.00840403	-0.592285	0.848389	0.28418	0.677272	-0.568515	-0.356066	-0.302175	8.29504	-5.54274	0.802887	-0.0993723	0.0132241	-0.0200599	-0.667969	0.834229	-0.0925293	0.298837	-0.237877	-0.12712	-0.915397	5.31935	1.1868	8.62195	5.99758e-05	0.0377748	0.0107463	-0.851318	0.17334	-0.690918	0.159689	-0.65044	-0.272597	-0.690738	9.40818	1.50284	0.0415441	0.0140786	0.0199184	0.0203415	-1.06982	0.0788574	0.349121	
106	0.862217	-0.491122	0.0651407	0.105532	-2.28116	-8.72803	5.2645	-0.022501	-0.0634335	0.00504641	0.67627	0.713379	-0.498779	0.560536	-0.802583	-0.123564	-0.162456	3.90667	-8.30928	-2.80038	-0.0270462	0.0525415	-0.0157701	0.139893	0.870117	0.501709	0.788163	-0.219318	0.574934	0.0122317	-9.02173	-3.58921	2.47737	0.00714223	-0.0113615	0.0356002	0.940918	0.0795898	0.2146	0.716182	0.136284	0.640444	-0.241539	-9.55309	-1.13091	1.70518	0.0281935	0.0293094	0.0611457	0.980957	0.371826	0.205322	0.173433	-0.67867	-0.168291	-0.693546	10.0604	-0.0362799	0.162629	-0.017223	-0.013394	-0.0172721	-0.983887	0.196533	0.386475	0.192679	0.579958	-0.232884	0.756498	9.68823	-2.27306	3.62117	0.0325127	-0.0116943	-0.0223417	-1.10327	-0.116455	0.181641	0.425568	-0.856146	-0.292704	0.0151486	2.02585	-6.69927	-5.95437	0.0564837	-0.0872853	-0.0374338	0.135254	0.887451	0.506592	0.532261	-0.705261	-0.268287	-0.383832	7.84855	-5.35357	-1.51816	0.105831	0.0314044	-0.0153975	-0.587646	0.844238	0.28418	0.678607	-0.566828	-0.356737	-0.301558	8.25287	-5.15117	1.12944	0.0752518	0.0196764	-0.0223341	-0.670166	0.831787	-0.0947266	0.298906	-0.237686	-0.126013	-0.915577	5.20057	1.17558	8.51388	-0.00306831	0.0515003	0.00864416	-0.846924	0.177734	-0.684082	0.160841	-0.649647	-0.273084	-0.691024	9.37331	1.38842	-0.0891289	-0.0270624	0.0138695	0.00931263	-1.07007	0.0854492	0.358154	
107	0.862255	-0.491082	0.0644497	0.105837	-2.13306	-8.72031	5.2697	0.00563922	-0.0359873	0.00368283	0.676025	0.719727	-0.498779	0.560984	-0.8024	-0.124253	-0.161283	4.01933	-8.40095	-3.46164	0.0375553	-0.0268789	-0.0152842	0.137695	0.870117	0.496826	0.788678	-0.218634	0.574495	0.0119322	-9.11448	-3.54098	2.44638	0.0673056	-0.0413054	0.00377321	0.938721	0.0839844	0.216797	0.716084	0.137112	0.640494	-0.241227	-9.74975	-1.08522	1.54966	0.0312859	0.0333891	0.0593981	0.97876	0.369629	0.205322	0.174447	-0.678549	-0.168861	-0.693271	9.80732	-0.215958	0.150781	0.0457389	0.00294721	0.00621753	-0.99292	0.203125	0.379639	0.192132	0.580613	-0.232713	0.756187	9.51693	-2.36385	3.65204	0.0126966	-0.03002	-0.0067714	-1.10522	-0.118652	0.181641	0.42513	-0.855698	-0.29449	0.0179413	2.23824	-6.79899	-6.0465	0.0572038	-0.0837976	-0.0413224	0.139648	0.885254	0.502197	0.531664	-0.70578	-0.267426	-0.384306	7.91953	-5.19249	-1.06211	-0.0550837	0.0432028	-0.014429	-0.594238	0.846436	0.274902	0.678335	-0.56703	-0.356423	-0.302161	8.22784	-5.44207	0.910305	-0.0210339	0.0190877	-0.0196615	-0.670166	0.831787	-0.097168	0.299419	-0.237563	-0.126194	-0.915416	5.18319	1.25058	8.72153	0.0289863	0.0220882	0.0409994	-0.85376	0.175537	-0.690918	0.160766	-0.6497	-0.272721	-0.691136	9.46874	1.57541	0.0772657	-0.0234372	0.0144044	0.0100124	-1.07007	0.0854492	0.342041	
108	0.862511	-0.49061	0.0639542	0.106238	-2.21477	-8.63974	5.23178	0.0247999	-0.0390973	-0.0057101	0.683105	0.713379	-0.500732	0.561188	-0.802244	-0.123652	-0.161813	3.72513	-8.33034	-2.90377	-0.00307092	0.0372683	-0.00605593	0.137695	0.86792	0.499268	0.788992	-0.218238	0.57419	0.0130498	-8.8494	-3.44901	2.568	-0.034885	-0.00470228	0.0462324	0.943115	0.0795898	0.216797	0.716398	0.137281	0.640504	-0.24017	-9.62295	-0.896439	1.50434	-0.0297586	0.00774718	0.0312013	0.980957	0.371826	0.203125	0.174928	-0.67873	-0.168764	-0.692997	10.0173	-0.0233543	0.0853479	-0.0255958	-0.0244307	-0.0235652	-0.984131	0.200928	0.386475	0.191605	0.581022	-0.232932	0.755939	9.61206	-2.36607	3.73791	-0.01806	-0.0231809	0.0021421	-1.09888	-0.118652	0.185791	0.426432	-0.854626	-0.295639	0.019162	1.88455	-7.02799	-5.92307	0.0868871	-0.0624005	-0.0417742	0.135254	0.887451	0.506592	0.53306	-0.704627	-0.268006	-0.384084	8.07667	-5.14744	-1.28216	0.0739649	0.0466836	-0.0130482	-0.592285	0.848633	0.2771	0.678924	-0.566172	-0.356945	-0.301832	8.22254	-5.47165	1.17157	0.0103369	0.00872012	-0.0246407	-0.669922	0.824951	-0.0947266	0.299352	-0.237858	-0.125228	-0.915494	6.03948	0.809175	8.8035	-0.100074	0.0287512	-0.015128	-0.849365	0.179932	-0.688721	0.160861	-0.649362	-0.272439	-0.691541	9.74369	1.89632	0.013661	-0.0148448	0.0174736	-3.50826e-05	-1.07007	0.0854492	0.348877	
109	0.862627	-0.4903	0.0639991	0.106704	-1.97946	-8.62856	5.25943	0.00847028	-0.00825426	0.0387649	0.671875	0.713379	-0.505127	0.56205	-0.80202	-0.124078	-0.159586	4.05477	-8.59749	-3.63269	0.0678133	-0.0491806	0.027208	0.141846	0.872314	0.494385	0.788914	-0.21871	0.574101	0.0137651	-9.15678	-3.48774	2.77567	-0.0471199	-0.0194042	0.0208099	0.945068	0.0837402	0.218994	0.716162	0.137134	0.640948	-0.239774	-9.72423	-0.895437	1.5632	-0.0176384	0.0227433	0.00386647	0.980957	0.371826	0.211914	0.175569	-0.678375	-0.169149	-0.693088	9.92824	-0.3411	0.270537	0.0623898	0.0563812	0.0115702	-0.988525	0.203125	0.379639	0.190705	0.581087	-0.232602	0.756218	9.68106	-2.39147	3.63054	0.036981	0.0123866	-0.003	-1.10547	-0.114502	0.181396	0.426847	-0.854129	-0.296354	0.0209486	2.27941	-6.82099	-6.00323	0.068603	-0.0088724	-0.00255255	0.137451	0.885254	0.504395	0.5326	-0.704933	-0.266939	-0.384904	7.8488	-5.63905	-1.14245	-0.0145127	0.0305384	-0.00661821	-0.596191	0.842041	0.272705	0.679303	-0.565752	-0.356964	-0.301743	8.34153	-5.24907	0.956781	0.0527445	0.0229557	-0.0251451	-0.667725	0.827393	-0.101562	0.299398	-0.237754	-0.12568	-0.915444	5.0458	1.02326	8.72541	0.0708142	-0.00530079	0.0179128	-0.846924	0.177734	-0.690918	0.159891	-0.649936	-0.271205	-0.691713	9.84006	1.13325	0.151758	-0.0336116	0.00378536	0.0132485	-1.07666	0.0808105	0.351318	
