40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
126	0.442047	-0.478884	-0.412302	-0.63661	9.87103	0.941352	2.03274	-0.00223906	-0.0401302	-0.0261699	-0.881104	0.304443	-0.134521	0.622908	-0.270853	-0.345963	-0.647251	7.88091	1.097	6.27143	0.00336349	-0.0213433	-0.0231091	-0.637207	0.188232	-0.524902	0.782029	-0.0415627	-0.208968	-0.585693	4.03147	1.92424	9.84397	0.0215734	0.0239147	0.0123341	-0.328613	0.0998535	-0.97168	0.097668	0.169588	-0.0950612	-0.976045	-3.10183	2.15143	9.1033	-0.0429439	0.0174651	-0.00221404	-0.0444336	-0.0817871	-1.00024	0.552657	-0.198869	-0.126084	-0.799453	4.48015	-0.249073	8.78877	0.0568841	0.021184	-0.0036251	-0.527344	0.365479	-0.741699	-0.992017	0.0699066	-0.0019663	0.104932	-1.22895	-2.29471	13.1588	0.0321377	-0.011352	0.00152265	0.533203	0.235107	-0.880371	0.378153	-0.533634	-0.406066	-0.638236	10.0357	1.19532	0.944736	0.00686015	-0.0169361	-0.0201632	-0.948486	0.240479	0.0463867	0.360724	-0.578218	-0.410931	-0.605539	9.90051	0.607471	0.0708291	-0.00670038	0.0525773	-0.00766929	-1.00415	0.31665	0.171143	0.454632	-0.49287	-0.488075	-0.558723	10.0139	1.09633	0.553822	-0.0199356	0.201905	0.0309799	-1.04736	0.239746	0.0217285	0.345245	-0.379809	-0.129421	-0.848411	7.55472	-0.433831	7.20037	0.00893407	0.0308961	0.0187805	-0.925049	0.341553	-0.432861	0.128737	-0.97604	-0.171491	-0.036923	1.28689	-2.81337	-9.39995	-0.00103327	0.0148239	-0.0120852	0.258789	0.371094	0.965332	
127	0.441516	-0.47911	-0.412564	-0.636638	9.81644	0.935538	2.01585	-0.0150001	-0.0407102	-0.0313306	-0.881592	0.311035	-0.136719	0.623054	-0.269997	-0.345847	-0.64753	7.9461	1.0691	6.24073	0.00212317	0.073897	-0.0393291	-0.637207	0.188232	-0.515625	0.781953	-0.0408207	-0.209012	-0.585831	3.96003	2.07303	9.82031	0.0166004	0.0157561	-0.0215383	-0.324219	0.0932617	-0.973633	0.0976161	0.169895	-0.0946849	-0.976034	-3.12987	2.07325	9.14491	0.00675513	0.0250778	-0.00250948	-0.0422363	-0.0839844	-1.00244	0.552788	-0.19842	-0.126638	-0.799386	4.52878	-0.100288	8.76536	0.0569994	0.0121619	-0.0165734	-0.531494	0.358887	-0.737061	-0.992035	0.0698878	-0.00173992	0.104781	-1.24277	-2.37905	13.123	0.0081988	-0.00410745	-0.00628757	0.5354	0.235107	-0.878174	0.378105	-0.533778	-0.406187	-0.638067	9.8566	1.14449	0.995018	0.0195685	-0.00832862	-0.0138244	-0.94873	0.240479	0.0422363	0.360767	-0.578294	-0.41066	-0.605625	10.0273	0.689206	0.264907	-0.0123181	0.0263005	-0.000860693	-1.00171	0.314453	0.173584	0.455909	-0.492158	-0.486027	-0.560094	9.88341	0.378267	0.141097	-0.0639513	0.216265	0.0403219	-1.04517	0.244385	0.0170898	0.345708	-0.379683	-0.131377	-0.847978	7.53027	-0.880375	7.33745	0.221901	-0.0377083	-0.026388	-0.925049	0.341553	-0.428223	0.130467	-0.975798	-0.171576	-0.0368638	1.52368	-1.84501	-9.42868	0.0160113	0.0208984	0.00571202	0.25415	0.373291	0.956299	
128	0.440065	-0.47933	-0.413521	-0.636856	9.77895	1.021	1.95216	-0.00303631	-0.0548525	-0.065006	-0.883545	0.308838	-0.132324	0.622829	-0.269734	-0.346921	-0.647281	7.89205	1.04411	6.27577	0.0650589	-0.0373184	-0.0472359	-0.637207	0.186035	-0.522461	0.781662	-0.0399425	-0.20927	-0.586187	4.02445	1.94959	9.76636	0.0455116	0.00414336	-0.0193208	-0.326416	0.095459	-0.969238	0.0978275	0.170849	-0.0947016	-0.975844	-3.12417	2.16869	9.05912	0.00443923	0.042564	0.0063673	-0.0466309	-0.0817871	-0.998047	0.552528	-0.198473	-0.126951	-0.799502	4.48099	-0.0939535	8.93436	-0.00950099	-0.00213937	-0.0331403	-0.524902	0.358887	-0.732422	-0.992	0.0698736	-0.00125673	0.105128	-1.29461	-2.27712	13.3127	-0.00281117	-0.00935542	-0.0330081	0.5354	0.235107	-0.876221	0.378577	-0.533596	-0.407283	-0.63724	10.0081	0.937338	1.10664	0.0990853	0.0288933	-0.0235936	-0.94873	0.240479	0.0441895	0.362367	-0.577175	-0.411879	-0.60491	9.69185	0.710417	-0.208054	0.0982474	0.0382871	-0.0206194	-1.00195	0.318848	0.171143	0.458367	-0.490875	-0.485299	-0.559845	9.77146	1.43634	0.47328	-0.0186401	0.073216	0.0235428	-1.04077	0.246826	0.0126953	0.346191	-0.379116	-0.133985	-0.847627	7.3944	-0.593504	6.90615	0.211731	-0.0255464	-0.0389313	-0.925049	0.341553	-0.432861	0.128749	-0.976036	-0.171378	-0.0375211	1.38614	-2.12388	-9.37555	-0.143123	0.0340968	0.00313526	0.256348	0.371094	0.958496	
129	0.439111	-0.478956	-0.414298	-0.637291	9.77567	1.19263	1.86462	0.00441014	-0.000517066	-0.0442554	-0.885742	0.304443	-0.130127	0.623557	-0.268068	-0.346949	-0.647258	7.69474	1.09568	6.20104	0.0546822	0.0222514	-0.00958298	-0.639404	0.188232	-0.522705	0.781599	-0.0391547	-0.209997	-0.586064	4.11292	1.86647	9.66534	0.0852131	-0.00417634	-0.0117215	-0.324219	0.0910645	-0.973633	0.0979892	0.171565	-0.0945184	-0.97572	-2.98836	2.28465	9.16513	-0.0081984	0.0675514	0.0072325	-0.0400391	-0.0795898	-1.00488	0.552408	-0.197298	-0.126457	-0.799955	4.36639	-0.367116	8.871	0.0198133	0.0790513	-0.018953	-0.520508	0.358887	-0.737061	-0.992041	0.0698106	-0.000169664	0.104793	-1.35539	-2.45524	13.1784	0.0518905	-0.0322165	0.000267654	0.531006	0.235107	-0.880371	0.378875	-0.533458	-0.408346	-0.636499	9.59825	0.881297	0.727521	0.0580987	-0.0395205	-0.013827	-0.946289	0.238281	0.0444336	0.362763	-0.576492	-0.412858	-0.604656	9.66713	0.988141	0.0230585	0.0328765	0.0204736	-0.0526687	-1.0022	0.323242	0.168701	0.459104	-0.490435	-0.485487	-0.559464	9.49068	1.15165	0.607852	0.0936182	-0.0025342	-0.0273192	-1.04297	0.246826	0.0148926	0.346058	-0.378031	-0.136725	-0.847728	7.63044	-0.153436	7.05874	0.109138	0.0488494	-0.0494298	-0.929199	0.339111	-0.432617	0.127085	-0.976121	-0.171871	-0.0386887	1.23185	-2.63338	-9.28135	-0.0119291	0.0353551	-0.040101	0.25415	0.371094	0.967773	
130	0.439566	-0.477892	-0.414147	-0.637874	9.78592	1.18896	1.9301	0.0165498	0.0665789	-0.00440848	-0.881104	0.304443	-0.134521	0.624722	-0.266428	-0.347165	-0.646696	7.54951	1.11152	5.95415	0.0527697	0.0533869	0.00584584	-0.634766	0.179443	-0.524658	0.781952	-0.0370932	-0.210671	-0.585485	3.82254	2.00862	9.91581	0.0763426	0.04432	0.0128903	-0.326416	0.0932617	-0.973633	0.0985727	0.173066	-0.0924171	-0.975598	-3.03317	1.9566	9.07561	-0.0853321	0.0730173	0.00124393	-0.0424805	-0.0773926	-1.00269	0.553601	-0.194202	-0.126799	-0.799834	4.1688	-0.317458	8.56604	0.0934842	0.104534	0.0170229	-0.516113	0.358887	-0.750732	-0.992335	0.067828	0.000889316	0.103296	-1.40738	-2.2266	12.9704	0.0848379	-0.0186872	0.0508083	0.5271	0.22876	-0.882324	0.379607	-0.532925	-0.409685	-0.635647	9.80554	1.44866	0.994535	0.0515917	-0.012742	-0.0232665	-0.950684	0.238281	0.048584	0.363067	-0.575732	-0.413294	-0.604899	9.93789	0.830631	0.394327	0.0477922	0.0358326	-0.0115532	-0.997559	0.314697	0.166504	0.459378	-0.489785	-0.486522	-0.558908	9.94906	0.763218	0.566208	0.0862545	-0.00849803	-0.0300707	-1.04321	0.249023	0.0148926	0.347219	-0.376792	-0.138225	-0.847562	7.54509	-0.358823	6.79535	0.0705561	0.040269	0.0350171	-0.926758	0.332764	-0.434814	0.127007	-0.975935	-0.172791	-0.0395386	0.97541	-2.76635	-9.22374	0.0155325	0.0292174	-0.0440835	0.249756	0.366699	0.963135	
131	0.440821	-0.476672	-0.413284	-0.63848	9.6481	1.11983	2.10714	0.00859467	0.0663632	0.0213286	-0.883301	0.302246	-0.136719	0.625112	-0.266015	-0.347767	-0.646165	7.98181	1.38346	6.25838	0.0163856	0.0437522	-0.0133828	-0.634766	0.181641	-0.531738	0.782346	-0.0356812	-0.210126	-0.585242	4.03066	1.98823	9.83425	0.0241285	0.0630537	0.00960097	-0.322021	0.0869141	-0.982666	0.0994251	0.174088	-0.0907872	-0.975482	-3.07604	1.94059	8.98364	-0.0464877	0.0524712	0.0279682	-0.0380859	-0.0771484	-1.00488	0.555292	-0.193035	-0.12656	-0.798981	4.33114	0.0133863	8.54447	0.00138845	0.023362	0.0589893	-0.516357	0.361084	-0.741699	-0.992572	0.066377	0.000531448	0.101954	-1.24333	-2.11778	12.9429	0.0396708	0.0467398	0.0316604	0.5271	0.22876	-0.882324	0.380022	-0.532215	-0.409413	-0.63617	9.86063	1.3322	1.13495	0.0318915	0.0707668	-0.016775	-0.946289	0.236084	0.0400391	0.363725	-0.575627	-0.41355	-0.604429	9.74924	0.900118	-0.000931884	0.0227572	0.00417656	-0.00438332	-1.00415	0.31665	0.166504	0.458831	-0.490382	-0.486462	-0.558886	9.75794	0.829773	0.431166	-0.0305261	-0.0340647	-0.0235941	-1.04272	0.239746	0.0217285	0.34805	-0.376379	-0.136212	-0.84773	7.40392	-0.290672	7.01649	-0.0505374	0.0558943	0.0557766	-0.922607	0.337158	-0.432617	0.128661	-0.975533	-0.173938	-0.039081	0.811102	-2.39638	-9.3898	0.0680143	-0.0214001	-0.0470503	0.256348	0.371094	0.960938	
132	0.441154	-0.476195	-0.412715	-0.638974	9.86304	1.02374	2.16635	-0.0110785	0.0265057	-0.0122137	-0.885742	0.306641	-0.138916	0.625504	-0.26568	-0.346255	-0.646736	7.90214	1.22116	6.34934	-0.057128	0.0689392	-0.00906866	-0.63501	0.186035	-0.529541	0.783221	-0.03452	-0.209422	-0.584393	3.9781	2.14828	9.87358	0.035873	0.0636074	0.0370916	-0.317627	0.0844727	-0.980469	0.100376	0.174143	-0.0903561	-0.975415	-3.34276	2.12184	8.99614	-0.0247415	0.00337514	0.0352567	-0.0383301	-0.072998	-1.00488	0.55589	-0.19455	-0.125349	-0.798388	4.41929	-0.0624313	8.84687	-0.0735034	-0.0125886	0.0288231	-0.518555	0.361084	-0.746094	-0.99262	0.0666595	-0.000384536	0.101301	-1.04037	-2.35349	13.1061	-0.00375852	0.045338	0.00392374	0.529541	0.222168	-0.87793	0.38012	-0.531655	-0.4092	-0.636715	9.90726	0.999405	1.01297	-0.00797492	0.0321259	-0.0287709	-0.950684	0.238281	0.0400391	0.363315	-0.576075	-0.413217	-0.604477	9.84194	0.838606	-0.0313441	-0.0522634	0.0142067	-0.0179187	-0.999756	0.31665	0.176025	0.459445	-0.489746	-0.488325	-0.557313	9.99826	1.14587	0.352255	0.0910107	-0.0272901	-0.0236276	-1.04053	0.244385	0.0170898	0.348511	-0.377964	-0.133142	-0.847323	7.56914	-0.571578	7.10291	-0.0861916	0.000984762	0.0773996	-0.925049	0.341553	-0.428223	0.128286	-0.975439	-0.175063	-0.0376145	1.1696	-2.49269	-9.30207	0.00202024	-0.0672988	-0.0386686	0.25415	0.373291	0.967529	
133	0.440909	-0.47592	-0.412583	-0.639433	9.76774	0.967627	2.0933	-0.0207211	0.0247335	-0.0341617	-0.883301	0.304443	-0.138916	0.625642	-0.265606	-0.345462	-0.647056	7.80264	1.09063	6.29567	-0.0492064	0.0679423	-0.0118472	-0.633057	0.188232	-0.529785	0.783221	-0.03452	-0.209422	-0.584393	3.9781	2.14828	9.87358	0.035873	0.0636074	0.0370916	-0.317627	0.0844727	-0.980469	0.100731	0.173941	-0.0897983	-0.975466	-3.36083	2.07055	8.95853	-0.0486332	-0.00222047	0.0225532	-0.0336914	-0.0749512	-1.00708	0.556145	-0.194944	-0.125176	-0.798142	4.44372	-0.0913009	8.85732	-0.0233132	-0.0110376	0.0196206	-0.520752	0.361084	-0.743896	-0.992633	0.0666689	-0.000742154	0.101169	-1.0116	-2.39745	13.1834	0.000899814	0.0421598	-0.00479755	0.5271	0.224365	-0.884277	0.379824	-0.531777	-0.408352	-0.637334	9.94612	1.02779	1.13186	-0.0658502	0.0472361	-0.0096332	-0.948486	0.236084	0.0400391	0.362779	-0.576507	-0.413022	-0.60452	9.80139	0.588514	-0.144401	-0.0430723	-0.0131396	-0.0194534	-0.999756	0.318848	0.166504	0.459247	-0.490124	-0.489035	-0.556521	9.82416	0.911181	0.292552	0.0464618	-0.0749139	-0.0129408	-1.04761	0.244385	0.0214844	0.348983	-0.378665	-0.132229	-0.846959	7.565	-0.659216	7.06438	-0.062178	-0.0139906	0.0812501	-0.920898	0.352539	-0.4375	0.129138	-0.975236	-0.175755	-0.0367163	1.27073	-2.44704	-9.40786	0.0864278	-0.0596653	-0.048887	0.253906	0.375488	0.960693	
134	0.440767	-0.473654	-0.412922	-0.640993	9.69885	1.17832	2.13079	0.0279503	0.0643241	-0.0396241	-0.883057	0.300049	-0.147461	0.626363	-0.264169	-0.345627	-0.646859	7.67132	1.10202	6.25467	0.0379732	0.00947581	-0.0269949	-0.630615	0.181641	-0.53418	0.783169	-0.0335054	-0.208674	-0.58479	3.79891	2.11609	9.76902	-0.0170785	0.00842514	-0.0479101	-0.317627	0.0888672	-0.97583	0.100009	0.173857	-0.0886595	-0.975659	-3.16962	1.81536	9.02908	-0.0251819	0.0158144	-0.0270592	-0.0358887	-0.0727539	-1.00928	0.555862	-0.193966	-0.126305	-0.798399	4.42745	-0.0892719	8.80517	0.0287434	0.0350547	-0.0382408	-0.513916	0.358887	-0.746094	-0.992697	0.0659968	-0.000858721	0.100979	-1.22975	-2.14151	13.2027	0.0310563	0.0120965	-0.0282784	0.531494	0.226562	-0.884521	0.380661	-0.531159	-0.409643	-0.636522	9.75687	1.00279	0.851223	0.0762081	-0.0253677	-0.0273663	-0.946289	0.236084	0.0380859	0.364711	-0.575092	-0.415469	-0.603026	9.88587	0.734069	-0.103853	0.110218	0.0270669	-0.0239863	-1.00195	0.31665	0.166504	0.460809	-0.488385	-0.492311	-0.553863	10.162	1.15575	0.300983	0.0723477	0.0188692	-0.0129525	-1.04272	0.242188	0.0148926	0.351631	-0.379088	-0.133818	-0.845423	7.6048	-0.256781	7.19426	0.10455	-0.00554702	0.0504923	-0.925293	0.352539	-0.435303	0.128879	-0.974842	-0.178346	-0.0355689	1.52553	-2.63221	-9.38429	0.0123902	-0.0210063	-0.0647453	0.256104	0.379883	0.960693	
135	0.441522	-0.472412	-0.412873	-0.641421	9.62408	1.27167	2.18642	0.0243856	0.0389178	0.0018037	-0.88501	0.295898	-0.153809	0.626372	-0.263984	-0.345775	-0.646846	7.83667	1.19146	6.24935	-0.00300665	0.0373159	-0.0203007	-0.628418	0.183838	-0.536621	0.782636	-0.0334419	-0.208809	-0.585458	4.01272	1.91016	9.88853	0.0121391	-0.00409484	-0.0213383	-0.319824	0.0844727	-0.978027	0.099831	0.174241	-0.0884665	-0.975627	-2.97437	1.94188	9.02856	0.00187666	0.0164385	-0.00362825	-0.0385742	-0.0664062	-1.00293	0.555464	-0.193583	-0.126318	-0.798767	4.36715	-0.141309	8.78689	0.00667543	0.0329155	-0.0604674	-0.51416	0.361084	-0.746094	-0.992679	0.0657493	-0.000702423	0.101317	-1.33796	-2.19656	13.0702	0.025761	0.00617426	-0.0447384	0.53125	0.22876	-0.882324	0.381141	-0.530887	-0.410308	-0.636033	9.93075	1.17672	0.941693	0.0923801	-0.000508287	-0.0135828	-0.946533	0.242676	0.0336914	0.365816	-0.574389	-0.417268	-0.601784	9.78626	1.08123	0.0202558	0.0939563	-0.0157765	-0.0269308	-1.00195	0.31665	0.168945	0.46084	-0.488429	-0.491565	-0.554461	9.74537	0.822908	0.417768	-0.0102282	0.0241139	-0.0205257	-1.04053	0.23999	0.0195312	0.353196	-0.378568	-0.134431	-0.844907	7.62153	-0.357881	7.0463	0.0398694	0.0268604	0.051856	-0.918457	0.345947	-0.435059	0.129682	-0.974336	-0.180554	-0.0353845	1.24384	-1.98368	-9.39017	-0.0258976	-0.00496409	-0.101102	0.258301	0.377686	0.958496	
136	0.4419	-0.472159	-0.412621	-0.641509	9.69329	1.21382	2.21095	0.00775496	0.0335701	0.0165792	-0.883301	0.302246	-0.147461	0.626433	-0.263716	-0.345634	-0.646972	7.77787	1.24174	6.23975	-0.00244439	0.0385655	-0.0257301	-0.630615	0.186035	-0.534424	0.782744	-0.0334552	-0.208725	-0.585343	4.00943	1.954	9.89973	-0.00272078	0.0118516	0.0117428	-0.319824	0.0888672	-0.978271	0.0997523	0.174197	-0.0887939	-0.975613	-3.11098	2.00764	9.11993	0.0285691	0.000830195	0.000189513	-0.0405273	-0.0708008	-1.00049	0.554879	-0.193259	-0.125825	-0.79933	4.34834	-0.274059	8.65261	-0.0164728	0.0264241	-0.0364011	-0.524902	0.358887	-0.748535	-0.992606	0.0657765	-0.000603894	0.102009	-1.36795	-2.28051	12.9734	0.000174671	0.0211237	-0.0419882	0.531494	0.222168	-0.875732	0.381507	-0.530593	-0.41108	-0.63556	9.66608	1.24496	1.02395	0.0290807	-0.0122851	-0.0263884	-0.950684	0.238281	0.0378418	0.365752	-0.574307	-0.417476	-0.601757	9.90019	0.953455	0.142044	0.0147935	0.0116459	-0.029952	-1.0061	0.31665	0.171387	0.461576	-0.487552	-0.492023	-0.554215	9.72476	0.984841	0.651807	0.0969784	0.0483306	-0.0303314	-1.04297	0.246826	0.0126953	0.353821	-0.378441	-0.134935	-0.844622	7.50809	-0.412448	7.10777	0.0601055	0.00570733	0.0374252	-0.923096	0.352539	-0.439941	0.128291	-0.974348	-0.181431	-0.0356498	1.28858	-2.42876	-9.35106	-0.106666	-0.00328336	-0.0790655	0.256104	0.379883	0.960693	
137	0.441948	-0.472234	-0.412082	-0.641768	9.71828	1.06521	2.20888	-0.022909	-0.00104431	0.000927688	-0.885254	0.300049	-0.151611	0.626327	-0.264	-0.345281	-0.647147	7.85704	1.1379	6.2668	-0.0375674	0.0247436	-0.0158024	-0.630859	0.188232	-0.531982	0.782777	-0.032674	-0.208491	-0.585426	3.89586	2.13797	10.037	-0.00169223	0.0159662	0.0165625	-0.31543	0.0800781	-0.982666	0.100048	0.173504	-0.0888091	-0.975705	-3.16034	1.96848	8.99172	0.0337865	-0.034193	-0.000373433	-0.0358887	-0.0727539	-1.00488	0.554585	-0.194095	-0.126133	-0.799282	4.4325	-0.16038	8.77061	-0.0158655	-0.0401239	-0.0199716	-0.51416	0.363281	-0.743896	-0.992531	0.0661077	-0.00158797	0.102515	-1.38915	-2.42194	13.0155	-0.0190836	0.0585686	-0.0322359	0.544434	0.224365	-0.882324	0.381472	-0.530279	-0.411444	-0.635608	10.0127	1.20896	0.975788	0.0314551	0.0376518	-0.0243054	-0.950684	0.236084	0.0336914	0.365614	-0.574245	-0.417612	-0.601805	9.85718	0.741531	0.0862312	0.034208	0.00652302	-0.0144867	-0.999756	0.318848	0.166504	0.462124	-0.487719	-0.489778	-0.555597	9.73674	0.361954	0.230987	-0.00614153	0.0707846	0.00762599	-1.04053	0.244629	0.00610352	0.35454	-0.378082	-0.135499	-0.844391	7.53855	-0.220337	7.11295	0.0056675	0.0265378	0.0211728	-0.920654	0.345947	-0.4375	0.129313	-0.974053	-0.182291	-0.0356268	1.11014	-1.97575	-9.41607	-0.00833516	0.00123768	-0.0160496	0.260742	0.377686	0.962891	
138	0.441476	-0.472817	-0.411971	-0.641735	9.75645	0.916106	2.16249	-0.0146722	-0.0316662	-0.00678774	-0.885498	0.302246	-0.145264	0.626504	-0.263269	-0.344267	-0.647813	7.92243	1.18935	6.29322	-0.0181222	0.0607397	-0.0205112	-0.624023	0.183838	-0.53418	0.782882	-0.033034	-0.207863	-0.585489	3.88779	2.05097	9.89243	-0.0534444	0.0297063	0.00743164	-0.31543	0.0866699	-0.973633	0.0998386	0.172896	-0.0891972	-0.975799	-3.04697	2.12745	9.10251	0.0291641	-0.0465474	-0.00557462	-0.0358887	-0.072998	-0.998291	0.554212	-0.195345	-0.126644	-0.799156	4.48005	-0.169737	8.96566	-0.00978406	-0.0512203	-0.0321611	-0.520508	0.358887	-0.741699	-0.992408	0.0669834	-0.00221722	0.10312	-1.36699	-2.28522	13.1101	-0.0475296	0.0244636	-0.0392753	0.533691	0.226562	-0.875732	0.381243	-0.529818	-0.410871	-0.6365	9.86654	1.24642	1.02898	-0.030247	0.0435831	-0.0361836	-0.950439	0.231689	0.0402832	0.366578	-0.573986	-0.4185	-0.600848	9.7557	0.848692	0.0443486	0.0455834	0.01052	-0.0145329	-1.00195	0.321045	0.173584	0.463344	-0.486761	-0.490797	-0.554521	9.70775	1.28553	0.592535	0.175061	0.0165849	-0.00339146	-1.04272	0.242188	0.00830078	0.354363	-0.378483	-0.135655	-0.84426	7.44466	-0.325244	7.08771	-0.00429571	-0.0240473	-0.00476298	-0.918701	0.352539	-0.4375	0.12819	-0.974222	-0.182159	-0.03574	1.28249	-2.30953	-9.35865	-0.0878884	-0.00128694	0.00380859	0.256104	0.379883	0.960693	
139	0.440423	-0.472784	-0.412811	-0.641942	9.85298	0.984221	2.14173	0.00208813	-0.0230446	-0.0613276	-0.88501	0.291504	-0.145264	0.626417	-0.262177	-0.343855	-0.648558	7.81566	1.27954	6.24119	-0.0204535	0.0704237	-0.0507594	-0.621826	0.183838	-0.536621	0.783124	-0.0336922	-0.206164	-0.585729	3.79547	2.14398	9.81533	-0.0529457	0.0482391	0.0130818	-0.313232	0.0866699	-0.978271	0.0993737	0.171471	-0.0891311	-0.976104	-3.24062	2.00215	9.14323	0.00279976	-0.0456139	-0.0204643	-0.0427246	-0.072998	-1.00269	0.553759	-0.195488	-0.127567	-0.799288	4.49007	-0.252706	8.973	0.0393135	0.00287884	-0.0314284	-0.5271	0.356689	-0.743896	-0.992314	0.0676472	-0.001457	0.103608	-1.21435	-2.35043	13.3561	0.00771387	-0.0242189	-0.0427558	0.529297	0.22876	-0.875977	0.380955	-0.529239	-0.411023	-0.637055	9.73233	1.1988	1.15434	0.0194267	-0.00589232	-0.0468513	-0.950439	0.233887	0.0336914	0.366651	-0.574034	-0.418453	-0.600791	9.91402	0.876561	-0.0690358	0.011782	0.027766	-0.0118746	-1.00635	0.321045	0.164062	0.463967	-0.486916	-0.489486	-0.555024	9.83152	0.505761	0.310395	0.0354771	0.0479245	0.0190978	-1.03857	0.249268	0.00805664	0.353598	-0.379109	-0.135323	-0.844353	7.68561	-0.384712	6.9684	-0.0203542	0.015816	-0.0119983	-0.918701	0.350342	-0.426025	0.128881	-0.974285	-0.181396	-0.0354011	1.33331	-2.36401	-9.39019	0.0646833	0.00173994	0.0329856	0.253418	0.386475	0.958252	
140	0.438975	-0.472561	-0.413941	-0.642371	9.78829	1.07849	2.11623	-0.000934104	-0.0367778	-0.0744325	-0.88501	0.291504	-0.143066	0.625934	-0.261735	-0.344032	-0.64911	7.76585	1.13746	6.30293	0.00656925	-0.0135825	-0.058662	-0.625977	0.179443	-0.54126	0.782569	-0.0330968	-0.206045	-0.586545	3.88078	2.08119	9.71099	0.0408924	0.0194976	-0.0581988	-0.311279	0.088623	-0.971436	0.0986743	0.172103	-0.0885058	-0.97612	-3.37049	1.98324	9.13937	-0.0096847	0.0519558	-0.0365984	-0.0383301	-0.072998	-0.998291	0.55366	-0.193858	-0.129325	-0.799471	4.54832	0.0745668	8.87228	0.0770637	0.0221609	-0.0427625	-0.520264	0.352295	-0.746094	-0.992269	0.067229	-0.000825364	0.104313	-1.19257	-2.33499	13.411	0.0230752	5.35343e-05	-0.0464511	0.535645	0.230957	-0.884521	0.380985	-0.528604	-0.410778	-0.637723	9.76252	1.20036	0.950055	0.0462562	0.0857598	-0.0407731	-0.952393	0.227539	0.0317383	0.36689	-0.574386	-0.418369	-0.600367	9.78548	0.612871	-0.0856604	0.00923686	-0.00825348	0.0138927	-1.0022	0.321045	0.168945	0.46486	-0.487163	-0.488407	-0.55501	9.9343	0.878447	0.435578	-0.00565336	0.044709	0.0306521	-1.04077	0.246826	-0.000732422	0.353443	-0.379142	-0.135294	-0.844408	7.54639	-0.466099	7.13472	-0.00724023	0.0124942	-0.00737942	-0.918701	0.350342	-0.430664	0.128583	-0.974331	-0.181355	-0.0354493	1.23356	-2.30085	-9.38643	-0.0110566	0.00245595	-0.000159341	0.260742	0.377686	0.960693	
141	0.437617	-0.472031	-0.415204	-0.642872	9.63455	1.32887	2.02411	0.00965001	-0.018973	-0.0797652	-0.889648	0.295654	-0.145264	0.625579	-0.260598	-0.344144	-0.649849	7.60697	1.12853	6.23262	0.0150821	0.0373541	-0.0604057	-0.625732	0.172852	-0.538574	0.781499	-0.0298312	-0.207302	-0.587704	3.78405	2.20495	9.82066	0.133653	0.0321736	-0.107793	-0.311035	0.0822754	-0.97583	0.0974364	0.174451	-0.087899	-0.975883	-3.27749	1.88547	9.13453	-0.0194047	0.11164	-0.0593893	-0.0336914	-0.0727539	-1.00708	0.55266	-0.19303	-0.129237	-0.800377	4.20951	-0.0207615	8.90227	-0.0169856	0.0347089	-0.0882584	-0.518311	0.358887	-0.741699	-0.992231	0.0665747	-0.00135426	0.105085	-1.22834	-2.2282	13.1943	0.0354952	0.0485198	-0.0451383	0.53125	0.23291	-0.878174	0.380353	-0.528019	-0.410704	-0.638631	9.78494	1.04733	0.88512	-0.0182969	0.0299516	-0.0507621	-0.950439	0.231689	0.0339355	0.366915	-0.574171	-0.419109	-0.600041	9.75946	1.01215	-0.0437965	-0.00254984	0.0282682	-0.0383188	-0.997803	0.321045	0.168701	0.465528	-0.486886	-0.489036	-0.554139	9.63027	1.0627	0.593129	0.0313555	-0.0378884	-0.0153281	-1.03638	0.253662	0.00585938	0.353439	-0.379436	-0.135985	-0.844167	7.57061	-0.494209	6.93528	0.049797	-0.014433	-0.00409292	-0.920898	0.350342	-0.432861	0.127947	-0.974397	-0.181441	-0.0354798	1.24421	-2.42303	-9.22216	-0.0370404	0.00191405	9.71922e-05	0.260742	0.375488	0.958496	
